Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.62 8.44 11.8 12.23 9.01 41.78 45.87 79.24 59.89 10.35 17.84 9.51
12.01 5.23 12.88 11.34 9.71 28.36 40.72 39.45 23.7 12.5 22.42 11.56
19.93 9.21 10.57 12.06 21.04 25.39 59.39 51.94 46.45 36.39 16.79 9.39
26.88 15.5 28.87 20.74 23.54 28.67 83.38 56.1 23.05 17.14 37.45 16.22
20.34 14.14 35.76 41.16 18.66 14.75 75.13 51.07 26.64 12.38 29.06 15.18
22 15 5.59 9.51 16.59 20.24 42.87 74 30.12 15.74 37.87 6.48
33.92 18.88 8.46 11.4 51.11 37.43 12.09 91.04 34.97 33.72 29.78 36.18
21.89 10.85 10.64 14.35 17.85 30.58 44.48 43.97 25.57 18.93 20.75 13.9
18.62 12.3 11.93 12.73 18.78 37.1 49.29 56.67 27.23 19.76 24.56 17.19
19.76 14.21 13.85 13.15 17.85 24.27 46.19 42.73 24 17.42 21.59 14.68
18.88 10.85 13.85 13.98 18.99 41.97 49.29 49.23 24 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 29.91 47.32 47.27 27.02 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 29.91 47.32 47.27 27.02 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 29.91 47.32 47.27 27.02 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 29.91 47.32 47.27 27.02 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 29.91 47.32 47.27 27.02 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 29.91 47.32 47.27 27.02 20.03 25.44 17.97
23.91 13.8 13.85 16.44 20.85 27.57 47.32 49.44 31.41 26.14 24.14 14.27
19.56 11.11 10.64 15.14 18.11 31.77 48.46 40.2 22.84 23.52 24.98 14.27
21.43 11.57 11.26 12.73 17.38 29.82 46.61 51.23 23.91 28.18 20.51 13.29
19.58 11.93 15.61 17.42 18.65 31.22 37.4 62.11 28.34 18.28 18.06 13.67
18.41 10.29 11.8 11.82 14.78 24.81 64.62 49.22 22.66 26.12 18.62 12.56
39.48 0.95 7.18 21.95 5.88 54.85 43.6 54.1 32.89 33.36 14.49 6.83
27.81 16.92 13.52 8.93 29.94 31.06 55.92 52.13 18.22 11.43 14.36 8.31
17.09 2.37 21.09 15.51 38.92 30.8 55.84 74.92 15.43 17.39 10.14 11.46
13 8.71 2.71 18.6 33.55 31.57 42.16 33.19 64.32 47.76 20.95 11.93
17.88 2.15 5.9 13.6 17.64 13.59 85.29 53.51 38.46 12.94 48.04 8.67
33.21 25.78 23.63 22.8 20.53 40.94 41.99 49.76 17.24 20.61 42.43 18.65
38.52 11.3 35.44 35.59 26.57 23.32 55.61 33.83 10.23 14.28 23.16 18.87
26.91 14.23 11.74 4.49 33.36 30.11 36.15 43.57 9.26 27.69 31.45 30.17
52.45 20.68 19.62 8.24 17.64 12.89 26.95 24.04 37.53 27.38 9.37 22.39
15.51 22.45 13.34 9.8 11.97 10.34 76.59 65.28 10.3 8.67 47.64 29.7
35.76 11.78 14.29 9.12 9.8 8.26 36.92 19.48 24.96 32.82 32.64 21.9
21.32 9.65 2.94 10.22 21.1 30.88 51.65 40.29 26.64 34.64 31.15 23.15
16.26 14.21 9.05 11.47 21.93 19.2 48.17 63.73 38.65 22.4 46.91 15.39
13.62 13.47 6.42 1.67 7.38 35.74 38.23 51.73 28.72 8.63 17.87 1.46
18.84 10.16 21.89 18.56 10.24 22.54 23.95 36.86 26.75 12.46 17.27 7.02
19.49 11.72 11.04 14.38 17.78 26.74 58.53 65.12 26.18 16.3 23.66 18.58
22.29 11.97 11.66 15.17 18.51 25.9 44.06 42.56 30.87 18.6 23.24 16.65
19.7 12.91 12.95 15.17 16.69 27.1 43.28 42.15 34.36 23.92 21.58 15.82
20.89 11.51 12.65 13.92 19.8 30.31 47.72 47.67 27.42 17.82 22.4 14.67
20.16 12.23 12.95 14.75 18.04 25.6 50 48.08 30.45 22.04 22.87 17.22
24.31 14.2 14.25 13.55 21.25 30.31 47.72 41.37 26.95 26.54 26.67 19.99
24.63 11.97 13.32 21.23 30.59 27.1 56.25 45.09 26.48 17.13 22.87 16.65
21.36 16.53 17.16 15.54 21.25 30.31 39.46 44.88 23.46 17.45 25.79 15.71
23.22 12.91 12.02 17.58 19.64 30.31 47.72 47.67 27.42 20.43 25.84 16.23
21.83 12.7 14.93 15.17 18.51 25.6 39.46 47.67 23.46 20.43 25.84 15.08
21.57 12.44 12.33 15.54 19.18 25.02 40.34 46.85 38.49 17.82 21.58 15.49
24.31 13.16 14.25 16.84 21.25 30.31 47.72 47.67 27.42 20.43 24.96 15.82
19.96 14.2 13.32 14.75 18.51 36.62 47.72 48.4 27.42 20.43 25.84 18.37
24.31 14.2 14.25 16.84 21.25 30.31 47.72 47.67 27.42 20.43 25.84 18.37
24.31 14.2 14.25 16.84 21.25 30.31 47.72 45.3 38.12 20.16 21.15 14.5
19.44 11.67 10.99 14.33 17.73 26.69 58.48 65.07 26.13 16.25 23.61 18.53
22.24 11.92 11.61 15.12 18.46 25.85 44.01 42.51 30.82 18.55 23.19 16.6
19.65 12.86 12.9 15.12 16.64 27.05 43.23 42.1 34.31 23.87 21.53 15.77
20.84 11.46 12.6 13.87 19.75 30.26 47.67 47.62 27.37 17.77 22.35 14.62
20.11 12.18 12.9 14.7 17.99 25.55 49.95 48.03 30.4 21.99 22.82 17.17
24.26 14.15 14.2 13.5 21.2 30.26 47.67 41.32 26.9 26.49 26.62 19.94
24.58 11.92 13.27 21.18 30.54 27.05 56.2 45.04 26.43 17.08 22.82 16.6
21.31 16.48 17.11 15.49 21.2 30.26 39.41 44.83 23.41 17.4 25.74 15.66
23.17 12.86 11.97 17.53 19.59 30.26 47.67 47.62 27.37 20.38 25.79 16.18
21.78 12.65 14.88 15.12 18.46 25.55 39.41 47.62 23.41 20.38 25.79 15.03
21.52 12.39 12.28 15.49 19.13 24.97 40.29 46.8 38.44 17.77 21.53 15.44
24.26 13.11 14.2 16.79 21.2 30.26 47.67 47.62 27.37 20.38 24.91 15.77
19.91 14.15 13.27 14.7 18.46 36.57 47.67 48.35 27.37 20.38 25.79 18.32
24.26 14.15 14.2 16.79 21.2 30.26 47.67 47.62 27.37 20.38 25.79 18.32
24.26 14.15 14.2 16.79 21.2 30.26 47.67 45.25 38.07 20.11 21.1 14.45
22.91 16.14 16.68 21.03 23.06 34 52.25 44.72 27.39 25.71 27.54 22.92
25.64 18.58 20.54 20.48 24.26 29.73 49.33 42.89 23.26 28.69 12.43 16.33
11.98 24.37 18.26 19.1 19.02 25.64 71.92 54.83 19.32 13.66 11.79 13.25
10.54 15.47 16.3 13.83 21.6 20.48 31.21 52.4 34.06 18.26 11.73 12.13
11.52 12.49 15.86 17.46 14.04 23.03 28.39 33.99 38.29 19.72 13.14 13.2
10.41 8.82 19.1 23.83 25.49 45.44 38.71 69.16 38.19 24.11 15.45 14.7
22.42 15.65 10.56 16.15 20.84 20.21 35.62 36.12 23.59 11.87 14.95 11.86
13.33 13.45 16.2 13.71 15.97 26.12 52.56 60.31 17.84 27.16 13.61 12.92
9.91 16.95 10.32 18.63 21.26 15.56 61.09 52.69 24.35 26.28 17.67 10.85
13.42 12.01 12.47 17.7 21.77 32.94 62.66 42.84 37.34 18.58 21.98 13.01
10.53 12.62 10.14 9.42 15.27 23.88 43.08 49.06 26.68 61.58 25.45 15.58
13.17 16.83 13.51 14.82 14.59 24.87 61.92 39.47 31.98 20.59 19.07 9.43
14.69 14.51 21.3 13.9 19.43 50.85 68.94 66.93 18 24.99 30.07 13.52
12.37 16.59 13.17 17.5 26.4 36.55 66.47 35.04 32.83 35.85 10.6 17.23
11.88 10.38 9.99 28.84 26.69 30.77 40.41 31.78 30.74 13.55 28.84 16.64
9.72 3.15 7.41 2.47 8.31 49.43 46.48 62.73 35.26 30.19 18.01 6.91
9.04 12.69 8.46 12.69 23.7 5.6 82.83 34.06 8.79 13.07 9.06 4.76
6.92 9.11 6.9 28.28 13.4 33.99 34.82 29.74 18.26 18.68 13.43 8.31
9.48 6.61 9.59 6.34 18.72 29.67 56.55 94.17 24.04 25.41 15.78 7.13
20.18 7.35 7.9 17.77 19.07 24.02 56.56 97.2 27.21 28.94 19.83 7.08
8.3 9.97 13.39 12.5 13.94 36.02 86.15 55.75 14.69 16.77 24.33 11.54
23.5 12.37 13.56 23.06 15.19 21.51 57.01 33.45 10.76 20.23 27.88 21.98
10.98 7.93 7.45 14.56 12.6 8.68 29.08 53.09 27.06 6.89 18.8 6.63
9.59 8.41 11.77 12.2 8.98 41.75 45.84 79.21 59.86 10.32 17.81 9.48
11.98 5.2 12.85 11.31 9.68 28.33 40.69 39.42 23.67 12.47 22.39 11.53
19.9 9.18 10.54 12.03 21.01 25.36 59.36 51.91 46.42 36.36 16.76 9.36
26.85 15.47 28.84 20.71 23.51 28.64 83.35 56.07 23.02 17.11 37.42 16.19
20.31 14.11 35.73 41.13 18.63 14.72 75.1 51.04 26.61 12.35 29.03 15.15
21.97 14.97 5.56 9.48 16.56 20.21 42.84 73.97 30.09 15.71 37.84 6.45
33.89 18.85 8.43 11.37 51.08 37.4 12.06 91.01 34.94 33.69 29.75 36.15
39.05 0.52 6.75 21.52 5.45 54.42 43.17 53.67 32.46 32.93 14.06 6.4
27.38 16.49 13.09 8.5 29.51 30.63 55.49 51.7 17.79 11 13.93 7.88
16.66 1.94 20.66 15.08 38.49 30.37 55.41 74.49 15 16.96 9.71 11.03
12.57 8.28 2.28 18.17 33.12 31.14 41.73 32.76 63.89 47.33 20.52 11.5
17.45 1.72 5.47 13.17 17.21 13.16 84.86 53.08 38.03 12.51 47.61 8.24
32.78 25.35 23.2 22.37 20.1 40.51 41.56 49.33 16.81 20.18 42 18.22
38.09 10.87 35.01 35.16 26.14 22.89 55.18 33.4 9.8 13.85 22.73 18.44
26.48 13.8 11.31 4.06 32.93 29.68 35.72 43.14 8.83 27.26 31.02 29.74
52.02 20.25 19.19 7.81 17.21 12.46 26.52 23.61 37.1 26.95 8.94 21.96
15.08 22.02 12.91 9.37 11.54 9.91 76.16 64.85 9.87 8.24 47.21 29.27
35.33 11.35 13.86 8.69 9.37 7.83 36.49 19.05 24.53 32.39 32.21 21.47
20.89 9.22 2.51 9.79 20.67 30.45 51.22 39.86 26.21 34.21 30.72 22.72
15.83 13.78 8.62 11.04 21.5 18.77 47.74 63.3 38.22 21.97 46.48 14.96
13.19 13.04 5.99 1.24 6.95 35.31 37.8 51.3 28.29 8.2 17.44 1.03
18.41 9.73 21.46 18.13 9.81 22.11 23.52 36.43 26.32 12.03 16.84 6.59
9.38 2.81 7.07 2.13 7.97 49.09 46.14 62.39 34.92 29.85 17.67 6.57
8.7 12.35 8.12 12.35 23.36 5.26 82.49 33.72 8.45 12.73 8.72 4.42
6.58 8.77 6.56 27.94 13.06 33.65 34.48 29.4 17.92 18.34 13.09 7.97
9.14 6.27 9.25 6 18.38 29.33 56.21 93.83 23.7 25.07 15.44 6.79
19.84 7.01 7.56 17.43 18.73 23.68 56.22 96.86 26.87 28.6 19.49 6.74
7.96 9.63 13.05 12.16 13.6 35.68 85.81 55.41 14.35 16.43 23.99 11.2
23.16 12.03 13.22 22.72 14.85 21.17 56.67 33.11 10.42 19.89 27.54 21.64
10.64 7.59 7.11 14.22 12.26 8.34 28.74 52.75 26.72 6.55 18.46 6.29
9.25 8.07 11.43 11.86 8.64 41.41 45.5 78.87 59.52 9.98 17.47 9.14
11.64 4.86 12.51 10.97 9.34 27.99 40.35 39.08 23.33 12.13 22.05 11.19
19.56 8.84 10.2 11.69 20.67 25.02 59.02 51.57 46.08 36.02 16.42 9.02
26.51 15.13 28.5 20.37 23.17 28.3 83.01 55.73 22.68 16.77 37.08 15.85
19.97 13.77 35.39 40.79 18.29 14.38 74.76 50.7 26.27 12.01 28.69 14.81
21.63 14.63 5.22 9.14 16.22 19.87 42.5 73.63 29.75 15.37 37.5 6.11
33.55 18.51 8.09 11.03 50.74 37.06 11.72 90.67 34.6 33.35 29.41 35.81
22.98 16.21 16.75 21.1 23.13 34.07 52.32 44.79 27.46 25.78 27.61 22.99
25.71 18.65 20.61 20.55 24.33 29.8 49.4 42.96 23.33 28.76 12.5 16.4
12.05 24.44 18.33 19.17 19.09 25.71 71.99 54.9 19.39 13.73 11.86 13.32
10.61 15.54 16.37 13.9 21.67 20.55 31.28 52.47 34.13 18.33 11.8 12.2
11.59 12.56 15.93 17.53 14.11 23.1 28.46 34.06 38.36 19.79 13.21 13.27
10.48 8.89 19.17 23.9 25.56 45.51 38.78 69.23 38.26 24.18 15.52 14.77
22.49 15.72 10.63 16.22 20.91 20.28 35.69 36.19 23.66 11.94 15.02 11.93
13.4 13.52 16.27 13.78 16.04 26.19 52.63 60.38 17.91 27.23 13.68 12.99
9.98 17.02 10.39 18.7 21.33 15.63 61.16 52.76 24.42 26.35 17.74 10.92
13.49 12.08 12.54 17.77 21.84 33.01 62.73 42.91 37.41 18.65 22.05 13.08
10.6 12.69 10.21 9.49 15.34 23.95 43.15 49.13 26.75 61.65 25.52 15.65
13.24 16.9 13.58 14.89 14.66 24.94 61.99 39.54 32.05 20.66 19.14 9.5
14.76 14.58 21.37 13.97 19.5 50.92 69.01 67 18.07 25.06 30.14 13.59
12.44 16.66 13.24 17.57 26.47 36.62 66.54 35.11 32.9 35.92 10.67 17.3
11.95 10.45 10.06 28.91 26.76 30.84 40.48 31.85 30.81 13.62 28.91 16.71
14.76 4.4 19.02 11.89 14.65 33.83 39.29 48.6 25.88 7.44 9.82 14.87
20.98 18.08 9.07 17.33 30.28 42.48 37.63 62.83 47.38 28.36 13.42 19.98
22.37 16.04 6.82 17.87 9.42 47.72 35.23 41.1 59.1 8.8 30.03 28.73
31.08 11.85 12.32 33.23 8.12 31.16 62.39 80.48 29.11 12.26 26.65 18.68
20.78 22.65 11.56 13.2 14.14 25.18 58.68 34.96 4.67 12.95 16.69 10.81
26.01 15.09 14.93 20.23 28.15 46.88 70.81 43.16 15.19 18.78 19.21 18.79
26.25 24.75 18.36 22.76 14.12 29.92 26.31 20.87 16.66 23.84 32.48 13.77
14.56 3.4 8.04 22.9 16.67 34.1 32.21 41.03 13.46 15.58 22.74 27.1
14.98 6.38 12.32 5.07 23.02 31.3 68.69 38.09 27.54 19 26.95 18.19
22.71 12.5 11.35 5.02 44.71 22.71 42.6 62.77 14.31 14.96 25.71 21.26
16.25 10.52 9.9 9.26 15.66 24.67 53.23 36.61 36.59 11.24 17.43 23.57
22.85 7.61 11.96 15.96 16.65 28.7 28.48 41.15 11.99 12.8 14.19 18.97
23.44 9.34 4.67 19.33 13.01 21.31 32.33 73.09 10.9 8.07 7.84 14.93
15.84 35.04 24.07 32.59 23.75 18.83 61.33 55.7 37.83 38.08 26.68 11.4
15.92 7.74 6.87 16.97 37.06 45.79 47.18 35.34 47.19 24.18 41.44 9.53
38.84 0.31 6.54 21.31 5.24 54.21 42.96 53.46 32.25 32.72 13.85 6.19
27.17 16.28 12.88 8.29 29.3 30.42 55.28 51.49 17.58 10.79 13.72 7.67
16.45 1.73 20.45 14.87 38.28 30.16 55.2 74.28 14.79 16.75 9.5 10.82
12.36 8.07 2.07 17.96 32.91 30.93 41.52 32.55 63.68 47.12 20.31 11.29
17.24 1.51 5.26 12.96 17 12.95 84.65 52.87 37.82 12.3 47.4 8.03
32.57 25.14 22.99 22.16 19.89 40.3 41.35 49.12 16.6 19.97 41.79 18.01
37.88 10.66 34.8 34.95 25.93 22.68 54.97 33.19 9.59 13.64 22.52 18.23
26.27 13.59 11.1 3.85 32.72 29.47 35.51 42.93 8.62 27.05 30.81 29.53
51.81 20.04 18.98 7.6 17 12.25 26.31 23.4 36.89 26.74 8.73 21.75
14.87 21.81 12.7 9.16 11.33 9.7 75.95 64.64 9.66 8.03 47 29.06
35.12 11.14 13.65 8.48 9.16 7.62 36.28 18.84 24.32 32.18 32 21.26
20.68 9.01 2.3 9.58 20.46 30.24 51.01 39.65 26 34 30.51 22.51
15.62 13.57 8.41 10.83 21.29 18.56 47.53 63.09 38.01 21.76 46.27 14.75
12.98 12.83 5.78 1.03 6.74 35.1 37.59 51.09 28.08 7.99 17.23 0.82
18.2 9.52 21.25 17.92 9.6 21.9 23.31 36.22 26.11 11.82 16.63 6.38
38.89 0.36 6.59 21.36 5.29 54.26 43.01 53.51 32.3 32.77 13.9 6.24
27.22 16.33 12.93 8.34 29.35 30.47 55.33 51.54 17.63 10.84 13.77 7.72
16.5 1.78 20.5 14.92 38.33 30.21 55.25 74.33 14.84 16.8 9.55 10.87
12.41 8.12 2.12 18.01 32.96 30.98 41.57 32.6 63.73 47.17 20.36 11.34
17.29 1.56 5.31 13.01 17.05 13 84.7 52.92 37.87 12.35 47.45 8.08
32.62 25.19 23.04 22.21 19.94 40.35 41.4 49.17 16.65 20.02 41.84 18.06
37.93 10.71 34.85 35 25.98 22.73 55.02 33.24 9.64 13.69 22.57 18.28
26.32 13.64 11.15 3.9 32.77 29.52 35.56 42.98 8.67 27.1 30.86 29.58
51.86 20.09 19.03 7.65 17.05 12.3 26.36 23.45 36.94 26.79 8.78 21.8
14.92 21.86 12.75 9.21 11.38 9.75 76 64.69 9.71 8.08 47.05 29.11
35.17 11.19 13.7 8.53 9.21 7.67 36.33 18.89 24.37 32.23 32.05 21.31
20.73 9.06 2.35 9.63 20.51 30.29 51.06 39.7 26.05 34.05 30.56 22.56
15.67 13.62 8.46 10.88 21.34 18.61 47.58 63.14 38.06 21.81 46.32 14.8
13.03 12.88 5.83 1.08 6.79 35.15 37.64 51.14 28.13 8.04 17.28 0.87
18.25 9.57 21.3 17.97 9.65 21.95 23.36 36.27 26.16 11.87 16.68 6.43
19.08 11.31 10.63 13.97 17.37 26.33 58.12 64.71 25.77 15.89 23.25 18.17
21.88 11.56 11.25 14.76 18.1 25.49 43.65 42.15 30.46 18.19 22.83 16.24
19.29 12.5 12.54 14.76 16.28 26.69 42.87 41.74 33.95 23.51 21.17 15.41
20.48 11.1 12.24 13.51 19.39 29.9 47.31 47.26 27.01 17.41 21.99 14.26
19.75 11.82 12.54 14.34 17.63 25.19 49.59 47.67 30.04 21.63 22.46 16.81
23.9 13.79 13.84 13.14 20.84 29.9 47.31 40.96 26.54 26.13 26.26 19.58
24.22 11.56 12.91 20.82 30.18 26.69 55.84 44.68 26.07 16.72 22.46 16.24
20.95 16.12 16.75 15.13 20.84 29.9 39.05 44.47 23.05 17.04 25.38 15.3
22.81 12.5 11.61 17.17 19.23 29.9 47.31 47.26 27.01 20.02 25.43 15.82
21.42 12.29 14.52 14.76 18.1 25.19 39.05 47.26 23.05 20.02 25.43 14.67
21.16 12.03 11.92 15.13 18.77 24.61 39.93 46.44 38.08 17.41 21.17 15.08
23.9 12.75 13.84 16.43 20.84 29.9 47.31 47.26 27.01 20.02 24.55 15.41
19.55 13.79 12.91 14.34 18.1 36.21 47.31 47.99 27.01 20.02 25.43 17.96
23.9 13.79 13.84 16.43 20.84 29.9 47.31 47.26 27.01 20.02 25.43 17.96
23.9 13.79 13.84 16.43 20.84 29.9 47.31 44.89 37.71 19.75 20.74 14.09
38.96 0.43 6.66 21.43 5.36 54.33 43.08 53.58 32.37 32.84 13.97 6.31
27.29 16.4 13 8.41 29.42 30.54 55.4 51.61 17.7 10.91 13.84 7.79
16.57 1.85 20.57 14.99 38.4 30.28 55.32 74.4 14.91 16.87 9.62 10.94
12.48 8.19 2.19 18.08 33.03 31.05 41.64 32.67 63.8 47.24 20.43 11.41
17.36 1.63 5.38 13.08 17.12 13.07 84.77 52.99 37.94 12.42 47.52 8.15
32.69 25.26 23.11 22.28 20.01 40.42 41.47 49.24 16.72 20.09 41.91 18.13
38 10.78 34.92 35.07 26.05 22.8 55.09 33.31 9.71 13.76 22.64 18.35
26.39 13.71 11.22 3.97 32.84 29.59 35.63 43.05 8.74 27.17 30.93 29.65
51.93 20.16 19.1 7.72 17.12 12.37 26.43 23.52 37.01 26.86 8.85 21.87
14.99 21.93 12.82 9.28 11.45 9.82 76.07 64.76 9.78 8.15 47.12 29.18
35.24 11.26 13.77 8.6 9.28 7.74 36.4 18.96 24.44 32.3 32.12 21.38
20.8 9.13 2.42 9.7 20.58 30.36 51.13 39.77 26.12 34.12 30.63 22.63
15.74 13.69 8.53 10.95 21.41 18.68 47.65 63.21 38.13 21.88 46.39 14.87
13.1 12.95 5.9 1.15 6.86 35.22 37.71 51.21 28.2 8.11 17.35 0.94
18.32 9.64 21.37 18.04 9.72 22.02 23.43 36.34 26.23 11.94 16.75 6.5
22.94 16.17 16.71 21.06 23.09 34.03 52.28 44.75 27.42 25.74 27.57 22.95
25.67 18.61 20.57 20.51 24.29 29.76 49.36 42.92 23.29 28.72 12.46 16.36
12.01 24.4 18.29 19.13 19.05 25.67 71.95 54.86 19.35 13.69 11.82 13.28
10.57 15.5 16.33 13.86 21.63 20.51 31.24 52.43 34.09 18.29 11.76 12.16
11.55 12.52 15.89 17.49 14.07 23.06 28.42 34.02 38.32 19.75 13.17 13.23
10.44 8.85 19.13 23.86 25.52 45.47 38.74 69.19 38.22 24.14 15.48 14.73
22.45 15.68 10.59 16.18 20.87 20.24 35.65 36.15 23.62 11.9 14.98 11.89
13.36 13.48 16.23 13.74 16 26.15 52.59 60.34 17.87 27.19 13.64 12.95
9.94 16.98 10.35 18.66 21.29 15.59 61.12 52.72 24.38 26.31 17.7 10.88
13.45 12.04 12.5 17.73 21.8 32.97 62.69 42.87 37.37 18.61 22.01 13.04
10.56 12.65 10.17 9.45 15.3 23.91 43.11 49.09 26.71 61.61 25.48 15.61
13.2 16.86 13.54 14.85 14.62 24.9 61.95 39.5 32.01 20.62 19.1 9.46
14.72 14.54 21.33 13.93 19.46 50.88 68.97 66.96 18.03 25.02 30.1 13.55
12.4 16.62 13.2 17.53 26.43 36.58 66.5 35.07 32.86 35.88 10.63 17.26
11.91 10.41 10.02 28.87 26.72 30.8 40.44 31.81 30.77 13.58 28.87 16.67
20.35 12.58 11.9 15.24 18.64 27.6 59.39 65.98 27.04 17.16 24.52 19.44
23.15 12.83 12.52 16.03 19.37 26.76 44.92 43.42 31.73 19.46 24.1 17.51
20.56 13.77 13.81 16.03 17.55 27.96 44.14 43.01 35.22 24.78 22.44 16.68
21.75 12.37 13.51 14.78 20.66 31.17 48.58 48.53 28.28 18.68 23.26 15.53
21.02 13.09 13.81 15.61 18.9 26.46 50.86 48.94 31.31 22.9 23.73 18.08
25.17 15.06 15.11 14.41 22.11 31.17 48.58 42.23 27.81 27.4 27.53 20.85
25.49 12.83 14.18 22.09 31.45 27.96 57.11 45.95 27.34 17.99 23.73 17.51
22.22 17.39 18.02 16.4 22.11 31.17 40.32 45.74 24.32 18.31 26.65 16.57
24.08 13.77 12.88 18.44 20.5 31.17 48.58 48.53 28.28 21.29 26.7 17.09
22.69 13.56 15.79 16.03 19.37 26.46 40.32 48.53 24.32 21.29 26.7 15.94
22.43 13.3 13.19 16.4 20.04 25.88 41.2 47.71 39.35 18.68 22.44 16.35
25.17 14.02 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 25.82 16.68
20.82 15.06 14.18 15.61 19.37 37.48 48.58 49.26 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 46.16 38.98 21.02 22.01 15.36
23.15 12.11 11.9 15.61 19.11 31.84 45.74 45.23 26.83 20.19 22.01 15.16
19.88 13.56 13.19 13.99 20.04 38.36 50.55 57.93 28.49 21.02 25.82 18.45
21.02 15.47 15.11 14.41 19.11 25.53 47.45 43.99 25.26 18.68 22.85 15.94
20.14 12.11 15.11 15.24 20.25 43.23 50.55 50.49 25.26 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 31.17 48.58 48.53 28.28 21.29 26.7 19.23
25.17 15.06 15.11 17.7 22.11 28.83 48.58 50.7 32.67 27.4 25.4 15.53
20.82 12.37 11.9 16.4 19.37 33.03 49.72 41.46 24.1 24.78 26.24 15.53
22.69 12.83 12.52 13.99 18.64 31.08 47.87 52.49 25.17 29.44 21.77 14.55
20.84 13.19 16.87 18.68 19.91 32.48 38.66 63.37 29.6 19.54 19.32 14.93
19.67 11.55 13.06 13.08 16.04 26.07 65.88 50.48 23.92 27.38 19.88 13.82
16.99 10.22 10.76 15.11 17.14 28.08 46.33 38.8 21.47 19.79 21.62 17
19.72 12.66 14.62 14.56 18.34 23.81 43.41 36.97 17.34 22.77 6.51 10.41
6.06 18.45 12.34 13.18 13.1 19.72 66 48.91 13.4 7.74 5.87 7.33
4.62 9.55 10.38 7.91 15.68 14.56 25.29 46.48 28.14 12.34 5.81 6.21
5.6 6.57 9.94 11.54 8.12 17.11 22.47 28.07 32.37 13.8 7.22 7.28
4.49 2.9 13.18 17.91 19.57 39.52 32.79 63.24 32.27 18.19 9.53 8.78
16.5 9.73 4.64 10.23 14.92 14.29 29.7 30.2 17.67 5.95 9.03 5.94
7.41 7.53 10.28 7.79 10.05 20.2 46.64 54.39 11.92 21.24 7.69 7
3.99 11.03 4.4 12.71 15.34 9.64 55.17 46.77 18.43 20.36 11.75 4.93
7.5 6.09 6.55 11.78 15.85 27.02 56.74 36.92 31.42 12.66 16.06 7.09
4.61 6.7 4.22 3.5 9.35 17.96 37.16 43.14 20.76 55.66 19.53 9.66
7.25 10.91 7.59 8.9 8.67 18.95 56 33.55 26.06 14.67 13.15 3.51
8.77 8.59 15.38 7.98 13.51 44.93 63.02 61.01 12.08 19.07 24.15 7.6
6.45 10.67 7.25 11.58 20.48 30.63 60.55 29.12 26.91 29.93 4.68 11.31
5.96 4.46 4.07 22.92 20.77 24.85 34.49 25.86 24.82 7.63 22.92 10.72
10.53 3.96 8.22 3.28 9.12 50.24 47.29 63.54 36.07 31 18.82 7.72
9.85 13.5 9.27 13.5 24.51 6.41 83.64 34.87 9.6 13.88 9.87 5.57
7.73 9.92 7.71 29.09 14.21 34.8 35.63 30.55 19.07 19.49 14.24 9.12
10.29 7.42 10.4 7.15 19.53 30.48 57.36 94.98 24.85 26.22 16.59 7.94
20.99 8.16 8.71 18.58 19.88 24.83 57.37 98.01 28.02 29.75 20.64 7.89
9.11 10.78 14.2 13.31 14.75 36.83 86.96 56.56 15.5 17.58 25.14 12.35
24.31 13.18 14.37 23.87 16 22.32 57.82 34.26 11.57 21.04 28.69 22.79
11.79 8.74 8.26 15.37 13.41 9.49 29.89 53.9 27.87 7.7 19.61 7.44
10.4 9.22 12.58 13.01 9.79 42.56 46.65 80.02 60.67 11.13 18.62 10.29
12.79 6.01 13.66 12.12 10.49 29.14 41.5 40.23 24.48 13.28 23.2 12.34
20.71 9.99 11.35 12.84 21.82 26.17 60.17 52.72 47.23 37.17 17.57 10.17
27.66 16.28 29.65 21.52 24.32 29.45 84.16 56.88 23.83 17.92 38.23 17
21.12 14.92 36.54 41.94 19.44 15.53 75.91 51.85 27.42 13.16 29.84 15.96
22.78 15.78 6.37 10.29 17.37 21.02 43.65 74.78 30.9 16.52 38.65 7.26
34.7 19.66 9.24 12.18 51.89 38.21 12.87 91.82 35.75 34.5 30.56 36.96
