"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.19 -28.99 -27.39 -10.49 1.21 13.51 17.01 14.21 7.11 -8.79 -23.49 -25.99
-23.79 -29.39 -20.79 -12.99 1.21 11.11 15.01 13.21 5.11 -6.39 -17.89 -29.99
-23.79 -22.39 -22.49 -16.19 2.01 11.21 14.11 11.31 4.41 -8.69 -22.59 -28.29
-23.19 -24.29 -21.29 -15.29 0.81 12.51 14.51 13.91 7.61 -7.89 -25.79 -22.39
-25.59 -25.79 -20.29 -9.99 3.21 13.71 15.31 13.41 6.71 -4.09 -18.79 -28.19
-29.19 -22.39 -21.29 -12.69 -1.99 10.41 15.71 13.11 7.01 -5.39 -25.29 -26.49
-26.09 -25.79 -20.89 -14.49 1.81 11.81 16.71 13.91 7.01 -10.09 -24.79 -21.29
-25.59 -33.59 -21.39 -11.99 2.61 12.51 14.41 12.31 6.01 -3.59 -16.79 -29.29
-25.19 -21.29 -25.09 -14.69 -1.99 11.11 16.71 11.41 5.41 -8.49 -14.59 -21.89
-29.99 -22.99 -22.99 -9.89 1.91 13.31 14.01 11.41 4.71 -7.39 -16.19 -24.89
-26.49 -30.99 -20.59 -14.49 0.61 11.51 17.21 13.51 4.91 -6.59 -23.79 -32.49
-25.39 -25.39 -23.09 -11.09 0.61 12.61 17.61 11.81 7.41 -4.59 -21.39 -26.49
-33.39 -19.39 -19.09 -13.89 1.51 14.61 15.41 13.11 8.41 -6.29 -22.89 -23.89
-28.49 -32.49 -17.39 -7.09 4.81 13.51 15.81 14.11 5.51 -6.59 -19.19 -28.79
-26.4 -26 -26.2 -14.2 3.2 13.1 16.4 11.4 5.4 -6.4 -19.1 -27.6
-25.3 -23.3 -17.4 -8.1 1.8 11.5 15.1 12.7 3.2 -8.2 -19.3 -25.8
-21.9 -23.8 -23.2 -12.5 -1.2 10.3 15.1 11.2 5.9 -9.5 -18.9 -24
-35.7 -27.2 -23.8 -14 0.9 15.6 14.6 12.7 3.6 -8 -21.5 -24.2
-29.2 -29.2 -21.7 -13.3 -0.3 12.6 14.2 11.5 3.2 -9 -19.1 -31.3
-30 -29.7 -21.6 -14.9 1.5 13.3 15 13.1 6.7 -8.9 -16.8 -24.3
-31.4 -28.7 -18.1 -14 5.5 13.5 14.9 11.3 7 -4.6 -22.4 -26.1
-23.2 -24 -19.2 -13 1.5 12.6 15.6 14.7 7.2 -8.4 -22.3 -31.1
-19.2 -28.4 -25 -12.1 2.6 13.7 16.9 14.6 7.9 -8.2 -25.4 -26.2
-25.6 -25 -22 -13.4 3.4 15.5 14.5 11.6 8.6 -8.1 -22 -25.6
-27.4 -27.4 -22.7 -11.8 1.4 12.1 17.3 14.1 6.8 -7.1 -21.3 -27.3
-29.5 -22.2 -21.6 -11.9 2.5 10.2 16.5 12.9 6.6 -5.6 -24.8 -24.3
-33.4 -26.3 -25.4 -11.4 0.6 14.3 17 12.2 6 -7.2 -18.5 -26.1
-28.8 -28.8 -19.9 -13.1 1 13.8 17.5 14.8 7.4 -2.7 -20.3 -32.2
-31 -23.6 -21.1 -12.9 0.8 11.3 15.5 14.4 6.2 -6 -19 -28.1
-34.58 -27.68 -25.38 -8.28 1.52 13.52 16.32 12.92 6.92 -4.88 -17.78 -21.08
-30.48 -32.18 -22.88 -12.48 1.22 12.62 17.12 12.52 5.12 -9.38 -19.48 -27.68
-35.98 -29.68 -20.68 -12.58 0.22 11.12 16.02 13.12 7.42 -3.48 -17.08 -27.78
-32.38 -18.38 -15.88 -13.48 1.02 11.02 16.62 12.42 6.12 -7.08 -19.18 -25.98
-26.18 -25.98 -18.88 -10.78 -2.68 11.72 14.52 12.82 6.62 -6.08 -23.98 -28.98
-32.38 -28.58 -19.58 -10.18 -2.18 11.52 13.72 13.62 8.02 -4.98 -20.18 -20.38
-26.58 -28.78 -21.98 -14.18 2.12 12.32 15.42 12.52 5.92 -5.68 -23.38 -31.58
-31.68 -22.58 -21.88 -17.98 0.32 13.02 16.82 12.82 6.92 -4.28 -22.58 -24.08
-23.28 -23.88 -25.68 -9.48 -0.28 11.12 16.12 14.02 7.42 -5.28 -17.08 -28.78
-36.28 -23.88 -24.38 -13.48 -0.48 11.02 16.12 13.42 8.92 -5.88 -21.48 -24.88
-27.48 -27.88 -24.78 -12.18 -0.68 13.42 16.52 13.72 7.02 -6.28 -20.08 -25.98
-26.28 -25.48 -21.08 -11.88 2.22 13.42 16.52 13.72 7.02 -6.28 -20.08 -28.38
-29.48 -25.48 -18.38 -11.38 2.22 12.92 16.52 13.72 7.02 -6.28 -20.08 -25.98
-26.28 -25.48 -21.08 -11.88 2.22 13.42 16.52 13.72 7.02 -6.28 -20.08 -25.98
-32.88 -28.68 -23.08 -12.98 2.52 13.12 16.02 14.02 6.52 -5.88 -21.38 -29.28
-26.14 -25.04 -24.24 -15.44 -3.04 11.06 15.86 12.66 5.76 -6.64 -25.84 -34.04
-34.34 -19.14 -18.24 -9.94 3.96 12.46 14.86 12.26 5.46 -7.04 -21.94 -26.64
-34.44 -24.14 -19.24 -13.54 1.56 12.76 15.66 13.76 6.06 -6.64 -21.94 -28.64
-31.34 -28.74 -20.34 -14.24 0.36 11.86 15.86 12.06 6.36 -6.74 -20.54 -26.44
-33.14 -30.54 -24.74 -12.34 1.76 12.96 16.06 13.26 6.56 -6.74 -20.54 -26.44
-26.74 -25.94 -21.54 -12.34 1.76 12.96 16.06 13.26 6.56 -6.74 -20.54 -26.44
-26.74 -25.94 -21.54 -12.34 1.76 12.96 16.06 13.26 6.56 -6.74 -20.54 -26.44
-26.74 -25.94 -21.54 -12.34 1.76 12.96 16.06 13.26 6.56 -6.74 -20.54 -26.44
-26.74 -25.94 -21.54 -12.34 1.76 12.96 16.06 13.26 6.56 -6.74 -20.54 -26.44
-26.74 -25.94 -21.54 -12.34 1.76 12.96 16.06 13.26 6.56 -6.74 -20.54 -26.44
-26.74 -25.94 -20.14 -11.34 1.06 13.36 16.06 13.56 7.86 -5.14 -18.44 -28.24
-28.64 -26.94 -23.54 -13.14 0.66 13.66 16.66 14.16 6.76 -7.04 -15.74 -22.34
-28.14 -25.04 -22.94 -11.14 0.86 12.76 15.96 13.16 6.46 -6.74 -22.04 -27.14
-25.44 -23.84 -23.04 -12.84 1.16 12.56 15.46 12.96 5.86 -7.84 -22.64 -26.34
-23.34 -27.74 -22.44 -11.94 0.56 13.26 15.96 13.36 6.46 -6.44 -20.24 -27.44
-29.97 -29.27 -20.27 -13.27 0.33 11.83 15.43 12.63 5.53 -7.27 -21.67 -27.07
-29.67 -26.27 -20.57 -12.27 -0.27 11.93 15.53 12.63 5.73 -7.07 -21.17 -27.97
-29.67 -26.87 -21.27 -13.07 1.13 11.73 15.53 12.43 5.23 -5.57 -22.17 -23.27
-29.47 -24.47 -23.17 -14.37 1.13 12.33 15.83 12.63 6.63 -5.87 -17.87 -24.27
-29.97 -28.37 -20.27 -12.37 -0.07 11.93 16.13 12.83 6.93 -6.87 -19.17 -23.97
-31.87 -26.57 -25.67 -11.17 -0.37 13.23 16.33 13.43 5.13 -6.67 -20.17 -30.47
-28.67 -22.97 -21.47 -14.17 -1.17 12.03 15.63 14.33 7.63 -3.97 -16.27 -19.07
-26.07 -21.77 -23.37 -9.87 -1.97 12.13 16.43 11.93 5.53 -7.77 -18.77 -25.57
-36.17 -26.17 -22.27 -13.37 1.83 13.53 14.53 12.43 7.93 -4.77 -18.87 -27.27
-23.57 -26.47 -19.87 -8.57 3.73 13.43 16.03 12.83 4.63 -6.27 -17.57 -26.77
-27.57 -25.77 -22.97 -12.87 -0.47 11.83 16.63 13.43 6.63 -4.67 -22.87 -27.07
-23.27 -25.17 -25.37 -13.17 -1.17 11.43 15.13 11.53 6.13 -7.67 -19.87 -25.07
-25.47 -26.97 -18.57 -9.97 4.03 13.63 15.03 11.93 6.23 -5.47 -18.27 -27.87
-29.37 -28.67 -21.47 -15.87 3.23 12.53 14.93 14.43 8.23 -4.77 -17.57 -24.77
-30.77 -28.07 -24.77 -8.27 2.83 11.03 15.53 13.73 5.53 -6.57 -17.57 -24.67
-25.1 -30.4 -23.8 -15.5 -0.6 12 15.9 13.6 7.6 -9.8 -22.2 -29.3
-23 -28.8 -27.2 -10.3 1.4 13.7 17.2 14.4 7.3 -8.6 -23.3 -25.8
-23.6 -29.2 -20.6 -12.8 1.4 11.3 15.2 13.4 5.3 -6.2 -17.7 -29.8
-23.6 -22.2 -22.3 -16 2.2 11.4 14.3 11.5 4.6 -8.5 -22.4 -28.1
-23 -24.1 -21.1 -15.1 1 12.7 14.7 14.1 7.8 -7.7 -25.6 -22.2
-25.4 -25.6 -20.1 -9.8 3.4 13.9 15.5 13.6 6.9 -3.9 -18.6 -28
-29 -22.2 -21.1 -12.5 -1.8 10.6 15.9 13.3 7.2 -5.2 -25.1 -26.3
-25.9 -25.6 -20.7 -14.3 2 12 16.9 14.1 7.2 -9.9 -24.6 -21.1
-25.4 -33.4 -21.2 -11.8 2.8 12.7 14.6 12.5 6.2 -3.4 -16.6 -29.1
-25 -21.1 -24.9 -14.5 -1.8 11.3 16.9 11.6 5.6 -8.3 -14.4 -21.7
-29.8 -22.8 -22.8 -9.7 2.1 13.5 14.2 11.6 4.9 -7.2 -16 -24.7
-26.3 -30.8 -20.4 -14.3 0.8 11.7 17.4 13.7 5.1 -6.4 -23.6 -32.3
-25.2 -25.2 -22.9 -10.9 0.8 12.8 17.8 12 7.6 -4.4 -21.2 -26.3
-33.2 -19.2 -18.9 -13.7 1.7 14.8 15.6 13.3 8.6 -6.1 -22.7 -23.7
-28.3 -32.3 -17.2 -6.9 5 13.7 16 14.3 5.7 -6.4 -19 -28.6
-29.84 -30.54 -25.14 -13.54 1.26 11.66 15.06 12.46 5.96 -8.14 -19.34 -28.24
-28.94 -20.14 -21.64 -10.84 -0.14 11.46 13.76 12.76 7.66 -4.44 -18.04 -28.74
-29.24 -22.74 -20.34 -9.34 4.56 13.06 13.66 13.46 4.96 -8.14 -21.94 -28.44
-28.84 -26.64 -19.84 -11.94 0.36 11.06 14.56 11.36 5.26 -6.74 -22.24 -23.14
-19.04 -23.24 -24.14 -16.14 -3.64 10.46 13.56 11.26 3.66 -6.64 -18.54 -28.84
-29.14 -27.24 -19.04 -13.64 1.56 13.16 15.86 13.06 7.26 -3.94 -21.54 -23.14
-28.94 -30.54 -19.14 -12.14 -1.64 10.96 17.96 15.16 7.36 -5.64 -20.34 -25.64
-25.24 -27.94 -22.54 -12.64 2.16 14.16 16.76 14.16 7.96 -4.84 -16.14 -30.24
-26.64 -26.54 -22.74 -5.54 2.36 12.26 15.96 11.46 5.96 -5.94 -18.44 -30.34
-28.14 -26.24 -22.64 -13.44 0.36 12.06 14.66 14.06 5.66 -10.34 -20.74 -19.44
-22.44 -25.54 -22.24 -14.24 0.66 13.76 16.56 11.66 5.86 -8.14 -21.94 -25.84
-24.64 -27.34 -22.94 -12.04 2.36 13.76 15.66 11.86 7.66 -6.44 -17.34 -30.44
-27.94 -26.54 -20.14 -13.24 -2.14 12.46 15.36 14.76 6.26 -8.24 -25.94 -24.64
-21.04 -26.04 -22.34 -11.04 4.36 11.56 16.56 13.06 7.26 -6.14 -16.04 -29.24
-25.14 -26.44 -15.44 -12.34 0.16 13.66 17.86 12.96 6.86 -6.94 -20.74 -22.04
-25.92 -24.82 -24.02 -15.22 -2.82 11.28 16.08 12.88 5.98 -6.42 -25.62 -33.82
-34.12 -18.92 -18.02 -9.72 4.18 12.68 15.08 12.48 5.68 -6.82 -21.72 -26.42
-34.22 -23.92 -19.02 -13.32 1.78 12.98 15.88 13.98 6.28 -6.42 -21.72 -28.42
-31.12 -28.52 -20.12 -14.02 0.58 12.08 16.08 12.28 6.58 -6.52 -20.32 -26.22
-32.92 -30.32 -24.52 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -19.92 -11.12 1.28 13.58 16.28 13.78 8.08 -4.92 -18.22 -28.02
-28.42 -26.72 -23.32 -12.92 0.88 13.88 16.88 14.38 6.98 -6.82 -15.52 -22.12
-27.92 -24.82 -22.72 -10.92 1.08 12.98 16.18 13.38 6.68 -6.52 -21.82 -26.92
-25.22 -23.62 -22.82 -12.62 1.38 12.78 15.68 13.18 6.08 -7.62 -22.42 -26.12
-23.12 -27.52 -22.22 -11.72 0.78 13.48 16.18 13.58 6.68 -6.22 -20.02 -27.22
-25.92 -24.82 -24.02 -15.22 -2.82 11.28 16.08 12.88 5.98 -6.42 -25.62 -33.82
-34.12 -18.92 -18.02 -9.72 4.18 12.68 15.08 12.48 5.68 -6.82 -21.72 -26.42
-34.22 -23.92 -19.02 -13.32 1.78 12.98 15.88 13.98 6.28 -6.42 -21.72 -28.42
-31.12 -28.52 -20.12 -14.02 0.58 12.08 16.08 12.28 6.58 -6.52 -20.32 -26.22
-32.92 -30.32 -24.52 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -21.32 -12.12 1.98 13.18 16.28 13.48 6.78 -6.52 -20.32 -26.22
-26.52 -25.72 -19.92 -11.12 1.28 13.58 16.28 13.78 8.08 -4.92 -18.22 -28.02
-28.42 -26.72 -23.32 -12.92 0.88 13.88 16.88 14.38 6.98 -6.82 -15.52 -22.12
-27.92 -24.82 -22.72 -10.92 1.08 12.98 16.18 13.38 6.68 -6.52 -21.82 -26.92
-25.22 -23.62 -22.82 -12.62 1.38 12.78 15.68 13.18 6.08 -7.62 -22.42 -26.12
-23.12 -27.52 -22.22 -11.72 0.78 13.48 16.18 13.58 6.68 -6.22 -20.02 -27.22
-39.7 -32.8 -30.5 -13.4 -3.6 8.4 11.2 7.8 1.8 -10 -22.9 -26.2
-35.6 -37.3 -28 -17.6 -3.9 7.5 12 7.4 0 -14.5 -24.6 -32.8
-41.1 -34.8 -25.8 -17.7 -4.9 6 10.9 8 2.3 -8.6 -22.2 -32.9
-37.5 -23.5 -21 -18.6 -4.1 5.9 11.5 7.3 1 -12.2 -24.3 -31.1
-31.3 -31.1 -24 -15.9 -7.8 6.6 9.4 7.7 1.5 -11.2 -29.1 -34.1
-37.5 -33.7 -24.7 -15.3 -7.3 6.4 8.6 8.5 2.9 -10.1 -25.3 -25.5
-31.7 -33.9 -27.1 -19.3 -3 7.2 10.3 7.4 0.8 -10.8 -28.5 -36.7
-36.8 -27.7 -27 -23.1 -4.8 7.9 11.7 7.7 1.8 -9.4 -27.7 -29.2
-28.4 -29 -30.8 -14.6 -5.4 6 11 8.9 2.3 -10.4 -22.2 -33.9
-41.4 -29 -29.5 -18.6 -5.6 5.9 11 8.3 3.8 -11 -26.6 -30
-32.6 -33 -29.9 -17.3 -5.8 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -33.5
-34.6 -30.6 -23.5 -16.5 -2.9 7.8 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-38 -33.8 -28.2 -18.1 -2.6 8 10.9 8.9 1.4 -11 -26.5 -34.4
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34 -33.3 -24.3 -17.3 -3.7 7.8 11.4 8.6 1.5 -11.3 -25.7 -31.1
-33.7 -30.3 -24.6 -16.3 -4.3 7.9 11.5 8.6 1.7 -11.1 -25.2 -32
-33.7 -30.9 -25.3 -17.1 -2.9 7.7 11.5 8.4 1.2 -9.6 -26.2 -27.3
-33.5 -28.5 -27.2 -18.4 -2.9 8.3 11.8 8.6 2.6 -9.9 -21.9 -28.3
-34 -32.4 -24.3 -16.4 -4.1 7.9 12.1 8.8 2.9 -10.9 -23.2 -28
-35.9 -30.6 -29.7 -15.2 -4.4 9.2 12.3 9.4 1.1 -10.7 -24.2 -34.5
-32.7 -27 -25.5 -18.2 -5.2 8 11.6 10.3 3.6 -8 -20.3 -23.1
-30.1 -25.8 -27.4 -13.9 -6 8.1 12.4 7.9 1.5 -11.8 -22.8 -29.6
-40.2 -30.2 -26.3 -17.4 -2.2 9.5 10.5 8.4 3.9 -8.8 -22.9 -31.3
-27.6 -30.5 -23.9 -12.6 -0.3 9.4 12 8.8 0.6 -10.3 -21.6 -30.8
-31.6 -29.8 -27 -16.9 -4.5 7.8 12.6 9.4 2.6 -8.7 -26.9 -31.1
-27.3 -29.2 -29.4 -17.2 -5.2 7.4 11.1 7.5 2.1 -11.7 -23.9 -29.1
-29.5 -31 -22.6 -14 0 9.6 11 7.9 2.2 -9.5 -22.3 -31.9
-33.4 -32.7 -25.5 -19.9 -0.8 8.5 10.9 10.4 4.2 -8.8 -21.6 -28.8
-34.8 -32.1 -28.8 -12.3 -1.2 7 11.5 9.7 1.5 -10.6 -21.6 -28.7
-34.3 -35 -29.6 -18 -3.2 7.2 10.6 8 1.5 -12.6 -23.8 -32.7
-33.4 -24.6 -26.1 -15.3 -4.6 7 9.3 8.3 3.2 -8.9 -22.5 -33.2
-33.7 -27.2 -24.8 -13.8 0.1 8.6 9.2 9 0.5 -12.6 -26.4 -32.9
-33.3 -31.1 -24.3 -16.4 -4.1 6.6 10.1 6.9 0.8 -11.2 -26.7 -27.6
-23.5 -27.7 -28.6 -20.6 -8.1 6 9.1 6.8 -0.8 -11.1 -23 -33.3
-33.6 -31.7 -23.5 -18.1 -2.9 8.7 11.4 8.6 2.8 -8.4 -26 -27.6
-33.4 -35 -23.6 -16.6 -6.1 6.5 13.5 10.7 2.9 -10.1 -24.8 -30.1
-29.7 -32.4 -27 -17.1 -2.3 9.7 12.3 9.7 3.5 -9.3 -20.6 -34.7
-31.1 -31 -27.2 -10 -2.1 7.8 11.5 7 1.5 -10.4 -22.9 -34.8
-32.6 -30.7 -27.1 -17.9 -4.1 7.6 10.2 9.6 1.2 -14.8 -25.2 -23.9
-26.9 -30 -26.7 -18.7 -3.8 9.3 12.1 7.2 1.4 -12.6 -26.4 -30.3
-29.1 -31.8 -27.4 -16.5 -2.1 9.3 11.2 7.4 3.2 -10.9 -21.8 -34.9
-32.4 -31 -24.6 -17.7 -6.6 8 10.9 10.3 1.8 -12.7 -30.4 -29.1
-25.5 -30.5 -26.8 -15.5 -0.1 7.1 12.1 8.6 2.8 -10.6 -20.5 -33.7
-29.6 -30.9 -19.9 -16.8 -4.3 9.2 13.4 8.5 2.4 -11.4 -25.2 -26.5
-30.8 -30.4 -30.6 -18.6 -1.2 8.7 12 7 1 -10.8 -23.5 -32
-29.7 -27.7 -21.8 -12.5 -2.6 7.1 10.7 8.3 -1.2 -12.6 -23.7 -30.2
-26.3 -28.2 -27.6 -16.9 -5.6 5.9 10.7 6.8 1.5 -13.9 -23.3 -28.4
-40.1 -31.6 -28.2 -18.4 -3.5 11.2 10.2 8.3 -0.8 -12.4 -25.9 -28.6
-33.6 -33.6 -26.1 -17.7 -4.7 8.2 9.8 7.1 -1.2 -13.4 -23.5 -35.7
-34.4 -34.1 -26 -19.3 -2.9 8.9 10.6 8.7 2.3 -13.3 -21.2 -28.7
-35.8 -33.1 -22.5 -18.4 1.1 9.1 10.5 6.9 2.6 -9 -26.8 -30.5
-27.6 -28.4 -23.6 -17.4 -2.9 8.2 11.2 10.3 2.8 -12.8 -26.7 -35.5
-23.6 -32.8 -29.4 -16.5 -1.8 9.3 12.5 10.2 3.5 -12.6 -29.8 -30.6
-30 -29.4 -26.4 -17.8 -1 11.1 10.1 7.2 4.2 -12.5 -26.4 -30
-31.8 -31.8 -27.1 -16.2 -3 7.7 12.9 9.7 2.4 -11.5 -25.7 -31.7
-33.9 -26.6 -26 -16.3 -1.9 5.8 12.1 8.5 2.2 -10 -29.2 -28.7
-37.8 -30.7 -29.8 -15.8 -3.8 9.9 12.6 7.8 1.6 -11.6 -22.9 -30.5
-33.2 -33.2 -24.3 -17.5 -3.4 9.4 13.1 10.4 3 -7.1 -24.7 -36.6
-35.4 -28 -25.5 -17.3 -3.6 6.9 11.1 10 1.8 -10.4 -23.4 -32.5
-29.5 -34.8 -28.2 -19.9 -5 7.6 11.5 9.2 3.2 -14.2 -26.6 -33.7
-27.4 -33.2 -31.6 -14.7 -3 9.3 12.8 10 2.9 -13 -27.7 -30.2
-28 -33.6 -25 -17.2 -3 6.9 10.8 9 0.9 -10.6 -22.1 -34.2
-28 -26.6 -26.7 -20.4 -2.2 7 9.9 7.1 0.2 -12.9 -26.8 -32.5
-27.4 -28.5 -25.5 -19.5 -3.4 8.3 10.3 9.7 3.4 -12.1 -30 -26.6
-29.8 -30 -24.5 -14.2 -1 9.5 11.1 9.2 2.5 -8.3 -23 -32.4
-33.4 -26.6 -25.5 -16.9 -6.2 6.2 11.5 8.9 2.8 -9.6 -29.5 -30.7
-30.3 -30 -25.1 -18.7 -2.4 7.6 12.5 9.7 2.8 -14.3 -29 -25.5
-29.8 -37.8 -25.6 -16.2 -1.6 8.3 10.2 8.1 1.8 -7.8 -21 -33.5
-29.4 -25.5 -29.3 -18.9 -6.2 6.9 12.5 7.2 1.2 -12.7 -18.8 -26.1
-34.2 -27.2 -27.2 -14.1 -2.3 9.1 9.8 7.2 0.5 -11.6 -20.4 -29.1
-30.7 -35.2 -24.8 -18.7 -3.6 7.3 13 9.3 0.7 -10.8 -28 -36.7
-29.6 -29.6 -27.3 -15.3 -3.6 8.4 13.4 7.6 3.2 -8.8 -25.6 -30.7
-37.6 -23.6 -23.3 -18.1 -2.7 10.4 11.2 8.9 4.2 -10.5 -27.1 -28.1
-32.7 -36.7 -21.6 -11.3 0.6 9.3 11.6 9.9 1.3 -10.8 -23.4 -33
-32.7 -32.5 -26.4 -15 -1.7 11.1 14.4 12 2.2 -8.3 -19.8 -31.6
-33.7 -30.7 -28.9 -14.2 -2.9 7.6 12.4 6.6 0.5 -12.9 -25.8 -33.1
-36.8 -26 -27.6 -16.4 -2.2 9.1 13.7 7.1 -0.1 -13.2 -25.4 -38.6
-30.3 -25.8 -29 -17.4 -2.7 9.4 11.3 7.9 2.9 -10 -26.6 -33.9
-33 -25.8 -22.4 -17.1 -1.3 9.3 12.3 10.5 3.4 -10.4 -17.5 -28.5
-26.7 -29.7 -22.1 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.2 -29
-31.4 -29.2 -21.6 -14.7 -4.1 9.2 12.5 11 1.9 -8.8 -26.1 -34.2
-32.2 -32.6 -28.1 -18.6 -6.3 9.4 12.2 6.7 2.1 -11.8 -22.4 -30.8
-31.9 -35.8 -28.2 -19 -2.8 8.7 10.2 7.9 2.2 -10.3 -24.8 -33.7
-35.5 -27.2 -25.1 -13.4 -1.7 9.1 12.7 7.7 2 -10.2 -23.5 -25.6
-34.7 -27.9 -25.4 -14 -0.3 8.6 15.2 8.3 -0.4 -11.5 -20.8 -32.8
-34.3 -36.9 -18.5 -13.3 -1.9 10.2 12.5 11.2 3.1 -10.1 -22 -28.3
-29.9 -32.7 -22.1 -14.6 -1.6 7.8 15.2 9.4 5.4 -7.9 -21.4 -29.9
-30.1 -32.9 -23.2 -15.8 -1.5 8.5 12.2 10.6 3.4 -10.6 -23.4 -33.2
-32.7 -32.2 -23.8 -16.1 -1.2 9.7 13.3 10.4 3.4 -6.7 -22.2 -31.8
-35.2 -28.3 -24.5 -20.7 -1.5 9.1 12.2 9.9 4.4 -7.9 -18.3 -31.5
-33 -26.7 -22.5 -12.1 1 10.8 14.1 11.5 4.7 -8.3 -18.5 -26.2
-33.7 -31.8 -23.4 -16.5 -0.1 8.2 11.1 10.5 3.9 -8.2 -22.2 -26.6
-32.1 -34.4 -23.9 -15 0.6 8.8 10.4 9.4 3.6 -7.9 -24 -24.7
-32.9 -31 -25.4 -17.2 1.2 9.8 14.9 9.5 4.6 -6.9 -20.5 -24.8
-28.9 -30.7 -18.8 -12.8 -3.6 9.5 13.9 8.1 2.7 -9.6 -24.7 -32.1
-30.9 -33.5 -27.2 -14 -0.7 9.4 11.2 8.9 1.1 -6.9 -17.3 -27.6
-31.7 -36.9 -23.7 -10.7 -0.3 9.2 12.7 8.1 1.8 -11.5 -23.9 -24.9
-30.4 -23.4 -22.6 -13.3 -2.6 7.9 12.6 12.6 4.2 -6.1 -19 -29.9
-28.3 -28.6 -25.6 -15.1 -3 10.3 13.8 9 3.9 -9 -22.9 -32.3
-28.9 -27.3 -24.6 -14.5 -0.1 11.4 12.5 10.9 4.3 -7.8 -18 -25.2
-30.7 -26.7 -19 -11.2 -1.5 8.3 11 10.9 3.7 -9.1 -16.4 -26.1
-28 -21.8 -24.7 -11.5 -3.3 8.6 11.6 9.3 6 -5.9 -22.4 -33.1
-24.49 -24.63 -22.2 -15.47 0.68 14.11 12.66 10.08 7.11 -7.56 -19.03 -22.45
-26.29 -27.03 -22.9 -13.87 -1.32 10.71 15.46 12.58 5.31 -6.56 -18.33 -24.15
-28.39 -21.83 -21.8 -13.97 -0.22 8.81 14.66 11.38 5.11 -5.06 -21.83 -21.15
-32.29 -25.93 -25.6 -13.47 -2.12 12.91 15.16 10.68 4.51 -6.66 -15.53 -22.95
