Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.66 -39.73 -34.89 -24.47 -11.35 1.45 8.35 4.55 -3.16 -17.87 -34.81 -38.86
-43.91 -40.5 -34.26 -22.89 -11.05 1.88 8.88 4.98 -2.95 -18.96 -36.57 -41.02
-37.84 -39.74 -35.63 -23.42 -13.85 -0.07 6.99 4.71 -5.79 -18.2 -38.66 -40.44
-41.6 -32.55 -33.3 -24.9 -10.28 1.95 8.58 4.05 -4.11 -16.99 -34.5 -41.73
-46.1 -34.71 -38.69 -27.09 -7.49 2.62 8.59 4.87 -3.56 -20.69 -35.97 -38.37
-48.09 -42.51 -35.16 -21.56 -10.76 1.99 9.91 4.19 -1.09 -17.76 -34.89 -36.25
-37.47 -37.8 -38.46 -23.94 -9.26 2.25 8.35 3.22 -3.08 -18.73 -33.12 -37.57
-37.23 -41.58 -32.26 -20.17 -10.65 2.65 8.05 5.45 -1.92 -20.45 -32.2 -39.03
-46.06 -38.63 -34.29 -26.34 -13.24 2.11 7.75 4.91 -3.32 -17.87 -34.97 -35.22
-42.52 -39.12 -34.78 -22.46 -10.37 3.11 8.33 4.39 -3.74 -20.44 -35.73 -43.69
-47.78 -44.64 -38.95 -26.23 -10.59 3.7 10.57 5.11 -3.18 -16.39 -37.51 -42.18
-38.94 -40.79 -40.06 -25.6 -9.45 2.71 8.42 4.09 -2.58 -18.82 -36.53 -35.57
-43.5 -36.59 -30.59 -16.94 -8.42 3.25 7.49 5.05 -2.78 -15.44 -33.77 -42.55
-39.76 -41 -33.2 -23.19 -10.37 0.55 7.85 4.14 -2.88 -18.58 -34.02 -37.76
-43.69 -39.83 -36.39 -22.52 -9.97 3.01 8.65 5.52 -3.05 -17.05 -36.34 -40.19
-38.32 -42.19 -32.87 -19.45 -11.88 2.08 6.98 3.84 -2.83 -20.74 -36.23 -43.55
-41.41 -43.8 -37.28 -22.54 -8.09 2.74 8.28 3.75 -3.89 -22.69 -37.07 -40.74
-46.91 -41.77 -36.03 -24.2 -11.25 2.34 8.84 5.5 -3.59 -16.21 -30.81 -44.54
-50.07 -50.17 -37.39 -26.78 -12.75 3.2 10.01 4.14 -4.35 -20.82 -37.61 -38.63
-43.92 -40.16 -34.52 -23.18 -9.85 1.08 9.03 5.84 -2.81 -16.61 -40.24 -37.44
-35.42 -39.35 -34.5 -21.75 -11.52 2.5 8.24 5.18 -3.62 -19.73 -30.44 -39.18
-45.87 -38.44 -36.13 -21.67 -12.39 0.94 8.64 6.04 -3.01 -21.63 -38.54 -39.58
-40.8 -39.48 -31.75 -25.63 -10.36 2.2 7.94 6.6 -2.33 -17.85 -31.41 -39.33
-36.6 -39.14 -33.53 -27.67 -10.93 3.01 11.32 3.88 -1.59 -17.17 -35.5 -37.28
-44.33 -39.46 -34.11 -24 -11.83 3.56 8.28 4.5 -2.15 -16.9 -30.88 -37.14
-44.74 -39.57 -33.97 -24.67 -10.55 1.84 9.41 3.94 -4.73 -16.4 -33.62 -42.43
-46.32 -43.38 -36.01 -22.17 -10.65 0.43 9.07 4.84 -3.87 -18.31 -38.28 -42.18
-41.68 -38.76 -34.61 -26.57 -9.19 3.64 8.51 4.04 -3.24 -19.83 -35.53 -33.57
-43.8 -36.75 -31.6 -24.25 -9.16 -0.02 6.85 3.44 -4.45 -19.71 -40.23 -38.03
-43.98 -39.8 -27.95 -19.18 -8.02 4.5 8.64 5.28 -2.65 -18.97 -39.48 -42.44
-38.18 -42.05 -32.73 -19.31 -11.74 2.22 7.12 3.98 -2.69 -20.6 -36.09 -43.41
-41.27 -43.66 -37.14 -22.4 -7.95 2.88 8.42 3.89 -3.75 -22.55 -36.93 -40.6
-46.77 -41.63 -35.89 -24.06 -11.11 2.48 8.98 5.64 -3.45 -16.07 -30.67 -44.4
-49.93 -50.03 -37.25 -26.64 -12.61 3.34 10.15 4.28 -4.21 -20.68 -37.47 -38.49
-43.78 -40.02 -34.38 -23.04 -9.71 1.22 9.17 5.98 -2.67 -16.47 -40.1 -37.3
-35.28 -39.21 -34.36 -21.61 -11.38 2.64 8.38 5.32 -3.48 -19.59 -30.3 -39.04
-45.73 -38.3 -35.99 -21.53 -12.25 1.08 8.78 6.18 -2.87 -21.49 -38.4 -39.44
-40.66 -39.34 -31.61 -25.49 -10.22 2.34 8.08 6.74 -2.19 -17.71 -31.27 -39.19
-36.46 -39 -33.39 -27.53 -10.79 3.15 11.46 4.02 -1.45 -17.03 -35.36 -37.14
-44.19 -39.32 -33.97 -23.86 -11.69 3.7 8.42 4.64 -2.01 -16.76 -30.74 -37
-44.6 -39.43 -33.83 -24.53 -10.41 1.98 9.55 4.08 -4.59 -16.26 -33.48 -42.29
-46.18 -43.24 -35.87 -22.03 -10.51 0.57 9.21 4.98 -3.73 -18.17 -38.14 -42.04
-41.54 -38.62 -34.47 -26.43 -9.05 3.78 8.65 4.18 -3.1 -19.69 -35.39 -33.43
-43.66 -36.61 -31.46 -24.11 -9.02 0.12 6.99 3.58 -4.31 -19.57 -40.09 -37.89
-43.84 -39.66 -27.81 -19.04 -7.88 4.64 8.78 5.42 -2.51 -18.83 -39.34 -42.3
-47.74 -42.07 -31.47 -22.88 -11.96 1.91 8.21 4.11 -2.1 -17.4 -34.25 -41.61
-43.41 -40.4 -32.36 -21.31 -12.26 0.84 8.47 5.24 -3.7 -18.98 -36.03 -43.31
-43.71 -42.04 -36.57 -25.04 -12.52 1.47 8.3 4.93 -5 -19.37 -35.52 -41.58
-46.19 -32.81 -37.63 -25.34 -12.92 1.26 9.07 5.17 -2.59 -18.5 -35.85 -38.07
-45.48 -44.23 -33.92 -22.62 -12.86 0.24 10.67 6.07 -2.4 -18.54 -36.23 -40.7
-47.9 -45.5 -39.01 -25.62 -11.54 0.96 8.18 5.17 -3.36 -22.05 -35.77 -31.24
-45.65 -43.5 -33.06 -21.92 -10.86 2.83 10.33 4.47 -2.73 -12.64 -28.57 -33.87
-41.04 -37.8 -29.99 -20.62 -11.06 1.86 8.87 4.81 -2.86 -19.08 -41.9 -43.77
-43.18 -45.19 -36.58 -24.54 -10.33 3.17 10.63 5.53 -4.46 -19.18 -32.22 -35.8
-42.97 -41.8 -32.64 -26.01 -12.46 1.41 9.83 3.61 -3.32 -19.94 -34.08 -38.49
-44.94 -39.34 -33.13 -24.05 -9.42 2.37 10.43 8.07 -0.93 -18.34 -31.72 -35.98
-43.83 -40.37 -33.9 -21.61 -11.35 1.87 8.47 4.17 -4.52 -18.14 -38.91 -40.3
-42.91 -38.37 -30.34 -23.2 -10.3 1.77 9.03 6.13 -3.3 -20.18 -38.17 -42.37
-45.64 -42.06 -30.3 -20.82 -10.02 2.07 7.81 5.06 -2.96 -21.79 -39.58 -40.27
-41.37 -39.87 -33.3 -21.72 -9.3 3.29 9.37 5.01 -1.72 -18.38 -34.6 -31.84
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-43.58 -40.87 -33.8 -23.28 -10.92 2.11 8.91 5.01 -3.12 -18.8 -35.61 -39.11
-38.13 -42 -32.68 -19.26 -11.69 2.27 7.17 4.03 -2.64 -20.55 -36.04 -43.36
-41.22 -43.61 -37.09 -22.35 -7.9 2.93 8.47 3.94 -3.7 -22.5 -36.88 -40.55
-46.72 -41.58 -35.84 -24.01 -11.06 2.53 9.03 5.69 -3.4 -16.02 -30.62 -44.35
-49.88 -49.98 -37.2 -26.59 -12.56 3.39 10.2 4.33 -4.16 -20.63 -37.42 -38.44
-43.73 -39.97 -34.33 -22.99 -9.66 1.27 9.22 6.03 -2.62 -16.42 -40.05 -37.25
-35.23 -39.16 -34.31 -21.56 -11.33 2.69 8.43 5.37 -3.43 -19.54 -30.25 -38.99
-45.68 -38.25 -35.94 -21.48 -12.2 1.13 8.83 6.23 -2.82 -21.44 -38.35 -39.39
-40.61 -39.29 -31.56 -25.44 -10.17 2.39 8.13 6.79 -2.14 -17.66 -31.22 -39.14
-36.41 -38.95 -33.34 -27.48 -10.74 3.2 11.51 4.07 -1.4 -16.98 -35.31 -37.09
-44.14 -39.27 -33.92 -23.81 -11.64 3.75 8.47 4.69 -1.96 -16.71 -30.69 -36.95
-44.55 -39.38 -33.78 -24.48 -10.36 2.03 9.6 4.13 -4.54 -16.21 -33.43 -42.24
-46.13 -43.19 -35.82 -21.98 -10.46 0.62 9.26 5.03 -3.68 -18.12 -38.09 -41.99
-41.49 -38.57 -34.42 -26.38 -9 3.83 8.7 4.23 -3.05 -19.64 -35.34 -33.38
-43.61 -36.56 -31.41 -24.06 -8.97 0.17 7.04 3.63 -4.26 -19.52 -40.04 -37.84
-43.79 -39.61 -27.76 -18.99 -7.83 4.69 8.83 5.47 -2.46 -18.78 -39.29 -42.25
-43.73 -41.02 -33.95 -23.43 -11.07 1.96 8.76 4.86 -3.27 -18.95 -35.76 -39.26
-44.33 -42.87 -34.98 -24.05 -10 2.16 9.19 4.23 -4 -19.82 -36.48 -38.15
-44.33 -40.32 -34.48 -23.43 -11.9 1.86 8.86 4.8 -3 -19.28 -35.39 -38.66
-43.83 -42.25 -35.28 -23.23 -10.77 1.76 8.36 6.09 -2.44 -17.66 -36.49 -40.09
-42.3 -39.12 -32.15 -23.43 -11.24 1.76 8.16 5.49 -3.27 -18.95 -35.76 -39.26
-43.73 -41.02 -33.95 -23.43 -11.07 1.96 8.86 4.16 -3.5 -17.82 -34.33 -39.66
-42.5 -42.87 -32.52 -23.76 -10.34 2.69 9.19 5.06 -3.37 -19.48 -35.23 -38.66
-42.8 -40.19 -34.98 -23.63 -11.77 2.39 8.93 6.15 -2.54 -18.15 -35.23 -39.16
-44.43 -39.73 -32.92 -23.76 -10.24 2.06 10.16 5.26 -2.95 -17.88 -33.82 -39.16
-41.83 -40.39 -34.75 -23.33 -11.24 1.59 8.04 4.13 -3.6 -18.48 -35.56 -39.66
-42.9 -42.61 -32.1 -23.23 -12 1.43 8.56 5.06 -3.7 -18.15 -35.46 -39.26
-44.46 -38.8 -34.45 -23.16 -9.64 2.19 8.03 4.56 -2.65 -18.32 -36.99 -40.39
-43 -39.59 -34.88 -23.83 -11.17 1.96 9.09 5.66 -2.8 -18.75 -34.5 -38.73
-43.96 -40.42 -34.48 -24.13 -11.79 0.3 10.89 4.2 -2.34 -14.91 -34.56 -39.56
-38.13 -43.8 -33.76 -24.59 -11.04 3 8.96 2.7 -3.67 -20.41 -28.94 -40.72
-38.08 -41.95 -32.63 -19.21 -11.64 2.32 7.22 4.08 -2.59 -20.5 -35.99 -43.31
-41.17 -43.56 -37.04 -22.3 -7.85 2.98 8.52 3.99 -3.65 -22.45 -36.83 -40.5
-46.67 -41.53 -35.79 -23.96 -11.01 2.58 9.08 5.74 -3.35 -15.97 -30.57 -44.3
-49.83 -49.93 -37.15 -26.54 -12.51 3.44 10.25 4.38 -4.11 -20.58 -37.37 -38.39
-43.68 -39.92 -34.28 -22.94 -9.61 1.32 9.27 6.08 -2.57 -16.37 -40 -37.2
-35.18 -39.11 -34.26 -21.51 -11.28 2.74 8.48 5.42 -3.38 -19.49 -30.2 -38.94
-45.63 -38.2 -35.89 -21.43 -12.15 1.18 8.88 6.28 -2.77 -21.39 -38.3 -39.34
-40.56 -39.24 -31.51 -25.39 -10.12 2.44 8.18 6.84 -2.09 -17.61 -31.17 -39.09
-36.36 -38.9 -33.29 -27.43 -10.69 3.25 11.56 4.12 -1.35 -16.93 -35.26 -37.04
-44.09 -39.22 -33.87 -23.76 -11.59 3.8 8.52 4.74 -1.91 -16.66 -30.64 -36.9
-44.5 -39.33 -33.73 -24.43 -10.31 2.08 9.65 4.18 -4.49 -16.16 -33.38 -42.19
-46.08 -43.14 -35.77 -21.93 -10.41 0.67 9.31 5.08 -3.63 -18.07 -38.04 -41.94
-41.44 -38.52 -34.37 -26.33 -8.95 3.88 8.75 4.28 -3 -19.59 -35.29 -33.33
-43.56 -36.51 -31.36 -24.01 -8.92 0.22 7.09 3.68 -4.21 -19.47 -39.99 -37.79
-43.74 -39.56 -27.71 -18.94 -7.78 4.74 8.88 5.52 -2.41 -18.73 -39.24 -42.2
-45.72 -39.79 -34.95 -24.53 -11.41 1.39 8.29 4.49 -3.22 -17.93 -34.87 -38.92
-43.97 -40.56 -34.32 -22.95 -11.11 1.82 8.82 4.92 -3.01 -19.02 -36.63 -41.08
-37.9 -39.8 -35.69 -23.48 -13.91 -0.13 6.93 4.65 -5.85 -18.26 -38.72 -40.5
-41.66 -32.61 -33.36 -24.96 -10.34 1.89 8.52 3.99 -4.17 -17.05 -34.56 -41.79
-46.16 -34.77 -38.75 -27.15 -7.55 2.56 8.53 4.81 -3.62 -20.75 -36.03 -38.43
-48.15 -42.57 -35.22 -21.62 -10.82 1.93 9.85 4.13 -1.15 -17.82 -34.95 -36.31
-37.53 -37.86 -38.52 -24 -9.32 2.19 8.29 3.16 -3.14 -18.79 -33.18 -37.63
-37.29 -41.64 -32.32 -20.23 -10.71 2.59 7.99 5.39 -1.98 -20.51 -32.26 -39.09
-46.12 -38.69 -34.35 -26.4 -13.3 2.05 7.69 4.85 -3.38 -17.93 -35.03 -35.28
-42.58 -39.18 -34.84 -22.52 -10.43 3.05 8.27 4.33 -3.8 -20.5 -35.79 -43.75
-47.84 -44.7 -39.01 -26.29 -10.65 3.64 10.51 5.05 -3.24 -16.45 -37.57 -42.24
-39 -40.85 -40.12 -25.66 -9.51 2.65 8.36 4.03 -2.64 -18.88 -36.59 -35.63
-43.56 -36.65 -30.65 -17 -8.48 3.19 7.43 4.99 -2.84 -15.5 -33.83 -42.61
-39.82 -41.06 -33.26 -23.25 -10.43 0.49 7.79 4.08 -2.94 -18.64 -34.08 -37.82
-43.75 -39.89 -36.45 -22.58 -10.03 2.95 8.59 5.46 -3.11 -17.11 -36.4 -40.25
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 8.97 5.07 -3.06 -18.74 -35.55 -39.05
-44.12 -42.66 -34.77 -23.84 -9.79 2.37 9.4 4.44 -3.79 -19.61 -36.27 -37.94
-44.12 -40.11 -34.27 -23.22 -11.69 2.07 9.07 5.01 -2.79 -19.07 -35.18 -38.45
-43.62 -42.04 -35.07 -23.02 -10.56 1.97 8.57 6.3 -2.23 -17.45 -36.28 -39.88
-42.09 -38.91 -31.94 -23.22 -11.03 1.97 8.37 5.7 -3.06 -18.74 -35.55 -39.05
-43.52 -40.81 -33.74 -23.22 -10.86 2.17 9.07 4.37 -3.29 -17.61 -34.12 -39.45
-42.29 -42.66 -32.31 -23.55 -10.13 2.9 9.4 5.27 -3.16 -19.27 -35.02 -38.45
-42.59 -39.98 -34.77 -23.42 -11.56 2.6 9.14 6.36 -2.33 -17.94 -35.02 -38.95
-44.22 -39.52 -32.71 -23.55 -10.03 2.27 10.37 5.47 -2.74 -17.67 -33.61 -38.95
-41.62 -40.18 -34.54 -23.12 -11.03 1.8 8.25 4.34 -3.39 -18.27 -35.35 -39.45
-42.69 -42.4 -31.89 -23.02 -11.79 1.64 8.77 5.27 -3.49 -17.94 -35.25 -39.05
-44.25 -38.59 -34.24 -22.95 -9.43 2.4 8.24 4.77 -2.44 -18.11 -36.78 -40.18
-42.79 -39.38 -34.67 -23.62 -10.96 2.17 9.3 5.87 -2.59 -18.54 -34.29 -38.52
-43.75 -40.21 -34.27 -23.92 -11.58 0.51 11.1 4.41 -2.13 -14.7 -34.35 -39.35
-37.92 -43.59 -33.55 -24.38 -10.83 3.21 9.17 2.91 -3.46 -20.2 -28.73 -40.51
-43.98 -42.28 -33.91 -22.06 -10.76 1.93 9.59 3.47 -5.01 -18.41 -36.91 -42.78
-43.42 -41.6 -32.12 -21.31 -8.25 2.79 9.79 5.07 -2.92 -14.49 -33.29 -37.88
-41.85 -41.72 -32.36 -24.09 -9.98 1.99 9.03 5.43 -2.72 -15.62 -30.46 -39.79
-42.32 -39.99 -29.92 -21.69 -10.54 0.23 7.83 4.13 -1.58 -15.58 -37.61 -34.61
-44.55 -42.54 -34.88 -24.49 -10.17 2.83 8.09 3.87 -3.46 -19.02 -37.91 -39.61
-46.96 -43.37 -35.47 -23.75 -9.96 1.57 8.17 4.33 -1 -14.07 -34.74 -37.77
-44.85 -37.94 -35.87 -24.02 -10.36 1.93 8.41 4.73 -0.7 -19.1 -35.23 -42.01
-43.82 -37.98 -31.78 -19.69 -7.93 3.23 11.4 4.37 -3.3 -16.54 -31.54 -36.34
-43.67 -41.47 -35.46 -21.32 -9.91 3.8 8.75 6.3 -4.06 -15.2 -32.8 -33.41
-35.13 -44.51 -37.55 -23.79 -12.1 2.93 9.7 5.43 -3.64 -18.24 -38.54 -44.07
-43.72 -34.74 -31.25 -25.89 -12.36 3.25 9.22 3.83 -3.01 -22.88 -29.18 -34.09
-42.18 -41.77 -35.08 -24.22 -9.5 3.85 8.73 5.59 -7.1 -22.06 -40.77 -44.39
-43.71 -43.35 -36.91 -26.02 -12 0.46 9.89 3.91 -4.81 -21.04 -40.99 -44.94
-46.92 -39.52 -30.02 -22.94 -10.56 4.89 9.47 6.36 -2 -17.24 -31.31 -39.5
-43.64 -45.32 -38.1 -24.16 -9.42 4.33 8.37 3.97 -3.86 -20.5 -37.21 -35.25
-45.59 -39.66 -34.82 -24.4 -11.28 1.52 8.42 4.62 -3.09 -17.8 -34.74 -38.79
-43.84 -40.43 -34.19 -22.82 -10.98 1.95 8.95 5.05 -2.88 -18.89 -36.5 -40.95
-37.77 -39.67 -35.56 -23.35 -13.78 0 7.06 4.78 -5.72 -18.13 -38.59 -40.37
-41.53 -32.48 -33.23 -24.83 -10.21 2.02 8.65 4.12 -4.04 -16.92 -34.43 -41.66
-46.03 -34.64 -38.62 -27.02 -7.42 2.69 8.66 4.94 -3.49 -20.62 -35.9 -38.3
-48.02 -42.44 -35.09 -21.49 -10.69 2.06 9.98 4.26 -1.02 -17.69 -34.82 -36.18
-37.4 -37.73 -38.39 -23.87 -9.19 2.32 8.42 3.29 -3.01 -18.66 -33.05 -37.5
-37.16 -41.51 -32.19 -20.1 -10.58 2.72 8.12 5.52 -1.85 -20.38 -32.13 -38.96
-45.99 -38.56 -34.22 -26.27 -13.17 2.18 7.82 4.98 -3.25 -17.8 -34.9 -35.15
-42.45 -39.05 -34.71 -22.39 -10.3 3.18 8.4 4.46 -3.67 -20.37 -35.66 -43.62
-47.71 -44.57 -38.88 -26.16 -10.52 3.77 10.64 5.18 -3.11 -16.32 -37.44 -42.11
-38.87 -40.72 -39.99 -25.53 -9.38 2.78 8.49 4.16 -2.51 -18.75 -36.46 -35.5
-43.43 -36.52 -30.52 -16.87 -8.35 3.32 7.56 5.12 -2.71 -15.37 -33.7 -42.48
-39.69 -40.93 -33.13 -23.12 -10.3 0.62 7.92 4.21 -2.81 -18.51 -33.95 -37.69
-43.62 -39.76 -36.32 -22.45 -9.9 3.08 8.72 5.59 -2.98 -16.98 -36.27 -40.12
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-44.2 -42.74 -34.85 -23.92 -9.87 2.29 9.32 4.36 -3.87 -19.69 -36.35 -38.02
-44.2 -40.19 -34.35 -23.3 -11.77 1.99 8.99 4.93 -2.87 -19.15 -35.26 -38.53
-43.7 -42.12 -35.15 -23.1 -10.64 1.89 8.49 6.22 -2.31 -17.53 -36.36 -39.96
-42.17 -38.99 -32.02 -23.3 -11.11 1.89 8.29 5.62 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.99 4.29 -3.37 -17.69 -34.2 -39.53
-42.37 -42.74 -32.39 -23.63 -10.21 2.82 9.32 5.19 -3.24 -19.35 -35.1 -38.53
-42.67 -40.06 -34.85 -23.5 -11.64 2.52 9.06 6.28 -2.41 -18.02 -35.1 -39.03
-44.3 -39.6 -32.79 -23.63 -10.11 2.19 10.29 5.39 -2.82 -17.75 -33.69 -39.03
-41.7 -40.26 -34.62 -23.2 -11.11 1.72 8.17 4.26 -3.47 -18.35 -35.43 -39.53
-42.77 -42.48 -31.97 -23.1 -11.87 1.56 8.69 5.19 -3.57 -18.02 -35.33 -39.13
-44.33 -38.67 -34.32 -23.03 -9.51 2.32 8.16 4.69 -2.52 -18.19 -36.86 -40.26
-42.87 -39.46 -34.75 -23.7 -11.04 2.09 9.22 5.79 -2.67 -18.62 -34.37 -38.6
-43.83 -40.29 -34.35 -24 -11.66 0.43 11.02 4.33 -2.21 -14.78 -34.43 -39.43
-38 -43.67 -33.63 -24.46 -10.91 3.13 9.09 2.83 -3.54 -20.28 -28.81 -40.59
-45.71 -39.78 -34.94 -24.52 -11.4 1.4 8.3 4.5 -3.21 -17.92 -34.86 -38.91
-43.96 -40.55 -34.31 -22.94 -11.1 1.83 8.83 4.93 -3 -19.01 -36.62 -41.07
-37.89 -39.79 -35.68 -23.47 -13.9 -0.12 6.94 4.66 -5.84 -18.25 -38.71 -40.49
-41.65 -32.6 -33.35 -24.95 -10.33 1.9 8.53 4 -4.16 -17.04 -34.55 -41.78
-46.15 -34.76 -38.74 -27.14 -7.54 2.57 8.54 4.82 -3.61 -20.74 -36.02 -38.42
-48.14 -42.56 -35.21 -21.61 -10.81 1.94 9.86 4.14 -1.14 -17.81 -34.94 -36.3
-37.52 -37.85 -38.51 -23.99 -9.31 2.2 8.3 3.17 -3.13 -18.78 -33.17 -37.62
-37.28 -41.63 -32.31 -20.22 -10.7 2.6 8 5.4 -1.97 -20.5 -32.25 -39.08
-46.11 -38.68 -34.34 -26.39 -13.29 2.06 7.7 4.86 -3.37 -17.92 -35.02 -35.27
-42.57 -39.17 -34.83 -22.51 -10.42 3.06 8.28 4.34 -3.79 -20.49 -35.78 -43.74
-47.83 -44.69 -39 -26.28 -10.64 3.65 10.52 5.06 -3.23 -16.44 -37.56 -42.23
-38.99 -40.84 -40.11 -25.65 -9.5 2.66 8.37 4.04 -2.63 -18.87 -36.58 -35.62
-43.55 -36.64 -30.64 -16.99 -8.47 3.2 7.44 5 -2.83 -15.49 -33.82 -42.6
-39.81 -41.05 -33.25 -23.24 -10.42 0.5 7.8 4.09 -2.93 -18.63 -34.07 -37.81
-43.74 -39.88 -36.44 -22.57 -10.02 2.96 8.6 5.47 -3.1 -17.1 -36.39 -40.24
-45.67 -39.74 -34.9 -24.48 -11.36 1.44 8.34 4.54 -3.17 -17.88 -34.82 -38.87
-43.92 -40.51 -34.27 -22.9 -11.06 1.87 8.87 4.97 -2.96 -18.97 -36.58 -41.03
-37.85 -39.75 -35.64 -23.43 -13.86 -0.08 6.98 4.7 -5.8 -18.21 -38.67 -40.45
-41.61 -32.56 -33.31 -24.91 -10.29 1.94 8.57 4.04 -4.12 -17 -34.51 -41.74
-46.11 -34.72 -38.7 -27.1 -7.5 2.61 8.58 4.86 -3.57 -20.7 -35.98 -38.38
-48.1 -42.52 -35.17 -21.57 -10.77 1.98 9.9 4.18 -1.1 -17.77 -34.9 -36.26
-37.48 -37.81 -38.47 -23.95 -9.27 2.24 8.34 3.21 -3.09 -18.74 -33.13 -37.58
-37.24 -41.59 -32.27 -20.18 -10.66 2.64 8.04 5.44 -1.93 -20.46 -32.21 -39.04
-46.07 -38.64 -34.3 -26.35 -13.25 2.1 7.74 4.9 -3.33 -17.88 -34.98 -35.23
-42.53 -39.13 -34.79 -22.47 -10.38 3.1 8.32 4.38 -3.75 -20.45 -35.74 -43.7
-47.79 -44.65 -38.96 -26.24 -10.6 3.69 10.56 5.1 -3.19 -16.4 -37.52 -42.19
-38.95 -40.8 -40.07 -25.61 -9.46 2.7 8.41 4.08 -2.59 -18.83 -36.54 -35.58
-43.51 -36.6 -30.6 -16.95 -8.43 3.24 7.48 5.04 -2.79 -15.45 -33.78 -42.56
-39.77 -41.01 -33.21 -23.2 -10.38 0.54 7.84 4.13 -2.89 -18.59 -34.03 -37.77
-43.7 -39.84 -36.4 -22.53 -9.98 3 8.64 5.51 -3.06 -17.06 -36.35 -40.2
-43.94 -42.24 -33.87 -22.02 -10.72 1.97 9.63 3.51 -4.97 -18.37 -36.87 -42.74
-43.38 -41.56 -32.08 -21.27 -8.21 2.83 9.83 5.11 -2.88 -14.45 -33.25 -37.84
-41.81 -41.68 -32.32 -24.05 -9.94 2.03 9.07 5.47 -2.68 -15.58 -30.42 -39.75
-42.28 -39.95 -29.88 -21.65 -10.5 0.27 7.87 4.17 -1.54 -15.54 -37.57 -34.57
-44.51 -42.5 -34.84 -24.45 -10.13 2.87 8.13 3.91 -3.42 -18.98 -37.87 -39.57
-46.92 -43.33 -35.43 -23.71 -9.92 1.61 8.21 4.37 -0.96 -14.03 -34.7 -37.73
-44.81 -37.9 -35.83 -23.98 -10.32 1.97 8.45 4.77 -0.66 -19.06 -35.19 -41.97
-43.78 -37.94 -31.74 -19.65 -7.89 3.27 11.44 4.41 -3.26 -16.5 -31.5 -36.3
-43.63 -41.43 -35.42 -21.28 -9.87 3.84 8.79 6.34 -4.02 -15.16 -32.76 -33.37
-35.09 -44.47 -37.51 -23.75 -12.06 2.97 9.74 5.47 -3.6 -18.2 -38.5 -44.03
-43.68 -34.7 -31.21 -25.85 -12.32 3.29 9.26 3.87 -2.97 -22.84 -29.14 -34.05
-42.14 -41.73 -35.04 -24.18 -9.46 3.89 8.77 5.63 -7.06 -22.02 -40.73 -44.35
-43.67 -43.31 -36.87 -25.98 -11.96 0.5 9.93 3.95 -4.77 -21 -40.95 -44.9
-46.88 -39.48 -29.98 -22.9 -10.52 4.93 9.51 6.4 -1.96 -17.2 -31.27 -39.46
-43.6 -45.28 -38.06 -24.12 -9.38 4.37 8.41 4.01 -3.82 -20.46 -37.17 -35.21
-43.66 -40.95 -33.88 -23.36 -11 2.03 8.83 4.93 -3.2 -18.88 -35.69 -39.19
-44.26 -42.8 -34.91 -23.98 -9.93 2.23 9.26 4.3 -3.93 -19.75 -36.41 -38.08
-44.26 -40.25 -34.41 -23.36 -11.83 1.93 8.93 4.87 -2.93 -19.21 -35.32 -38.59
-43.76 -42.18 -35.21 -23.16 -10.7 1.83 8.43 6.16 -2.37 -17.59 -36.42 -40.02
-42.23 -39.05 -32.08 -23.36 -11.17 1.83 8.23 5.56 -3.2 -18.88 -35.69 -39.19
-43.66 -40.95 -33.88 -23.36 -11 2.03 8.93 4.23 -3.43 -17.75 -34.26 -39.59
