"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.69 16.49 7.09 6.09 13.19 22.09 39.59 32.99 18.29 13.99 21.29 14.79
10.19 9.79 6.49 6.29 7.09 33.99 51.39 30.39 20.59 16.39 16.09 15.89
18.19 6.39 6.39 12.89 11.89 22.79 48.89 56.89 18.69 11.49 23.09 19.39
15.29 7.59 5.69 4.09 8.29 35.09 42.99 31.79 23.79 22.79 10.59 17.39
19.79 12.79 9.49 5.29 7.79 37.19 44.39 30.69 18.99 26.89 22.99 5.49
11.79 8.59 3.79 3.69 14.39 25.99 46.89 21.09 38.09 24.49 17.29 14.39
17.99 10.19 5.89 5.39 7.69 48.99 51.49 42.99 25.49 27.89 24.29 19.39
6.89 3.19 3.79 19.19 7.59 45.59 64.59 32.39 33.49 18.99 30.69 20.09
11.9 5.7 5.9 5.1 5.8 30.8 48.3 35 29.4 15.1 18 11.2
10.8 7.5 6.4 5 7 24.1 31.7 22.4 25.5 18.8 19.8 15.6
12.9 12.5 10.1 6 9.6 33.7 54.2 31.8 16.6 16 15.3 17.5
12.6 12.7 8.1 4.9 18.6 49.4 25.2 55.5 38.6 18.8 22.2 15.4
17.2 9.9 10.4 5.9 7.9 43.2 27.8 46.8 13.2 16.1 21.3 18.3
11.5 7.9 3.7 10.5 7.6 22.9 37 30.8 20.6 13 17.1 11.1
20.4 16 5.3 8.7 5.1 43.5 79.6 48 18.8 11.6 17.8 28.8
15.7 16.5 7.1 6.1 13.2 22.1 39.6 33 18.3 14 21.3 14.8
10.2 9.8 6.5 6.3 7.1 34 51.4 30.4 20.6 16.4 16.1 15.9
18.2 6.4 6.4 12.9 11.9 22.8 48.9 56.9 18.7 11.5 23.1 19.4
15.3 7.6 5.7 4.1 8.3 35.1 43 31.8 23.8 22.8 10.6 17.4
19.8 12.8 9.5 5.3 7.8 37.2 44.4 30.7 19 26.9 23 5.5
11.8 8.6 3.8 3.7 14.4 26 46.9 21.1 38.1 24.5 17.3 14.4
18 10.2 5.9 5.4 7.7 49 51.5 43 25.5 27.9 24.3 19.4
6.9 3.2 3.8 19.2 7.6 45.6 64.6 32.4 33.5 19 30.7 20.1
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 13.81 12.11 7.61
13.51 10.71 9.11 5.21 8.71 30.71 48.41 39.41 22.41 20.11 14.51 15.41
19.41 7.81 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 19.41 15.41
19.41 11.41 6.41 8.41 12.41 27.41 48.41 39.41 22.41 19.41 22.41 10.91
23.71 8.81 4.51 5.91 8.21 42.21 55.31 61.31 17.21 11.91 15.01 19.01
21.51 11.61 6.21 7.81 9.21 35.21 29.51 32.51 15.91 19.91 14.91 15.01
16.11 9.21 6.21 4.21 9.31 12.91 37.81 37.21 21.61 13.51 14.51 13.91
19.31 5.31 3.11 13.11 16.71 17.51 42.11 35.21 20.71 22.31 16.11 8.21
21.89 9.79 4.89 6.09 5.79 35.09 41.29 22.69 21.89 10.19 11.19 8.19
17.99 8.79 1.89 9.19 13.19 42.59 37.79 58.79 64.29 17.99 11.09 15.49
17.69 5.99 1.89 7.69 11.89 27.89 74.99 43.09 11.49 11.49 11.79 16.19
19.99 17.49 5.89 4.69 10.49 28.79 57.69 30.09 28.59 12.89 23.29 16.49
12.49 17.79 6.59 2.09 5.89 43.19 68.99 22.59 5.29 23.19 10.29 6.79
16.49 7.39 6.79 10.39 12.79 32.79 61.59 25.09 18.29 13.39 16.49 15.69
26.39 15.99 9.99 15.09 11.79 6.09 11.79 28.99 12.49 19.59 12.99 21.79
11.39 4.99 2.59 7.39 10.29 6.99 40.09 30.89 18.69 12.69 9.19 31.39
14.09 1.39 4.69 2.99 12.59 25.79 79.09 43.39 53.29 26.89 21.29 16.79
15.99 12.59 4.29 8.89 8.49 23.09 44.69 48.69 18.19 12.89 28.19 19.29
6.79 12.29 10.09 4.19 17.89 33.49 54.99 39.39 22.49 24.99 14.69 11.29
13.29 2.79 8.29 6.69 19.39 55.09 14.09 36.49 16.59 26.19 11.09 13.49
22.29 11.49 1.09 5.49 3.09 19.59 45.59 59.19 18.19 11.39 6.39 6.59
9.89 27.49 9.29 16.29 11.59 19.59 48.99 67.39 20.69 18.39 8.39 6.69
9.99 4.79 4.29 11.19 18.09 47.09 65.29 62.09 35.19 17.59 30.99 8.39
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 14.09 12.39 7.89
13.79 10.99 9.39 5.49 8.99 30.99 48.69 39.69 22.69 20.39 14.79 15.69
19.69 8.09 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 22.69 11.19
23.99 9.09 4.79 6.19 8.49 42.49 55.59 61.59 17.49 12.19 15.29 19.29
21.79 11.89 6.49 8.09 9.49 35.49 29.79 32.79 16.19 20.19 15.19 15.29
16.39 9.49 6.49 4.49 9.59 13.19 38.09 37.49 21.89 13.79 14.79 14.19
19.59 5.59 3.39 13.39 16.99 17.79 42.39 35.49 20.99 22.59 16.39 8.49
16.95 4.05 4.35 12.35 9.65 24.05 42.45 60.25 11.85 23.65 32.15 5.95
29.95 22.05 9.25 10.95 24.05 49.65 50.35 28.65 27.05 22.15 28.55 15.45
35.95 11.15 8.05 20.35 5.45 17.35 79.35 37.65 10.85 20.75 12.25 26.45
14.65 9.65 0.95 7.55 24.45 14.85 63.45 38.15 10.15 25.45 17.95 24.05
14.95 3.25 5.85 14.55 13.85 13.75 26.05 27.65 8.85 15.85 37.05 13.65
36.65 23.05 11.85 5.25 4.85 40.25 48.15 31.45 25.35 16.45 45.65 12.95
21.15 7.35 14.65 15.75 27.65 23.65 55.55 26.45 15.55 24.45 8.25 27.65
32.25 13.45 10.05 5.25 15.35 38.45 79.65 43.45 11.95 20.45 7.25 13.35
41.75 9.25 1.65 7.35 7.85 11.45 23.25 17.95 25.45 17.85 10.35 14.45
9.45 9.05 6.95 4.35 16.85 19.25 33.05 47.45 10.95 20.05 27.45 9.15
25.65 5.85 4.45 1.45 7.95 21.05 19.95 17.25 21.75 17.55 23.65 19.25
19.85 13.55 1.05 5.55 17.85 22.45 34.55 53.55 28.85 18.95 12.75 25.45
15.55 9.55 0.75 5.55 1.25 2.45 44.65 42.55 17.65 32.85 38.95 14.85
5.85 9.15 5.35 1.75 4.05 26.25 44.75 21.15 30.65 11.85 18.25 1.95
16.05 11.55 7.15 7.25 6.05 28.15 47.65 45.65 22.95 19.95 25.35 8.05
11.98 5.78 5.98 5.18 5.88 30.88 48.38 35.08 29.48 15.18 18.08 11.28
10.88 7.58 6.48 5.08 7.08 24.18 31.78 22.48 25.58 18.88 19.88 15.68
12.98 12.58 10.18 6.08 9.68 33.78 54.28 31.88 16.68 16.08 15.38 17.58
12.68 12.78 8.18 4.98 18.68 49.48 25.28 55.58 38.68 18.88 22.28 15.48
17.28 9.98 10.48 5.98 7.98 43.28 27.88 46.88 13.28 16.18 21.38 18.38
11.58 7.98 3.78 10.58 7.68 22.98 37.08 30.88 20.68 13.08 17.18 11.18
20.48 16.08 5.38 8.78 5.18 43.58 79.68 48.08 18.88 11.68 17.88 28.88
15.78 16.58 7.18 6.18 13.28 22.18 39.68 33.08 18.38 14.08 21.38 14.88
10.28 9.88 6.58 6.38 7.18 34.08 51.48 30.48 20.68 16.48 16.18 15.98
18.28 6.48 6.48 12.98 11.98 22.88 48.98 56.98 18.78 11.58 23.18 19.48
15.38 7.68 5.78 4.18 8.38 35.18 43.08 31.88 23.88 22.88 10.68 17.48
19.88 12.88 9.58 5.38 7.88 37.28 44.48 30.78 19.08 26.98 23.08 5.58
11.88 8.68 3.88 3.78 14.48 26.08 46.98 21.18 38.18 24.58 17.38 14.48
18.08 10.28 5.98 5.48 7.78 49.08 51.58 43.08 25.58 27.98 24.38 19.48
6.98 3.28 3.88 19.28 7.68 45.68 64.68 32.48 33.58 19.08 30.78 20.18
16.8 3.9 4.2 12.2 9.5 23.9 42.3 60.1 11.7 23.5 32 5.8
29.8 21.9 9.1 10.8 23.9 49.5 50.2 28.5 26.9 22 28.4 15.3
35.8 11 7.9 20.2 5.3 17.2 79.2 37.5 10.7 20.6 12.1 26.3
14.5 9.5 0.8 7.4 24.3 14.7 63.3 38 10 25.3 17.8 23.9
14.8 3.1 5.7 14.4 13.7 13.6 25.9 27.5 8.7 15.7 36.9 13.5
36.5 22.9 11.7 5.1 4.7 40.1 48 31.3 25.2 16.3 45.5 12.8
21 7.2 14.5 15.6 27.5 23.5 55.4 26.3 15.4 24.3 8.1 27.5
32.1 13.3 9.9 5.1 15.2 38.3 79.5 43.3 11.8 20.3 7.1 13.2
41.6 9.1 1.5 7.2 7.7 11.3 23.1 17.8 25.3 17.7 10.2 14.3
9.3 8.9 6.8 4.2 16.7 19.1 32.9 47.3 10.8 19.9 27.3 9
25.5 5.7 4.3 1.3 7.8 20.9 19.8 17.1 21.6 17.4 23.5 19.1
19.7 13.4 0.9 5.4 17.7 22.3 34.4 53.4 28.7 18.8 12.6 25.3
15.4 9.4 0.6 5.4 1.1 2.3 44.5 42.4 17.5 32.7 38.8 14.7
5.7 9 5.2 1.6 3.9 26.1 44.6 21 30.5 11.7 18.1 1.8
15.9 11.4 7 7.1 5.9 28 47.5 45.5 22.8 19.8 25.2 7.9
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 14.04 12.34 7.84
13.74 10.94 9.34 5.44 8.94 30.94 48.64 39.64 22.64 20.34 14.74 15.64
19.64 8.04 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 19.64 15.64
19.64 11.64 6.64 8.64 12.64 27.64 48.64 39.64 22.64 19.64 22.64 11.14
23.94 9.04 4.74 6.14 8.44 42.44 55.54 61.54 17.44 12.14 15.24 19.24
21.74 11.84 6.44 8.04 9.44 35.44 29.74 32.74 16.14 20.14 15.14 15.24
16.34 9.44 6.44 4.44 9.54 13.14 38.04 37.44 21.84 13.74 14.74 14.14
19.54 5.54 3.34 13.34 16.94 17.74 42.34 35.44 20.94 22.54 16.34 8.44
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 14.01 12.31 7.81
13.71 10.91 9.31 5.41 8.91 30.91 48.61 39.61 22.61 20.31 14.71 15.61
19.61 8.01 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 19.61 15.61
19.61 11.61 6.61 8.61 12.61 27.61 48.61 39.61 22.61 19.61 22.61 11.11
23.91 9.01 4.71 6.11 8.41 42.41 55.51 61.51 17.41 12.11 15.21 19.21
21.71 11.81 6.41 8.01 9.41 35.41 29.71 32.71 16.11 20.11 15.11 15.21
16.31 9.41 6.41 4.41 9.51 13.11 38.01 37.41 21.81 13.71 14.71 14.11
19.51 5.51 3.31 13.31 16.91 17.71 42.31 35.41 20.91 22.51 16.31 8.41
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 14.15 12.45 7.95
13.85 11.05 9.45 5.55 9.05 31.05 48.75 39.75 22.75 20.45 14.85 15.75
19.75 8.15 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 19.75 15.75
19.75 11.75 6.75 8.75 12.75 27.75 48.75 39.75 22.75 19.75 22.75 11.25
24.05 9.15 4.85 6.25 8.55 42.55 55.65 61.65 17.55 12.25 15.35 19.35
21.85 11.95 6.55 8.15 9.55 35.55 29.85 32.85 16.25 20.25 15.25 15.35
16.45 9.55 6.55 4.55 9.65 13.25 38.15 37.55 21.95 13.85 14.85 14.25
19.65 5.65 3.45 13.45 17.05 17.85 42.45 35.55 21.05 22.65 16.45 8.55
22.08 9.98 5.08 6.28 5.98 35.28 41.48 22.88 22.08 10.38 11.38 8.38
18.18 8.98 2.08 9.38 13.38 42.78 37.98 58.98 64.48 18.18 11.28 15.68
17.88 6.18 2.08 7.88 12.08 28.08 75.18 43.28 11.68 11.68 11.98 16.38
20.18 17.68 6.08 4.88 10.68 28.98 57.88 30.28 28.78 13.08 23.48 16.68
12.68 17.98 6.78 2.28 6.08 43.38 69.18 22.78 5.48 23.38 10.48 6.98
16.68 7.58 6.98 10.58 12.98 32.98 61.78 25.28 18.48 13.58 16.68 15.88
26.58 16.18 10.18 15.28 11.98 6.28 11.98 29.18 12.68 19.78 13.18 21.98
11.58 5.18 2.78 7.58 10.48 7.18 40.28 31.08 18.88 12.88 9.38 31.58
14.28 1.58 4.88 3.18 12.78 25.98 79.28 43.58 53.48 27.08 21.48 16.98
16.18 12.78 4.48 9.08 8.68 23.28 44.88 48.88 18.38 13.08 28.38 19.48
6.98 12.48 10.28 4.38 18.08 33.68 55.18 39.58 22.68 25.18 14.88 11.48
13.48 2.98 8.48 6.88 19.58 55.28 14.28 36.68 16.78 26.38 11.28 13.68
22.48 11.68 1.28 5.68 3.28 19.78 45.78 59.38 18.38 11.58 6.58 6.78
10.08 27.68 9.48 16.48 11.78 19.78 49.18 67.58 20.88 18.58 8.58 6.88
10.18 4.98 4.48 11.38 18.28 47.28 65.48 62.28 35.38 17.78 31.18 8.58
13.57 7.87 4.07 7.87 23.47 20.47 34.77 34.27 22.27 14.07 15.07 22.17
14.67 10.27 5.67 6.57 20.17 27.77 46.67 31.17 18.67 16.27 24.77 12.77
14.47 7.97 6.57 10.27 6.47 53.07 43.37 27.77 25.37 20.37 17.47 12.77
11.47 15.47 5.47 9.17 13.07 17.97 32.87 21.27 20.07 19.47 18.67 10.97
17.57 16.27 7.27 6.47 7.67 20.07 49.87 37.27 35.77 20.07 14.97 10.57
12.57 13.07 7.07 7.67 8.07 29.97 27.47 40.47 21.37 20.07 15.67 20.57
15.77 7.97 7.57 4.87 13.07 36.37 52.27 24.17 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 12.17 14.47 22.17 11.77
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 61.57 39.17 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 23.07 20.07 20.07 16.07
20.07 12.07 7.07 9.07 13.07 28.07 49.07 40.07 23.07 20.07 20.07 16.07
9.61 3.61 4.41 2.01 4.31 32.91 56.71 54.01 29.71 11.41 28.21 7.91
9.41 19.81 5.71 1.11 11.81 39.01 30.31 40.81 15.11 29.11 9.21 5.91
15.71 5.41 9.21 10.51 13.91 21.41 69.01 46.61 20.01 10.91 10.31 7.01
22.51 13.71 13.91 10.31 12.41 33.91 52.91 50.01 3.41 18.31 11.81 22.31
36.31 12.91 6.01 5.11 9.21 31.51 57.21 69.61 13.11 18.51 28.51 13.81
13.51 6.91 9.31 4.61 5.31 27.51 32.61 16.41 31.41 28.01 14.21 20.01
21.11 9.41 5.11 9.01 16.11 16.01 38.61 28.51 23.31 32.91 18.21 8.71
19.71 12.41 2.31 5.41 4.01 17.91 60.31 34.51 25.11 17.01 28.71 3.71
25.11 9.01 8.11 13.71 10.01 30.71 54.61 37.41 28.01 14.51 19.61 16.01
7.41 6.41 17.51 4.81 14.61 20.81 37.01 43.81 34.81 11.01 8.91 23.11
29.61 6.51 5.21 16.51 12.91 18.21 45.11 36.31 18.71 24.21 11.01 17.51
37.51 15.01 8.31 10.51 8.41 21.91 73.51 46.31 14.91 29.81 13.61 14.61
16.81 6.91 13.91 4.21 6.01 34.51 37.11 21.61 8.11 17.31 20.61 20.01
32.01 16.21 1.81 15.21 8.41 44.81 46.11 39.51 27.11 9.41 12.21 10.81
14.61 12.41 14.21 2.41 9.71 19.11 30.21 52.01 23.31 18.51 9.71 17.11
9.54 3.54 4.34 1.94 4.24 32.84 56.64 53.94 29.64 11.34 28.14 7.84
9.34 19.74 5.64 1.04 11.74 38.94 30.24 40.74 15.04 29.04 9.14 5.84
15.64 5.34 9.14 10.44 13.84 21.34 68.94 46.54 19.94 10.84 10.24 6.94
22.44 13.64 13.84 10.24 12.34 33.84 52.84 49.94 3.34 18.24 11.74 22.24
36.24 12.84 5.94 5.04 9.14 31.44 57.14 69.54 13.04 18.44 28.44 13.74
13.44 6.84 9.24 4.54 5.24 27.44 32.54 16.34 31.34 27.94 14.14 19.94
21.04 9.34 5.04 8.94 16.04 15.94 38.54 28.44 23.24 32.84 18.14 8.64
19.64 12.34 2.24 5.34 3.94 17.84 60.24 34.44 25.04 16.94 28.64 3.64
25.04 8.94 8.04 13.64 9.94 30.64 54.54 37.34 27.94 14.44 19.54 15.94
7.34 6.34 17.44 4.74 14.54 20.74 36.94 43.74 34.74 10.94 8.84 23.04
29.54 6.44 5.14 16.44 12.84 18.14 45.04 36.24 18.64 24.14 10.94 17.44
37.44 14.94 8.24 10.44 8.34 21.84 73.44 46.24 14.84 29.74 13.54 14.54
16.74 6.84 13.84 4.14 5.94 34.44 37.04 21.54 8.04 17.24 20.54 19.94
31.94 16.14 1.74 15.14 8.34 44.74 46.04 39.44 27.04 9.34 12.14 10.74
14.54 12.34 14.14 2.34 9.64 19.04 30.14 51.94 23.24 18.44 9.64 17.04
21.77 9.67 4.77 5.97 5.67 34.97 41.17 22.57 21.77 10.07 11.07 8.07
17.87 8.67 1.77 9.07 13.07 42.47 37.67 58.67 64.17 17.87 10.97 15.37
17.57 5.87 1.77 7.57 11.77 27.77 74.87 42.97 11.37 11.37 11.67 16.07
19.87 17.37 5.77 4.57 10.37 28.67 57.57 29.97 28.47 12.77 23.17 16.37
12.37 17.67 6.47 1.97 5.77 43.07 68.87 22.47 5.17 23.07 10.17 6.67
16.37 7.27 6.67 10.27 12.67 32.67 61.47 24.97 18.17 13.27 16.37 15.57
26.27 15.87 9.87 14.97 11.67 5.97 11.67 28.87 12.37 19.47 12.87 21.67
11.27 4.87 2.47 7.27 10.17 6.87 39.97 30.77 18.57 12.57 9.07 31.27
13.97 1.27 4.57 2.87 12.47 25.67 78.97 43.27 53.17 26.77 21.17 16.67
15.87 12.47 4.17 8.77 8.37 22.97 44.57 48.57 18.07 12.77 28.07 19.17
6.67 12.17 9.97 4.07 17.77 33.37 54.87 39.27 22.37 24.87 14.57 11.17
13.17 2.67 8.17 6.57 19.27 54.97 13.97 36.37 16.47 26.07 10.97 13.37
22.17 11.37 0.97 5.37 2.97 19.47 45.47 59.07 18.07 11.27 6.27 6.47
9.77 27.37 9.17 16.17 11.47 19.47 48.87 67.27 20.57 18.27 8.27 6.57
9.87 4.67 4.17 11.07 17.97 46.97 65.17 61.97 35.07 17.47 30.87 8.27
21.81 9.71 4.81 6.01 5.71 35.01 41.21 22.61 21.81 10.11 11.11 8.11
17.91 8.71 1.81 9.11 13.11 42.51 37.71 58.71 64.21 17.91 11.01 15.41
17.61 5.91 1.81 7.61 11.81 27.81 74.91 43.01 11.41 11.41 11.71 16.11
19.91 17.41 5.81 4.61 10.41 28.71 57.61 30.01 28.51 12.81 23.21 16.41
12.41 17.71 6.51 2.01 5.81 43.11 68.91 22.51 5.21 23.11 10.21 6.71
16.41 7.31 6.71 10.31 12.71 32.71 61.51 25.01 18.21 13.31 16.41 15.61
26.31 15.91 9.91 15.01 11.71 6.01 11.71 28.91 12.41 19.51 12.91 21.71
11.31 4.91 2.51 7.31 10.21 6.91 40.01 30.81 18.61 12.61 9.11 31.31
14.01 1.31 4.61 2.91 12.51 25.71 79.01 43.31 53.21 26.81 21.21 16.71
15.91 12.51 4.21 8.81 8.41 23.01 44.61 48.61 18.11 12.81 28.11 19.21
6.71 12.21 10.01 4.11 17.81 33.41 54.91 39.31 22.41 24.91 14.61 11.21
13.21 2.71 8.21 6.61 19.31 55.01 14.01 36.41 16.51 26.11 11.01 13.41
22.21 11.41 1.01 5.41 3.01 19.51 45.51 59.11 18.11 11.31 6.31 6.51
9.81 27.41 9.21 16.21 11.51 19.51 48.91 67.31 20.61 18.31 8.31 6.61
9.91 4.71 4.21 11.11 18.01 47.01 65.21 62.01 35.11 17.51 30.91 8.31
21.61 9.51 4.61 5.81 5.51 34.81 41.01 22.41 21.61 9.91 10.91 7.91
17.71 8.51 1.61 8.91 12.91 42.31 37.51 58.51 64.01 17.71 10.81 15.21
17.41 5.71 1.61 7.41 11.61 27.61 74.71 42.81 11.21 11.21 11.51 15.91
19.71 17.21 5.61 4.41 10.21 28.51 57.41 29.81 28.31 12.61 23.01 16.21
12.21 17.51 6.31 1.81 5.61 42.91 68.71 22.31 5.01 22.91 10.01 6.51
16.21 7.11 6.51 10.11 12.51 32.51 61.31 24.81 18.01 13.11 16.21 15.41
26.11 15.71 9.71 14.81 11.51 5.81 11.51 28.71 12.21 19.31 12.71 21.51
11.11 4.71 2.31 7.11 10.01 6.71 39.81 30.61 18.41 12.41 8.91 31.11
13.81 1.11 4.41 2.71 12.31 25.51 78.81 43.11 53.01 26.61 21.01 16.51
15.71 12.31 4.01 8.61 8.21 22.81 44.41 48.41 17.91 12.61 27.91 19.01
6.51 12.01 9.81 3.91 17.61 33.21 54.71 39.11 22.21 24.71 14.41 11.01
13.01 2.51 8.01 6.41 19.11 54.81 13.81 36.21 16.31 25.91 10.81 13.21
22.01 11.21 0.81 5.21 2.81 19.31 45.31 58.91 17.91 11.11 6.11 6.31
9.61 27.21 9.01 16.01 11.31 19.31 48.71 67.11 20.41 18.11 8.11 6.41
9.71 4.51 4.01 10.91 17.81 46.81 65.01 61.81 34.91 17.31 30.71 8.11
21.76 9.66 4.76 5.96 5.66 34.96 41.16 22.56 21.76 10.06 11.06 8.06
17.86 8.66 1.76 9.06 13.06 42.46 37.66 58.66 64.16 17.86 10.96 15.36
17.56 5.86 1.76 7.56 11.76 27.76 74.86 42.96 11.36 11.36 11.66 16.06
19.86 17.36 5.76 4.56 10.36 28.66 57.56 29.96 28.46 12.76 23.16 16.36
12.36 17.66 6.46 1.96 5.76 43.06 68.86 22.46 5.16 23.06 10.16 6.66
16.36 7.26 6.66 10.26 12.66 32.66 61.46 24.96 18.16 13.26 16.36 15.56
26.26 15.86 9.86 14.96 11.66 5.96 11.66 28.86 12.36 19.46 12.86 21.66
11.26 4.86 2.46 7.26 10.16 6.86 39.96 30.76 18.56 12.56 9.06 31.26
13.96 1.26 4.56 2.86 12.46 25.66 78.96 43.26 53.16 26.76 21.16 16.66
15.86 12.46 4.16 8.76 8.36 22.96 44.56 48.56 18.06 12.76 28.06 19.16
6.66 12.16 9.96 4.06 17.76 33.36 54.86 39.26 22.36 24.86 14.56 11.16
13.16 2.66 8.16 6.56 19.26 54.96 13.96 36.36 16.46 26.06 10.96 13.36
22.16 11.36 0.96 5.36 2.96 19.46 45.46 59.06 18.06 11.26 6.26 6.46
9.76 27.36 9.16 16.16 11.46 19.46 48.86 67.26 20.56 18.26 8.26 6.56
9.86 4.66 4.16 11.06 17.96 46.96 65.16 61.96 35.06 17.46 30.86 8.26
16.53 3.63 3.93 11.93 9.23 23.63 42.03 59.83 11.43 23.23 31.73 5.53
29.53 21.63 8.83 10.53 23.63 49.23 49.93 28.23 26.63 21.73 28.13 15.03
35.53 10.73 7.63 19.93 5.03 16.93 78.93 37.23 10.43 20.33 11.83 26.03
14.23 9.23 0.53 7.13 24.03 14.43 63.03 37.73 9.73 25.03 17.53 23.63
14.53 2.83 5.43 14.13 13.43 13.33 25.63 27.23 8.43 15.43 36.63 13.23
36.23 22.63 11.43 4.83 4.43 39.83 47.73 31.03 24.93 16.03 45.23 12.53
20.73 6.93 14.23 15.33 27.23 23.23 55.13 26.03 15.13 24.03 7.83 27.23
31.83 13.03 9.63 4.83 14.93 38.03 79.23 43.03 11.53 20.03 6.83 12.93
41.33 8.83 1.23 6.93 7.43 11.03 22.83 17.53 25.03 17.43 9.93 14.03
9.03 8.63 6.53 3.93 16.43 18.83 32.63 47.03 10.53 19.63 27.03 8.73
25.23 5.43 4.03 1.03 7.53 20.63 19.53 16.83 21.33 17.13 23.23 18.83
19.43 13.13 0.63 5.13 17.43 22.03 34.13 53.13 28.43 18.53 12.33 25.03
15.13 9.13 0.33 5.13 0.83 2.03 44.23 42.13 17.23 32.43 38.53 14.43
