"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.06 -36.86 -30.26 -10.16 0.74 13.04 19.44 13.84 6.34 -13.86 -38.86 -42.16
-42.76 -38.46 -25.46 -14.06 4.94 14.94 17.94 16.14 7.14 -12.76 -29.36 -39.36
-38.96 -42.16 -28.86 -12.56 4.44 13.54 18.04 11.64 4.04 -12.76 -31.76 -40.56
-44.56 -35.76 -28.56 -12.16 3.14 14.94 16.94 12.54 5.74 -13.06 -29.86 -37.56
-44.76 -36.96 -26.96 -11.66 2.94 15.84 17.74 13.24 4.74 -10.16 -33.16 -40.56
-43.66 -40.16 -28.86 -12.96 1.54 13.94 18.74 13.54 3.94 -14.16 -36.76 -43.96
-43.56 -38.16 -27.06 -10.66 4.94 16.04 20.14 12.34 7.44 -9.76 -31.16 -36.06
-43.16 -34.36 -22.66 -13.06 3.64 13.74 16.84 12.84 5.74 -13.46 -34.26 -36.76
-43.76 -38.86 -19.56 -9.16 8.24 16.84 16.14 14.94 4.84 -10.56 -35.66 -40.66
-46.94 -38.94 -29.44 -14.64 2.46 15.76 17.36 11.96 6.06 -11.84 -32.14 -40.24
-41.64 -38.44 -27.24 -10.94 3.36 12.36 16.46 13.06 3.36 -11.74 -34.64 -42.14
-41.24 -37.44 -27.14 -14.04 0.36 13.06 17.16 13.16 4.66 -13.54 -31.94 -39.84
-44.44 -35.24 -29.04 -13.44 1.96 16.16 17.46 13.46 3.56 -13.64 -34.74 -42.54
-45.04 -41.94 -28.64 -12.24 1.56 14.16 19.56 13.36 5.66 -12.14 -32.64 -44.44
-47.14 -44.84 -31.64 -14.44 4.86 15.06 16.06 14.56 4.96 -13.34 -32.24 -37.84
-45.84 -42.44 -28.24 -12.34 4.16 16.06 17.86 12.96 5.76 -7.74 -30.24 -39.64
-42.54 -34.74 -23.14 -8.34 3.56 16.26 18.16 13.96 6.26 -11.24 -36.94 -42.64
-42.04 -43.74 -29.94 -13.64 3.86 16.56 19.06 15.46 4.26 -12.84 -34.44 -38.64
-40.64 -38.64 -27.44 -14.54 2.46 14.66 19.76 12.26 6.46 -13.14 -34.04 -39.94
-44.24 -37.74 -27.94 -11.94 5.36 14.86 20.86 15.86 8.36 -9.64 -31.24 -38.84
-46.84 -39.44 -26.94 -10.34 4.76 12.86 17.66 12.16 4.36 -10.44 -37.74 -40.14
-41.84 -38.54 -27.14 -12.84 5.46 15.46 19.66 14.16 6.36 -12.34 -33.84 -41.34
-43.54 -43.24 -24.94 -10.54 4.16 14.16 18.66 14.06 5.56 -13.54 -34.74 -43.24
-41.24 -38.54 -24.14 -10.34 5.56 16.06 17.36 12.96 5.06 -10.64 -31.24 -34.54
-46.48 -36.28 -23.18 -10.48 3.82 16.22 17.92 14.12 6.32 -13.98 -33.48 -33.38
-47.18 -38.38 -28.98 -14.18 -0.08 16.72 18.52 12.42 4.52 -13.48 -35.48 -43.28
-40.68 -35.38 -24.08 -15.28 4.72 16.82 21.62 13.92 5.32 -12.38 -28.28 -47.68
-41.88 -40.88 -24.28 -11.18 0.22 12.72 18.02 13.62 4.32 -14.68 -28.28 -38.18
-42.38 -42.08 -27.68 -13.88 2.42 14.12 15.52 13.22 5.02 -15.78 -36.78 -40.08
-44.08 -39.68 -26.48 -11.38 4.22 16.32 18.82 15.72 7.42 -9.38 -33.68 -38.68
-45.28 -38.78 -28.88 -9.18 4.42 15.12 19.42 13.12 6.32 -6.78 -29.38 -47.08
-49.78 -39.08 -30.88 -11.78 5.62 17.62 21.42 13.42 8.92 -7.08 -34.38 -45.88
-49.58 -43.58 -29.78 -8.78 5.02 14.32 20.42 17.42 5.92 -6.38 -36.68 -39.28
-41.58 -39.98 -28.48 -9.48 3.32 16.82 19.72 16.92 6.62 -7.28 -33.88 -46.28
-48.98 -35.18 -25.58 -9.58 1.42 14.42 19.42 16.32 3.22 -10.18 -27.78 -40.78
-44.38 -42.88 -32.18 -10.88 4.22 15.92 16.52 13.72 4.52 -13.98 -33.08 -44.98
-45.48 -44.08 -26.08 -14.48 3.52 14.62 18.72 15.82 6.42 -12.08 -35.58 -39.78
-46.18 -34.58 -31.08 -13.08 2.42 17.92 21.92 14.02 8.12 -10.88 -36.98 -37.78
-49.38 -43.08 -24.58 -11.48 6.32 13.82 17.22 10.72 4.62 -14.68 -35.68 -46.48
-44.41 -43.71 -26.71 -13.21 2.09 14.49 18.69 15.79 4.39 -6.71 -30.01 -45.21
-42.01 -38.51 -27.51 -10.21 5.69 16.69 21.09 16.09 5.49 -13.71 -35.11 -41.21
-44.61 -43.51 -25.11 -12.11 3.09 15.19 15.89 14.09 5.49 -9.61 -34.61 -45.71
-46.31 -47.81 -30.11 -8.11 3.69 15.09 17.29 15.99 8.19 -8.11 -33.11 -39.21
-39.31 -35.81 -23.41 -5.41 3.69 13.39 18.79 15.29 5.49 -13.51 -36.11 -42.01
-43.51 -33.91 -29.81 -13.91 2.09 15.39 16.19 14.79 7.59 -11.91 -24.61 -46.71
-47.01 -45.51 -27.71 -14.31 1.79 15.09 16.79 12.29 4.39 -14.11 -35.51 -37.31
-46.41 -39.71 -24.71 -12.81 1.39 13.69 16.19 13.59 4.09 -11.61 -31.71 -41.91
-46.61 -41.21 -27.81 -14.11 1.79 14.29 16.49 14.79 7.19 -12.51 -27.31 -37.41
-39.11 -43.71 -25.51 -13.81 2.99 13.19 17.99 12.89 4.19 -10.61 -33.61 -40.21
-43.01 -40.61 -25.31 -13.21 4.09 11.99 19.79 15.49 7.19 -13.51 -33.11 -39.81
-46.81 -44.11 -31.41 -10.61 5.79 15.59 17.99 13.59 7.49 -7.21 -23.81 -38.11
-45.91 -41.41 -24.91 -9.41 1.89 14.89 16.99 15.39 4.19 -10.71 -32.61 -39.01
-43.81 -37.61 -29.81 -12.81 4.49 15.19 18.09 13.59 3.09 -12.01 -37.51 -40.81
-41.51 -41.41 -22.91 -11.71 0.79 16.59 17.89 14.09 6.29 -13.91 -29.91 -41.61
-47.57 -44.07 -26.67 -15.97 4.03 15.13 19.33 13.43 6.33 -7.97 -31.17 -36.97
-43.47 -36.57 -26.77 -13.07 0.73 14.53 17.53 14.43 6.93 -10.97 -35.67 -44.37
-40.07 -42.97 -30.27 -14.87 2.33 14.73 17.23 14.03 4.73 -9.77 -32.07 -41.97
-42.47 -36.07 -29.27 -14.67 4.63 15.03 20.73 12.93 5.63 -11.17 -32.17 -42.67
-45.67 -38.77 -30.67 -12.47 3.83 13.93 19.63 14.23 6.53 -13.37 -34.77 -38.17
-47.07 -39.87 -29.77 -11.37 4.63 14.43 19.43 13.93 7.03 -11.47 -31.87 -38.77
-41.27 -36.57 -30.97 -13.07 5.13 14.93 18.13 14.03 6.23 -10.77 -32.17 -36.97
-40.07 -40.37 -27.17 -9.77 2.53 15.23 18.23 14.53 7.03 -12.67 -26.97 -40.17
-47.17 -38.37 -27.17 -14.47 2.03 14.23 15.83 14.53 6.53 -10.07 -32.07 -38.27
-40.07 -37.87 -26.57 -10.17 3.13 15.13 18.33 12.73 3.13 -14.87 -34.37 -43.57
-46.77 -42.77 -32.77 -12.47 3.23 14.63 20.63 13.83 5.63 -10.87 -34.97 -42.27
-40.27 -40.27 -33.37 -12.97 3.83 14.43 17.03 12.83 5.23 -11.87 -32.87 -38.37
-43.47 -38.37 -21.77 -6.67 6.43 13.73 15.83 13.43 6.13 -7.67 -31.17 -42.77
-42.27 -39.67 -26.17 -12.67 3.63 13.43 16.43 13.93 7.03 -12.97 -31.47 -37.87
-46.07 -39.37 -29.37 -10.57 5.33 15.33 17.93 15.03 5.03 -8.87 -30.77 -41.57
-42.46 -42.26 -28.06 -8.96 1.14 14.24 16.44 13.54 6.44 -13.46 -33.96 -41.86
-40.06 -40.86 -29.86 -10.66 5.64 16.04 17.74 12.94 4.74 -14.96 -35.06 -41.36
-45.86 -38.96 -26.46 -11.26 1.24 14.64 16.54 14.34 4.74 -11.26 -28.16 -41.76
-46.06 -43.46 -29.56 -14.76 3.44 13.74 16.64 12.44 3.44 -15.76 -37.06 -38.16
-41.56 -39.96 -29.36 -14.16 3.94 14.14 19.24 16.04 6.54 -11.16 -36.66 -37.76
-36.96 -36.36 -27.06 -9.66 4.94 15.64 17.74 14.34 5.24 -10.66 -31.46 -39.16
-46.86 -36.66 -30.06 -9.96 0.94 13.24 19.64 14.04 6.54 -13.66 -38.66 -41.96
-42.56 -38.26 -25.26 -13.86 5.14 15.14 18.14 16.34 7.34 -12.56 -29.16 -39.16
-38.76 -41.96 -28.66 -12.36 4.64 13.74 18.24 11.84 4.24 -12.56 -31.56 -40.36
-44.36 -35.56 -28.36 -11.96 3.34 15.14 17.14 12.74 5.94 -12.86 -29.66 -37.36
-44.56 -36.76 -26.76 -11.46 3.14 16.04 17.94 13.44 4.94 -9.96 -32.96 -40.36
-43.46 -39.96 -28.66 -12.76 1.74 14.14 18.94 13.74 4.14 -13.96 -36.56 -43.76
-43.36 -37.96 -26.86 -10.46 5.14 16.24 20.34 12.54 7.64 -9.56 -30.96 -35.86
-42.96 -34.16 -22.46 -12.86 3.84 13.94 17.04 13.04 5.94 -13.26 -34.06 -36.56
-43.56 -38.66 -19.36 -8.96 8.44 17.04 16.34 15.14 5.04 -10.36 -35.46 -40.46
-44.58 -43.08 -28.08 -10.78 2.92 15.02 18.52 12.32 3.42 -12.98 -33.68 -42.78
-44.28 -35.68 -25.28 -9.68 4.32 15.62 19.12 13.72 6.72 -4.78 -29.98 -40.08
-42.78 -37.88 -23.98 -10.48 5.12 15.62 17.32 14.92 5.02 -9.08 -30.68 -41.48
-42.78 -39.08 -24.78 -9.98 4.12 14.02 16.72 12.82 7.22 -8.68 -35.18 -36.58
-42.38 -40.38 -29.08 -14.08 1.92 14.52 16.32 11.82 4.12 -12.98 -36.28 -42.48
-45.38 -41.68 -28.28 -14.48 3.82 14.72 17.62 14.72 7.42 -8.78 -31.88 -37.38
-46.08 -40.68 -25.88 -12.18 2.12 14.32 19.52 15.62 7.42 -12.88 -35.58 -41.38
-41.78 -39.28 -24.78 -10.18 5.62 15.32 19.12 13.92 6.62 -10.48 -31.78 -39.58
-43.78 -39.18 -27.78 -8.58 2.92 15.62 18.32 14.12 4.92 -8.78 -33.38 -39.18
-38.58 -41.18 -31.78 -14.98 3.52 15.52 17.32 14.82 4.82 -11.88 -34.28 -42.78
-43.08 -36.18 -27.28 -15.88 1.92 17.42 18.32 12.52 6.22 -15.38 -29.68 -37.08
-39.28 -40.98 -28.88 -11.58 4.32 15.92 16.92 13.12 3.62 -14.48 -34.98 -40.78
-44.18 -40.48 -30.98 -13.48 1.52 13.32 18.42 15.22 6.62 -13.08 -38.98 -41.38
-44.08 -37.88 -22.28 -11.68 5.22 16.92 17.12 14.02 7.02 -11.08 -27.88 -43.18
-42.78 -40.68 -28.58 -11.48 4.52 16.92 19.02 13.62 4.92 -13.48 -34.08 -39.78
-44.19 -43.49 -26.49 -12.99 2.31 14.71 18.91 16.01 4.61 -6.49 -29.79 -44.99
-41.79 -38.29 -27.29 -9.99 5.91 16.91 21.31 16.31 5.71 -13.49 -34.89 -40.99
-44.39 -43.29 -24.89 -11.89 3.31 15.41 16.11 14.31 5.71 -9.39 -34.39 -45.49
-46.09 -47.59 -29.89 -7.89 3.91 15.31 17.51 16.21 8.41 -7.89 -32.89 -38.99
-39.09 -35.59 -23.19 -5.19 3.91 13.61 19.01 15.51 5.71 -13.29 -35.89 -41.79
-43.29 -33.69 -29.59 -13.69 2.31 15.61 16.41 15.01 7.81 -11.69 -24.39 -46.49
-46.79 -45.29 -27.49 -14.09 2.01 15.31 17.01 12.51 4.61 -13.89 -35.29 -37.09
-46.19 -39.49 -24.49 -12.59 1.61 13.91 16.41 13.81 4.31 -11.39 -31.49 -41.69
-46.39 -40.99 -27.59 -13.89 2.01 14.51 16.71 15.01 7.41 -12.29 -27.09 -37.19
-38.89 -43.49 -25.29 -13.59 3.21 13.41 18.21 13.11 4.41 -10.39 -33.39 -39.99
-42.79 -40.39 -25.09 -12.99 4.31 12.21 20.01 15.71 7.41 -13.29 -32.89 -39.59
-46.59 -43.89 -31.19 -10.39 6.01 15.81 18.21 13.81 7.71 -6.99 -23.59 -37.89
-45.69 -41.19 -24.69 -9.19 2.11 15.11 17.21 15.61 4.41 -10.49 -32.39 -38.79
-43.59 -37.39 -29.59 -12.59 4.71 15.41 18.31 13.81 3.31 -11.79 -37.29 -40.59
-41.29 -41.19 -22.69 -11.49 1.01 16.81 18.11 14.31 6.51 -13.69 -29.69 -41.39
-44.19 -43.49 -26.49 -12.99 2.31 14.71 18.91 16.01 4.61 -6.49 -29.79 -44.99
-41.79 -38.29 -27.29 -9.99 5.91 16.91 21.31 16.31 5.71 -13.49 -34.89 -40.99
-44.39 -43.29 -24.89 -11.89 3.31 15.41 16.11 14.31 5.71 -9.39 -34.39 -45.49
-46.09 -47.59 -29.89 -7.89 3.91 15.31 17.51 16.21 8.41 -7.89 -32.89 -38.99
-39.09 -35.59 -23.19 -5.19 3.91 13.61 19.01 15.51 5.71 -13.29 -35.89 -41.79
-43.29 -33.69 -29.59 -13.69 2.31 15.61 16.41 15.01 7.81 -11.69 -24.39 -46.49
-46.79 -45.29 -27.49 -14.09 2.01 15.31 17.01 12.51 4.61 -13.89 -35.29 -37.09
-46.19 -39.49 -24.49 -12.59 1.61 13.91 16.41 13.81 4.31 -11.39 -31.49 -41.69
-46.39 -40.99 -27.59 -13.89 2.01 14.51 16.71 15.01 7.41 -12.29 -27.09 -37.19
-38.89 -43.49 -25.29 -13.59 3.21 13.41 18.21 13.11 4.41 -10.39 -33.39 -39.99
-42.79 -40.39 -25.09 -12.99 4.31 12.21 20.01 15.71 7.41 -13.29 -32.89 -39.59
-46.59 -43.89 -31.19 -10.39 6.01 15.81 18.21 13.81 7.71 -6.99 -23.59 -37.89
-45.69 -41.19 -24.69 -9.19 2.11 15.11 17.21 15.61 4.41 -10.49 -32.39 -38.79
-43.59 -37.39 -29.59 -12.59 4.71 15.41 18.31 13.81 3.31 -11.79 -37.29 -40.59
-41.29 -41.19 -22.69 -11.49 1.01 16.81 18.11 14.31 6.51 -13.69 -29.69 -41.39
-50.9 -40.7 -27.6 -14.9 -0.6 11.8 13.5 9.7 1.9 -18.4 -37.9 -37.8
-51.6 -42.8 -33.4 -18.6 -4.5 12.3 14.1 8 0.1 -17.9 -39.9 -47.7
-45.1 -39.8 -28.5 -19.7 0.3 12.4 17.2 9.5 0.9 -16.8 -32.7 -52.1
-46.3 -45.3 -28.7 -15.6 -4.2 8.3 13.6 9.2 -0.1 -19.1 -32.7 -42.6
-46.8 -46.5 -32.1 -18.3 -2 9.7 11.1 8.8 0.6 -20.2 -41.2 -44.5
-48.5 -44.1 -30.9 -15.8 -0.2 11.9 14.4 11.3 3 -13.8 -38.1 -43.1
-49.7 -43.2 -33.3 -13.6 0 10.7 15 8.7 1.9 -11.2 -33.8 -51.5
-54.2 -43.5 -35.3 -16.2 1.2 13.2 17 9 4.5 -11.5 -38.8 -50.3
-54 -48 -34.2 -13.2 0.6 9.9 16 13 1.5 -10.8 -41.1 -43.7
-46 -44.4 -32.9 -13.9 -1.1 12.4 15.3 12.5 2.2 -11.7 -38.3 -50.7
-53.4 -39.6 -30 -14 -3 10 15 11.9 -1.2 -14.6 -32.2 -45.2
-48.8 -47.3 -36.6 -15.3 -0.2 11.5 12.1 9.3 0.1 -18.4 -37.5 -49.4
-49.9 -48.5 -30.5 -18.9 -0.9 10.2 14.3 11.4 2 -16.5 -40 -44.2
-50.6 -39 -35.5 -17.5 -2 13.5 17.5 9.6 3.7 -15.3 -41.4 -42.2
-53.8 -47.5 -29 -15.9 1.9 9.4 12.8 6.3 0.2 -19.1 -40.1 -50.9
-48.3 -47.6 -30.6 -17.1 -1.8 10.6 14.8 11.9 0.5 -10.6 -33.9 -49.1
-45.9 -42.4 -31.4 -14.1 1.8 12.8 17.2 12.2 1.6 -17.6 -39 -45.1
-48.5 -47.4 -29 -16 -0.8 11.3 12 10.2 1.6 -13.5 -38.5 -49.6
-50.2 -51.7 -34 -12 -0.2 11.2 13.4 12.1 4.3 -12 -37 -43.1
-43.2 -39.7 -27.3 -9.3 -0.2 9.5 14.9 11.4 1.6 -17.4 -40 -45.9
-47.4 -37.8 -33.7 -17.8 -1.8 11.5 12.3 10.9 3.7 -15.8 -28.5 -50.6
-50.9 -49.4 -31.6 -18.2 -2.1 11.2 12.9 8.4 0.5 -18 -39.4 -41.2
-50.3 -43.6 -28.6 -16.7 -2.5 9.8 12.3 9.7 0.2 -15.5 -35.6 -45.8
-50.5 -45.1 -31.7 -18 -2.1 10.4 12.6 10.9 3.3 -16.4 -31.2 -41.3
-43 -47.6 -29.4 -17.7 -0.9 9.3 14.1 9 0.3 -14.5 -37.5 -44.1
-46.9 -44.5 -29.2 -17.1 0.2 8.1 15.9 11.6 3.3 -17.4 -37 -43.7
-50.7 -48 -35.3 -14.5 1.9 11.7 14.1 9.7 3.6 -11.1 -27.7 -42
-49.8 -45.3 -28.8 -13.3 -2 11 13.1 11.5 0.3 -14.6 -36.5 -42.9
-47.7 -41.5 -33.7 -16.7 0.6 11.3 14.2 9.7 -0.8 -15.9 -41.4 -44.7
-45.4 -45.3 -26.8 -15.6 -3.1 12.7 14 10.2 2.4 -17.8 -33.8 -45.5
-50.8 -47.3 -29.9 -19.2 0.8 11.9 16.1 10.2 3.1 -11.2 -34.4 -40.2
-46.7 -39.8 -30 -16.3 -2.5 11.3 14.3 11.2 3.7 -14.2 -38.9 -47.6
-43.3 -46.2 -33.5 -18.1 -0.9 11.5 14 10.8 1.5 -13 -35.3 -45.2
-45.7 -39.3 -32.5 -17.9 1.4 11.8 17.5 9.7 2.4 -14.4 -35.4 -45.9
-48.9 -42 -33.9 -15.7 0.6 10.7 16.4 11 3.3 -16.6 -38 -41.4
-50.3 -43.1 -33 -14.6 1.4 11.2 16.2 10.7 3.8 -14.7 -35.1 -42
-44.5 -39.8 -34.2 -16.3 1.9 11.7 14.9 10.8 3 -14 -35.4 -40.2
-43.3 -43.6 -30.4 -13 -0.7 12 15 11.3 3.8 -15.9 -30.2 -43.4
-50.4 -41.6 -30.4 -17.7 -1.2 11 12.6 11.3 3.3 -13.3 -35.3 -41.5
-43.3 -41.1 -29.8 -13.4 -0.1 11.9 15.1 9.5 -0.1 -18.1 -37.6 -46.8
-50 -46 -36 -15.7 0 11.4 17.4 10.6 2.4 -14.1 -38.2 -45.5
-43.5 -43.5 -36.6 -16.2 0.6 11.2 13.8 9.6 2 -15.1 -36.1 -41.6
-46.7 -41.6 -25 -9.9 3.2 10.5 12.6 10.2 2.9 -10.9 -34.4 -46
-45.5 -42.9 -29.4 -15.9 0.4 10.2 13.2 10.7 3.8 -16.2 -34.7 -41.1
-49.3 -42.6 -32.6 -13.8 2.1 12.1 14.7 11.8 1.8 -12.1 -34 -44.8
-48.5 -47 -32 -14.7 -1 11.1 14.6 8.4 -0.5 -16.9 -37.6 -46.7
-48.2 -39.6 -29.2 -13.6 0.4 11.7 15.2 9.8 2.8 -8.7 -33.9 -44
-46.7 -41.8 -27.9 -14.4 1.2 11.7 13.4 11 1.1 -13 -34.6 -45.4
-46.7 -43 -28.7 -13.9 0.2 10.1 12.8 8.9 3.3 -12.6 -39.1 -40.5
-46.3 -44.3 -33 -18 -2 10.6 12.4 7.9 0.2 -16.9 -40.2 -46.4
-49.3 -45.6 -32.2 -18.4 -0.1 10.8 13.7 10.8 3.5 -12.7 -35.8 -41.3
-50 -44.6 -29.8 -16.1 -1.8 10.4 15.6 11.7 3.5 -16.8 -39.5 -45.3
-45.7 -43.2 -28.7 -14.1 1.7 11.4 15.2 10 2.7 -14.4 -35.7 -43.5
-47.7 -43.1 -31.7 -12.5 -1 11.7 14.4 10.2 1 -12.7 -37.3 -43.1
-42.5 -45.1 -35.7 -18.9 -0.4 11.6 13.4 10.9 0.9 -15.8 -38.2 -46.7
-47 -40.1 -31.2 -19.8 -2 13.5 14.4 8.6 2.3 -19.3 -33.6 -41
-43.2 -44.9 -32.8 -15.5 0.4 12 13 9.2 -0.3 -18.4 -38.9 -44.7
-48.1 -44.4 -34.9 -17.4 -2.4 9.4 14.5 11.3 2.7 -17 -42.9 -45.3
-48 -41.8 -26.2 -15.6 1.3 13 13.2 10.1 3.1 -15 -31.8 -47.1
-46.7 -44.6 -32.5 -15.4 0.6 13 15.1 9.7 1 -17.4 -38 -43.7
-50.6 -42.6 -33.1 -18.3 -1.2 12.1 13.7 8.3 2.4 -15.5 -35.8 -43.9
-45.3 -42.1 -30.9 -14.6 -0.3 8.7 12.8 9.4 -0.3 -15.4 -38.3 -45.8
-44.9 -41.1 -30.8 -17.7 -3.3 9.4 13.5 9.5 1 -17.2 -35.6 -43.5
-48.1 -38.9 -32.7 -17.1 -1.7 12.5 13.8 9.8 -0.1 -17.3 -38.4 -46.2
-48.7 -45.6 -32.3 -15.9 -2.1 10.5 15.9 9.7 2 -15.8 -36.3 -48.1
-50.8 -48.5 -35.3 -18.1 1.2 11.4 12.4 10.9 1.3 -17 -35.9 -41.5
-49.5 -46.1 -31.9 -16 0.5 12.4 14.2 9.3 2.1 -11.4 -33.9 -43.3
-46.2 -38.4 -26.8 -12 -0.1 12.6 14.5 10.3 2.6 -14.9 -40.6 -46.3
-45.7 -47.4 -33.6 -17.3 0.2 12.9 15.4 11.8 0.6 -16.5 -38.1 -42.3
-44.3 -42.3 -31.1 -18.2 -1.2 11 16.1 8.6 2.8 -16.8 -37.7 -43.6
-47.9 -41.4 -31.6 -15.6 1.7 11.2 17.2 12.2 4.7 -13.3 -34.9 -42.5
-50.5 -43.1 -30.6 -14 1.1 9.2 14 8.5 0.7 -14.1 -41.4 -43.8
-45.5 -42.2 -30.8 -16.5 1.8 11.8 16 10.5 2.7 -16 -37.5 -45
-47.2 -46.9 -28.6 -14.2 0.5 10.5 15 10.4 1.9 -17.2 -38.4 -46.9
-44.9 -42.2 -27.8 -14 1.9 12.4 13.7 9.3 1.4 -14.3 -34.9 -38.2
-46.3 -46.1 -31.9 -12.8 -2.7 10.4 12.6 9.7 2.6 -17.3 -37.8 -45.7
-43.9 -44.7 -33.7 -14.5 1.8 12.2 13.9 9.1 0.9 -18.8 -38.9 -45.2
-49.7 -42.8 -30.3 -15.1 -2.6 10.8 12.7 10.5 0.9 -15.1 -32 -45.6
-49.9 -47.3 -33.4 -18.6 -0.4 9.9 12.8 8.6 -0.4 -19.6 -40.9 -42
-45.4 -43.8 -33.2 -18 0.1 10.3 15.4 12.2 2.7 -15 -40.5 -41.6
-40.8 -40.2 -30.9 -13.5 1.1 11.8 13.9 10.5 1.4 -14.5 -35.3 -43
-50.7 -40.5 -33.9 -13.8 -2.9 9.4 15.8 10.2 2.7 -17.5 -42.5 -45.8
-46.4 -42.1 -29.1 -17.7 1.3 11.3 14.3 12.5 3.5 -16.4 -33 -43
-42.6 -45.8 -32.5 -16.2 0.8 9.9 14.4 8 0.4 -16.4 -35.4 -44.2
-48.2 -39.4 -32.2 -15.8 -0.5 11.3 13.3 8.9 2.1 -16.7 -33.5 -41.2
-48.4 -40.6 -30.6 -15.3 -0.7 12.2 14.1 9.6 1.1 -13.8 -36.8 -44.2
-47.3 -43.8 -32.5 -16.6 -2.1 10.3 15.1 9.9 0.3 -17.8 -40.4 -47.6
-47.2 -41.8 -30.7 -14.3 1.3 12.4 16.5 8.7 3.8 -13.4 -34.8 -39.7
-46.8 -38 -26.3 -16.7 0 10.1 13.2 9.2 2.1 -17.1 -37.9 -40.4
-47.4 -42.5 -23.2 -12.8 4.6 13.2 12.5 11.3 1.2 -14.2 -39.3 -44.3
-42.9 -43.7 -32.9 -14.7 0.2 9.1 18.5 12.8 2.8 -15.5 -34.3 -40.8
-44.8 -41.6 -30 -15.7 0.8 10.5 14 8.5 0.3 -17 -40.9 -41.7
-43.8 -41.3 -30 -15.4 1.2 11.7 13.9 8.9 1.6 -16.1 -37.9 -47.2
-47.9 -40.8 -31.8 -16.8 1.2 11 14.7 8.6 3.2 -12.5 -35.6 -44.2
-46 -35.4 -31.9 -16.2 -0.1 13.3 15 11.6 3.2 -12 -34.4 -40.6
-45.5 -39.5 -31.3 -14.1 0.6 8.8 13.6 10.3 0.9 -15.1 -34.8 -46.2
-44.2 -41.4 -31.1 -11.8 0.4 12.1 17.1 11.6 1.8 -11.8 -37.8 -45.5
-44.9 -41.2 -32.8 -15.8 -2 12.9 15.3 10.1 0.9 -18.3 -37 -45
-45.7 -43.6 -35.3 -16.3 0.8 13.2 15.4 10.6 1.8 -15.1 -37.3 -42.2
-46.1 -39.9 -31.2 -12.2 1.3 11.8 14.3 9.8 1.9 -17 -37.7 -44.5
-47.2 -44.1 -31.8 -15.9 2 12.8 17.2 9.4 -0.8 -16 -33.1 -41.9
-47.7 -43.5 -27.7 -15 -1 13.2 15.5 12.7 1.4 -14.6 -33.2 -43.9
-45 -42.9 -26.9 -12.9 0.1 9.9 15.9 11.1 4 -15 -37.1 -40.6
-46.3 -45 -31.7 -15.2 -1.4 9.3 13.4 10.5 1.8 -17.6 -33.2 -47.1
-45.2 -42.7 -30.6 -11.3 2.8 14.1 16.1 9.7 4.3 -13.1 -31.6 -39.2
-46.1 -40.9 -32.1 -19.8 1.4 11.5 14.7 10.7 2.9 -15.4 -33 -40.5
-41.5 -44.8 -30 -10.1 4 13.1 14.1 12 3.8 -12.8 -32.3 -43.9
-44.3 -40.2 -25.4 -16.2 3.1 11.8 14 13 1.7 -11.4 -35.8 -45.4
-41.6 -47.7 -31.3 -12 0.3 12.9 14.3 10.3 3.1 -13 -36.3 -43.9
-43.8 -42.1 -31.1 -13.4 4.2 12.4 17.6 11.5 2.3 -14.2 -30.8 -44.1
-42.3 -44.5 -25.1 -9.6 1.2 12.1 17.1 13.2 1 -12.8 -35.3 -42.3
-43.3 -40.7 -33.3 -13.3 3.5 13.6 15.4 10.5 3 -14.4 -33.3 -42
-47 -47.9 -32.6 -11.4 3.7 12.9 14.7 10.5 1.5 -13.4 -33 -37.7
-47.6 -43.1 -26.3 -8.5 3.5 12.8 15.9 12.7 3.3 -12.6 -37 -44.1
-44.6 -39.3 -26.8 -14.9 -0.4 12.1 15.2 10.8 3.1 -14 -32.7 -43
-39.4 -41.5 -28.3 -11.9 1.4 12.9 13.2 9.7 4.3 -12.1 -32.7 -44.1
-44 -40.9 -21.9 -8.8 -0.3 11.8 12.7 12.1 2.1 -14.5 -33 -42.2
-44.7 -39.9 -31.8 -10.4 0.8 12.7 14.6 13 2.9 -9.3 -33.6 -42.7
-41.64 -39.69 -28.76 -16.12 0.04 12.39 17.49 10.13 4.6 -12.79 -33.73 -39.72
-45.24 -38.79 -29.26 -13.52 2.94 12.59 18.59 13.73 6.5 -9.29 -30.93 -38.62
-47.84 -40.49 -28.26 -11.92 2.34 10.59 15.39 10.03 2.5 -10.09 -37.43 -39.92
-42.84 -39.59 -28.46 -14.42 3.04 13.19 17.39 12.03 4.5 -11.99 -33.53 -41.12
-44.54 -44.29 -26.26 -12.12 1.74 11.89 16.39 11.93 3.7 -13.19 -34.43 -43.02
-42.24 -39.59 -25.46 -11.92 3.14 13.79 15.09 10.83 3.2 -10.29 -30.93 -34.32
-43.64 -43.49 -29.56 -10.72 -1.46 11.79 13.99 11.23 4.4 -13.29 -33.83 -41.82
-41.24 -42.09 -31.36 -12.42 3.04 13.59 15.29 10.63 2.7 -14.79 -34.93 -41.32
-47.04 -40.19 -27.96 -13.02 -1.36 12.19 14.09 12.03 2.7 -11.09 -28.03 -41.72
-47.24 -44.69 -31.06 -16.52 0.84 11.29 14.19 10.13 1.4 -15.59 -36.93 -38.12
