Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.09 -32.29 -25.32 -19.07 -9.57 3.43 8.12 4.75 -2.58 -13.76 -26.37 -31.44
-36.55 -31.64 -26.46 -20.36 -7.28 2.82 7.92 4.52 -2.75 -12.66 -27.24 -26.28
-34.25 -29.11 -29.25 -22.06 -7.41 4.12 7.82 5.15 -0.45 -12.47 -22.7 -26.56
-32 -32.24 -25.03 -20.33 -9.01 3.92 8.12 5.25 -0.31 -13.43 -24.38 -29.03
-34.66 -32.1 -31.88 -16.95 -8.24 5.09 8.42 5.68 -2.45 -13.26 -25.14 -33.9
-29.43 -28.18 -27.85 -21.74 -9.76 4.19 8.5 6.32 0.45 -10.06 -20.98 -21.08
-28.39 -24.62 -29.09 -16.85 -9.85 4.02 8.46 4.48 -2.24 -14.39 -25.47 -30.42
-39.33 -31.05 -29.63 -19.62 -6.57 5.46 7.5 4.77 0.66 -11.53 -23.58 -31.46
-28.45 -32.13 -27.66 -15.46 -3.61 5.53 8.02 5.75 -1.85 -12.3 -20.83 -30.34
-31.36 -29.65 -29.09 -20.76 -8.18 4.62 8.52 6.35 -0.25 -10.61 -25.29 -31.47
-26.41 -29.94 -30.49 -19.78 -9.18 3.52 7.02 3.99 -1.03 -14.36 -26.14 -31.23
-29.07 -32.56 -25.75 -18.26 -3.75 6.02 8.02 4.85 -0.79 -12.09 -21.95 -31.67
-32.92 -33.24 -28.71 -24.09 -5.78 4.49 7.92 6.55 0.35 -10.46 -22.36 -29.23
-32.68 -33.67 -32.51 -14.59 -6.28 3.52 8.02 5.25 -0.75 -14.56 -22.98 -30.55
-29.75 -36.66 -30.15 -25.65 -8.62 4.06 7.76 5.69 -0.31 -16.62 -27.94 -34.6
-28.15 -34.4 -35.25 -19.89 -7.44 4.76 8.85 7.56 0.98 -13.99 -27.14 -28.78
-24.93 -34.91 -26.85 -20.3 -6.44 3.26 7.96 5.99 -1.32 -12.32 -22.61 -34.5
-25.27 -26.34 -28.15 -22.9 -7.44 4.26 7.55 4.29 -2.01 -13.74 -27.94 -32.93
-28.42 -29.79 -27.61 -22.62 -7.31 4.36 7.16 5.49 -0.21 -15.12 -31.07 -29.03
-30.55 -30.93 -26.61 -17.79 -4.84 5.46 7.39 5.13 -1.21 -11.49 -24.74 -32.33
-29.94 -25.07 -26.51 -21.62 -10.54 2.63 7.03 5.36 -1.01 -12.39 -28.75 -29.27
-30.16 -32.17 -27.65 -21.32 -6.84 3.36 8.46 5.49 -1.48 -16.89 -30.17 -22.75
-29.79 -38.83 -28.51 -21.68 -6.61 5.36 7.56 4.89 0.08 -9.52 -21.84 -32.07
-28.96 -28.1 -34.21 -24.32 -9.45 3.06 9.06 4.58 -2.51 -16.42 -19.31 -26.94
-33.99 -27.37 -29.95 -18.09 -5.54 4.86 7.05 3.69 -2.81 -14.79 -20.5 -28.4
-30.36 -36.8 -27.11 -21.92 -6.44 3.36 8.26 6.09 -2.91 -12.49 -28.64 -36.64
-27.16 -31.33 -31.38 -19.62 -7.51 4.16 8.86 4.13 -0.81 -11.92 -28.16 -31.43
-38.02 -22.21 -26.05 -20.62 -6.94 5.66 7.76 5.49 0.89 -11.92 -27.61 -28.93
-32.69 -38.86 -26.28 -15.15 -3.94 5.57 8.13 6.69 -1.14 -13.42 -23.74 -31.74
-29.56 -36.47 -29.96 -25.46 -8.43 4.25 7.95 5.88 -0.12 -16.43 -27.75 -34.41
-27.96 -34.21 -35.06 -19.7 -7.25 4.95 9.04 7.75 1.17 -13.8 -26.95 -28.59
-24.74 -34.72 -26.66 -20.11 -6.25 3.45 8.15 6.18 -1.13 -12.13 -22.42 -34.31
-25.08 -26.15 -27.96 -22.71 -7.25 4.45 7.74 4.48 -1.82 -13.55 -27.75 -32.74
-28.23 -29.6 -27.42 -22.43 -7.12 4.55 7.35 5.68 -0.02 -14.93 -30.88 -28.84
-30.36 -30.74 -26.42 -17.6 -4.65 5.65 7.58 5.32 -1.02 -11.3 -24.55 -32.14
-29.75 -24.88 -26.32 -21.43 -10.35 2.82 7.22 5.55 -0.82 -12.2 -28.56 -29.08
-29.97 -31.98 -27.46 -21.13 -6.65 3.55 8.65 5.68 -1.29 -16.7 -29.98 -22.56
-29.6 -38.64 -28.32 -21.49 -6.42 5.55 7.75 5.08 0.27 -9.33 -21.65 -31.88
-28.77 -27.91 -34.02 -24.13 -9.26 3.25 9.25 4.77 -2.32 -16.23 -19.12 -26.75
-33.8 -27.18 -29.76 -17.9 -5.35 5.05 7.24 3.88 -2.62 -14.6 -20.31 -28.21
-30.17 -36.61 -26.92 -21.73 -6.25 3.55 8.45 6.28 -2.72 -12.3 -28.45 -36.45
-26.97 -31.14 -31.19 -19.43 -7.32 4.35 9.05 4.32 -0.62 -11.73 -27.97 -31.24
-37.83 -22.02 -25.86 -20.43 -6.75 5.85 7.95 5.68 1.08 -11.73 -27.42 -28.74
-32.5 -38.67 -26.09 -14.96 -3.75 5.76 8.32 6.88 -0.95 -13.23 -23.55 -31.55
-28.6 -32.31 -34.42 -21.36 -3.58 4.52 8.72 3.85 -1.85 -12.86 -24.41 -32.99
-26.6 -25.71 -23.55 -16.56 -6.74 4.32 8.12 5.55 -3.58 -14.79 -23.78 -28.62
-24.97 -29.1 -30.59 -19.16 -8.61 3.12 7.82 3.15 -1.62 -16.23 -24.15 -27.94
-38.93 -35.77 -31.19 -21.76 -7.58 7.06 7.82 5.55 -2.29 -13.76 -25.38 -27.91
-31.76 -35.44 -28.49 -20.46 -8.75 3.04 5.72 3.95 -4.26 -17.35 -22.59 -34.41
-30.77 -33.31 -28.75 -23.26 -7.48 5.22 7.72 5.05 -0.85 -16.19 -19.98 -28.94
-32.21 -32.92 -22.33 -20.67 -2.28 5.72 8.25 3.95 -0.45 -11.29 -27.78 -27.41
-25.67 -32.04 -26.29 -22.76 -6.62 4.52 8.62 7.22 -0.58 -14.72 -25.19 -33.97
-22.07 -34 -31.25 -19.66 -4.58 4.7 8.82 5.85 0.88 -14.76 -31.78 -30.74
-29.99 -29.64 -28.95 -21.36 -4.48 6.72 6.29 4.44 0.98 -14.73 -24.85 -29.04
-28.85 -34.27 -29.62 -20.26 -7.78 3.92 8.82 5.75 -0.49 -14.06 -24.91 -30.97
-30.78 -26.64 -29.32 -20.56 -6.41 2.52 8.98 6.15 0.05 -13.56 -28.85 -27.44
-34.68 -31.24 -32.82 -19.76 -9.08 4.79 8.32 4.55 -1.45 -13.46 -22.05 -31.23
-32.1 -33.54 -26.59 -21.86 -7.45 4.92 9.52 7.65 0.85 -8.56 -24.58 -36.67
-35.13 -28.84 -27.82 -21.36 -7.88 3.22 7.75 6.78 -1.55 -14.39 -24.55 -34.74
-38.71 -32.82 -33.36 -15.58 -6.83 5.47 8.87 5.49 0 -11.01 -21.43 -24.26
-34.28 -38.66 -30.27 -20.32 -6.83 4.28 9.87 5.1 -2.1 -16.04 -23.54 -31.49
-40.41 -35.52 -26.94 -20.31 -8.36 2.87 8.37 5.7 0.6 -9.28 -20.8 -31.79
-36.38 -21.63 -21.1 -21.41 -7.03 2.47 9.07 4.67 -1.2 -13.31 -23.4 -29.69
-28.65 -31.09 -25.04 -18.61 -11.36 3.27 6.87 5.3 -0.6 -12.41 -29.04 -33.32
-36.51 -34.39 -26 -17.87 -11.26 3.04 5.47 6.2 1.3 -11.01 -24.43 -22.82
-29.05 -34.82 -28.74 -22.42 -5.73 4.04 7.77 5 -1.4 -12.11 -28.56 -36.44
-35.69 -26.76 -28.54 -27.45 -8.13 4.87 9.37 5.4 -0.43 -10.61 -27.46 -27.59
-25.51 -28.56 -33.47 -17.08 -8.86 2.67 8.37 6.83 0.5 -10.78 -20.8 -33.18
-40.91 -28.99 -32.07 -21.8 -9.13 2.37 8.68 5.9 2.2 -12.31 -26.23 -28.49
-30.35 -33.42 -32.56 -20.21 -9.27 5.37 8.97 6.3 -0.1 -12.73 -24.53 -29.88
-28.97 -30.56 -27.74 -19.72 -5.75 5.37 8.97 6.3 -0.1 -12.81 -24.53 -35.11
-36.2 -30.49 -21.81 -18.71 -5.93 4.27 8.87 6.3 -0.1 -12.81 -24.53 -29.79
-29.05 -30.5 -27.84 -19.81 -5.83 5.37 8.97 6.3 -0.19 -12.73 -24.53 -29.61
-37.09 -34.59 -30.15 -21.11 -5.43 4.97 8.37 6.9 -0.53 -12.21 -26.13 -33.72
-29.49 -36.4 -29.89 -25.39 -8.36 4.32 8.02 5.95 -0.05 -16.36 -27.68 -34.34
-27.89 -34.14 -34.99 -19.63 -7.18 5.02 9.11 7.82 1.24 -13.73 -26.88 -28.52
-24.67 -34.65 -26.59 -20.04 -6.18 3.52 8.22 6.25 -1.06 -12.06 -22.35 -34.24
-25.01 -26.08 -27.89 -22.64 -7.18 4.52 7.81 4.55 -1.75 -13.48 -27.68 -32.67
-28.16 -29.53 -27.35 -22.36 -7.05 4.62 7.42 5.75 0.05 -14.86 -30.81 -28.77
-30.29 -30.67 -26.35 -17.53 -4.58 5.72 7.65 5.39 -0.95 -11.23 -24.48 -32.07
-29.68 -24.81 -26.25 -21.36 -10.28 2.89 7.29 5.62 -0.75 -12.13 -28.49 -29.01
-29.9 -31.91 -27.39 -21.06 -6.58 3.62 8.72 5.75 -1.22 -16.63 -29.91 -22.49
-29.53 -38.57 -28.25 -21.42 -6.35 5.62 7.82 5.15 0.34 -9.26 -21.58 -31.81
-28.7 -27.84 -33.95 -24.06 -9.19 3.32 9.32 4.84 -2.25 -16.16 -19.05 -26.68
-33.73 -27.11 -29.69 -17.83 -5.28 5.12 7.31 3.95 -2.55 -14.53 -20.24 -28.14
-30.1 -36.54 -26.85 -21.66 -6.18 3.62 8.52 6.35 -2.65 -12.23 -28.38 -36.38
-26.9 -31.07 -31.12 -19.36 -7.25 4.42 9.12 4.39 -0.55 -11.66 -27.9 -31.17
-37.76 -21.95 -25.79 -20.36 -6.68 5.92 8.02 5.75 1.15 -11.66 -27.35 -28.67
-32.43 -38.6 -26.02 -14.89 -3.68 5.83 8.39 6.95 -0.88 -13.16 -23.48 -31.48
-28.43 -29.69 -31.54 -23.81 -11.86 2.67 8.17 5.1 -1.3 -12.91 -30.96 -39.22
-38.81 -22.43 -24.1 -17.47 -3.79 4.27 6.97 4.6 -1.7 -13.31 -26.26 -30.29
-38.58 -28.69 -25.3 -21.64 -6.73 4.37 7.67 6.9 -1.7 -13.5 -29.24 -35.01
-39.74 -37.02 -25.4 -24.44 -8.07 3.27 8.37 4.6 -0.99 -13.21 -24.93 -30.19
-37.28 -36.62 -32.26 -20.31 -6.33 4.97 8.54 5.9 -0.5 -13.21 -24.93 -30.28
-29.54 -31.07 -28.24 -20.21 -6.23 4.97 8.57 5.9 -0.5 -13.21 -24.84 -30.19
-29.25 -30 -28.24 -20.01 -7.62 4.95 8.48 5.9 -0.5 -13.21 -25.02 -30.11
-29.54 -30.9 -28.24 -20.21 -6.23 4.97 8.57 5.98 -0.5 -13.19 -25.33 -31.57
-31.24 -30.89 -28.64 -22.29 -6.23 4.67 8.57 5.9 -0.5 -13.21 -24.84 -30.11
-29.58 -31.07 -28.24 -20.19 -6.23 4.97 8.57 5.9 -0.5 -13.13 -24.93 -30.19
-29.45 -31.07 -25 -17.89 -7.76 5.97 8.57 6.5 2.42 -10.98 -21.7 -33.15
-31.28 -31.79 -31.57 -21.14 -7.76 5.87 9.57 7.5 -0.2 -13.71 -19.17 -25.23
-31.15 -29.69 -29.94 -18.61 -7.33 4.57 8.34 5.5 -0.9 -13.11 -28.59 -31.92
-27.04 -26.64 -30.85 -20.15 -7.03 4.07 7.47 5.3 -1.2 -15.74 -28.16 -30.19
-20.58 -34.22 -31.43 -18.98 -7.93 4.87 8.27 5.93 -1.1 -11.61 -25.8 -32.71
-29.4 -36.31 -29.8 -25.3 -8.27 4.41 8.11 6.04 0.04 -16.27 -27.59 -34.25
-27.8 -34.05 -34.9 -19.54 -7.09 5.11 9.2 7.91 1.33 -13.64 -26.79 -28.43
-24.58 -34.56 -26.5 -19.95 -6.09 3.61 8.31 6.34 -0.97 -11.97 -22.26 -34.15
-24.92 -25.99 -27.8 -22.55 -7.09 4.61 7.9 4.64 -1.66 -13.39 -27.59 -32.58
-28.07 -29.44 -27.26 -22.27 -6.96 4.71 7.51 5.84 0.14 -14.77 -30.72 -28.68
-30.2 -30.58 -26.26 -17.44 -4.49 5.81 7.74 5.48 -0.86 -11.14 -24.39 -31.98
-29.59 -24.72 -26.16 -21.27 -10.19 2.98 7.38 5.71 -0.66 -12.04 -28.4 -28.92
-29.81 -31.82 -27.3 -20.97 -6.49 3.71 8.81 5.84 -1.13 -16.54 -29.82 -22.4
-29.44 -38.48 -28.16 -21.33 -6.26 5.71 7.91 5.24 0.43 -9.17 -21.49 -31.72
-28.61 -27.75 -33.86 -23.97 -9.1 3.41 9.41 4.93 -2.16 -16.07 -18.96 -26.59
-33.64 -27.02 -29.6 -17.74 -5.19 5.21 7.4 4.04 -2.46 -14.44 -20.15 -28.05
-30.01 -36.45 -26.76 -21.57 -6.09 3.71 8.61 6.44 -2.56 -12.14 -28.29 -36.29
-26.81 -30.98 -31.03 -19.27 -7.16 4.51 9.21 4.48 -0.46 -11.57 -27.81 -31.08
-37.67 -21.86 -25.7 -20.27 -6.59 6.01 8.11 5.84 1.24 -11.57 -27.26 -28.58
-32.34 -38.51 -25.93 -14.8 -3.59 5.92 8.48 7.04 -0.79 -13.07 -23.39 -31.39
-35.6 -36.57 -25.73 -20.28 -8.59 2.62 6.87 4.67 -2.99 -16.03 -27.83 -31.13
-35.17 -32.37 -25.4 -19.15 -9.65 3.35 8.04 4.67 -2.66 -13.84 -26.45 -31.52
-36.63 -31.72 -26.54 -20.44 -7.36 2.74 7.84 4.44 -2.83 -12.74 -27.32 -26.36
-34.33 -29.19 -29.33 -22.14 -7.49 4.04 7.74 5.07 -0.53 -12.55 -22.78 -26.64
-32.08 -32.32 -25.11 -20.41 -9.09 3.84 8.04 5.17 -0.39 -13.51 -24.46 -29.11
-34.74 -32.18 -31.96 -17.03 -8.32 5.01 8.34 5.6 -2.53 -13.34 -25.22 -33.98
-29.51 -28.26 -27.93 -21.82 -9.84 4.11 8.42 6.24 0.37 -10.14 -21.06 -21.16
-28.47 -24.7 -29.17 -16.93 -9.93 3.94 8.38 4.4 -2.32 -14.47 -25.55 -30.5
-39.41 -31.13 -29.71 -19.7 -6.65 5.38 7.42 4.69 0.58 -11.61 -23.66 -31.54
-28.53 -32.21 -27.74 -15.54 -3.69 5.45 7.94 5.67 -1.93 -12.38 -20.91 -30.42
-31.44 -29.73 -29.17 -20.84 -8.26 4.54 8.44 6.27 -0.33 -10.69 -25.37 -31.55
-26.49 -30.02 -30.57 -19.86 -9.26 3.44 6.94 3.91 -1.11 -14.44 -26.22 -31.31
-29.15 -32.64 -25.83 -18.34 -3.83 5.94 7.94 4.77 -0.87 -12.17 -22.03 -31.75
-33 -33.32 -28.79 -24.17 -5.86 4.41 7.84 6.47 0.27 -10.54 -22.44 -29.31
-32.76 -33.75 -32.59 -14.67 -6.36 3.44 7.94 5.17 -0.83 -14.64 -23.06 -30.63
-28.13 -29.39 -31.24 -23.51 -11.56 2.97 8.47 5.4 -1 -12.61 -30.66 -38.92
-38.51 -22.13 -23.8 -17.17 -3.49 4.57 7.27 4.9 -1.4 -13.01 -25.96 -29.99
-38.28 -28.39 -25 -21.34 -6.43 4.67 7.97 7.2 -1.4 -13.2 -28.94 -34.71
-39.44 -36.72 -25.1 -24.14 -7.77 3.57 8.67 4.9 -0.69 -12.91 -24.63 -29.89
-36.98 -36.32 -31.96 -20.01 -6.03 5.27 8.84 6.2 -0.2 -12.91 -24.63 -29.98
-29.24 -30.77 -27.94 -19.91 -5.93 5.27 8.87 6.2 -0.2 -12.91 -24.54 -29.89
-28.95 -29.7 -27.94 -19.71 -7.32 5.25 8.78 6.2 -0.2 -12.91 -24.72 -29.81
-29.24 -30.6 -27.94 -19.91 -5.93 5.27 8.87 6.28 -0.2 -12.89 -25.03 -31.27
-30.94 -30.59 -28.34 -21.99 -5.93 4.97 8.87 6.2 -0.2 -12.91 -24.54 -29.81
-29.28 -30.77 -27.94 -19.89 -5.93 5.27 8.87 6.2 -0.2 -12.83 -24.63 -29.89
-29.15 -30.77 -24.7 -17.59 -7.46 6.27 8.87 6.8 2.72 -10.68 -21.4 -32.85
-30.98 -31.49 -31.27 -20.84 -7.46 6.17 9.87 7.8 0.1 -13.41 -18.87 -24.93
-30.85 -29.39 -29.64 -18.31 -7.03 4.87 8.64 5.8 -0.6 -12.81 -28.29 -31.62
-26.74 -26.34 -30.55 -19.85 -6.73 4.37 7.77 5.6 -0.9 -15.44 -27.86 -29.89
-20.28 -33.92 -31.13 -18.68 -7.63 5.17 8.57 6.23 -0.8 -11.31 -25.5 -32.41
-32.24 -36 -33.57 -21.99 -7.31 3.3 7.59 4.73 -1.38 -13.39 -23.08 -32.37
-33.05 -26.54 -29.32 -18.39 -7.22 3.79 5.99 5.39 -0.68 -12.38 -24.32 -33.67
-33.55 -28.8 -27.91 -16.08 -5.4 4.8 6.49 5.42 -2.08 -15.89 -27.64 -31.95
-30.4 -31.37 -25.82 -21.38 -9.28 2.18 6.7 4.2 -1.69 -13.58 -27.18 -27.84
-20.53 -27.04 -30.08 -22.61 -11.34 2.26 6.75 5.41 -2.71 -12.3 -21.98 -31.79
-31.43 -33.24 -26.02 -20.62 -6.21 4.69 7.59 4.72 -0.08 -9.96 -24.71 -27.87
-30.2 -35.74 -27.62 -20.16 -8.71 2.79 8.93 6.42 0.62 -10.39 -23.41 -30.47
-30.16 -34.07 -31.18 -20.39 -6.61 6.39 9.22 6.12 0.44 -10.52 -21.28 -34.8
-27.73 -31.47 -28.62 -13.46 -4.42 4.82 8.22 4.12 -1.28 -13.59 -24.01 -35.13
-31.76 -32.47 -28.48 -21.09 -8.31 3.5 7.18 5.92 -1.48 -17.92 -26.08 -23.7
-25.3 -31.77 -29.75 -19.49 -6.31 4.53 8.99 3.72 -1.48 -13.89 -28.81 -29.6
-25.6 -30.95 -30.02 -18.2 -5.71 5.39 8.69 4.52 -0.28 -12.29 -24.4 -35.5
-32.66 -30.57 -25.38 -20.66 -9.91 5.19 7.79 6.22 -1.41 -14.99 -28.61 -27.87
-23.2 -29.18 -32.03 -19.69 -4.11 4.19 8.69 5.82 0.32 -11.83 -20.71 -32.37
-30.73 -30.5 -21.05 -21.02 -7.42 4.79 9.39 5.42 0.02 -11.9 -25.71 -26.14
-35.43 -36.4 -25.56 -20.11 -8.42 2.79 7.04 4.84 -2.82 -15.86 -27.66 -30.96
-35 -32.2 -25.23 -18.98 -9.48 3.52 8.21 4.84 -2.49 -13.67 -26.28 -31.35
-36.46 -31.55 -26.37 -20.27 -7.19 2.91 8.01 4.61 -2.66 -12.57 -27.15 -26.19
-34.16 -29.02 -29.16 -21.97 -7.32 4.21 7.91 5.24 -0.36 -12.38 -22.61 -26.47
-31.91 -32.15 -24.94 -20.24 -8.92 4.01 8.21 5.34 -0.22 -13.34 -24.29 -28.94
-34.57 -32.01 -31.79 -16.86 -8.15 5.18 8.51 5.77 -2.36 -13.17 -25.05 -33.81
-29.34 -28.09 -27.76 -21.65 -9.67 4.28 8.59 6.41 0.54 -9.97 -20.89 -20.99
-28.3 -24.53 -29 -16.76 -9.76 4.11 8.55 4.57 -2.15 -14.3 -25.38 -30.33
-39.24 -30.96 -29.54 -19.53 -6.48 5.55 7.59 4.86 0.75 -11.44 -23.49 -31.37
-28.36 -32.04 -27.57 -15.37 -3.52 5.62 8.11 5.84 -1.76 -12.21 -20.74 -30.25
-31.27 -29.56 -29 -20.67 -8.09 4.71 8.61 6.44 -0.16 -10.52 -25.2 -31.38
-26.32 -29.85 -30.4 -19.69 -9.09 3.61 7.11 4.08 -0.94 -14.27 -26.05 -31.14
-28.98 -32.47 -25.66 -18.17 -3.66 6.11 8.11 4.94 -0.7 -12 -21.86 -31.58
-32.83 -33.15 -28.62 -24 -5.69 4.58 8.01 6.64 0.44 -10.37 -22.27 -29.14
-32.59 -33.58 -32.42 -14.5 -6.19 3.61 8.11 5.34 -0.66 -14.47 -22.89 -30.46
-28.24 -29.5 -31.35 -23.62 -11.67 2.86 8.36 5.29 -1.11 -12.72 -30.77 -39.03
-38.62 -22.24 -23.91 -17.28 -3.6 4.46 7.16 4.79 -1.51 -13.12 -26.07 -30.1
-38.39 -28.5 -25.11 -21.45 -6.54 4.56 7.86 7.09 -1.51 -13.31 -29.05 -34.82
-39.55 -36.83 -25.21 -24.25 -7.88 3.46 8.56 4.79 -0.8 -13.02 -24.74 -30
-37.09 -36.43 -32.07 -20.12 -6.14 5.16 8.73 6.09 -0.31 -13.02 -24.74 -30.09
-29.35 -30.88 -28.05 -20.02 -6.04 5.16 8.76 6.09 -0.31 -13.02 -24.65 -30
-29.06 -29.81 -28.05 -19.82 -7.43 5.14 8.67 6.09 -0.31 -13.02 -24.83 -29.92
-29.35 -30.71 -28.05 -20.02 -6.04 5.16 8.76 6.17 -0.31 -13 -25.14 -31.38
-31.05 -30.7 -28.45 -22.1 -6.04 4.86 8.76 6.09 -0.31 -13.02 -24.65 -29.92
-29.39 -30.88 -28.05 -20 -6.04 5.16 8.76 6.09 -0.31 -12.94 -24.74 -30
-29.26 -30.88 -24.81 -17.7 -7.57 6.16 8.76 6.69 2.61 -10.79 -21.51 -32.96
-31.09 -31.6 -31.38 -20.95 -7.57 6.06 9.76 7.69 -0.01 -13.52 -18.98 -25.04
-30.96 -29.5 -29.75 -18.42 -7.14 4.76 8.53 5.69 -0.71 -12.92 -28.4 -31.73
-26.85 -26.45 -30.66 -19.96 -6.84 4.26 7.66 5.49 -1.01 -15.55 -27.97 -30
-20.39 -34.03 -31.24 -18.79 -7.74 5.06 8.46 6.12 -0.91 -11.42 -25.61 -32.52
-35.6 -36.57 -25.73 -20.28 -8.59 2.62 6.87 4.67 -2.99 -16.03 -27.83 -31.13
-35.17 -32.37 -25.4 -19.15 -9.65 3.35 8.04 4.67 -2.66 -13.84 -26.45 -31.52
-36.63 -31.72 -26.54 -20.44 -7.36 2.74 7.84 4.44 -2.83 -12.74 -27.32 -26.36
-34.33 -29.19 -29.33 -22.14 -7.49 4.04 7.74 5.07 -0.53 -12.55 -22.78 -26.64
-32.08 -32.32 -25.11 -20.41 -9.09 3.84 8.04 5.17 -0.39 -13.51 -24.46 -29.11
-34.74 -32.18 -31.96 -17.03 -8.32 5.01 8.34 5.6 -2.53 -13.34 -25.22 -33.98
-29.51 -28.26 -27.93 -21.82 -9.84 4.11 8.42 6.24 0.37 -10.14 -21.06 -21.16
-28.47 -24.7 -29.17 -16.93 -9.93 3.94 8.38 4.4 -2.32 -14.47 -25.55 -30.5
-39.41 -31.13 -29.71 -19.7 -6.65 5.38 7.42 4.69 0.58 -11.61 -23.66 -31.54
-28.53 -32.21 -27.74 -15.54 -3.69 5.45 7.94 5.67 -1.93 -12.38 -20.91 -30.42
-31.44 -29.73 -29.17 -20.84 -8.26 4.54 8.44 6.27 -0.33 -10.69 -25.37 -31.55
-26.49 -30.02 -30.57 -19.86 -9.26 3.44 6.94 3.91 -1.11 -14.44 -26.22 -31.31
-29.15 -32.64 -25.83 -18.34 -3.83 5.94 7.94 4.77 -0.87 -12.17 -22.03 -31.75
-33 -33.32 -28.79 -24.17 -5.86 4.41 7.84 6.47 0.27 -10.54 -22.44 -29.31
-32.76 -33.75 -32.59 -14.67 -6.36 3.44 7.94 5.17 -0.83 -14.64 -23.06 -30.63
-35.54 -36.51 -25.67 -20.22 -8.53 2.68 6.93 4.73 -2.93 -15.97 -27.77 -31.07
-35.11 -32.31 -25.34 -19.09 -9.59 3.41 8.1 4.73 -2.6 -13.78 -26.39 -31.46
-36.57 -31.66 -26.48 -20.38 -7.3 2.8 7.9 4.5 -2.77 -12.68 -27.26 -26.3
-34.27 -29.13 -29.27 -22.08 -7.43 4.1 7.8 5.13 -0.47 -12.49 -22.72 -26.58
-32.02 -32.26 -25.05 -20.35 -9.03 3.9 8.1 5.23 -0.33 -13.45 -24.4 -29.05
-34.68 -32.12 -31.9 -16.97 -8.26 5.07 8.4 5.66 -2.47 -13.28 -25.16 -33.92
-29.45 -28.2 -27.87 -21.76 -9.78 4.17 8.48 6.3 0.43 -10.08 -21 -21.1
-28.41 -24.64 -29.11 -16.87 -9.87 4 8.44 4.46 -2.26 -14.41 -25.49 -30.44
-39.35 -31.07 -29.65 -19.64 -6.59 5.44 7.48 4.75 0.64 -11.55 -23.6 -31.48
-28.47 -32.15 -27.68 -15.48 -3.63 5.51 8 5.73 -1.87 -12.32 -20.85 -30.36
-31.38 -29.67 -29.11 -20.78 -8.2 4.6 8.5 6.33 -0.27 -10.63 -25.31 -31.49
-26.43 -29.96 -30.51 -19.8 -9.2 3.5 7 3.97 -1.05 -14.38 -26.16 -31.25
-29.09 -32.58 -25.77 -18.28 -3.77 6 8 4.83 -0.81 -12.11 -21.97 -31.69
-32.94 -33.26 -28.73 -24.11 -5.8 4.47 7.9 6.53 0.33 -10.48 -22.38 -29.25
-32.7 -33.69 -32.53 -14.61 -6.3 3.5 8 5.23 -0.77 -14.58 -23 -30.57
-32.19 -35.95 -33.52 -21.94 -7.26 3.35 7.64 4.78 -1.33 -13.34 -23.03 -32.32
-33 -26.49 -29.27 -18.34 -7.17 3.84 6.04 5.44 -0.63 -12.33 -24.27 -33.62
-33.5 -28.75 -27.86 -16.03 -5.35 4.85 6.54 5.47 -2.03 -15.84 -27.59 -31.9
-30.35 -31.32 -25.77 -21.33 -9.23 2.23 6.75 4.25 -1.64 -13.53 -27.13 -27.79
-20.48 -26.99 -30.03 -22.56 -11.29 2.31 6.8 5.46 -2.66 -12.25 -21.93 -31.74
-31.38 -33.19 -25.97 -20.57 -6.16 4.74 7.64 4.77 -0.03 -9.91 -24.66 -27.82
-30.15 -35.69 -27.57 -20.11 -8.66 2.84 8.98 6.47 0.67 -10.34 -23.36 -30.42
-30.11 -34.02 -31.13 -20.34 -6.56 6.44 9.27 6.17 0.49 -10.47 -21.23 -34.75
-27.68 -31.42 -28.57 -13.41 -4.37 4.87 8.27 4.17 -1.23 -13.54 -23.96 -35.08
-31.71 -32.42 -28.43 -21.04 -8.26 3.55 7.23 5.97 -1.43 -17.87 -26.03 -23.65
-25.25 -31.72 -29.7 -19.44 -6.26 4.58 9.04 3.77 -1.43 -13.84 -28.76 -29.55
-25.55 -30.9 -29.97 -18.15 -5.66 5.44 8.74 4.57 -0.23 -12.24 -24.35 -35.45
-32.61 -30.52 -25.33 -20.61 -9.86 5.24 7.84 6.27 -1.36 -14.94 -28.56 -27.82
-23.15 -29.13 -31.98 -19.64 -4.06 4.24 8.74 5.87 0.37 -11.78 -20.66 -32.32
-30.68 -30.45 -21 -20.97 -7.37 4.84 9.44 5.47 0.07 -11.85 -25.66 -26.09
-28.33 -29.59 -31.44 -23.71 -11.76 2.77 8.27 5.2 -1.2 -12.81 -30.86 -39.12
-38.71 -22.33 -24 -17.37 -3.69 4.37 7.07 4.7 -1.6 -13.21 -26.16 -30.19
-38.48 -28.59 -25.2 -21.54 -6.63 4.47 7.77 7 -1.6 -13.4 -29.14 -34.91
-39.64 -36.92 -25.3 -24.34 -7.97 3.37 8.47 4.7 -0.89 -13.11 -24.83 -30.09
-37.18 -36.52 -32.16 -20.21 -6.23 5.07 8.64 6 -0.4 -13.11 -24.83 -30.18
-29.44 -30.97 -28.14 -20.11 -6.13 5.07 8.67 6 -0.4 -13.11 -24.74 -30.09
-29.15 -29.9 -28.14 -19.91 -7.52 5.05 8.58 6 -0.4 -13.11 -24.92 -30.01
-29.44 -30.8 -28.14 -20.11 -6.13 5.07 8.67 6.08 -0.4 -13.09 -25.23 -31.47
