"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.69 -25.29 -19.79 -13.69 1.21 12.01 14.91 12.91 5.41 -7.19 -22.79 -29.49
-31.89 -29.39 -21.09 -14.09 0.01 11.11 15.11 11.31 5.71 -7.19 -21.59 -27.49
-34.19 -31.49 -25.19 -12.39 1.41 12.21 15.31 12.51 5.81 -7.29 -21.69 -27.59
-27.99 -26.79 -22.19 -12.59 1.41 12.21 15.31 12.51 5.81 -7.29 -21.39 -27.69
-28.09 -26.99 -22.09 -12.69 1.41 12.21 15.31 12.51 5.81 -7.39 -21.69 -27.49
-28.09 -26.89 -21.99 -12.59 1.41 12.21 15.31 12.51 5.81 -7.29 -21.59 -27.59
-28.09 -26.99 -22.09 -12.69 1.41 12.21 15.31 12.51 5.81 -7.29 -21.49 -27.49
-27.89 -26.99 -21.99 -12.69 1.41 12.21 15.31 12.51 5.81 -7.29 -21.59 -27.59
-27.99 -26.89 -20.89 -11.79 0.81 12.51 15.31 12.71 6.91 -5.79 -19.59 -28.79
-29.99 -28.09 -23.49 -13.39 0.41 12.61 15.71 13.11 6.11 -7.39 -16.39 -23.29
-29.49 -26.09 -23.49 -11.49 0.51 12.11 15.21 12.51 5.71 -7.19 -22.59 -28.09
-27.09 -25.39 -23.09 -12.89 1.11 11.91 14.91 12.31 5.31 -7.99 -22.89 -27.39
-26.49 -28.19 -22.29 -12.39 0.71 12.41 15.31 12.71 5.81 -7.29 -21.19 -28.39
-31.36 -31.86 -26.36 -14.06 0.54 10.64 13.94 11.54 5.04 -9.06 -20.76 -29.56
-30.56 -21.16 -22.46 -11.56 -1.06 10.34 12.54 11.64 6.84 -5.16 -19.06 -30.16
-30.36 -23.96 -20.96 -9.76 4.14 12.24 12.64 12.44 4.04 -8.86 -23.26 -29.86
-30.36 -28.06 -20.76 -12.26 -0.06 10.24 13.54 10.34 4.34 -7.96 -23.46 -24.76
-20.16 -24.46 -25.06 -16.76 -4.56 9.34 12.54 10.24 2.64 -7.36 -19.86 -30.16
-30.66 -28.36 -19.96 -14.26 0.84 12.14 14.84 12.24 6.24 -4.76 -22.86 -24.56
-30.66 -31.86 -19.96 -12.66 -2.36 9.94 17.04 14.14 6.24 -6.66 -21.86 -26.96
-26.66 -29.26 -23.36 -13.16 1.64 13.14 15.64 13.04 6.94 -5.76 -17.46 -31.66
-28.36 -27.76 -23.66 -6.16 1.44 11.24 15.04 10.54 4.94 -6.76 -19.76 -31.96
-29.76 -27.46 -23.56 -14.06 -0.26 11.04 13.64 12.94 4.64 -11.16 -22.06 -20.96
-24.06 -26.86 -23.16 -14.96 -0.06 12.84 15.44 10.64 4.84 -9.06 -23.16 -27.26
-26.46 -28.46 -23.76 -12.66 1.64 12.74 14.64 10.84 6.74 -7.36 -18.66 -32.06
-29.66 -27.76 -21.06 -13.86 -2.76 11.44 14.34 13.74 5.24 -9.16 -27.36 -26.16
-22.66 -27.36 -23.16 -11.56 3.64 10.44 15.64 12.04 6.24 -7.06 -17.46 -30.76
-26.46 -27.76 -16.16 -12.86 -0.56 12.54 16.84 11.84 5.84 -7.86 -22.16 -23.46
-30.91 -29.91 -21.61 -14.21 -0.21 10.99 14.49 11.69 4.69 -8.11 -22.81 -28.91
-30.61 -27.81 -22.01 -13.21 -0.51 10.89 14.29 11.49 4.69 -8.11 -22.41 -29.31
-30.71 -28.41 -22.61 -13.71 0.39 10.89 14.39 11.39 4.49 -6.41 -22.81 -24.71
-30.31 -26.21 -23.91 -15.01 0.49 11.29 14.79 11.59 5.29 -7.11 -19.51 -26.31
-31.61 -30.51 -22.21 -12.91 -0.41 10.89 15.19 11.79 5.89 -7.51 -20.31 -25.51
-33.11 -27.41 -26.51 -12.11 -0.91 11.79 15.29 12.49 3.89 -7.81 -21.51 -32.41
-30.31 -24.71 -22.31 -14.71 -2.01 10.69 14.39 12.89 6.29 -5.31 -18.21 -19.71
-28.01 -23.21 -24.81 -10.81 -2.41 10.99 15.29 10.79 4.39 -9.31 -20.41 -27.71
-37.31 -27.31 -22.61 -13.91 1.69 12.39 13.19 11.59 6.69 -5.81 -20.31 -28.81
-25.21 -27.81 -20.91 -9.51 2.69 12.29 14.99 11.59 3.39 -7.41 -19.71 -28.31
-28.91 -27.31 -23.81 -13.41 -0.91 10.69 15.49 12.19 5.39 -6.11 -24.41 -29.01
-25.01 -26.71 -26.51 -14.31 -1.91 10.19 14.29 10.49 4.89 -8.41 -20.71 -25.71
-26.51 -28.21 -19.01 -10.61 3.09 12.29 13.89 10.59 4.99 -7.01 -19.81 -29.61
-30.91 -30.21 -22.31 -16.61 2.59 11.19 13.79 13.09 7.29 -5.71 -18.81 -26.41
-32.51 -29.41 -25.71 -9.01 2.19 9.89 14.39 12.69 4.29 -7.31 -18.71 -25.81
-30.76 -29.76 -21.46 -14.06 -0.06 11.14 14.64 11.84 4.84 -7.96 -22.66 -28.76
-30.46 -27.66 -21.86 -13.06 -0.36 11.04 14.44 11.64 4.84 -7.96 -22.26 -29.16
-30.56 -28.26 -22.46 -13.56 0.54 11.04 14.54 11.54 4.64 -6.26 -22.66 -24.56
-30.16 -26.06 -23.76 -14.86 0.64 11.44 14.94 11.74 5.44 -6.96 -19.36 -26.16
-31.46 -30.36 -22.06 -12.76 -0.26 11.04 15.34 11.94 6.04 -7.36 -20.16 -25.36
-32.96 -27.26 -26.36 -11.96 -0.76 11.94 15.44 12.64 4.04 -7.66 -21.36 -32.26
-30.16 -24.56 -22.16 -14.56 -1.86 10.84 14.54 13.04 6.44 -5.16 -18.06 -19.56
-27.86 -23.06 -24.66 -10.66 -2.26 11.14 15.44 10.94 4.54 -9.16 -20.26 -27.56
-37.16 -27.16 -22.46 -13.76 1.84 12.54 13.34 11.74 6.84 -5.66 -20.16 -28.66
-25.06 -27.66 -20.76 -9.36 2.84 12.44 15.14 11.74 3.54 -7.26 -19.56 -28.16
-28.76 -27.16 -23.66 -13.26 -0.76 10.84 15.64 12.34 5.54 -5.96 -24.26 -28.86
-24.86 -26.56 -26.36 -14.16 -1.76 10.34 14.44 10.64 5.04 -8.26 -20.56 -25.56
-26.36 -28.06 -18.86 -10.46 3.24 12.44 14.04 10.74 5.14 -6.86 -19.66 -29.46
-30.76 -30.06 -22.16 -16.46 2.74 11.34 13.94 13.24 7.44 -5.56 -18.66 -26.26
-32.36 -29.26 -25.56 -8.86 2.34 10.04 14.54 12.84 4.44 -7.16 -18.56 -25.66
-27.63 -26.83 -26.83 -14.43 2.77 12.37 15.67 10.77 4.77 -6.93 -20.23 -28.73
-26.63 -24.23 -17.83 -8.23 1.57 10.77 14.47 12.07 2.47 -8.83 -20.33 -27.03
-23.03 -24.83 -23.73 -12.83 -1.53 9.57 14.27 10.47 5.27 -9.93 -19.93 -25.13
-37.03 -28.13 -24.33 -14.23 0.57 14.87 13.87 11.87 2.77 -8.53 -22.53 -25.33
-30.83 -30.03 -22.23 -13.63 -0.63 11.87 13.47 10.77 2.47 -9.43 -20.23 -32.33
-31.33 -30.63 -22.03 -15.13 1.17 12.57 14.27 12.47 5.97 -9.43 -18.13 -25.33
-32.73 -29.63 -18.73 -14.33 5.17 12.77 14.17 10.67 6.27 -5.23 -23.53 -27.53
-24.43 -24.83 -19.83 -13.03 1.07 11.87 14.77 13.97 6.47 -9.03 -23.33 -32.23
-20.33 -29.33 -25.53 -12.53 2.07 12.97 16.17 13.97 7.17 -8.83 -26.33 -27.33
-26.83 -25.93 -22.43 -13.63 3.07 14.77 13.87 10.87 7.97 -8.63 -23.13 -26.73
-28.63 -28.43 -23.33 -12.03 1.27 11.27 16.67 13.37 5.97 -7.63 -22.33 -28.53
-30.83 -23.13 -22.13 -12.03 2.07 9.47 15.87 12.17 5.77 -5.93 -25.63 -25.43
-34.73 -27.23 -25.93 -11.63 0.47 13.57 16.37 11.47 5.37 -7.63 -19.53 -27.03
-29.93 -29.63 -20.53 -13.43 0.67 13.07 16.77 13.97 6.67 -3.33 -21.43 -33.23
-32.33 -24.63 -21.53 -13.13 0.57 10.57 14.77 13.77 5.47 -6.33 -20.03 -29.03
-26.64 -31.84 -24.74 -16.14 -1.34 10.76 14.76 12.46 6.46 -10.74 -23.64 -30.74
-24.44 -30.04 -28.24 -10.84 0.66 12.56 15.96 13.06 6.06 -9.64 -24.74 -27.34
-25.24 -30.44 -21.44 -13.44 0.56 10.06 14.06 12.26 4.16 -7.24 -19.24 -31.44
-25.14 -23.54 -23.24 -16.64 1.46 10.16 13.06 10.46 3.46 -9.34 -23.74 -29.74
-24.54 -25.34 -21.94 -15.84 0.26 11.56 13.56 13.06 6.76 -8.64 -26.94 -23.64
-26.94 -27.04 -21.04 -10.44 2.66 12.86 14.36 12.46 5.76 -4.74 -19.94 -29.74
-30.84 -23.64 -22.04 -13.14 -2.44 9.46 14.76 12.06 6.06 -6.04 -26.54 -27.94
-27.44 -26.74 -21.54 -15.04 1.26 10.96 15.76 13.06 6.16 -10.94 -26.14 -22.44
-27.04 -34.74 -22.14 -12.34 2.26 11.56 13.46 11.36 4.96 -4.34 -17.94 -30.74
-26.54 -22.34 -25.74 -14.94 -2.64 10.16 15.66 10.46 4.46 -9.14 -15.74 -22.94
-31.24 -24.14 -23.64 -10.24 1.36 12.36 13.06 10.46 3.76 -8.04 -17.44 -26.24
-28.04 -32.14 -21.34 -15.04 -0.04 10.56 16.26 12.46 3.96 -7.44 -24.94 -33.84
-26.84 -26.54 -23.84 -11.54 0.16 11.76 16.76 10.86 6.36 -5.24 -22.64 -27.84
-34.84 -20.64 -19.84 -14.44 0.96 13.76 14.46 12.16 7.46 -7.24 -24.34 -25.24
-29.84 -33.74 -18.14 -7.64 3.86 12.66 14.76 13.06 4.46 -7.34 -20.34 -30.24
-26.39 -31.59 -24.49 -15.89 -1.09 11.01 15.01 12.71 6.71 -10.49 -23.39 -30.49
-24.19 -29.79 -27.99 -10.59 0.91 12.81 16.21 13.31 6.31 -9.39 -24.49 -27.09
-24.99 -30.19 -21.19 -13.19 0.81 10.31 14.31 12.51 4.41 -6.99 -18.99 -31.19
-24.89 -23.29 -22.99 -16.39 1.71 10.41 13.31 10.71 3.71 -9.09 -23.49 -29.49
-24.29 -25.09 -21.69 -15.59 0.51 11.81 13.81 13.31 7.01 -8.39 -26.69 -23.39
-26.69 -26.79 -20.79 -10.19 2.91 13.11 14.61 12.71 6.01 -4.49 -19.69 -29.49
-30.59 -23.39 -21.79 -12.89 -2.19 9.71 15.01 12.31 6.31 -5.79 -26.29 -27.69
-27.19 -26.49 -21.29 -14.79 1.51 11.21 16.01 13.31 6.41 -10.69 -25.89 -22.19
-26.79 -34.49 -21.89 -12.09 2.51 11.81 13.71 11.61 5.21 -4.09 -17.69 -30.49
-26.29 -22.09 -25.49 -14.69 -2.39 10.41 15.91 10.71 4.71 -8.89 -15.49 -22.69
-30.99 -23.89 -23.39 -9.99 1.61 12.61 13.31 10.71 4.01 -7.79 -17.19 -25.99
-27.79 -31.89 -21.09 -14.79 0.21 10.81 16.51 12.71 4.21 -7.19 -24.69 -33.59
-26.59 -26.29 -23.59 -11.29 0.41 12.01 17.01 11.11 6.61 -4.99 -22.39 -27.59
-34.59 -20.39 -19.59 -14.19 1.21 14.01 14.71 12.41 7.71 -6.99 -24.09 -24.99
-29.59 -33.49 -17.89 -7.39 4.11 12.91 15.01 13.31 4.71 -7.09 -20.09 -29.99
-26.68 -31.88 -24.78 -16.18 -1.38 10.72 14.72 12.42 6.42 -10.78 -23.68 -30.78
-24.48 -30.08 -28.28 -10.88 0.62 12.52 15.92 13.02 6.02 -9.68 -24.78 -27.38
-25.28 -30.48 -21.48 -13.48 0.52 10.02 14.02 12.22 4.12 -7.28 -19.28 -31.48
-25.18 -23.58 -23.28 -16.68 1.42 10.12 13.02 10.42 3.42 -9.38 -23.78 -29.78
-24.58 -25.38 -21.98 -15.88 0.22 11.52 13.52 13.02 6.72 -8.68 -26.98 -23.68
-26.98 -27.08 -21.08 -10.48 2.62 12.82 14.32 12.42 5.72 -4.78 -19.98 -29.78
-30.88 -23.68 -22.08 -13.18 -2.48 9.42 14.72 12.02 6.02 -6.08 -26.58 -27.98
-27.48 -26.78 -21.58 -15.08 1.22 10.92 15.72 13.02 6.12 -10.98 -26.18 -22.48
-27.08 -34.78 -22.18 -12.38 2.22 11.52 13.42 11.32 4.92 -4.38 -17.98 -30.78
-26.58 -22.38 -25.78 -14.98 -2.68 10.12 15.62 10.42 4.42 -9.18 -15.78 -22.98
-31.28 -24.18 -23.68 -10.28 1.32 12.32 13.02 10.42 3.72 -8.08 -17.48 -26.28
-28.08 -32.18 -21.38 -15.08 -0.08 10.52 16.22 12.42 3.92 -7.48 -24.98 -33.88
-26.88 -26.58 -23.88 -11.58 0.12 11.72 16.72 10.82 6.32 -5.28 -22.68 -27.88
-34.88 -20.68 -19.88 -14.48 0.92 13.72 14.42 12.12 7.42 -7.28 -24.38 -25.28
-29.88 -33.78 -18.18 -7.68 3.82 12.62 14.72 13.02 4.42 -7.38 -20.38 -30.28
-31.38 -31.88 -26.38 -14.08 0.52 10.62 13.92 11.52 5.02 -9.08 -20.78 -29.58
-30.58 -21.18 -22.48 -11.58 -1.08 10.32 12.52 11.62 6.82 -5.18 -19.08 -30.18
-30.38 -23.98 -20.98 -9.78 4.12 12.22 12.62 12.42 4.02 -8.88 -23.28 -29.88
-30.38 -28.08 -20.78 -12.28 -0.08 10.22 13.52 10.32 4.32 -7.98 -23.48 -24.78
-20.18 -24.48 -25.08 -16.78 -4.58 9.32 12.52 10.22 2.62 -7.38 -19.88 -30.18
-30.68 -28.38 -19.98 -14.28 0.82 12.12 14.82 12.22 6.22 -4.78 -22.88 -24.58
-30.68 -31.88 -19.98 -12.68 -2.38 9.92 17.02 14.12 6.22 -6.68 -21.88 -26.98
-26.68 -29.28 -23.38 -13.18 1.62 13.12 15.62 13.02 6.92 -5.78 -17.48 -31.68
-28.38 -27.78 -23.68 -6.18 1.42 11.22 15.02 10.52 4.92 -6.78 -19.78 -31.98
-29.78 -27.48 -23.58 -14.08 -0.28 11.02 13.62 12.92 4.62 -11.18 -22.08 -20.98
-24.08 -26.88 -23.18 -14.98 -0.08 12.82 15.42 10.62 4.82 -9.08 -23.18 -27.28
-26.48 -28.48 -23.78 -12.68 1.62 12.72 14.62 10.82 6.72 -7.38 -18.68 -32.08
-29.68 -27.78 -21.08 -13.88 -2.78 11.42 14.32 13.72 5.22 -9.18 -27.38 -26.18
-22.68 -27.38 -23.18 -11.58 3.62 10.42 15.62 12.02 6.22 -7.08 -17.48 -30.78
-26.48 -27.78 -16.18 -12.88 -0.58 12.52 16.82 11.82 5.82 -7.88 -22.18 -23.48
-27.77 -26.97 -26.97 -14.57 2.63 12.23 15.53 10.63 4.63 -7.07 -20.37 -28.87
-26.77 -24.37 -17.97 -8.37 1.43 10.63 14.33 11.93 2.33 -8.97 -20.47 -27.17
-23.17 -24.97 -23.87 -12.97 -1.67 9.43 14.13 10.33 5.13 -10.07 -20.07 -25.27
-37.17 -28.27 -24.47 -14.37 0.43 14.73 13.73 11.73 2.63 -8.67 -22.67 -25.47
-30.97 -30.17 -22.37 -13.77 -0.77 11.73 13.33 10.63 2.33 -9.57 -20.37 -32.47
-31.47 -30.77 -22.17 -15.27 1.03 12.43 14.13 12.33 5.83 -9.57 -18.27 -25.47
-32.87 -29.77 -18.87 -14.47 5.03 12.63 14.03 10.53 6.13 -5.37 -23.67 -27.67
-24.57 -24.97 -19.97 -13.17 0.93 11.73 14.63 13.83 6.33 -9.17 -23.47 -32.37
-20.47 -29.47 -25.67 -12.67 1.93 12.83 16.03 13.83 7.03 -8.97 -26.47 -27.47
-26.97 -26.07 -22.57 -13.77 2.93 14.63 13.73 10.73 7.83 -8.77 -23.27 -26.87
-28.77 -28.57 -23.47 -12.17 1.13 11.13 16.53 13.23 5.83 -7.77 -22.47 -28.67
-30.97 -23.27 -22.27 -12.17 1.93 9.33 15.73 12.03 5.63 -6.07 -25.77 -25.57
-34.87 -27.37 -26.07 -11.77 0.33 13.43 16.23 11.33 5.23 -7.77 -19.67 -27.17
-30.07 -29.77 -20.67 -13.57 0.53 12.93 16.63 13.83 6.53 -3.47 -21.57 -33.37
-32.47 -24.77 -21.67 -13.27 0.43 10.43 14.63 13.63 5.33 -6.47 -20.17 -29.17
-27.7 -26.9 -26.9 -14.5 2.7 12.3 15.6 10.7 4.7 -7 -20.3 -28.8
-26.7 -24.3 -17.9 -8.3 1.5 10.7 14.4 12 2.4 -8.9 -20.4 -27.1
-23.1 -24.9 -23.8 -12.9 -1.6 9.5 14.2 10.4 5.2 -10 -20 -25.2
-37.1 -28.2 -24.4 -14.3 0.5 14.8 13.8 11.8 2.7 -8.6 -22.6 -25.4
-30.9 -30.1 -22.3 -13.7 -0.7 11.8 13.4 10.7 2.4 -9.5 -20.3 -32.4
-31.4 -30.7 -22.1 -15.2 1.1 12.5 14.2 12.4 5.9 -9.5 -18.2 -25.4
-32.8 -29.7 -18.8 -14.4 5.1 12.7 14.1 10.6 6.2 -5.3 -23.6 -27.6
-24.5 -24.9 -19.9 -13.1 1 11.8 14.7 13.9 6.4 -9.1 -23.4 -32.3
-20.4 -29.4 -25.6 -12.6 2 12.9 16.1 13.9 7.1 -8.9 -26.4 -27.4
-26.9 -26 -22.5 -13.7 3 14.7 13.8 10.8 7.9 -8.7 -23.2 -26.8
-28.7 -28.5 -23.4 -12.1 1.2 11.2 16.6 13.3 5.9 -7.7 -22.4 -28.6
-30.9 -23.2 -22.2 -12.1 2 9.4 15.8 12.1 5.7 -6 -25.7 -25.5
-34.8 -27.3 -26 -11.7 0.4 13.5 16.3 11.4 5.3 -7.7 -19.6 -27.1
-30 -29.7 -20.6 -13.5 0.6 13 16.7 13.9 6.6 -3.4 -21.5 -33.3
-32.4 -24.7 -21.6 -13.2 0.5 10.5 14.7 13.7 5.4 -6.4 -20.1 -29.1
-27.77 -26.97 -26.97 -14.57 2.63 12.23 15.53 10.63 4.63 -7.07 -20.37 -28.87
-26.77 -24.37 -17.97 -8.37 1.43 10.63 14.33 11.93 2.33 -8.97 -20.47 -27.17
-23.17 -24.97 -23.87 -12.97 -1.67 9.43 14.13 10.33 5.13 -10.07 -20.07 -25.27
-37.17 -28.27 -24.47 -14.37 0.43 14.73 13.73 11.73 2.63 -8.67 -22.67 -25.47
-30.97 -30.17 -22.37 -13.77 -0.77 11.73 13.33 10.63 2.33 -9.57 -20.37 -32.47
-31.47 -30.77 -22.17 -15.27 1.03 12.43 14.13 12.33 5.83 -9.57 -18.27 -25.47
-32.87 -29.77 -18.87 -14.47 5.03 12.63 14.03 10.53 6.13 -5.37 -23.67 -27.67
-24.57 -24.97 -19.97 -13.17 0.93 11.73 14.63 13.83 6.33 -9.17 -23.47 -32.37
-20.47 -29.47 -25.67 -12.67 1.93 12.83 16.03 13.83 7.03 -8.97 -26.47 -27.47
-26.97 -26.07 -22.57 -13.77 2.93 14.63 13.73 10.73 7.83 -8.77 -23.27 -26.87
-28.77 -28.57 -23.47 -12.17 1.13 11.13 16.53 13.23 5.83 -7.77 -22.47 -28.67
-30.97 -23.27 -22.27 -12.17 1.93 9.33 15.73 12.03 5.63 -6.07 -25.77 -25.57
-34.87 -27.37 -26.07 -11.77 0.33 13.43 16.23 11.33 5.23 -7.77 -19.67 -27.17
-30.07 -29.77 -20.67 -13.57 0.53 12.93 16.63 13.83 6.53 -3.47 -21.57 -33.37
-32.47 -24.77 -21.67 -13.27 0.43 10.43 14.63 13.63 5.33 -6.47 -20.17 -29.17
-30.74 -29.74 -21.44 -14.04 -0.04 11.16 14.66 11.86 4.86 -7.94 -22.64 -28.74
-30.44 -27.64 -21.84 -13.04 -0.34 11.06 14.46 11.66 4.86 -7.94 -22.24 -29.14
-30.54 -28.24 -22.44 -13.54 0.56 11.06 14.56 11.56 4.66 -6.24 -22.64 -24.54
-30.14 -26.04 -23.74 -14.84 0.66 11.46 14.96 11.76 5.46 -6.94 -19.34 -26.14
-31.44 -30.34 -22.04 -12.74 -0.24 11.06 15.36 11.96 6.06 -7.34 -20.14 -25.34
-32.94 -27.24 -26.34 -11.94 -0.74 11.96 15.46 12.66 4.06 -7.64 -21.34 -32.24
-30.14 -24.54 -22.14 -14.54 -1.84 10.86 14.56 13.06 6.46 -5.14 -18.04 -19.54
-27.84 -23.04 -24.64 -10.64 -2.24 11.16 15.46 10.96 4.56 -9.14 -20.24 -27.54
-37.14 -27.14 -22.44 -13.74 1.86 12.56 13.36 11.76 6.86 -5.64 -20.14 -28.64
-25.04 -27.64 -20.74 -9.34 2.86 12.46 15.16 11.76 3.56 -7.24 -19.54 -28.14
-28.74 -27.14 -23.64 -13.24 -0.74 10.86 15.66 12.36 5.56 -5.94 -24.24 -28.84
-24.84 -26.54 -26.34 -14.14 -1.74 10.36 14.46 10.66 5.06 -8.24 -20.54 -25.54
-26.34 -28.04 -18.84 -10.44 3.26 12.46 14.06 10.76 5.16 -6.84 -19.64 -29.44
-30.74 -30.04 -22.14 -16.44 2.76 11.36 13.96 13.26 7.46 -5.54 -18.64 -26.24
-32.34 -29.24 -25.54 -8.84 2.36 10.06 14.56 12.86 4.46 -7.14 -18.54 -25.64
-26.56 -31.76 -24.66 -16.06 -1.26 10.84 14.84 12.54 6.54 -10.66 -23.56 -30.66
-24.36 -29.96 -28.16 -10.76 0.74 12.64 16.04 13.14 6.14 -9.56 -24.66 -27.26
-25.16 -30.36 -21.36 -13.36 0.64 10.14 14.14 12.34 4.24 -7.16 -19.16 -31.36
-25.06 -23.46 -23.16 -16.56 1.54 10.24 13.14 10.54 3.54 -9.26 -23.66 -29.66
-24.46 -25.26 -21.86 -15.76 0.34 11.64 13.64 13.14 6.84 -8.56 -26.86 -23.56
-26.86 -26.96 -20.96 -10.36 2.74 12.94 14.44 12.54 5.84 -4.66 -19.86 -29.66
-30.76 -23.56 -21.96 -13.06 -2.36 9.54 14.84 12.14 6.14 -5.96 -26.46 -27.86
-27.36 -26.66 -21.46 -14.96 1.34 11.04 15.84 13.14 6.24 -10.86 -26.06 -22.36
-26.96 -34.66 -22.06 -12.26 2.34 11.64 13.54 11.44 5.04 -4.26 -17.86 -30.66
-26.46 -22.26 -25.66 -14.86 -2.56 10.24 15.74 10.54 4.54 -9.06 -15.66 -22.86
-31.16 -24.06 -23.56 -10.16 1.44 12.44 13.14 10.54 3.84 -7.96 -17.36 -26.16
-27.96 -32.06 -21.26 -14.96 0.04 10.64 16.34 12.54 4.04 -7.36 -24.86 -33.76
-26.76 -26.46 -23.76 -11.46 0.24 11.84 16.84 10.94 6.44 -5.16 -22.56 -27.76
-34.76 -20.56 -19.76 -14.36 1.04 13.84 14.54 12.24 7.54 -7.16 -24.26 -25.16
-29.76 -33.66 -18.06 -7.56 3.94 12.74 14.84 13.14 4.54 -7.26 -20.26 -30.16
-26.5 -31.7 -24.6 -16 -1.2 10.9 14.9 12.6 6.6 -10.6 -23.5 -30.6
-24.3 -29.9 -28.1 -10.7 0.8 12.7 16.1 13.2 6.2 -9.5 -24.6 -27.2
-25.1 -30.3 -21.3 -13.3 0.7 10.2 14.2 12.4 4.3 -7.1 -19.1 -31.3
-25 -23.4 -23.1 -16.5 1.6 10.3 13.2 10.6 3.6 -9.2 -23.6 -29.6
-24.4 -25.2 -21.8 -15.7 0.4 11.7 13.7 13.2 6.9 -8.5 -26.8 -23.5
-26.8 -26.9 -20.9 -10.3 2.8 13 14.5 12.6 5.9 -4.6 -19.8 -29.6
-30.7 -23.5 -21.9 -13 -2.3 9.6 14.9 12.2 6.2 -5.9 -26.4 -27.8
-27.3 -26.6 -21.4 -14.9 1.4 11.1 15.9 13.2 6.3 -10.8 -26 -22.3
-26.9 -34.6 -22 -12.2 2.4 11.7 13.6 11.5 5.1 -4.2 -17.8 -30.6
-26.4 -22.2 -25.6 -14.8 -2.5 10.3 15.8 10.6 4.6 -9 -15.6 -22.8
-31.1 -24 -23.5 -10.1 1.5 12.5 13.2 10.6 3.9 -7.9 -17.3 -26.1
-27.9 -32 -21.2 -14.9 0.1 10.7 16.4 12.6 4.1 -7.3 -24.8 -33.7
-26.7 -26.4 -23.7 -11.4 0.3 11.9 16.9 11 6.5 -5.1 -22.5 -27.7
-34.7 -20.5 -19.7 -14.3 1.1 13.9 14.6 12.3 7.6 -7.1 -24.2 -25.1
-29.7 -33.6 -18 -7.5 4 12.8 14.9 13.2 4.6 -7.2 -20.2 -30.1
-27.62 -26.32 -24.92 -15.92 -3.62 10.18 14.88 11.78 4.78 -7.32 -26.92 -35.52
-35.52 -20.42 -19.12 -10.42 3.48 11.58 13.98 11.38 4.48 -7.92 -23.22 -28.12
-35.92 -25.52 -20.02 -13.92 0.98 11.78 14.68 12.68 5.18 -7.42 -23.02 -29.72
-32.12 -29.62 -21.32 -14.32 -0.22 10.88 14.88 11.08 5.48 -7.42 -21.82 -27.72
-34.42 -31.72 -25.42 -12.62 1.18 11.98 15.08 12.28 5.58 -7.52 -21.92 -27.82
-28.22 -27.02 -22.42 -12.82 1.18 11.98 15.08 12.28 5.58 -7.52 -21.62 -27.92
-28.32 -27.22 -22.32 -12.92 1.18 11.98 15.08 12.28 5.58 -7.62 -21.92 -27.72
-28.32 -27.12 -22.22 -12.82 1.18 11.98 15.08 12.28 5.58 -7.52 -21.82 -27.82
-28.32 -27.22 -22.32 -12.92 1.18 11.98 15.08 12.28 5.58 -7.52 -21.72 -27.72
-28.12 -27.22 -22.22 -12.92 1.18 11.98 15.08 12.28 5.58 -7.52 -21.82 -27.82
-28.22 -27.12 -21.12 -12.02 0.58 12.28 15.08 12.48 6.68 -6.02 -19.82 -29.02
-30.22 -28.32 -23.72 -13.62 0.18 12.38 15.48 12.88 5.88 -7.62 -16.62 -23.52
-29.72 -26.32 -23.72 -11.72 0.28 11.88 14.98 12.28 5.48 -7.42 -22.82 -28.32
-27.32 -25.62 -23.32 -13.12 0.88 11.68 14.68 12.08 5.08 -8.22 -23.12 -27.62
-26.72 -28.42 -22.52 -12.62 0.48 12.18 15.08 12.48 5.58 -7.52 -21.42 -28.62
-27.37 -26.07 -24.67 -15.67 -3.37 10.43 15.13 12.03 5.03 -7.07 -26.67 -35.27
-35.27 -20.17 -18.87 -10.17 3.73 11.83 14.23 11.63 4.73 -7.67 -22.97 -27.87
-35.67 -25.27 -19.77 -13.67 1.23 12.03 14.93 12.93 5.43 -7.17 -22.77 -29.47
-31.87 -29.37 -21.07 -14.07 0.03 11.13 15.13 11.33 5.73 -7.17 -21.57 -27.47
-34.17 -31.47 -25.17 -12.37 1.43 12.23 15.33 12.53 5.83 -7.27 -21.67 -27.57
-27.97 -26.77 -22.17 -12.57 1.43 12.23 15.33 12.53 5.83 -7.27 -21.37 -27.67
-28.07 -26.97 -22.07 -12.67 1.43 12.23 15.33 12.53 5.83 -7.37 -21.67 -27.47
-28.07 -26.87 -21.97 -12.57 1.43 12.23 15.33 12.53 5.83 -7.27 -21.57 -27.57
-28.07 -26.97 -22.07 -12.67 1.43 12.23 15.33 12.53 5.83 -7.27 -21.47 -27.47
-27.87 -26.97 -21.97 -12.67 1.43 12.23 15.33 12.53 5.83 -7.27 -21.57 -27.57
-27.97 -26.87 -20.87 -11.77 0.83 12.53 15.33 12.73 6.93 -5.77 -19.57 -28.77
-29.97 -28.07 -23.47 -13.37 0.43 12.63 15.73 13.13 6.13 -7.37 -16.37 -23.27
-29.47 -26.07 -23.47 -11.47 0.53 12.13 15.23 12.53 5.73 -7.17 -22.57 -28.07
-27.07 -25.37 -23.07 -12.87 1.13 11.93 14.93 12.33 5.33 -7.97 -22.87 -27.37
-26.47 -28.17 -22.27 -12.37 0.73 12.43 15.33 12.73 5.83 -7.27 -21.17 -28.37
