"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.15 -19.05 -11.85 -6.95 -0.85 11.35 16.55 11.85 7.65 0.05 -11.65 -15.65
-13.45 -13.25 -8.45 -12.55 2.25 11.45 16.75 12.65 6.95 -4.05 -19.35 -17.45
-26.75 -28.25 -10.25 -7.35 -0.85 11.45 13.75 12.45 8.95 -1.05 -12.85 -22.65
-19.45 -23.15 -8.55 -5.15 -0.45 9.85 13.45 10.75 4.65 -0.05 -5.85 -26.45
-24.85 -20.55 -12.05 -10.55 3.75 9.75 17.25 11.45 7.25 1.45 -15.65 -19.65
-17.75 -20.25 -8.15 -9.75 2.05 11.15 17.05 13.35 7.15 -1.15 -13.55 -14.55
-23.75 -16.95 -6.35 -9.15 4.75 14.95 17.95 13.15 7.35 -0.95 -11.95 -20.15
-26.35 -15.95 -10.45 -1.05 2.45 12.85 19.95 12.95 5.75 -4.35 -18.65 -17.55
-17.38 -15.58 -5.48 -6.28 1.02 11.32 18.12 13.92 7.02 -1.18 -12.28 -17.68
-15.58 -12.08 -13.78 -1.58 6.42 10.92 18.62 11.92 9.52 -3.28 -8.88 -19.28
-21.18 -17.58 -22.98 -5.98 3.62 12.02 16.52 13.32 7.12 0.62 -12.98 -23.28
-25.38 -19.28 -18.08 -11.08 0.72 10.12 17.72 12.52 7.82 -0.98 -18.38 -14.98
-20.08 -21.88 -10.98 -5.78 0.32 11.12 16.92 12.62 6.52 -3.78 -20.28 -16.28
-20.98 -31.38 -18.28 -8.18 2.42 9.22 16.32 12.52 7.42 -6.28 -9.08 -18.98
-22.78 -17.48 -4.68 1.02 2.52 11.22 17.52 13.92 7.02 2.32 -4.38 -14.18
-23.88 -16.68 -7.48 -8.38 2.62 8.62 12.42 12.42 4.82 -3.58 -22.18 -26.68
-27.98 -24.98 -16.08 -8.08 -2.68 7.82 16.12 10.22 6.72 -3.98 -7.08 -16.98
-24.28 -19.28 -9.28 -7.68 -0.68 8.12 15.42 10.62 9.32 -3.18 -13.58 -16.68
-19.98 -25.18 -14.18 -10.18 1.42 8.72 14.82 12.22 7.92 -4.78 -8.48 -16.58
-25.38 -16.78 -14.18 -4.28 -1.88 10.62 15.02 12.62 4.82 -0.88 -18.38 -16.18
-24.88 -15.08 -12.28 -2.58 3.32 11.92 14.42 13.92 5.02 -2.68 -10.68 -18.08
-22.98 -24.08 -9.68 -6.48 0.62 10.82 19.12 13.62 8.72 -3.38 -21.18 -9.98
-18.38 -19.78 -10.38 -3.58 1.42 9.72 14.62 12.12 8.82 -3.88 -11.88 -15.08
-22.66 -15.26 -10.76 -4.16 2.44 10.44 14.54 11.34 4.44 -1.36 -14.86 -24.66
-25.16 -19.46 -22.16 -9.06 -1.06 8.84 19.34 13.74 6.54 -8.66 -22.06 -24.86
-21.96 -15.56 -11.16 -4.16 0.84 9.04 14.94 13.64 7.14 -3.56 -11.86 -15.76
-16.26 -23.96 -9.26 -2.96 4.24 12.34 15.24 14.54 7.04 1.44 -10.66 -20.86
-20.06 -14.96 -11.46 -6.46 2.84 8.34 15.44 13.14 8.54 -0.36 -11.26 -14.86
-23.76 -19.56 -12.26 -2.86 3.74 12.24 15.44 14.44 7.14 -0.16 -12.66 -14.76
-26.56 -14.86 -7.96 -1.16 -0.46 9.74 16.94 15.74 9.44 -2.06 -16.26 -25.76
-26.16 -15.36 -16.56 -4.16 2.14 10.84 14.84 13.34 7.74 -3.26 -14.36 -22.96
-20.36 -14.76 -14.46 -9.16 0.04 11.34 16.84 12.84 8.74 0.34 -8.76 -16.56
-18.96 -11.46 -16.46 -6.56 3.44 9.64 16.84 12.54 7.94 -4.86 -15.36 -17.46
-19.86 -23.26 -18.76 -6.26 0.94 12.24 18.44 11.54 7.04 -2.76 -12.26 -14.86
-21.36 -28.06 -17.36 -6.06 2.04 11.44 12.74 11.24 7.74 -6.76 -11.46 -18.46
-22.56 -22.36 -11.96 -5.16 1.24 10.64 15.84 14.04 6.54 -4.46 -11.76 -11.46
-24.16 -20.86 -16.36 -9.86 2.84 9.84 11.94 16.14 7.44 -2.16 -13.26 -12.86
-20.76 -14.16 -16.66 -3.76 5.64 14.04 19.44 13.74 7.24 -3.46 -13.56 -24.96
-19.58 -15.48 -15.48 -7.68 -1.48 11.32 14.62 10.42 6.62 -2.28 -11.78 -19.78
-22.18 -27.48 -18.28 -4.88 0.72 9.32 15.72 9.62 8.72 -0.58 -12.38 -14.68
-21.18 -21.08 -17.18 -3.98 -4.28 11.12 16.22 10.12 7.12 -2.58 -10.98 -18.58
-23.98 -24.08 -15.88 -5.38 -0.08 10.42 14.52 14.52 8.12 -0.78 -15.38 -21.08
-19.98 -20.68 -6.78 -2.48 6.92 14.22 14.32 14.02 8.02 -7.98 -12.78 -17.38
-17.38 -20.08 -10.78 -3.48 2.42 15.52 16.22 11.52 6.52 -1.48 -10.58 -19.58
-19.88 -23.08 -11.38 -6.98 4.32 14.22 17.02 13.02 8.62 -2.98 -9.58 -16.78
-15.48 -18.98 -15.28 -10.48 -1.48 13.22 16.62 14.12 9.92 1.92 -12.58 -12.58
-21.88 -19.38 -10.28 -4.68 3.62 8.72 16.22 12.32 7.62 -0.38 -7.18 -16.08
-15.68 -16.78 -15.98 -6.68 -0.78 9.32 14.62 12.52 7.52 -2.18 -12.68 -19.28
-16.58 -19.78 -7.78 -6.78 -3.38 10.72 12.02 11.32 6.32 -0.98 -12.08 -19.18
-26.48 -16.98 -17.38 -6.18 3.82 12.22 15.02 13.52 7.82 -2.48 -14.18 -21.18
-19.98 -17.28 -16.48 -9.68 1.52 9.72 16.62 14.22 8.82 -2.68 -14.78 -14.48
-23.38 -23.48 -16.98 -9.38 -0.38 11.22 14.92 11.62 7.32 1.72 -7.38 -19.68
-14.08 -24.08 -17.68 -9.48 0.12 9.02 14.02 14.42 6.22 -2.88 -9.18 -20.38
-20.12 -19.12 -16.02 -6.72 1.88 11.98 16.18 15.08 8.18 -0.02 -10.92 -19.42
-16.12 -22.82 -16.42 -2.42 1.28 8.78 14.68 15.18 9.28 -0.72 -13.62 -20.12
-21.42 -22.42 -19.52 -6.02 -0.92 7.88 17.38 10.58 5.38 -0.32 -15.22 -25.52
-12.72 -14.72 -14.02 -8.02 3.28 9.78 13.08 12.98 3.88 -0.72 -6.02 -15.62
-17.42 -11.72 -11.72 -9.52 0.88 10.08 14.78 11.78 6.78 -4.32 -10.02 -15.52
-21.12 -22.82 -15.32 -4.52 1.18 11.98 15.38 13.48 7.48 -1.32 -6.72 -11.02
-14.62 -14.02 -17.02 -7.52 0.18 11.98 14.28 12.28 6.88 0.38 -9.52 -21.22
-19.02 -21.72 -10.62 -2.42 3.48 11.68 15.78 12.88 8.28 -3.92 -10.42 -22.42
-20.32 -17.62 -13.62 -6.02 -0.72 11.38 14.78 9.78 3.68 -2.72 -7.92 -15.82
-30.12 -18.32 -16.52 -4.72 -1.22 9.68 15.88 15.98 9.28 -5.62 -9.42 -24.42
-27.32 -21.62 -21.02 -10.62 2.08 9.58 11.18 12.98 6.38 -1.22 -12.02 -23.72
-24.12 -17.42 -22.92 -7.12 1.98 12.68 15.68 12.48 7.68 -4.32 -11.22 -15.12
-24.12 -12.62 -12.72 -0.92 5.28 11.88 16.98 13.68 8.58 -1.22 -7.42 -15.82
-15.12 -14.82 -13.12 -4.52 2.48 9.78 13.88 11.18 8.28 1.38 -10.12 -13.72
-17.32 -21.32 -18.22 -5.52 1.78 12.28 13.08 15.48 8.18 -2.12 -15.92 -24.92
-22.51 -20.81 -11.91 -1.81 1.99 11.29 16.19 14.79 7.39 -8.61 -9.11 -14.51
-23.01 -28.21 -15.91 -1.61 6.29 14.49 16.69 12.89 7.39 -9.11 -6.21 -18.11
-18.31 -20.01 -12.31 -11.71 -1.01 6.99 14.59 10.49 6.59 -1.41 -10.31 -26.11
-25.21 -25.61 -16.21 -10.11 3.29 8.39 15.69 12.79 9.39 -4.71 -9.41 -19.61
-24.11 -19.31 -13.51 -4.21 2.09 11.09 12.59 9.99 7.69 -1.11 -13.41 -15.71
-11.91 -16.21 -16.41 -7.31 0.19 12.79 15.29 16.89 7.79 2.79 -7.11 -11.71
-24.71 -22.41 -16.91 -2.01 4.99 10.99 17.29 10.99 6.99 -7.01 -9.31 -11.21
-15.91 -18.81 -11.61 -6.71 -0.61 11.59 16.79 12.09 7.89 0.29 -11.41 -15.41
-13.21 -13.01 -8.21 -12.31 2.49 11.69 16.99 12.89 7.19 -3.81 -19.11 -17.21
-26.51 -28.01 -10.01 -7.11 -0.61 11.69 13.99 12.69 9.19 -0.81 -12.61 -22.41
-19.21 -22.91 -8.31 -4.91 -0.21 10.09 13.69 10.99 4.89 0.19 -5.61 -26.21
-24.61 -20.31 -11.81 -10.31 3.99 9.99 17.49 11.69 7.49 1.69 -15.41 -19.41
-17.51 -20.01 -7.91 -9.51 2.29 11.39 17.29 13.59 7.39 -0.91 -13.31 -14.31
-23.51 -16.71 -6.11 -8.91 4.99 15.19 18.19 13.39 7.59 -0.71 -11.71 -19.91
-26.11 -15.71 -10.21 -0.81 2.69 13.09 20.19 13.19 5.99 -4.11 -18.41 -17.31
-18.21 -21.71 -13.91 -5.11 0.59 7.49 14.39 14.99 6.49 -4.21 -11.11 -16.51
-19.11 -24.71 -13.71 -3.51 1.69 10.59 11.99 13.29 7.99 1.59 -12.01 -17.41
-18.81 -19.91 -15.21 -3.81 6.09 12.09 14.09 12.19 9.29 1.19 -6.21 -20.81
-12.91 -25.01 -12.41 -2.01 1.59 8.99 11.89 14.79 5.29 -0.61 -12.31 -18.21
-26.41 -20.31 -9.11 -1.41 3.09 11.49 14.19 11.99 8.39 0.89 -11.41 -13.41
-20.01 -23.71 -14.31 1.49 1.79 9.79 15.79 13.19 8.79 1.19 -10.51 -12.71
-16.71 -15.31 -20.51 -7.01 -0.21 10.69 16.89 11.79 8.89 -4.41 -15.91 -22.11
-20.41 -20.91 -16.11 1.19 3.59 12.79 16.89 16.09 4.99 -1.41 -16.11 -10.61
-17.91 -23.01 -11.71 -3.01 3.09 12.19 18.59 12.49 8.49 1.09 -12.01 -13.71
-12.61 -24.81 -19.21 -2.61 5.09 12.09 15.99 11.39 6.89 1.79 -15.11 -27.11
-19.21 -21.81 -8.31 -11.21 3.89 11.99 16.29 14.29 4.49 -3.81 -15.31 -15.01
-18.61 -17.81 -22.21 -6.01 4.59 11.89 17.19 16.49 9.49 -2.41 -18.71 -19.81
-17.81 -19.71 -21.91 -9.21 -0.71 10.19 14.19 11.59 3.69 -0.91 -9.91 -27.61
-16.41 -18.31 -9.51 -10.91 2.99 12.69 16.69 13.99 7.79 -4.71 -9.71 -16.01
-24.91 -24.61 -21.31 -5.61 1.19 11.59 15.39 10.99 7.39 -5.41 -14.61 -15.51
-19.31 -15.21 -15.21 -7.41 -1.21 11.59 14.89 10.69 6.89 -2.01 -11.51 -19.51
-21.91 -27.21 -18.01 -4.61 0.99 9.59 15.99 9.89 8.99 -0.31 -12.11 -14.41
-20.91 -20.81 -16.91 -3.71 -4.01 11.39 16.49 10.39 7.39 -2.31 -10.71 -18.31
-23.71 -23.81 -15.61 -5.11 0.19 10.69 14.79 14.79 8.39 -0.51 -15.11 -20.81
-19.71 -20.41 -6.51 -2.21 7.19 14.49 14.59 14.29 8.29 -7.71 -12.51 -17.11
-17.11 -19.81 -10.51 -3.21 2.69 15.79 16.49 11.79 6.79 -1.21 -10.31 -19.31
-19.61 -22.81 -11.11 -6.71 4.59 14.49 17.29 13.29 8.89 -2.71 -9.31 -16.51
-15.21 -18.71 -15.01 -10.21 -1.21 13.49 16.89 14.39 10.19 2.19 -12.31 -12.31
-21.61 -19.11 -10.01 -4.41 3.89 8.99 16.49 12.59 7.89 -0.11 -6.91 -15.81
-15.41 -16.51 -15.71 -6.41 -0.51 9.59 14.89 12.79 7.79 -1.91 -12.41 -19.01
-16.31 -19.51 -7.51 -6.51 -3.11 10.99 12.29 11.59 6.59 -0.71 -11.81 -18.91
-26.21 -16.71 -17.11 -5.91 4.09 12.49 15.29 13.79 8.09 -2.21 -13.91 -20.91
-19.71 -17.01 -16.21 -9.41 1.79 9.99 16.89 14.49 9.09 -2.41 -14.51 -14.21
-23.11 -23.21 -16.71 -9.11 -0.11 11.49 15.19 11.89 7.59 1.99 -7.11 -19.41
-13.81 -23.81 -17.41 -9.21 0.39 9.29 14.29 14.69 6.49 -2.61 -8.91 -20.11
-19.31 -15.21 -15.21 -7.41 -1.21 11.59 14.89 10.69 6.89 -2.01 -11.51 -19.51
-21.91 -27.21 -18.01 -4.61 0.99 9.59 15.99 9.89 8.99 -0.31 -12.11 -14.41
-20.91 -20.81 -16.91 -3.71 -4.01 11.39 16.49 10.39 7.39 -2.31 -10.71 -18.31
-23.71 -23.81 -15.61 -5.11 0.19 10.69 14.79 14.79 8.39 -0.51 -15.11 -20.81
-19.71 -20.41 -6.51 -2.21 7.19 14.49 14.59 14.29 8.29 -7.71 -12.51 -17.11
-17.11 -19.81 -10.51 -3.21 2.69 15.79 16.49 11.79 6.79 -1.21 -10.31 -19.31
-19.61 -22.81 -11.11 -6.71 4.59 14.49 17.29 13.29 8.89 -2.71 -9.31 -16.51
-15.21 -18.71 -15.01 -10.21 -1.21 13.49 16.89 14.39 10.19 2.19 -12.31 -12.31
-21.61 -19.11 -10.01 -4.41 3.89 8.99 16.49 12.59 7.89 -0.11 -6.91 -15.81
-15.41 -16.51 -15.71 -6.41 -0.51 9.59 14.89 12.79 7.79 -1.91 -12.41 -19.01
-16.31 -19.51 -7.51 -6.51 -3.11 10.99 12.29 11.59 6.59 -0.71 -11.81 -18.91
-26.21 -16.71 -17.11 -5.91 4.09 12.49 15.29 13.79 8.09 -2.21 -13.91 -20.91
-19.71 -17.01 -16.21 -9.41 1.79 9.99 16.89 14.49 9.09 -2.41 -14.51 -14.21
-23.11 -23.21 -16.71 -9.11 -0.11 11.49 15.19 11.89 7.59 1.99 -7.11 -19.41
-13.81 -23.81 -17.41 -9.21 0.39 9.29 14.29 14.69 6.49 -2.61 -8.91 -20.11
-26.1 -18.7 -14.2 -7.6 -1 7 11.1 7.9 1 -4.8 -18.3 -28.1
-28.6 -22.9 -25.6 -12.5 -4.5 5.4 15.9 10.3 3.1 -12.1 -25.5 -28.3
-25.4 -19 -14.6 -7.6 -2.6 5.6 11.5 10.2 3.7 -7 -15.3 -19.2
-19.7 -27.4 -12.7 -6.4 0.8 8.9 11.8 11.1 3.6 -2 -14.1 -24.3
-23.5 -18.4 -14.9 -9.9 -0.6 4.9 12 9.7 5.1 -3.8 -14.7 -18.3
-27.2 -23 -15.7 -6.3 0.3 8.8 12 11 3.7 -3.6 -16.1 -18.2
-30 -18.3 -11.4 -4.6 -3.9 6.3 13.5 12.3 6 -5.5 -19.7 -29.2
-29.6 -18.8 -20 -7.6 -1.3 7.4 11.4 9.9 4.3 -6.7 -17.8 -26.4
-23.8 -18.2 -17.9 -12.6 -3.4 7.9 13.4 9.4 5.3 -3.1 -12.2 -20
-22.4 -14.9 -19.9 -10 0 6.2 13.4 9.1 4.5 -8.3 -18.8 -20.9
-23.3 -26.7 -22.2 -9.7 -2.5 8.8 15 8.1 3.6 -6.2 -15.7 -18.3
-24.8 -31.5 -20.8 -9.5 -1.4 8 9.3 7.8 4.3 -10.2 -14.9 -21.9
-26 -25.8 -15.4 -8.6 -2.2 7.2 12.4 10.6 3.1 -7.9 -15.2 -14.9
-27.6 -24.3 -19.8 -13.3 -0.6 6.4 8.5 12.7 4 -5.6 -16.7 -16.3
-24.2 -17.6 -20.1 -7.2 2.2 10.6 16 10.3 3.8 -6.9 -17 -28.4
-22.7 -18.6 -18.6 -10.8 -4.6 8.2 11.5 7.3 3.5 -5.4 -14.9 -22.9
-25.3 -30.6 -21.4 -8 -2.4 6.2 12.6 6.5 5.6 -3.7 -15.5 -17.8
-24.3 -24.2 -20.3 -7.1 -7.4 8 13.1 7 4 -5.7 -14.1 -21.7
-27.1 -27.2 -19 -8.5 -3.2 7.3 11.4 11.4 5 -3.9 -18.5 -24.2
-23.1 -23.8 -9.9 -5.6 3.8 11.1 11.2 10.9 4.9 -11.1 -15.9 -20.5
-20.5 -23.2 -13.9 -6.6 -0.7 12.4 13.1 8.4 3.4 -4.6 -13.7 -22.7
-23 -26.2 -14.5 -10.1 1.2 11.1 13.9 9.9 5.5 -6.1 -12.7 -19.9
-18.6 -22.1 -18.4 -13.6 -4.6 10.1 13.5 11 6.8 -1.2 -15.7 -15.7
-25 -22.5 -13.4 -7.8 0.5 5.6 13.1 9.2 4.5 -3.5 -10.3 -19.2
-18.8 -19.9 -19.1 -9.8 -3.9 6.2 11.5 9.4 4.4 -5.3 -15.8 -22.4
-19.7 -22.9 -10.9 -9.9 -6.5 7.6 8.9 8.2 3.2 -4.1 -15.2 -22.3
-29.6 -20.1 -20.5 -9.3 0.7 9.1 11.9 10.4 4.7 -5.6 -17.3 -24.3
-23.1 -20.4 -19.6 -12.8 -1.6 6.6 13.5 11.1 5.7 -5.8 -17.9 -17.6
-26.5 -26.6 -20.1 -12.5 -3.5 8.1 11.8 8.5 4.2 -1.4 -10.5 -22.8
-17.2 -27.2 -20.8 -12.6 -3 5.9 10.9 11.3 3.1 -6 -12.3 -23.5
-22.7 -21.7 -18.6 -9.3 -0.7 9.4 13.6 12.5 5.6 -2.6 -13.5 -22
-18.7 -25.4 -19 -5 -1.3 6.2 12.1 12.6 6.7 -3.3 -16.2 -22.7
-24 -25 -22.1 -8.6 -3.5 5.3 14.8 8 2.8 -2.9 -17.8 -28.1
-15.3 -17.3 -16.6 -10.6 0.7 7.2 10.5 10.4 1.3 -3.3 -8.6 -18.2
-20 -14.3 -14.3 -12.1 -1.7 7.5 12.2 9.2 4.2 -6.9 -12.6 -18.1
-23.7 -25.4 -17.9 -7.1 -1.4 9.4 12.8 10.9 4.9 -3.9 -9.3 -13.6
-17.2 -16.6 -19.6 -10.1 -2.4 9.4 11.7 9.7 4.3 -2.2 -12.1 -23.8
-21.6 -24.3 -13.2 -5 0.9 9.1 13.2 10.3 5.7 -6.5 -13 -25
-22.9 -20.2 -16.2 -8.6 -3.3 8.8 12.2 7.2 1.1 -5.3 -10.5 -18.4
-32.7 -20.9 -19.1 -7.3 -3.8 7.1 13.3 13.4 6.7 -8.2 -12 -27
-29.9 -24.2 -23.6 -13.2 -0.5 7 8.6 10.4 3.8 -3.8 -14.6 -26.3
-26.7 -20 -25.5 -9.7 -0.6 10.1 13.1 9.9 5.1 -6.9 -13.8 -17.7
-26.7 -15.2 -15.3 -3.5 2.7 9.3 14.4 11.1 6 -3.8 -10 -18.4
-17.7 -17.4 -15.7 -7.1 -0.1 7.2 11.3 8.6 5.7 -1.2 -12.7 -16.3
-19.9 -23.9 -20.8 -8.1 -0.8 9.7 10.5 12.9 5.6 -4.7 -18.5 -27.5
-21.4 -24.9 -17.1 -8.3 -2.6 4.3 11.2 11.8 3.3 -7.4 -14.3 -19.7
-22.3 -27.9 -16.9 -6.7 -1.5 7.4 8.8 10.1 4.8 -1.6 -15.2 -20.6
-22 -23.1 -18.4 -7 2.9 8.9 10.9 9 6.1 -2 -9.4 -24
-16.1 -28.2 -15.6 -5.2 -1.6 5.8 8.7 11.6 2.1 -3.8 -15.5 -21.4
-29.6 -23.5 -12.3 -4.6 -0.1 8.3 11 8.8 5.2 -2.3 -14.6 -16.6
-23.2 -26.9 -17.5 -1.7 -1.4 6.6 12.6 10 5.6 -2 -13.7 -15.9
-19.9 -18.5 -23.7 -10.2 -3.4 7.5 13.7 8.6 5.7 -7.6 -19.1 -25.3
-23.6 -24.1 -19.3 -2 0.4 9.6 13.7 12.9 1.8 -4.6 -19.3 -13.8
-21.1 -26.2 -14.9 -6.2 -0.1 9 15.4 9.3 5.3 -2.1 -15.2 -16.9
-15.8 -28 -22.4 -5.8 1.9 8.9 12.8 8.2 3.7 -1.4 -18.3 -30.3
-22.4 -25 -11.5 -14.4 0.7 8.8 13.1 11.1 1.3 -7 -18.5 -18.2
-21.8 -21 -25.4 -9.2 1.4 8.7 14 13.3 6.3 -5.6 -21.9 -23
-21 -22.9 -25.1 -12.4 -3.9 7 11 8.4 0.5 -4.1 -13.1 -30.8
-19.6 -21.5 -12.7 -14.1 -0.2 9.5 13.5 10.8 4.6 -7.9 -12.9 -19.2
-28.1 -27.8 -24.5 -8.8 -2 8.4 12.2 7.8 4.2 -8.6 -17.8 -18.7
-20.7 -18.9 -8.8 -9.6 -2.3 8 14.8 10.6 3.7 -4.5 -15.6 -21
-18.9 -15.4 -17.1 -4.9 3.1 7.6 15.3 8.6 6.2 -6.6 -12.2 -22.6
-24.5 -20.9 -26.3 -9.3 0.3 8.7 13.2 10 3.8 -2.7 -16.3 -26.6
-28.7 -22.6 -21.4 -14.4 -2.6 6.8 14.4 9.2 4.5 -4.3 -21.7 -18.3
-23.4 -25.2 -14.3 -9.1 -3 7.8 13.6 9.3 3.2 -7.1 -23.6 -19.6
-24.3 -34.7 -21.6 -11.5 -0.9 5.9 13 9.2 4.1 -9.6 -12.4 -22.3
-26.1 -20.8 -8 -2.3 -0.8 7.9 14.2 10.6 3.7 -1 -7.7 -17.5
-27.2 -20 -10.8 -11.7 -0.7 5.3 9.1 9.1 1.5 -6.9 -25.5 -30
-31.3 -28.3 -19.4 -11.4 -6 4.5 12.8 6.9 3.4 -7.3 -10.4 -20.3
-27.6 -22.6 -12.6 -11 -4 4.8 12.1 7.3 6 -6.5 -16.9 -20
-23.3 -28.5 -17.5 -13.5 -1.9 5.4 11.5 8.9 4.6 -8.1 -11.8 -19.9
-28.7 -20.1 -17.5 -7.6 -5.2 7.3 11.7 9.3 1.5 -4.2 -21.7 -19.5
-28.2 -18.4 -15.6 -5.9 0 8.6 11.1 10.6 1.7 -6 -14 -21.4
-26.3 -27.4 -13 -9.8 -2.7 7.5 15.8 10.3 5.4 -6.7 -24.5 -13.3
-21.7 -23.1 -13.7 -6.9 -1.9 6.4 11.3 8.8 5.5 -7.2 -15.2 -18.4
-25.6 -23.9 -15 -4.9 -1.1 8.2 13.1 11.7 4.3 -11.7 -12.2 -17.6
-26.1 -31.3 -19 -4.7 3.2 11.4 13.6 9.8 4.3 -12.2 -9.3 -21.2
-21.4 -23.1 -15.4 -14.8 -4.1 3.9 11.5 7.4 3.5 -4.5 -13.4 -29.2
-28.3 -28.7 -19.3 -13.2 0.2 5.3 12.6 9.7 6.3 -7.8 -12.5 -22.7
-27.2 -22.4 -16.6 -7.3 -1 8 9.5 6.9 4.6 -4.2 -16.5 -18.8
-15 -19.3 -19.5 -10.4 -2.9 9.7 12.2 13.8 4.7 -0.3 -10.2 -14.8
-27.8 -25.5 -20 -5.1 1.9 7.9 14.2 7.9 3.9 -10.1 -12.4 -14.3
-19 -21.9 -14.7 -9.8 -3.7 8.5 13.7 9 4.8 -2.8 -14.5 -18.5
-16.3 -16.1 -11.3 -15.4 -0.6 8.6 13.9 9.8 4.1 -6.9 -22.2 -20.3
-29.6 -31.1 -13.1 -10.2 -3.7 8.6 10.9 9.6 6.1 -3.9 -15.7 -25.5
-22.3 -26 -11.4 -8 -3.3 7 10.6 7.9 1.8 -2.9 -8.7 -29.3
-27.7 -23.4 -14.9 -13.4 0.9 6.9 14.4 8.6 4.4 -1.4 -18.5 -22.5
-20.6 -23.1 -11 -12.6 -0.8 8.3 14.2 10.5 4.3 -4 -16.4 -17.4
-26.6 -19.8 -9.2 -12 1.9 12.1 15.1 10.3 4.5 -3.8 -14.8 -23
-29.2 -18.8 -13.3 -3.9 -0.4 10 17.1 10.1 2.9 -7.2 -21.5 -20.4
-23.2 -21.2 -19.5 -3.4 3.6 12.1 12.7 8.5 6.1 -1.8 -13.2 -24.4
-25.6 -19 -12.7 -16.7 1.2 5.2 11.7 9.4 3.5 -10.1 -21.2 -16.6
-19.2 -18.9 -11.9 -9.2 -1.5 11 15.2 10.2 3.4 -5.7 -14.9 -21.7
-22.7 -30.3 -10.6 -3.9 -2.4 10.8 12.1 9.6 4.1 -2.4 -19.2 -20.9
-14.7 -13 -11.9 -0.4 2.6 7 13.3 11.2 5.4 -4.2 -15.7 -23.5
-20.3 -19.5 -10.4 -10.4 0.2 8.2 13.4 7.1 0.8 -3.3 -8.3 -19.7
-27.7 -25.5 -12.8 -3.5 1.6 7.5 8.7 7.1 6.2 -1.9 -16.8 -27
-23.7 -30.8 -13.4 -13.5 -1.4 7.8 15.9 10.5 1.2 -8.8 -25 -22.7
-29 -19.6 -20.2 -11.9 -3.7 6.5 12.3 9.2 3.7 -2.7 -17.7 -15.3
-27.1 -19.4 -11.4 -5 1.8 11.1 13.3 10.8 4.1 -3.3 -15 -25.8
-25.8 -27.3 -17.8 -6.1 2.1 9.5 11.7 12 5.8 -6.9 -16.1 -19.4
-25.2 -19.2 -13.6 -7.7 -0.3 8.6 12.8 8.1 2.3 -3.8 -16 -24.6
-24.5 -22.7 -14.9 -7.9 2.4 9.2 13.1 14.3 4.9 -3 -16.1 -15.5
-18.5 -21 -17 -13.3 0.6 9.7 15.5 8.8 3.9 -5 -12.3 -23
-18.3 -20.9 -18.3 -10 3.2 9 14.3 10.7 6.7 -0.3 -7 -17.3
-31.1 -23 -15.4 -12 0 11.6 11.8 8.4 4.9 -6.8 -19.6 -17.9
-14.6 -29.2 -11.6 -4.2 -1.4 7.5 16.8 10.7 5.4 -0.4 -13.1 -15.5
-17.5 -19 -15.1 -10.3 -1.3 8 14.6 9.1 3.9 -2 -11.3 -14.1
-23.6 -25.2 -13.8 -9 -1.9 8.1 12.3 10.4 6.9 -3.1 -16.5 -30
-26.6 -30 -15.4 -5.9 1.5 7.8 12.3 9.5 3 -1.2 -13.7 -24.2
-21.7 -26.3 -10.8 -3.6 3.5 11.7 11.2 7.6 6.5 -1.5 -13.9 -13.8
-20.3 -20 -16.4 -4.7 2.6 12 14.3 9.6 6.1 -2.4 -14 -22.7
-26.5 -17.7 -22.8 -5.6 0 10.1 16.3 11.1 3.6 -5.8 -9.1 -17.9
-27.5 -25.9 -10 -7 0.6 9.1 9.6 10.8 3.4 -7.7 -13.3 -17.1
-25.6 -17.3 -9.7 -5.1 4.9 12 10.2 8.6 4.7 -6.5 -15 -18
-23.3 -12.6 -12.7 -3 2.4 11.4 16.9 13.5 7.7 -2.6 -19.4 -26
-23.4 -20.8 -6.6 -9.1 -3.2 8.4 15.3 10.7 3.4 -2.9 -10.3 -13.3
-17.7 -22.3 -20 -8.5 -2.5 8.9 15.2 9.9 6.9 -2.2 -15.1 -16.3
-24.92 -20.79 -10.54 -9.75 -2.38 6.81 13.29 8.79 7.82 -3.61 -14 -16.64
-20.62 -26.69 -15.44 -12.25 -0.28 7.41 12.69 10.39 6.42 -5.21 -8.9 -16.54
-26.02 -18.29 -15.44 -6.35 -3.58 9.31 12.89 10.79 3.32 -1.31 -18.8 -16.14
-25.52 -16.59 -13.54 -4.65 1.62 10.61 12.29 12.09 3.52 -3.11 -11.1 -18.04
-23.62 -25.59 -10.94 -8.55 -1.08 9.51 16.99 11.79 7.22 -3.81 -21.6 -9.94
-19.02 -21.29 -11.64 -5.65 -0.28 8.41 12.49 10.29 7.32 -4.31 -12.3 -15.04
-22.92 -22.09 -12.94 -3.65 0.52 10.21 14.29 13.19 6.12 -8.81 -9.3 -14.24
-23.42 -29.49 -16.94 -3.45 4.82 13.41 14.79 11.29 6.12 -9.31 -6.4 -17.84
-18.72 -21.29 -13.34 -13.55 -2.48 5.91 12.69 8.89 5.32 -1.61 -10.5 -25.84
-25.62 -26.89 -17.24 -11.95 1.82 7.31 13.79 11.19 8.12 -4.91 -9.6 -19.34
-24.52 -20.59 -14.54 -6.05 0.62 10.01 10.69 8.39 6.42 -1.31 -13.6 -15.44
