"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.64 -24.44 -24.14 -13.54 -2.64 9.76 18.66 16.16 7.36 -7.04 -18.84 -23.74
-31.44 -26.84 -22.34 -13.34 -3.74 8.26 20.36 13.96 8.06 -2.54 -18.34 -25.94
-22.14 -31.54 -22.64 -14.64 -1.74 10.66 18.26 12.26 5.96 -9.04 -13.34 -26.74
-28.4 -27.3 -23.2 -13.1 -3 9.4 17.2 14.6 7.6 -6.8 -23 -28
-29.9 -30 -23.8 -13.7 -0.2 10.4 18.6 13.2 5.8 -9.3 -22.8 -23
-28.8 -26 -22.6 -13 -4.2 9.7 18.5 14.6 7.5 -8.3 -20.7 -25.6
-30.4 -29.8 -24.2 -12.7 -2.2 9.4 17.2 17.3 8.6 -4.6 -23.2 -26.8
-25.9 -23.1 -17.8 -12.9 -2.7 9.5 16.9 15.6 6.1 -8.2 -21.5 -27.8
-27.4 -26.8 -21 -13.2 -3.4 9.7 18.8 13.5 6.5 -5.4 -19 -26
-27.2 -32.3 -18.7 -13.7 -0.7 11.9 19.2 15.3 6.4 -8.5 -21.1 -23.8
-28.1 -25.5 -24.2 -13.6 -3.8 10.8 18.4 17.1 8.5 -6.1 -21.2 -24.7
-30.8 -25.4 -19.8 -13.6 -0.4 9.8 20.5 15.3 7.5 -5.1 -17.1 -24.7
-24.1 -26.1 -24.2 -12.9 -3 8.8 16.2 13.3 6.3 -6.1 -20.5 -25.8
-26.9 -30.2 -17.5 -11.8 -4.9 8.5 17.7 15.7 5.8 -5.3 -21 -25.2
-31.1 -22.8 -23.2 -12.3 0.7 10.8 16 14.2 8.1 -5.9 -24.6 -27.5
-27.5 -24.3 -24 -13.4 -2.5 9.9 18.8 16.3 7.5 -6.9 -18.7 -23.6
-31.3 -26.7 -22.2 -13.2 -3.6 8.4 20.5 14.1 8.2 -2.4 -18.2 -25.8
-22 -31.4 -22.5 -14.5 -1.6 10.8 18.4 12.4 6.1 -8.9 -13.2 -26.6
-23.63 -29.13 -22.23 -8.83 -3.13 9.97 15.87 13.37 7.07 -10.23 -21.73 -30.23
-27.63 -31.13 -25.33 -10.53 0.47 10.57 16.67 12.57 6.07 -12.73 -20.93 -26.93
-32.93 -25.53 -24.43 -13.53 -2.43 10.07 18.47 14.97 6.27 -4.33 -14.83 -31.13
-37.23 -37.93 -26.33 -15.63 -3.93 12.37 19.77 13.67 5.67 -9.73 -22.93 -23.93
-30.03 -26.83 -23.43 -11.63 -2.23 8.97 18.17 16.07 6.77 -4.13 -26.23 -23.63
-18.73 -25.53 -23.03 -10.63 -3.23 10.57 17.27 14.97 5.07 -9.53 -15.93 -23.83
-31.63 -23.93 -24.83 -8.93 -2.83 9.37 17.77 15.87 6.17 -13.13 -24.03 -24.83
-25.53 -25.13 -18.93 -15.33 -2.13 10.47 16.87 16.27 8.07 -5.63 -14.03 -24.03
-22.23 -25.33 -21.73 -18.13 -1.33 11.47 21.47 14.07 8.77 -7.33 -23.53 -23.23
-31.43 -27.93 -22.23 -12.63 -2.83 12.57 16.87 14.37 7.37 -4.83 -16.83 -23.73
-29.23 -24.43 -22.63 -14.73 -2.13 9.77 19.37 13.77 5.67 -4.23 -18.03 -28.23
-33.03 -28.63 -24.03 -12.43 -2.23 7.17 18.07 14.67 6.57 -6.13 -25.23 -27.33
-25.93 -26.73 -22.13 -16.83 -0.73 11.37 16.97 13.87 7.37 -7.83 -20.33 -17.83
-28.93 -22.23 -18.63 -14.13 -0.23 7.27 15.67 12.97 4.67 -7.83 -25.63 -23.63
-30.93 -26.33 -14.63 -8.43 0.27 12.97 18.27 14.27 6.77 -7.73 -25.93 -27.53
-33.86 -28.76 -17.56 -12.16 -2.86 9.04 16.64 13.44 8.14 -6.76 -20.36 -28.86
-27.26 -25.06 -21.06 -10.96 -3.76 9.24 18.34 15.64 7.44 -6.96 -23.66 -29.96
-27.76 -26.96 -23.56 -15.06 -3.86 9.64 17.64 15.14 5.54 -5.86 -20.16 -28.16
-29.86 -18.66 -27.06 -15.56 -4.46 9.04 18.54 14.74 8.14 -6.96 -21.66 -24.26
-30.86 -31.56 -21.16 -11.86 -3.66 7.14 20.04 16.14 7.14 -6.66 -25.06 -25.76
-32.46 -34.26 -27.46 -15.76 -2.06 9.04 17.04 14.34 6.94 -10.46 -23.76 -17.16
-29.36 -28.56 -21.16 -10.96 -2.56 11.64 20.64 14.24 6.74 -0.36 -13.16 -18.06
-27.56 -23.66 -14.46 -9.96 -2.36 8.94 17.94 13.74 5.84 -7.56 -30.26 -30.46
-30.56 -34.06 -24.66 -14.56 -1.96 10.74 20.34 14.94 4.74 -8.16 -16.86 -21.56
-28.56 -29.36 -20.86 -14.76 -4.46 9.04 19.24 12.54 6.84 -8.86 -19.16 -24.26
-29.66 -27.86 -21.66 -14.36 -1.06 10.04 19.04 17.64 8.44 -7.16 -15.36 -21.56
-30.06 -27.36 -22.96 -10.46 -3.76 10.94 17.44 14.04 4.84 -6.56 -25.86 -26.36
-27.76 -22.86 -18.36 -13.76 -1.56 9.24 17.94 15.94 7.04 -8.56 -23.46 -27.86
-33.36 -29.46 -19.26 -10.76 -2.16 9.24 15.64 14.54 7.14 -12.36 -27.66 -25.76
-25.66 -26.16 -21.16 -11.26 -0.26 12.34 18.54 14.54 7.94 -6.76 -20.36 -18.06
-31.03 -25.43 -21.03 -13.53 -2.13 9.47 17.17 14.67 5.87 -8.13 -20.63 -26.53
-28.63 -27.03 -21.73 -13.43 -2.53 8.77 17.67 14.67 6.77 -8.53 -24.23 -25.93
-29.23 -24.33 -22.33 -13.03 -2.13 8.97 18.27 14.07 6.97 -7.03 -21.13 -26.23
-28.63 -28.63 -21.23 -12.33 -1.83 10.57 18.27 15.57 6.17 -6.33 -20.33 -25.13
-28.43 -25.53 -22.03 -12.63 -1.73 8.97 18.57 14.37 6.97 -7.33 -21.33 -24.73
-28.93 -26.93 -21.33 -11.93 -1.93 10.87 17.87 14.77 7.07 -6.63 -22.23 -23.43
-28.93 -27.23 -21.73 -12.63 -2.13 10.17 18.17 14.77 6.87 -7.33 -21.33 -24.73
-28.93 -27.23 -21.73 -12.63 -1.73 11.07 18.37 15.17 6.97 -6.93 -21.53 -27.33
-30.63 -25.83 -23.43 -13.73 -3.13 9.97 18.57 14.77 6.37 -7.53 -20.63 -24.93
-29.03 -25.03 -23.53 -13.83 -1.93 9.77 18.07 14.97 7.07 -7.73 -23.03 -27.03
-29.43 -26.83 -23.13 -12.63 -1.93 9.87 18.37 14.87 6.87 -6.63 -22.03 -26.13
-27.73 -27.33 -24.53 -11.73 -2.13 9.57 17.67 14.77 6.87 -9.03 -21.63 -25.73
-30.63 -28.13 -20.53 -13.33 -2.33 10.47 17.67 14.57 6.87 -7.33 -21.53 -22.63
-27.33 -25.83 -22.73 -12.43 -1.83 9.87 17.37 15.37 6.87 -7.43 -21.43 -24.93
-28.93 -29.33 -22.53 -12.23 -1.33 11.17 18.87 15.27 6.57 -8.43 -21.33 -26.73
-28.61 -27.51 -23.41 -13.31 -3.21 9.19 16.99 14.39 7.39 -7.01 -23.21 -28.21
-30.11 -30.21 -24.01 -13.91 -0.41 10.19 18.39 12.99 5.59 -9.51 -23.01 -23.21
-29.01 -26.21 -22.81 -13.21 -4.41 9.49 18.29 14.39 7.29 -8.51 -20.91 -25.81
-30.61 -30.01 -24.41 -12.91 -2.41 9.19 16.99 17.09 8.39 -4.81 -23.41 -27.01
-26.11 -23.31 -18.01 -13.11 -2.91 9.29 16.69 15.39 5.89 -8.41 -21.71 -28.01
-27.61 -27.01 -21.21 -13.41 -3.61 9.49 18.59 13.29 6.29 -5.61 -19.21 -26.21
-27.41 -32.51 -18.91 -13.91 -0.91 11.69 18.99 15.09 6.19 -8.71 -21.31 -24.01
-28.31 -25.71 -24.41 -13.81 -4.01 10.59 18.19 16.89 8.29 -6.31 -21.41 -24.91
-31.01 -25.61 -20.01 -13.81 -0.61 9.59 20.29 15.09 7.29 -5.31 -17.31 -24.91
-24.31 -26.31 -24.41 -13.11 -3.21 8.59 15.99 13.09 6.09 -6.31 -20.71 -26.01
-27.11 -30.41 -17.71 -12.01 -5.11 8.29 17.49 15.49 5.59 -5.51 -21.21 -25.41
-31.31 -23.01 -23.41 -12.51 0.49 10.59 15.79 13.99 7.89 -6.11 -24.81 -27.71
-27.71 -24.51 -24.21 -13.61 -2.71 9.69 18.59 16.09 7.29 -7.11 -18.91 -23.81
-31.51 -26.91 -22.41 -13.41 -3.81 8.19 20.29 13.89 7.99 -2.61 -18.41 -26.01
-22.21 -31.61 -22.71 -14.71 -1.81 10.59 18.19 12.19 5.89 -9.11 -13.41 -26.81
-33.8 -23.4 -24.2 -15.1 -3 9 16.7 14.5 7.4 -4.6 -19.4 -24.2
-27.8 -25.4 -22.9 -10.5 -1.2 10.5 18.9 14.7 8.2 -7.1 -23.6 -28.4
-23.7 -26 -24.3 -12.3 -6.4 6.7 15.2 14.2 3.1 -6.8 -25.5 -26.6
-25.3 -15.4 -20.5 -14.4 -2.1 9.6 16.3 13.6 5 -5.4 -19.9 -27.9
-31.4 -19 -26.6 -17.7 1.5 10.5 17.1 14.5 6.2 -9.8 -22.3 -24.8
-35.1 -29.9 -23 -10.1 -1.6 8.8 18.6 13.1 9.1 -6.9 -22.2 -20.9
-20.1 -23.9 -28.9 -14.1 -0.3 10.1 17.2 11.1 6.7 -8.2 -19.2 -25.2
-22 -28 -20 -9.2 -1.4 10.5 16.8 15 7.8 -9.7 -17.7 -24.8
-31.8 -22.7 -22 -14.9 -4.6 10.8 16.9 14.1 5.9 -7.4 -21.1 -18.4
-31.2 -25.3 -24 -12.6 -2.3 11.4 16.4 13.5 6.1 -10.7 -22.3 -31.8
-34.9 -32.5 -28.4 -16.9 -0.8 13.2 19.5 15 6.7 -4.4 -23.6 -29.9
-22.3 -27.4 -29.7 -16 -0.1 11.1 18.2 13.5 7.5 -8.7 -23 -19.2
-29.2 -21.5 -18.1 -5.4 0.1 11.2 16.4 14.5 7.3 -4.4 -20.6 -29.7
-23.7 -25.3 -20.9 -12.4 -2.2 8 16.8 13.5 7.1 -7.4 -20.1 -22.8
-27.2 -24.8 -25.7 -11.3 -1 13.3 18.1 15.1 7.9 -4 -23 -28.1
-23.49 -28.99 -22.09 -8.69 -2.99 10.11 16.01 13.51 7.21 -10.09 -21.59 -30.09
-27.49 -30.99 -25.19 -10.39 0.61 10.71 16.81 12.71 6.21 -12.59 -20.79 -26.79
-32.79 -25.39 -24.29 -13.39 -2.29 10.21 18.61 15.11 6.41 -4.19 -14.69 -30.99
-37.09 -37.79 -26.19 -15.49 -3.79 12.51 19.91 13.81 5.81 -9.59 -22.79 -23.79
-29.89 -26.69 -23.29 -11.49 -2.09 9.11 18.31 16.21 6.91 -3.99 -26.09 -23.49
-18.59 -25.39 -22.89 -10.49 -3.09 10.71 17.41 15.11 5.21 -9.39 -15.79 -23.69
-31.49 -23.79 -24.69 -8.79 -2.69 9.51 17.91 16.01 6.31 -12.99 -23.89 -24.69
-25.39 -24.99 -18.79 -15.19 -1.99 10.61 17.01 16.41 8.21 -5.49 -13.89 -23.89
-22.09 -25.19 -21.59 -17.99 -1.19 11.61 21.61 14.21 8.91 -7.19 -23.39 -23.09
-31.29 -27.79 -22.09 -12.49 -2.69 12.71 17.01 14.51 7.51 -4.69 -16.69 -23.59
-29.09 -24.29 -22.49 -14.59 -1.99 9.91 19.51 13.91 5.81 -4.09 -17.89 -28.09
-32.89 -28.49 -23.89 -12.29 -2.09 7.31 18.21 14.81 6.71 -5.99 -25.09 -27.19
-25.79 -26.59 -21.99 -16.69 -0.59 11.51 17.11 14.01 7.51 -7.69 -20.19 -17.69
-28.79 -22.09 -18.49 -13.99 -0.09 7.41 15.81 13.11 4.81 -7.69 -25.49 -23.49
-30.79 -26.19 -14.49 -8.29 0.41 13.11 18.41 14.41 6.91 -7.59 -25.79 -27.39
-30.5 -30.2 -21.9 -10.6 -2.2 10 18.9 13.4 4.3 -6.2 -23.3 -30
-29.1 -30.6 -19.9 -10.3 1.5 11.4 19.1 14.8 6.4 0.3 -20.5 -23.6
-25.8 -28.9 -19.9 -13.1 -1 10.2 18.8 15.4 9.3 -1.8 -12.7 -25.7
-24.7 -26 -19.1 -10 -0.9 8.8 16.9 14.5 8.5 -2.5 -24.8 -20.4
-31.8 -29.6 -22.3 -13.3 -0.1 11.3 17.3 13.5 6.7 -6.8 -23.4 -25.5
-31.8 -31.5 -25.1 -12.6 -1.1 9.1 17.2 13.5 8.9 -2.5 -20.5 -21.8
-30.4 -24.1 -25.5 -13.7 -1.8 10.2 16.8 14 9 -9.3 -23.5 -29.5
-29.5 -23.5 -19.9 -7.8 0.6 11.6 21.4 13.5 6.3 -5.5 -18.5 -21.2
-30.6 -29.4 -22.1 -11.2 -1.8 12.6 18.2 16.9 5.4 -4.7 -18.6 -20
-18.9 -32.1 -27.5 -12.4 -3 11.2 19.5 15.2 6.2 -6.9 -23.8 -32.2
-30 -21.5 -20.6 -15.2 -3.8 11.8 19.3 13.6 7.1 -11.3 -14.6 -20.4
-26.8 -29.3 -23.4 -14.2 -0.8 12.6 18.4 15.9 3.1 -10.8 -28.2 -29.9
-28.2 -29.7 -26.7 -16.2 -3.2 8.2 19.3 12.7 4.9 -10.5 -26.3 -33
-32.2 -26.1 -17.6 -13.5 -2.7 13.8 18.8 16.5 8.2 -6.6 -18.2 -26
-31.2 -32.6 -26.9 -13.9 -1 12.4 16.8 12.9 6 -9.5 -24.5 -20.4
-28.45 -27.35 -23.25 -13.15 -3.05 9.35 17.15 14.55 7.55 -6.85 -23.05 -28.05
-29.95 -30.05 -23.85 -13.75 -0.25 10.35 18.55 13.15 5.75 -9.35 -22.85 -23.05
-28.85 -26.05 -22.65 -13.05 -4.25 9.65 18.45 14.55 7.45 -8.35 -20.75 -25.65
-30.45 -29.85 -24.25 -12.75 -2.25 9.35 17.15 17.25 8.55 -4.65 -23.25 -26.85
-25.95 -23.15 -17.85 -12.95 -2.75 9.45 16.85 15.55 6.05 -8.25 -21.55 -27.85
-27.45 -26.85 -21.05 -13.25 -3.45 9.65 18.75 13.45 6.45 -5.45 -19.05 -26.05
-27.25 -32.35 -18.75 -13.75 -0.75 11.85 19.15 15.25 6.35 -8.55 -21.15 -23.85
-28.15 -25.55 -24.25 -13.65 -3.85 10.75 18.35 17.05 8.45 -6.15 -21.25 -24.75
-30.85 -25.45 -19.85 -13.65 -0.45 9.75 20.45 15.25 7.45 -5.15 -17.15 -24.75
-24.15 -26.15 -24.25 -12.95 -3.05 8.75 16.15 13.25 6.25 -6.15 -20.55 -25.85
-26.95 -30.25 -17.55 -11.85 -4.95 8.45 17.65 15.65 5.75 -5.35 -21.05 -25.25
-31.15 -22.85 -23.25 -12.35 0.65 10.75 15.95 14.15 8.05 -5.95 -24.65 -27.55
-27.55 -24.35 -24.05 -13.45 -2.55 9.85 18.75 16.25 7.45 -6.95 -18.75 -23.65
-31.35 -26.75 -22.25 -13.25 -3.65 8.35 20.45 14.05 8.15 -2.45 -18.25 -25.85
-22.05 -31.45 -22.55 -14.55 -1.65 10.75 18.35 12.35 6.05 -8.95 -13.25 -26.65
-28.45 -27.35 -23.25 -13.15 -3.05 9.35 17.15 14.55 7.55 -6.85 -23.05 -28.05
-29.95 -30.05 -23.85 -13.75 -0.25 10.35 18.55 13.15 5.75 -9.35 -22.85 -23.05
-28.85 -26.05 -22.65 -13.05 -4.25 9.65 18.45 14.55 7.45 -8.35 -20.75 -25.65
-30.45 -29.85 -24.25 -12.75 -2.25 9.35 17.15 17.25 8.55 -4.65 -23.25 -26.85
-25.95 -23.15 -17.85 -12.95 -2.75 9.45 16.85 15.55 6.05 -8.25 -21.55 -27.85
-27.45 -26.85 -21.05 -13.25 -3.45 9.65 18.75 13.45 6.45 -5.45 -19.05 -26.05
-27.25 -32.35 -18.75 -13.75 -0.75 11.85 19.15 15.25 6.35 -8.55 -21.15 -23.85
-28.15 -25.55 -24.25 -13.65 -3.85 10.75 18.35 17.05 8.45 -6.15 -21.25 -24.75
-30.85 -25.45 -19.85 -13.65 -0.45 9.75 20.45 15.25 7.45 -5.15 -17.15 -24.75
-24.15 -26.15 -24.25 -12.95 -3.05 8.75 16.15 13.25 6.25 -6.15 -20.55 -25.85
-26.95 -30.25 -17.55 -11.85 -4.95 8.45 17.65 15.65 5.75 -5.35 -21.05 -25.25
-31.15 -22.85 -23.25 -12.35 0.65 10.75 15.95 14.15 8.05 -5.95 -24.65 -27.55
-27.55 -24.35 -24.05 -13.45 -2.55 9.85 18.75 16.25 7.45 -6.95 -18.75 -23.65
-31.35 -26.75 -22.25 -13.25 -3.65 8.35 20.45 14.05 8.15 -2.45 -18.25 -25.85
-22.05 -31.45 -22.55 -14.55 -1.65 10.75 18.35 12.35 6.05 -8.95 -13.25 -26.65
-36.4 -30.8 -26.4 -18.9 -7.5 4.1 11.8 9.3 0.5 -13.5 -26 -31.9
-34 -32.4 -27.1 -18.8 -7.9 3.4 12.3 9.3 1.4 -13.9 -29.6 -31.3
-34.6 -29.7 -27.7 -18.4 -7.5 3.6 12.9 8.7 1.6 -12.4 -26.5 -31.6
-34 -34 -26.6 -17.7 -7.2 5.2 12.9 10.2 0.8 -11.7 -25.7 -30.5
-33.8 -30.9 -27.4 -18 -7.1 3.6 13.2 9 1.6 -12.7 -26.7 -30.1
-34.3 -32.3 -26.7 -17.3 -7.3 5.5 12.5 9.4 1.7 -12 -27.6 -28.8
-34.3 -32.6 -27.1 -18 -7.5 4.8 12.8 9.4 1.5 -12.7 -26.7 -30.1
-34.3 -32.6 -27.1 -18 -7.1 5.7 13 9.8 1.6 -12.3 -26.9 -32.7
-36 -31.2 -28.8 -19.1 -8.5 4.6 13.2 9.4 1 -12.9 -26 -30.3
-34.4 -30.4 -28.9 -19.2 -7.3 4.4 12.7 9.6 1.7 -13.1 -28.4 -32.4
-34.8 -32.2 -28.5 -18 -7.3 4.5 13 9.5 1.5 -12 -27.4 -31.5
-33.1 -32.7 -29.9 -17.1 -7.5 4.2 12.3 9.4 1.5 -14.4 -27 -31.1
-36 -33.5 -25.9 -18.7 -7.7 5.1 12.3 9.2 1.5 -12.7 -26.9 -28
-32.7 -31.2 -28.1 -17.8 -7.2 4.5 12 10 1.5 -12.8 -26.8 -30.3
-34.3 -34.7 -27.9 -17.6 -6.7 5.8 13.5 9.9 1.2 -13.8 -26.7 -32.1
-33.6 -32.5 -28.4 -18.3 -8.2 4.2 12 9.4 2.4 -12 -28.2 -33.2
-35.1 -35.2 -29 -18.9 -5.4 5.2 13.4 8 0.6 -14.5 -28 -28.2
-34 -31.2 -27.8 -18.2 -9.4 4.5 13.3 9.4 2.3 -13.5 -25.9 -30.8
-35.6 -35 -29.4 -17.9 -7.4 4.2 12 12.1 3.4 -9.8 -28.4 -32
-31.1 -28.3 -23 -18.1 -7.9 4.3 11.7 10.4 0.9 -13.4 -26.7 -33
-32.6 -32 -26.2 -18.4 -8.6 4.5 13.6 8.3 1.3 -10.6 -24.2 -31.2
-32.4 -37.5 -23.9 -18.9 -5.9 6.7 14 10.1 1.2 -13.7 -26.3 -29
-33.3 -30.7 -29.4 -18.8 -9 5.6 13.2 11.9 3.3 -11.3 -26.4 -29.9
-36 -30.6 -25 -18.8 -5.6 4.6 15.3 10.1 2.3 -10.3 -22.3 -29.9
-29.3 -31.3 -29.4 -18.1 -8.2 3.6 11 8.1 1.1 -11.3 -25.7 -31
-32.1 -35.4 -22.7 -17 -10.1 3.3 12.5 10.5 0.6 -10.5 -26.2 -30.4
-36.3 -28 -28.4 -17.5 -4.5 5.6 10.8 9 2.9 -11.1 -29.8 -32.7
-32.7 -29.5 -29.2 -18.6 -7.7 4.7 13.6 11.1 2.3 -12.1 -23.9 -28.8
-36.5 -31.9 -27.4 -18.4 -8.8 3.2 15.3 8.9 3 -7.6 -23.4 -31
-27.2 -36.6 -27.7 -19.7 -6.8 5.6 13.2 7.2 0.9 -14.1 -18.4 -31.8
-38.2 -27.8 -28.6 -19.5 -7.4 4.6 12.3 10.1 3 -9 -23.8 -28.6
-32.2 -29.8 -27.3 -14.9 -5.6 6.1 14.5 10.3 3.8 -11.5 -28 -32.8
-28.1 -30.4 -28.7 -16.7 -10.8 2.3 10.8 9.8 -1.3 -11.2 -29.9 -31
-29.7 -19.8 -24.9 -18.8 -6.5 5.2 11.9 9.2 0.6 -9.8 -24.3 -32.3
-35.8 -23.4 -31 -22.1 -2.9 6.1 12.7 10.1 1.8 -14.2 -26.7 -29.2
-39.5 -34.3 -27.4 -14.5 -6 4.4 14.2 8.7 4.7 -11.3 -26.6 -25.3
-24.5 -28.3 -33.3 -18.5 -4.7 5.7 12.8 6.7 2.3 -12.6 -23.6 -29.6
-26.4 -32.4 -24.4 -13.6 -5.8 6.1 12.4 10.6 3.4 -14.1 -22.1 -29.2
-36.2 -27.1 -26.4 -19.3 -9 6.4 12.5 9.7 1.5 -11.8 -25.5 -22.8
-35.6 -29.7 -28.4 -17 -6.7 7 12 9.1 1.7 -15.1 -26.7 -36.2
-39.3 -36.9 -32.8 -21.3 -5.2 8.8 15.1 10.6 2.3 -8.8 -28 -34.3
-26.7 -31.8 -34.1 -20.4 -4.5 6.7 13.8 9.1 3.1 -13.1 -27.4 -23.6
-33.6 -25.9 -22.5 -9.8 -4.3 6.8 12 10.1 2.9 -8.8 -25 -34.1
-28.1 -29.7 -25.3 -16.8 -6.6 3.6 12.4 9.1 2.7 -11.8 -24.5 -27.2
-31.6 -29.2 -30.1 -15.7 -5.4 8.9 13.7 10.7 3.5 -8.4 -27.4 -32.5
-35.8 -35.5 -27.2 -15.9 -7.5 4.7 13.6 8.1 -1 -11.5 -28.6 -35.3
-34.4 -35.9 -25.2 -15.6 -3.8 6.1 13.8 9.5 1.1 -5 -25.8 -28.9
-31.1 -34.2 -25.2 -18.4 -6.3 4.9 13.5 10.1 4 -7.1 -18 -31
-30 -31.3 -24.4 -15.3 -6.2 3.5 11.6 9.2 3.2 -7.8 -30.1 -25.7
-37.1 -34.9 -27.6 -18.6 -5.4 6 12 8.2 1.4 -12.1 -28.7 -30.8
-37.1 -36.8 -30.4 -17.9 -6.4 3.8 11.9 8.2 3.6 -7.8 -25.8 -27.1
-35.7 -29.4 -30.8 -19 -7.1 4.9 11.5 8.7 3.7 -14.6 -28.8 -34.8
-34.8 -28.8 -25.2 -13.1 -4.7 6.3 16.1 8.2 1 -10.8 -23.8 -26.5
-35.9 -34.7 -27.4 -16.5 -7.1 7.3 12.9 11.6 0.1 -10 -23.9 -25.3
-24.2 -37.4 -32.8 -17.7 -8.3 5.9 14.2 9.9 0.9 -12.2 -29.1 -37.5
-35.3 -26.8 -25.9 -20.5 -9.1 6.5 14 8.3 1.8 -16.6 -19.9 -25.7
-32.1 -34.6 -28.7 -19.5 -6.1 7.3 13.1 10.6 -2.2 -16.1 -33.5 -35.2
-33.5 -35 -32 -21.5 -8.5 2.9 14 7.4 -0.4 -15.8 -31.6 -38.3
-37.5 -31.4 -22.9 -18.8 -8 8.5 13.5 11.2 2.9 -11.9 -23.5 -31.3
-36.5 -37.9 -32.2 -19.2 -6.3 7.1 11.5 7.6 0.7 -14.8 -29.8 -25.7
-39.2 -34.1 -22.9 -17.5 -8.2 3.7 11.3 8.1 2.8 -12.1 -25.7 -34.2
-32.6 -30.4 -26.4 -16.3 -9.1 3.9 13 10.3 2.1 -12.3 -29 -35.3
-33.1 -32.3 -28.9 -20.4 -9.2 4.3 12.3 9.8 0.2 -11.2 -25.5 -33.5
-35.2 -24 -32.4 -20.9 -9.8 3.7 13.2 9.4 2.8 -12.3 -27 -29.6
-36.2 -36.9 -26.5 -17.2 -9 1.8 14.7 10.8 1.8 -12 -30.4 -31.1
-37.8 -39.6 -32.8 -21.1 -7.4 3.7 11.7 9 1.6 -15.8 -29.1 -22.5
-34.7 -33.9 -26.5 -16.3 -7.9 6.3 15.3 8.9 1.4 -5.7 -18.5 -23.4
-32.9 -29 -19.8 -15.3 -7.7 3.6 12.6 8.4 0.5 -12.9 -35.6 -35.8
-35.9 -39.4 -30 -19.9 -7.3 5.4 15 9.6 -0.6 -13.5 -22.2 -26.9
-33.9 -34.7 -26.2 -20.1 -9.8 3.7 13.9 7.2 1.5 -14.2 -24.5 -29.6
-35 -33.2 -27 -19.7 -6.4 4.7 13.7 12.3 3.1 -12.5 -20.7 -26.9
-35.4 -32.7 -28.3 -15.8 -9.1 5.6 12.1 8.7 -0.5 -11.9 -31.2 -31.7
-33.1 -28.2 -23.7 -19.1 -6.9 3.9 12.6 10.6 1.7 -13.9 -28.8 -33.2
-38.7 -34.8 -24.6 -16.1 -7.5 3.9 10.3 9.2 1.8 -17.7 -33 -31.1
-31 -31.5 -26.5 -16.6 -5.6 7 13.2 9.2 2.6 -12.1 -25.7 -23.4
-28.7 -34.2 -27.3 -13.9 -8.2 4.9 10.8 8.3 2 -15.3 -26.8 -35.3
-32.7 -36.2 -30.4 -15.6 -4.6 5.5 11.6 7.5 1 -17.8 -26 -32
-38 -30.6 -29.5 -18.6 -7.5 5 13.4 9.9 1.2 -9.4 -19.9 -36.2
-42.3 -43 -31.4 -20.7 -9 7.3 14.7 8.6 0.6 -14.8 -28 -29
-35.1 -31.9 -28.5 -16.7 -7.3 3.9 13.1 11 1.7 -9.2 -31.3 -28.7
-23.8 -30.6 -28.1 -15.7 -8.3 5.5 12.2 9.9 0 -14.6 -21 -28.9
-36.7 -29 -29.9 -14 -7.9 4.3 12.7 10.8 1.1 -18.2 -29.1 -29.9
-30.6 -30.2 -24 -20.4 -7.2 5.4 11.8 11.2 3 -10.7 -19.1 -29.1
-27.3 -30.4 -26.8 -23.2 -6.4 6.4 16.4 9 3.7 -12.4 -28.6 -28.3
-36.5 -33 -27.3 -17.7 -7.9 7.5 11.8 9.3 2.3 -9.9 -21.9 -28.8
-34.3 -29.5 -27.7 -19.8 -7.2 4.7 14.3 8.7 0.6 -9.3 -23.1 -33.3
-38.1 -33.7 -29.1 -17.5 -7.3 2.1 13 9.6 1.5 -11.2 -30.3 -32.4
-31 -31.8 -27.2 -21.9 -5.8 6.3 11.9 8.8 2.3 -12.9 -25.4 -22.9
-34 -27.3 -23.7 -19.2 -5.3 2.2 10.6 7.9 -0.4 -12.9 -30.7 -28.7
-36 -31.4 -19.7 -13.5 -4.8 7.9 13.2 9.2 1.7 -12.8 -31 -32.6
-33.8 -36 -27.7 -17.8 -6 4.4 14.9 9.6 4.5 -13.4 -23.8 -28.6
-32.3 -31.2 -25.3 -19.8 -5.1 3.7 12 9.4 -1.5 -17 -29.2 -28.8
-29 -29.3 -22.9 -18.3 -6.3 6 10.4 8.8 2.4 -13.4 -23.1 -29.2
-37.8 -36.2 -23.4 -18.7 -7.5 5.1 13.7 8.2 0.7 -8.5 -26.7 -29.3
-31.4 -24.5 -25.2 -13.3 -7.6 5.1 13.6 12.2 1.2 -10.1 -26.4 -30.1
-34.3 -29 -24.7 -17.2 -6.5 2.7 13.9 8.6 -2 -12.3 -20.7 -33.8
-36.4 -33.8 -24.6 -11.1 -4.8 4.7 13.1 9 3.7 -7 -27.5 -33.2
-33 -35 -25.8 -18.9 -8.2 4.8 13.4 11.8 -1.2 -17.4 -29.3 -31.3
-34.4 -26.9 -31 -17.8 -4.9 5.6 13.8 9.5 1.4 -12.6 -24.1 -25.1
-33.4 -28.1 -25.2 -15.2 -5.1 5.5 12.6 11.8 1.3 -14.1 -26.8 -34.8
-35.7 -32.4 -28.8 -21.8 -5.4 8.2 14.8 11 1.9 -11.5 -18.9 -24.7
-37.3 -33 -21.5 -18.4 -8.5 8.1 13.8 11.3 -0.6 -11.2 -25.3 -33
