"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.65 -32.05 -28.55 -18.65 -7.85 4.15 11.75 9.35 1.15 -13.35 -27.35 -30.65
-34.75 -34.45 -28.35 -18.45 -7.45 5.05 12.85 9.25 0.95 -14.15 -27.25 -31.95
-36.26 -31.86 -27.36 -19.36 -8.06 3.84 11.64 8.84 0.44 -13.86 -26.76 -31.86
-34.56 -32.96 -27.86 -19.26 -8.36 3.34 12.04 8.84 1.14 -14.26 -29.26 -31.46
-34.96 -31.06 -28.26 -19.06 -8.06 3.44 12.44 8.44 1.14 -13.16 -27.16 -31.56
-34.56 -34.06 -27.46 -18.56 -7.86 4.64 12.44 9.44 0.64 -12.66 -26.56 -30.86
-34.46 -31.86 -28.06 -18.76 -7.86 3.54 12.64 8.64 1.24 -13.36 -27.26 -30.56
-34.76 -32.86 -27.56 -18.26 -7.96 4.84 12.14 8.94 1.34 -12.86 -27.86 -29.66
-34.76 -33.06 -27.86 -18.76 -8.06 4.34 12.34 8.94 1.14 -13.36 -27.26 -30.56
-34.76 -33.06 -27.86 -18.76 -7.86 5.04 12.44 9.24 1.24 -13.16 -27.36 -32.36
-35.96 -32.06 -29.06 -19.56 -8.76 4.24 12.64 8.94 0.84 -13.46 -26.76 -30.76
-34.86 -31.56 -29.16 -19.56 -7.96 4.04 12.34 9.04 1.24 -13.66 -28.46 -32.16
-35.06 -32.76 -28.86 -18.76 -7.96 4.14 12.54 8.94 1.14 -12.86 -27.76 -31.56
-33.96 -33.16 -29.86 -18.16 -8.06 3.94 12.04 8.94 1.14 -14.56 -27.46 -31.26
-35.96 -33.76 -27.06 -19.26 -8.26 4.54 12.04 8.74 1.14 -13.36 -27.36 -29.06
-33.66 -32.06 -28.56 -18.66 -7.86 4.14 11.74 9.34 1.14 -13.36 -27.36 -30.66
-34.76 -34.46 -28.36 -18.46 -7.46 5.04 12.84 9.24 0.94 -14.16 -27.26 -31.96
-36.07 -35.87 -27.77 -16.47 -7.87 4.33 13.23 7.63 -1.27 -12.07 -29.07 -35.67
-34.57 -36.27 -25.87 -16.37 -4.27 5.73 13.43 9.13 0.83 -5.97 -26.07 -29.17
-31.47 -34.77 -25.87 -19.17 -6.77 4.53 13.13 9.83 3.73 -7.57 -18.37 -31.27
-30.57 -31.77 -24.97 -16.07 -6.67 3.13 11.23 8.83 3.03 -8.27 -30.47 -25.77
-37.47 -35.37 -28.27 -19.27 -5.87 5.53 11.63 7.73 1.03 -12.77 -29.07 -31.27
-37.67 -36.97 -30.97 -18.67 -6.87 3.53 11.53 8.03 3.43 -8.27 -25.97 -27.67
-36.37 -29.87 -31.07 -19.67 -7.47 4.43 11.33 8.43 3.53 -14.97 -28.77 -34.77
-35.37 -29.27 -25.77 -13.77 -5.07 5.93 15.73 7.83 0.83 -11.27 -24.07 -27.07
-36.27 -34.67 -28.27 -17.07 -7.47 6.83 12.63 11.23 -0.17 -10.47 -24.47 -25.57
-24.67 -37.57 -33.57 -18.67 -8.77 5.53 13.73 9.63 0.63 -12.87 -29.77 -37.57
-35.77 -26.97 -26.37 -21.37 -9.67 6.23 13.53 7.83 1.63 -17.37 -20.27 -25.77
-32.47 -34.87 -29.27 -20.07 -6.47 6.73 12.63 10.13 -2.57 -16.87 -33.77 -35.47
-34.17 -35.47 -32.57 -21.87 -8.97 2.43 13.63 7.23 -0.57 -16.47 -32.37 -38.37
-38.27 -31.67 -23.47 -19.27 -8.27 8.13 13.13 10.83 2.53 -12.37 -23.57 -31.47
-36.57 -38.17 -32.77 -19.77 -6.77 6.83 11.13 7.33 0.33 -15.37 -29.97 -26.17
-36.1 -31.7 -27.2 -19.2 -7.9 4 11.8 9 0.6 -13.7 -26.6 -31.7
-34.4 -32.8 -27.7 -19.1 -8.2 3.5 12.2 9 1.3 -14.1 -29.1 -31.3
-34.8 -30.9 -28.1 -18.9 -7.9 3.6 12.6 8.6 1.3 -13 -27 -31.4
-34.4 -33.9 -27.3 -18.4 -7.7 4.8 12.6 9.6 0.8 -12.5 -26.4 -30.7
-34.3 -31.7 -27.9 -18.6 -7.7 3.7 12.8 8.8 1.4 -13.2 -27.1 -30.4
-34.6 -32.7 -27.4 -18.1 -7.8 5 12.3 9.1 1.5 -12.7 -27.7 -29.5
-34.6 -32.9 -27.7 -18.6 -7.9 4.5 12.5 9.1 1.3 -13.2 -27.1 -30.4
-34.6 -32.9 -27.7 -18.6 -7.7 5.2 12.6 9.4 1.4 -13 -27.2 -32.2
-35.8 -31.9 -28.9 -19.4 -8.6 4.4 12.8 9.1 1 -13.3 -26.6 -30.6
-34.7 -31.4 -29 -19.4 -7.8 4.2 12.5 9.2 1.4 -13.5 -28.3 -32
-34.9 -32.6 -28.7 -18.6 -7.8 4.3 12.7 9.1 1.3 -12.7 -27.6 -31.4
-33.8 -33 -29.7 -18 -7.9 4.1 12.2 9.1 1.3 -14.4 -27.3 -31.1
-35.8 -33.6 -26.9 -19.1 -8.1 4.7 12.2 8.9 1.3 -13.2 -27.2 -28.9
-33.5 -31.9 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.3 -13.2 -27.2 -30.5
-34.6 -34.3 -28.2 -18.3 -7.3 5.2 13 9.4 1.1 -14 -27.1 -31.8
-39.79 -28.89 -30.49 -21.29 -8.79 3.11 10.91 8.51 1.61 -10.69 -25.09 -29.89
-33.89 -31.39 -28.99 -16.59 -7.19 4.61 13.21 8.91 2.41 -13.19 -29.49 -34.49
-29.29 -31.69 -30.49 -18.39 -12.29 1.01 9.31 8.21 -2.69 -12.89 -31.59 -32.49
-31.19 -21.39 -26.69 -20.59 -7.99 3.71 10.51 7.71 -0.79 -11.49 -25.89 -33.69
-37.39 -24.89 -32.99 -23.99 -4.39 4.61 11.31 8.71 0.41 -15.69 -28.19 -30.59
-41.09 -35.99 -29.19 -16.29 -7.49 3.11 12.81 7.21 3.31 -13.09 -27.99 -26.89
-25.89 -29.69 -35.09 -20.19 -6.19 4.21 11.31 5.31 1.01 -14.29 -24.99 -30.69
-27.69 -33.99 -26.19 -15.39 -7.49 4.61 10.91 9.21 2.01 -15.89 -23.79 -30.79
-37.69 -28.89 -28.29 -21.29 -10.69 4.81 11.01 8.31 0.11 -13.49 -27.09 -24.39
-36.79 -31.29 -30.29 -18.79 -8.29 5.61 10.61 7.51 0.31 -16.69 -28.39 -37.79
-40.89 -38.39 -34.69 -22.99 -6.79 7.31 13.81 9.11 0.81 -10.49 -29.59 -36.09
-28.09 -33.29 -35.99 -22.29 -5.99 5.21 12.31 7.61 1.71 -14.79 -29.09 -25.19
-35.19 -27.39 -24.29 -11.49 -5.89 5.31 10.51 8.61 1.41 -10.49 -26.49 -35.79
-29.89 -31.49 -27.19 -18.69 -8.19 2.01 10.91 7.61 1.31 -13.49 -25.99 -28.79
-33.39 -30.69 -31.89 -17.49 -6.99 7.21 12.21 9.21 1.91 -10.29 -29.09 -33.99
-34.51 -33.31 -29.01 -19.21 -8.81 3.69 11.49 8.69 1.49 -13.11 -28.61 -32.91
-35.91 -36.31 -30.11 -20.01 -6.11 4.49 12.79 7.29 -0.21 -15.51 -28.91 -28.81
-35.11 -31.91 -28.91 -19.11 -10.21 3.79 12.49 8.69 1.69 -14.41 -26.71 -31.01
-36.11 -35.81 -30.61 -18.81 -8.11 3.49 11.29 11.39 2.79 -10.71 -29.21 -32.71
-31.71 -29.01 -24.01 -19.11 -8.71 3.59 10.99 9.79 0.49 -14.11 -27.51 -32.81
-33.81 -32.91 -27.51 -19.31 -9.11 3.89 12.79 7.49 0.59 -11.41 -24.81 -31.91
-32.91 -38.11 -24.91 -19.91 -6.61 5.89 13.19 9.29 0.59 -14.71 -26.91 -29.61
-33.81 -31.41 -30.41 -19.71 -9.91 4.89 12.49 11.29 2.69 -12.11 -27.01 -30.61
-36.71 -31.11 -26.01 -19.81 -6.41 3.99 14.79 9.49 1.69 -11.21 -23.01 -30.61
-30.11 -31.91 -30.31 -19.11 -8.91 2.99 10.29 7.29 0.39 -12.31 -26.61 -31.71
-32.91 -36.31 -23.71 -18.11 -10.81 2.69 11.79 9.59 -0.01 -11.41 -27.01 -31.11
-36.91 -28.61 -29.41 -18.51 -5.21 4.79 10.09 8.19 2.29 -12.01 -30.51 -33.41
-33.41 -30.21 -30.21 -19.71 -8.51 3.99 12.89 10.49 1.79 -13.11 -24.41 -29.41
-37.01 -32.41 -28.61 -19.41 -9.51 2.49 14.69 8.19 2.49 -8.41 -24.21 -31.41
-27.91 -37.21 -28.71 -20.51 -7.51 4.89 12.59 6.49 0.29 -15.01 -19.11 -32.41
-36.14 -35.94 -27.84 -16.54 -7.94 4.26 13.16 7.56 -1.34 -12.14 -29.14 -35.74
-34.64 -36.34 -25.94 -16.44 -4.34 5.66 13.36 9.06 0.76 -6.04 -26.14 -29.24
-31.54 -34.84 -25.94 -19.24 -6.84 4.46 13.06 9.76 3.66 -7.64 -18.44 -31.34
-30.64 -31.84 -25.04 -16.14 -6.74 3.06 11.16 8.76 2.96 -8.34 -30.54 -25.84
-37.54 -35.44 -28.34 -19.34 -5.94 5.46 11.56 7.66 0.96 -12.84 -29.14 -31.34
-37.74 -37.04 -31.04 -18.74 -6.94 3.46 11.46 7.96 3.36 -8.34 -26.04 -27.74
-36.44 -29.94 -31.14 -19.74 -7.54 4.36 11.26 8.36 3.46 -15.04 -28.84 -34.84
-35.44 -29.34 -25.84 -13.84 -5.14 5.86 15.66 7.76 0.76 -11.34 -24.14 -27.14
-36.34 -34.74 -28.34 -17.14 -7.54 6.76 12.56 11.16 -0.24 -10.54 -24.54 -25.64
-24.74 -37.64 -33.64 -18.74 -8.84 5.46 13.66 9.56 0.56 -12.94 -29.84 -37.64
-35.84 -27.04 -26.44 -21.44 -9.74 6.16 13.46 7.76 1.56 -17.44 -20.34 -25.84
-32.54 -34.94 -29.34 -20.14 -6.54 6.66 12.56 10.06 -2.64 -16.94 -33.84 -35.54
-34.24 -35.54 -32.64 -21.94 -9.04 2.36 13.56 7.16 -0.64 -16.54 -32.44 -38.44
-38.34 -31.74 -23.54 -19.34 -8.34 8.06 13.06 10.76 2.46 -12.44 -23.64 -31.54
-36.64 -38.24 -32.84 -19.84 -6.84 6.76 11.06 7.26 0.26 -15.44 -30.04 -26.24
-29.33 -34.93 -28.03 -14.53 -9.03 4.17 9.97 7.67 1.57 -15.83 -27.53 -35.63
-33.13 -36.53 -31.33 -16.53 -5.23 4.77 10.97 6.87 0.37 -18.43 -27.43 -32.53
-38.93 -31.93 -30.43 -19.53 -8.43 4.47 12.67 9.27 0.77 -10.43 -20.93 -37.03
-42.73 -43.53 -32.33 -21.83 -9.83 6.37 13.97 7.97 -0.03 -15.73 -28.93 -29.53
-35.63 -32.63 -29.23 -17.63 -7.73 3.17 12.47 10.37 1.07 -10.13 -32.23 -29.13
-24.63 -31.23 -29.23 -16.83 -8.93 4.87 11.57 9.17 -0.53 -15.33 -21.73 -29.93
-37.33 -29.73 -30.73 -15.03 -8.73 3.47 12.17 10.17 0.77 -18.93 -30.23 -31.03
-31.53 -31.13 -25.03 -21.33 -7.73 4.67 11.27 10.57 2.37 -11.63 -19.83 -30.13
-28.03 -31.13 -27.83 -23.73 -7.23 5.57 15.67 8.37 3.07 -13.13 -28.73 -28.53
-37.23 -33.13 -28.23 -18.83 -8.73 6.47 11.17 8.67 1.77 -11.03 -22.43 -29.23
-35.33 -30.33 -28.43 -20.63 -7.93 4.17 13.57 7.97 0.07 -10.23 -24.43 -33.73
-38.63 -34.43 -29.93 -18.33 -8.03 1.67 12.37 8.87 0.87 -12.03 -30.73 -33.23
-31.73 -32.03 -28.23 -22.63 -6.43 5.87 11.47 8.07 1.67 -13.73 -26.43 -23.83
-34.73 -28.03 -24.63 -19.93 -5.93 1.67 9.97 7.17 -0.73 -13.83 -31.73 -29.33
-36.33 -32.03 -20.63 -14.33 -5.53 7.27 12.47 8.57 1.17 -13.63 -31.83 -33.33
-39.24 -34.24 -23.94 -18.24 -8.44 3.76 11.26 7.86 2.86 -12.14 -25.74 -33.74
-32.64 -30.74 -26.84 -16.64 -9.24 3.66 12.66 10.16 1.86 -12.54 -29.14 -35.54
-33.44 -32.64 -29.34 -20.94 -9.64 4.06 12.16 9.66 0.06 -11.94 -25.74 -33.44
-35.44 -24.04 -32.74 -21.24 -10.04 3.66 13.06 9.16 2.56 -12.74 -27.14 -29.84
-36.44 -37.14 -27.04 -17.74 -9.34 1.76 14.66 10.56 1.96 -12.54 -30.04 -31.34
-38.04 -39.44 -33.34 -21.44 -7.64 3.66 11.56 9.06 1.36 -16.04 -28.94 -22.34
-35.04 -34.24 -27.14 -16.94 -8.04 6.06 14.86 8.86 1.36 -6.24 -18.64 -23.84
-32.94 -29.04 -20.34 -15.54 -7.84 3.76 12.46 8.36 0.56 -13.24 -35.44 -35.44
-35.54 -39.04 -30.34 -20.24 -7.54 5.46 14.86 9.66 -0.64 -13.64 -22.74 -27.04
-33.84 -34.74 -26.54 -20.74 -9.94 3.66 13.86 7.16 1.36 -14.54 -24.84 -29.84
-35.24 -33.04 -27.24 -19.94 -6.54 4.56 13.86 12.26 3.16 -12.94 -21.24 -26.94
-35.44 -32.54 -28.74 -16.24 -9.34 5.06 11.96 8.56 -0.44 -12.14 -31.44 -31.54
-33.04 -28.54 -24.04 -19.64 -7.04 3.96 12.56 10.46 1.76 -14.34 -29.54 -33.54
-38.24 -34.74 -24.74 -16.44 -7.54 3.96 10.36 9.16 1.76 -17.84 -32.64 -31.74
-31.54 -31.84 -26.84 -16.94 -5.74 6.86 13.16 9.06 2.56 -12.34 -25.64 -23.34
-29.36 -34.96 -28.06 -14.56 -9.06 4.14 9.94 7.64 1.54 -15.86 -27.56 -35.66
-33.16 -36.56 -31.36 -16.56 -5.26 4.74 10.94 6.84 0.34 -18.46 -27.46 -32.56
-38.96 -31.96 -30.46 -19.56 -8.46 4.44 12.64 9.24 0.74 -10.46 -20.96 -37.06
-42.76 -43.56 -32.36 -21.86 -9.86 6.34 13.94 7.94 -0.06 -15.76 -28.96 -29.56
-35.66 -32.66 -29.26 -17.66 -7.76 3.14 12.44 10.34 1.04 -10.16 -32.26 -29.16
-24.66 -31.26 -29.26 -16.86 -8.96 4.84 11.54 9.14 -0.56 -15.36 -21.76 -29.96
-37.36 -29.76 -30.76 -15.06 -8.76 3.44 12.14 10.14 0.74 -18.96 -30.26 -31.06
-31.56 -31.16 -25.06 -21.36 -7.76 4.64 11.24 10.54 2.34 -11.66 -19.86 -30.16
-28.06 -31.16 -27.86 -23.76 -7.26 5.54 15.64 8.34 3.04 -13.16 -28.76 -28.56
-37.26 -33.16 -28.26 -18.86 -8.76 6.44 11.14 8.64 1.74 -11.06 -22.46 -29.26
-35.36 -30.36 -28.46 -20.66 -7.96 4.14 13.54 7.94 0.04 -10.26 -24.46 -33.76
-38.66 -34.46 -29.96 -18.36 -8.06 1.64 12.34 8.84 0.84 -12.06 -30.76 -33.26
-31.76 -32.06 -28.26 -22.66 -6.46 5.84 11.44 8.04 1.64 -13.76 -26.46 -23.86
-34.76 -28.06 -24.66 -19.96 -5.96 1.64 9.94 7.14 -0.76 -13.86 -31.76 -29.36
-36.36 -32.06 -20.66 -14.36 -5.56 7.24 12.44 8.54 1.14 -13.66 -31.86 -33.36
-34.5 -33.3 -29 -19.2 -8.8 3.7 11.5 8.7 1.5 -13.1 -28.6 -32.9
-35.9 -36.3 -30.1 -20 -6.1 4.5 12.8 7.3 -0.2 -15.5 -28.9 -28.8
-35.1 -31.9 -28.9 -19.1 -10.2 3.8 12.5 8.7 1.7 -14.4 -26.7 -31
-36.1 -35.8 -30.6 -18.8 -8.1 3.5 11.3 11.4 2.8 -10.7 -29.2 -32.7
-31.7 -29 -24 -19.1 -8.7 3.6 11 9.8 0.5 -14.1 -27.5 -32.8
-33.8 -32.9 -27.5 -19.3 -9.1 3.9 12.8 7.5 0.6 -11.4 -24.8 -31.9
-32.9 -38.1 -24.9 -19.9 -6.6 5.9 13.2 9.3 0.6 -14.7 -26.9 -29.6
-33.8 -31.4 -30.4 -19.7 -9.9 4.9 12.5 11.3 2.7 -12.1 -27 -30.6
-36.7 -31.1 -26 -19.8 -6.4 4 14.8 9.5 1.7 -11.2 -23 -30.6
-30.1 -31.9 -30.3 -19.1 -8.9 3 10.3 7.3 0.4 -12.3 -26.6 -31.7
-32.9 -36.3 -23.7 -18.1 -10.8 2.7 11.8 9.6 0 -11.4 -27 -31.1
-36.9 -28.6 -29.4 -18.5 -5.2 4.8 10.1 8.2 2.3 -12 -30.5 -33.4
-33.4 -30.2 -30.2 -19.7 -8.5 4 12.9 10.5 1.8 -13.1 -24.4 -29.4
-37 -32.4 -28.6 -19.4 -9.5 2.5 14.7 8.2 2.5 -8.4 -24.2 -31.4
-27.9 -37.2 -28.7 -20.5 -7.5 4.9 12.6 6.5 0.3 -15 -19.1 -32.4
-36.27 -36.07 -27.97 -16.67 -8.07 4.13 13.03 7.43 -1.47 -12.27 -29.27 -35.87
-34.77 -36.47 -26.07 -16.57 -4.47 5.53 13.23 8.93 0.63 -6.17 -26.27 -29.37
-31.67 -34.97 -26.07 -19.37 -6.97 4.33 12.93 9.63 3.53 -7.77 -18.57 -31.47
-30.77 -31.97 -25.17 -16.27 -6.87 2.93 11.03 8.63 2.83 -8.47 -30.67 -25.97
-37.67 -35.57 -28.47 -19.47 -6.07 5.33 11.43 7.53 0.83 -12.97 -29.27 -31.47
-37.87 -37.17 -31.17 -18.87 -7.07 3.33 11.33 7.83 3.23 -8.47 -26.17 -27.87
-36.57 -30.07 -31.27 -19.87 -7.67 4.23 11.13 8.23 3.33 -15.17 -28.97 -34.97
-35.57 -29.47 -25.97 -13.97 -5.27 5.73 15.53 7.63 0.63 -11.47 -24.27 -27.27
-36.47 -34.87 -28.47 -17.27 -7.67 6.63 12.43 11.03 -0.37 -10.67 -24.67 -25.77
-24.87 -37.77 -33.77 -18.87 -8.97 5.33 13.53 9.43 0.43 -13.07 -29.97 -37.77
-35.97 -27.17 -26.57 -21.57 -9.87 6.03 13.33 7.63 1.43 -17.57 -20.47 -25.97
-32.67 -35.07 -29.47 -20.27 -6.67 6.53 12.43 9.93 -2.77 -17.07 -33.97 -35.67
-34.37 -35.67 -32.77 -22.07 -9.17 2.23 13.43 7.03 -0.77 -16.67 -32.57 -38.57
-38.47 -31.87 -23.67 -19.47 -8.47 7.93 12.93 10.63 2.33 -12.57 -23.77 -31.67
-36.77 -38.37 -32.97 -19.97 -6.97 6.63 10.93 7.13 0.13 -15.57 -30.17 -26.37
-36.11 -31.71 -27.21 -19.21 -7.91 3.99 11.79 8.99 0.59 -13.71 -26.61 -31.71
-34.41 -32.81 -27.71 -19.11 -8.21 3.49 12.19 8.99 1.29 -14.11 -29.11 -31.31
-34.81 -30.91 -28.11 -18.91 -7.91 3.59 12.59 8.59 1.29 -13.01 -27.01 -31.41
-34.41 -33.91 -27.31 -18.41 -7.71 4.79 12.59 9.59 0.79 -12.51 -26.41 -30.71
-34.31 -31.71 -27.91 -18.61 -7.71 3.69 12.79 8.79 1.39 -13.21 -27.11 -30.41
-34.61 -32.71 -27.41 -18.11 -7.81 4.99 12.29 9.09 1.49 -12.71 -27.71 -29.51
-34.61 -32.91 -27.71 -18.61 -7.91 4.49 12.49 9.09 1.29 -13.21 -27.11 -30.41
-34.61 -32.91 -27.71 -18.61 -7.71 5.19 12.59 9.39 1.39 -13.01 -27.21 -32.21
-35.81 -31.91 -28.91 -19.41 -8.61 4.39 12.79 9.09 0.99 -13.31 -26.61 -30.61
-34.71 -31.41 -29.01 -19.41 -7.81 4.19 12.49 9.19 1.39 -13.51 -28.31 -32.01
-34.91 -32.61 -28.71 -18.61 -7.81 4.29 12.69 9.09 1.29 -12.71 -27.61 -31.41
-33.81 -33.01 -29.71 -18.01 -7.91 4.09 12.19 9.09 1.29 -14.41 -27.31 -31.11
-35.81 -33.61 -26.91 -19.11 -8.11 4.69 12.19 8.89 1.29 -13.21 -27.21 -28.91
-33.51 -31.91 -28.41 -18.51 -7.71 4.29 11.89 9.49 1.29 -13.21 -27.21 -30.51
-34.61 -34.31 -28.21 -18.31 -7.31 5.19 12.99 9.39 1.09 -14.01 -27.11 -31.81
-39.46 -34.46 -24.16 -18.46 -8.66 3.54 11.04 7.64 2.64 -12.36 -25.96 -33.96
-32.86 -30.96 -27.06 -16.86 -9.46 3.44 12.44 9.94 1.64 -12.76 -29.36 -35.76
-33.66 -32.86 -29.56 -21.16 -9.86 3.84 11.94 9.44 -0.16 -12.16 -25.96 -33.66
-35.66 -24.26 -32.96 -21.46 -10.26 3.44 12.84 8.94 2.34 -12.96 -27.36 -30.06
-36.66 -37.36 -27.26 -17.96 -9.56 1.54 14.44 10.34 1.74 -12.76 -30.26 -31.56
-38.26 -39.66 -33.56 -21.66 -7.86 3.44 11.34 8.84 1.14 -16.26 -29.16 -22.56
-35.26 -34.46 -27.36 -17.16 -8.26 5.84 14.64 8.64 1.14 -6.46 -18.86 -24.06
-33.16 -29.26 -20.56 -15.76 -8.06 3.54 12.24 8.14 0.34 -13.46 -35.66 -35.66
-35.76 -39.26 -30.56 -20.46 -7.76 5.24 14.64 9.44 -0.86 -13.86 -22.96 -27.26
-34.06 -34.96 -26.76 -20.96 -10.16 3.44 13.64 6.94 1.14 -14.76 -25.06 -30.06
-35.46 -33.26 -27.46 -20.16 -6.76 4.34 13.64 12.04 2.94 -13.16 -21.46 -27.16
-35.66 -32.76 -28.96 -16.46 -9.56 4.84 11.74 8.34 -0.66 -12.36 -31.66 -31.76
-33.26 -28.76 -24.26 -19.86 -7.26 3.74 12.34 10.24 1.54 -14.56 -29.76 -33.76
-38.46 -34.96 -24.96 -16.66 -7.76 3.74 10.14 8.94 1.54 -18.06 -32.86 -31.96
-31.76 -32.06 -27.06 -17.16 -5.96 6.64 12.94 8.84 2.34 -12.56 -25.86 -23.56
-39.4 -34.4 -24.1 -18.4 -8.6 3.6 11.1 7.7 2.7 -12.3 -25.9 -33.9
-32.8 -30.9 -27 -16.8 -9.4 3.5 12.5 10 1.7 -12.7 -29.3 -35.7
-33.6 -32.8 -29.5 -21.1 -9.8 3.9 12 9.5 -0.1 -12.1 -25.9 -33.6
-35.6 -24.2 -32.9 -21.4 -10.2 3.5 12.9 9 2.4 -12.9 -27.3 -30
-36.6 -37.3 -27.2 -17.9 -9.5 1.6 14.5 10.4 1.8 -12.7 -30.2 -31.5
-38.2 -39.6 -33.5 -21.6 -7.8 3.5 11.4 8.9 1.2 -16.2 -29.1 -22.5
-35.2 -34.4 -27.3 -17.1 -8.2 5.9 14.7 8.7 1.2 -6.4 -18.8 -24
-33.1 -29.2 -20.5 -15.7 -8 3.6 12.3 8.2 0.4 -13.4 -35.6 -35.6
-35.7 -39.2 -30.5 -20.4 -7.7 5.3 14.7 9.5 -0.8 -13.8 -22.9 -27.2
-34 -34.9 -26.7 -20.9 -10.1 3.5 13.7 7 1.2 -14.7 -25 -30
-35.4 -33.2 -27.4 -20.1 -6.7 4.4 13.7 12.1 3 -13.1 -21.4 -27.1
-35.6 -32.7 -28.9 -16.4 -9.5 4.9 11.8 8.4 -0.6 -12.3 -31.6 -31.7
-33.2 -28.7 -24.2 -19.8 -7.2 3.8 12.4 10.3 1.6 -14.5 -29.7 -33.7
-38.4 -34.9 -24.9 -16.6 -7.7 3.8 10.2 9 1.6 -18 -32.8 -31.9
-31.7 -32 -27 -17.1 -5.9 6.7 13 8.9 2.4 -12.5 -25.8 -23.5
-34.49 -33.29 -28.99 -19.19 -8.79 3.71 11.51 8.71 1.51 -13.09 -28.59 -32.89
-35.89 -36.29 -30.09 -19.99 -6.09 4.51 12.81 7.31 -0.19 -15.49 -28.89 -28.79
-35.09 -31.89 -28.89 -19.09 -10.19 3.81 12.51 8.71 1.71 -14.39 -26.69 -30.99
-36.09 -35.79 -30.59 -18.79 -8.09 3.51 11.31 11.41 2.81 -10.69 -29.19 -32.69
-31.69 -28.99 -23.99 -19.09 -8.69 3.61 11.01 9.81 0.51 -14.09 -27.49 -32.79
-33.79 -32.89 -27.49 -19.29 -9.09 3.91 12.81 7.51 0.61 -11.39 -24.79 -31.89
-32.89 -38.09 -24.89 -19.89 -6.59 5.91 13.21 9.31 0.61 -14.69 -26.89 -29.59
-33.79 -31.39 -30.39 -19.69 -9.89 4.91 12.51 11.31 2.71 -12.09 -26.99 -30.59
-36.69 -31.09 -25.99 -19.79 -6.39 4.01 14.81 9.51 1.71 -11.19 -22.99 -30.59
-30.09 -31.89 -30.29 -19.09 -8.89 3.01 10.31 7.31 0.41 -12.29 -26.59 -31.69
-32.89 -36.29 -23.69 -18.09 -10.79 2.71 11.81 9.61 0.01 -11.39 -26.99 -31.09
-36.89 -28.59 -29.39 -18.49 -5.19 4.81 10.11 8.21 2.31 -11.99 -30.49 -33.39
-33.39 -30.19 -30.19 -19.69 -8.49 4.01 12.91 10.51 1.81 -13.09 -24.39 -29.39
-36.99 -32.39 -28.59 -19.39 -9.49 2.51 14.71 8.21 2.51 -8.39 -24.19 -31.39
-27.89 -37.19 -28.69 -20.49 -7.49 4.91 12.61 6.51 0.31 -14.99 -19.09 -32.39
-36.05 -31.65 -27.15 -19.15 -7.85 4.05 11.85 9.05 0.65 -13.65 -26.55 -31.65
-34.35 -32.75 -27.65 -19.05 -8.15 3.55 12.25 9.05 1.35 -14.05 -29.05 -31.25
-34.75 -30.85 -28.05 -18.85 -7.85 3.65 12.65 8.65 1.35 -12.95 -26.95 -31.35
-34.35 -33.85 -27.25 -18.35 -7.65 4.85 12.65 9.65 0.85 -12.45 -26.35 -30.65
-34.25 -31.65 -27.85 -18.55 -7.65 3.75 12.85 8.85 1.45 -13.15 -27.05 -30.35
-34.55 -32.65 -27.35 -18.05 -7.75 5.05 12.35 9.15 1.55 -12.65 -27.65 -29.45
-34.55 -32.85 -27.65 -18.55 -7.85 4.55 12.55 9.15 1.35 -13.15 -27.05 -30.35
-34.55 -32.85 -27.65 -18.55 -7.65 5.25 12.65 9.45 1.45 -12.95 -27.15 -32.15
-35.75 -31.85 -28.85 -19.35 -8.55 4.45 12.85 9.15 1.05 -13.25 -26.55 -30.55
-34.65 -31.35 -28.95 -19.35 -7.75 4.25 12.55 9.25 1.45 -13.45 -28.25 -31.95
-34.85 -32.55 -28.65 -18.55 -7.75 4.35 12.75 9.15 1.35 -12.65 -27.55 -31.35
-33.75 -32.95 -29.65 -17.95 -7.85 4.15 12.25 9.15 1.35 -14.35 -27.25 -31.05
-35.75 -33.55 -26.85 -19.05 -8.05 4.75 12.25 8.95 1.35 -13.15 -27.15 -28.85
-33.45 -31.85 -28.35 -18.45 -7.65 4.35 11.95 9.55 1.35 -13.15 -27.15 -30.45
-34.55 -34.25 -28.15 -18.25 -7.25 5.25 13.05 9.45 1.15 -13.95 -27.05 -31.75
-36.2 -31.8 -27.3 -19.3 -8 3.9 11.7 8.9 0.5 -13.8 -26.7 -31.8
-34.5 -32.9 -27.8 -19.2 -8.3 3.4 12.1 8.9 1.2 -14.2 -29.2 -31.4
-34.9 -31 -28.2 -19 -8 3.5 12.5 8.5 1.2 -13.1 -27.1 -31.5
-34.5 -34 -27.4 -18.5 -7.8 4.7 12.5 9.5 0.7 -12.6 -26.5 -30.8
-34.4 -31.8 -28 -18.7 -7.8 3.6 12.7 8.7 1.3 -13.3 -27.2 -30.5
-34.7 -32.8 -27.5 -18.2 -7.9 4.9 12.2 9 1.4 -12.8 -27.8 -29.6
-34.7 -33 -27.8 -18.7 -8 4.4 12.4 9 1.2 -13.3 -27.2 -30.5
-34.7 -33 -27.8 -18.7 -7.8 5.1 12.5 9.3 1.3 -13.1 -27.3 -32.3
