Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.45 -33 -34.05 -22.51 -12.36 -0.58 2.71 1.42 -2.51 -11.9 -21.83 -29.15
-26.59 -30.05 -27.49 -20.1 -8.66 -0.73 3.52 1.52 -3.17 -13.45 -21.63 -32.59
-34.7 -28.89 -23.2 -21.06 -9.52 -0.67 3.02 1.27 -3.77 -13.05 -22.18 -28.19
-28.65 -29.65 -29.4 -21.56 -9.92 -0.43 3.11 1.93 -4.12 -12.2 -22.48 -24.22
-33.33 -34.75 -29.79 -22.7 -9.47 -1.03 2.41 1.87 -3.46 -12.85 -24.03 -31.74
-34.72 -36.22 -27.42 -21.88 -11.94 -3.45 0.24 -0.1 -5.94 -16.57 -25.35 -28.61
-34.72 -34.28 -26.37 -20.93 -13.48 -2.65 1.99 -0.05 -5.69 -14.17 -25.3 -29.11
-35.97 -32.22 -28.03 -22.22 -11.64 -3.4 1.79 -0.1 -5.99 -13.98 -25.85 -24.92
-35.28 -28.92 -30.77 -23.78 -11.44 -1.95 1.69 0.4 -3.39 -12.72 -20.86 -24.11
-30.72 -31.72 -25.02 -22.63 -13.54 -2.25 2.09 0.6 -3.39 -13.62 -22.9 -28.52
-33.87 -33.02 -33.42 -18.18 -11.88 -0.6 2.29 1 -5.39 -13.47 -23.25 -31.81
-27.06 -28.67 -29.73 -24.38 -14.09 -1.95 2.59 1.55 -2.54 -10.52 -18.6 -20.32
-28.28 -25.27 -30.12 -18.93 -13.38 -1.95 2.19 0 -5.34 -14.07 -23.15 -28.81
-38.92 -31.22 -32.03 -20.97 -10.89 -0.95 1.85 -0.05 -2.49 -12.43 -22.31 -30.42
-28.32 -32.87 -29.47 -17.23 -7.34 -0.5 2.19 1.3 -4.28 -12.52 -17.8 -28.11
-31.22 -28.77 -30.42 -22.63 -11.98 -1.25 2.09 2 -2.99 -10.57 -22.2 -28.81
-24.97 -29.12 -31.37 -20.68 -13.13 -2.35 0.89 -0.6 -3.64 -14.72 -25.26 -31.67
-29.74 -33.47 -27.83 -20.83 -7.44 0.05 2.15 0.3 -3.94 -12.22 -19.4 -29.67
-32.48 -33.02 -30.63 -26.58 -10.24 -1.6 2.09 1.75 -2.8 -11.48 -21.06 -27.81
-31.17 -33.82 -34.37 -16.93 -10.74 -2.45 2.29 0.25 -3.39 -15.38 -22.21 -29.77
-29.55 -37.55 -31.05 -27.96 -12.32 -1.88 1.46 0.87 -3.52 -16.6 -26.13 -33.05
-27.29 -34.43 -37.11 -23.13 -11.27 -1.48 3.07 3.17 -2.02 -13.8 -25.03 -26.89
-22.95 -34.8 -28.65 -21.91 -10.37 -2.73 2.27 1.43 -3.71 -12.9 -20.33 -31.44
-23.2 -27.61 -29 -24.01 -11.17 -1.68 1.96 0.07 -4.82 -13.9 -25.63 -31.65
-29.2 -30.25 -29.1 -24.56 -11.01 -1.78 1.76 0.67 -3.52 -15.1 -28.23 -28.4
-29.55 -31.2 -27.85 -19.91 -8.57 -0.78 1.46 0.06 -4.82 -13.01 -23.44 -29.94
-27.65 -24.7 -27.85 -23.81 -14.27 -3.28 1.02 0.77 -4.12 -13.71 -25.08 -26.44
-30.6 -32.8 -29.1 -22.51 -10.52 -2.78 2.41 0.37 -4.92 -17.3 -27.73 -20.34
-29.15 -39.4 -30.35 -25.46 -11.32 -0.78 1.96 -0.13 -2.92 -10.7 -20.33 -29.79
-27.45 -29.65 -35.35 -28.01 -12.67 -3.18 3.06 0.67 -5.32 -17.01 -18.33 -24.84
-33.35 -27.75 -31.35 -21.36 -9.77 -1.08 1.66 -0.83 -5.62 -15.4 -19.23 -26.09
-29.9 -36.7 -28.75 -24.46 -10.27 -2.58 1.96 1.47 -6.12 -13.4 -26.13 -34.34
-25.85 -31.65 -33.15 -21.56 -11.27 -2.08 2.76 -0.48 -4.17 -13.3 -26.68 -29.59
-37.25 -22.3 -26.65 -21.46 -11.07 -1.18 1.72 0.97 -2.32 -12.1 -25.13 -27.24
-32.55 -39.3 -28.55 -17.67 -7.67 -0.68 2.46 2.27 -4.02 -13.85 -22.29 -29.99
-29.39 -37.39 -30.89 -27.8 -12.16 -1.72 1.62 1.03 -3.36 -16.44 -25.97 -32.89
-27.13 -34.27 -36.95 -22.97 -11.11 -1.32 3.23 3.33 -1.86 -13.64 -24.87 -26.73
-22.79 -34.64 -28.49 -21.75 -10.21 -2.57 2.43 1.59 -3.55 -12.74 -20.17 -31.28
-23.04 -27.45 -28.84 -23.85 -11.01 -1.52 2.12 0.23 -4.66 -13.74 -25.47 -31.49
-29.04 -30.09 -28.94 -24.4 -10.85 -1.62 1.92 0.83 -3.36 -14.94 -28.07 -28.24
-29.39 -31.04 -27.69 -19.75 -8.41 -0.62 1.62 0.22 -4.66 -12.85 -23.28 -29.78
-27.49 -24.54 -27.69 -23.65 -14.11 -3.12 1.18 0.93 -3.96 -13.55 -24.92 -26.28
-30.44 -32.64 -28.94 -22.35 -10.36 -2.62 2.57 0.53 -4.76 -17.14 -27.57 -20.18
-28.99 -39.24 -30.19 -25.3 -11.16 -0.62 2.12 0.03 -2.76 -10.54 -20.17 -29.63
-27.29 -29.49 -35.19 -27.85 -12.51 -3.02 3.22 0.83 -5.16 -16.85 -18.17 -24.68
-33.19 -27.59 -31.19 -21.2 -9.61 -0.92 1.82 -0.67 -5.46 -15.24 -19.07 -25.93
-29.74 -36.54 -28.59 -24.3 -10.11 -2.42 2.12 1.63 -5.96 -13.24 -25.97 -34.18
-25.69 -31.49 -32.99 -21.4 -11.11 -1.92 2.92 -0.32 -4.01 -13.14 -26.52 -29.43
-37.09 -22.14 -26.49 -21.3 -10.91 -1.02 1.88 1.13 -2.16 -11.94 -24.97 -27.08
-32.39 -39.14 -28.39 -17.51 -7.51 -0.52 2.62 2.43 -3.86 -13.69 -22.13 -29.83
-27.74 -33.99 -35.74 -23.6 -7.71 -1.82 2.42 -0.57 -4.56 -13.55 -22.32 -31.68
-25.34 -24.84 -25.49 -19.6 -10.76 -1.72 2.52 1.13 -6.36 -15.34 -21.87 -26.58
-23.89 -29.59 -31.79 -21.1 -11.51 -2.72 1.92 -1.27 -4.96 -16.54 -22.57 -25.98
-36.84 -37.25 -32.89 -24.1 -11.51 0.38 2.23 0.98 -4.6 -13.64 -22.98 -27.48
-30.89 -36.35 -29.64 -22.4 -13.11 -3.32 -0.08 -0.77 -6.85 -18.04 -19.52 -32.43
-28.58 -32.54 -31.69 -25.7 -12.01 -0.92 1.72 0.13 -4.06 -16.29 -18.47 -27.48
-29.34 -32.59 -23.14 -21.6 -6.61 -0.32 2.77 -0.27 -3.46 -12.14 -25.37 -25.34
-24.94 -33.95 -27.94 -25.6 -10.41 -1.47 2.78 2.63 -3.76 -14.39 -22.47 -31.48
-21.64 -34.29 -32.84 -21.9 -8.31 -1.42 2.72 0.63 -2.26 -14.59 -30.27 -28.68
-30.09 -29.99 -30.64 -24 -8.81 0.08 0.42 -0.07 -2.71 -15.59 -22.07 -26.18
-28.14 -35.15 -31.1 -23.4 -12.36 -1.92 2.52 0.73 -3.41 -14.54 -22.37 -28.48
-29.59 -28 -31.74 -23 -10.26 -3.22 3.28 1.78 -2.86 -14.14 -25.52 -25.48
-32.48 -30.94 -34.44 -22.35 -13.21 -1.77 2.12 -0.22 -4.26 -14.34 -19.92 -29.33
-30.64 -34.85 -28.59 -24.1 -11.4 -1.17 3.62 3.03 -1.96 -10.15 -22.87 -35.09
-33.74 -29.15 -28.89 -23.8 -12.01 -2.93 1.52 1.88 -5.01 -15.69 -23.67 -33.28
-37.6 -33.3 -34.96 -18.21 -10.97 -0.88 2.76 0.67 -3.21 -11.8 -19.53 -22.74
-33.35 -39.15 -32.05 -22.86 -10.97 -2.03 3.76 0.32 -5.22 -16.65 -21.63 -29.64
-39.15 -36.05 -28.55 -22.76 -12.47 -3.33 2.32 0.87 -2.57 -10.1 -18.98 -29.99
-35.4 -22.35 -22.85 -23.86 -11.07 -3.58 2.96 0.02 -4.27 -14 -21.48 -27.94
-27.7 -31.65 -26.75 -21.16 -15.22 -3.03 0.92 0.57 -3.82 -13.15 -26.98 -31.49
-34.84 -34.6 -27.91 -20.46 -14.81 -3.03 -0.23 1.47 -1.92 -11.75 -22.43 -22.65
-27.65 -35.81 -30.55 -24.25 -10.07 -2.08 1.76 0.47 -4.51 -13.4 -26.48 -33.58
-34.2 -27.1 -30.25 -28.8 -11.16 -1.27 3.16 0.47 -4.57 -12.06 -25.58 -25.59
-26.21 -29.91 -35.15 -20.01 -12.41 -3.48 2.47 1.97 -3.02 -12.01 -19.64 -31.29
-38.89 -30.25 -33.2 -25.21 -12.92 -3.73 2.06 0.97 -1.52 -13.25 -23.13 -28.15
-29.6 -33.15 -34.2 -22.66 -12.51 -0.73 2.56 1.27 -2.66 -12.05 -21.98 -29.3
-26.74 -30.2 -27.64 -20.25 -8.81 -0.88 3.37 1.37 -3.32 -13.6 -21.78 -32.74
-34.85 -29.04 -23.35 -21.21 -9.67 -0.82 2.87 1.12 -3.92 -13.2 -22.33 -28.34
-28.8 -29.8 -29.55 -21.71 -10.07 -0.58 2.96 1.78 -4.27 -12.35 -22.63 -24.37
-33.48 -34.9 -29.94 -22.85 -9.62 -1.18 2.26 1.72 -3.61 -13 -24.18 -31.89
-29.33 -37.33 -30.83 -27.74 -12.1 -1.66 1.68 1.09 -3.3 -16.38 -25.91 -32.83
-27.07 -34.21 -36.89 -22.91 -11.05 -1.26 3.29 3.39 -1.8 -13.58 -24.81 -26.67
-22.73 -34.58 -28.43 -21.69 -10.15 -2.51 2.49 1.65 -3.49 -12.68 -20.11 -31.22
-22.98 -27.39 -28.78 -23.79 -10.95 -1.46 2.18 0.29 -4.6 -13.68 -25.41 -31.43
-28.98 -30.03 -28.88 -24.34 -10.79 -1.56 1.98 0.89 -3.3 -14.88 -28.01 -28.18
-29.33 -30.98 -27.63 -19.69 -8.35 -0.56 1.68 0.28 -4.6 -12.79 -23.22 -29.72
-27.43 -24.48 -27.63 -23.59 -14.05 -3.06 1.24 0.99 -3.9 -13.49 -24.86 -26.22
-30.38 -32.58 -28.88 -22.29 -10.3 -2.56 2.63 0.59 -4.7 -17.08 -27.51 -20.12
-28.93 -39.18 -30.13 -25.24 -11.1 -0.56 2.18 0.09 -2.7 -10.48 -20.11 -29.57
-27.23 -29.43 -35.13 -27.79 -12.45 -2.96 3.28 0.89 -5.1 -16.79 -18.11 -24.62
-33.13 -27.53 -31.13 -21.14 -9.55 -0.86 1.88 -0.61 -5.4 -15.18 -19.01 -25.87
-29.68 -36.48 -28.53 -24.24 -10.05 -2.36 2.18 1.69 -5.9 -13.18 -25.91 -34.12
-25.63 -31.43 -32.93 -21.34 -11.05 -1.86 2.98 -0.26 -3.95 -13.08 -26.46 -29.37
-37.03 -22.08 -26.43 -21.24 -10.85 -0.96 1.94 1.19 -2.1 -11.88 -24.91 -27.02
-32.33 -39.08 -28.33 -17.45 -7.45 -0.46 2.68 2.49 -3.8 -13.63 -22.07 -29.77
-27.27 -30.12 -33.17 -25.27 -14.98 -3.15 2.39 0.7 -3.99 -12.77 -27.65 -36.76
-37.67 -23.12 -25.67 -20.18 -8.29 -1.85 1.29 0.46 -4.59 -13.72 -25.26 -28.82
-36.06 -29.93 -27.93 -24.33 -11.04 -2.5 2.09 2.1 -4.39 -14.37 -28.2 -32.76
-38.06 -35.41 -26.47 -26.02 -11.53 -3.1 2.29 0.05 -4.09 -13.97 -22.3 -28.11
-35.06 -34.76 -33.57 -24.84 -11.5 -1.15 1.74 1 -4.14 -14.08 -23.56 -29.37
-29.63 -32.53 -28.97 -22.73 -10.34 -1.45 2.55 1.91 -4.04 -14.02 -21.14 -28.16
-27.82 -29.27 -30.03 -21.73 -13.34 -2.05 1.44 0.55 -3.84 -13.42 -24.01 -26.86
-30.13 -29.82 -29.32 -22.08 -10.04 -0.95 2.69 2.31 -3.33 -12.67 -22.8 -31.67
-32.33 -31.88 -29.26 -27.89 -10.74 -1.86 1.95 0.85 -3.79 -14.68 -21.71 -27.21
-31.04 -32.93 -29.17 -21.67 -9.94 -0.55 2.79 1.61 -3.03 -12.12 -22.25 -28.62
-27.92 -32.53 -25.98 -19.43 -11.58 -0.25 2.8 2.1 -0.44 -11.27 -18.85 -31.56
-29.51 -31.92 -33.53 -23.83 -11.64 -0.15 3.65 2.8 -3.59 -14.48 -17.96 -23.71
-29.67 -29.67 -31.62 -20.73 -11.14 -1.35 2.39 0.6 -4.19 -13.62 -26.15 -30.11
-25.42 -27.08 -33.13 -22.38 -10.64 -1.75 1.39 0.2 -3.58 -16.17 -25.05 -27.76
-19.02 -35.23 -33.68 -21.54 -11.94 -1.25 2.19 1 -4.49 -12.22 -25.06 -30.41
-29.26 -37.26 -30.76 -27.67 -12.03 -1.59 1.75 1.16 -3.23 -16.31 -25.84 -32.76
-27 -34.14 -36.82 -22.84 -10.98 -1.19 3.36 3.46 -1.73 -13.51 -24.74 -26.6
-22.66 -34.51 -28.36 -21.62 -10.08 -2.44 2.56 1.72 -3.42 -12.61 -20.04 -31.15
-22.91 -27.32 -28.71 -23.72 -10.88 -1.39 2.25 0.36 -4.53 -13.61 -25.34 -31.36
-28.91 -29.96 -28.81 -24.27 -10.72 -1.49 2.05 0.96 -3.23 -14.81 -27.94 -28.11
-29.26 -30.91 -27.56 -19.62 -8.28 -0.49 1.75 0.35 -4.53 -12.72 -23.15 -29.65
-27.36 -24.41 -27.56 -23.52 -13.98 -2.99 1.31 1.06 -3.83 -13.42 -24.79 -26.15
-30.31 -32.51 -28.81 -22.22 -10.23 -2.49 2.7 0.66 -4.63 -17.01 -27.44 -20.05
-28.86 -39.11 -30.06 -25.17 -11.03 -0.49 2.25 0.16 -2.63 -10.41 -20.04 -29.5
-27.16 -29.36 -35.06 -27.72 -12.38 -2.89 3.35 0.96 -5.03 -16.72 -18.04 -24.55
-33.06 -27.46 -31.06 -21.07 -9.48 -0.79 1.95 -0.54 -5.33 -15.11 -18.94 -25.8
-29.61 -36.41 -28.46 -24.17 -9.98 -2.29 2.25 1.76 -5.83 -13.11 -25.84 -34.05
-25.56 -31.36 -32.86 -21.27 -10.98 -1.79 3.05 -0.19 -3.88 -13.01 -26.39 -29.3
-36.96 -22.01 -26.36 -21.17 -10.78 -0.89 2.01 1.26 -2.03 -11.81 -24.84 -26.95
-32.26 -39.01 -28.26 -17.38 -7.38 -0.39 2.75 2.56 -3.73 -13.56 -22 -29.7
-34.79 -36.29 -27.49 -21.95 -12.01 -3.52 0.17 -0.17 -6.01 -16.64 -25.42 -28.68
-34.79 -34.35 -26.44 -21 -13.55 -2.72 1.92 -0.12 -5.76 -14.24 -25.37 -29.18
-36.04 -32.29 -28.1 -22.29 -11.71 -3.47 1.72 -0.17 -6.06 -14.05 -25.92 -24.99
-35.35 -28.99 -30.84 -23.85 -11.51 -2.02 1.62 0.33 -3.46 -12.79 -20.93 -24.18
-30.79 -31.79 -25.09 -22.7 -13.61 -2.32 2.02 0.53 -3.46 -13.69 -22.97 -28.59
-33.94 -33.09 -33.49 -18.25 -11.95 -0.67 2.22 0.93 -5.46 -13.54 -23.32 -31.88
-27.13 -28.74 -29.8 -24.45 -14.16 -2.02 2.52 1.48 -2.61 -10.59 -18.67 -20.39
-28.35 -25.34 -30.19 -19 -13.45 -2.02 2.12 -0.07 -5.41 -14.14 -23.22 -28.88
-38.99 -31.29 -32.1 -21.04 -10.96 -1.02 1.78 -0.12 -2.56 -12.5 -22.38 -30.49
-28.39 -32.94 -29.54 -17.3 -7.41 -0.57 2.12 1.23 -4.35 -12.59 -17.87 -28.18
-31.29 -28.84 -30.49 -22.7 -12.05 -1.32 2.02 1.93 -3.06 -10.64 -22.27 -28.88
-25.04 -29.19 -31.44 -20.75 -13.2 -2.42 0.82 -0.67 -3.71 -14.79 -25.33 -31.74
-29.81 -33.54 -27.9 -20.9 -7.51 -0.02 2.08 0.23 -4.01 -12.29 -19.47 -29.74
-32.55 -33.09 -30.7 -26.65 -10.31 -1.67 2.02 1.68 -2.87 -11.55 -21.13 -27.88
-31.24 -33.89 -34.44 -17 -10.81 -2.52 2.22 0.18 -3.46 -15.45 -22.28 -29.84
-27.01 -29.86 -32.91 -25.01 -14.72 -2.89 2.65 0.96 -3.73 -12.51 -27.39 -36.5
-37.41 -22.86 -25.41 -19.92 -8.03 -1.59 1.55 0.72 -4.33 -13.46 -25 -28.56
-35.8 -29.67 -27.67 -24.07 -10.78 -2.24 2.35 2.36 -4.13 -14.11 -27.94 -32.5
-37.8 -35.15 -26.21 -25.76 -11.27 -2.84 2.55 0.31 -3.83 -13.71 -22.04 -27.85
-34.8 -34.5 -33.31 -24.58 -11.24 -0.89 2 1.26 -3.88 -13.82 -23.3 -29.11
-29.37 -32.27 -28.71 -22.47 -10.08 -1.19 2.81 2.17 -3.78 -13.76 -20.88 -27.9
-27.56 -29.01 -29.77 -21.47 -13.08 -1.79 1.7 0.81 -3.58 -13.16 -23.75 -26.6
-29.87 -29.56 -29.06 -21.82 -9.78 -0.69 2.95 2.57 -3.07 -12.41 -22.54 -31.41
-32.07 -31.62 -29 -27.63 -10.48 -1.6 2.21 1.11 -3.53 -14.42 -21.45 -26.95
-30.78 -32.67 -28.91 -21.41 -9.68 -0.29 3.05 1.87 -2.77 -11.86 -21.99 -28.36
-27.66 -32.27 -25.72 -19.17 -11.32 0.01 3.06 2.36 -0.18 -11.01 -18.59 -31.3
-29.25 -31.66 -33.27 -23.57 -11.38 0.11 3.91 3.06 -3.33 -14.22 -17.7 -23.45
-29.41 -29.41 -31.36 -20.47 -10.88 -1.09 2.65 0.86 -3.93 -13.36 -25.89 -29.85
-25.16 -26.82 -32.87 -22.12 -10.38 -1.49 1.65 0.46 -3.32 -15.91 -24.79 -27.5
-18.76 -34.97 -33.42 -21.28 -11.68 -0.99 2.45 1.26 -4.23 -11.96 -24.8 -30.15
-30.65 -36.45 -35.25 -24.81 -11.42 -2.68 1.71 0.02 -4.52 -13.45 -21.08 -30.79
-32.5 -27.51 -31.21 -20.51 -10.82 -2.23 0.31 0.62 -4.17 -13.71 -22.68 -31.94
-33.76 -29.95 -30.16 -17.45 -10.42 -1.33 0.81 0.41 -4.97 -16.65 -26.08 -30.39
-29 -31.7 -26.5 -24.31 -13.57 -3.83 0.82 -0.17 -4.57 -13.35 -24.23 -26.19
-20.08 -27.65 -31.1 -23.91 -14.8 -3.68 1.17 1.22 -4.97 -12.45 -19.83 -28.53
-31.26 -33.65 -28.66 -22.41 -9.92 -1.53 1.41 -0.18 -3.47 -10.85 -21.88 -26.49
-28.7 -35.15 -29.6 -22.71 -12.12 -3.43 2.11 1.32 -2.47 -10.76 -20.28 -28.59
-30.2 -34.8 -33.3 -22.31 -10.62 0.17 3.01 1.32 -2.97 -11.61 -19.68 -32.74
-26.65 -32.1 -29.3 -16.57 -8.01 -1.03 2.31 -0.08 -4.27 -13.95 -22.69 -32.95
-30.5 -34.11 -30.2 -23.61 -12.17 -2.83 1.11 1.12 -4.42 -18.35 -24.79 -23.4
-25.56 -31.7 -31.55 -21.41 -9.82 -2.13 3.11 -1.08 -4.47 -14.35 -28.04 -28.04
-23.85 -30.55 -31.8 -18.91 -9.72 -0.83 2.71 0.22 -4.17 -12.85 -22.48 -33.64
-32.51 -30.1 -26.35 -22.45 -13.72 -0.73 2.11 1.02 -4.37 -15.65 -25.58 -25.69
-22.95 -28.15 -34.21 -22.96 -8.32 -1.43 2.21 1.22 -2.82 -12.05 -19.18 -31.4
-31.06 -29.5 -22.97 -24.36 -10.91 -1.93 3.11 0.82 -3.37 -12.05 -23.83 -24.3
-34.64 -36.14 -27.34 -21.8 -11.86 -3.37 0.32 -0.02 -5.86 -16.49 -25.27 -28.53
-34.64 -34.2 -26.29 -20.85 -13.4 -2.57 2.07 0.03 -5.61 -14.09 -25.22 -29.03
-35.89 -32.14 -27.95 -22.14 -11.56 -3.32 1.87 -0.02 -5.91 -13.9 -25.77 -24.84
-35.2 -28.84 -30.69 -23.7 -11.36 -1.87 1.77 0.48 -3.31 -12.64 -20.78 -24.03
-30.64 -31.64 -24.94 -22.55 -13.46 -2.17 2.17 0.68 -3.31 -13.54 -22.82 -28.44
-33.79 -32.94 -33.34 -18.1 -11.8 -0.52 2.37 1.08 -5.31 -13.39 -23.17 -31.73
-26.98 -28.59 -29.65 -24.3 -14.01 -1.87 2.67 1.63 -2.46 -10.44 -18.52 -20.24
-28.2 -25.19 -30.04 -18.85 -13.3 -1.87 2.27 0.08 -5.26 -13.99 -23.07 -28.73
-38.84 -31.14 -31.95 -20.89 -10.81 -0.87 1.93 0.03 -2.41 -12.35 -22.23 -30.34
-28.24 -32.79 -29.39 -17.15 -7.26 -0.42 2.27 1.38 -4.2 -12.44 -17.72 -28.03
-31.14 -28.69 -30.34 -22.55 -11.9 -1.17 2.17 2.08 -2.91 -10.49 -22.12 -28.73
-24.89 -29.04 -31.29 -20.6 -13.05 -2.27 0.97 -0.52 -3.56 -14.64 -25.18 -31.59
-29.66 -33.39 -27.75 -20.75 -7.36 0.13 2.23 0.38 -3.86 -12.14 -19.32 -29.59
-32.4 -32.94 -30.55 -26.5 -10.16 -1.52 2.17 1.83 -2.72 -11.4 -20.98 -27.73
-31.09 -33.74 -34.29 -16.85 -10.66 -2.37 2.37 0.33 -3.31 -15.3 -22.13 -29.69
-27.11 -29.96 -33.01 -25.11 -14.82 -2.99 2.55 0.86 -3.83 -12.61 -27.49 -36.6
-37.51 -22.96 -25.51 -20.02 -8.13 -1.69 1.45 0.62 -4.43 -13.56 -25.1 -28.66
-35.9 -29.77 -27.77 -24.17 -10.88 -2.34 2.25 2.26 -4.23 -14.21 -28.04 -32.6
-37.9 -35.25 -26.31 -25.86 -11.37 -2.94 2.45 0.21 -3.93 -13.81 -22.14 -27.95
-34.9 -34.6 -33.41 -24.68 -11.34 -0.99 1.9 1.16 -3.98 -13.92 -23.4 -29.21
-29.47 -32.37 -28.81 -22.57 -10.18 -1.29 2.71 2.07 -3.88 -13.86 -20.98 -28
-27.66 -29.11 -29.87 -21.57 -13.18 -1.89 1.6 0.71 -3.68 -13.26 -23.85 -26.7
-29.97 -29.66 -29.16 -21.92 -9.88 -0.79 2.85 2.47 -3.17 -12.51 -22.64 -31.51
-32.17 -31.72 -29.1 -27.73 -10.58 -1.7 2.11 1.01 -3.63 -14.52 -21.55 -27.05
-30.88 -32.77 -29.01 -21.51 -9.78 -0.39 2.95 1.77 -2.87 -11.96 -22.09 -28.46
-27.76 -32.37 -25.82 -19.27 -11.42 -0.09 2.96 2.26 -0.28 -11.11 -18.69 -31.4
-29.35 -31.76 -33.37 -23.67 -11.48 0.01 3.81 2.96 -3.43 -14.32 -17.8 -23.55
-29.51 -29.51 -31.46 -20.57 -10.98 -1.19 2.55 0.76 -4.03 -13.46 -25.99 -29.95
-25.26 -26.92 -32.97 -22.22 -10.48 -1.59 1.55 0.36 -3.42 -16.01 -24.89 -27.6
-18.86 -35.07 -33.52 -21.38 -11.78 -1.09 2.35 1.16 -4.33 -12.06 -24.9 -30.25
-34.78 -36.28 -27.48 -21.94 -12 -3.51 0.18 -0.16 -6 -16.63 -25.41 -28.67
-34.78 -34.34 -26.43 -20.99 -13.54 -2.71 1.93 -0.11 -5.75 -14.23 -25.36 -29.17
-36.03 -32.28 -28.09 -22.28 -11.7 -3.46 1.73 -0.16 -6.05 -14.04 -25.91 -24.98
-35.34 -28.98 -30.83 -23.84 -11.5 -2.01 1.63 0.34 -3.45 -12.78 -20.92 -24.17
-30.78 -31.78 -25.08 -22.69 -13.6 -2.31 2.03 0.54 -3.45 -13.68 -22.96 -28.58
-33.93 -33.08 -33.48 -18.24 -11.94 -0.66 2.23 0.94 -5.45 -13.53 -23.31 -31.87
-27.12 -28.73 -29.79 -24.44 -14.15 -2.01 2.53 1.49 -2.6 -10.58 -18.66 -20.38
-28.34 -25.33 -30.18 -18.99 -13.44 -2.01 2.13 -0.06 -5.4 -14.13 -23.21 -28.87
-38.98 -31.28 -32.09 -21.03 -10.95 -1.01 1.79 -0.11 -2.55 -12.49 -22.37 -30.48
-28.38 -32.93 -29.53 -17.29 -7.4 -0.56 2.13 1.24 -4.34 -12.58 -17.86 -28.17
-31.28 -28.83 -30.48 -22.69 -12.04 -1.31 2.03 1.94 -3.05 -10.63 -22.26 -28.87
-25.03 -29.18 -31.43 -20.74 -13.19 -2.41 0.83 -0.66 -3.7 -14.78 -25.32 -31.73
-29.8 -33.53 -27.89 -20.89 -7.5 -0.01 2.09 0.24 -4 -12.28 -19.46 -29.73
-32.54 -33.08 -30.69 -26.64 -10.3 -1.66 2.03 1.69 -2.86 -11.54 -21.12 -27.87
-31.23 -33.88 -34.43 -16.99 -10.8 -2.51 2.23 0.19 -3.45 -15.44 -22.27 -29.83
-34.74 -36.24 -27.44 -21.9 -11.96 -3.47 0.22 -0.12 -5.96 -16.59 -25.37 -28.63
-34.74 -34.3 -26.39 -20.95 -13.5 -2.67 1.97 -0.07 -5.71 -14.19 -25.32 -29.13
-35.99 -32.24 -28.05 -22.24 -11.66 -3.42 1.77 -0.12 -6.01 -14 -25.87 -24.94
-35.3 -28.94 -30.79 -23.8 -11.46 -1.97 1.67 0.38 -3.41 -12.74 -20.88 -24.13
-30.74 -31.74 -25.04 -22.65 -13.56 -2.27 2.07 0.58 -3.41 -13.64 -22.92 -28.54
-33.89 -33.04 -33.44 -18.2 -11.9 -0.62 2.27 0.98 -5.41 -13.49 -23.27 -31.83
-27.08 -28.69 -29.75 -24.4 -14.11 -1.97 2.57 1.53 -2.56 -10.54 -18.62 -20.34
-28.3 -25.29 -30.14 -18.95 -13.4 -1.97 2.17 -0.02 -5.36 -14.09 -23.17 -28.83
-38.94 -31.24 -32.05 -20.99 -10.91 -0.97 1.83 -0.07 -2.51 -12.45 -22.33 -30.44
-28.34 -32.89 -29.49 -17.25 -7.36 -0.52 2.17 1.28 -4.3 -12.54 -17.82 -28.13
-31.24 -28.79 -30.44 -22.65 -12 -1.27 2.07 1.98 -3.01 -10.59 -22.22 -28.83
-24.99 -29.14 -31.39 -20.7 -13.15 -2.37 0.87 -0.62 -3.66 -14.74 -25.28 -31.69
-29.76 -33.49 -27.85 -20.85 -7.46 0.03 2.13 0.28 -3.96 -12.24 -19.42 -29.69
-32.5 -33.04 -30.65 -26.6 -10.26 -1.62 2.07 1.73 -2.82 -11.5 -21.08 -27.83
-31.19 -33.84 -34.39 -16.95 -10.76 -2.47 2.27 0.23 -3.41 -15.4 -22.23 -29.79
-30.6 -36.4 -35.2 -24.76 -11.37 -2.63 1.76 0.07 -4.47 -13.4 -21.03 -30.74
-32.45 -27.46 -31.16 -20.46 -10.77 -2.18 0.36 0.67 -4.12 -13.66 -22.63 -31.89
-33.71 -29.9 -30.11 -17.4 -10.37 -1.28 0.86 0.46 -4.92 -16.6 -26.03 -30.34
-28.95 -31.65 -26.45 -24.26 -13.52 -3.78 0.87 -0.12 -4.52 -13.3 -24.18 -26.14
-20.03 -27.6 -31.05 -23.86 -14.75 -3.63 1.22 1.27 -4.92 -12.4 -19.78 -28.48
-31.21 -33.6 -28.61 -22.36 -9.87 -1.48 1.46 -0.13 -3.42 -10.8 -21.83 -26.44
-28.65 -35.1 -29.55 -22.66 -12.07 -3.38 2.16 1.37 -2.42 -10.71 -20.23 -28.54
-30.15 -34.75 -33.25 -22.26 -10.57 0.22 3.06 1.37 -2.92 -11.56 -19.63 -32.69
-26.6 -32.05 -29.25 -16.52 -7.96 -0.98 2.36 -0.03 -4.22 -13.9 -22.64 -32.9
-30.45 -34.06 -30.15 -23.56 -12.12 -2.78 1.16 1.17 -4.37 -18.3 -24.74 -23.35
