Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.29 -28.73 -25.93 -18.89 -7.82 -0.4 3.84 1.88 -2.56 -12.36 -20.06 -31.16
-33.52 -27.35 -22.03 -20.17 -8.86 -0.2 3.34 1.58 -3.26 -11.92 -20.7 -26.96
-27.72 -28.29 -28.22 -20.57 -9.26 -0.06 3.34 2.38 -3.66 -10.92 -21 -22.29
-31.76 -33.46 -28.37 -21.62 -8.86 -0.6 2.64 2.18 -2.76 -11.76 -22.5 -30.46
-33.53 -34.83 -26.28 -20.88 -11.16 -3.06 0.48 0.32 -5.22 -15.42 -23.72 -27.18
-33.63 -33.23 -25.13 -19.92 -12.72 -2.26 2.24 0.32 -5.02 -13.02 -23.86 -27.72
-34.83 -31.03 -26.88 -21.18 -10.98 -3.02 1.98 0.32 -5.32 -13.02 -24.36 -23.78
-34.38 -27.63 -29.53 -22.73 -10.82 -1.56 1.94 0.82 -2.72 -11.56 -19.41 -22.73
-29.49 -30.39 -23.63 -21.68 -12.82 -1.92 2.38 1.02 -2.72 -12.42 -21.46 -27.42
-32.73 -31.83 -32.18 -17.13 -11.08 -0.16 2.58 1.42 -4.72 -12.28 -21.92 -30.38
-25.35 -28.07 -28.88 -23.58 -13.42 -1.5 2.88 1.92 -1.92 -9.36 -17.06 -19.28
-27.35 -24.15 -28.78 -17.98 -12.56 -1.56 2.38 0.42 -4.72 -12.78 -21.61 -27.48
-37.68 -29.99 -30.83 -19.92 -10.22 -0.6 2.18 0.32 -1.82 -11.32 -20.93 -29.22
-27.28 -31.68 -28.22 -16.28 -6.66 -0.12 2.48 1.72 -3.52 -11.36 -16.26 -26.78
-30.13 -27.49 -29.18 -21.58 -11.22 -0.86 2.28 2.42 -2.32 -9.42 -20.62 -27.38
-23.78 -27.83 -30.13 -19.63 -12.32 -1.96 1.18 -0.18 -2.92 -13.52 -23.76 -30.52
-29.33 -32.23 -26.93 -20.03 -6.82 0.44 2.48 0.63 -3.42 -11.06 -17.76 -28.32
-31.48 -31.34 -29.72 -25.58 -9.96 -1.26 2.38 1.93 -2.42 -10.42 -19.61 -26.52
-30.03 -32.58 -33.12 -15.98 -10.12 -2.06 2.58 0.62 -2.72 -14.32 -20.81 -28.52
-28.48 -36.43 -29.83 -26.97 -11.63 -1.51 1.73 1.27 -2.87 -15.43 -24.67 -31.83
-25.84 -32.6 -35.97 -22.63 -10.51 -1.21 3.43 3.57 -1.37 -12.61 -23.51 -25.58
-21.74 -33.54 -27.43 -20.98 -9.67 -2.35 2.63 1.87 -2.97 -11.81 -18.81 -30.08
-22.04 -26.54 -27.73 -23.03 -10.47 -1.31 2.23 0.52 -4.17 -12.73 -24.01 -30.37
-28.18 -29.08 -27.88 -23.63 -10.27 -1.41 2.03 0.98 -2.87 -13.97 -26.61 -27.27
-28.48 -30.03 -26.63 -18.93 -7.87 -0.41 1.73 0.37 -4.17 -11.97 -21.96 -28.58
-26.48 -23.48 -26.63 -22.83 -13.57 -2.91 1.29 1.17 -3.47 -12.67 -23.41 -25.08
-29.53 -31.64 -27.93 -21.53 -9.83 -2.41 2.63 0.77 -4.33 -16.17 -26.21 -18.98
-28.08 -38.23 -29.13 -24.63 -10.67 -0.41 2.23 0.27 -2.27 -9.57 -18.86 -28.43
-26.28 -28.48 -34.13 -27.17 -11.87 -2.81 3.33 1.12 -4.67 -15.93 -16.91 -23.48
-32.23 -26.58 -30.03 -20.43 -9.11 -0.61 1.93 -0.43 -4.97 -14.27 -17.81 -24.78
-28.83 -35.48 -27.53 -23.53 -9.57 -2.21 2.23 1.87 -5.47 -12.27 -24.61 -33.03
-24.68 -30.48 -31.93 -20.53 -10.53 -1.71 3.03 -0.08 -3.57 -12.17 -25.26 -28.27
-36.13 -20.91 -25.33 -20.43 -10.37 -0.85 1.93 1.37 -1.67 -10.97 -23.56 -25.93
-31.48 -38.13 -27.37 -16.98 -6.95 -0.31 2.73 2.67 -3.37 -12.71 -20.81 -28.74
-28.33 -36.28 -29.68 -26.82 -11.48 -1.36 1.88 1.42 -2.72 -15.28 -24.52 -31.68
-25.69 -32.45 -35.82 -22.48 -10.36 -1.06 3.58 3.72 -1.22 -12.46 -23.36 -25.43
-21.59 -33.39 -27.28 -20.83 -9.52 -2.2 2.78 2.02 -2.82 -11.66 -18.66 -29.93
-21.89 -26.39 -27.58 -22.88 -10.32 -1.16 2.38 0.67 -4.02 -12.58 -23.86 -30.22
-28.03 -28.93 -27.73 -23.48 -10.12 -1.26 2.18 1.13 -2.72 -13.82 -26.46 -27.12
-28.33 -29.88 -26.48 -18.78 -7.72 -0.26 1.88 0.52 -4.02 -11.82 -21.81 -28.43
-26.33 -23.33 -26.48 -22.68 -13.42 -2.76 1.44 1.32 -3.32 -12.52 -23.26 -24.93
-29.38 -31.49 -27.78 -21.38 -9.68 -2.26 2.78 0.92 -4.18 -16.02 -26.06 -18.83
-27.93 -38.08 -28.98 -24.48 -10.52 -0.26 2.38 0.42 -2.12 -9.42 -18.71 -28.28
-26.13 -28.33 -33.98 -27.02 -11.72 -2.66 3.48 1.27 -4.52 -15.78 -16.76 -23.33
-32.08 -26.43 -29.88 -20.28 -8.96 -0.46 2.08 -0.28 -4.82 -14.12 -17.66 -24.63
-28.68 -35.33 -27.38 -23.38 -9.42 -2.06 2.38 2.02 -5.32 -12.12 -24.46 -32.88
-24.53 -30.33 -31.78 -20.38 -10.38 -1.56 3.18 0.07 -3.42 -12.02 -25.11 -28.12
-35.98 -20.76 -25.18 -20.28 -10.22 -0.7 2.08 1.52 -1.52 -10.82 -23.41 -25.78
-31.33 -37.98 -27.22 -16.83 -6.8 -0.16 2.88 2.82 -3.22 -12.56 -20.66 -28.59
-26.62 -32.92 -34.47 -22.62 -7.01 -1.45 2.69 -0.17 -3.91 -12.45 -20.8 -30.41
-24.22 -23.58 -24.37 -18.67 -10.07 -1.35 2.79 1.53 -5.67 -14.21 -20.35 -25.27
-22.68 -28.42 -30.47 -20.12 -10.71 -2.25 2.19 -0.87 -4.31 -15.41 -21.1 -24.61
-35.68 -36.21 -31.67 -23.17 -10.81 0.69 2.59 1.39 -3.91 -12.41 -21.55 -26.27
-29.77 -35.22 -28.37 -21.47 -12.41 -2.95 0.19 -0.37 -6.01 -16.91 -17.95 -31.07
-27.38 -31.28 -30.57 -24.77 -11.31 -0.55 1.99 0.53 -3.41 -15.11 -16.95 -26.17
-28.08 -31.38 -21.87 -20.62 -6.01 0.05 3.09 0.18 -2.77 -11.01 -23.85 -24.07
-23.82 -32.87 -26.71 -24.61 -9.71 -1.05 3.05 2.99 -3.11 -13.25 -20.95 -30.07
-20.52 -33.12 -31.62 -20.97 -7.61 -1.05 2.99 0.98 -1.67 -13.41 -28.75 -27.37
-29.07 -28.82 -29.42 -23.07 -8.21 0.45 0.69 0.33 -2.11 -14.47 -20.51 -24.77
-27.02 -34.07 -29.91 -22.51 -11.65 -1.55 2.79 1.13 -2.75 -13.41 -20.75 -27.11
-28.48 -26.87 -30.61 -22.07 -9.55 -2.85 3.59 2.23 -2.21 -13.01 -23.91 -24.17
-31.22 -29.72 -33.21 -21.47 -12.51 -1.45 2.29 0.13 -3.57 -13.21 -18.45 -28.01
-29.47 -33.72 -27.37 -23.21 -10.67 -0.81 3.85 3.43 -1.31 -9.05 -21.45 -33.81
-32.62 -28.02 -27.61 -22.91 -11.31 -2.65 1.69 2.23 -4.37 -14.57 -22.25 -31.97
-36.45 -32.17 -33.75 -17.38 -10.31 -0.55 2.99 1.03 -2.51 -10.71 -18.05 -21.48
-32.21 -38.01 -30.87 -21.97 -10.31 -1.69 3.99 0.69 -4.61 -15.45 -20.15 -28.31
-38.05 -34.87 -27.27 -21.87 -11.81 -2.99 2.55 1.23 -1.97 -9.01 -17.51 -28.71
-34.31 -21.24 -21.68 -22.91 -10.41 -3.19 3.19 0.43 -3.61 -12.91 -20.01 -26.67
-26.62 -30.52 -25.57 -20.32 -14.55 -2.69 1.15 0.93 -3.21 -12.01 -25.5 -30.21
-33.55 -33.37 -26.82 -19.62 -13.99 -2.65 0.11 1.83 -1.31 -10.67 -20.95 -21.67
-26.48 -34.77 -29.37 -23.21 -9.41 -1.69 1.99 0.83 -3.81 -12.41 -24.9 -32.11
-32.97 -25.94 -29.01 -27.71 -10.31 -0.85 3.39 0.79 -4.05 -11.11 -24.1 -24.27
-25.42 -28.92 -33.95 -19.22 -11.65 -3.09 2.79 2.33 -2.51 -11.01 -18.25 -30.01
-37.61 -29.22 -31.91 -24.41 -12.21 -3.29 2.25 1.33 -1.01 -12.21 -21.55 -27.07
-28.52 -31.92 -33.01 -21.77 -11.65 -0.35 2.69 1.63 -1.91 -10.72 -20.41 -28.21
-25.44 -28.88 -26.08 -19.04 -7.97 -0.55 3.69 1.73 -2.71 -12.51 -20.21 -31.31
-33.67 -27.5 -22.18 -20.32 -9.01 -0.35 3.19 1.43 -3.41 -12.07 -20.85 -27.11
-27.87 -28.44 -28.37 -20.72 -9.41 -0.21 3.19 2.23 -3.81 -11.07 -21.15 -22.44
-31.91 -33.61 -28.52 -21.77 -9.01 -0.75 2.49 2.03 -2.91 -11.91 -22.65 -30.61
-28.27 -36.22 -29.62 -26.76 -11.42 -1.3 1.94 1.48 -2.66 -15.22 -24.46 -31.62
-25.63 -32.39 -35.76 -22.42 -10.3 -1 3.64 3.78 -1.16 -12.4 -23.3 -25.37
-21.53 -33.33 -27.22 -20.77 -9.46 -2.14 2.84 2.08 -2.76 -11.6 -18.6 -29.87
-21.83 -26.33 -27.52 -22.82 -10.26 -1.1 2.44 0.73 -3.96 -12.52 -23.8 -30.16
-27.97 -28.87 -27.67 -23.42 -10.06 -1.2 2.24 1.19 -2.66 -13.76 -26.4 -27.06
-28.27 -29.82 -26.42 -18.72 -7.66 -0.2 1.94 0.58 -3.96 -11.76 -21.75 -28.37
-26.27 -23.27 -26.42 -22.62 -13.36 -2.7 1.5 1.38 -3.26 -12.46 -23.2 -24.87
-29.32 -31.43 -27.72 -21.32 -9.62 -2.2 2.84 0.98 -4.12 -15.96 -26 -18.77
-27.87 -38.02 -28.92 -24.42 -10.46 -0.2 2.44 0.48 -2.06 -9.36 -18.65 -28.22
-26.07 -28.27 -33.92 -26.96 -11.66 -2.6 3.54 1.33 -4.46 -15.72 -16.7 -23.27
-32.02 -26.37 -29.82 -20.22 -8.9 -0.4 2.14 -0.22 -4.76 -14.06 -17.6 -24.57
-28.62 -35.27 -27.32 -23.32 -9.36 -2 2.44 2.08 -5.26 -12.06 -24.4 -32.82
-24.47 -30.27 -31.72 -20.32 -10.32 -1.5 3.24 0.13 -3.36 -11.96 -25.05 -28.06
-35.92 -20.7 -25.12 -20.22 -10.16 -0.64 2.14 1.58 -1.46 -10.76 -23.35 -25.72
-31.27 -37.92 -27.16 -16.77 -6.74 -0.1 2.94 2.88 -3.16 -12.5 -20.6 -28.53
-26.15 -28.95 -31.94 -24.2 -14.08 -2.72 2.66 1.1 -3.24 -11.54 -25.93 -35.38
-36.54 -21.97 -24.45 -19.3 -7.7 -1.48 1.62 0.9 -3.94 -12.54 -23.87 -27.6
-34.7 -28.85 -26.9 -23.44 -10.38 -2.22 2.36 2.4 -3.74 -13.24 -26.73 -31.34
-36.74 -33.85 -25.25 -24.94 -10.74 -2.78 2.56 0.46 -3.44 -12.88 -20.68 -26.7
-33.64 -33.2 -32.28 -24.28 -11.02 -0.78 1.92 1.3 -3.58 -13.04 -22.13 -28.28
-28.7 -31.5 -27.65 -21.8 -9.68 -1.08 2.82 2.4 -3.48 -12.88 -19.4 -26.8
-26.6 -28.01 -28.84 -20.7 -12.84 -1.82 1.52 0.86 -3.3 -12.25 -22.63 -25.35
-29.34 -28.43 -28.11 -21.1 -9.28 -0.58 2.96 2.85 -2.7 -11.3 -21.18 -30.6
-31.4 -30.91 -27.8 -27.24 -10.14 -1.58 2.12 1.2 -3.24 -13.84 -20.1 -25.75
-30.38 -32.05 -27.91 -20.61 -9.24 -0.08 3.12 2.1 -2.34 -10.7 -20.7 -27.4
-26.75 -31.5 -24.77 -18.45 -10.84 0.08 3.16 2.55 0.2 -10.04 -17.23 -30.25
-28.25 -30.75 -32.4 -23 -10.94 0.22 3.92 3.2 -3.04 -13.44 -16.68 -22.5
-28.45 -28.4 -30.5 -19.8 -10.44 -0.92 2.66 0.91 -3.64 -12.44 -24.53 -28.8
-24.25 -25.95 -32 -21.4 -9.94 -1.38 1.66 0.56 -2.84 -14.88 -23.38 -26.35
-18 -34.15 -32.5 -20.7 -11.24 -0.88 2.42 1.3 -3.84 -11.08 -23.74 -29
-28.21 -36.16 -29.56 -26.7 -11.36 -1.24 2 1.54 -2.6 -15.16 -24.4 -31.56
-25.57 -32.33 -35.7 -22.36 -10.24 -0.94 3.7 3.84 -1.1 -12.34 -23.24 -25.31
-21.47 -33.27 -27.16 -20.71 -9.4 -2.08 2.9 2.14 -2.7 -11.54 -18.54 -29.81
-21.77 -26.27 -27.46 -22.76 -10.2 -1.04 2.5 0.79 -3.9 -12.46 -23.74 -30.1
-27.91 -28.81 -27.61 -23.36 -10 -1.14 2.3 1.25 -2.6 -13.7 -26.34 -27
-28.21 -29.76 -26.36 -18.66 -7.6 -0.14 2 0.64 -3.9 -11.7 -21.69 -28.31
-26.21 -23.21 -26.36 -22.56 -13.3 -2.64 1.56 1.44 -3.2 -12.4 -23.14 -24.81
-29.26 -31.37 -27.66 -21.26 -9.56 -2.14 2.9 1.04 -4.06 -15.9 -25.94 -18.71
-27.81 -37.96 -28.86 -24.36 -10.4 -0.14 2.5 0.54 -2 -9.3 -18.59 -28.16
-26.01 -28.21 -33.86 -26.9 -11.6 -2.54 3.6 1.39 -4.4 -15.66 -16.64 -23.21
-31.96 -26.31 -29.76 -20.16 -8.84 -0.34 2.2 -0.16 -4.7 -14 -17.54 -24.51
-28.56 -35.21 -27.26 -23.26 -9.3 -1.94 2.5 2.14 -5.2 -12 -24.34 -32.76
-24.41 -30.21 -31.66 -20.26 -10.26 -1.44 3.3 0.19 -3.3 -11.9 -24.99 -28
-35.86 -20.64 -25.06 -20.16 -10.1 -0.58 2.2 1.64 -1.4 -10.7 -23.29 -25.66
-31.21 -37.86 -27.1 -16.71 -6.68 -0.04 3 2.94 -3.1 -12.44 -20.54 -28.47
-33.6 -34.9 -26.35 -20.95 -11.23 -3.13 0.41 0.25 -5.29 -15.49 -23.79 -27.25
-33.7 -33.3 -25.2 -19.99 -12.79 -2.33 2.17 0.25 -5.09 -13.09 -23.93 -27.79
-34.9 -31.1 -26.95 -21.25 -11.05 -3.09 1.91 0.25 -5.39 -13.09 -24.43 -23.85
-34.45 -27.7 -29.6 -22.8 -10.89 -1.63 1.87 0.75 -2.79 -11.63 -19.48 -22.8
-29.56 -30.46 -23.7 -21.75 -12.89 -1.99 2.31 0.95 -2.79 -12.49 -21.53 -27.49
-32.8 -31.9 -32.25 -17.2 -11.15 -0.23 2.51 1.35 -4.79 -12.35 -21.99 -30.45
-25.42 -28.14 -28.95 -23.65 -13.49 -1.57 2.81 1.85 -1.99 -9.43 -17.13 -19.35
-27.42 -24.22 -28.85 -18.05 -12.63 -1.63 2.31 0.35 -4.79 -12.85 -21.68 -27.55
-37.75 -30.06 -30.9 -19.99 -10.29 -0.67 2.11 0.25 -1.89 -11.39 -21 -29.29
-27.35 -31.75 -28.29 -16.35 -6.73 -0.19 2.41 1.65 -3.59 -11.43 -16.33 -26.85
-30.2 -27.56 -29.25 -21.65 -11.29 -0.93 2.21 2.35 -2.39 -9.49 -20.69 -27.45
-23.85 -27.9 -30.2 -19.7 -12.39 -2.03 1.11 -0.25 -2.99 -13.59 -23.83 -30.59
-29.4 -32.3 -27 -20.1 -6.89 0.37 2.41 0.56 -3.49 -11.13 -17.83 -28.39
-31.55 -31.41 -29.79 -25.65 -10.03 -1.33 2.31 1.86 -2.49 -10.49 -19.68 -26.59
-30.1 -32.65 -33.19 -16.05 -10.19 -2.13 2.51 0.55 -2.79 -14.39 -20.88 -28.59
-25.9 -28.7 -31.69 -23.95 -13.83 -2.47 2.91 1.35 -2.99 -11.29 -25.68 -35.13
-36.29 -21.72 -24.2 -19.05 -7.45 -1.23 1.87 1.15 -3.69 -12.29 -23.62 -27.35
-34.45 -28.6 -26.65 -23.19 -10.13 -1.97 2.61 2.65 -3.49 -12.99 -26.48 -31.09
-36.49 -33.6 -25 -24.69 -10.49 -2.53 2.81 0.71 -3.19 -12.63 -20.43 -26.45
-33.39 -32.95 -32.03 -24.03 -10.77 -0.53 2.17 1.55 -3.33 -12.79 -21.88 -28.03
-28.45 -31.25 -27.4 -21.55 -9.43 -0.83 3.07 2.65 -3.23 -12.63 -19.15 -26.55
-26.35 -27.76 -28.59 -20.45 -12.59 -1.57 1.77 1.11 -3.05 -12 -22.38 -25.1
-29.09 -28.18 -27.86 -20.85 -9.03 -0.33 3.21 3.1 -2.45 -11.05 -20.93 -30.35
-31.15 -30.66 -27.55 -26.99 -9.89 -1.33 2.37 1.45 -2.99 -13.59 -19.85 -25.5
-30.13 -31.8 -27.66 -20.36 -8.99 0.17 3.37 2.35 -2.09 -10.45 -20.45 -27.15
-26.5 -31.25 -24.52 -18.2 -10.59 0.33 3.41 2.8 0.45 -9.79 -16.98 -30
-28 -30.5 -32.15 -22.75 -10.69 0.47 4.17 3.45 -2.79 -13.19 -16.43 -22.25
-28.2 -28.15 -30.25 -19.55 -10.19 -0.67 2.91 1.16 -3.39 -12.19 -24.28 -28.55
-24 -25.7 -31.75 -21.15 -9.69 -1.13 1.91 0.81 -2.59 -14.63 -23.13 -26.1
-17.75 -33.9 -32.25 -20.45 -10.99 -0.63 2.67 1.55 -3.59 -10.83 -23.49 -28.75
-29.52 -35.27 -34.05 -23.91 -10.71 -2.25 1.99 0.43 -3.91 -12.21 -19.55 -29.51
-31.47 -26.42 -30.01 -19.57 -10.11 -1.85 0.59 1.03 -3.61 -12.61 -21.25 -30.67
-32.77 -28.77 -28.97 -16.42 -9.81 -0.95 1.15 0.59 -4.41 -15.51 -24.6 -29.07
-27.88 -30.52 -25.17 -23.37 -12.87 -3.45 1.15 0.33 -3.91 -12.17 -22.71 -24.97
-19.72 -26.48 -29.87 -22.87 -13.81 -3.25 1.49 1.73 -4.21 -11.27 -18.25 -26.82
-30.22 -32.48 -27.51 -21.47 -9.21 -1.15 1.69 0.23 -2.85 -9.81 -20.31 -25.17
-27.62 -33.92 -28.37 -21.77 -11.41 -3.05 2.29 1.69 -1.91 -9.65 -18.75 -27.27
-29.17 -33.62 -32.07 -21.32 -9.91 0.55 3.29 1.64 -2.31 -10.51 -18.21 -31.41
-25.52 -30.92 -27.97 -15.81 -7.21 -0.61 2.63 0.33 -3.57 -12.81 -21.25 -31.71
-29.42 -33.02 -28.97 -22.67 -11.45 -2.49 1.39 1.53 -3.81 -17.21 -23.35 -22.22
-24.52 -30.52 -30.37 -20.47 -9.11 -1.75 3.39 -0.67 -3.81 -13.25 -26.65 -26.71
-22.68 -29.32 -30.57 -17.87 -9.01 -0.45 2.99 0.63 -3.61 -11.71 -20.95 -32.37
-31.47 -28.88 -25.12 -21.42 -13.01 -0.35 2.39 1.43 -3.71 -14.51 -24.05 -24.37
-21.92 -26.88 -33.01 -22.07 -7.61 -1.05 2.49 1.63 -2.21 -10.91 -17.7 -30.17
-30.02 -28.22 -22.17 -23.47 -10.11 -1.55 3.39 1.23 -2.71 -10.91 -22.3 -23.02
-33.46 -34.76 -26.21 -20.81 -11.09 -2.99 0.55 0.39 -5.15 -15.35 -23.65 -27.11
-33.56 -33.16 -25.06 -19.85 -12.65 -2.19 2.31 0.39 -4.95 -12.95 -23.79 -27.65
-34.76 -30.96 -26.81 -21.11 -10.91 -2.95 2.05 0.39 -5.25 -12.95 -24.29 -23.71
-34.31 -27.56 -29.46 -22.66 -10.75 -1.49 2.01 0.89 -2.65 -11.49 -19.34 -22.66
-29.42 -30.32 -23.56 -21.61 -12.75 -1.85 2.45 1.09 -2.65 -12.35 -21.39 -27.35
-32.66 -31.76 -32.11 -17.06 -11.01 -0.09 2.65 1.49 -4.65 -12.21 -21.85 -30.31
-25.28 -28 -28.81 -23.51 -13.35 -1.43 2.95 1.99 -1.85 -9.29 -16.99 -19.21
-27.28 -24.08 -28.71 -17.91 -12.49 -1.49 2.45 0.49 -4.65 -12.71 -21.54 -27.41
-37.61 -29.92 -30.76 -19.85 -10.15 -0.53 2.25 0.39 -1.75 -11.25 -20.86 -29.15
-27.21 -31.61 -28.15 -16.21 -6.59 -0.05 2.55 1.79 -3.45 -11.29 -16.19 -26.71
-30.06 -27.42 -29.11 -21.51 -11.15 -0.79 2.35 2.49 -2.25 -9.35 -20.55 -27.31
-23.71 -27.76 -30.06 -19.56 -12.25 -1.89 1.25 -0.11 -2.85 -13.45 -23.69 -30.45
-29.26 -32.16 -26.86 -19.96 -6.75 0.51 2.55 0.7 -3.35 -10.99 -17.69 -28.25
-31.41 -31.27 -29.65 -25.51 -9.89 -1.19 2.45 2 -2.35 -10.35 -19.54 -26.45
-29.96 -32.51 -33.05 -15.91 -10.05 -1.99 2.65 0.69 -2.65 -14.25 -20.74 -28.45
-26 -28.8 -31.79 -24.05 -13.93 -2.57 2.81 1.25 -3.09 -11.39 -25.78 -35.23
-36.39 -21.82 -24.3 -19.15 -7.55 -1.33 1.77 1.05 -3.79 -12.39 -23.72 -27.45
-34.55 -28.7 -26.75 -23.29 -10.23 -2.07 2.51 2.55 -3.59 -13.09 -26.58 -31.19
-36.59 -33.7 -25.1 -24.79 -10.59 -2.63 2.71 0.61 -3.29 -12.73 -20.53 -26.55
-33.49 -33.05 -32.13 -24.13 -10.87 -0.63 2.07 1.45 -3.43 -12.89 -21.98 -28.13
-28.55 -31.35 -27.5 -21.65 -9.53 -0.93 2.97 2.55 -3.33 -12.73 -19.25 -26.65
-26.45 -27.86 -28.69 -20.55 -12.69 -1.67 1.67 1.01 -3.15 -12.1 -22.48 -25.2
-29.19 -28.28 -27.96 -20.95 -9.13 -0.43 3.11 3 -2.55 -11.15 -21.03 -30.45
-31.25 -30.76 -27.65 -27.09 -9.99 -1.43 2.27 1.35 -3.09 -13.69 -19.95 -25.6
-30.23 -31.9 -27.76 -20.46 -9.09 0.07 3.27 2.25 -2.19 -10.55 -20.55 -27.25
-26.6 -31.35 -24.62 -18.3 -10.69 0.23 3.31 2.7 0.35 -9.89 -17.08 -30.1
-28.1 -30.6 -32.25 -22.85 -10.79 0.37 4.07 3.35 -2.89 -13.29 -16.53 -22.35
-28.3 -28.25 -30.35 -19.65 -10.29 -0.77 2.81 1.06 -3.49 -12.29 -24.38 -28.65
-24.1 -25.8 -31.85 -21.25 -9.79 -1.23 1.81 0.71 -2.69 -14.73 -23.23 -26.2
-17.85 -34 -32.35 -20.55 -11.09 -0.73 2.57 1.45 -3.69 -10.93 -23.59 -28.85
-33.59 -34.89 -26.34 -20.94 -11.22 -3.12 0.42 0.26 -5.28 -15.48 -23.78 -27.24
-33.69 -33.29 -25.19 -19.98 -12.78 -2.32 2.18 0.26 -5.08 -13.08 -23.92 -27.78
-34.89 -31.09 -26.94 -21.24 -11.04 -3.08 1.92 0.26 -5.38 -13.08 -24.42 -23.84
-34.44 -27.69 -29.59 -22.79 -10.88 -1.62 1.88 0.76 -2.78 -11.62 -19.47 -22.79
-29.55 -30.45 -23.69 -21.74 -12.88 -1.98 2.32 0.96 -2.78 -12.48 -21.52 -27.48
-32.79 -31.89 -32.24 -17.19 -11.14 -0.22 2.52 1.36 -4.78 -12.34 -21.98 -30.44
-25.41 -28.13 -28.94 -23.64 -13.48 -1.56 2.82 1.86 -1.98 -9.42 -17.12 -19.34
-27.41 -24.21 -28.84 -18.04 -12.62 -1.62 2.32 0.36 -4.78 -12.84 -21.67 -27.54
-37.74 -30.05 -30.89 -19.98 -10.28 -0.66 2.12 0.26 -1.88 -11.38 -20.99 -29.28
-27.34 -31.74 -28.28 -16.34 -6.72 -0.18 2.42 1.66 -3.58 -11.42 -16.32 -26.84
-30.19 -27.55 -29.24 -21.64 -11.28 -0.92 2.22 2.36 -2.38 -9.48 -20.68 -27.44
-23.84 -27.89 -30.19 -19.69 -12.38 -2.02 1.12 -0.24 -2.98 -13.58 -23.82 -30.58
-29.39 -32.29 -26.99 -20.09 -6.88 0.38 2.42 0.57 -3.48 -11.12 -17.82 -28.38
-31.54 -31.4 -29.78 -25.64 -10.02 -1.32 2.32 1.87 -2.48 -10.48 -19.67 -26.58
-30.09 -32.64 -33.18 -16.04 -10.18 -2.12 2.52 0.56 -2.78 -14.38 -20.87 -28.58
-33.55 -34.85 -26.3 -20.9 -11.18 -3.08 0.46 0.3 -5.24 -15.44 -23.74 -27.2
-33.65 -33.25 -25.15 -19.94 -12.74 -2.28 2.22 0.3 -5.04 -13.04 -23.88 -27.74
-34.85 -31.05 -26.9 -21.2 -11 -3.04 1.96 0.3 -5.34 -13.04 -24.38 -23.8
-34.4 -27.65 -29.55 -22.75 -10.84 -1.58 1.92 0.8 -2.74 -11.58 -19.43 -22.75
-29.51 -30.41 -23.65 -21.7 -12.84 -1.94 2.36 1 -2.74 -12.44 -21.48 -27.44
-32.75 -31.85 -32.2 -17.15 -11.1 -0.18 2.56 1.4 -4.74 -12.3 -21.94 -30.4
-25.37 -28.09 -28.9 -23.6 -13.44 -1.52 2.86 1.9 -1.94 -9.38 -17.08 -19.3
-27.37 -24.17 -28.8 -18 -12.58 -1.58 2.36 0.4 -4.74 -12.8 -21.63 -27.5
-37.7 -30.01 -30.85 -19.94 -10.24 -0.62 2.16 0.3 -1.84 -11.34 -20.95 -29.24
-27.3 -31.7 -28.24 -16.3 -6.68 -0.14 2.46 1.7 -3.54 -11.38 -16.28 -26.8
-30.15 -27.51 -29.2 -21.6 -11.24 -0.88 2.26 2.4 -2.34 -9.44 -20.64 -27.4
-23.8 -27.85 -30.15 -19.65 -12.34 -1.98 1.16 -0.2 -2.94 -13.54 -23.78 -30.54
-29.35 -32.25 -26.95 -20.05 -6.84 0.42 2.46 0.61 -3.44 -11.08 -17.78 -28.34
-31.5 -31.36 -29.74 -25.6 -9.98 -1.28 2.36 1.91 -2.44 -10.44 -19.63 -26.54
-30.05 -32.6 -33.14 -16 -10.14 -2.08 2.56 0.6 -2.74 -14.34 -20.83 -28.54
-29.48 -35.23 -34.01 -23.87 -10.67 -2.21 2.03 0.47 -3.87 -12.17 -19.51 -29.47
-31.43 -26.38 -29.97 -19.53 -10.07 -1.81 0.63 1.07 -3.57 -12.57 -21.21 -30.63
-32.73 -28.73 -28.93 -16.38 -9.77 -0.91 1.19 0.63 -4.37 -15.47 -24.56 -29.03
-27.84 -30.48 -25.13 -23.33 -12.83 -3.41 1.19 0.37 -3.87 -12.13 -22.67 -24.93
-19.68 -26.44 -29.83 -22.83 -13.77 -3.21 1.53 1.77 -4.17 -11.23 -18.21 -26.78
-30.18 -32.44 -27.47 -21.43 -9.17 -1.11 1.73 0.27 -2.81 -9.77 -20.27 -25.13
-27.58 -33.88 -28.33 -21.73 -11.37 -3.01 2.33 1.73 -1.87 -9.61 -18.71 -27.23
-29.13 -33.58 -32.03 -21.28 -9.87 0.59 3.33 1.68 -2.27 -10.47 -18.17 -31.37
-25.48 -30.88 -27.93 -15.77 -7.17 -0.57 2.67 0.37 -3.53 -12.77 -21.21 -31.67
-29.38 -32.98 -28.93 -22.63 -11.41 -2.45 1.43 1.57 -3.77 -17.17 -23.31 -22.18
-24.48 -30.48 -30.33 -20.43 -9.07 -1.71 3.43 -0.63 -3.77 -13.21 -26.61 -26.67
-22.64 -29.28 -30.53 -17.83 -8.97 -0.41 3.03 0.67 -3.57 -11.67 -20.91 -32.33
