Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.63 -29.49 -21.63 -17.31 -8.03 -0.71 2.36 2.48 -2.37 -11.25 -18.09 -22.21
-29 -28.64 -20.3 -16.34 -9.53 0.19 4.16 2.48 -2.17 -8.78 -18.78 -22.51
-30.2 -26.18 -22.29 -17.54 -8.03 -0.61 3.86 2.68 -2.54 -9.08 -19.09 -19.3
-30.3 -22.58 -24.8 -19.02 -7.85 0.79 3.77 2.98 0.1 -7.32 -14.25 -17.78
-24.7 -25.1 -18.7 -18.1 -9.98 0.39 4.29 3.28 0.06 -8.1 -16.32 -22.93
-27.92 -27.04 -27.4 -13.57 -7.84 2.35 4.46 3.68 -1.77 -7.98 -16.52 -25.22
-20.39 -23.47 -24.48 -20.2 -10.43 0.79 4.96 3.88 0.83 -5.38 -11.75 -14.92
-23.6 -19.67 -23.7 -14.2 -9.05 0.97 4.26 2.78 -1.77 -8.3 -16.22 -22.61
-32.77 -24.65 -26.5 -15.62 -7.58 1.61 4.36 2.58 0.83 -7.37 -16.51 -24.54
-22.85 -26.78 -23.53 -12.7 -3.73 2.23 4.46 4.07 -0.48 -7.22 -10.92 -21.71
-25.65 -22.29 -24.4 -17.84 -8.14 1.57 4.06 4.68 0.56 -5.38 -15.22 -22.21
-19.12 -22.69 -25.37 -15.9 -9.23 0.49 3.16 2.18 0.12 -9.35 -18.6 -26.03
-25.62 -27.03 -22.36 -16.98 -3.93 2.79 4.36 2.88 -0.69 -6.79 -12.42 -23.32
-26.95 -25.91 -25 -21.94 -7.13 1.06 4.35 3.86 0.13 -6.38 -15.1 -21.81
-24.92 -27.29 -28.5 -12.83 -7.61 0.09 4.46 2.42 0.13 -10.18 -16.5 -24.21
-24.44 -31.95 -24.94 -23.55 -8.57 0.56 3.52 3.44 -0.21 -11.02 -18.98 -26.75
-20.59 -26.71 -31.63 -19.92 -7.67 0.96 5.38 5.7 1.21 -8.37 -18.19 -20.65
-16.76 -27.84 -22.93 -17.14 -6.67 0.14 4.82 4.24 0.19 -8.05 -13.46 -24.67
-17.06 -22.27 -22.74 -18.86 -7.47 1.31 4.22 3.04 -1.11 -8.27 -17.88 -25.95
-24.24 -23.72 -22.64 -19.94 -6.97 1.15 4.12 3.04 -0.41 -9.54 -20.68 -23.34
-23.18 -24.97 -21.51 -15.54 -4.87 1.95 3.52 2.44 -1.51 -8.11 -16.89 -23.6
-21.76 -18.42 -21.84 -19.64 -10.47 -0.35 3.32 3.24 -0.71 -8.88 -17.48 -19.77
-25.26 -26.53 -22.94 -17.48 -6.67 -0.05 4.52 2.76 -1.71 -11.92 -20.18 -13.65
-23.79 -33.55 -24.24 -21.79 -8.16 1.75 4.02 2.16 0.59 -5.62 -14.14 -22.97
-21.08 -24.12 -29.35 -24.32 -8.97 -0.75 5.12 3.54 -1.81 -11.8 -12.01 -18.17
-27.57 -21.39 -25.34 -17.62 -6.47 1.55 3.92 1.84 -2.02 -10.22 -12.94 -19.55
-24.66 -30.04 -22.84 -20.24 -6.57 0.25 4.12 4.14 -2.81 -7.92 -19.16 -27.67
-19.86 -25.42 -27.28 -16.94 -7.37 0.65 4.82 2.14 -1 -8.72 -20.46 -23.36
-32.07 -16.1 -20.46 -16.46 -7.57 1.27 3.82 3.64 0.99 -7.21 -18.66 -21.06
-27.36 -33.72 -23.14 -13.74 -4.17 1.95 4.72 4.94 -0.75 -8.66 -15.94 -23.95
-24.29 -31.8 -24.79 -23.4 -8.42 0.71 3.67 3.59 -0.06 -10.87 -18.83 -26.6
-20.44 -26.56 -31.48 -19.77 -7.52 1.11 5.53 5.85 1.36 -8.22 -18.04 -20.5
-16.61 -27.69 -22.78 -16.99 -6.52 0.29 4.97 4.39 0.34 -7.9 -13.31 -24.52
-16.91 -22.12 -22.59 -18.71 -7.32 1.46 4.37 3.19 -0.96 -8.12 -17.73 -25.8
-24.09 -23.57 -22.49 -19.79 -6.82 1.3 4.27 3.19 -0.26 -9.39 -20.53 -23.19
-23.03 -24.82 -21.36 -15.39 -4.72 2.1 3.67 2.59 -1.36 -7.96 -16.74 -23.45
-21.61 -18.27 -21.69 -19.49 -10.32 -0.2 3.47 3.39 -0.56 -8.73 -17.33 -19.62
-25.11 -26.38 -22.79 -17.33 -6.52 0.1 4.67 2.91 -1.56 -11.77 -20.03 -13.5
-23.64 -33.4 -24.09 -21.64 -8.01 1.9 4.17 2.31 0.74 -5.47 -13.99 -22.82
-20.93 -23.97 -29.2 -24.17 -8.82 -0.6 5.27 3.69 -1.66 -11.65 -11.86 -18.02
-27.42 -21.24 -25.19 -17.47 -6.32 1.7 4.07 1.99 -1.87 -10.07 -12.79 -19.4
-24.51 -29.89 -22.69 -20.09 -6.42 0.4 4.27 4.29 -2.66 -7.77 -19.01 -27.52
-19.71 -25.27 -27.13 -16.79 -7.22 0.8 4.97 2.29 -0.85 -8.57 -20.31 -23.21
-31.92 -15.95 -20.31 -16.31 -7.42 1.42 3.97 3.79 1.14 -7.06 -18.51 -20.91
-27.21 -33.57 -22.99 -13.59 -4.02 2.1 4.87 5.09 -0.6 -8.51 -15.79 -23.8
-21.59 -28.41 -29.57 -19.07 -4.19 0.82 4.49 2.31 -0.84 -8.54 -15.72 -26.27
-19.87 -18.25 -19.85 -15.47 -6.9 1.21 4.99 3.91 -2.64 -9.95 -15.09 -20.57
-17.77 -23.45 -25.77 -16.47 -7.34 0.22 3.99 1.41 -1.24 -11.13 -16.54 -19.38
-30.51 -32.04 -27.17 -19.87 -8 2.64 4.49 3.71 -0.84 -7.96 -16.09 -22.24
-25.49 -30.45 -22.98 -17.67 -9.49 -0.48 2.29 1.81 -2.84 -12.75 -12.2 -25.76
-22.46 -25.95 -26.45 -21.08 -8.7 1.52 3.99 2.91 -0.35 -10.75 -11.77 -21.68
-22.91 -25.93 -16.86 -16.59 -3.38 2.46 5.19 2.61 0.16 -7.15 -18.49 -19.17
-19.29 -28.74 -22.17 -21.08 -6.8 1.12 5.19 5.11 -0.54 -9.09 -15.59 -24.89
-16.49 -27.67 -26.57 -17.47 -4.5 1.52 4.79 2.85 1.26 -8.67 -23.23 -22.08
-25.48 -23.63 -24.37 -19.56 -5.5 2.62 2.87 2.61 0.28 -10.55 -14.76 -19.98
-22.97 -29.84 -25.5 -19.35 -8.7 1.01 4.89 3.11 0.03 -9.25 -15.32 -22.09
-23.79 -22.54 -26.65 -18.8 -6.6 -0.3 5.79 4.61 0.46 -8.57 -17.81 -19.28
-26.47 -24.26 -28.5 -18.17 -9.3 0.62 4.03 2.33 -0.54 -9.15 -13.45 -22.93
-24.7 -29.34 -22.77 -19.67 -7.6 1.32 5.59 5.61 1.56 -5.84 -16.49 -29.22
-28.09 -23.25 -22.48 -19.56 -8.3 -0.48 3.53 4.51 -1.69 -10.42 -17.58 -26.99
-31.65 -27.21 -29.05 -14.17 -7.45 1.67 4.93 3.26 0.21 -6.77 -12.91 -16.86
-27.67 -32.97 -26.22 -18.62 -7.38 0.54 5.84 2.86 -1.82 -11.34 -14.94 -23.38
-33.24 -29.93 -22.62 -18.52 -8.88 -0.66 4.44 3.36 0.81 -5.07 -12.31 -23.78
-29.61 -16.54 -17.09 -19.46 -7.48 -0.61 5.04 2.73 -0.79 -8.8 -14.81 -21.83
-22.14 -25.7 -20.99 -17.02 -11.48 -0.46 3.1 3.06 -0.49 -8 -20.17 -25.28
-28.27 -28.15 -22.31 -16.31 -10.53 -0.18 2.3 3.96 1.41 -6.67 -15.74 -17.42
-21.75 -29.97 -24.72 -19.54 -6.55 0.66 3.94 3.14 -1.03 -8.59 -19.57 -26.69
-28.19 -21.05 -24.32 -23.87 -7.07 1.46 5.24 2.93 -1.52 -7.39 -18.78 -19.4
-21.61 -24.3 -29.25 -16.08 -8.55 -0.76 4.74 4.38 0.11 -7.2 -13.4 -25.07
-32.47 -24.69 -26.97 -21.34 -9.18 -0.77 3.91 3.46 1.42 -8.2 -15.96 -22.56
-24.04 -26.72 -28.28 -18.32 -8.3 1.97 4.44 3.66 1.13 -6.06 -14.91 -23.95
-20.4 -23.68 -20.65 -14.79 -4.7 1.67 5.75 3.76 0.01 -8.42 -14.63 -26.17
-28.82 -21.73 -17.68 -17.02 -6.05 2.2 5.04 3.46 -0.91 -7.88 -15.51 -22.42
-23.63 -23.06 -23.72 -17.09 -6.55 2.19 5.14 4.46 -1.5 -6.59 -15.85 -16.06
-26.25 -28.38 -23.31 -18.14 -6.15 1.47 4.34 4.06 -0.1 -7.87 -17.44 -25.67
-24.24 -31.75 -24.74 -23.35 -8.37 0.76 3.72 3.64 -0.01 -10.82 -18.78 -26.55
-20.39 -26.51 -31.43 -19.72 -7.47 1.16 5.58 5.9 1.41 -8.17 -17.99 -20.45
-16.56 -27.64 -22.73 -16.94 -6.47 0.34 5.02 4.44 0.39 -7.85 -13.26 -24.47
-16.86 -22.07 -22.54 -18.66 -7.27 1.51 4.42 3.24 -0.91 -8.07 -17.68 -25.75
-24.04 -23.52 -22.44 -19.74 -6.77 1.35 4.32 3.24 -0.21 -9.34 -20.48 -23.14
-22.98 -24.77 -21.31 -15.34 -4.67 2.15 3.72 2.64 -1.31 -7.91 -16.69 -23.4
-21.56 -18.22 -21.64 -19.44 -10.27 -0.15 3.52 3.44 -0.51 -8.68 -17.28 -19.57
-25.06 -26.33 -22.74 -17.28 -6.47 0.15 4.72 2.96 -1.51 -11.72 -19.98 -13.45
-23.59 -33.35 -24.04 -21.59 -7.96 1.95 4.22 2.36 0.79 -5.42 -13.94 -22.77
-20.88 -23.92 -29.15 -24.12 -8.77 -0.55 5.32 3.74 -1.61 -11.6 -11.81 -17.97
-27.37 -21.19 -25.14 -17.42 -6.27 1.75 4.12 2.04 -1.82 -10.02 -12.74 -19.35
-24.46 -29.84 -22.64 -20.04 -6.37 0.45 4.32 4.34 -2.61 -7.72 -18.96 -27.47
-19.66 -25.22 -27.08 -16.74 -7.17 0.85 5.02 2.34 -0.8 -8.52 -20.26 -23.16
-31.87 -15.9 -20.26 -16.26 -7.37 1.47 4.02 3.84 1.19 -7.01 -18.46 -20.86
-27.16 -33.52 -22.94 -13.54 -3.97 2.15 4.92 5.14 -0.55 -8.46 -15.74 -23.75
-21.57 -24.1 -27.21 -20.37 -10.81 -0.29 4.71 3.33 -0.32 -7.2 -20.02 -30.07
-31.78 -17.27 -19.82 -16.04 -4.98 0.94 3.66 3.33 -1.02 -8.35 -18.89 -22.8
-29.43 -24.23 -22.56 -20.08 -7.5 -0.05 4.41 4.55 -0.82 -9.23 -21.4 -26.21
-31.7 -28.25 -20.52 -21.17 -7.6 -0.55 4.41 2.73 -0.62 -8.86 -15.18 -21.76
-28.2 -27.4 -27.13 -21.72 -8.62 1.64 3.39 3.43 -1.04 -9.03 -17.1 -23.88
-24.62 -26.88 -22.69 -18.44 -6.78 1.11 4.87 4.85 -0.77 -8.74 -13.34 -21.8
-21.8 -22.91 -24.15 -17.06 -10.19 0.22 3.06 2.91 -0.71 -8.17 -17.71 -19.92
-25.57 -22.99 -23.39 -17.52 -6.22 1.83 5.01 5.55 0.11 -6.72 -15.51 -26.18
-27.09 -26.38 -22.57 -24.46 -7.47 0.64 3.79 3.23 -0.71 -10.24 -14.52 -20.52
-27 -28 -23.19 -16.84 -6.25 2.47 5.2 4.61 0.77 -5.9 -15.41 -22.75
-22.12 -26.95 -20.25 -14.89 -7.78 2.34 5.13 4.83 2.91 -5.78 -11.61 -25.33
-23.36 -25.73 -27.65 -19.73 -7.81 2.61 5.81 5.23 -0.44 -9.43 -11.98 -17.95
-23.52 -23.18 -25.93 -16.28 -7.39 1.54 4.66 3.13 -0.82 -8.28 -18.79 -23.76
-19.64 -21.19 -27.41 -17.88 -6.88 1.13 3.54 2.73 0.27 -10.54 -17.66 -21.33
-13.53 -29.33 -27.92 -17.44 -8.25 1.51 4.37 3.46 -1.05 -7.07 -18.76 -23.81
-24.18 -31.69 -24.68 -23.29 -8.31 0.82 3.78 3.7 0.05 -10.76 -18.72 -26.49
-20.33 -26.45 -31.37 -19.66 -7.41 1.22 5.64 5.96 1.47 -8.11 -17.93 -20.39
-16.5 -27.58 -22.67 -16.88 -6.41 0.4 5.08 4.5 0.45 -7.79 -13.2 -24.41
-16.8 -22.01 -22.48 -18.6 -7.21 1.57 4.48 3.3 -0.85 -8.01 -17.62 -25.69
-23.98 -23.46 -22.38 -19.68 -6.71 1.41 4.38 3.3 -0.15 -9.28 -20.42 -23.08
-22.92 -24.71 -21.25 -15.28 -4.61 2.21 3.78 2.7 -1.25 -7.85 -16.63 -23.34
-21.5 -18.16 -21.58 -19.38 -10.21 -0.09 3.58 3.5 -0.45 -8.62 -17.22 -19.51
-25 -26.27 -22.68 -17.22 -6.41 0.21 4.78 3.02 -1.45 -11.66 -19.92 -13.39
-23.53 -33.29 -23.98 -21.53 -7.9 2.01 4.28 2.42 0.85 -5.36 -13.88 -22.71
-20.82 -23.86 -29.09 -24.06 -8.71 -0.49 5.38 3.8 -1.55 -11.54 -11.75 -17.91
-27.31 -21.13 -25.08 -17.36 -6.21 1.81 4.18 2.1 -1.76 -9.96 -12.68 -19.29
-24.4 -29.78 -22.58 -19.98 -6.31 0.51 4.38 4.4 -2.55 -7.66 -18.9 -27.41
-19.6 -25.16 -27.02 -16.68 -7.11 0.91 5.08 2.4 -0.74 -8.46 -20.2 -23.1
-31.81 -15.84 -20.2 -16.2 -7.31 1.53 4.08 3.9 1.25 -6.95 -18.4 -20.8
-27.1 -33.46 -22.88 -13.48 -3.91 2.21 4.98 5.2 -0.49 -8.4 -15.68 -23.69
-28.7 -29.56 -21.7 -17.38 -8.1 -0.78 2.29 2.41 -2.44 -11.32 -18.16 -22.28
-29.07 -28.71 -20.37 -16.41 -9.6 0.12 4.09 2.41 -2.24 -8.85 -18.85 -22.58
-30.27 -26.25 -22.36 -17.61 -8.1 -0.68 3.79 2.61 -2.61 -9.15 -19.16 -19.37
-30.37 -22.65 -24.87 -19.09 -7.92 0.72 3.7 2.91 0.03 -7.39 -14.32 -17.85
-24.77 -25.17 -18.77 -18.17 -10.05 0.32 4.22 3.21 -0.01 -8.17 -16.39 -23
-27.99 -27.11 -27.47 -13.64 -7.91 2.28 4.39 3.61 -1.84 -8.05 -16.59 -25.29
-20.46 -23.54 -24.55 -20.27 -10.5 0.72 4.89 3.81 0.76 -5.45 -11.82 -14.99
-23.67 -19.74 -23.77 -14.27 -9.12 0.9 4.19 2.71 -1.84 -8.37 -16.29 -22.68
-32.84 -24.72 -26.57 -15.69 -7.65 1.54 4.29 2.51 0.76 -7.44 -16.58 -24.61
-22.92 -26.85 -23.6 -12.77 -3.8 2.16 4.39 4 -0.55 -7.29 -10.99 -21.78
-25.72 -22.36 -24.47 -17.91 -8.21 1.5 3.99 4.61 0.49 -5.45 -15.29 -22.28
-19.19 -22.76 -25.44 -15.97 -9.3 0.42 3.09 2.11 0.05 -9.42 -18.67 -26.1
-25.69 -27.1 -22.43 -17.05 -4 2.72 4.29 2.81 -0.76 -6.86 -12.49 -23.39
-27.02 -25.98 -25.07 -22.01 -7.2 0.99 4.28 3.79 0.06 -6.45 -15.17 -21.88
-24.99 -27.36 -28.57 -12.9 -7.68 0.02 4.39 2.35 0.06 -10.25 -16.57 -24.28
-21.35 -23.88 -26.99 -20.15 -10.59 -0.07 4.93 3.55 -0.1 -6.98 -19.8 -29.85
-31.56 -17.05 -19.6 -15.82 -4.76 1.16 3.88 3.55 -0.8 -8.13 -18.67 -22.58
-29.21 -24.01 -22.34 -19.86 -7.28 0.17 4.63 4.77 -0.6 -9.01 -21.18 -25.99
-31.48 -28.03 -20.3 -20.95 -7.38 -0.33 4.63 2.95 -0.4 -8.64 -14.96 -21.54
-27.98 -27.18 -26.91 -21.5 -8.4 1.86 3.61 3.65 -0.82 -8.81 -16.88 -23.66
-24.4 -26.66 -22.47 -18.22 -6.56 1.33 5.09 5.07 -0.55 -8.52 -13.12 -21.58
-21.58 -22.69 -23.93 -16.84 -9.97 0.44 3.28 3.13 -0.49 -7.95 -17.49 -19.7
-25.35 -22.77 -23.17 -17.3 -6 2.05 5.23 5.77 0.33 -6.5 -15.29 -25.96
-26.87 -26.16 -22.35 -24.24 -7.25 0.86 4.01 3.45 -0.49 -10.02 -14.3 -20.3
-26.78 -27.78 -22.97 -16.62 -6.03 2.69 5.42 4.83 0.99 -5.68 -15.19 -22.53
-21.9 -26.73 -20.03 -14.67 -7.56 2.56 5.35 5.05 3.13 -5.56 -11.39 -25.11
-23.14 -25.51 -27.43 -19.51 -7.59 2.83 6.03 5.45 -0.22 -9.21 -11.76 -17.73
-23.3 -22.96 -25.71 -16.06 -7.17 1.76 4.88 3.35 -0.6 -8.06 -18.57 -23.54
-19.42 -20.97 -27.19 -17.66 -6.66 1.35 3.76 2.95 0.49 -10.32 -17.44 -21.11
-13.31 -29.11 -27.7 -17.22 -8.03 1.73 4.59 3.68 -0.83 -6.85 -18.54 -23.59
-24.68 -29.99 -29.49 -20.62 -7.79 0.29 4.1 2.42 -1.23 -7.54 -14.36 -24.86
-27.61 -21.44 -25.65 -16.06 -6.69 0.73 2.95 3.22 -1.03 -8.94 -15.98 -25.21
-28.28 -24.24 -24.64 -12.76 -7.49 1.53 3.2 2.44 -1.73 -11.19 -19.61 -24.23
-23.08 -25.54 -19.97 -20.46 -9.96 -1.17 3.2 2.82 -0.63 -7.54 -16.49 -20.53
-15.31 -22.04 -24.46 -18.68 -10.39 -0.78 3.95 4.29 -0.97 -6.64 -12.58 -21.29
-26.26 -27.44 -23.45 -17.38 -6.19 1.49 3.62 2.42 -0.13 -5.84 -14.38 -20.66
-23.36 -28.65 -23.75 -18.46 -8.49 -0.61 4.11 3.82 0.77 -5.54 -12.8 -22.07
-25.26 -28.64 -27.36 -17.38 -6.69 2.8 5.01 3.72 0.47 -6.67 -12.97 -26.27
-21.36 -26.43 -22.78 -12.87 -4.19 1.93 4.44 2.81 -0.63 -8.54 -15.98 -27.41
-24.68 -28.93 -24.24 -19.36 -8.39 -0.27 3.4 3.42 -0.93 -12.84 -18.47 -18.08
-20.96 -25.84 -25.59 -16.86 -5.73 0.53 5.13 1.62 -0.93 -9.44 -21.98 -22.49
-17.88 -24.04 -25.66 -13.88 -5.99 2.21 4.9 3.02 -1.02 -7.54 -15.48 -27.67
-27.41 -23.54 -20.13 -17.37 -9.8 2.23 4.75 3.52 -0.93 -10.54 -18.28 -19.77
-18.02 -21.32 -28.86 -19.06 -4.69 1.39 4.14 3.92 0.45 -7.03 -12.86 -25.76
-25.66 -22.89 -17.85 -20.36 -6.89 0.53 5.2 3.52 -0.23 -6.94 -17.01 -17.84
-28.56 -29.42 -21.56 -17.24 -7.96 -0.64 2.43 2.55 -2.3 -11.18 -18.02 -22.14
-28.93 -28.57 -20.23 -16.27 -9.46 0.26 4.23 2.55 -2.1 -8.71 -18.71 -22.44
-30.13 -26.11 -22.22 -17.47 -7.96 -0.54 3.93 2.75 -2.47 -9.01 -19.02 -19.23
-30.23 -22.51 -24.73 -18.95 -7.78 0.86 3.84 3.05 0.17 -7.25 -14.18 -17.71
-24.63 -25.03 -18.63 -18.03 -9.91 0.46 4.36 3.35 0.13 -8.03 -16.25 -22.86
-27.85 -26.97 -27.33 -13.5 -7.77 2.42 4.53 3.75 -1.7 -7.91 -16.45 -25.15
-20.32 -23.4 -24.41 -20.13 -10.36 0.86 5.03 3.95 0.9 -5.31 -11.68 -14.85
-23.53 -19.6 -23.63 -14.13 -8.98 1.04 4.33 2.85 -1.7 -8.23 -16.15 -22.54
-32.7 -24.58 -26.43 -15.55 -7.51 1.68 4.43 2.65 0.9 -7.3 -16.44 -24.47
-22.78 -26.71 -23.46 -12.63 -3.66 2.3 4.53 4.14 -0.41 -7.15 -10.85 -21.64
-25.58 -22.22 -24.33 -17.77 -8.07 1.64 4.13 4.75 0.63 -5.31 -15.15 -22.14
-19.05 -22.62 -25.3 -15.83 -9.16 0.56 3.23 2.25 0.19 -9.28 -18.53 -25.96
-25.55 -26.96 -22.29 -16.91 -3.86 2.86 4.43 2.95 -0.62 -6.72 -12.35 -23.25
-26.88 -25.84 -24.93 -21.87 -7.06 1.13 4.42 3.93 0.2 -6.31 -15.03 -21.74
-24.85 -27.22 -28.43 -12.76 -7.54 0.16 4.53 2.49 0.2 -10.11 -16.43 -24.14
-21.43 -23.96 -27.07 -20.23 -10.67 -0.15 4.85 3.47 -0.18 -7.06 -19.88 -29.93
-31.64 -17.13 -19.68 -15.9 -4.84 1.08 3.8 3.47 -0.88 -8.21 -18.75 -22.66
-29.29 -24.09 -22.42 -19.94 -7.36 0.09 4.55 4.69 -0.68 -9.09 -21.26 -26.07
-31.56 -28.11 -20.38 -21.03 -7.46 -0.41 4.55 2.87 -0.48 -8.72 -15.04 -21.62
-28.06 -27.26 -26.99 -21.58 -8.48 1.78 3.53 3.57 -0.9 -8.89 -16.96 -23.74
-24.48 -26.74 -22.55 -18.3 -6.64 1.25 5.01 4.99 -0.63 -8.6 -13.2 -21.66
-21.66 -22.77 -24.01 -16.92 -10.05 0.36 3.2 3.05 -0.57 -8.03 -17.57 -19.78
-25.43 -22.85 -23.25 -17.38 -6.08 1.97 5.15 5.69 0.25 -6.58 -15.37 -26.04
-26.95 -26.24 -22.43 -24.32 -7.33 0.78 3.93 3.37 -0.57 -10.1 -14.38 -20.38
-26.86 -27.86 -23.05 -16.7 -6.11 2.61 5.34 4.75 0.91 -5.76 -15.27 -22.61
-21.98 -26.81 -20.11 -14.75 -7.64 2.48 5.27 4.97 3.05 -5.64 -11.47 -25.19
-23.22 -25.59 -27.51 -19.59 -7.67 2.75 5.95 5.37 -0.3 -9.29 -11.84 -17.81
-23.38 -23.04 -25.79 -16.14 -7.25 1.68 4.8 3.27 -0.68 -8.14 -18.65 -23.62
-19.5 -21.05 -27.27 -17.74 -6.74 1.27 3.68 2.87 0.41 -10.4 -17.52 -21.19
-13.39 -29.19 -27.78 -17.3 -8.11 1.65 4.51 3.6 -0.91 -6.93 -18.62 -23.67
-28.69 -29.55 -21.69 -17.37 -8.09 -0.77 2.3 2.42 -2.43 -11.31 -18.15 -22.27
-29.06 -28.7 -20.36 -16.4 -9.59 0.13 4.1 2.42 -2.23 -8.84 -18.84 -22.57
-30.26 -26.24 -22.35 -17.6 -8.09 -0.67 3.8 2.62 -2.6 -9.14 -19.15 -19.36
-30.36 -22.64 -24.86 -19.08 -7.91 0.73 3.71 2.92 0.04 -7.38 -14.31 -17.84
-24.76 -25.16 -18.76 -18.16 -10.04 0.33 4.23 3.22 0 -8.16 -16.38 -22.99
-27.98 -27.1 -27.46 -13.63 -7.9 2.29 4.4 3.62 -1.83 -8.04 -16.58 -25.28
-20.45 -23.53 -24.54 -20.26 -10.49 0.73 4.9 3.82 0.77 -5.44 -11.81 -14.98
-23.66 -19.73 -23.76 -14.26 -9.11 0.91 4.2 2.72 -1.83 -8.36 -16.28 -22.67
-32.83 -24.71 -26.56 -15.68 -7.64 1.55 4.3 2.52 0.77 -7.43 -16.57 -24.6
-22.91 -26.84 -23.59 -12.76 -3.79 2.17 4.4 4.01 -0.54 -7.28 -10.98 -21.77
-25.71 -22.35 -24.46 -17.9 -8.2 1.51 4 4.62 0.5 -5.44 -15.28 -22.27
-19.18 -22.75 -25.43 -15.96 -9.29 0.43 3.1 2.12 0.06 -9.41 -18.66 -26.09
-25.68 -27.09 -22.42 -17.04 -3.99 2.73 4.3 2.82 -0.75 -6.85 -12.48 -23.38
-27.01 -25.97 -25.06 -22 -7.19 1 4.29 3.8 0.07 -6.44 -15.16 -21.87
-24.98 -27.35 -28.56 -12.89 -7.67 0.03 4.4 2.36 0.07 -10.24 -16.56 -24.27
-28.65 -29.51 -21.65 -17.33 -8.05 -0.73 2.34 2.46 -2.39 -11.27 -18.11 -22.23
-29.02 -28.66 -20.32 -16.36 -9.55 0.17 4.14 2.46 -2.19 -8.8 -18.8 -22.53
-30.22 -26.2 -22.31 -17.56 -8.05 -0.63 3.84 2.66 -2.56 -9.1 -19.11 -19.32
-30.32 -22.6 -24.82 -19.04 -7.87 0.77 3.75 2.96 0.08 -7.34 -14.27 -17.8
-24.72 -25.12 -18.72 -18.12 -10 0.37 4.27 3.26 0.04 -8.12 -16.34 -22.95
-27.94 -27.06 -27.42 -13.59 -7.86 2.33 4.44 3.66 -1.79 -8 -16.54 -25.24
-20.41 -23.49 -24.5 -20.22 -10.45 0.77 4.94 3.86 0.81 -5.4 -11.77 -14.94
-23.62 -19.69 -23.72 -14.22 -9.07 0.95 4.24 2.76 -1.79 -8.32 -16.24 -22.63
-32.79 -24.67 -26.52 -15.64 -7.6 1.59 4.34 2.56 0.81 -7.39 -16.53 -24.56
-22.87 -26.8 -23.55 -12.72 -3.75 2.21 4.44 4.05 -0.5 -7.24 -10.94 -21.73
-25.67 -22.31 -24.42 -17.86 -8.16 1.55 4.04 4.66 0.54 -5.4 -15.24 -22.23
-19.14 -22.71 -25.39 -15.92 -9.25 0.47 3.14 2.16 0.1 -9.37 -18.62 -26.05
-25.64 -27.05 -22.38 -17 -3.95 2.77 4.34 2.86 -0.71 -6.81 -12.44 -23.34
-26.97 -25.93 -25.02 -21.96 -7.15 1.04 4.33 3.84 0.11 -6.4 -15.12 -21.83
-24.94 -27.31 -28.52 -12.85 -7.63 0.07 4.44 2.4 0.11 -10.2 -16.52 -24.23
-24.64 -29.95 -29.45 -20.58 -7.75 0.33 4.14 2.46 -1.19 -7.5 -14.32 -24.82
-27.57 -21.4 -25.61 -16.02 -6.65 0.77 2.99 3.26 -0.99 -8.9 -15.94 -25.17
-28.24 -24.2 -24.6 -12.72 -7.45 1.57 3.24 2.48 -1.69 -11.15 -19.57 -24.19
-23.04 -25.5 -19.93 -20.42 -9.92 -1.13 3.24 2.86 -0.59 -7.5 -16.45 -20.49
-15.27 -22 -24.42 -18.64 -10.35 -0.74 3.99 4.33 -0.93 -6.6 -12.54 -21.25
-26.22 -27.4 -23.41 -17.34 -6.15 1.53 3.66 2.46 -0.09 -5.8 -14.34 -20.62
-23.32 -28.61 -23.71 -18.42 -8.45 -0.57 4.15 3.86 0.81 -5.5 -12.76 -22.03
-25.22 -28.6 -27.32 -17.34 -6.65 2.84 5.05 3.76 0.51 -6.63 -12.93 -26.23
-21.32 -26.39 -22.74 -12.83 -4.15 1.97 4.48 2.85 -0.59 -8.5 -15.94 -27.37
-24.64 -28.89 -24.2 -19.32 -8.35 -0.23 3.44 3.46 -0.89 -12.8 -18.43 -18.04
-20.92 -25.8 -25.55 -16.82 -5.69 0.57 5.17 1.66 -0.89 -9.4 -21.94 -22.45
-17.84 -24 -25.62 -13.84 -5.95 2.25 4.94 3.06 -0.98 -7.5 -15.44 -27.63
-27.37 -23.5 -20.09 -17.33 -9.76 2.27 4.79 3.56 -0.89 -10.5 -18.24 -19.73
-17.98 -21.28 -28.82 -19.02 -4.65 1.43 4.18 3.96 0.49 -6.99 -12.82 -25.72
-25.62 -22.85 -17.81 -20.32 -6.85 0.57 5.24 3.56 -0.19 -6.9 -16.97 -17.8
-21.5 -24.03 -27.14 -20.3 -10.74 -0.22 4.78 3.4 -0.25 -7.13 -19.95 -30
-31.71 -17.2 -19.75 -15.97 -4.91 1.01 3.73 3.4 -0.95 -8.28 -18.82 -22.73
-29.36 -24.16 -22.49 -20.01 -7.43 0.02 4.48 4.62 -0.75 -9.16 -21.33 -26.14
-31.63 -28.18 -20.45 -21.1 -7.53 -0.48 4.48 2.8 -0.55 -8.79 -15.11 -21.69
-28.13 -27.33 -27.06 -21.65 -8.55 1.71 3.46 3.5 -0.97 -8.96 -17.03 -23.81
-24.55 -26.81 -22.62 -18.37 -6.71 1.18 4.94 4.92 -0.7 -8.67 -13.27 -21.73
