Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.97 -33.17 -26.44 -20.06 -10.34 2.7 7.26 3.88 -3.39 -14.73 -27.38 -32.49
-37.45 -32.66 -27.6 -21.28 -8.12 2.04 7.06 3.66 -3.55 -13.56 -28.24 -27.3
-35.16 -30.16 -30.33 -22.98 -8.28 3.34 6.99 4.28 -1.32 -13.47 -23.75 -27.63
-33.05 -33.32 -26.2 -21.24 -9.86 3.14 7.26 4.38 -1.12 -14.41 -25.48 -29.94
-35.58 -33.08 -32.92 -17.96 -9.07 4.3 7.63 4.85 -3.32 -14.23 -26.16 -34.92
-30.84 -29.23 -28.93 -22.68 -10.42 3.34 7.56 5.51 -0.44 -11.06 -22.13 -22.11
-29.48 -25.93 -30.24 -17.84 -10.96 3.24 7.66 3.62 -3.04 -15.4 -26.25 -31.29
-40.29 -32.12 -30.53 -20.91 -7.3 4.74 6.56 4.08 -0.12 -12.49 -24.63 -32.43
-29.07 -33.08 -28.54 -16.56 -4.67 4.78 7.16 4.88 -2.72 -13.35 -22.13 -31.39
-32.25 -30.74 -30.2 -21.68 -9 3.79 7.73 5.48 -1.12 -11.67 -26.54 -32.53
-27.47 -30.98 -31.64 -20.8 -10.04 2.74 6.2 3.18 -1.92 -15.33 -27.11 -32.12
-30.03 -33.53 -26.76 -19.18 -4.6 5.24 7.16 3.98 -1.69 -13.07 -23.1 -32.73
-33.87 -34.28 -29.77 -25.02 -6.59 3.7 7.06 5.68 -0.48 -11.43 -23.26 -30.16
-33.72 -34.74 -33.54 -15.5 -7.09 2.68 7.16 4.38 -1.62 -15.53 -24.01 -31.3
-30.67 -37.7 -31.24 -26.57 -9.49 3.27 6.91 4.83 -1.17 -17.58 -28.98 -35.64
-29.12 -35.49 -36.32 -20.76 -8.29 3.99 7.9 6.69 0.06 -15.02 -28.25 -29.84
-25.93 -35.97 -27.92 -21.23 -7.29 2.49 7.11 5.13 -2.24 -13.28 -23.71 -35.54
-26.33 -27.31 -29.25 -23.83 -8.26 3.43 6.65 3.43 -2.87 -14.78 -29.05 -33.96
-29.35 -30.74 -28.68 -23.53 -8.15 3.59 6.31 4.63 -1.07 -16.08 -32.2 -30.01
-31.52 -31.95 -27.68 -18.69 -5.69 4.69 6.55 4.33 -2.07 -12.41 -25.82 -33.42
-31 -26.12 -27.58 -22.53 -11.39 1.85 6.17 4.49 -1.87 -13.34 -29.93 -30.32
-31.12 -33.17 -28.78 -22.25 -7.69 2.59 7.63 4.63 -2.3 -17.84 -31.3 -23.84
-30.82 -39.9 -29.58 -22.49 -7.45 4.56 6.71 4.03 -0.83 -10.48 -22.95 -33.1
-29.97 -29.08 -35.28 -25.16 -10.33 2.29 8.21 3.65 -3.37 -17.38 -20.37 -27.96
-35.02 -28.37 -31.02 -18.99 -6.39 4.09 6.17 2.83 -3.67 -15.74 -21.53 -29.44
-31.34 -37.81 -28.18 -22.83 -7.29 2.59 7.49 5.23 -3.77 -13.41 -29.75 -37.74
-28.2 -32.33 -32.46 -20.53 -8.35 3.39 8.06 3.33 -1.67 -12.88 -29.22 -32.48
-39.06 -23.31 -27.12 -21.55 -7.79 4.89 6.91 4.63 0.03 -12.88 -28.76 -29.98
-33.67 -39.9 -27.34 -16.07 -4.79 4.83 7.27 5.83 -2.01 -14.4 -24.85 -32.76
-30.47 -37.5 -31.04 -26.37 -9.29 3.47 7.11 5.03 -0.97 -17.38 -28.78 -35.44
-28.92 -35.29 -36.12 -20.56 -8.09 4.19 8.1 6.89 0.26 -14.82 -28.05 -29.64
-25.73 -35.77 -27.72 -21.03 -7.09 2.69 7.31 5.33 -2.04 -13.08 -23.51 -35.34
-26.13 -27.11 -29.05 -23.63 -8.06 3.63 6.85 3.63 -2.67 -14.58 -28.85 -33.76
-29.15 -30.54 -28.48 -23.33 -7.95 3.79 6.51 4.83 -0.87 -15.88 -32 -29.81
-31.32 -31.75 -27.48 -18.49 -5.49 4.89 6.75 4.53 -1.87 -12.21 -25.62 -33.22
-30.8 -25.92 -27.38 -22.33 -11.19 2.05 6.37 4.69 -1.67 -13.14 -29.73 -30.12
-30.92 -32.97 -28.58 -22.05 -7.49 2.79 7.83 4.83 -2.1 -17.64 -31.1 -23.64
-30.62 -39.7 -29.38 -22.29 -7.25 4.76 6.91 4.23 -0.63 -10.28 -22.75 -32.9
-29.77 -28.88 -35.08 -24.96 -10.13 2.49 8.41 3.85 -3.17 -17.18 -20.17 -27.76
-34.82 -28.17 -30.82 -18.79 -6.19 4.29 6.37 3.03 -3.47 -15.54 -21.33 -29.24
-31.14 -37.61 -27.98 -22.63 -7.09 2.79 7.69 5.43 -3.57 -13.21 -29.55 -37.54
-28 -32.13 -32.26 -20.33 -8.15 3.59 8.26 3.53 -1.47 -12.68 -29.02 -32.28
-38.86 -23.11 -26.92 -21.35 -7.59 5.09 7.11 4.83 0.23 -12.68 -28.56 -29.78
-33.47 -39.7 -27.14 -15.87 -4.59 5.03 7.47 6.03 -1.81 -14.2 -24.65 -32.56
-29.61 -33.28 -35.5 -22.27 -4.43 3.78 7.87 2.99 -2.73 -13.84 -25.54 -33.97
-27.61 -26.76 -24.62 -17.45 -7.53 3.55 7.27 4.69 -4.48 -15.74 -24.89 -29.68
-25.95 -30.03 -31.64 -20.07 -9.5 2.35 6.97 2.29 -2.47 -17.18 -25.25 -28.98
-39.96 -36.76 -32.32 -22.67 -8.43 6.29 6.97 4.69 -3.21 -14.74 -26.49 -28.87
-32.8 -36.45 -29.56 -21.4 -9.59 2.35 4.9 3.09 -5.18 -18.24 -23.77 -35.46
-31.77 -34.31 -29.82 -24.17 -8.33 4.41 6.84 4.19 -1.69 -17.16 -21.05 -29.98
-33.26 -33.97 -23.42 -21.61 -3.13 4.95 7.41 3.09 -1.31 -12.24 -28.89 -28.47
-26.67 -33 -27.33 -23.67 -7.5 3.75 7.77 6.35 -1.41 -15.7 -26.37 -35.02
-23.07 -34.95 -32.32 -20.54 -5.43 3.95 7.97 4.99 0.03 -15.72 -32.86 -31.78
-30.96 -30.65 -30.02 -22.27 -5.33 5.95 5.43 3.55 0.16 -15.68 -25.95 -30.1
-29.87 -35.26 -30.7 -21.17 -8.63 3.13 7.97 4.89 -1.41 -15.02 -26.07 -32.02
-31.83 -27.65 -30.4 -21.47 -7.27 1.71 8.07 5.29 -0.81 -14.52 -29.99 -28.48
-35.77 -32.25 -33.9 -20.67 -9.93 4.03 7.47 3.69 -2.34 -14.42 -23.13 -32.22
-33.11 -34.55 -27.66 -22.77 -8.29 4.15 8.67 6.79 -0.01 -9.52 -25.69 -37.72
-36.16 -29.85 -28.93 -22.27 -8.71 2.45 6.94 5.93 -2.39 -15.28 -25.65 -35.75
-39.74 -33.87 -34.4 -16.47 -7.67 4.71 8.03 4.61 -0.85 -11.96 -22.53 -25.28
-35.3 -39.73 -31.34 -21.25 -7.67 3.57 9.03 4.25 -2.97 -17 -24.69 -32.52
-41.44 -36.53 -28 -21.21 -9.21 2.09 7.53 4.83 -0.25 -10.22 -21.89 -32.82
-37.4 -22.61 -22.16 -22.31 -7.87 1.69 8.23 3.81 -2.05 -14.26 -24.49 -30.72
-29.65 -32.09 -26.1 -19.51 -12.21 2.51 6.03 4.45 -1.45 -13.36 -30.18 -34.36
-37.54 -35.39 -27.06 -18.71 -12.11 2.27 4.63 5.35 0.45 -11.96 -25.53 -23.78
-30.05 -35.83 -29.8 -23.35 -6.57 3.27 6.93 4.15 -2.25 -12.99 -29.68 -37.56
-36.77 -27.75 -29.6 -28.39 -8.97 4.11 8.53 4.55 -1.25 -11.54 -28.58 -28.62
-26.45 -29.52 -34.54 -17.97 -9.71 1.91 7.53 5.99 -0.35 -11.72 -21.89 -34.2
-41.94 -29.97 -33.2 -22.63 -9.97 1.61 7.93 5.05 1.35 -13.26 -27.36 -29.52
-31.35 -34.47 -33.62 -21.11 -10.17 4.61 8.13 5.45 -0.95 -13.76 -25.63 -30.82
-30.05 -31.59 -28.88 -20.69 -6.67 4.61 8.13 5.45 -0.95 -13.76 -25.63 -36.08
-37.14 -31.55 -22.97 -19.61 -6.77 3.49 8.03 5.45 -0.95 -13.76 -25.63 -30.82
-30.05 -31.59 -28.9 -20.71 -6.67 4.61 8.13 5.45 -0.95 -13.76 -25.63 -30.78
-38.17 -35.59 -31.3 -22.03 -6.27 4.21 7.53 6.05 -1.42 -13.16 -27.23 -34.76
-30.4 -37.43 -30.97 -26.3 -9.22 3.54 7.18 5.1 -0.9 -17.31 -28.71 -35.37
-28.85 -35.22 -36.05 -20.49 -8.02 4.26 8.17 6.96 0.33 -14.75 -27.98 -29.57
-25.66 -35.7 -27.65 -20.96 -7.02 2.76 7.38 5.4 -1.97 -13.01 -23.44 -35.27
-26.06 -27.04 -28.98 -23.56 -7.99 3.7 6.92 3.7 -2.6 -14.51 -28.78 -33.69
-29.08 -30.47 -28.41 -23.26 -7.88 3.86 6.58 4.9 -0.8 -15.81 -31.93 -29.74
-31.25 -31.68 -27.41 -18.42 -5.42 4.96 6.82 4.6 -1.8 -12.14 -25.55 -33.15
-30.73 -25.85 -27.31 -22.26 -11.12 2.12 6.44 4.76 -1.6 -13.07 -29.66 -30.05
-30.85 -32.9 -28.51 -21.98 -7.42 2.86 7.9 4.9 -2.03 -17.57 -31.03 -23.57
-30.55 -39.63 -29.31 -22.22 -7.18 4.83 6.98 4.3 -0.56 -10.21 -22.68 -32.83
-29.7 -28.81 -35.01 -24.89 -10.06 2.56 8.48 3.92 -3.1 -17.11 -20.1 -27.69
-34.75 -28.1 -30.75 -18.72 -6.12 4.36 6.44 3.1 -3.4 -15.47 -21.26 -29.17
-31.07 -37.54 -27.91 -22.56 -7.02 2.86 7.76 5.5 -3.5 -13.14 -29.48 -37.47
-27.93 -32.06 -32.19 -20.26 -8.08 3.66 8.33 3.6 -1.4 -12.61 -28.95 -32.21
-38.79 -23.04 -26.85 -21.28 -7.52 5.16 7.18 4.9 0.3 -12.61 -28.49 -29.71
-33.4 -39.63 -27.07 -15.8 -4.52 5.1 7.54 6.1 -1.74 -14.13 -24.58 -32.49
-29.46 -30.7 -32.61 -24.74 -12.72 1.9 7.32 4.24 -2.16 -13.87 -32.12 -40.27
-39.85 -23.42 -25.17 -18.32 -4.58 3.5 6.12 3.74 -2.56 -14.27 -27.34 -31.28
-39.63 -29.7 -26.31 -22.52 -7.58 3.63 6.82 6.04 -2.53 -14.37 -30.15 -35.99
-40.66 -38.06 -26.52 -25.33 -8.98 2.53 7.52 3.74 -1.8 -14.17 -26.04 -31.23
-38.31 -37.7 -33.31 -21.17 -7.1 4.2 7.72 5.04 -1.36 -14.17 -26.04 -31.23
-30.46 -32 -29.31 -21.12 -7.08 4.2 7.72 5.04 -1.36 -14.17 -26.04 -31.23
-30.26 -31.16 -29.31 -20.97 -8.28 4.2 7.72 5.04 -1.36 -14.17 -26.04 -31.23
-30.48 -31.98 -29.31 -21.12 -7.08 4.2 7.72 5.04 -1.36 -14.17 -26.44 -32.38
-32.06 -31.9 -29.71 -22.91 -7.08 3.95 7.72 5.04 -1.36 -14.17 -26.04 -31.23
-30.51 -32 -29.31 -21.12 -7.08 4.2 7.72 5.04 -1.36 -14.17 -26.04 -31.23
-30.46 -32 -26.12 -18.85 -8.6 5.2 7.72 5.61 1.51 -11.93 -22.82 -34.11
-32.34 -32.84 -32.6 -22.04 -8.58 5.1 8.72 6.61 -1.06 -14.63 -20.23 -26.25
-32.16 -30.7 -31.01 -19.52 -8.18 3.8 7.48 4.64 -1.73 -14.07 -29.71 -32.9
-28.12 -27.72 -31.85 -21.12 -7.88 3.3 6.62 4.44 -2.08 -16.69 -29.29 -31.23
-21.75 -35.21 -32.4 -19.88 -8.75 4.1 7.42 5.11 -1.96 -12.57 -26.83 -33.67
-30.32 -37.35 -30.89 -26.22 -9.14 3.62 7.26 5.18 -0.82 -17.23 -28.63 -35.29
-28.77 -35.14 -35.97 -20.41 -7.94 4.34 8.25 7.04 0.41 -14.67 -27.9 -29.49
-25.58 -35.62 -27.57 -20.88 -6.94 2.84 7.46 5.48 -1.89 -12.93 -23.36 -35.19
-25.98 -26.96 -28.9 -23.48 -7.91 3.78 7 3.78 -2.52 -14.43 -28.7 -33.61
-29 -30.39 -28.33 -23.18 -7.8 3.94 6.66 4.98 -0.72 -15.73 -31.85 -29.66
-31.17 -31.6 -27.33 -18.34 -5.34 5.04 6.9 4.68 -1.72 -12.06 -25.47 -33.07
-30.65 -25.77 -27.23 -22.18 -11.04 2.2 6.52 4.84 -1.52 -12.99 -29.58 -29.97
-30.77 -32.82 -28.43 -21.9 -7.34 2.94 7.98 4.98 -1.95 -17.49 -30.95 -23.49
-30.47 -39.55 -29.23 -22.14 -7.1 4.91 7.06 4.38 -0.48 -10.13 -22.6 -32.75
-29.62 -28.73 -34.93 -24.81 -9.98 2.64 8.56 4 -3.02 -17.03 -20.02 -27.61
-34.67 -28.02 -30.67 -18.64 -6.04 4.44 6.52 3.18 -3.32 -15.39 -21.18 -29.09
-30.99 -37.46 -27.83 -22.48 -6.94 2.94 7.84 5.58 -3.42 -13.06 -29.4 -37.39
-27.85 -31.98 -32.11 -20.18 -8 3.74 8.41 3.68 -1.32 -12.53 -28.87 -32.13
-38.71 -22.96 -26.77 -21.2 -7.44 5.24 7.26 4.98 0.38 -12.53 -28.41 -29.63
-33.32 -39.55 -26.99 -15.72 -4.44 5.18 7.62 6.18 -1.66 -14.05 -24.5 -32.41
-36.49 -37.55 -26.84 -21.28 -9.46 1.89 6.02 3.8 -3.8 -16.93 -28.91 -32.21
-36.05 -33.25 -26.52 -20.14 -10.42 2.62 7.18 3.8 -3.47 -14.81 -27.46 -32.57
-37.53 -32.74 -27.68 -21.36 -8.2 1.96 6.98 3.58 -3.63 -13.64 -28.32 -27.38
-35.24 -30.24 -30.41 -23.06 -8.36 3.26 6.91 4.2 -1.4 -13.55 -23.83 -27.71
-33.13 -33.4 -26.28 -21.32 -9.94 3.06 7.18 4.3 -1.2 -14.49 -25.56 -30.02
-35.66 -33.16 -33 -18.04 -9.15 4.22 7.55 4.77 -3.4 -14.31 -26.24 -35
-30.92 -29.31 -29.01 -22.76 -10.5 3.26 7.48 5.43 -0.52 -11.14 -22.21 -22.19
-29.56 -26.01 -30.32 -17.92 -11.04 3.16 7.58 3.54 -3.12 -15.48 -26.33 -31.37
-40.37 -32.2 -30.61 -20.99 -7.38 4.66 6.48 4 -0.2 -12.57 -24.71 -32.51
-29.15 -33.16 -28.62 -16.64 -4.75 4.7 7.08 4.8 -2.8 -13.43 -22.21 -31.47
-32.33 -30.82 -30.28 -21.76 -9.08 3.71 7.65 5.4 -1.2 -11.75 -26.62 -32.61
-27.55 -31.06 -31.72 -20.88 -10.12 2.66 6.12 3.1 -2 -15.41 -27.19 -32.2
-30.11 -33.61 -26.84 -19.26 -4.68 5.16 7.08 3.9 -1.77 -13.15 -23.18 -32.81
-33.95 -34.36 -29.85 -25.1 -6.67 3.62 6.98 5.6 -0.56 -11.51 -23.34 -30.24
-33.8 -34.82 -33.62 -15.58 -7.17 2.6 7.08 4.3 -1.7 -15.61 -24.09 -31.38
-29.16 -30.4 -32.31 -24.44 -12.42 2.2 7.62 4.54 -1.86 -13.57 -31.82 -39.97
-39.55 -23.12 -24.87 -18.02 -4.28 3.8 6.42 4.04 -2.26 -13.97 -27.04 -30.98
-39.33 -29.4 -26.01 -22.22 -7.28 3.93 7.12 6.34 -2.23 -14.07 -29.85 -35.69
-40.36 -37.76 -26.22 -25.03 -8.68 2.83 7.82 4.04 -1.5 -13.87 -25.74 -30.93
-38.01 -37.4 -33.01 -20.87 -6.8 4.5 8.02 5.34 -1.06 -13.87 -25.74 -30.93
-30.16 -31.7 -29.01 -20.82 -6.78 4.5 8.02 5.34 -1.06 -13.87 -25.74 -30.93
-29.96 -30.86 -29.01 -20.67 -7.98 4.5 8.02 5.34 -1.06 -13.87 -25.74 -30.93
-30.18 -31.68 -29.01 -20.82 -6.78 4.5 8.02 5.34 -1.06 -13.87 -26.14 -32.08
-31.76 -31.6 -29.41 -22.61 -6.78 4.25 8.02 5.34 -1.06 -13.87 -25.74 -30.93
-30.21 -31.7 -29.01 -20.82 -6.78 4.5 8.02 5.34 -1.06 -13.87 -25.74 -30.93
-30.16 -31.7 -25.82 -18.55 -8.3 5.5 8.02 5.91 1.81 -11.63 -22.52 -33.81
-32.04 -32.54 -32.3 -21.74 -8.28 5.4 9.02 6.91 -0.76 -14.33 -19.93 -25.95
-31.86 -30.4 -30.71 -19.22 -7.88 4.1 7.78 4.94 -1.43 -13.77 -29.41 -32.6
-27.82 -27.42 -31.55 -20.82 -7.58 3.6 6.92 4.74 -1.78 -16.39 -28.99 -30.93
-21.45 -34.91 -32.1 -19.58 -8.45 4.4 7.72 5.41 -1.66 -12.27 -26.53 -33.37
-33.3 -37.02 -34.53 -22.79 -8.16 2.59 6.74 3.92 -2.24 -14.38 -24.18 -33.41
-34.03 -27.51 -30.36 -19.3 -8.13 2.95 5.21 4.56 -1.47 -13.25 -25.52 -34.71
-34.4 -29.77 -28.85 -17.09 -6.13 4.06 5.66 4.56 -2.87 -16.85 -28.72 -33.09
-31.33 -32.38 -26.96 -22.22 -10.12 1.55 5.94 3.26 -2.62 -14.84 -28.28 -28.87
-21.42 -28.04 -31.15 -23.6 -12.2 1.48 5.82 4.49 -3.61 -13.31 -23.08 -33.04
-32.42 -34.24 -27.06 -21.54 -7.06 3.92 6.74 3.86 -0.94 -10.91 -25.86 -28.91
-31.22 -36.82 -28.69 -21.06 -9.56 2 8.14 5.6 -0.24 -11.35 -24.55 -31.51
-31.11 -35.08 -32.22 -21.3 -7.41 5.62 8.38 5.26 -0.42 -11.49 -22.33 -35.85
-28.74 -32.51 -29.76 -14.31 -5.4 4.02 7.36 3.26 -2.14 -14.52 -25.12 -36.2
-32.79 -33.45 -29.55 -22 -9.16 2.78 6.3 5.09 -2.34 -18.87 -27.15 -24.63
-26.3 -32.73 -30.81 -20.4 -7.16 3.79 8.14 2.86 -2.34 -14.85 -29.92 -30.65
-26.6 -32.02 -31.09 -19.14 -6.56 4.62 7.84 3.66 -1.14 -13.25 -25.4 -36.48
-33.65 -31.58 -26.45 -21.56 -10.73 4.42 6.94 5.36 -2.28 -15.95 -29.72 -28.91
-24.16 -30.24 -33.03 -20.6 -4.96 3.42 7.84 4.96 -0.54 -12.85 -21.82 -33.41
-31.7 -31.6 -22.11 -21.92 -8.3 4.02 8.54 4.56 -0.84 -12.89 -26.82 -27.17
-36.32 -37.38 -26.67 -21.11 -9.29 2.06 6.19 3.97 -3.63 -16.76 -28.74 -32.04
-35.88 -33.08 -26.35 -19.97 -10.25 2.79 7.35 3.97 -3.3 -14.64 -27.29 -32.4
-37.36 -32.57 -27.51 -21.19 -8.03 2.13 7.15 3.75 -3.46 -13.47 -28.15 -27.21
-35.07 -30.07 -30.24 -22.89 -8.19 3.43 7.08 4.37 -1.23 -13.38 -23.66 -27.54
-32.96 -33.23 -26.11 -21.15 -9.77 3.23 7.35 4.47 -1.03 -14.32 -25.39 -29.85
-35.49 -32.99 -32.83 -17.87 -8.98 4.39 7.72 4.94 -3.23 -14.14 -26.07 -34.83
-30.75 -29.14 -28.84 -22.59 -10.33 3.43 7.65 5.6 -0.35 -10.97 -22.04 -22.02
-29.39 -25.84 -30.15 -17.75 -10.87 3.33 7.75 3.71 -2.95 -15.31 -26.16 -31.2
-40.2 -32.03 -30.44 -20.82 -7.21 4.83 6.65 4.17 -0.03 -12.4 -24.54 -32.34
-28.98 -32.99 -28.45 -16.47 -4.58 4.87 7.25 4.97 -2.63 -13.26 -22.04 -31.3
-32.16 -30.65 -30.11 -21.59 -8.91 3.88 7.82 5.57 -1.03 -11.58 -26.45 -32.44
-27.38 -30.89 -31.55 -20.71 -9.95 2.83 6.29 3.27 -1.83 -15.24 -27.02 -32.03
-29.94 -33.44 -26.67 -19.09 -4.51 5.33 7.25 4.07 -1.6 -12.98 -23.01 -32.64
-33.78 -34.19 -29.68 -24.93 -6.5 3.79 7.15 5.77 -0.39 -11.34 -23.17 -30.07
-33.63 -34.65 -33.45 -15.41 -7 2.77 7.25 4.47 -1.53 -15.44 -23.92 -31.21
-29.27 -30.51 -32.42 -24.55 -12.53 2.09 7.51 4.43 -1.97 -13.68 -31.93 -40.08
-39.66 -23.23 -24.98 -18.13 -4.39 3.69 6.31 3.93 -2.37 -14.08 -27.15 -31.09
-39.44 -29.51 -26.12 -22.33 -7.39 3.82 7.01 6.23 -2.34 -14.18 -29.96 -35.8
-40.47 -37.87 -26.33 -25.14 -8.79 2.72 7.71 3.93 -1.61 -13.98 -25.85 -31.04
-38.12 -37.51 -33.12 -20.98 -6.91 4.39 7.91 5.23 -1.17 -13.98 -25.85 -31.04
-30.27 -31.81 -29.12 -20.93 -6.89 4.39 7.91 5.23 -1.17 -13.98 -25.85 -31.04
-30.07 -30.97 -29.12 -20.78 -8.09 4.39 7.91 5.23 -1.17 -13.98 -25.85 -31.04
-30.29 -31.79 -29.12 -20.93 -6.89 4.39 7.91 5.23 -1.17 -13.98 -26.25 -32.19
-31.87 -31.71 -29.52 -22.72 -6.89 4.14 7.91 5.23 -1.17 -13.98 -25.85 -31.04
-30.32 -31.81 -29.12 -20.93 -6.89 4.39 7.91 5.23 -1.17 -13.98 -25.85 -31.04
-30.27 -31.81 -25.93 -18.66 -8.41 5.39 7.91 5.8 1.7 -11.74 -22.63 -33.92
-32.15 -32.65 -32.41 -21.85 -8.39 5.29 8.91 6.8 -0.87 -14.44 -20.04 -26.06
-31.97 -30.51 -30.82 -19.33 -7.99 3.99 7.67 4.83 -1.54 -13.88 -29.52 -32.71
-27.93 -27.53 -31.66 -20.93 -7.69 3.49 6.81 4.63 -1.89 -16.5 -29.1 -31.04
-21.56 -35.02 -32.21 -19.69 -8.56 4.29 7.61 5.3 -1.77 -12.38 -26.64 -33.48
-36.49 -37.55 -26.84 -21.28 -9.46 1.89 6.02 3.8 -3.8 -16.93 -28.91 -32.21
-36.05 -33.25 -26.52 -20.14 -10.42 2.62 7.18 3.8 -3.47 -14.81 -27.46 -32.57
-37.53 -32.74 -27.68 -21.36 -8.2 1.96 6.98 3.58 -3.63 -13.64 -28.32 -27.38
-35.24 -30.24 -30.41 -23.06 -8.36 3.26 6.91 4.2 -1.4 -13.55 -23.83 -27.71
-33.13 -33.4 -26.28 -21.32 -9.94 3.06 7.18 4.3 -1.2 -14.49 -25.56 -30.02
-35.66 -33.16 -33 -18.04 -9.15 4.22 7.55 4.77 -3.4 -14.31 -26.24 -35
-30.92 -29.31 -29.01 -22.76 -10.5 3.26 7.48 5.43 -0.52 -11.14 -22.21 -22.19
-29.56 -26.01 -30.32 -17.92 -11.04 3.16 7.58 3.54 -3.12 -15.48 -26.33 -31.37
-40.37 -32.2 -30.61 -20.99 -7.38 4.66 6.48 4 -0.2 -12.57 -24.71 -32.51
-29.15 -33.16 -28.62 -16.64 -4.75 4.7 7.08 4.8 -2.8 -13.43 -22.21 -31.47
-32.33 -30.82 -30.28 -21.76 -9.08 3.71 7.65 5.4 -1.2 -11.75 -26.62 -32.61
-27.55 -31.06 -31.72 -20.88 -10.12 2.66 6.12 3.1 -2 -15.41 -27.19 -32.2
-30.11 -33.61 -26.84 -19.26 -4.68 5.16 7.08 3.9 -1.77 -13.15 -23.18 -32.81
-33.95 -34.36 -29.85 -25.1 -6.67 3.62 6.98 5.6 -0.56 -11.51 -23.34 -30.24
-33.8 -34.82 -33.62 -15.58 -7.17 2.6 7.08 4.3 -1.7 -15.61 -24.09 -31.38
-36.43 -37.49 -26.78 -21.22 -9.4 1.95 6.08 3.86 -3.74 -16.87 -28.85 -32.15
-35.99 -33.19 -26.46 -20.08 -10.36 2.68 7.24 3.86 -3.41 -14.75 -27.4 -32.51
-37.47 -32.68 -27.62 -21.3 -8.14 2.02 7.04 3.64 -3.57 -13.58 -28.26 -27.32
-35.18 -30.18 -30.35 -23 -8.3 3.32 6.97 4.26 -1.34 -13.49 -23.77 -27.65
-33.07 -33.34 -26.22 -21.26 -9.88 3.12 7.24 4.36 -1.14 -14.43 -25.5 -29.96
-35.6 -33.1 -32.94 -17.98 -9.09 4.28 7.61 4.83 -3.34 -14.25 -26.18 -34.94
-30.86 -29.25 -28.95 -22.7 -10.44 3.32 7.54 5.49 -0.46 -11.08 -22.15 -22.13
-29.5 -25.95 -30.26 -17.86 -10.98 3.22 7.64 3.6 -3.06 -15.42 -26.27 -31.31
-40.31 -32.14 -30.55 -20.93 -7.32 4.72 6.54 4.06 -0.14 -12.51 -24.65 -32.45
-29.09 -33.1 -28.56 -16.58 -4.69 4.76 7.14 4.86 -2.74 -13.37 -22.15 -31.41
-32.27 -30.76 -30.22 -21.7 -9.02 3.77 7.71 5.46 -1.14 -11.69 -26.56 -32.55
-27.49 -31 -31.66 -20.82 -10.06 2.72 6.18 3.16 -1.94 -15.35 -27.13 -32.14
-30.05 -33.55 -26.78 -19.2 -4.62 5.22 7.14 3.96 -1.71 -13.09 -23.12 -32.75
-33.89 -34.3 -29.79 -25.04 -6.61 3.68 7.04 5.66 -0.5 -11.45 -23.28 -30.18
-33.74 -34.76 -33.56 -15.52 -7.11 2.66 7.14 4.36 -1.64 -15.55 -24.03 -31.32
-33.25 -36.97 -34.48 -22.74 -8.11 2.64 6.79 3.97 -2.19 -14.33 -24.13 -33.36
-33.98 -27.46 -30.31 -19.25 -8.08 3 5.26 4.61 -1.42 -13.2 -25.47 -34.66
-34.35 -29.72 -28.8 -17.04 -6.08 4.11 5.71 4.61 -2.82 -16.8 -28.67 -33.04
-31.28 -32.33 -26.91 -22.17 -10.07 1.6 5.99 3.31 -2.57 -14.79 -28.23 -28.82
-21.37 -27.99 -31.1 -23.55 -12.15 1.53 5.87 4.54 -3.56 -13.26 -23.03 -32.99
-32.37 -34.19 -27.01 -21.49 -7.01 3.97 6.79 3.91 -0.89 -10.86 -25.81 -28.86
-31.17 -36.77 -28.64 -21.01 -9.51 2.05 8.19 5.65 -0.19 -11.3 -24.5 -31.46
-31.06 -35.03 -32.17 -21.25 -7.36 5.67 8.43 5.31 -0.37 -11.44 -22.28 -35.8
-28.69 -32.46 -29.71 -14.26 -5.35 4.07 7.41 3.31 -2.09 -14.47 -25.07 -36.15
-32.74 -33.4 -29.5 -21.95 -9.11 2.83 6.35 5.14 -2.29 -18.82 -27.1 -24.58
-26.25 -32.68 -30.76 -20.35 -7.11 3.84 8.19 2.91 -2.29 -14.8 -29.87 -30.6
-26.55 -31.97 -31.04 -19.09 -6.51 4.67 7.89 3.71 -1.09 -13.2 -25.35 -36.43
-33.6 -31.53 -26.4 -21.51 -10.68 4.47 6.99 5.41 -2.23 -15.9 -29.67 -28.86
-24.11 -30.19 -32.98 -20.55 -4.91 3.47 7.89 5.01 -0.49 -12.8 -21.77 -33.36
-31.65 -31.55 -22.06 -21.87 -8.25 4.07 8.59 4.61 -0.79 -12.84 -26.77 -27.12
-29.36 -30.6 -32.51 -24.64 -12.62 2 7.42 4.34 -2.06 -13.77 -32.02 -40.17
-39.75 -23.32 -25.07 -18.22 -4.48 3.6 6.22 3.84 -2.46 -14.17 -27.24 -31.18
-39.53 -29.6 -26.21 -22.42 -7.48 3.73 6.92 6.14 -2.43 -14.27 -30.05 -35.89
-40.56 -37.96 -26.42 -25.23 -8.88 2.63 7.62 3.84 -1.7 -14.07 -25.94 -31.13
-38.21 -37.6 -33.21 -21.07 -7 4.3 7.82 5.14 -1.26 -14.07 -25.94 -31.13
-30.36 -31.9 -29.21 -21.02 -6.98 4.3 7.82 5.14 -1.26 -14.07 -25.94 -31.13
-30.16 -31.06 -29.21 -20.87 -8.18 4.3 7.82 5.14 -1.26 -14.07 -25.94 -31.13
