"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
26 21.6 10.8 11.9 19.7 52.6 45.7 46.5 25.2 20.2 25 14.4
32.4 12.1 8 19.8 6.4 20.6 62.6 35.5 13.6 20 13.7 21.9
15 10.3 1.7 7.3 21.3 15.6 71.6 35.4 14.2 22.8 18 20.9
15.6 3.3 6.5 13.6 13.6 13.7 21.3 30 9.7 15.8 41.6 10.8
29.7 21.4 11.8 6.1 9.4 43.9 45.3 30.7 22.4 13.5 39.7 11.7
22.3 7.5 15.3 18.9 29.5 24.9 51.9 21.4 14.4 21 8.4 27
26.5 14.6 10 5.6 18.8 36.7 64.3 45.7 11.6 19.4 10.1 13.5
36.3 7 2.7 7.6 7.2 11.4 20.3 17.3 21.8 16.3 7.3 14.9
6.7 7.8 6.2 4.8 21.3 20.6 28.5 44 10.5 13.5 24.6 8.3
19.1 6.6 5.2 1.6 7.4 20.6 23.6 16.7 20 16 20.7 16.8
14.7 11.9 1.7 5.8 16.5 19.3 36.8 46.8 21.3 16.7 12.2 20.4
12.6 7.2 1.6 5.6 3.2 5.3 56.7 45.9 20.5 27.9 31.1 12.2
6.1 7.7 4.6 2.3 5.8 26.3 46.7 19.3 25.4 9.8 17.8 2.2
11.9 10.9 8 8.1 7.8 24.2 41.1 44.9 19.9 16.9 24.2 7.9
17.4 7.7 5.3 6.7 6.1 39.9 42.4 21.7 18.4 8.9 8.5 7
16.6 9 2.1 8.2 15.2 36.1 33.9 60.9 58.8 16.4 10 14.1
17.2 6.3 1.6 8.4 12.4 23.9 63 40.3 8.1 9.1 10.2 11.9
16.8 16 5.9 4.9 12.6 26.1 56.9 34.2 27.8 10.3 19.1 13
10 15.6 6.5 1.9 4.8 41.7 63.3 22.7 6 17.8 8.9 6
13 6.9 7.4 10.2 13 32.2 62.4 25.3 17.6 11.1 10.4 13.4
20 14.2 8.6 16.3 15.1 7.7 9.9 21.9 12 16.2 13.4 18.5
10.2 5 2.9 7.9 10.7 8.8 37 28.3 21.2 10.7 8.2 28.7
13 1.6 3.5 4 17.7 22.3 79.2 44.5 40.1 19.6 17.1 13.6
13.1 12 4.9 6.7 8.8 23.4 42.8 39.9 18.5 11.2 24 14.7
5.5 10 8.9 3.7 21.1 29.5 49 30 21.8 17.2 10.9 10
11.3 2.2 8.8 6 16 53.5 14.6 36.5 15.5 23.2 9.3 12.7
16.6 10.9 0.9 5.7 3.2 14.1 44.1 50.7 18.8 10.4 5.5 5.5
9.3 24.7 8.3 15.9 15.5 19.8 39.1 73.1 17.3 14.9 8.2 5.3
6.5 3.5 4.6 10.1 18.8 45.2 59.6 48.7 34.3 16.7 29.9 7.7
3.1 6.3 13.1 6.8 15.2 16.5 24 23 26.8 17.2 18.8 13
8.6 11.6 3 10.8 20.4 42.8 26.3 25.4 8.3 12.8 23.2 15.6
9.5 13.7 4.6 5.9 13.2 17.9 46.5 36.6 8.2 14.5 19.3 6
8.7 9 2.1 3.6 7.9 20.9 8.6 35.6 16.7 15.8 11.8 9.6
10.3 7.9 8.4 2.3 10.3 29.8 40.2 35.3 17.4 8.2 9.1 5.7
12.6 8.4 15.2 5.6 18 26.4 48.2 37.4 33.5 12.4 26.3 15
6 8.4 9.3 9 11 41.6 21.4 23.8 22.6 17.5 16.2 5
4.7 4.4 6.6 13.7 8 31.5 24.1 28.2 29 30.5 20 9
6.2 6.5 7.5 2.9 13 17.6 43.2 47.7 29.5 8.6 17.8 5.7
10.9 5.2 5.2 5.2 20.2 36.3 53.4 25.6 18.8 7 14.7 12.8
11.6 11.6 6.2 5.7 20.6 29.1 11.6 39 46.3 13.3 18.6 4.6
10.8 6.9 9.1 10.6 12.4 12.5 65 22.6 20.1 13.8 11.9 14.9
12.6 2.4 4.5 5.4 17.2 48.4 32.7 8.5 13.8 14.3 12.2 17
10.9 2.2 8.8 7.3 14.5 39.3 40.2 40.4 18.3 26.3 19.1 7.7
12.9 3.2 2.4 0.8 9.8 36.5 42.4 47.6 20.4 21.3 8.2 8.4
4.5 20.7 11.2 4.5 20.9 40.7 60.6 66.1 29.1 25 23.3 9.9
8.9 9.6 10.9 6 11.1 30.4 50.5 65 26.5 12.1 23.1 21.3
4.6 2.9 2.1 9.4 8.8 40.2 67.8 27.2 24.8 13.4 13.3 17.7
6.2 8.1 4.7 8.2 20.3 23.9 33.8 57.2 5.2 20.6 9.9 21.6
8.4 7.6 11.8 5 1.9 47.2 15.2 55.9 46.9 17.4 9.5 17.1
10 9.6 10.4 5.2 20.6 25.5 32.6 33.9 57.1 17.3 9.9 9.1
8.7 2.3 2.1 11.1 8.4 28.2 44.6 62.1 18 19.7 11.6 18.6
6 2 12.8 4.5 15 39.6 57.9 76.9 16.9 10.7 28.9 17
15.2 9.1 7.5 9 14.1 34.7 44.5 28.7 18.4 17.4 23.1 6.2
10.8 8.9 3.4 9.4 10.7 21.9 52.2 43.6 17.5 10.4 18.9 8.1
10.3 14.1 3.4 3.8 9.6 33.2 60.6 34.9 20.8 28.3 20.2 13
17.4 8.6 4.2 5.9 9.1 26.4 38.4 28.2 23.1 24.4 44.1 20.2
18.1 12.3 10.7 3.2 6.5 34.6 52.4 14.7 34.7 17 9.4 7
7.19 8.29 7.18 5.29 21.79 22.07 33.4 45.47 11.48 16.44 26.56 9.28
19.59 7.09 6.18 2.09 7.89 22.07 28.5 18.17 20.98 18.94 22.66 17.78
15.19 12.39 2.68 6.29 16.99 20.77 41.7 48.27 22.28 19.64 14.16 21.38
13.09 7.69 2.58 6.09 3.69 6.77 61.6 47.37 21.48 30.84 33.06 13.18
6.59 8.19 5.58 2.79 6.29 27.77 51.6 20.77 26.38 12.74 19.76 3.18
12.39 11.39 8.98 8.59 8.29 25.67 46 46.37 20.88 19.84 26.16 8.88
17.89 8.19 6.28 7.19 6.59 41.37 47.3 23.17 19.38 11.84 10.46 7.98
17.09 9.49 3.08 8.69 15.69 37.57 38.8 62.37 59.78 19.34 11.96 15.08
17.69 6.79 2.58 8.89 12.89 25.37 67.9 41.77 9.08 12.04 12.16 12.88
17.29 16.49 6.88 5.39 13.09 27.57 61.8 35.67 28.78 13.24 21.06 13.98
10.49 16.09 7.48 2.39 5.29 43.17 68.2 24.17 6.98 20.74 10.86 6.98
13.49 7.39 8.38 10.69 13.49 33.67 67.3 26.77 18.58 14.04 12.36 14.38
20.49 14.69 9.58 16.79 15.59 9.17 14.8 23.37 12.98 19.14 15.36 19.48
10.69 5.49 3.88 8.39 11.19 10.27 41.9 29.77 22.18 13.64 10.16 29.68
13.49 2.09 4.48 4.49 18.19 23.77 84.1 45.97 41.08 22.54 19.06 14.58
13.59 12.49 5.88 7.19 9.29 24.87 47.7 41.37 19.48 14.14 25.96 15.68
5.99 10.49 9.88 4.19 21.59 30.97 53.9 31.47 22.78 20.14 12.86 10.98
11.79 2.69 9.78 6.49 16.49 54.97 19.5 37.97 16.48 26.14 11.26 13.68
17.09 11.39 1.88 6.19 3.69 15.57 49 52.17 19.78 13.34 7.46 6.48
9.79 25.19 9.28 16.39 15.99 21.27 44 74.57 18.28 17.84 10.16 6.28
6.99 3.99 5.58 10.59 19.29 46.67 64.5 50.17 35.28 19.64 31.86 8.68
3.59 6.79 14.08 7.29 15.69 17.97 28.9 24.47 27.78 20.14 20.76 13.98
9.09 12.09 3.98 11.29 20.89 44.27 31.2 26.87 9.28 15.74 25.16 16.58
9.99 14.19 5.58 6.39 13.69 19.37 51.4 38.07 9.18 17.44 21.26 6.98
9.19 9.49 3.08 4.09 8.39 22.37 13.5 37.07 17.68 18.74 13.76 10.58
10.79 8.39 9.38 2.79 10.79 31.27 45.1 36.77 18.38 11.14 11.06 6.68
13.09 8.89 16.18 6.09 18.49 27.87 53.1 38.87 34.48 15.34 28.26 15.98
6.49 8.89 10.28 9.49 11.49 43.07 26.3 25.27 23.58 20.44 18.16 5.98
5.19 4.89 7.58 14.19 8.49 32.97 29 29.67 29.98 33.44 21.96 9.98
6.69 6.99 8.48 3.39 13.49 19.07 48.1 49.17 30.48 11.54 19.76 6.68
11.39 5.69 6.18 5.69 20.69 37.77 58.3 27.07 19.78 9.94 16.66 13.78
7.5 8.6 7.8 5.6 22.1 23 36.5 46.4 12.1 18.3 27.8 9.9
19.9 7.4 6.8 2.4 8.2 23 31.6 19.1 21.6 20.8 23.9 18.4
15.5 12.7 3.3 6.6 17.3 21.7 44.8 49.2 22.9 21.5 15.4 22
13.4 8 3.2 6.4 4 7.7 64.7 48.3 22.1 32.7 34.3 13.8
6.9 8.5 6.2 3.1 6.6 28.7 54.7 21.7 27 14.6 21 3.8
12.7 11.7 9.6 8.9 8.6 26.6 49.1 47.3 21.5 21.7 27.4 9.5
18.2 8.5 6.9 7.5 6.9 42.3 50.4 24.1 20 13.7 11.7 8.6
17.4 9.8 3.7 9 16 38.5 41.9 63.3 60.4 21.2 13.2 15.7
18 7.1 3.2 9.2 13.2 26.3 71 42.7 9.7 13.9 13.4 13.5
17.6 16.8 7.5 5.7 13.4 28.5 64.9 36.6 29.4 15.1 22.3 14.6
10.8 16.4 8.1 2.7 5.6 44.1 71.3 25.1 7.6 22.6 12.1 7.6
13.8 7.7 9 11 13.8 34.6 70.4 27.7 19.2 15.9 13.6 15
20.8 15 10.2 17.1 15.9 10.1 17.9 24.3 13.6 21 16.6 20.1
11 5.8 4.5 8.7 11.5 11.2 45 30.7 22.8 15.5 11.4 30.3
13.8 2.4 5.1 4.8 18.5 24.7 87.2 46.9 41.7 24.4 20.3 15.2
13.9 12.8 6.5 7.5 9.6 25.8 50.8 42.3 20.1 16 27.2 16.3
6.3 10.8 10.5 4.5 21.9 31.9 57 32.4 23.4 22 14.1 11.6
12.1 3 10.4 6.8 16.8 55.9 22.6 38.9 17.1 28 12.5 14.3
17.4 11.7 2.5 6.5 4 16.5 52.1 53.1 20.4 15.2 8.7 7.1
10.1 25.5 9.9 16.7 16.3 22.2 47.1 75.5 18.9 19.7 11.4 6.9
7.3 4.3 6.2 10.9 19.6 47.6 67.6 51.1 35.9 21.5 33.1 9.3
3.9 7.1 14.7 7.6 16 18.9 32 25.4 28.4 22 22 14.6
9.4 12.4 4.6 11.6 21.2 45.2 34.3 27.8 9.9 17.6 26.4 17.2
10.3 14.5 6.2 6.7 14 20.3 54.5 39 9.8 19.3 22.5 7.6
9.5 9.8 3.7 4.4 8.7 23.3 16.6 38 18.3 20.6 15 11.2
11.1 8.7 10 3.1 11.1 32.2 48.2 37.7 19 13 12.3 7.3
13.4 9.2 16.8 6.4 18.8 28.8 56.2 39.8 35.1 17.2 29.5 16.6
6.8 9.2 10.9 9.8 11.8 44 29.4 26.2 24.2 22.3 19.4 6.6
5.5 5.2 8.2 14.5 8.8 33.9 32.1 30.6 30.6 35.3 23.2 10.6
7 7.3 9.1 3.7 13.8 20 51.2 50.1 31.1 13.4 21 7.3
11.7 6 6.8 6 21 38.7 61.4 28 20.4 11.8 17.9 14.4
7.81 8.91 8.42 5.91 22.41 23.93 39.6 47.33 12.72 20.16 29.04 10.52
20.21 7.71 7.42 2.71 8.51 23.93 34.7 20.03 22.22 22.66 25.14 19.02
15.81 13.01 3.92 6.91 17.61 22.63 47.9 50.13 23.52 23.36 16.64 22.62
13.71 8.31 3.82 6.71 4.31 8.63 67.8 49.23 22.72 34.56 35.54 14.42
7.21 8.81 6.82 3.41 6.91 29.63 57.8 22.63 27.62 16.46 22.24 4.42
13.01 12.01 10.22 9.21 8.91 27.53 52.2 48.23 22.12 23.56 28.64 10.12
18.51 8.81 7.52 7.81 7.21 43.23 53.5 25.03 20.62 15.56 12.94 9.22
17.71 10.11 4.32 9.31 16.31 39.43 45 64.23 61.02 23.06 14.44 16.32
18.31 7.41 3.82 9.51 13.51 27.23 74.1 43.63 10.32 15.76 14.64 14.12
17.91 17.11 8.12 6.01 13.71 29.43 68 37.53 30.02 16.96 23.54 15.22
11.11 16.71 8.72 3.01 5.91 45.03 74.4 26.03 8.22 24.46 13.34 8.22
14.11 8.01 9.62 11.31 14.11 35.53 73.5 28.63 19.82 17.76 14.84 15.62
21.11 15.31 10.82 17.41 16.21 11.03 21 25.23 14.22 22.86 17.84 20.72
11.31 6.11 5.12 9.01 11.81 12.13 48.1 31.63 23.42 17.36 12.64 30.92
14.11 2.71 5.72 5.11 18.81 25.63 90.3 47.83 42.32 26.26 21.54 15.82
14.21 13.11 7.12 7.81 9.91 26.73 53.9 43.23 20.72 17.86 28.44 16.92
6.61 11.11 11.12 4.81 22.21 32.83 60.1 33.33 24.02 23.86 15.34 12.22
12.41 3.31 11.02 7.11 17.11 56.83 25.7 39.83 17.72 29.86 13.74 14.92
17.71 12.01 3.12 6.81 4.31 17.43 55.2 54.03 21.02 17.06 9.94 7.72
10.41 25.81 10.52 17.01 16.61 23.13 50.2 76.43 19.52 21.56 12.64 7.52
7.61 4.61 6.82 11.21 19.91 48.53 70.7 52.03 36.52 23.36 34.34 9.92
4.21 7.41 15.32 7.91 16.31 19.83 35.1 26.33 29.02 23.86 23.24 15.22
9.71 12.71 5.22 11.91 21.51 46.13 37.4 28.73 10.52 19.46 27.64 17.82
10.61 14.81 6.82 7.01 14.31 21.23 57.6 39.93 10.42 21.16 23.74 8.22
9.81 10.11 4.32 4.71 9.01 24.23 19.7 38.93 18.92 22.46 16.24 11.82
11.41 9.01 10.62 3.41 11.41 33.13 51.3 38.63 19.62 14.86 13.54 7.92
13.71 9.51 17.42 6.71 19.11 29.73 59.3 40.73 35.72 19.06 30.74 17.22
7.11 9.51 11.52 10.11 12.11 44.93 32.5 27.13 24.82 24.16 20.64 7.22
5.81 5.51 8.82 14.81 9.11 34.83 35.2 31.53 31.22 37.16 24.44 11.22
7.31 7.61 9.72 4.01 14.11 20.93 54.3 51.03 31.72 15.26 22.24 7.92
12.01 6.31 7.42 6.31 21.31 39.63 64.5 28.93 21.02 13.66 19.14 15.02
8.12 9.22 9.04 6.22 22.72 24.86 42.7 48.26 13.34 22.02 30.28 11.14
20.52 8.02 8.04 3.02 8.82 24.86 37.8 20.96 22.84 24.52 26.38 19.64
16.12 13.32 4.54 7.22 17.92 23.56 51 51.06 24.14 25.22 17.88 23.24
14.02 8.62 4.44 7.02 4.62 9.56 70.9 50.16 23.34 36.42 36.78 15.04
7.52 9.12 7.44 3.72 7.22 30.56 60.9 23.56 28.24 18.32 23.48 5.04
13.32 12.32 10.84 9.52 9.22 28.46 55.3 49.16 22.74 25.42 29.88 10.74
18.82 9.12 8.14 8.12 7.52 44.16 56.6 25.96 21.24 17.42 14.18 9.84
18.02 10.42 4.94 9.62 16.62 40.36 48.1 65.16 61.64 24.92 15.68 16.94
18.62 7.72 4.44 9.82 13.82 28.16 77.2 44.56 10.94 17.62 15.88 14.74
18.22 17.42 8.74 6.32 14.02 30.36 71.1 38.46 30.64 18.82 24.78 15.84
11.42 17.02 9.34 3.32 6.22 45.96 77.5 26.96 8.84 26.32 14.58 8.84
14.42 8.32 10.24 11.62 14.42 36.46 76.6 29.56 20.44 19.62 16.08 16.24
21.42 15.62 11.44 17.72 16.52 11.96 24.1 26.16 14.84 24.72 19.08 21.34
11.62 6.42 5.74 9.32 12.12 13.06 51.2 32.56 24.04 19.22 13.88 31.54
14.42 3.02 6.34 5.42 19.12 26.56 93.4 48.76 42.94 28.12 22.78 16.44
14.52 13.42 7.74 8.12 10.22 27.66 57 44.16 21.34 19.72 29.68 17.54
6.92 11.42 11.74 5.12 22.52 33.76 63.2 34.26 24.64 25.72 16.58 12.84
12.72 3.62 11.64 7.42 17.42 57.76 28.8 40.76 18.34 31.72 14.98 15.54
18.02 12.32 3.74 7.12 4.62 18.36 58.3 54.96 21.64 18.92 11.18 8.34
10.72 26.12 11.14 17.32 16.92 24.06 53.3 77.36 20.14 23.42 13.88 8.14
7.92 4.92 7.44 11.52 20.22 49.46 73.8 52.96 37.14 25.22 35.58 10.54
4.52 7.72 15.94 8.22 16.62 20.76 38.2 27.26 29.64 25.72 24.48 15.84
10.02 13.02 5.84 12.22 21.82 47.06 40.5 29.66 11.14 21.32 28.88 18.44
10.92 15.12 7.44 7.32 14.62 22.16 60.7 40.86 11.04 23.02 24.98 8.84
10.12 10.42 4.94 5.02 9.32 25.16 22.8 39.86 19.54 24.32 17.48 12.44
11.72 9.32 11.24 3.72 11.72 34.06 54.4 39.56 20.24 16.72 14.78 8.54
14.02 9.82 18.04 7.02 19.42 30.66 62.4 41.66 36.34 20.92 31.98 17.84
7.42 9.82 12.14 10.42 12.42 45.86 35.6 28.06 25.44 26.02 21.88 7.84
6.12 5.82 9.44 15.12 9.42 35.76 38.3 32.46 31.84 39.02 25.68 11.84
7.62 7.92 10.34 4.32 14.42 21.86 57.4 51.96 32.34 17.12 23.48 8.54
12.32 6.62 8.04 6.62 21.62 40.56 67.6 29.86 21.64 15.52 20.38 15.64
8.43 9.53 9.66 6.53 23.03 25.79 45.8 49.19 13.96 23.88 31.52 11.76
20.83 8.33 8.66 3.33 9.13 25.79 40.9 21.89 23.46 26.38 27.62 20.26
16.43 13.63 5.16 7.53 18.23 24.49 54.1 51.99 24.76 27.08 19.12 23.86
14.33 8.93 5.06 7.33 4.93 10.49 74 51.09 23.96 38.28 38.02 15.66
7.83 9.43 8.06 4.03 7.53 31.49 64 24.49 28.86 20.18 24.72 5.66
13.63 12.63 11.46 9.83 9.53 29.39 58.4 50.09 23.36 27.28 31.12 11.36
19.13 9.43 8.76 8.43 7.83 45.09 59.7 26.89 21.86 19.28 15.42 10.46
18.33 10.73 5.56 9.93 16.93 41.29 51.2 66.09 62.26 26.78 16.92 17.56
18.93 8.03 5.06 10.13 14.13 29.09 80.3 45.49 11.56 19.48 17.12 15.36
18.53 17.73 9.36 6.63 14.33 31.29 74.2 39.39 31.26 20.68 26.02 16.46
11.73 17.33 9.96 3.63 6.53 46.89 80.6 27.89 9.46 28.18 15.82 9.46
14.73 8.63 10.86 11.93 14.73 37.39 79.7 30.49 21.06 21.48 17.32 16.86
21.73 15.93 12.06 18.03 16.83 12.89 27.2 27.09 15.46 26.58 20.32 21.96
11.93 6.73 6.36 9.63 12.43 13.99 54.3 33.49 24.66 21.08 15.12 32.16
14.73 3.33 6.96 5.73 19.43 27.49 96.5 49.69 43.56 29.98 24.02 17.06
14.83 13.73 8.36 8.43 10.53 28.59 60.1 45.09 21.96 21.58 30.92 18.16
7.23 11.73 12.36 5.43 22.83 34.69 66.3 35.19 25.26 27.58 17.82 13.46
13.03 3.93 12.26 7.73 17.73 58.69 31.9 41.69 18.96 33.58 16.22 16.16
18.33 12.63 4.36 7.43 4.93 19.29 61.4 55.89 22.26 20.78 12.42 8.96
11.03 26.43 11.76 17.63 17.23 24.99 56.4 78.29 20.76 25.28 15.12 8.76
8.23 5.23 8.06 11.83 20.53 50.39 76.9 53.89 37.76 27.08 36.82 11.16
4.83 8.03 16.56 8.53 16.93 21.69 41.3 28.19 30.26 27.58 25.72 16.46
10.33 13.33 6.46 12.53 22.13 47.99 43.6 30.59 11.76 23.18 30.12 19.06
11.23 15.43 8.06 7.63 14.93 23.09 63.8 41.79 11.66 24.88 26.22 9.46
10.43 10.73 5.56 5.33 9.63 26.09 25.9 40.79 20.16 26.18 18.72 13.06
12.03 9.63 11.86 4.03 12.03 34.99 57.5 40.49 20.86 18.58 16.02 9.16
14.33 10.13 18.66 7.33 19.73 31.59 65.5 42.59 36.96 22.78 33.22 18.46
7.73 10.13 12.76 10.73 12.73 46.79 38.7 28.99 26.06 27.88 23.12 8.46
6.43 6.13 10.06 15.43 9.73 36.69 41.4 33.39 32.46 40.88 26.92 12.46
7.93 8.23 10.96 4.63 14.73 22.79 60.5 52.89 32.96 18.98 24.72 9.16
12.63 6.93 8.66 6.93 21.93 41.49 70.7 30.79 22.26 17.38 21.62 16.26
8.74 9.84 10.28 6.84 23.34 26.72 48.9 50.12 14.58 25.74 32.76 12.38
21.14 8.64 9.28 3.64 9.44 26.72 44 22.82 24.08 28.24 28.86 20.88
16.74 13.94 5.78 7.84 18.54 25.42 57.2 52.92 25.38 28.94 20.36 24.48
14.64 9.24 5.68 7.64 5.24 11.42 77.1 52.02 24.58 40.14 39.26 16.28
8.14 9.74 8.68 4.34 7.84 32.42 67.1 25.42 29.48 22.04 25.96 6.28
13.94 12.94 12.08 10.14 9.84 30.32 61.5 51.02 23.98 29.14 32.36 11.98
19.44 9.74 9.38 8.74 8.14 46.02 62.8 27.82 22.48 21.14 16.66 11.08
18.64 11.04 6.18 10.24 17.24 42.22 54.3 67.02 62.88 28.64 18.16 18.18
19.24 8.34 5.68 10.44 14.44 30.02 83.4 46.42 12.18 21.34 18.36 15.98
18.84 18.04 9.98 6.94 14.64 32.22 77.3 40.32 31.88 22.54 27.26 17.08
12.04 17.64 10.58 3.94 6.84 47.82 83.7 28.82 10.08 30.04 17.06 10.08
15.04 8.94 11.48 12.24 15.04 38.32 82.8 31.42 21.68 23.34 18.56 17.48
22.04 16.24 12.68 18.34 17.14 13.82 30.3 28.02 16.08 28.44 21.56 22.58
12.24 7.04 6.98 9.94 12.74 14.92 57.4 34.42 25.28 22.94 16.36 32.78
15.04 3.64 7.58 6.04 19.74 28.42 99.6 50.62 44.18 31.84 25.26 17.68
15.14 14.04 8.98 8.74 10.84 29.52 63.2 46.02 22.58 23.44 32.16 18.78
7.54 12.04 12.98 5.74 23.14 35.62 69.4 36.12 25.88 29.44 19.06 14.08
13.34 4.24 12.88 8.04 18.04 59.62 35 42.62 19.58 35.44 17.46 16.78
18.64 12.94 4.98 7.74 5.24 20.22 64.5 56.82 22.88 22.64 13.66 9.58
11.34 26.74 12.38 17.94 17.54 25.92 59.5 79.22 21.38 27.14 16.36 9.38
8.54 5.54 8.68 12.14 20.84 51.32 80 54.82 38.38 28.94 38.06 11.78
5.14 8.34 17.18 8.84 17.24 22.62 44.4 29.12 30.88 29.44 26.96 17.08
10.64 13.64 7.08 12.84 22.44 48.92 46.7 31.52 12.38 25.04 31.36 19.68
11.54 15.74 8.68 7.94 15.24 24.02 66.9 42.72 12.28 26.74 27.46 10.08
10.74 11.04 6.18 5.64 9.94 27.02 29 41.72 20.78 28.04 19.96 13.68
12.34 9.94 12.48 4.34 12.34 35.92 60.6 41.42 21.48 20.44 17.26 9.78
14.64 10.44 19.28 7.64 20.04 32.52 68.6 43.52 37.58 24.64 34.46 19.08
8.04 10.44 13.38 11.04 13.04 47.72 41.8 29.92 26.68 29.74 24.36 9.08
6.74 6.44 10.68 15.74 10.04 37.62 44.5 34.32 33.08 42.74 28.16 13.08
8.24 8.54 11.58 4.94 15.04 23.72 63.6 53.82 33.58 20.84 25.96 9.78
12.94 7.24 9.28 7.24 22.24 42.42 73.8 31.72 22.88 19.24 22.86 16.88
9.05 10.15 10.9 7.15 23.65 27.65 52 51.05 15.2 27.6 34 13
21.45 8.95 9.9 3.95 9.75 27.65 47.1 23.75 24.7 30.1 30.1 21.5
17.05 14.25 6.4 8.15 18.85 26.35 60.3 53.85 26 30.8 21.6 25.1
14.95 9.55 6.3 7.95 5.55 12.35 80.2 52.95 25.2 42 40.5 16.9
8.45 10.05 9.3 4.65 8.15 33.35 70.2 26.35 30.1 23.9 27.2 6.9
14.25 13.25 12.7 10.45 10.15 31.25 64.6 51.95 24.6 31 33.6 12.6
19.75 10.05 10 9.05 8.45 46.95 65.9 28.75 23.1 23 17.9 11.7
18.95 11.35 6.8 10.55 17.55 43.15 57.4 67.95 63.5 30.5 19.4 18.8
19.55 8.65 6.3 10.75 14.75 30.95 86.5 47.35 12.8 23.2 19.6 16.6
19.15 18.35 10.6 7.25 14.95 33.15 80.4 41.25 32.5 24.4 28.5 17.7
12.35 17.95 11.2 4.25 7.15 48.75 86.8 29.75 10.7 31.9 18.3 10.7
15.35 9.25 12.1 12.55 15.35 39.25 85.9 32.35 22.3 25.2 19.8 18.1
22.35 16.55 13.3 18.65 17.45 14.75 33.4 28.95 16.7 30.3 22.8 23.2
12.55 7.35 7.6 10.25 13.05 15.85 60.5 35.35 25.9 24.8 17.6 33.4
15.35 3.95 8.2 6.35 20.05 29.35 102.7 51.55 44.8 33.7 26.5 18.3
15.45 14.35 9.6 9.05 11.15 30.45 66.3 46.95 23.2 25.3 33.4 19.4
7.85 12.35 13.6 6.05 23.45 36.55 72.5 37.05 26.5 31.3 20.3 14.7
13.65 4.55 13.5 8.35 18.35 60.55 38.1 43.55 20.2 37.3 18.7 17.4
18.95 13.25 5.6 8.05 5.55 21.15 67.6 57.75 23.5 24.5 14.9 10.2
11.65 27.05 13 18.25 17.85 26.85 62.6 80.15 22 29 17.6 10
8.85 5.85 9.3 12.45 21.15 52.25 83.1 55.75 39 30.8 39.3 12.4
5.45 8.65 17.8 9.15 17.55 23.55 47.5 30.05 31.5 31.3 28.2 17.7
10.95 13.95 7.7 13.15 22.75 49.85 49.8 32.45 13 26.9 32.6 20.3
11.85 16.05 9.3 8.25 15.55 24.95 70 43.65 12.9 28.6 28.7 10.7
11.05 11.35 6.8 5.95 10.25 27.95 32.1 42.65 21.4 29.9 21.2 14.3
12.65 10.25 13.1 4.65 12.65 36.85 63.7 42.35 22.1 22.3 18.5 10.4
14.95 10.75 19.9 7.95 20.35 33.45 71.7 44.45 38.2 26.5 35.7 19.7
8.35 10.75 14 11.35 13.35 48.65 44.9 30.85 27.3 31.6 25.6 9.7
7.05 6.75 11.3 16.05 10.35 38.55 47.6 35.25 33.7 44.6 29.4 13.7
8.55 8.85 12.2 5.25 15.35 24.65 66.7 54.75 34.2 22.7 27.2 10.4
13.25 7.55 9.9 7.55 22.55 43.35 76.9 32.65 23.5 21.1 24.1 17.5
9.36 10.46 11.52 7.46 23.96 28.58 55.1 51.98 15.82 29.46 35.24 13.62
21.76 9.26 10.52 4.26 10.06 28.58 50.2 24.68 25.32 31.96 31.34 22.12
17.36 14.56 7.02 8.46 19.16 27.28 63.4 54.78 26.62 32.66 22.84 25.72
15.26 9.86 6.92 8.26 5.86 13.28 83.3 53.88 25.82 43.86 41.74 17.52
8.76 10.36 9.92 4.96 8.46 34.28 73.3 27.28 30.72 25.76 28.44 7.52
14.56 13.56 13.32 10.76 10.46 32.18 67.7 52.88 25.22 32.86 34.84 13.22
20.06 10.36 10.62 9.36 8.76 47.88 69 29.68 23.72 24.86 19.14 12.32
19.26 11.66 7.42 10.86 17.86 44.08 60.5 68.88 64.12 32.36 20.64 19.42
19.86 8.96 6.92 11.06 15.06 31.88 89.6 48.28 13.42 25.06 20.84 17.22
19.46 18.66 11.22 7.56 15.26 34.08 83.5 42.18 33.12 26.26 29.74 18.32
12.66 18.26 11.82 4.56 7.46 49.68 89.9 30.68 11.32 33.76 19.54 11.32
15.66 9.56 12.72 12.86 15.66 40.18 89 33.28 22.92 27.06 21.04 18.72
22.66 16.86 13.92 18.96 17.76 15.68 36.5 29.88 17.32 32.16 24.04 23.82
12.86 7.66 8.22 10.56 13.36 16.78 63.6 36.28 26.52 26.66 18.84 34.02
15.66 4.26 8.82 6.66 20.36 30.28 105.8 52.48 45.42 35.56 27.74 18.92
15.76 14.66 10.22 9.36 11.46 31.38 69.4 47.88 23.82 27.16 34.64 20.02
8.16 12.66 14.22 6.36 23.76 37.48 75.6 37.98 27.12 33.16 21.54 15.32
13.96 4.86 14.12 8.66 18.66 61.48 41.2 44.48 20.82 39.16 19.94 18.02
19.26 13.56 6.22 8.36 5.86 22.08 70.7 58.68 24.12 26.36 16.14 10.82
11.96 27.36 13.62 18.56 18.16 27.78 65.7 81.08 22.62 30.86 18.84 10.62
9.16 6.16 9.92 12.76 21.46 53.18 86.2 56.68 39.62 32.66 40.54 13.02
5.76 8.96 18.42 9.46 17.86 24.48 50.6 30.98 32.12 33.16 29.44 18.32
