Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.44 -33.24 -31.45 -19.08 -12.31 1.35 9.16 7.82 -3.24 -13.78 -33.34 -34.34
-33.67 -23.54 -27.84 -21.25 -7.91 3.98 10.46 7.29 -1.31 -12.38 -27.87 -35.66
-39.67 -26.5 -34.54 -24.55 -4.21 4.89 11.16 8.26 -0.21 -16.44 -29.83 -32.33
-43.13 -37.64 -30.25 -16.98 -7.55 3.55 12.82 6.89 2.69 -13.94 -29.53 -29.13
-28.17 -31.33 -35.78 -20.58 -6.28 4.49 11.19 5.19 0.42 -15.11 -26.73 -31.9
-29.6 -35.93 -27.34 -16.08 -7.71 4.79 10.69 8.76 1.49 -16.78 -25.71 -32.86
-39.93 -31.27 -29.35 -22.32 -10.98 4.72 10.53 8.12 -0.28 -14.18 -29 -26.77
-38.07 -32.94 -31.11 -19.15 -8.31 5.79 10.46 7.06 -0.54 -17.21 -30.21 -39.6
-42.97 -40.07 -36.04 -23.32 -7.18 7.29 13.92 8.59 0.19 -11.51 -31.47 -38.3
-30.53 -35.17 -37.05 -22.85 -6.21 5.29 11.69 7.09 0.96 -15.41 -30.9 -27.53
-37.33 -29.43 -25.08 -12.15 -5.88 5.45 10.06 8.09 0.72 -11.08 -28.01 -37.83
-32.56 -33.97 -28.15 -19.58 -8.25 2.19 10.59 7.19 0.62 -14.51 -27.67 -30.77
-36.07 -32.74 -32.61 -18.65 -7.58 6.78 11.82 8.69 0.92 -11.65 -30.68 -35.83
-31.58 -36.75 -29.02 -15.3 -9.46 3.94 9.31 6.94 0.67 -16.93 -29.82 -37.78
-35.18 -38.33 -32.56 -17.83 -5.6 4.64 10.41 6.21 -0.59 -19.49 -30.12 -34.64
-41.31 -34.66 -31.66 -20.37 -8.9 4.44 11.91 8.77 -0.16 -11.66 -23.36 -39.22
-44.91 -45.19 -33.43 -22.86 -10.33 6.07 13.21 7.24 -1.02 -16.65 -30.98 -31.78
-37.85 -34.59 -30.19 -18.83 -7.9 2.94 11.97 9.6 0.07 -11.6 -34.46 -31.22
-27.33 -33.29 -30.56 -17.94 -9.33 4.77 11.04 8.34 -1.39 -16.43 -24.02 -32.58
-39.88 -31.86 -31.92 -16.36 -9.63 3.14 11.47 9.34 -0.13 -19.59 -32.61 -33.48
-34.08 -33.22 -26.26 -22.13 -8.03 4.57 10.64 10.07 1.37 -13.12 -22.32 -32.62
-30.21 -33.08 -29.16 -24.27 -7.8 5.2 14.97 7.24 2.11 -13.88 -30.38 -30.71
-39.25 -34.42 -29.46 -19.77 -9.2 6.14 10.58 7.84 0.91 -12.25 -24.35 -31.21
-37.78 -32.73 -29.6 -21.47 -8.26 4.07 12.74 7.24 -1 -11.5 -27.02 -36.02
-40.78 -36.69 -31.2 -18.96 -8.39 1.7 11.74 8.14 -0.16 -13.4 -32.68 -35.88
-34.35 -33.55 -29.66 -23.44 -6.73 5.87 10.97 7.34 0.54 -15.14 -28.8 -26.29
-36.92 -30.26 -26.14 -20.73 -6.36 1.6 9.31 6.44 -1.59 -15.13 -34.06 -31.62
-38.31 -33.92 -22.2 -15.23 -5.8 7.07 11.54 8.04 0.34 -14.7 -33.95 -35.85
-31.41 -36.58 -28.85 -15.13 -9.29 4.11 9.48 7.11 0.84 -16.76 -29.65 -37.61
-35.01 -38.16 -32.39 -17.66 -5.43 4.81 10.58 6.38 -0.42 -19.32 -29.95 -34.47
-41.14 -34.49 -31.49 -20.2 -8.73 4.61 12.08 8.94 0.01 -11.49 -23.19 -39.05
-44.74 -45.02 -33.26 -22.69 -10.16 6.24 13.38 7.41 -0.85 -16.48 -30.81 -31.61
-37.68 -34.42 -30.02 -18.66 -7.73 3.11 12.14 9.77 0.24 -11.43 -34.29 -31.05
-27.16 -33.12 -30.39 -17.77 -9.16 4.94 11.21 8.51 -1.22 -16.26 -23.85 -32.41
-39.71 -31.69 -31.75 -16.19 -9.46 3.31 11.64 9.51 0.04 -19.42 -32.44 -33.31
-33.91 -33.05 -26.09 -21.96 -7.86 4.74 10.81 10.24 1.54 -12.95 -22.15 -32.45
-30.04 -32.91 -28.99 -24.1 -7.63 5.37 15.14 7.41 2.28 -13.71 -30.21 -30.54
-39.08 -34.25 -29.29 -19.6 -9.03 6.31 10.75 8.01 1.08 -12.08 -24.18 -31.04
-37.61 -32.56 -29.43 -21.3 -8.09 4.24 12.91 7.41 -0.83 -11.33 -26.85 -35.85
-40.61 -36.52 -31.03 -18.79 -8.22 1.87 11.91 8.31 0.01 -13.23 -32.51 -35.71
-34.18 -33.38 -29.49 -23.27 -6.56 6.04 11.14 7.51 0.71 -14.97 -28.63 -26.12
-36.75 -30.09 -25.97 -20.56 -6.19 1.77 9.48 6.61 -1.42 -14.96 -33.89 -31.45
-38.14 -33.75 -22.03 -15.06 -5.63 7.24 11.71 8.21 0.51 -14.53 -33.78 -35.68
-41.82 -36.43 -25.73 -19.3 -9.14 3.53 10.5 6.97 1.73 -13.47 -28.13 -35.9
-35.5 -33.44 -28.27 -17.74 -9.84 3.06 11.73 9.13 0.53 -13.91 -31.25 -37.83
-36.24 -35.21 -30.98 -22.04 -10.27 3.63 11.3 8.63 -1.14 -13.67 -28.24 -35.86
-38.34 -26.1 -33.88 -22.18 -10.65 3.36 12.13 8.23 1.3 -14.27 -29.53 -32.22
-39.12 -39.09 -28.71 -18.74 -10.01 1.59 13.66 9.56 1 -13.94 -31.83 -33.92
-40.76 -41.26 -34.74 -22.34 -8.35 3.32 10.77 8.16 0.13 -17.45 -30.99 -24.62
-37.87 -36.7 -28.77 -18.11 -8.55 5.69 13.86 7.96 0.23 -7.81 -21.2 -26.42
-35.19 -31.06 -22.65 -16.65 -8.44 3.65 11.56 7.5 -0.1 -14.84 -37.43 -37.6
-37.69 -40.76 -31.85 -21.18 -8.14 5.16 13.96 8.76 -1.63 -14.8 -25.22 -29.48
-36.4 -36.7 -28 -22.01 -10.44 3.39 13.09 6.4 0.26 -15.84 -27.36 -32.32
-37.77 -34.73 -28.54 -20.81 -7.07 4.23 13.19 11.16 2.16 -14.31 -24.04 -29.39
-37.62 -34.6 -30 -17.35 -9.75 4.53 11.23 7.6 -1.43 -13.54 -33.42 -33.86
-35.57 -30.9 -25.41 -20.6 -7.61 3.69 11.86 9.56 0.49 -15.81 -32.2 -36.13
-40.32 -36.56 -25.97 -17.51 -7.97 3.79 9.7 8.26 0.53 -18.97 -34.53 -34.28
-34.23 -33.83 -28.31 -18.01 -6.28 6.49 12.43 8.13 1.5 -13.81 -28 -25.52
-37.39 -34.66 -28.93 -19.7 -8.4 4.13 11.64 8.27 0.14 -14.63 -29.26 -33.02
-36.99 -34.92 -29.07 -19.7 -8.5 4 11.67 8.27 0.27 -14.73 -29.89 -32.99
-37.06 -34.43 -29.17 -19.67 -8.4 4.03 11.77 8.14 0.27 -14.47 -29.39 -33.02
-36.99 -35.16 -28.96 -19.54 -8.37 4.37 11.77 8.4 0.14 -14.36 -29.26 -32.85
-36.92 -34.66 -29.1 -19.57 -8.37 4.1 11.87 8.24 0.27 -14.5 -29.39 -32.75
-37.02 -34.89 -28.97 -19.44 -8.4 4.4 11.74 8.27 0.3 -14.37 -29.52 -32.52
-37.02 -34.92 -29.07 -19.57 -8.4 4.27 11.77 8.27 0.27 -14.5 -29.39 -32.75
-37.02 -34.92 -29.07 -19.57 -8.37 4.4 11.8 8.37 0.27 -14.46 -29.39 -33.15
-37.29 -34.66 -29.33 -19.73 -8.54 4.26 11.87 8.27 0.17 -14.5 -29.26 -32.79
-37.02 -34.56 -29.33 -19.8 -8.4 4.23 11.77 8.3 0.27 -14.6 -29.66 -33.15
-37.12 -34.89 -29.33 -19.57 -8.4 4.23 11.8 8.27 0.27 -14.37 -29.52 -32.99
-36.79 -34.92 -29.56 -19.44 -8.4 4.16 11.67 8.27 0.27 -14.76 -29.42 -32.89
-37.29 -35.06 -28.9 -19.7 -8.43 4.3 11.67 8.24 0.27 -14.5 -29.42 -32.39
-36.76 -34.66 -29.23 -19.57 -8.37 4.23 11.64 8.37 0.27 -14.5 -29.39 -32.75
-37.02 -35.29 -29.2 -19.53 -8.27 4.43 11.9 8.37 0.24 -14.66 -29.39 -33.12
-31.35 -36.52 -28.79 -15.07 -9.23 4.17 9.54 7.17 0.9 -16.7 -29.59 -37.55
-34.95 -38.1 -32.33 -17.6 -5.37 4.87 10.64 6.44 -0.36 -19.26 -29.89 -34.41
-41.08 -34.43 -31.43 -20.14 -8.67 4.67 12.14 9 0.07 -11.43 -23.13 -38.99
-44.68 -44.96 -33.2 -22.63 -10.1 6.3 13.44 7.47 -0.79 -16.42 -30.75 -31.55
-37.62 -34.36 -29.96 -18.6 -7.67 3.17 12.2 9.83 0.3 -11.37 -34.23 -30.99
-27.1 -33.06 -30.33 -17.71 -9.1 5 11.27 8.57 -1.16 -16.2 -23.79 -32.35
-39.65 -31.63 -31.69 -16.13 -9.4 3.37 11.7 9.57 0.1 -19.36 -32.38 -33.25
-33.85 -32.99 -26.03 -21.9 -7.8 4.8 10.87 10.3 1.6 -12.89 -22.09 -32.39
-29.98 -32.85 -28.93 -24.04 -7.57 5.43 15.2 7.47 2.34 -13.65 -30.15 -30.48
-39.02 -34.19 -29.23 -19.54 -8.97 6.37 10.81 8.07 1.14 -12.02 -24.12 -30.98
-37.55 -32.5 -29.37 -21.24 -8.03 4.3 12.97 7.47 -0.77 -11.27 -26.79 -35.79
-40.55 -36.46 -30.97 -18.73 -8.16 1.93 11.97 8.37 0.07 -13.17 -32.45 -35.65
-34.12 -33.32 -29.43 -23.21 -6.5 6.1 11.2 7.57 0.77 -14.91 -28.57 -26.06
-36.69 -30.03 -25.91 -20.5 -6.13 1.83 9.54 6.67 -1.36 -14.9 -33.83 -31.39
-38.08 -33.69 -21.97 -15 -5.57 7.3 11.77 8.27 0.57 -14.47 -33.72 -35.62
-37.19 -35.22 -29.6 -19.9 -8.83 3.86 11.34 7.97 0.1 -14.67 -29.96 -33.58
-38.29 -38.5 -31.24 -20.94 -6.73 4.27 12.24 6.7 -1.27 -16.47 -30.96 -31.08
-38.06 -33.95 -30.24 -19.87 -10.31 3.77 11.77 7.9 0.57 -15.47 -28.99 -32.35
-37.69 -37.5 -31.74 -19.5 -8.23 3.47 10.77 10.28 1.57 -12.33 -31.09 -34.66
-34.55 -31.55 -25.89 -19.87 -9 3.57 10.4 9.14 -0.16 -14.93 -29.69 -33.55
-37.05 -35.12 -29.23 -19.97 -8.87 3.93 11.7 6.8 -0.4 -12.73 -27.15 -33.86
-35.18 -38.93 -26.69 -20.57 -7.3 5.43 12.37 8.4 -0.33 -15.8 -28.85 -31.95
-35.79 -33.62 -31.34 -20.3 -10.01 4.77 11.77 10.34 1.44 -13.33 -28.85 -32.85
-38.62 -32.99 -27.49 -20.54 -7.1 4.13 14.01 8.74 0.64 -12.73 -25.92 -32.85
-33.52 -34.02 -30.97 -19.8 -9.1 3.16 10.07 6.6 -0.6 -13.8 -29.19 -33.82
-35.62 -38.07 -25.79 -19.37 -10.61 2.86 11.17 8.5 -0.9 -13.19 -29.12 -33.15
-38.82 -31.08 -30.37 -19.37 -6.03 4.47 9.97 7.47 1.14 -13.49 -32.1 -35.23
-35.85 -32.48 -31.17 -20.54 -8.8 3.97 12.14 9.47 0.84 -14.4 -26.48 -31.59
-38.76 -34.19 -30.13 -20.37 -9.8 2.17 14.27 7.47 1.64 -9.43 -26.86 -33.42
-30.22 -38.92 -29.77 -21.23 -8 4.87 11.97 5.57 -0.63 -16.4 -21.19 -34.59
-31.28 -36.45 -28.72 -15 -9.16 4.24 9.61 7.24 0.97 -16.63 -29.52 -37.48
-34.88 -38.03 -32.26 -17.53 -5.3 4.94 10.71 6.51 -0.29 -19.19 -29.82 -34.34
-41.01 -34.36 -31.36 -20.07 -8.6 4.74 12.21 9.07 0.14 -11.36 -23.06 -38.92
-44.61 -44.89 -33.13 -22.56 -10.03 6.37 13.51 7.54 -0.72 -16.35 -30.68 -31.48
-37.55 -34.29 -29.89 -18.53 -7.6 3.24 12.27 9.9 0.37 -11.3 -34.16 -30.92
-27.03 -32.99 -30.26 -17.64 -9.03 5.07 11.34 8.64 -1.09 -16.13 -23.72 -32.28
-39.58 -31.56 -31.62 -16.06 -9.33 3.44 11.77 9.64 0.17 -19.29 -32.31 -33.18
-33.78 -32.92 -25.96 -21.83 -7.73 4.87 10.94 10.37 1.67 -12.82 -22.02 -32.32
-29.91 -32.78 -28.86 -23.97 -7.5 5.5 15.27 7.54 2.41 -13.58 -30.08 -30.41
-38.95 -34.12 -29.16 -19.47 -8.9 6.44 10.88 8.14 1.21 -11.95 -24.05 -30.91
-37.48 -32.43 -29.3 -21.17 -7.96 4.37 13.04 7.54 -0.7 -11.2 -26.72 -35.72
-40.48 -36.39 -30.9 -18.66 -8.09 2 12.04 8.44 0.14 -13.1 -32.38 -35.58
-34.05 -33.25 -29.36 -23.14 -6.43 6.17 11.27 7.64 0.84 -14.84 -28.5 -25.99
-36.62 -29.96 -25.84 -20.43 -6.06 1.9 9.61 6.74 -1.29 -14.83 -33.76 -31.32
-38.01 -33.62 -21.9 -14.93 -5.5 7.37 11.84 8.34 0.64 -14.4 -33.65 -35.55
-41.42 -30.64 -31.5 -21.73 -8.73 3.21 10.77 7.84 0.78 -12.22 -26.94 -32.04
-36.55 -33.78 -29.86 -17.59 -7.59 4.67 12.68 8.55 1.38 -14.36 -31.08 -36.35
-30.52 -33.32 -31.53 -19.16 -12.39 1.27 9.08 7.74 -3.32 -13.86 -33.42 -34.42
-33.75 -23.62 -27.92 -21.33 -7.99 3.9 10.38 7.21 -1.39 -12.46 -27.95 -35.74
-39.75 -26.58 -34.62 -24.63 -4.29 4.81 11.08 8.18 -0.29 -16.52 -29.91 -32.41
-43.21 -37.72 -30.33 -17.06 -7.63 3.47 12.74 6.81 2.61 -14.02 -29.61 -29.21
-28.25 -31.41 -35.86 -20.66 -6.36 4.41 11.11 5.11 0.34 -15.19 -26.81 -31.98
-29.68 -36.01 -27.42 -16.16 -7.79 4.71 10.61 8.68 1.41 -16.86 -25.79 -32.94
-40.01 -31.35 -29.43 -22.4 -11.06 4.64 10.45 8.04 -0.36 -14.26 -29.08 -26.85
-38.15 -33.02 -31.19 -19.23 -8.39 5.71 10.38 6.98 -0.62 -17.29 -30.29 -39.68
-43.05 -40.15 -36.12 -23.4 -7.26 7.21 13.84 8.51 0.11 -11.59 -31.55 -38.38
-30.61 -35.25 -37.13 -22.93 -6.29 5.21 11.61 7.01 0.88 -15.49 -30.98 -27.61
-37.41 -29.51 -25.16 -12.23 -5.96 5.37 9.98 8.01 0.64 -11.16 -28.09 -37.91
-32.64 -34.05 -28.23 -19.66 -8.33 2.11 10.51 7.11 0.54 -14.59 -27.75 -30.85
-36.15 -32.82 -32.69 -18.73 -7.66 6.7 11.74 8.61 0.84 -11.73 -30.76 -35.91
-36.92 -34.95 -29.33 -19.63 -8.56 4.13 11.61 8.24 0.37 -14.4 -29.69 -33.31
-38.02 -38.23 -30.97 -20.67 -6.46 4.54 12.51 6.97 -1 -16.2 -30.69 -30.81
-37.79 -33.68 -29.97 -19.6 -10.04 4.04 12.04 8.17 0.84 -15.2 -28.72 -32.08
-37.42 -37.23 -31.47 -19.23 -7.96 3.74 11.04 10.55 1.84 -12.06 -30.82 -34.39
-34.28 -31.28 -25.62 -19.6 -8.73 3.84 10.67 9.41 0.11 -14.66 -29.42 -33.28
-36.78 -34.85 -28.96 -19.7 -8.6 4.2 11.97 7.07 -0.13 -12.46 -26.88 -33.59
-34.91 -38.66 -26.42 -20.3 -7.03 5.7 12.64 8.67 -0.06 -15.53 -28.58 -31.68
-35.52 -33.35 -31.07 -20.03 -9.74 5.04 12.04 10.61 1.71 -13.06 -28.58 -32.58
-38.35 -32.72 -27.22 -20.27 -6.83 4.4 14.28 9.01 0.91 -12.46 -25.65 -32.58
-33.25 -33.75 -30.7 -19.53 -8.83 3.43 10.34 6.87 -0.33 -13.53 -28.92 -33.55
-35.35 -37.8 -25.52 -19.1 -10.34 3.13 11.44 8.77 -0.63 -12.92 -28.85 -32.88
-38.55 -30.81 -30.1 -19.1 -5.76 4.74 10.24 7.74 1.41 -13.22 -31.83 -34.96
-35.58 -32.21 -30.9 -20.27 -8.53 4.24 12.41 9.74 1.11 -14.13 -26.21 -31.32
-38.49 -33.92 -29.86 -20.1 -9.53 2.44 14.54 7.74 1.91 -9.16 -26.59 -33.15
-29.95 -38.65 -29.5 -20.96 -7.73 5.14 12.24 5.84 -0.36 -16.13 -20.92 -34.32
-38.27 -37.67 -29.02 -17.65 -8.38 4.32 12.75 6.72 -2.21 -13.45 -31.3 -37.57
-36.73 -37.51 -26.92 -17.22 -4.72 5.55 13.02 8.39 0.02 -7.96 -27.67 -31.14
-33.94 -36.55 -26.95 -20.29 -7.15 4.55 12.32 9.15 2.36 -8.98 -21.1 -33.4
-33.58 -33.91 -25.68 -17.22 -7.22 2.92 10.52 7.82 2.32 -9.61 -32.37 -27.4
-39.41 -37.18 -29.61 -20.45 -6.52 5.22 10.89 6.79 -0.01 -14.27 -31.5 -33.77
-40.04 -38.14 -31.91 -19.91 -7.38 3.48 10.89 7.42 2.55 -9.38 -28.18 -30.24
-38.63 -31.83 -31.92 -20.49 -7.72 4.32 10.82 7.75 2.62 -15.91 -30.43 -36.7
-37.64 -31.23 -26.89 -15.05 -5.35 5.62 14.85 7.19 -0.15 -12.38 -25.73 -29.49
-38.03 -36.1 -29.75 -17.92 -7.81 6.65 11.92 10.25 -1.01 -11.48 -26.76 -27.59
-27.47 -39.24 -34.37 -19.61 -9.22 5.32 12.99 8.92 -0.14 -14.08 -32.11 -39.5
-37.96 -28.57 -27.27 -22.28 -10.12 6.08 12.75 7.09 0.75 -18.65 -22.27 -27.57
-34.88 -36.47 -30.38 -20.88 -6.88 6.52 11.89 9.39 -3.74 -18.01 -35.74 -37.73
-36.63 -37.37 -33.58 -22.62 -9.28 2.28 13.12 6.62 -1.45 -17.58 -34.67 -40.34
-40.77 -33.61 -24.75 -19.88 -8.48 7.88 12.49 10.02 1.62 -13.31 -25.4 -33.49
-38.43 -40.01 -33.92 -20.62 -7.05 6.75 10.59 6.69 -0.58 -16.45 -31.9 -28.73
-41.27 -30.49 -31.35 -21.58 -8.58 3.36 10.92 7.99 0.93 -12.07 -26.79 -31.89
-36.4 -33.63 -29.71 -17.44 -7.44 4.82 12.83 8.7 1.53 -14.21 -30.93 -36.2
-30.37 -33.17 -31.38 -19.01 -12.24 1.42 9.23 7.89 -3.17 -13.71 -33.27 -34.27
-33.6 -23.47 -27.77 -21.18 -7.84 4.05 10.53 7.36 -1.24 -12.31 -27.8 -35.59
-39.6 -26.43 -34.47 -24.48 -4.14 4.96 11.23 8.33 -0.14 -16.37 -29.76 -32.26
-43.06 -37.57 -30.18 -16.91 -7.48 3.62 12.89 6.96 2.76 -13.87 -29.46 -29.06
-28.1 -31.26 -35.71 -20.51 -6.21 4.56 11.26 5.26 0.49 -15.04 -26.66 -31.83
-29.53 -35.86 -27.27 -16.01 -7.64 4.86 10.76 8.83 1.56 -16.71 -25.64 -32.79
-39.86 -31.2 -29.28 -22.25 -10.91 4.79 10.6 8.19 -0.21 -14.11 -28.93 -26.7
-38 -32.87 -31.04 -19.08 -8.24 5.86 10.53 7.13 -0.47 -17.14 -30.14 -39.53
-42.9 -40 -35.97 -23.25 -7.11 7.36 13.99 8.66 0.26 -11.44 -31.4 -38.23
-30.46 -35.1 -36.98 -22.78 -6.14 5.36 11.76 7.16 1.03 -15.34 -30.83 -27.46
-37.26 -29.36 -25.01 -12.08 -5.81 5.52 10.13 8.16 0.79 -11.01 -27.94 -37.76
-32.49 -33.9 -28.08 -19.51 -8.18 2.26 10.66 7.26 0.69 -14.44 -27.6 -30.7
-36 -32.67 -32.54 -18.58 -7.51 6.85 11.89 8.76 0.99 -11.58 -30.61 -35.76
-37.02 -35.05 -29.43 -19.73 -8.66 4.03 11.51 8.14 0.27 -14.5 -29.79 -33.41
-38.12 -38.33 -31.07 -20.77 -6.56 4.44 12.41 6.87 -1.1 -16.3 -30.79 -30.91
-37.89 -33.78 -30.07 -19.7 -10.14 3.94 11.94 8.07 0.74 -15.3 -28.82 -32.18
-37.52 -37.33 -31.57 -19.33 -8.06 3.64 10.94 10.45 1.74 -12.16 -30.92 -34.49
-34.38 -31.38 -25.72 -19.7 -8.83 3.74 10.57 9.31 0.01 -14.76 -29.52 -33.38
-36.88 -34.95 -29.06 -19.8 -8.7 4.1 11.87 6.97 -0.23 -12.56 -26.98 -33.69
-35.01 -38.76 -26.52 -20.4 -7.13 5.6 12.54 8.57 -0.16 -15.63 -28.68 -31.78
-35.62 -33.45 -31.17 -20.13 -9.84 4.94 11.94 10.51 1.61 -13.16 -28.68 -32.68
-38.45 -32.82 -27.32 -20.37 -6.93 4.3 14.18 8.91 0.81 -12.56 -25.75 -32.68
-33.35 -33.85 -30.8 -19.63 -8.93 3.33 10.24 6.77 -0.43 -13.63 -29.02 -33.65
-35.45 -37.9 -25.62 -19.2 -10.44 3.03 11.34 8.67 -0.73 -13.02 -28.95 -32.98
-38.65 -30.91 -30.2 -19.2 -5.86 4.64 10.14 7.64 1.31 -13.32 -31.93 -35.06
-35.68 -32.31 -31 -20.37 -8.63 4.14 12.31 9.64 1.01 -14.23 -26.31 -31.42
-38.59 -34.02 -29.96 -20.2 -9.63 2.34 14.44 7.64 1.81 -9.26 -26.69 -33.25
-30.05 -38.75 -29.6 -21.06 -7.83 5.04 12.14 5.74 -0.46 -16.23 -21.02 -34.42
-41.41 -30.63 -31.49 -21.72 -8.72 3.22 10.78 7.85 0.79 -12.21 -26.93 -32.03
-36.54 -33.77 -29.85 -17.58 -7.58 4.68 12.69 8.56 1.39 -14.35 -31.07 -36.34
-30.51 -33.31 -31.52 -19.15 -12.38 1.28 9.09 7.75 -3.31 -13.85 -33.41 -34.41
-33.74 -23.61 -27.91 -21.32 -7.98 3.91 10.39 7.22 -1.38 -12.45 -27.94 -35.73
-39.74 -26.57 -34.61 -24.62 -4.28 4.82 11.09 8.19 -0.28 -16.51 -29.9 -32.4
-43.2 -37.71 -30.32 -17.05 -7.62 3.48 12.75 6.82 2.62 -14.01 -29.6 -29.2
-28.24 -31.4 -35.85 -20.65 -6.35 4.42 11.12 5.12 0.35 -15.18 -26.8 -31.97
-29.67 -36 -27.41 -16.15 -7.78 4.72 10.62 8.69 1.42 -16.85 -25.78 -32.93
-40 -31.34 -29.42 -22.39 -11.05 4.65 10.46 8.05 -0.35 -14.25 -29.07 -26.84
-38.14 -33.01 -31.18 -19.22 -8.38 5.72 10.39 6.99 -0.61 -17.28 -30.28 -39.67
-43.04 -40.14 -36.11 -23.39 -7.25 7.22 13.85 8.52 0.12 -11.58 -31.54 -38.37
-30.6 -35.24 -37.12 -22.92 -6.28 5.22 11.62 7.02 0.89 -15.48 -30.97 -27.6
-37.4 -29.5 -25.15 -12.22 -5.95 5.38 9.99 8.02 0.65 -11.15 -28.08 -37.9
-32.63 -34.04 -28.22 -19.65 -8.32 2.12 10.52 7.12 0.55 -14.58 -27.74 -30.84
-36.14 -32.81 -32.68 -18.72 -7.65 6.71 11.75 8.62 0.85 -11.72 -30.75 -35.9
-41.37 -30.59 -31.45 -21.68 -8.68 3.26 10.82 7.89 0.83 -12.17 -26.89 -31.99
-36.5 -33.73 -29.81 -17.54 -7.54 4.72 12.73 8.6 1.43 -14.31 -31.03 -36.3
-30.47 -33.27 -31.48 -19.11 -12.34 1.32 9.13 7.79 -3.27 -13.81 -33.37 -34.37
-33.7 -23.57 -27.87 -21.28 -7.94 3.95 10.43 7.26 -1.34 -12.41 -27.9 -35.69
-39.7 -26.53 -34.57 -24.58 -4.24 4.86 11.13 8.23 -0.24 -16.47 -29.86 -32.36
-43.16 -37.67 -30.28 -17.01 -7.58 3.52 12.79 6.86 2.66 -13.97 -29.56 -29.16
-28.2 -31.36 -35.81 -20.61 -6.31 4.46 11.16 5.16 0.39 -15.14 -26.76 -31.93
-29.63 -35.96 -27.37 -16.11 -7.74 4.76 10.66 8.73 1.46 -16.81 -25.74 -32.89
-39.96 -31.3 -29.38 -22.35 -11.01 4.69 10.5 8.09 -0.31 -14.21 -29.03 -26.8
-38.1 -32.97 -31.14 -19.18 -8.34 5.76 10.43 7.03 -0.57 -17.24 -30.24 -39.63
-43 -40.1 -36.07 -23.35 -7.21 7.26 13.89 8.56 0.16 -11.54 -31.5 -38.33
-30.56 -35.2 -37.08 -22.88 -6.24 5.26 11.66 7.06 0.93 -15.44 -30.93 -27.56
-37.36 -29.46 -25.11 -12.18 -5.91 5.42 10.03 8.06 0.69 -11.11 -28.04 -37.86
-32.59 -34 -28.18 -19.61 -8.28 2.16 10.56 7.16 0.59 -14.54 -27.7 -30.8
-36.1 -32.77 -32.64 -18.68 -7.61 6.75 11.79 8.66 0.89 -11.68 -30.71 -35.86
-38.22 -37.62 -28.97 -17.6 -8.33 4.37 12.8 6.77 -2.16 -13.4 -31.25 -37.52
-36.68 -37.46 -26.87 -17.17 -4.67 5.6 13.07 8.44 0.07 -7.91 -27.62 -31.09
-33.89 -36.5 -26.9 -20.24 -7.1 4.6 12.37 9.2 2.41 -8.93 -21.05 -33.35
-33.53 -33.86 -25.63 -17.17 -7.17 2.97 10.57 7.87 2.37 -9.56 -32.32 -27.35
-39.36 -37.13 -29.56 -20.4 -6.47 5.27 10.94 6.84 0.04 -14.22 -31.45 -33.72
-39.99 -38.09 -31.86 -19.86 -7.33 3.53 10.94 7.47 2.6 -9.33 -28.13 -30.19
-38.58 -31.78 -31.87 -20.44 -7.67 4.37 10.87 7.8 2.67 -15.86 -30.38 -36.65
-37.59 -31.18 -26.84 -15 -5.3 5.67 14.9 7.24 -0.1 -12.33 -25.68 -29.44
-37.98 -36.05 -29.7 -17.87 -7.76 6.7 11.97 10.3 -0.96 -11.43 -26.71 -27.54
-27.42 -39.19 -34.32 -19.56 -9.17 5.37 13.04 8.97 -0.09 -14.03 -32.06 -39.45
-37.91 -28.52 -27.22 -22.23 -10.07 6.13 12.8 7.14 0.8 -18.6 -22.22 -27.52
-34.83 -36.42 -30.33 -20.83 -6.83 6.57 11.94 9.44 -3.69 -17.96 -35.69 -37.68
-36.58 -37.32 -33.53 -22.57 -9.23 2.33 13.17 6.67 -1.4 -17.53 -34.62 -40.29
-40.72 -33.56 -24.7 -19.83 -8.43 7.93 12.54 10.07 1.67 -13.26 -25.35 -33.44
-38.38 -39.96 -33.87 -20.57 -7 6.8 10.64 6.74 -0.53 -16.4 -31.85 -28.68
-37.1 -35.13 -29.51 -19.81 -8.74 3.95 11.43 8.06 0.19 -14.58 -29.87 -33.49
-38.2 -38.41 -31.15 -20.85 -6.64 4.36 12.33 6.79 -1.18 -16.38 -30.87 -30.99
-37.97 -33.86 -30.15 -19.78 -10.22 3.86 11.86 7.99 0.66 -15.38 -28.9 -32.26
-37.6 -37.41 -31.65 -19.41 -8.14 3.56 10.86 10.37 1.66 -12.24 -31 -34.57
-34.46 -31.46 -25.8 -19.78 -8.91 3.66 10.49 9.23 -0.07 -14.84 -29.6 -33.46
-36.96 -35.03 -29.14 -19.88 -8.78 4.02 11.79 6.89 -0.31 -12.64 -27.06 -33.77
-35.09 -38.84 -26.6 -20.48 -7.21 5.52 12.46 8.49 -0.24 -15.71 -28.76 -31.86
-35.7 -33.53 -31.25 -20.21 -9.92 4.86 11.86 10.43 1.53 -13.24 -28.76 -32.76
-38.53 -32.9 -27.4 -20.45 -7.01 4.22 14.1 8.83 0.73 -12.64 -25.83 -32.76
-33.43 -33.93 -30.88 -19.71 -9.01 3.25 10.16 6.69 -0.51 -13.71 -29.1 -33.73
