"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.12 -37.92 -31.32 -11.22 -0.32 11.98 18.38 12.78 5.28 -14.92 -39.92 -43.22
-43.82 -39.52 -26.52 -15.12 3.88 13.88 16.88 15.08 6.08 -13.82 -30.42 -40.42
-40.02 -43.22 -29.92 -13.62 3.38 12.48 16.98 10.58 2.98 -13.82 -32.82 -41.62
-45.62 -36.82 -29.62 -13.22 2.08 13.88 15.88 11.48 4.68 -14.12 -30.92 -38.62
-45.82 -38.02 -28.02 -12.72 1.88 14.78 16.68 12.18 3.68 -11.22 -34.22 -41.62
-44.72 -41.22 -29.92 -14.02 0.48 12.88 17.68 12.48 2.88 -15.22 -37.82 -45.02
-44.62 -39.22 -28.12 -11.72 3.88 14.98 19.08 11.28 6.38 -10.82 -32.22 -37.12
-44.22 -35.42 -23.72 -14.12 2.58 12.68 15.78 11.78 4.68 -14.52 -35.32 -37.82
-44.82 -39.92 -20.62 -10.22 7.18 15.78 15.08 13.88 3.78 -11.62 -36.72 -41.72
-47.98 -39.98 -30.48 -15.68 1.42 14.72 16.32 10.92 5.02 -12.88 -33.18 -41.28
-42.68 -39.48 -28.28 -11.98 2.32 11.32 15.42 12.02 2.32 -12.78 -35.68 -43.18
-42.28 -38.48 -28.18 -15.08 -0.68 12.02 16.12 12.12 3.62 -14.58 -32.98 -40.88
-45.48 -36.28 -30.08 -14.48 0.92 15.12 16.42 12.42 2.52 -14.68 -35.78 -43.58
-46.08 -42.98 -29.68 -13.28 0.52 13.12 18.52 12.32 4.62 -13.18 -33.68 -45.48
-48.18 -45.88 -32.68 -15.48 3.82 14.02 15.02 13.52 3.92 -14.38 -33.28 -38.88
-46.88 -43.48 -29.28 -13.38 3.12 15.02 16.82 11.92 4.72 -8.78 -31.28 -40.68
-43.58 -35.78 -24.18 -9.38 2.52 15.22 17.12 12.92 5.22 -12.28 -37.98 -43.68
-43.08 -44.78 -30.98 -14.68 2.82 15.52 18.02 14.42 3.22 -13.88 -35.48 -39.68
-41.68 -39.68 -28.48 -15.58 1.42 13.62 18.72 11.22 5.42 -14.18 -35.08 -40.98
-45.28 -38.78 -28.98 -12.98 4.32 13.82 19.82 14.82 7.32 -10.68 -32.28 -39.88
-47.88 -40.48 -27.98 -11.38 3.72 11.82 16.62 11.12 3.32 -11.48 -38.78 -41.18
-42.88 -39.58 -28.18 -13.88 4.42 14.42 18.62 13.12 5.32 -13.38 -34.88 -42.38
-44.58 -44.28 -25.98 -11.58 3.12 13.12 17.62 13.02 4.52 -14.58 -35.78 -44.28
-42.28 -39.58 -25.18 -11.38 4.52 15.02 16.32 11.92 4.02 -11.68 -32.28 -35.58
-47.54 -37.34 -24.24 -11.54 2.76 15.16 16.86 13.06 5.26 -15.04 -34.54 -34.44
-48.24 -39.44 -30.04 -15.24 -1.14 15.66 17.46 11.36 3.46 -14.54 -36.54 -44.34
-41.74 -36.44 -25.14 -16.34 3.66 15.76 20.56 12.86 4.26 -13.44 -29.34 -48.74
-42.94 -41.94 -25.34 -12.24 -0.84 11.66 16.96 12.56 3.26 -15.74 -29.34 -39.24
-43.44 -43.14 -28.74 -14.94 1.36 13.06 14.46 12.16 3.96 -16.84 -37.84 -41.14
-45.14 -40.74 -27.54 -12.44 3.16 15.26 17.76 14.66 6.36 -10.44 -34.74 -39.74
-46.34 -39.84 -29.94 -10.24 3.36 14.06 18.36 12.06 5.26 -7.84 -30.44 -48.14
-50.84 -40.14 -31.94 -12.84 4.56 16.56 20.36 12.36 7.86 -8.14 -35.44 -46.94
-50.64 -44.64 -30.84 -9.84 3.96 13.26 19.36 16.36 4.86 -7.44 -37.74 -40.34
-42.64 -41.04 -29.54 -10.54 2.26 15.76 18.66 15.86 5.56 -8.34 -34.94 -47.34
-50.04 -36.24 -26.64 -10.64 0.36 13.36 18.36 15.26 2.16 -11.24 -28.84 -41.84
-45.44 -43.94 -33.24 -11.94 3.16 14.86 15.46 12.66 3.46 -15.04 -34.14 -46.04
-46.54 -45.14 -27.14 -15.54 2.46 13.56 17.66 14.76 5.36 -13.14 -36.64 -40.84
-47.24 -35.64 -32.14 -14.14 1.36 16.86 20.86 12.96 7.06 -11.94 -38.04 -38.84
-50.44 -44.14 -25.64 -12.54 5.26 12.76 16.16 9.66 3.56 -15.74 -36.74 -47.54
-45.48 -44.78 -27.78 -14.28 1.02 13.42 17.62 14.72 3.32 -7.78 -31.08 -46.28
-43.08 -39.58 -28.58 -11.28 4.62 15.62 20.02 15.02 4.42 -14.78 -36.18 -42.28
-45.68 -44.58 -26.18 -13.18 2.02 14.12 14.82 13.02 4.42 -10.68 -35.68 -46.78
-47.38 -48.88 -31.18 -9.18 2.62 14.02 16.22 14.92 7.12 -9.18 -34.18 -40.28
-40.38 -36.88 -24.48 -6.48 2.62 12.32 17.72 14.22 4.42 -14.58 -37.18 -43.08
-44.58 -34.98 -30.88 -14.98 1.02 14.32 15.12 13.72 6.52 -12.98 -25.68 -47.78
-48.08 -46.58 -28.78 -15.38 0.72 14.02 15.72 11.22 3.32 -15.18 -36.58 -38.38
-47.48 -40.78 -25.78 -13.88 0.32 12.62 15.12 12.52 3.02 -12.68 -32.78 -42.98
-47.68 -42.28 -28.88 -15.18 0.72 13.22 15.42 13.72 6.12 -13.58 -28.38 -38.48
-40.18 -44.78 -26.58 -14.88 1.92 12.12 16.92 11.82 3.12 -11.68 -34.68 -41.28
-44.08 -41.68 -26.38 -14.28 3.02 10.92 18.72 14.42 6.12 -14.58 -34.18 -40.88
-47.88 -45.18 -32.48 -11.68 4.72 14.52 16.92 12.52 6.42 -8.28 -24.88 -39.18
-46.98 -42.48 -25.98 -10.48 0.82 13.82 15.92 14.32 3.12 -11.78 -33.68 -40.08
-44.88 -38.68 -30.88 -13.88 3.42 14.12 17.02 12.52 2.02 -13.08 -38.58 -41.88
-42.58 -42.48 -23.98 -12.78 -0.28 15.52 16.82 13.02 5.22 -14.98 -30.98 -42.68
-48.67 -45.17 -27.77 -17.07 2.93 14.03 18.23 12.33 5.23 -9.07 -32.27 -38.07
-44.57 -37.67 -27.87 -14.17 -0.37 13.43 16.43 13.33 5.83 -12.07 -36.77 -45.47
-41.17 -44.07 -31.37 -15.97 1.23 13.63 16.13 12.93 3.63 -10.87 -33.17 -43.07
-43.57 -37.17 -30.37 -15.77 3.53 13.93 19.63 11.83 4.53 -12.27 -33.27 -43.77
-46.77 -39.87 -31.77 -13.57 2.73 12.83 18.53 13.13 5.43 -14.47 -35.87 -39.27
-48.17 -40.97 -30.87 -12.47 3.53 13.33 18.33 12.83 5.93 -12.57 -32.97 -39.87
-42.37 -37.67 -32.07 -14.17 4.03 13.83 17.03 12.93 5.13 -11.87 -33.27 -38.07
-41.17 -41.47 -28.27 -10.87 1.43 14.13 17.13 13.43 5.93 -13.77 -28.07 -41.27
-48.27 -39.47 -28.27 -15.57 0.93 13.13 14.73 13.43 5.43 -11.17 -33.17 -39.37
-41.17 -38.97 -27.67 -11.27 2.03 14.03 17.23 11.63 2.03 -15.97 -35.47 -44.67
-47.87 -43.87 -33.87 -13.57 2.13 13.53 19.53 12.73 4.53 -11.97 -36.07 -43.37
-41.37 -41.37 -34.47 -14.07 2.73 13.33 15.93 11.73 4.13 -12.97 -33.97 -39.47
-44.57 -39.47 -22.87 -7.77 5.33 12.63 14.73 12.33 5.03 -8.77 -32.27 -43.87
-43.37 -40.77 -27.27 -13.77 2.53 12.33 15.33 12.83 5.93 -14.07 -32.57 -38.97
-47.17 -40.47 -30.47 -11.67 4.23 14.23 16.83 13.93 3.93 -9.97 -31.87 -42.67
-43.6 -43.4 -29.2 -10.1 0 13.1 15.3 12.4 5.3 -14.6 -35.1 -43
-41.2 -42 -31 -11.8 4.5 14.9 16.6 11.8 3.6 -16.1 -36.2 -42.5
-47 -40.1 -27.6 -12.4 0.1 13.5 15.4 13.2 3.6 -12.4 -29.3 -42.9
-47.2 -44.6 -30.7 -15.9 2.3 12.6 15.5 11.3 2.3 -16.9 -38.2 -39.3
-42.7 -41.1 -30.5 -15.3 2.8 13 18.1 14.9 5.4 -12.3 -37.8 -38.9
-38.1 -37.5 -28.2 -10.8 3.8 14.5 16.6 13.2 4.1 -11.8 -32.6 -40.3
-48 -37.8 -31.2 -11.1 -0.2 12.1 18.5 12.9 5.4 -14.8 -39.8 -43.1
-43.7 -39.4 -26.4 -15 4 14 17 15.2 6.2 -13.7 -30.3 -40.3
-39.9 -43.1 -29.8 -13.5 3.5 12.6 17.1 10.7 3.1 -13.7 -32.7 -41.5
-45.5 -36.7 -29.5 -13.1 2.2 14 16 11.6 4.8 -14 -30.8 -38.5
-45.7 -37.9 -27.9 -12.6 2 14.9 16.8 12.3 3.8 -11.1 -34.1 -41.5
-44.6 -41.1 -29.8 -13.9 0.6 13 17.8 12.6 3 -15.1 -37.7 -44.9
-44.5 -39.1 -28 -11.6 4 15.1 19.2 11.4 6.5 -10.7 -32.1 -37
-44.1 -35.3 -23.6 -14 2.7 12.8 15.9 11.9 4.8 -14.4 -35.2 -37.7
-44.7 -39.8 -20.5 -10.1 7.3 15.9 15.2 14 3.9 -11.5 -36.6 -41.6
-45.72 -44.22 -29.22 -11.92 1.78 13.88 17.38 11.18 2.28 -14.12 -34.82 -43.92
-45.42 -36.82 -26.42 -10.82 3.18 14.48 17.98 12.58 5.58 -5.92 -31.12 -41.22
-43.92 -39.02 -25.12 -11.62 3.98 14.48 16.18 13.78 3.88 -10.22 -31.82 -42.62
-43.92 -40.22 -25.92 -11.12 2.98 12.88 15.58 11.68 6.08 -9.82 -36.32 -37.72
-43.52 -41.52 -30.22 -15.22 0.78 13.38 15.18 10.68 2.98 -14.12 -37.42 -43.62
-46.52 -42.82 -29.42 -15.62 2.68 13.58 16.48 13.58 6.28 -9.92 -33.02 -38.52
-47.22 -41.82 -27.02 -13.32 0.98 13.18 18.38 14.48 6.28 -14.02 -36.72 -42.52
-42.92 -40.42 -25.92 -11.32 4.48 14.18 17.98 12.78 5.48 -11.62 -32.92 -40.72
-44.92 -40.32 -28.92 -9.72 1.78 14.48 17.18 12.98 3.78 -9.92 -34.52 -40.32
-39.72 -42.32 -32.92 -16.12 2.38 14.38 16.18 13.68 3.68 -13.02 -35.42 -43.92
-44.22 -37.32 -28.42 -17.02 0.78 16.28 17.18 11.38 5.08 -16.52 -30.82 -38.22
-40.42 -42.12 -30.02 -12.72 3.18 14.78 15.78 11.98 2.48 -15.62 -36.12 -41.92
-45.32 -41.62 -32.12 -14.62 0.38 12.18 17.28 14.08 5.48 -14.22 -40.12 -42.52
-45.22 -39.02 -23.42 -12.82 4.08 15.78 15.98 12.88 5.88 -12.22 -29.02 -44.32
-43.92 -41.82 -29.72 -12.62 3.38 15.78 17.88 12.48 3.78 -14.62 -35.22 -40.92
-45.34 -44.64 -27.64 -14.14 1.16 13.56 17.76 14.86 3.46 -7.64 -30.94 -46.14
-42.94 -39.44 -28.44 -11.14 4.76 15.76 20.16 15.16 4.56 -14.64 -36.04 -42.14
-45.54 -44.44 -26.04 -13.04 2.16 14.26 14.96 13.16 4.56 -10.54 -35.54 -46.64
-47.24 -48.74 -31.04 -9.04 2.76 14.16 16.36 15.06 7.26 -9.04 -34.04 -40.14
-40.24 -36.74 -24.34 -6.34 2.76 12.46 17.86 14.36 4.56 -14.44 -37.04 -42.94
-44.44 -34.84 -30.74 -14.84 1.16 14.46 15.26 13.86 6.66 -12.84 -25.54 -47.64
-47.94 -46.44 -28.64 -15.24 0.86 14.16 15.86 11.36 3.46 -15.04 -36.44 -38.24
-47.34 -40.64 -25.64 -13.74 0.46 12.76 15.26 12.66 3.16 -12.54 -32.64 -42.84
-47.54 -42.14 -28.74 -15.04 0.86 13.36 15.56 13.86 6.26 -13.44 -28.24 -38.34
-40.04 -44.64 -26.44 -14.74 2.06 12.26 17.06 11.96 3.26 -11.54 -34.54 -41.14
-43.94 -41.54 -26.24 -14.14 3.16 11.06 18.86 14.56 6.26 -14.44 -34.04 -40.74
-47.74 -45.04 -32.34 -11.54 4.86 14.66 17.06 12.66 6.56 -8.14 -24.74 -39.04
-46.84 -42.34 -25.84 -10.34 0.96 13.96 16.06 14.46 3.26 -11.64 -33.54 -39.94
-44.74 -38.54 -30.74 -13.74 3.56 14.26 17.16 12.66 2.16 -12.94 -38.44 -41.74
-42.44 -42.34 -23.84 -12.64 -0.14 15.66 16.96 13.16 5.36 -14.84 -30.84 -42.54
-45.34 -44.64 -27.64 -14.14 1.16 13.56 17.76 14.86 3.46 -7.64 -30.94 -46.14
-42.94 -39.44 -28.44 -11.14 4.76 15.76 20.16 15.16 4.56 -14.64 -36.04 -42.14
-45.54 -44.44 -26.04 -13.04 2.16 14.26 14.96 13.16 4.56 -10.54 -35.54 -46.64
-47.24 -48.74 -31.04 -9.04 2.76 14.16 16.36 15.06 7.26 -9.04 -34.04 -40.14
-40.24 -36.74 -24.34 -6.34 2.76 12.46 17.86 14.36 4.56 -14.44 -37.04 -42.94
-44.44 -34.84 -30.74 -14.84 1.16 14.46 15.26 13.86 6.66 -12.84 -25.54 -47.64
-47.94 -46.44 -28.64 -15.24 0.86 14.16 15.86 11.36 3.46 -15.04 -36.44 -38.24
-47.34 -40.64 -25.64 -13.74 0.46 12.76 15.26 12.66 3.16 -12.54 -32.64 -42.84
-47.54 -42.14 -28.74 -15.04 0.86 13.36 15.56 13.86 6.26 -13.44 -28.24 -38.34
-40.04 -44.64 -26.44 -14.74 2.06 12.26 17.06 11.96 3.26 -11.54 -34.54 -41.14
-43.94 -41.54 -26.24 -14.14 3.16 11.06 18.86 14.56 6.26 -14.44 -34.04 -40.74
-47.74 -45.04 -32.34 -11.54 4.86 14.66 17.06 12.66 6.56 -8.14 -24.74 -39.04
-46.84 -42.34 -25.84 -10.34 0.96 13.96 16.06 14.46 3.26 -11.64 -33.54 -39.94
-44.74 -38.54 -30.74 -13.74 3.56 14.26 17.16 12.66 2.16 -12.94 -38.44 -41.74
-42.44 -42.34 -23.84 -12.64 -0.14 15.66 16.96 13.16 5.36 -14.84 -30.84 -42.54
-50.9 -40.7 -27.6 -14.9 -0.6 11.8 13.5 9.7 1.9 -18.4 -37.9 -37.8
-51.6 -42.8 -33.4 -18.6 -4.5 12.3 14.1 8 0.1 -17.9 -39.9 -47.7
-45.1 -39.8 -28.5 -19.7 0.3 12.4 17.2 9.5 0.9 -16.8 -32.7 -52.1
-46.3 -45.3 -28.7 -15.6 -4.2 8.3 13.6 9.2 -0.1 -19.1 -32.7 -42.6
-46.8 -46.5 -32.1 -18.3 -2 9.7 11.1 8.8 0.6 -20.2 -41.2 -44.5
-48.5 -44.1 -30.9 -15.8 -0.2 11.9 14.4 11.3 3 -13.8 -38.1 -43.1
-49.7 -43.2 -33.3 -13.6 0 10.7 15 8.7 1.9 -11.2 -33.8 -51.5
-54.2 -43.5 -35.3 -16.2 1.2 13.2 17 9 4.5 -11.5 -38.8 -50.3
-54 -48 -34.2 -13.2 0.6 9.9 16 13 1.5 -10.8 -41.1 -43.7
-46 -44.4 -32.9 -13.9 -1.1 12.4 15.3 12.5 2.2 -11.7 -38.3 -50.7
-53.4 -39.6 -30 -14 -3 10 15 11.9 -1.2 -14.6 -32.2 -45.2
-48.8 -47.3 -36.6 -15.3 -0.2 11.5 12.1 9.3 0.1 -18.4 -37.5 -49.4
-49.9 -48.5 -30.5 -18.9 -0.9 10.2 14.3 11.4 2 -16.5 -40 -44.2
-50.6 -39 -35.5 -17.5 -2 13.5 17.5 9.6 3.7 -15.3 -41.4 -42.2
-53.8 -47.5 -29 -15.9 1.9 9.4 12.8 6.3 0.2 -19.1 -40.1 -50.9
-48.3 -47.6 -30.6 -17.1 -1.8 10.6 14.8 11.9 0.5 -10.6 -33.9 -49.1
-45.9 -42.4 -31.4 -14.1 1.8 12.8 17.2 12.2 1.6 -17.6 -39 -45.1
-48.5 -47.4 -29 -16 -0.8 11.3 12 10.2 1.6 -13.5 -38.5 -49.6
-50.2 -51.7 -34 -12 -0.2 11.2 13.4 12.1 4.3 -12 -37 -43.1
-43.2 -39.7 -27.3 -9.3 -0.2 9.5 14.9 11.4 1.6 -17.4 -40 -45.9
-47.4 -37.8 -33.7 -17.8 -1.8 11.5 12.3 10.9 3.7 -15.8 -28.5 -50.6
-50.9 -49.4 -31.6 -18.2 -2.1 11.2 12.9 8.4 0.5 -18 -39.4 -41.2
-50.3 -43.6 -28.6 -16.7 -2.5 9.8 12.3 9.7 0.2 -15.5 -35.6 -45.8
-50.5 -45.1 -31.7 -18 -2.1 10.4 12.6 10.9 3.3 -16.4 -31.2 -41.3
-43 -47.6 -29.4 -17.7 -0.9 9.3 14.1 9 0.3 -14.5 -37.5 -44.1
-46.9 -44.5 -29.2 -17.1 0.2 8.1 15.9 11.6 3.3 -17.4 -37 -43.7
-50.7 -48 -35.3 -14.5 1.9 11.7 14.1 9.7 3.6 -11.1 -27.7 -42
-49.8 -45.3 -28.8 -13.3 -2 11 13.1 11.5 0.3 -14.6 -36.5 -42.9
-47.7 -41.5 -33.7 -16.7 0.6 11.3 14.2 9.7 -0.8 -15.9 -41.4 -44.7
-45.4 -45.3 -26.8 -15.6 -3.1 12.7 14 10.2 2.4 -17.8 -33.8 -45.5
-50.8 -47.3 -29.9 -19.2 0.8 11.9 16.1 10.2 3.1 -11.2 -34.4 -40.2
-46.7 -39.8 -30 -16.3 -2.5 11.3 14.3 11.2 3.7 -14.2 -38.9 -47.6
-43.3 -46.2 -33.5 -18.1 -0.9 11.5 14 10.8 1.5 -13 -35.3 -45.2
-45.7 -39.3 -32.5 -17.9 1.4 11.8 17.5 9.7 2.4 -14.4 -35.4 -45.9
-48.9 -42 -33.9 -15.7 0.6 10.7 16.4 11 3.3 -16.6 -38 -41.4
-50.3 -43.1 -33 -14.6 1.4 11.2 16.2 10.7 3.8 -14.7 -35.1 -42
-44.5 -39.8 -34.2 -16.3 1.9 11.7 14.9 10.8 3 -14 -35.4 -40.2
-43.3 -43.6 -30.4 -13 -0.7 12 15 11.3 3.8 -15.9 -30.2 -43.4
-50.4 -41.6 -30.4 -17.7 -1.2 11 12.6 11.3 3.3 -13.3 -35.3 -41.5
-43.3 -41.1 -29.8 -13.4 -0.1 11.9 15.1 9.5 -0.1 -18.1 -37.6 -46.8
-50 -46 -36 -15.7 0 11.4 17.4 10.6 2.4 -14.1 -38.2 -45.5
-43.5 -43.5 -36.6 -16.2 0.6 11.2 13.8 9.6 2 -15.1 -36.1 -41.6
-46.7 -41.6 -25 -9.9 3.2 10.5 12.6 10.2 2.9 -10.9 -34.4 -46
-45.5 -42.9 -29.4 -15.9 0.4 10.2 13.2 10.7 3.8 -16.2 -34.7 -41.1
-49.3 -42.6 -32.6 -13.8 2.1 12.1 14.7 11.8 1.8 -12.1 -34 -44.8
-48.5 -47 -32 -14.7 -1 11.1 14.6 8.4 -0.5 -16.9 -37.6 -46.7
-48.2 -39.6 -29.2 -13.6 0.4 11.7 15.2 9.8 2.8 -8.7 -33.9 -44
-46.7 -41.8 -27.9 -14.4 1.2 11.7 13.4 11 1.1 -13 -34.6 -45.4
-46.7 -43 -28.7 -13.9 0.2 10.1 12.8 8.9 3.3 -12.6 -39.1 -40.5
-46.3 -44.3 -33 -18 -2 10.6 12.4 7.9 0.2 -16.9 -40.2 -46.4
-49.3 -45.6 -32.2 -18.4 -0.1 10.8 13.7 10.8 3.5 -12.7 -35.8 -41.3
-50 -44.6 -29.8 -16.1 -1.8 10.4 15.6 11.7 3.5 -16.8 -39.5 -45.3
-45.7 -43.2 -28.7 -14.1 1.7 11.4 15.2 10 2.7 -14.4 -35.7 -43.5
-47.7 -43.1 -31.7 -12.5 -1 11.7 14.4 10.2 1 -12.7 -37.3 -43.1
-42.5 -45.1 -35.7 -18.9 -0.4 11.6 13.4 10.9 0.9 -15.8 -38.2 -46.7
-47 -40.1 -31.2 -19.8 -2 13.5 14.4 8.6 2.3 -19.3 -33.6 -41
-43.2 -44.9 -32.8 -15.5 0.4 12 13 9.2 -0.3 -18.4 -38.9 -44.7
-48.1 -44.4 -34.9 -17.4 -2.4 9.4 14.5 11.3 2.7 -17 -42.9 -45.3
-48 -41.8 -26.2 -15.6 1.3 13 13.2 10.1 3.1 -15 -31.8 -47.1
-46.7 -44.6 -32.5 -15.4 0.6 13 15.1 9.7 1 -17.4 -38 -43.7
-50.6 -42.6 -33.1 -18.3 -1.2 12.1 13.7 8.3 2.4 -15.5 -35.8 -43.9
-45.3 -42.1 -30.9 -14.6 -0.3 8.7 12.8 9.4 -0.3 -15.4 -38.3 -45.8
-44.9 -41.1 -30.8 -17.7 -3.3 9.4 13.5 9.5 1 -17.2 -35.6 -43.5
-48.1 -38.9 -32.7 -17.1 -1.7 12.5 13.8 9.8 -0.1 -17.3 -38.4 -46.2
-48.7 -45.6 -32.3 -15.9 -2.1 10.5 15.9 9.7 2 -15.8 -36.3 -48.1
-50.8 -48.5 -35.3 -18.1 1.2 11.4 12.4 10.9 1.3 -17 -35.9 -41.5
-49.5 -46.1 -31.9 -16 0.5 12.4 14.2 9.3 2.1 -11.4 -33.9 -43.3
-46.2 -38.4 -26.8 -12 -0.1 12.6 14.5 10.3 2.6 -14.9 -40.6 -46.3
-45.7 -47.4 -33.6 -17.3 0.2 12.9 15.4 11.8 0.6 -16.5 -38.1 -42.3
-44.3 -42.3 -31.1 -18.2 -1.2 11 16.1 8.6 2.8 -16.8 -37.7 -43.6
-47.9 -41.4 -31.6 -15.6 1.7 11.2 17.2 12.2 4.7 -13.3 -34.9 -42.5
-50.5 -43.1 -30.6 -14 1.1 9.2 14 8.5 0.7 -14.1 -41.4 -43.8
-45.5 -42.2 -30.8 -16.5 1.8 11.8 16 10.5 2.7 -16 -37.5 -45
-47.2 -46.9 -28.6 -14.2 0.5 10.5 15 10.4 1.9 -17.2 -38.4 -46.9
-44.9 -42.2 -27.8 -14 1.9 12.4 13.7 9.3 1.4 -14.3 -34.9 -38.2
-46.3 -46.1 -31.9 -12.8 -2.7 10.4 12.6 9.7 2.6 -17.3 -37.8 -45.7
-43.9 -44.7 -33.7 -14.5 1.8 12.2 13.9 9.1 0.9 -18.8 -38.9 -45.2
-49.7 -42.8 -30.3 -15.1 -2.6 10.8 12.7 10.5 0.9 -15.1 -32 -45.6
-49.9 -47.3 -33.4 -18.6 -0.4 9.9 12.8 8.6 -0.4 -19.6 -40.9 -42
-45.4 -43.8 -33.2 -18 0.1 10.3 15.4 12.2 2.7 -15 -40.5 -41.6
-40.8 -40.2 -30.9 -13.5 1.1 11.8 13.9 10.5 1.4 -14.5 -35.3 -43
-50.7 -40.5 -33.9 -13.8 -2.9 9.4 15.8 10.2 2.7 -17.5 -42.5 -45.8
-46.4 -42.1 -29.1 -17.7 1.3 11.3 14.3 12.5 3.5 -16.4 -33 -43
-42.6 -45.8 -32.5 -16.2 0.8 9.9 14.4 8 0.4 -16.4 -35.4 -44.2
-48.2 -39.4 -32.2 -15.8 -0.5 11.3 13.3 8.9 2.1 -16.7 -33.5 -41.2
-48.4 -40.6 -30.6 -15.3 -0.7 12.2 14.1 9.6 1.1 -13.8 -36.8 -44.2
-47.3 -43.8 -32.5 -16.6 -2.1 10.3 15.1 9.9 0.3 -17.8 -40.4 -47.6
-47.2 -41.8 -30.7 -14.3 1.3 12.4 16.5 8.7 3.8 -13.4 -34.8 -39.7
-46.8 -38 -26.3 -16.7 0 10.1 13.2 9.2 2.1 -17.1 -37.9 -40.4
-47.4 -42.5 -23.2 -12.8 4.6 13.2 12.5 11.3 1.2 -14.2 -39.3 -44.3
-42.9 -43.7 -32.9 -14.7 0.2 9.1 18.5 12.8 2.8 -15.5 -34.3 -40.8
-44.8 -41.6 -30 -15.7 0.8 10.5 14 8.5 0.3 -17 -40.9 -41.7
-43.8 -41.3 -30 -15.4 1.2 11.7 13.9 8.9 1.6 -16.1 -37.9 -47.2
-47.9 -40.8 -31.8 -16.8 1.2 11 14.7 8.6 3.2 -12.5 -35.6 -44.2
-46 -35.4 -31.9 -16.2 -0.1 13.3 15 11.6 3.2 -12 -34.4 -40.6
-45.5 -39.5 -31.3 -14.1 0.6 8.8 13.6 10.3 0.9 -15.1 -34.8 -46.2
-44.2 -41.4 -31.1 -11.8 0.4 12.1 17.1 11.6 1.8 -11.8 -37.8 -45.5
-44.9 -41.2 -32.8 -15.8 -2 12.9 15.3 10.1 0.9 -18.3 -37 -45
-45.7 -43.6 -35.3 -16.3 0.8 13.2 15.4 10.6 1.8 -15.1 -37.3 -42.2
-46.1 -39.9 -31.2 -12.2 1.3 11.8 14.3 9.8 1.9 -17 -37.7 -44.5
-47.2 -44.1 -31.8 -15.9 2 12.8 17.2 9.4 -0.8 -16 -33.1 -41.9
-47.7 -43.5 -27.7 -15 -1 13.2 15.5 12.7 1.4 -14.6 -33.2 -43.9
-45 -42.9 -26.9 -12.9 0.1 9.9 15.9 11.1 4 -15 -37.1 -40.6
-46.3 -45 -31.7 -15.2 -1.4 9.3 13.4 10.5 1.8 -17.6 -33.2 -47.1
-45.2 -42.7 -30.6 -11.3 2.8 14.1 16.1 9.7 4.3 -13.1 -31.6 -39.2
-46.1 -40.9 -32.1 -19.8 1.4 11.5 14.7 10.7 2.9 -15.4 -33 -40.5
-41.5 -44.8 -30 -10.1 4 13.1 14.1 12 3.8 -12.8 -32.3 -43.9
-44.3 -40.2 -25.4 -16.2 3.1 11.8 14 13 1.7 -11.4 -35.8 -45.4
-41.6 -47.7 -31.3 -12 0.3 12.9 14.3 10.3 3.1 -13 -36.3 -43.9
-43.8 -42.1 -31.1 -13.4 4.2 12.4 17.6 11.5 2.3 -14.2 -30.8 -44.1
-42.3 -44.5 -25.1 -9.6 1.2 12.1 17.1 13.2 1 -12.8 -35.3 -42.3
-43.3 -40.7 -33.3 -13.3 3.5 13.6 15.4 10.5 3 -14.4 -33.3 -42
-47 -47.9 -32.6 -11.4 3.7 12.9 14.7 10.5 1.5 -13.4 -33 -37.7
-47.6 -43.1 -26.3 -8.5 3.5 12.8 15.9 12.7 3.3 -12.6 -37 -44.1
-44.6 -39.3 -26.8 -14.9 -0.4 12.1 15.2 10.8 3.1 -14 -32.7 -43
-39.4 -41.5 -28.3 -11.9 1.4 12.9 13.2 9.7 4.3 -12.1 -32.7 -44.1
-44 -40.9 -21.9 -8.8 -0.3 11.8 12.7 12.1 2.1 -14.5 -33 -42.2
-44.7 -39.9 -31.8 -10.4 0.8 12.7 14.6 13 2.9 -9.3 -33.6 -42.7
-41.64 -39.69 -28.76 -16.12 0.04 12.39 17.49 10.13 4.6 -12.79 -33.73 -39.72
-45.24 -38.79 -29.26 -13.52 2.94 12.59 18.59 13.73 6.5 -9.29 -30.93 -38.62
-47.84 -40.49 -28.26 -11.92 2.34 10.59 15.39 10.03 2.5 -10.09 -37.43 -39.92
-42.84 -39.59 -28.46 -14.42 3.04 13.19 17.39 12.03 4.5 -11.99 -33.53 -41.12
-44.54 -44.29 -26.26 -12.12 1.74 11.89 16.39 11.93 3.7 -13.19 -34.43 -43.02
-42.24 -39.59 -25.46 -11.92 3.14 13.79 15.09 10.83 3.2 -10.29 -30.93 -34.32
-43.64 -43.49 -29.56 -10.72 -1.46 11.79 13.99 11.23 4.4 -13.29 -33.83 -41.82
-41.24 -42.09 -31.36 -12.42 3.04 13.59 15.29 10.63 2.7 -14.79 -34.93 -41.32
-47.04 -40.19 -27.96 -13.02 -1.36 12.19 14.09 12.03 2.7 -11.09 -28.03 -41.72
-47.24 -44.69 -31.06 -16.52 0.84 11.29 14.19 10.13 1.4 -15.59 -36.93 -38.12
-42.74 -41.19 -30.86 -15.92 1.34 11.69 16.79 13.73 4.5 -10.99 -36.53 -37.72
