"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.81 -28.51 -27.11 -10.11 1.29 13.49 17.09 14.19 7.19 -8.41 -23.11 -25.51
-23.31 -28.91 -20.31 -12.61 1.39 11.09 15.19 13.29 5.19 -6.01 -17.51 -29.71
-23.31 -21.81 -22.11 -15.81 2.09 11.19 14.19 11.49 4.49 -8.21 -22.21 -28.01
-22.81 -23.81 -20.81 -14.91 0.99 12.49 14.59 13.99 7.69 -7.51 -25.41 -22.01
-25.31 -25.41 -19.91 -9.61 3.39 13.79 15.39 13.49 6.79 -3.71 -18.41 -27.91
-28.81 -21.91 -20.81 -12.31 -1.81 10.39 15.79 13.19 7.09 -4.91 -25.01 -26.11
-25.71 -25.31 -20.41 -14.11 1.99 11.89 16.79 13.99 7.09 -9.81 -24.51 -20.61
-25.21 -33.11 -21.01 -11.61 2.89 12.59 14.49 12.39 6.09 -3.21 -16.41 -28.91
-24.71 -20.81 -24.81 -14.31 -1.81 11.09 16.79 11.49 5.49 -8.11 -14.11 -21.31
-29.61 -22.51 -22.61 -9.41 2.09 13.29 14.09 11.49 4.79 -7.01 -15.71 -24.51
-26.21 -30.51 -20.11 -14.11 0.79 11.49 17.29 13.49 4.99 -6.21 -23.31 -32.11
-24.91 -24.91 -22.81 -10.81 0.89 12.69 17.69 11.99 7.39 -4.21 -21.11 -26.21
-33.21 -18.81 -18.81 -13.51 1.69 14.59 15.49 13.19 8.49 -5.91 -22.71 -23.61
-28.11 -32.21 -17.11 -6.71 4.79 13.49 15.89 14.19 5.59 -6.31 -18.71 -28.31
-25.92 -25.52 -26.02 -13.72 3.48 13.08 16.48 11.48 5.48 -6.02 -18.82 -27.32
-24.92 -22.72 -16.92 -7.72 2.08 11.48 15.28 12.88 3.28 -7.92 -18.82 -25.42
-21.42 -23.32 -22.82 -12.12 -1.02 10.28 15.18 11.28 6.08 -9.12 -18.52 -23.62
-35.42 -26.82 -23.42 -13.62 1.08 15.58 14.68 12.68 3.68 -7.62 -21.12 -23.72
-29.02 -28.72 -21.22 -12.92 -0.02 12.58 14.28 11.58 3.28 -8.62 -18.82 -30.92
-29.62 -29.12 -21.12 -14.52 1.68 13.18 15.08 13.18 6.78 -8.62 -16.52 -23.92
-31.02 -28.22 -17.62 -13.62 5.78 13.48 14.98 11.38 7.08 -4.22 -22.12 -25.72
-22.82 -23.52 -18.92 -12.62 1.58 12.58 15.68 14.78 7.18 -8.12 -21.92 -30.72
-18.72 -27.92 -24.62 -11.82 2.68 13.58 16.98 14.68 7.98 -7.92 -25.02 -25.92
-25.32 -24.52 -21.52 -13.02 3.58 15.48 14.58 11.68 8.78 -7.72 -21.62 -25.22
-26.82 -27.12 -22.42 -11.42 1.58 11.98 17.48 14.18 6.78 -6.72 -20.92 -27.02
-29.02 -21.62 -21.22 -11.52 2.58 10.18 16.58 12.98 6.68 -5.22 -24.32 -23.82
-33.12 -25.82 -25.12 -11.02 0.88 14.18 17.08 12.28 6.08 -6.72 -18.02 -25.72
-28.42 -28.22 -19.52 -12.82 1.18 13.78 17.58 14.88 7.48 -2.32 -19.92 -31.82
-30.72 -23.12 -20.72 -12.52 0.98 11.28 15.58 14.58 6.28 -5.52 -18.62 -27.72
-34.56 -27.26 -25.26 -7.66 1.64 13.54 16.44 12.94 7.04 -4.46 -17.16 -20.46
-30.36 -32.06 -22.56 -12.06 1.44 12.64 17.34 12.64 5.14 -9.16 -18.96 -27.26
-36.06 -29.36 -20.26 -12.16 0.24 11.04 16.04 13.24 7.64 -2.96 -16.56 -27.46
-32.26 -17.46 -15.16 -13.06 1.24 10.94 16.74 12.44 6.24 -6.66 -18.76 -25.56
-25.76 -25.46 -18.36 -10.36 -2.66 11.74 14.54 12.94 6.74 -5.66 -23.76 -28.76
-32.26 -28.16 -19.06 -9.66 -2.26 11.44 13.64 13.74 8.24 -4.46 -19.76 -19.66
-26.16 -28.46 -21.66 -13.86 2.34 12.24 15.54 12.54 5.94 -5.16 -23.16 -31.46
-31.56 -21.86 -21.46 -17.96 0.44 13.04 16.94 12.94 7.04 -3.86 -22.26 -23.46
-22.66 -23.26 -25.46 -8.86 -0.26 11.04 16.14 14.14 7.64 -4.86 -16.56 -28.56
-36.36 -23.26 -24.16 -13.16 -0.36 10.84 16.24 13.54 9.14 -5.46 -21.16 -24.46
-27.06 -27.46 -24.56 -11.76 -0.56 13.44 16.64 13.84 7.14 -5.86 -19.66 -25.56
-25.86 -24.96 -20.66 -11.46 2.44 13.44 16.64 13.84 7.14 -5.86 -19.66 -28.16
-29.36 -24.96 -17.76 -10.96 2.34 12.84 16.64 13.84 7.14 -5.86 -19.66 -25.56
-25.86 -24.96 -20.66 -11.46 2.44 13.44 16.64 13.84 7.14 -5.86 -19.66 -25.56
-32.86 -28.36 -22.76 -12.66 2.74 13.14 16.14 14.24 6.64 -5.46 -21.06 -29.06
-25.64 -24.44 -23.94 -15.14 -3.04 10.96 15.96 12.76 5.86 -6.34 -25.64 -34.04
-34.34 -18.24 -17.64 -9.44 4.26 12.46 14.86 12.26 5.56 -6.64 -21.54 -26.24
-34.44 -23.54 -18.74 -13.14 1.76 12.66 15.76 13.86 6.06 -6.34 -21.64 -28.34
-31.34 -28.44 -19.84 -14.04 0.46 11.76 15.96 12.06 6.46 -6.34 -20.14 -26.04
-33.04 -30.34 -24.54 -11.94 1.96 12.96 16.16 13.36 6.66 -6.34 -20.14 -26.04
-26.34 -25.44 -21.14 -11.94 1.96 12.96 16.16 13.36 6.66 -6.34 -20.14 -26.04
-26.34 -25.44 -21.14 -11.94 1.96 12.96 16.16 13.36 6.66 -6.34 -20.14 -26.04
-26.34 -25.44 -21.14 -11.94 1.96 12.96 16.16 13.36 6.66 -6.34 -20.14 -26.04
-26.34 -25.44 -21.14 -11.94 1.96 12.96 16.16 13.36 6.66 -6.34 -20.14 -26.04
-26.34 -25.44 -21.14 -11.94 1.96 12.96 16.16 13.36 6.66 -6.34 -20.14 -26.04
-26.34 -25.44 -19.64 -10.84 1.26 13.46 16.16 13.66 8.06 -4.64 -17.84 -27.74
-28.34 -26.54 -22.94 -12.84 0.76 13.56 16.76 14.26 6.86 -6.64 -15.04 -21.64
-27.84 -24.54 -22.64 -10.74 1.06 12.76 16.06 13.26 6.56 -6.24 -21.64 -26.74
-25.04 -23.34 -22.54 -12.34 1.46 12.56 15.66 13.06 6.06 -7.34 -22.04 -25.84
-23.44 -27.24 -21.84 -11.54 0.96 13.16 16.16 13.46 6.56 -6.04 -19.84 -27.14
-29.48 -28.68 -19.98 -12.98 0.52 11.82 15.52 12.82 5.72 -6.98 -21.28 -26.88
-29.08 -25.88 -20.28 -11.98 0.12 11.92 15.62 12.72 5.72 -6.68 -20.68 -27.48
-29.38 -26.48 -20.88 -12.68 1.32 11.82 15.62 12.52 5.52 -5.18 -21.48 -22.58
-29.08 -24.08 -22.68 -13.98 1.32 12.32 15.92 12.72 6.72 -5.58 -17.58 -23.78
-29.48 -28.08 -20.08 -11.98 0.12 11.92 16.22 12.92 7.02 -6.38 -18.68 -23.58
-31.38 -25.88 -25.18 -10.78 -0.08 13.12 16.42 13.52 5.02 -6.48 -19.78 -30.18
-28.18 -22.68 -20.88 -13.78 -1.18 11.92 15.72 14.12 7.62 -3.78 -15.98 -18.38
-25.78 -20.98 -23.08 -9.58 -1.68 12.12 16.52 11.92 5.62 -7.58 -18.58 -25.28
-35.68 -25.58 -21.78 -12.88 2.12 13.52 14.52 12.62 8.02 -4.48 -18.38 -26.88
-23.28 -26.08 -19.58 -8.28 3.82 13.52 16.12 12.92 4.72 -5.88 -17.28 -26.38
-27.08 -25.28 -22.58 -12.48 -0.18 11.92 16.72 13.52 6.72 -4.38 -22.38 -26.98
-22.88 -24.68 -25.08 -12.88 -0.98 11.42 15.22 11.72 6.22 -7.28 -19.38 -24.48
-25.08 -26.58 -18.08 -9.58 4.32 13.72 15.12 12.02 6.32 -5.48 -17.88 -27.58
-28.98 -28.28 -21.08 -15.58 3.42 12.52 15.12 14.52 8.42 -4.28 -17.18 -24.48
-30.38 -27.58 -24.48 -7.88 3.02 11.02 15.62 13.82 5.62 -6.08 -17.08 -24.28
-24.71 -30.11 -23.41 -15.21 -0.41 11.89 15.99 13.69 7.69 -9.41 -21.81 -28.91
-22.61 -28.31 -26.91 -9.91 1.49 13.69 17.29 14.39 7.39 -8.21 -22.91 -25.31
-23.11 -28.71 -20.11 -12.41 1.59 11.29 15.39 13.49 5.39 -5.81 -17.31 -29.51
-23.11 -21.61 -21.91 -15.61 2.29 11.39 14.39 11.69 4.69 -8.01 -22.01 -27.81
-22.61 -23.61 -20.61 -14.71 1.19 12.69 14.79 14.19 7.89 -7.31 -25.21 -21.81
-25.11 -25.21 -19.71 -9.41 3.59 13.99 15.59 13.69 6.99 -3.51 -18.21 -27.71
-28.61 -21.71 -20.61 -12.11 -1.61 10.59 15.99 13.39 7.29 -4.71 -24.81 -25.91
-25.51 -25.11 -20.21 -13.91 2.19 12.09 16.99 14.19 7.29 -9.61 -24.31 -20.41
-25.01 -32.91 -20.81 -11.41 3.09 12.79 14.69 12.59 6.29 -3.01 -16.21 -28.71
-24.51 -20.61 -24.61 -14.11 -1.61 11.29 16.99 11.69 5.69 -7.91 -13.91 -21.11
-29.41 -22.31 -22.41 -9.21 2.29 13.49 14.29 11.69 4.99 -6.81 -15.51 -24.31
-26.01 -30.31 -19.91 -13.91 0.99 11.69 17.49 13.69 5.19 -6.01 -23.11 -31.91
-24.71 -24.71 -22.61 -10.61 1.09 12.89 17.89 12.19 7.59 -4.01 -20.91 -26.01
-33.01 -18.61 -18.61 -13.31 1.89 14.79 15.69 13.39 8.69 -5.71 -22.51 -23.41
-27.91 -32.01 -16.91 -6.51 4.99 13.69 16.09 14.39 5.79 -6.11 -18.51 -28.11
-29.55 -30.05 -24.85 -13.15 1.45 11.65 15.15 12.55 6.15 -7.65 -18.95 -27.75
-28.65 -19.55 -21.25 -10.55 -0.05 11.45 13.75 12.85 7.85 -4.05 -17.55 -28.35
-28.75 -22.25 -19.95 -8.95 4.85 13.05 13.75 13.55 5.05 -7.75 -21.55 -28.05
-28.45 -26.15 -19.55 -11.55 0.55 11.15 14.65 11.45 5.45 -6.45 -21.85 -22.75
-18.45 -22.65 -23.75 -15.75 -3.65 10.35 13.55 11.45 3.75 -6.15 -18.05 -28.45
-28.65 -26.75 -18.65 -13.25 1.75 13.15 15.95 13.25 7.35 -3.45 -21.15 -22.75
-28.55 -30.15 -18.85 -11.75 -1.45 10.95 18.05 15.25 7.45 -5.25 -20.05 -25.25
-24.85 -27.55 -22.25 -12.25 2.35 14.15 16.85 14.15 8.05 -4.45 -15.75 -29.95
-26.25 -26.05 -22.35 -5.15 2.55 12.25 16.15 11.55 6.05 -5.65 -18.05 -30.15
-27.85 -25.75 -22.25 -13.05 0.55 12.05 14.75 14.05 5.75 -10.05 -20.35 -18.95
-22.05 -25.05 -21.95 -13.85 0.85 13.75 16.65 11.75 5.95 -7.75 -21.55 -25.45
-24.25 -26.65 -22.55 -11.65 2.55 13.75 15.85 11.95 7.75 -6.05 -16.95 -30.15
-27.65 -26.05 -19.65 -12.85 -1.95 12.45 15.45 14.85 6.35 -7.95 -25.55 -24.25
-20.55 -25.55 -22.05 -10.65 4.45 11.45 16.75 13.15 7.35 -5.75 -15.75 -28.85
-24.75 -26.05 -14.95 -12.05 0.35 13.65 17.85 13.05 7.05 -6.55 -20.45 -21.55
-25.42 -24.22 -23.72 -14.92 -2.82 11.18 16.18 12.98 6.08 -6.12 -25.42 -33.82
-34.12 -18.02 -17.42 -9.22 4.48 12.68 15.08 12.48 5.78 -6.42 -21.32 -26.02
-34.22 -23.32 -18.52 -12.92 1.98 12.88 15.98 14.08 6.28 -6.12 -21.42 -28.12
-31.12 -28.22 -19.62 -13.82 0.68 11.98 16.18 12.28 6.68 -6.12 -19.92 -25.82
-32.82 -30.12 -24.32 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -19.42 -10.62 1.48 13.68 16.38 13.88 8.28 -4.42 -17.62 -27.52
-28.12 -26.32 -22.72 -12.62 0.98 13.78 16.98 14.48 7.08 -6.42 -14.82 -21.42
-27.62 -24.32 -22.42 -10.52 1.28 12.98 16.28 13.48 6.78 -6.02 -21.42 -26.52
-24.82 -23.12 -22.32 -12.12 1.68 12.78 15.88 13.28 6.28 -7.12 -21.82 -25.62
-23.22 -27.02 -21.62 -11.32 1.18 13.38 16.38 13.68 6.78 -5.82 -19.62 -26.92
-25.42 -24.22 -23.72 -14.92 -2.82 11.18 16.18 12.98 6.08 -6.12 -25.42 -33.82
-34.12 -18.02 -17.42 -9.22 4.48 12.68 15.08 12.48 5.78 -6.42 -21.32 -26.02
-34.22 -23.32 -18.52 -12.92 1.98 12.88 15.98 14.08 6.28 -6.12 -21.42 -28.12
-31.12 -28.22 -19.62 -13.82 0.68 11.98 16.18 12.28 6.68 -6.12 -19.92 -25.82
-32.82 -30.12 -24.32 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -20.92 -11.72 2.18 13.18 16.38 13.58 6.88 -6.12 -19.92 -25.82
-26.12 -25.22 -19.42 -10.62 1.48 13.68 16.38 13.88 8.28 -4.42 -17.62 -27.52
-28.12 -26.32 -22.72 -12.62 0.98 13.78 16.98 14.48 7.08 -6.42 -14.82 -21.42
-27.62 -24.32 -22.42 -10.52 1.28 12.98 16.28 13.48 6.78 -6.02 -21.42 -26.52
-24.82 -23.12 -22.32 -12.12 1.68 12.78 15.88 13.28 6.28 -7.12 -21.82 -25.62
-23.22 -27.02 -21.62 -11.32 1.18 13.38 16.38 13.68 6.78 -5.82 -19.62 -26.92
-39.7 -32.4 -30.4 -12.8 -3.5 8.4 11.3 7.8 1.9 -9.6 -22.3 -25.6
-35.5 -37.2 -27.7 -17.2 -3.7 7.5 12.2 7.5 0 -14.3 -24.1 -32.4
-41.2 -34.5 -25.4 -17.3 -4.9 5.9 10.9 8.1 2.5 -8.1 -21.7 -32.6
-37.4 -22.6 -20.3 -18.2 -3.9 5.8 11.6 7.3 1.1 -11.8 -23.9 -30.7
-30.9 -30.6 -23.5 -15.5 -7.8 6.6 9.4 7.8 1.6 -10.8 -28.9 -33.9
-37.4 -33.3 -24.2 -14.8 -7.4 6.3 8.5 8.6 3.1 -9.6 -24.9 -24.8
-31.3 -33.6 -26.8 -19 -2.8 7.1 10.4 7.4 0.8 -10.3 -28.3 -36.6
-36.7 -27 -26.6 -23.1 -4.7 7.9 11.8 7.8 1.9 -9 -27.4 -28.6
-27.8 -28.4 -30.6 -14 -5.4 5.9 11 9 2.5 -10 -21.7 -33.7
-41.5 -28.4 -29.3 -18.3 -5.5 5.7 11.1 8.4 4 -10.6 -26.3 -29.6
-32.2 -32.6 -29.7 -16.9 -5.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -33.3
-34.5 -30.1 -22.9 -16.1 -2.8 7.7 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-38 -33.5 -27.9 -17.8 -2.4 8 11 9.1 1.5 -10.6 -26.2 -34.2
-30.3 -29.1 -28.6 -19.8 -7.7 6.3 11.3 8.1 1.2 -11 -30.3 -38.7
-39 -22.9 -22.3 -14.1 -0.4 7.8 10.2 7.6 0.9 -11.3 -26.2 -30.9
-39.1 -28.2 -23.4 -17.8 -2.9 8 11.1 9.2 1.4 -11 -26.3 -33
-36 -33.1 -24.5 -18.7 -4.2 7.1 11.3 7.4 1.8 -11 -24.8 -30.7
-37.7 -35 -29.2 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -24.3 -15.5 -3.4 8.8 11.5 9 3.4 -9.3 -22.5 -32.4
-33 -31.2 -27.6 -17.5 -3.9 8.9 12.1 9.6 2.2 -11.3 -19.7 -26.3
-32.5 -29.2 -27.3 -15.4 -3.6 8.1 11.4 8.6 1.9 -10.9 -26.3 -31.4
-29.7 -28 -27.2 -17 -3.2 7.9 11 8.4 1.4 -12 -26.7 -30.5
-28.1 -31.9 -26.5 -16.2 -3.7 8.5 11.5 8.8 1.9 -10.7 -24.5 -31.8
-33.5 -32.7 -24 -17 -3.5 7.8 11.5 8.8 1.7 -11 -25.3 -30.9
-33.1 -29.9 -24.3 -16 -3.9 7.9 11.6 8.7 1.7 -10.7 -24.7 -31.5
-33.4 -30.5 -24.9 -16.7 -2.7 7.8 11.6 8.5 1.5 -9.2 -25.5 -26.6
-33.1 -28.1 -26.7 -18 -2.7 8.3 11.9 8.7 2.7 -9.6 -21.6 -27.8
-33.5 -32.1 -24.1 -16 -3.9 7.9 12.2 8.9 3 -10.4 -22.7 -27.6
-35.4 -29.9 -29.2 -14.8 -4.1 9.1 12.4 9.5 1 -10.5 -23.8 -34.2
-32.2 -26.7 -24.9 -17.8 -5.2 7.9 11.7 10.1 3.6 -7.8 -20 -22.4
-29.8 -25 -27.1 -13.6 -5.7 8.1 12.5 7.9 1.6 -11.6 -22.6 -29.3
-39.7 -29.6 -25.8 -16.9 -1.9 9.5 10.5 8.6 4 -8.5 -22.4 -30.9
-27.3 -30.1 -23.6 -12.3 -0.2 9.5 12.1 8.9 0.7 -9.9 -21.3 -30.4
-31.1 -29.3 -26.6 -16.5 -4.2 7.9 12.7 9.5 2.7 -8.4 -26.4 -31
-26.9 -28.7 -29.1 -16.9 -5 7.4 11.2 7.7 2.2 -11.3 -23.4 -28.5
-29.1 -30.6 -22.1 -13.6 0.3 9.7 11.1 8 2.3 -9.5 -21.9 -31.6
-33 -32.3 -25.1 -19.6 -0.6 8.5 11.1 10.5 4.4 -8.3 -21.2 -28.5
-34.4 -31.6 -28.5 -11.9 -1 7 11.6 9.8 1.6 -10.1 -21.1 -28.3
-34 -34.5 -29.3 -17.6 -3 7.2 10.7 8.1 1.7 -12.1 -23.4 -32.2
-33.1 -24 -25.7 -15 -4.5 7 9.3 8.4 3.4 -8.5 -22 -32.8
-33.2 -26.7 -24.4 -13.4 0.4 8.6 9.3 9.1 0.6 -12.2 -26 -32.5
-32.9 -30.6 -24 -16 -3.9 6.7 10.2 7 1 -10.9 -26.3 -27.2
-22.9 -27.1 -28.2 -20.2 -8.1 5.9 9.1 7 -0.7 -10.6 -22.5 -32.9
-33.1 -31.2 -23.1 -17.7 -2.7 8.7 11.5 8.8 2.9 -7.9 -25.6 -27.2
-33 -34.6 -23.3 -16.2 -5.9 6.5 13.6 10.8 3 -9.7 -24.5 -29.7
-29.3 -32 -26.7 -16.7 -2.1 9.7 12.4 9.7 3.6 -8.9 -20.2 -34.4
-30.7 -30.5 -26.8 -9.6 -1.9 7.8 11.7 7.1 1.6 -10.1 -22.5 -34.6
-32.3 -30.2 -26.7 -17.5 -3.9 7.6 10.3 9.6 1.3 -14.5 -24.8 -23.4
-26.5 -29.5 -26.4 -18.3 -3.6 9.3 12.2 7.3 1.5 -12.2 -26 -29.9
-28.7 -31.1 -27 -16.1 -1.9 9.3 11.4 7.5 3.3 -10.5 -21.4 -34.6
-32.1 -30.5 -24.1 -17.3 -6.4 8 11 10.4 1.9 -12.4 -30 -28.7
-25 -30 -26.5 -15.1 0 7 12.3 8.7 2.9 -10.2 -20.2 -33.3
-29.2 -30.5 -19.4 -16.5 -4.1 9.2 13.4 8.6 2.6 -11 -24.9 -26
-30.3 -29.9 -30.4 -18.1 -0.9 8.7 12.1 7.1 1.1 -10.4 -23.2 -31.7
-29.3 -27.1 -21.3 -12.1 -2.3 7.1 10.9 8.5 -1.1 -12.3 -23.2 -29.8
-25.8 -27.7 -27.2 -16.5 -5.4 5.9 10.8 6.9 1.7 -13.5 -22.9 -28
-39.8 -31.2 -27.8 -18 -3.3 11.2 10.3 8.3 -0.7 -12 -25.5 -28.1
-33.4 -33.1 -25.6 -17.3 -4.4 8.2 9.9 7.2 -1.1 -13 -23.2 -35.3
-34 -33.5 -25.5 -18.9 -2.7 8.8 10.7 8.8 2.4 -13 -20.9 -28.3
-35.4 -32.6 -22 -18 1.4 9.1 10.6 7 2.7 -8.6 -26.5 -30.1
-27.2 -27.9 -23.3 -17 -2.8 8.2 11.3 10.4 2.8 -12.5 -26.3 -35.1
-23.1 -32.3 -29 -16.2 -1.7 9.2 12.6 10.3 3.6 -12.3 -29.4 -30.3
-29.7 -28.9 -25.9 -17.4 -0.8 11.1 10.2 7.3 4.4 -12.1 -26 -29.6
-31.2 -31.5 -26.8 -15.8 -2.8 7.6 13.1 9.8 2.4 -11.1 -25.3 -31.4
-33.4 -26 -25.6 -15.9 -1.8 5.8 12.2 8.6 2.3 -9.6 -28.7 -28.2
-37.5 -30.2 -29.5 -15.4 -3.5 9.8 12.7 7.9 1.7 -11.1 -22.4 -30.1
-32.8 -32.6 -23.9 -17.2 -3.2 9.4 13.2 10.5 3.1 -6.7 -24.3 -36.2
-35.1 -27.5 -25.1 -16.9 -3.4 6.9 11.2 10.2 1.9 -9.9 -23 -32.1
-29.1 -34.5 -27.8 -19.6 -4.8 7.5 11.6 9.3 3.3 -13.8 -26.2 -33.3
-27 -32.7 -31.3 -14.3 -2.9 9.3 12.9 10 3 -12.6 -27.3 -29.7
-27.5 -33.1 -24.5 -16.8 -2.8 6.9 11 9.1 1 -10.2 -21.7 -33.9
-27.5 -26 -26.3 -20 -2.1 7 10 7.3 0.3 -12.4 -26.4 -32.2
-27 -28 -25 -19.1 -3.2 8.3 10.4 9.8 3.5 -11.7 -29.6 -26.2
-29.5 -29.6 -24.1 -13.8 -0.8 9.6 11.2 9.3 2.6 -7.9 -22.6 -32.1
-33 -26.1 -25 -16.5 -6 6.2 11.6 9 2.9 -9.1 -29.2 -30.3
-29.9 -29.5 -24.6 -18.3 -2.2 7.7 12.6 9.8 2.9 -14 -28.7 -24.8
-29.4 -37.3 -25.2 -15.8 -1.3 8.4 10.3 8.2 1.9 -7.4 -20.6 -33.1
-28.9 -25 -29 -18.5 -6 6.9 12.6 7.3 1.3 -12.3 -18.3 -25.5
-33.8 -26.7 -26.8 -13.6 -2.1 9.1 9.9 7.3 0.6 -11.2 -19.9 -28.7
-30.4 -34.7 -24.3 -18.3 -3.4 7.3 13.1 9.3 0.8 -10.4 -27.5 -36.3
-29.1 -29.1 -27 -15 -3.3 8.5 13.5 7.8 3.2 -8.4 -25.3 -30.4
-37.4 -23 -23 -17.7 -2.5 10.4 11.3 9 4.3 -10.1 -26.9 -27.8
-32.3 -36.4 -21.3 -10.9 0.6 9.3 11.7 10 1.4 -10.5 -22.9 -32.5
-32.4 -32.1 -25.9 -14.6 -1.5 11.1 14.6 12 2.3 -7.9 -19.3 -31.4
-33.3 -30 -28.7 -13.8 -2.7 7.6 12.4 6.6 0.6 -12.5 -25.4 -32.8
-36.6 -25.4 -27.2 -16.1 -1.9 9.1 13.8 7.2 0 -12.9 -24.6 -38.5
-30 -24.5 -28.7 -17 -2.5 9.4 11.4 8 3.1 -9.4 -26.2 -33.5
-32.8 -25.5 -21.8 -16.7 -1.1 9.3 12.4 10.6 3.4 -10 -17 -28
-26.2 -29.3 -21.6 -15.8 -1.7 8 10.3 9.1 2.4 -9.9 -22.7 -28.5
-31 -28.7 -21 -14.2 -3.9 9.2 12.6 11 2 -8.4 -25.7 -33.7
-31.9 -32.2 -27.8 -18.2 -6.1 9.4 12.3 6.8 2.2 -11.5 -22.1 -30.3
-31.5 -35.3 -27.7 -18.5 -2.6 8.7 10.3 8 2.3 -9.9 -24.3 -33.5
-35.2 -26.6 -24.7 -12.9 -1.5 9 12.8 7.8 2.1 -9.8 -23.1 -25.1
-34.5 -27.4 -24.9 -13.5 0 8.6 15.2 8.4 -0.3 -11.1 -20.3 -32.6
-34 -36.5 -18 -12.9 -1.7 10.1 12.6 11.2 3.2 -9.7 -21.7 -27.7
-29.6 -32.3 -21.6 -14.1 -1.5 7.8 15.3 9.5 5.5 -7.3 -20.9 -29.5
-29.7 -32.4 -22.7 -15.3 -1.3 8.5 12.3 10.7 3.6 -10.3 -23 -32.9
-32.3 -31.8 -23.4 -15.7 -1 9.7 13.4 10.4 3.5 -6.4 -21.9 -31.5
-35.1 -27.9 -24 -20.3 -1.3 9.1 12.4 10 4.6 -7.5 -17.6 -31.3
-32.6 -26.1 -22 -11.8 1.2 10.8 14.2 11.5 4.7 -8 -18.1 -25.9
-33.3 -31.4 -23 -16.2 0.1 8.3 11.2 10.6 4.1 -7.9 -21.9 -26.2
-31.8 -34 -23.5 -14.6 0.8 8.9 10.5 9.5 3.7 -7.5 -23.7 -24.2
-32.6 -30.6 -25 -16.9 1.5 9.9 15.2 9.6 4.7 -6.5 -20.1 -24.3
-28.5 -30.3 -18.3 -12.5 -3.4 9.5 14 8.1 2.8 -9.3 -24.3 -31.8
-30.7 -33.2 -26.8 -13.5 -0.5 9.4 11.3 9 1.2 -6.5 -16.8 -27.1
-31.4 -36.5 -23.2 -10.3 0 9.2 12.8 8.1 1.9 -11.2 -23.4 -24.5
-30 -22.9 -22.3 -12.9 -2.4 7.9 12.7 12.6 4.3 -5.7 -18.6 -29.4
-27.8 -28.2 -25.3 -14.8 -2.9 10.3 13.9 9.1 4 -8.5 -22.6 -31.9
-28.5 -26.8 -24.2 -14.1 0.2 11.5 12.6 11 4.3 -7.3 -17.6 -24.7
-30.4 -26.2 -18.6 -10.9 -1.3 8.4 11.1 11 3.8 -8.7 -16.1 -25.8
-27.6 -21.2 -24.3 -11.1 -3.1 8.6 11.7 9.4 6.1 -5.6 -22.1 -32.8
-24.19 -24.13 -21.7 -15.07 0.88 14.11 12.76 10.18 7.31 -7.16 -18.63 -22.05
-25.69 -26.73 -22.6 -13.47 -1.12 10.61 15.66 12.68 5.31 -6.16 -17.93 -23.85
-27.89 -21.23 -21.4 -13.57 -0.12 8.81 14.76 11.48 5.21 -4.66 -21.33 -20.65
-31.99 -25.43 -25.3 -13.07 -1.82 12.81 15.26 10.78 4.61 -6.16 -15.03 -22.55
-27.29 -27.83 -19.7 -14.87 -1.52 12.41 15.76 13.38 6.01 -1.76 -16.93 -28.65
