"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.76 -36.16 -30.96 -16.16 -4.86 5.14 11.34 7.24 0.74 -18.06 -27.06 -32.16
-38.56 -31.56 -30.06 -19.16 -8.06 4.84 13.04 9.64 1.14 -10.06 -20.56 -36.66
-42.36 -43.16 -31.96 -21.46 -9.46 6.74 14.34 8.34 0.34 -15.36 -28.56 -29.16
-35.26 -32.26 -28.86 -17.26 -7.36 3.54 12.84 10.74 1.44 -9.76 -31.86 -28.76
-24.26 -30.86 -28.86 -16.46 -8.56 5.24 11.94 9.54 -0.16 -14.96 -21.36 -29.56
-36.96 -29.36 -30.36 -14.66 -8.36 3.84 12.54 10.54 1.14 -18.56 -29.86 -30.66
-31.16 -30.76 -24.66 -20.96 -7.36 5.04 11.64 10.94 2.74 -11.26 -19.46 -29.76
-27.66 -30.76 -27.46 -23.36 -6.86 5.94 16.04 8.74 3.44 -12.76 -28.36 -28.16
-36.86 -32.76 -27.86 -18.46 -8.36 6.84 11.54 9.04 2.14 -10.66 -22.06 -28.86
-34.96 -29.96 -28.06 -20.26 -7.56 4.54 13.94 8.34 0.44 -9.86 -24.06 -33.36
-38.26 -34.06 -29.56 -17.96 -7.66 2.04 12.74 9.24 1.24 -11.66 -30.36 -32.86
-31.36 -31.66 -27.86 -22.26 -6.06 6.24 11.84 8.44 2.04 -13.36 -26.06 -23.46
-34.36 -27.66 -24.26 -19.56 -5.56 2.04 10.34 7.54 -0.36 -13.46 -31.36 -28.96
-35.96 -31.66 -20.26 -13.96 -5.16 7.64 12.84 8.94 1.54 -13.26 -31.46 -32.96
-35.9 -31.5 -27 -19 -7.7 4.2 12 9.2 0.8 -13.5 -26.4 -31.5
-34.2 -32.6 -27.5 -18.9 -8 3.7 12.4 9.2 1.5 -13.9 -28.9 -31.1
-34.6 -30.7 -27.9 -18.7 -7.7 3.8 12.8 8.8 1.5 -12.8 -26.8 -31.2
-34.2 -33.7 -27.1 -18.2 -7.5 5 12.8 9.8 1 -12.3 -26.2 -30.5
-34.1 -31.5 -27.7 -18.4 -7.5 3.9 13 9 1.6 -13 -26.9 -30.2
-34.4 -32.5 -27.2 -17.9 -7.6 5.2 12.5 9.3 1.7 -12.5 -27.5 -29.3
-34.4 -32.7 -27.5 -18.4 -7.7 4.7 12.7 9.3 1.5 -13 -26.9 -30.2
-34.4 -32.7 -27.5 -18.4 -7.5 5.4 12.8 9.6 1.6 -12.8 -27 -32
-35.6 -31.7 -28.7 -19.2 -8.4 4.6 13 9.3 1.2 -13.1 -26.4 -30.4
-34.5 -31.2 -28.8 -19.2 -7.6 4.4 12.7 9.4 1.6 -13.3 -28.1 -31.8
-34.7 -32.4 -28.5 -18.4 -7.6 4.5 12.9 9.3 1.5 -12.5 -27.4 -31.2
-33.6 -32.8 -29.5 -17.8 -7.7 4.3 12.4 9.3 1.5 -14.2 -27.1 -30.9
-35.6 -33.4 -26.7 -18.9 -7.9 4.9 12.4 9.1 1.5 -13 -27 -28.7
-33.3 -31.7 -28.2 -18.3 -7.5 4.5 12.1 9.7 1.5 -13 -27 -30.3
-34.4 -34.1 -28 -18.1 -7.1 5.4 13.2 9.6 1.3 -13.8 -26.9 -31.6
-39.42 -28.52 -30.12 -20.92 -8.42 3.48 11.28 8.88 1.98 -10.32 -24.72 -29.52
-33.52 -31.02 -28.62 -16.22 -6.82 4.98 13.58 9.28 2.78 -12.82 -29.12 -34.12
-28.92 -31.32 -30.12 -18.02 -11.92 1.38 9.68 8.58 -2.32 -12.52 -31.22 -32.12
-30.82 -21.02 -26.32 -20.22 -7.62 4.08 10.88 8.08 -0.42 -11.12 -25.52 -33.32
-37.02 -24.52 -32.62 -23.62 -4.02 4.98 11.68 9.08 0.78 -15.32 -27.82 -30.22
-40.72 -35.62 -28.82 -15.92 -7.12 3.48 13.18 7.58 3.68 -12.72 -27.62 -26.52
-25.52 -29.32 -34.72 -19.82 -5.82 4.58 11.68 5.68 1.38 -13.92 -24.62 -30.32
-27.32 -33.62 -25.82 -15.02 -7.12 4.98 11.28 9.58 2.38 -15.52 -23.42 -30.42
-37.32 -28.52 -27.92 -20.92 -10.32 5.18 11.38 8.68 0.48 -13.12 -26.72 -24.02
-36.42 -30.92 -29.92 -18.42 -7.92 5.98 10.98 7.88 0.68 -16.32 -28.02 -37.42
-40.52 -38.02 -34.32 -22.62 -6.42 7.68 14.18 9.48 1.18 -10.12 -29.22 -35.72
-27.72 -32.92 -35.62 -21.92 -5.62 5.58 12.68 7.98 2.08 -14.42 -28.72 -24.82
-34.82 -27.02 -23.92 -11.12 -5.52 5.68 10.88 8.98 1.78 -10.12 -26.12 -35.42
-29.52 -31.12 -26.82 -18.32 -7.82 2.38 11.28 7.98 1.68 -13.12 -25.62 -28.42
-33.02 -30.32 -31.52 -17.12 -6.62 7.58 12.58 9.58 2.28 -9.92 -28.72 -33.62
-28.92 -34.52 -27.62 -14.12 -8.62 4.58 10.38 8.08 1.98 -15.42 -27.12 -35.22
-32.72 -36.12 -30.92 -16.12 -4.82 5.18 11.38 7.28 0.78 -18.02 -27.02 -32.12
-38.52 -31.52 -30.02 -19.12 -8.02 4.88 13.08 9.68 1.18 -10.02 -20.52 -36.62
-42.32 -43.12 -31.92 -21.42 -9.42 6.78 14.38 8.38 0.38 -15.32 -28.52 -29.12
-35.22 -32.22 -28.82 -17.22 -7.32 3.58 12.88 10.78 1.48 -9.72 -31.82 -28.72
-24.22 -30.82 -28.82 -16.42 -8.52 5.28 11.98 9.58 -0.12 -14.92 -21.32 -29.52
-36.92 -29.32 -30.32 -14.62 -8.32 3.88 12.58 10.58 1.18 -18.52 -29.82 -30.62
-31.12 -30.72 -24.62 -20.92 -7.32 5.08 11.68 10.98 2.78 -11.22 -19.42 -29.72
-27.62 -30.72 -27.42 -23.32 -6.82 5.98 16.08 8.78 3.48 -12.72 -28.32 -28.12
-36.82 -32.72 -27.82 -18.42 -8.32 6.88 11.58 9.08 2.18 -10.62 -22.02 -28.82
-34.92 -29.92 -28.02 -20.22 -7.52 4.58 13.98 8.38 0.48 -9.82 -24.02 -33.32
-38.22 -34.02 -29.52 -17.92 -7.62 2.08 12.78 9.28 1.28 -11.62 -30.32 -32.82
-31.32 -31.62 -27.82 -22.22 -6.02 6.28 11.88 8.48 2.08 -13.32 -26.02 -23.42
-34.32 -27.62 -24.22 -19.52 -5.52 2.08 10.38 7.58 -0.32 -13.42 -31.32 -28.92
-35.92 -31.62 -20.22 -13.92 -5.12 7.68 12.88 8.98 1.58 -13.22 -31.42 -32.92
-39.45 -28.55 -30.15 -20.95 -8.45 3.45 11.25 8.85 1.95 -10.35 -24.75 -29.55
-33.55 -31.05 -28.65 -16.25 -6.85 4.95 13.55 9.25 2.75 -12.85 -29.15 -34.15
-28.95 -31.35 -30.15 -18.05 -11.95 1.35 9.65 8.55 -2.35 -12.55 -31.25 -32.15
-30.85 -21.05 -26.35 -20.25 -7.65 4.05 10.85 8.05 -0.45 -11.15 -25.55 -33.35
-37.05 -24.55 -32.65 -23.65 -4.05 4.95 11.65 9.05 0.75 -15.35 -27.85 -30.25
-40.75 -35.65 -28.85 -15.95 -7.15 3.45 13.15 7.55 3.65 -12.75 -27.65 -26.55
-25.55 -29.35 -34.75 -19.85 -5.85 4.55 11.65 5.65 1.35 -13.95 -24.65 -30.35
-27.35 -33.65 -25.85 -15.05 -7.15 4.95 11.25 9.55 2.35 -15.55 -23.45 -30.45
-37.35 -28.55 -27.95 -20.95 -10.35 5.15 11.35 8.65 0.45 -13.15 -26.75 -24.05
-36.45 -30.95 -29.95 -18.45 -7.95 5.95 10.95 7.85 0.65 -16.35 -28.05 -37.45
-40.55 -38.05 -34.35 -22.65 -6.45 7.65 14.15 9.45 1.15 -10.15 -29.25 -35.75
-27.75 -32.95 -35.65 -21.95 -5.65 5.55 12.65 7.95 2.05 -14.45 -28.75 -24.85
-34.85 -27.05 -23.95 -11.15 -5.55 5.65 10.85 8.95 1.75 -10.15 -26.15 -35.45
-29.55 -31.15 -26.85 -18.35 -7.85 2.35 11.25 7.95 1.65 -13.15 -25.65 -28.45
-33.05 -30.35 -31.55 -17.15 -6.65 7.55 12.55 9.55 2.25 -9.95 -28.75 -33.65
-36.01 -35.81 -27.71 -16.41 -7.81 4.39 13.29 7.69 -1.21 -12.01 -29.01 -35.61
-34.51 -36.21 -25.81 -16.31 -4.21 5.79 13.49 9.19 0.89 -5.91 -26.01 -29.11
-31.41 -34.71 -25.81 -19.11 -6.71 4.59 13.19 9.89 3.79 -7.51 -18.31 -31.21
-30.51 -31.71 -24.91 -16.01 -6.61 3.19 11.29 8.89 3.09 -8.21 -30.41 -25.71
-37.41 -35.31 -28.21 -19.21 -5.81 5.59 11.69 7.79 1.09 -12.71 -29.01 -31.21
-37.61 -36.91 -30.91 -18.61 -6.81 3.59 11.59 8.09 3.49 -8.21 -25.91 -27.61
-36.31 -29.81 -31.01 -19.61 -7.41 4.49 11.39 8.49 3.59 -14.91 -28.71 -34.71
-35.31 -29.21 -25.71 -13.71 -5.01 5.99 15.79 7.89 0.89 -11.21 -24.01 -27.01
-36.21 -34.61 -28.21 -17.01 -7.41 6.89 12.69 11.29 -0.11 -10.41 -24.41 -25.51
-24.61 -37.51 -33.51 -18.61 -8.71 5.59 13.79 9.69 0.69 -12.81 -29.71 -37.51
-35.71 -26.91 -26.31 -21.31 -9.61 6.29 13.59 7.89 1.69 -17.31 -20.21 -25.71
-32.41 -34.81 -29.21 -20.01 -6.41 6.79 12.69 10.19 -2.51 -16.81 -33.71 -35.41
-34.11 -35.41 -32.51 -21.81 -8.91 2.49 13.69 7.29 -0.51 -16.41 -32.31 -38.31
-38.21 -31.61 -23.41 -19.21 -8.21 8.19 13.19 10.89 2.59 -12.31 -23.51 -31.41
-36.51 -38.11 -32.71 -19.71 -6.71 6.89 11.19 7.39 0.39 -15.31 -29.91 -26.11
-35.89 -31.49 -26.99 -18.99 -7.69 4.21 12.01 9.21 0.81 -13.49 -26.39 -31.49
-34.19 -32.59 -27.49 -18.89 -7.99 3.71 12.41 9.21 1.51 -13.89 -28.89 -31.09
-34.59 -30.69 -27.89 -18.69 -7.69 3.81 12.81 8.81 1.51 -12.79 -26.79 -31.19
-34.19 -33.69 -27.09 -18.19 -7.49 5.01 12.81 9.81 1.01 -12.29 -26.19 -30.49
-34.09 -31.49 -27.69 -18.39 -7.49 3.91 13.01 9.01 1.61 -12.99 -26.89 -30.19
-34.39 -32.49 -27.19 -17.89 -7.59 5.21 12.51 9.31 1.71 -12.49 -27.49 -29.29
-34.39 -32.69 -27.49 -18.39 -7.69 4.71 12.71 9.31 1.51 -12.99 -26.89 -30.19
-34.39 -32.69 -27.49 -18.39 -7.49 5.41 12.81 9.61 1.61 -12.79 -26.99 -31.99
-35.59 -31.69 -28.69 -19.19 -8.39 4.61 13.01 9.31 1.21 -13.09 -26.39 -30.39
-34.49 -31.19 -28.79 -19.19 -7.59 4.41 12.71 9.41 1.61 -13.29 -28.09 -31.79
-34.69 -32.39 -28.49 -18.39 -7.59 4.51 12.91 9.31 1.51 -12.49 -27.39 -31.19
-33.59 -32.79 -29.49 -17.79 -7.69 4.31 12.41 9.31 1.51 -14.19 -27.09 -30.89
-35.59 -33.39 -26.69 -18.89 -7.89 4.91 12.41 9.11 1.51 -12.99 -26.99 -28.69
-33.29 -31.69 -28.19 -18.29 -7.49 4.51 12.11 9.71 1.51 -12.99 -26.99 -30.29
-34.39 -34.09 -27.99 -18.09 -7.09 5.41 13.21 9.61 1.31 -13.79 -26.89 -31.59
-29.06 -34.66 -27.76 -14.26 -8.76 4.44 10.24 7.94 1.84 -15.56 -27.26 -35.36
-32.86 -36.26 -31.06 -16.26 -4.96 5.04 11.24 7.14 0.64 -18.16 -27.16 -32.26
-38.66 -31.66 -30.16 -19.26 -8.16 4.74 12.94 9.54 1.04 -10.16 -20.66 -36.76
-42.46 -43.26 -32.06 -21.56 -9.56 6.64 14.24 8.24 0.24 -15.46 -28.66 -29.26
-35.36 -32.36 -28.96 -17.36 -7.46 3.44 12.74 10.64 1.34 -9.86 -31.96 -28.86
-24.36 -30.96 -28.96 -16.56 -8.66 5.14 11.84 9.44 -0.26 -15.06 -21.46 -29.66
-37.06 -29.46 -30.46 -14.76 -8.46 3.74 12.44 10.44 1.04 -18.66 -29.96 -30.76
-31.26 -30.86 -24.76 -21.06 -7.46 4.94 11.54 10.84 2.64 -11.36 -19.56 -29.86
-27.76 -30.86 -27.56 -23.46 -6.96 5.84 15.94 8.64 3.34 -12.86 -28.46 -28.26
-36.96 -32.86 -27.96 -18.56 -8.46 6.74 11.44 8.94 2.04 -10.76 -22.16 -28.96
-35.06 -30.06 -28.16 -20.36 -7.66 4.44 13.84 8.24 0.34 -9.96 -24.16 -33.46
-38.36 -34.16 -29.66 -18.06 -7.76 1.94 12.64 9.14 1.14 -11.76 -30.46 -32.96
-31.46 -31.76 -27.96 -22.36 -6.16 6.14 11.74 8.34 1.94 -13.46 -26.16 -23.56
-34.46 -27.76 -24.36 -19.66 -5.66 1.94 10.24 7.44 -0.46 -13.56 -31.46 -29.06
-36.06 -31.76 -20.36 -14.06 -5.26 7.54 12.74 8.84 1.44 -13.36 -31.56 -33.06
-35.88 -35.68 -27.58 -16.28 -7.68 4.52 13.42 7.82 -1.08 -11.88 -28.88 -35.48
-34.38 -36.08 -25.68 -16.18 -4.08 5.92 13.62 9.32 1.02 -5.78 -25.88 -28.98
-31.28 -34.58 -25.68 -18.98 -6.58 4.72 13.32 10.02 3.92 -7.38 -18.18 -31.08
-30.38 -31.58 -24.78 -15.88 -6.48 3.32 11.42 9.02 3.22 -8.08 -30.28 -25.58
-37.28 -35.18 -28.08 -19.08 -5.68 5.72 11.82 7.92 1.22 -12.58 -28.88 -31.08
-37.48 -36.78 -30.78 -18.48 -6.68 3.72 11.72 8.22 3.62 -8.08 -25.78 -27.48
-36.18 -29.68 -30.88 -19.48 -7.28 4.62 11.52 8.62 3.72 -14.78 -28.58 -34.58
-35.18 -29.08 -25.58 -13.58 -4.88 6.12 15.92 8.02 1.02 -11.08 -23.88 -26.88
-36.08 -34.48 -28.08 -16.88 -7.28 7.02 12.82 11.42 0.02 -10.28 -24.28 -25.38
-24.48 -37.38 -33.38 -18.48 -8.58 5.72 13.92 9.82 0.82 -12.68 -29.58 -37.38
-35.58 -26.78 -26.18 -21.18 -9.48 6.42 13.72 8.02 1.82 -17.18 -20.08 -25.58
-32.28 -34.68 -29.08 -19.88 -6.28 6.92 12.82 10.32 -2.38 -16.68 -33.58 -35.28
-33.98 -35.28 -32.38 -21.68 -8.78 2.62 13.82 7.42 -0.38 -16.28 -32.18 -38.18
-38.08 -31.48 -23.28 -19.08 -8.08 8.32 13.32 11.02 2.72 -12.18 -23.38 -31.28
-36.38 -37.98 -32.58 -19.58 -6.58 7.02 11.32 7.52 0.52 -15.18 -29.78 -25.98
-29.02 -34.62 -27.72 -14.22 -8.72 4.48 10.28 7.98 1.88 -15.52 -27.22 -35.32
-32.82 -36.22 -31.02 -16.22 -4.92 5.08 11.28 7.18 0.68 -18.12 -27.12 -32.22
-38.62 -31.62 -30.12 -19.22 -8.12 4.78 12.98 9.58 1.08 -10.12 -20.62 -36.72
-42.42 -43.22 -32.02 -21.52 -9.52 6.68 14.28 8.28 0.28 -15.42 -28.62 -29.22
-35.32 -32.32 -28.92 -17.32 -7.42 3.48 12.78 10.68 1.38 -9.82 -31.92 -28.82
-24.32 -30.92 -28.92 -16.52 -8.62 5.18 11.88 9.48 -0.22 -15.02 -21.42 -29.62
-37.02 -29.42 -30.42 -14.72 -8.42 3.78 12.48 10.48 1.08 -18.62 -29.92 -30.72
-31.22 -30.82 -24.72 -21.02 -7.42 4.98 11.58 10.88 2.68 -11.32 -19.52 -29.82
-27.72 -30.82 -27.52 -23.42 -6.92 5.88 15.98 8.68 3.38 -12.82 -28.42 -28.22
-36.92 -32.82 -27.92 -18.52 -8.42 6.78 11.48 8.98 2.08 -10.72 -22.12 -28.92
-35.02 -30.02 -28.12 -20.32 -7.62 4.48 13.88 8.28 0.38 -9.92 -24.12 -33.42
-38.32 -34.12 -29.62 -18.02 -7.72 1.98 12.68 9.18 1.18 -11.72 -30.42 -32.92
-31.42 -31.72 -27.92 -22.32 -6.12 6.18 11.78 8.38 1.98 -13.42 -26.12 -23.52
-34.42 -27.72 -24.32 -19.62 -5.62 1.98 10.28 7.48 -0.42 -13.52 -31.42 -29.02
-36.02 -31.72 -20.32 -14.02 -5.22 7.58 12.78 8.88 1.48 -13.32 -31.52 -33.02
-34.18 -32.98 -28.68 -18.88 -8.48 4.02 11.82 9.02 1.82 -12.78 -28.28 -32.58
-35.58 -35.98 -29.78 -19.68 -5.78 4.82 13.12 7.62 0.12 -15.18 -28.58 -28.48
-34.78 -31.58 -28.58 -18.78 -9.88 4.12 12.82 9.02 2.02 -14.08 -26.38 -30.68
-35.78 -35.48 -30.28 -18.48 -7.78 3.82 11.62 11.72 3.12 -10.38 -28.88 -32.38
-31.38 -28.68 -23.68 -18.78 -8.38 3.92 11.32 10.12 0.82 -13.78 -27.18 -32.48
-33.48 -32.58 -27.18 -18.98 -8.78 4.22 13.12 7.82 0.92 -11.08 -24.48 -31.58
-32.58 -37.78 -24.58 -19.58 -6.28 6.22 13.52 9.62 0.92 -14.38 -26.58 -29.28
-33.48 -31.08 -30.08 -19.38 -9.58 5.22 12.82 11.62 3.02 -11.78 -26.68 -30.28
-36.38 -30.78 -25.68 -19.48 -6.08 4.32 15.12 9.82 2.02 -10.88 -22.68 -30.28
-29.78 -31.58 -29.98 -18.78 -8.58 3.32 10.62 7.62 0.72 -11.98 -26.28 -31.38
-32.58 -35.98 -23.38 -17.78 -10.48 3.02 12.12 9.92 0.32 -11.08 -26.68 -30.78
-36.58 -28.28 -29.08 -18.18 -4.88 5.12 10.42 8.52 2.62 -11.68 -30.18 -33.08
-33.08 -29.88 -29.88 -19.38 -8.18 4.32 13.22 10.82 2.12 -12.78 -24.08 -29.08
-36.68 -32.08 -28.28 -19.08 -9.18 2.82 15.02 8.52 2.82 -8.08 -23.88 -31.08
-27.58 -36.88 -28.38 -20.18 -7.18 5.22 12.92 6.82 0.62 -14.68 -18.78 -32.08
-34.37 -33.17 -28.87 -19.07 -8.67 3.83 11.63 8.83 1.63 -12.97 -28.47 -32.77
-35.77 -36.17 -29.97 -19.87 -5.97 4.63 12.93 7.43 -0.07 -15.37 -28.77 -28.67
-34.97 -31.77 -28.77 -18.97 -10.07 3.93 12.63 8.83 1.83 -14.27 -26.57 -30.87
-35.97 -35.67 -30.47 -18.67 -7.97 3.63 11.43 11.53 2.93 -10.57 -29.07 -32.57
-31.57 -28.87 -23.87 -18.97 -8.57 3.73 11.13 9.93 0.63 -13.97 -27.37 -32.67
-33.67 -32.77 -27.37 -19.17 -8.97 4.03 12.93 7.63 0.73 -11.27 -24.67 -31.77
-32.77 -37.97 -24.77 -19.77 -6.47 6.03 13.33 9.43 0.73 -14.57 -26.77 -29.47
-33.67 -31.27 -30.27 -19.57 -9.77 5.03 12.63 11.43 2.83 -11.97 -26.87 -30.47
-36.57 -30.97 -25.87 -19.67 -6.27 4.13 14.93 9.63 1.83 -11.07 -22.87 -30.47
-29.97 -31.77 -30.17 -18.97 -8.77 3.13 10.43 7.43 0.53 -12.17 -26.47 -31.57
-32.77 -36.17 -23.57 -17.97 -10.67 2.83 11.93 9.73 0.13 -11.27 -26.87 -30.97
-36.77 -28.47 -29.27 -18.37 -5.07 4.93 10.23 8.33 2.43 -11.87 -30.37 -33.27
-33.27 -30.07 -30.07 -19.57 -8.37 4.13 13.03 10.63 1.93 -12.97 -24.27 -29.27
-36.87 -32.27 -28.47 -19.27 -9.37 2.63 14.83 8.33 2.63 -8.27 -24.07 -31.27
-27.77 -37.07 -28.57 -20.37 -7.37 5.03 12.73 6.63 0.43 -14.87 -18.97 -32.27
-39.14 -34.14 -23.84 -18.14 -8.34 3.86 11.36 7.96 2.96 -12.04 -25.64 -33.64
-32.54 -30.64 -26.74 -16.54 -9.14 3.76 12.76 10.26 1.96 -12.44 -29.04 -35.44
-33.34 -32.54 -29.24 -20.84 -9.54 4.16 12.26 9.76 0.16 -11.84 -25.64 -33.34
-35.34 -23.94 -32.64 -21.14 -9.94 3.76 13.16 9.26 2.66 -12.64 -27.04 -29.74
-36.34 -37.04 -26.94 -17.64 -9.24 1.86 14.76 10.66 2.06 -12.44 -29.94 -31.24
-37.94 -39.34 -33.24 -21.34 -7.54 3.76 11.66 9.16 1.46 -15.94 -28.84 -22.24
-34.94 -34.14 -27.04 -16.84 -7.94 6.16 14.96 8.96 1.46 -6.14 -18.54 -23.74
-32.84 -28.94 -20.24 -15.44 -7.74 3.86 12.56 8.46 0.66 -13.14 -35.34 -35.34
-35.44 -38.94 -30.24 -20.14 -7.44 5.56 14.96 9.76 -0.54 -13.54 -22.64 -26.94
-33.74 -34.64 -26.44 -20.64 -9.84 3.76 13.96 7.26 1.46 -14.44 -24.74 -29.74
-35.14 -32.94 -27.14 -19.84 -6.44 4.66 13.96 12.36 3.26 -12.84 -21.14 -26.84
-35.34 -32.44 -28.64 -16.14 -9.24 5.16 12.06 8.66 -0.34 -12.04 -31.34 -31.44
-32.94 -28.44 -23.94 -19.54 -6.94 4.06 12.66 10.56 1.86 -14.24 -29.44 -33.44
-38.14 -34.64 -24.64 -16.34 -7.44 4.06 10.46 9.26 1.86 -17.74 -32.54 -31.64
-31.44 -31.74 -26.74 -16.84 -5.64 6.96 13.26 9.16 2.66 -12.24 -25.54 -23.24
-35.93 -35.73 -27.63 -16.33 -7.73 4.47 13.37 7.77 -1.13 -11.93 -28.93 -35.53
-34.43 -36.13 -25.73 -16.23 -4.13 5.87 13.57 9.27 0.97 -5.83 -25.93 -29.03
-31.33 -34.63 -25.73 -19.03 -6.63 4.67 13.27 9.97 3.87 -7.43 -18.23 -31.13
-30.43 -31.63 -24.83 -15.93 -6.53 3.27 11.37 8.97 3.17 -8.13 -30.33 -25.63
-37.33 -35.23 -28.13 -19.13 -5.73 5.67 11.77 7.87 1.17 -12.63 -28.93 -31.13
-37.53 -36.83 -30.83 -18.53 -6.73 3.67 11.67 8.17 3.57 -8.13 -25.83 -27.53
-36.23 -29.73 -30.93 -19.53 -7.33 4.57 11.47 8.57 3.67 -14.83 -28.63 -34.63
-35.23 -29.13 -25.63 -13.63 -4.93 6.07 15.87 7.97 0.97 -11.13 -23.93 -26.93
-36.13 -34.53 -28.13 -16.93 -7.33 6.97 12.77 11.37 -0.03 -10.33 -24.33 -25.43
-24.53 -37.43 -33.43 -18.53 -8.63 5.67 13.87 9.77 0.77 -12.73 -29.63 -37.43
-35.63 -26.83 -26.23 -21.23 -9.53 6.37 13.67 7.97 1.77 -17.23 -20.13 -25.63
-32.33 -34.73 -29.13 -19.93 -6.33 6.87 12.77 10.27 -2.43 -16.73 -33.63 -35.33
-34.03 -35.33 -32.43 -21.73 -8.83 2.57 13.77 7.37 -0.43 -16.33 -32.23 -38.23
-38.13 -31.53 -23.33 -19.13 -8.13 8.27 13.27 10.97 2.67 -12.23 -23.43 -31.33
-36.43 -38.03 -32.63 -19.63 -6.63 6.97 11.27 7.47 0.47 -15.23 -29.83 -26.03
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-29.06 -34.66 -27.76 -14.26 -8.76 4.44 10.24 7.94 1.84 -15.56 -27.26 -35.36
-32.86 -36.26 -31.06 -16.26 -4.96 5.04 11.24 7.14 0.64 -18.16 -27.16 -32.26
-38.66 -31.66 -30.16 -19.26 -8.16 4.74 12.94 9.54 1.04 -10.16 -20.66 -36.76
-42.46 -43.26 -32.06 -21.56 -9.56 6.64 14.24 8.24 0.24 -15.46 -28.66 -29.26
-35.36 -32.36 -28.96 -17.36 -7.46 3.44 12.74 10.64 1.34 -9.86 -31.96 -28.86
-24.36 -30.96 -28.96 -16.56 -8.66 5.14 11.84 9.44 -0.26 -15.06 -21.46 -29.66
-37.06 -29.46 -30.46 -14.76 -8.46 3.74 12.44 10.44 1.04 -18.66 -29.96 -30.76
-31.26 -30.86 -24.76 -21.06 -7.46 4.94 11.54 10.84 2.64 -11.36 -19.56 -29.86
-27.76 -30.86 -27.56 -23.46 -6.96 5.84 15.94 8.64 3.34 -12.86 -28.46 -28.26
-36.96 -32.86 -27.96 -18.56 -8.46 6.74 11.44 8.94 2.04 -10.76 -22.16 -28.96
-35.06 -30.06 -28.16 -20.36 -7.66 4.44 13.84 8.24 0.34 -9.96 -24.16 -33.46
-38.36 -34.16 -29.66 -18.06 -7.76 1.94 12.64 9.14 1.14 -11.76 -30.46 -32.96
-31.46 -31.76 -27.96 -22.36 -6.16 6.14 11.74 8.34 1.94 -13.46 -26.16 -23.56
-34.46 -27.76 -24.36 -19.66 -5.66 1.94 10.24 7.44 -0.46 -13.56 -31.46 -29.06
-36.06 -31.76 -20.36 -14.06 -5.26 7.54 12.74 8.84 1.44 -13.36 -31.56 -33.06
-36.03 -35.83 -27.73 -16.43 -7.83 4.37 13.27 7.67 -1.23 -12.03 -29.03 -35.63
-34.53 -36.23 -25.83 -16.33 -4.23 5.77 13.47 9.17 0.87 -5.93 -26.03 -29.13
-31.43 -34.73 -25.83 -19.13 -6.73 4.57 13.17 9.87 3.77 -7.53 -18.33 -31.23
-30.53 -31.73 -24.93 -16.03 -6.63 3.17 11.27 8.87 3.07 -8.23 -30.43 -25.73
-37.43 -35.33 -28.23 -19.23 -5.83 5.57 11.67 7.77 1.07 -12.73 -29.03 -31.23
-37.63 -36.93 -30.93 -18.63 -6.83 3.57 11.57 8.07 3.47 -8.23 -25.93 -27.63
-36.33 -29.83 -31.03 -19.63 -7.43 4.47 11.37 8.47 3.57 -14.93 -28.73 -34.73
-35.33 -29.23 -25.73 -13.73 -5.03 5.97 15.77 7.87 0.87 -11.23 -24.03 -27.03
-36.23 -34.63 -28.23 -17.03 -7.43 6.87 12.67 11.27 -0.13 -10.43 -24.43 -25.53
-24.63 -37.53 -33.53 -18.63 -8.73 5.57 13.77 9.67 0.67 -12.83 -29.73 -37.53
