Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.75 -24.25 -32.01 -23.13 -3.95 5.16 11.74 9.22 0.85 -15.29 -27.69 -29.98
-40.46 -35.35 -28.42 -15.55 -6.94 3.54 13.37 7.84 3.75 -12.55 -27.58 -26.25
-25.42 -29.26 -34.33 -19.55 -5.73 4.77 11.85 5.92 1.44 -13.66 -24.55 -30.41
-27.37 -33.45 -25.44 -14.63 -6.94 5.15 11.44 9.74 2.45 -15.15 -22.94 -30.17
-37.17 -28.04 -27.54 -20.33 -10.14 5.46 11.43 8.94 0.56 -12.84 -26.55 -23.65
-36.36 -30.44 -29.42 -18.03 -7.74 6.06 11.05 8.14 0.65 -16.15 -27.75 -37.17
-40.26 -37.87 -34.06 -22.24 -6.25 7.87 14.25 9.74 1.35 -9.95 -28.96 -35.36
-27.66 -32.77 -35.14 -21.45 -5.54 5.75 12.84 8.13 2.15 -14.15 -28.46 -24.56
-34.55 -26.84 -23.45 -10.83 -5.34 5.79 10.95 9.25 1.96 -9.84 -25.97 -35.07
-29.24 -30.75 -26.34 -17.94 -7.74 2.65 11.35 8.25 1.75 -12.85 -25.46 -27.96
-32.55 -30.06 -31.23 -16.83 -6.54 7.96 12.75 9.84 2.46 -9.44 -28.15 -33.46
-29.25 -34.75 -27.86 -14.24 -8.9 4.3 10.18 7.95 1.66 -15.66 -27.24 -35.39
-32.88 -36.27 -30.82 -16.2 -5.11 4.97 11.16 7.16 0.47 -18.25 -26.98 -32.37
-38.72 -31.15 -29.82 -19.02 -8.19 4.67 12.88 9.57 0.76 -10.11 -20.39 -36.65
-42.57 -43.16 -31.92 -21.29 -9.62 6.72 14.09 8.26 0.08 -15.53 -28.51 -29.15
-35.45 -32.43 -28.95 -17.31 -7.75 3.37 12.77 10.77 1.19 -9.81 -31.82 -28.93
-24.19 -30.93 -28.78 -16.28 -8.72 5.17 11.77 9.37 -0.43 -14.94 -21.53 -29.41
-37.14 -29.21 -30.44 -14.52 -8.52 3.69 12.35 10.46 0.75 -18.74 -29.99 -30.8
-31.22 -30.82 -24.51 -20.92 -7.53 4.99 11.46 10.86 2.58 -11.32 -19.42 -29.62
-27.84 -31.05 -27.61 -23.26 -6.9 5.89 15.9 8.66 3.08 -13.04 -28.6 -28.3
-37.04 -33.1 -27.92 -18.28 -8.5 6.81 11.37 8.86 1.77 -10.8 -22.15 -29.09
-35 -29.79 -28.06 -20.22 -7.72 4.36 13.79 8.28 0.27 -9.82 -23.98 -33.36
-38.36 -34.03 -29.53 -18.03 -7.92 1.74 12.57 9.17 0.99 -11.83 -30.67 -32.84
-31.42 -31.99 -27.8 -22.13 -6.32 6.07 11.65 8.37 1.99 -13.31 -25.88 -23.39
-34.31 -27.61 -24.1 -19.62 -5.82 1.75 10.06 7.46 -0.75 -13.42 -31.21 -28.93
-36.18 -31.84 -19.9 -14.03 -5.31 7.5 12.68 8.86 1.27 -13.22 -31.43 -32.83
-29.06 -34.56 -27.67 -14.05 -8.71 4.49 10.37 8.14 1.85 -15.47 -27.05 -35.2
-32.69 -36.08 -30.63 -16.01 -4.92 5.16 11.35 7.35 0.66 -18.06 -26.79 -32.18
-38.53 -30.96 -29.63 -18.83 -8 4.86 13.07 9.76 0.95 -9.92 -20.2 -36.46
-42.38 -42.97 -31.73 -21.1 -9.43 6.91 14.28 8.45 0.27 -15.34 -28.32 -28.96
-35.26 -32.24 -28.76 -17.12 -7.56 3.56 12.96 10.96 1.38 -9.62 -31.63 -28.74
-24 -30.74 -28.59 -16.09 -8.53 5.36 11.96 9.56 -0.24 -14.75 -21.34 -29.22
-36.95 -29.02 -30.25 -14.33 -8.33 3.88 12.54 10.65 0.94 -18.55 -29.8 -30.61
-31.03 -30.63 -24.32 -20.73 -7.34 5.18 11.65 11.05 2.77 -11.13 -19.23 -29.43
-27.65 -30.86 -27.42 -23.07 -6.71 6.08 16.09 8.85 3.27 -12.85 -28.41 -28.11
-36.85 -32.91 -27.73 -18.09 -8.31 7 11.56 9.05 1.96 -10.61 -21.96 -28.9
-34.81 -29.6 -27.87 -20.03 -7.53 4.55 13.98 8.47 0.46 -9.63 -23.79 -33.17
-38.17 -33.84 -29.34 -17.84 -7.73 1.93 12.76 9.36 1.18 -11.64 -30.48 -32.65
-31.23 -31.8 -27.61 -21.94 -6.13 6.26 11.84 8.56 2.18 -13.12 -25.69 -23.2
-34.12 -27.42 -23.91 -19.43 -5.63 1.94 10.25 7.65 -0.56 -13.23 -31.02 -28.74
-35.99 -31.65 -19.71 -13.84 -5.12 7.69 12.87 9.05 1.46 -13.03 -31.24 -32.64
-39.13 -34.1 -23.61 -17.95 -8.37 3.78 11.28 7.9 2.81 -12.12 -25.7 -33.68
-32.37 -30.38 -26.69 -16.48 -9.19 3.81 12.72 10.31 1.83 -12.29 -29.21 -35.41
-33.07 -32.14 -28.84 -20.67 -9.56 4.12 12.21 9.81 0.13 -11.55 -25.46 -33.32
-35.07 -24 -32.49 -20.99 -9.97 3.79 13.12 9.31 2.54 -12.58 -27.09 -29.8
-36.3 -37.01 -26.76 -17.46 -9.25 1.79 14.59 10.81 1.79 -12.27 -30.07 -31.17
-37.79 -39.55 -33.08 -21.19 -7.46 3.71 11.51 9.18 1.42 -15.78 -29.03 -22.43
-34.66 -33.96 -26.96 -16.64 -7.98 6.23 14.96 8.99 1.31 -5.95 -18.5 -23.67
-32.92 -29 -19.96 -15.18 -7.79 3.79 12.51 8.48 0.51 -13.07 -35.44 -35.35
-35.56 -39.25 -30.07 -19.99 -7.47 5.49 14.93 9.79 -0.7 -13.6 -22.66 -27.01
-33.7 -34.62 -26.38 -20.36 -9.88 3.7 13.91 7.29 1.42 -14.39 -24.68 -29.77
-34.89 -33.04 -27.09 -19.69 -6.58 4.62 13.99 12.4 3.1 -12.68 -20.84 -26.9
-35.43 -32.64 -28.49 -15.97 -9.28 5.16 12.01 8.7 -0.52 -11.99 -31.39 -31.53
-32.81 -28.38 -23.88 -19.49 -6.99 3.99 12.7 10.61 1.81 -14.06 -29.25 -33.29
-38.27 -34.81 -24.6 -16.19 -7.6 3.89 10.28 9.31 1.71 -17.82 -32.67 -31.68
-31.17 -31.68 -26.39 -16.69 -5.58 7.02 13.11 9.2 2.5 -12.19 -25.43 -23.2
-36.29 -30.93 -26.62 -18.95 -7.64 4.05 11.84 9.34 0.54 -13.56 -26.04 -31.79
-33.95 -32.36 -27.24 -18.85 -8.04 3.43 12.34 9.34 1.35 -13.97 -29.49 -31.28
-34.56 -29.82 -27.75 -18.54 -7.64 3.64 12.85 8.74 1.55 -12.55 -26.55 -31.48
-33.95 -33.88 -26.73 -17.83 -7.33 5.16 12.85 10.15 0.84 -11.93 -25.83 -30.47
-33.75 -31.03 -27.45 -18.13 -7.33 3.64 13.15 9.04 1.55 -12.85 -26.75 -30.06
-34.26 -32.25 -26.83 -17.42 -7.53 5.46 12.54 9.44 1.65 -12.14 -27.56 -28.85
-34.26 -32.56 -27.24 -18.13 -7.64 4.75 12.75 9.44 1.45 -12.85 -26.75 -30.06
-34.26 -32.56 -27.24 -18.13 -7.33 5.66 12.95 9.85 1.55 -12.54 -26.95 -32.5
-35.88 -31.24 -28.86 -19.24 -8.55 4.65 13.06 9.44 0.95 -13.05 -26.14 -30.27
-34.36 -30.43 -28.96 -19.25 -7.44 4.35 12.65 9.64 1.56 -13.25 -28.28 -32.29
-34.67 -32.15 -28.56 -18.13 -7.53 4.55 12.95 9.54 1.45 -12.23 -27.36 -31.39
-33.14 -32.66 -29.88 -17.32 -7.64 4.24 12.25 9.44 1.45 -14.47 -26.96 -30.98
-35.79 -33.47 -26.12 -18.75 -7.84 5.06 12.25 9.24 1.45 -12.85 -26.95 -28.04
-32.74 -31.24 -28.15 -17.93 -7.33 4.45 11.94 9.95 1.55 -12.95 -26.85 -30.26
-34.26 -34.49 -27.95 -17.73 -6.83 5.76 13.45 9.85 1.24 -13.86 -26.75 -31.99
-28.99 -34.49 -27.6 -13.98 -8.64 4.56 10.44 8.21 1.92 -15.4 -26.98 -35.13
-32.62 -36.01 -30.56 -15.94 -4.85 5.23 11.42 7.42 0.73 -17.99 -26.72 -32.11
-38.46 -30.89 -29.56 -18.76 -7.93 4.93 13.14 9.83 1.02 -9.85 -20.13 -36.39
-42.31 -42.9 -31.66 -21.03 -9.36 6.98 14.35 8.52 0.34 -15.27 -28.25 -28.89
-35.19 -32.17 -28.69 -17.05 -7.49 3.63 13.03 11.03 1.45 -9.55 -31.56 -28.67
-23.93 -30.67 -28.52 -16.02 -8.46 5.43 12.03 9.63 -0.17 -14.68 -21.27 -29.15
-36.88 -28.95 -30.18 -14.26 -8.26 3.95 12.61 10.72 1.01 -18.48 -29.73 -30.54
-30.96 -30.56 -24.25 -20.66 -7.27 5.25 11.72 11.12 2.84 -11.06 -19.16 -29.36
-27.58 -30.79 -27.35 -23 -6.64 6.15 16.16 8.92 3.34 -12.78 -28.34 -28.04
-36.78 -32.84 -27.66 -18.02 -8.24 7.07 11.63 9.12 2.03 -10.54 -21.89 -28.83
-34.74 -29.53 -27.8 -19.96 -7.46 4.62 14.05 8.54 0.53 -9.56 -23.72 -33.1
-38.1 -33.77 -29.27 -17.77 -7.66 2 12.83 9.43 1.25 -11.57 -30.41 -32.58
-31.16 -31.73 -27.54 -21.87 -6.06 6.33 11.91 8.63 2.25 -13.05 -25.62 -23.13
-34.05 -27.35 -23.84 -19.36 -5.56 2.01 10.32 7.72 -0.49 -13.16 -30.95 -28.67
-35.92 -31.58 -19.64 -13.77 -5.05 7.76 12.94 9.12 1.53 -12.96 -31.17 -32.57
-33.91 -32.82 -28.81 -18.7 -8.71 3.88 11.58 9.08 1.9 -12.5 -28.53 -33.28
-35.41 -35.5 -29.49 -19.38 -6 4.79 12.98 7.69 0.29 -15 -28.4 -28.63
-34.4 -31.62 -28.2 -18.69 -9.79 4.09 12.89 9.09 1.89 -14 -26.31 -31.05
-35.83 -35.21 -29.79 -18.39 -7.9 3.8 11.59 11.68 2.89 -10.41 -28.71 -32.22
-31.52 -28.82 -23.7 -18.59 -8.4 3.99 11.39 10.08 0.48 -13.91 -27.11 -33.07
-33 -32.41 -26.69 -18.9 -9.01 4.19 13.19 7.99 0.89 -11.21 -24.72 -31.52
-32.83 -37.62 -24.6 -19.39 -6.4 6.19 13.49 9.69 0.79 -14.2 -26.72 -29.33
-33.63 -31.12 -29.79 -19.29 -9.49 5.09 12.79 11.48 2.89 -11.81 -26.82 -30.22
-36.22 -31.03 -25.6 -19.29 -6.2 4.19 14.79 9.78 1.79 -10.91 -22.91 -30.23
-29.82 -31.62 -29.8 -18.6 -8.6 3.29 10.69 7.79 0.69 -11.9 -26.2 -31.32
-32.52 -35.61 -23.4 -17.49 -10.5 2.99 12.09 10.09 0.19 -11.01 -26.61 -30.73
-36.52 -28.53 -28.89 -18 -5.11 5.1 10.49 8.69 2.39 -11.61 -30.01 -32.92
-33.12 -30.02 -29.6 -19.09 -8.2 4.29 13.09 10.77 1.89 -12.61 -24.42 -29.13
-36.72 -32.23 -27.89 -18.88 -9.3 2.79 14.96 8.58 2.56 -8.13 -23.73 -31.29
-27.53 -36.92 -28.17 -20.24 -7.32 5.2 12.77 6.87 0.5 -14.58 -18.83 -32.16
-28.91 -34.41 -27.52 -13.9 -8.56 4.64 10.52 8.29 2 -15.32 -26.9 -35.05
-32.54 -35.93 -30.48 -15.86 -4.77 5.31 11.5 7.5 0.81 -17.91 -26.64 -32.03
-38.38 -30.81 -29.48 -18.68 -7.85 5.01 13.22 9.91 1.1 -9.77 -20.05 -36.31
-42.23 -42.82 -31.58 -20.95 -9.28 7.06 14.43 8.6 0.42 -15.19 -28.17 -28.81
-35.11 -32.09 -28.61 -16.97 -7.41 3.71 13.11 11.11 1.53 -9.47 -31.48 -28.59
-23.85 -30.59 -28.44 -15.94 -8.38 5.51 12.11 9.71 -0.09 -14.6 -21.19 -29.07
-36.8 -28.87 -30.1 -14.18 -8.18 4.03 12.69 10.8 1.09 -18.4 -29.65 -30.46
-30.88 -30.48 -24.17 -20.58 -7.19 5.33 11.8 11.2 2.92 -10.98 -19.08 -29.28
-27.5 -30.71 -27.27 -22.92 -6.56 6.23 16.24 9 3.42 -12.7 -28.26 -27.96
-36.7 -32.76 -27.58 -17.94 -8.16 7.15 11.71 9.2 2.11 -10.46 -21.81 -28.75
-34.66 -29.45 -27.72 -19.88 -7.38 4.7 14.13 8.62 0.61 -9.48 -23.64 -33.02
-38.02 -33.69 -29.19 -17.69 -7.58 2.08 12.91 9.51 1.33 -11.49 -30.33 -32.5
-31.08 -31.65 -27.46 -21.79 -5.98 6.41 11.99 8.71 2.33 -12.97 -25.54 -23.05
-33.97 -27.27 -23.76 -19.28 -5.48 2.09 10.4 7.8 -0.41 -13.08 -30.87 -28.59
-35.84 -31.5 -19.56 -13.69 -4.97 7.84 13.02 9.2 1.61 -12.88 -31.09 -32.49
-38.93 -28.96 -29.61 -20.51 -8.43 3.57 11.27 9.07 1.87 -10.33 -24.95 -29.55
-33.23 -30.84 -28.42 -16.12 -6.82 4.97 13.46 9.26 2.67 -12.72 -28.93 -33.63
-29.01 -31.37 -29.8 -17.84 -11.92 1.35 9.77 8.9 -2.33 -12.34 -30.9 -31.94
-30.65 -20.7 -26.11 -19.92 -7.64 4.18 10.88 8.25 -0.43 -10.93 -25.34 -33.26
-36.83 -24.33 -32.09 -23.21 -4.03 5.08 11.66 9.14 0.77 -15.37 -27.77 -30.06
-40.54 -35.43 -28.5 -15.63 -7.02 3.46 13.29 7.76 3.67 -12.63 -27.66 -26.33
-25.5 -29.34 -34.41 -19.63 -5.81 4.69 11.77 5.84 1.36 -13.74 -24.63 -30.49
-27.45 -33.53 -25.52 -14.71 -7.02 5.07 11.36 9.66 2.37 -15.23 -23.02 -30.25
-37.25 -28.12 -27.62 -20.41 -10.22 5.38 11.35 8.86 0.48 -12.92 -26.63 -23.73
-36.44 -30.52 -29.5 -18.11 -7.82 5.98 10.97 8.06 0.57 -16.23 -27.83 -37.25
-40.34 -37.95 -34.14 -22.32 -6.33 7.79 14.17 9.66 1.27 -10.03 -29.04 -35.44
-27.74 -32.85 -35.22 -21.53 -5.62 5.67 12.76 8.05 2.07 -14.23 -28.54 -24.64
-34.63 -26.92 -23.53 -10.91 -5.42 5.71 10.87 9.17 1.88 -9.92 -26.05 -35.15
-29.32 -30.83 -26.42 -18.02 -7.82 2.57 11.27 8.17 1.67 -12.93 -25.54 -28.04
-32.63 -30.14 -31.31 -16.91 -6.62 7.88 12.67 9.76 2.38 -9.52 -28.23 -33.54
-33.61 -32.52 -28.51 -18.4 -8.41 4.18 11.88 9.38 2.2 -12.2 -28.23 -32.98
-35.11 -35.2 -29.19 -19.08 -5.7 5.09 13.28 7.99 0.59 -14.7 -28.1 -28.33
-34.1 -31.32 -27.9 -18.39 -9.49 4.39 13.19 9.39 2.19 -13.7 -26.01 -30.75
-35.53 -34.91 -29.49 -18.09 -7.6 4.1 11.89 11.98 3.19 -10.11 -28.41 -31.92
-31.22 -28.52 -23.4 -18.29 -8.1 4.29 11.69 10.38 0.78 -13.61 -26.81 -32.77
-32.7 -32.11 -26.39 -18.6 -8.71 4.49 13.49 8.29 1.19 -10.91 -24.42 -31.22
-32.53 -37.32 -24.3 -19.09 -6.1 6.49 13.79 9.99 1.09 -13.9 -26.42 -29.03
-33.33 -30.82 -29.49 -18.99 -9.19 5.39 13.09 11.78 3.19 -11.51 -26.52 -29.92
-35.92 -30.73 -25.3 -18.99 -5.9 4.49 15.09 10.08 2.09 -10.61 -22.61 -29.93
-29.52 -31.32 -29.5 -18.3 -8.3 3.59 10.99 8.09 0.99 -11.6 -25.9 -31.02
-32.22 -35.31 -23.1 -17.19 -10.2 3.29 12.39 10.39 0.49 -10.71 -26.31 -30.43
-36.22 -28.23 -28.59 -17.7 -4.81 5.4 10.79 8.99 2.69 -11.31 -29.71 -32.62
-32.82 -29.72 -29.3 -18.79 -7.9 4.59 13.39 11.07 2.19 -12.31 -24.12 -28.83
-36.42 -31.93 -27.59 -18.58 -9 3.09 15.26 8.88 2.86 -7.83 -23.43 -30.99
-27.23 -36.62 -27.87 -19.94 -7.02 5.5 13.07 7.17 0.8 -14.28 -18.53 -31.86
-35.85 -35.54 -27.33 -16.13 -7.63 4.66 13.66 8.15 -1.14 -11.63 -28.75 -35.38
-34.47 -35.75 -25.33 -15.82 -3.91 6.16 13.77 9.54 1.06 -5.13 -25.85 -28.86
-31.04 -34.14 -25.13 -18.43 -6.43 4.86 13.47 10.14 3.96 -7.24 -18.04 -30.95
-29.93 -31.32 -24.51 -15.52 -6.32 3.45 11.47 9.25 3.26 -7.93 -30.25 -25.45
-37.05 -34.84 -27.74 -18.83 -5.52 5.97 11.86 8.25 1.26 -12.34 -28.87 -30.95
-37.04 -36.79 -30.55 -18.13 -6.53 3.76 11.85 8.42 3.56 -7.84 -25.47 -27.13
-36.03 -29.64 -30.67 -19.23 -7.23 4.86 11.64 8.93 3.66 -14.77 -28.7 -34.51
-34.74 -28.84 -25.33 -13.22 -4.84 6.27 16.06 8.14 1.05 -10.95 -23.77 -26.65
-35.96 -34.4 -27.6 -16.63 -7.34 7.28 12.94 11.66 0.05 -10.15 -24.15 -25.37
-24.23 -37.28 -33.14 -18.1 -8.33 5.78 13.97 10.04 0.85 -12.53 -29.23 -37.39
-35.45 -26.77 -26.05 -20.91 -9.33 6.66 13.89 8.25 1.86 -16.83 -19.84 -25.49
-31.75 -34.57 -28.72 -19.54 -6.23 7.1 12.88 10.55 -2.24 -16.34 -33.38 -34.96
-33.72 -34.94 -32.14 -21.35 -8.63 2.76 13.97 7.62 -0.25 -16.04 -31.83 -37.99
-37.82 -31.14 -22.83 -18.84 -8.05 8.49 13.45 11.16 2.77 -12.05 -23.2 -31.2
-36.28 -37.66 -32.24 -19.13 -6.52 7.16 11.36 7.65 0.57 -14.94 -29.78 -25.83
-38.76 -28.79 -29.44 -20.34 -8.26 3.74 11.44 9.24 2.04 -10.16 -24.78 -29.38
-33.06 -30.67 -28.25 -15.95 -6.65 5.14 13.63 9.43 2.84 -12.55 -28.76 -33.46
-28.84 -31.2 -29.63 -17.67 -11.75 1.52 9.94 9.07 -2.16 -12.17 -30.73 -31.77
-30.48 -20.53 -25.94 -19.75 -7.47 4.35 11.05 8.42 -0.26 -10.76 -25.17 -33.09
-36.66 -24.16 -31.92 -23.04 -3.86 5.25 11.83 9.31 0.94 -15.2 -27.6 -29.89
-40.37 -35.26 -28.33 -15.46 -6.85 3.63 13.46 7.93 3.84 -12.46 -27.49 -26.16
-25.33 -29.17 -34.24 -19.46 -5.64 4.86 11.94 6.01 1.53 -13.57 -24.46 -30.32
-27.28 -33.36 -25.35 -14.54 -6.85 5.24 11.53 9.83 2.54 -15.06 -22.85 -30.08
-37.08 -27.95 -27.45 -20.24 -10.05 5.55 11.52 9.03 0.65 -12.75 -26.46 -23.56
-36.27 -30.35 -29.33 -17.94 -7.65 6.15 11.14 8.23 0.74 -16.06 -27.66 -37.08
-40.17 -37.78 -33.97 -22.15 -6.16 7.96 14.34 9.83 1.44 -9.86 -28.87 -35.27
-27.57 -32.68 -35.05 -21.36 -5.45 5.84 12.93 8.22 2.24 -14.06 -28.37 -24.47
-34.46 -26.75 -23.36 -10.74 -5.25 5.88 11.04 9.34 2.05 -9.75 -25.88 -34.98
-29.15 -30.66 -26.25 -17.85 -7.65 2.74 11.44 8.34 1.84 -12.76 -25.37 -27.87
-32.46 -29.97 -31.14 -16.74 -6.45 8.05 12.84 9.93 2.55 -9.35 -28.06 -33.37
-33.72 -32.63 -28.62 -18.51 -8.52 4.07 11.77 9.27 2.09 -12.31 -28.34 -33.09
-35.22 -35.31 -29.3 -19.19 -5.81 4.98 13.17 7.88 0.48 -14.81 -28.21 -28.44
-34.21 -31.43 -28.01 -18.5 -9.6 4.28 13.08 9.28 2.08 -13.81 -26.12 -30.86
-35.64 -35.02 -29.6 -18.2 -7.71 3.99 11.78 11.87 3.08 -10.22 -28.52 -32.03
-31.33 -28.63 -23.51 -18.4 -8.21 4.18 11.58 10.27 0.67 -13.72 -26.92 -32.88
-32.81 -32.22 -26.5 -18.71 -8.82 4.38 13.38 8.18 1.08 -11.02 -24.53 -31.33
-32.64 -37.43 -24.41 -19.2 -6.21 6.38 13.68 9.88 0.98 -14.01 -26.53 -29.14
-33.44 -30.93 -29.6 -19.1 -9.3 5.28 12.98 11.67 3.08 -11.62 -26.63 -30.03
-36.03 -30.84 -25.41 -19.1 -6.01 4.38 14.98 9.97 1.98 -10.72 -22.72 -30.04
-29.63 -31.43 -29.61 -18.41 -8.41 3.48 10.88 7.98 0.88 -11.71 -26.01 -31.13
-32.33 -35.42 -23.21 -17.3 -10.31 3.18 12.28 10.28 0.38 -10.82 -26.42 -30.54
-36.33 -28.34 -28.7 -17.81 -4.92 5.29 10.68 8.88 2.58 -11.42 -29.82 -32.73
-32.93 -29.83 -29.41 -18.9 -8.01 4.48 13.28 10.96 2.08 -12.42 -24.23 -28.94
-36.53 -32.04 -27.7 -18.69 -9.11 2.98 15.15 8.77 2.75 -7.94 -23.54 -31.1
-27.34 -36.73 -27.98 -20.05 -7.13 5.39 12.96 7.06 0.69 -14.39 -18.64 -31.97
-38.92 -28.95 -29.6 -20.5 -8.42 3.58 11.28 9.08 1.88 -10.32 -24.94 -29.54
-33.22 -30.83 -28.41 -16.11 -6.81 4.98 13.47 9.27 2.68 -12.71 -28.92 -33.62
-29 -31.36 -29.79 -17.83 -11.91 1.36 9.78 8.91 -2.32 -12.33 -30.89 -31.93
-30.64 -20.69 -26.1 -19.91 -7.63 4.19 10.89 8.26 -0.42 -10.92 -25.33 -33.25
-36.82 -24.32 -32.08 -23.2 -4.02 5.09 11.67 9.15 0.78 -15.36 -27.76 -30.05
-40.53 -35.42 -28.49 -15.62 -7.01 3.47 13.3 7.77 3.68 -12.62 -27.65 -26.32
-25.49 -29.33 -34.4 -19.62 -5.8 4.7 11.78 5.85 1.37 -13.73 -24.62 -30.48
-27.44 -33.52 -25.51 -14.7 -7.01 5.08 11.37 9.67 2.38 -15.22 -23.01 -30.24
-37.24 -28.11 -27.61 -20.4 -10.21 5.39 11.36 8.87 0.49 -12.91 -26.62 -23.72
-36.43 -30.51 -29.49 -18.1 -7.81 5.99 10.98 8.07 0.58 -16.22 -27.82 -37.24
-40.33 -37.94 -34.13 -22.31 -6.32 7.8 14.18 9.67 1.28 -10.02 -29.03 -35.43
-27.73 -32.84 -35.21 -21.52 -5.61 5.68 12.77 8.06 2.08 -14.22 -28.53 -24.63
-34.62 -26.91 -23.52 -10.9 -5.41 5.72 10.88 9.18 1.89 -9.91 -26.04 -35.14
-29.31 -30.82 -26.41 -18.01 -7.81 2.58 11.28 8.18 1.68 -12.92 -25.53 -28.03
-32.62 -30.13 -31.3 -16.9 -6.61 7.89 12.68 9.77 2.39 -9.51 -28.22 -33.53
-38.87 -28.9 -29.55 -20.45 -8.37 3.63 11.33 9.13 1.93 -10.27 -24.89 -29.49
-33.17 -30.78 -28.36 -16.06 -6.76 5.03 13.52 9.32 2.73 -12.66 -28.87 -33.57
-28.95 -31.31 -29.74 -17.78 -11.86 1.41 9.83 8.96 -2.27 -12.28 -30.84 -31.88
-30.59 -20.64 -26.05 -19.86 -7.58 4.24 10.94 8.31 -0.37 -10.87 -25.28 -33.2
-36.77 -24.27 -32.03 -23.15 -3.97 5.14 11.72 9.2 0.83 -15.31 -27.71 -30
-40.48 -35.37 -28.44 -15.57 -6.96 3.52 13.35 7.82 3.73 -12.57 -27.6 -26.27
-25.44 -29.28 -34.35 -19.57 -5.75 4.75 11.83 5.9 1.42 -13.68 -24.57 -30.43
-27.39 -33.47 -25.46 -14.65 -6.96 5.13 11.42 9.72 2.43 -15.17 -22.96 -30.19
-37.19 -28.06 -27.56 -20.35 -10.16 5.44 11.41 8.92 0.54 -12.86 -26.57 -23.67
-36.38 -30.46 -29.44 -18.05 -7.76 6.04 11.03 8.12 0.63 -16.17 -27.77 -37.19
-40.28 -37.89 -34.08 -22.26 -6.27 7.85 14.23 9.72 1.33 -9.97 -28.98 -35.38
-27.68 -32.79 -35.16 -21.47 -5.56 5.73 12.82 8.11 2.13 -14.17 -28.48 -24.58
-34.57 -26.86 -23.47 -10.85 -5.36 5.77 10.93 9.23 1.94 -9.86 -25.99 -35.09
-29.26 -30.77 -26.36 -17.96 -7.76 2.63 11.33 8.23 1.73 -12.87 -25.48 -27.98
-32.57 -30.08 -31.25 -16.85 -6.56 7.94 12.73 9.82 2.44 -9.46 -28.17 -33.48
-35.8 -35.49 -27.28 -16.08 -7.58 4.71 13.71 8.2 -1.09 -11.58 -28.7 -35.33
-34.42 -35.7 -25.28 -15.77 -3.86 6.21 13.82 9.59 1.11 -5.08 -25.8 -28.81
-30.99 -34.09 -25.08 -18.38 -6.38 4.91 13.52 10.19 4.01 -7.19 -17.99 -30.9
-29.88 -31.27 -24.46 -15.47 -6.27 3.5 11.52 9.3 3.31 -7.88 -30.2 -25.4
-37 -34.79 -27.69 -18.78 -5.47 6.02 11.91 8.3 1.31 -12.29 -28.82 -30.9
-36.99 -36.74 -30.5 -18.08 -6.48 3.81 11.9 8.47 3.61 -7.79 -25.42 -27.08
-35.98 -29.59 -30.62 -19.18 -7.18 4.91 11.69 8.98 3.71 -14.72 -28.65 -34.46
-34.69 -28.79 -25.28 -13.17 -4.79 6.32 16.11 8.19 1.1 -10.9 -23.72 -26.6
-35.91 -34.35 -27.55 -16.58 -7.29 7.33 12.99 11.71 0.1 -10.1 -24.1 -25.32
-24.18 -37.23 -33.09 -18.05 -8.28 5.83 14.02 10.09 0.9 -12.48 -29.18 -37.34
-35.4 -26.72 -26 -20.86 -9.28 6.71 13.94 8.3 1.91 -16.78 -19.79 -25.44
-31.7 -34.52 -28.67 -19.49 -6.18 7.15 12.93 10.6 -2.19 -16.29 -33.33 -34.91
-33.67 -34.89 -32.09 -21.3 -8.58 2.81 14.02 7.67 -0.2 -15.99 -31.78 -37.94
-37.77 -31.09 -22.78 -18.79 -8 8.54 13.5 11.21 2.82 -12 -23.15 -31.15
-36.23 -37.61 -32.19 -19.08 -6.47 7.21 11.41 7.7 0.62 -14.89 -29.73 -25.78
-33.8 -32.71 -28.7 -18.59 -8.6 3.99 11.69 9.19 2.01 -12.39 -28.42 -33.17
-35.3 -35.39 -29.38 -19.27 -5.89 4.9 13.09 7.8 0.4 -14.89 -28.29 -28.52
-34.29 -31.51 -28.09 -18.58 -9.68 4.2 13 9.2 2 -13.89 -26.2 -30.94
-35.72 -35.1 -29.68 -18.28 -7.79 3.91 11.7 11.79 3 -10.3 -28.6 -32.11
-31.41 -28.71 -23.59 -18.48 -8.29 4.1 11.5 10.19 0.59 -13.8 -27 -32.96
-32.89 -32.3 -26.58 -18.79 -8.9 4.3 13.3 8.1 1 -11.1 -24.61 -31.41
-32.72 -37.51 -24.49 -19.28 -6.29 6.3 13.6 9.8 0.9 -14.09 -26.61 -29.22
-33.52 -31.01 -29.68 -19.18 -9.38 5.2 12.9 11.59 3 -11.7 -26.71 -30.11
-36.11 -30.92 -25.49 -19.18 -6.09 4.3 14.9 9.89 1.9 -10.8 -22.8 -30.12
-29.71 -31.51 -29.69 -18.49 -8.49 3.4 10.8 7.9 0.8 -11.79 -26.09 -31.21
-32.41 -35.5 -23.29 -17.38 -10.39 3.1 12.2 10.2 0.3 -10.9 -26.5 -30.62
-36.41 -28.42 -28.78 -17.89 -5 5.21 10.6 8.8 2.5 -11.5 -29.9 -32.81
-33.01 -29.91 -29.49 -18.98 -8.09 4.4 13.2 10.88 2 -12.5 -24.31 -29.02
