Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.25 4.82 5.89 4.01 1.67 35.82 66.73 32.72 21.06 6.81 7.69 4.17
5.44 4.75 4.92 5.51 9.77 21.28 50.29 36.64 15.71 9.6 12.03 5.56
8.24 4.72 4.1 7.38 11.81 19 51.01 24.84 38.45 16.9 7.25 15.81
9.55 9.63 8.35 6 5.51 30.34 43.58 26.24 29.18 16.13 11.18 10.23
11.97 15.38 8.29 5.81 14.49 22.92 28.45 66.47 30.46 13.95 8.42 9.62
3.22 4.73 9.34 8.86 6.81 23.78 16.91 17.78 11.72 21.1 6.81 4.83
10.66 8.99 9.93 4.47 10.57 31.67 40.64 39.64 29.33 21.06 24.97 16.9
9.58 7.68 11.06 6.38 11.12 30.81 14 15.26 19.37 16.21 17.97 7.77
10.92 13.47 9.28 5.77 8.64 15.99 48.37 47.79 12.27 20.11 5.13 15.17
16.73 7.65 3.56 10.61 2.72 29.33 26.13 28.28 39.52 11.59 2.87 10.62
5.74 3.59 11.81 6.21 7.15 41 34.91 50.73 20.86 14.31 11.36 17.41
7.03 4.86 15.15 2.37 13.67 38.15 21.87 16.23 28.15 14.02 6.54 11.87
9.89 7.24 4.46 9.38 8.98 15.04 17.96 26.59 24.64 25.46 7.86 12.15
25.88 14.77 1.47 6.38 12.14 37.22 32.2 24.45 38.12 9.67 6.86 12.47
5.48 6.69 3.16 4.3 10.68 20.89 48.41 40.23 16.32 20.77 7.15 6.62
8.44 7.49 4.32 6.31 3.6 17.41 54.66 25.74 11.74 17.9 22.49 14.07
3.54 6.68 3.69 6.64 4.03 14 48.57 36.7 16.09 4.75 2.89 3.47
3.54 6.02 2.69 15.79 3.5 28.88 50.4 35.44 31.39 16 4.99 7.81
3.91 9.73 9.81 3.73 3.8 10.43 55.59 30.92 12.72 10.03 6.75 18.46
8.11 6.52 4.13 4.7 20.87 16.38 28.72 20.18 13.3 9.96 4.36 16.7
9.58 10.17 6.26 2.1 4.9 36.8 28.79 27.95 17.13 21.56 2.53 8.07
10.08 4.72 8.75 6.51 12.63 19.37 34.09 22.37 18.82 8.34 10.11 19.56
4.42 4.62 2.5 6.51 5.4 14.62 25.81 25.63 23.15 10.2 5.33 10.26
17.36 5.92 7.11 1.57 5.77 20.75 31.12 36.61 17.87 19.29 7.71 12.38
7.51 2.36 4.89 4.11 10.72 29.9 29.55 63.2 20.94 11.76 9.75 20.71
5.18 16.73 11.97 3.77 12.84 5.98 41.62 55.24 20.91 18.92 14.6 9.24
4.41 8.34 4.72 4.04 10.94 26.14 21.31 27.56 32.12 21.75 8.16 10.51
7.65 3.62 8.09 2.87 7.9 25.94 35.79 34.89 7.81 8.24 13.65 10.07
8.48 13.1 5.02 7.14 2.94 11.53 58.47 45.62 24.67 20.22 5.59 5.29
6.97 12.13 9.35 9.25 8.81 42.94 32.36 39.46 26.95 13.87 9.95 7.24
9.39 8.31 13.34 7.84 18.87 23.79 57.46 38.26 14.56 19.57 7.36 12.8
6.1 7.41 8.79 11.18 14.2 25.94 27.81 34.09 15.9 16.04 5.39 16.01
7.55 5.03 7.79 3.18 12.77 22.05 37.96 36.55 5.82 18.73 5.09 9.59
14.96 8.74 10.25 4.31 10.83 17.42 65.35 23.17 21.58 12.35 11.75 6.75
6.15 11.72 3.2 0.77 5.8 29.29 28.25 37.05 17.75 18.65 11.85 12.29
8.12 7.15 5.37 2.01 8.77 19.27 27.12 38.62 29.78 12.36 10.79 8.92
5.09 12.11 6.32 1.87 12.05 30.77 51.86 28.33 13.65 11.06 7.83 8.55
6.18 7.03 1.83 6.75 10.26 25.83 33.75 83.36 20.17 12.5 9.03 7.35
4.94 8.87 7.12 3.05 3.5 28.56 37.13 27.22 20.28 6.02 7.53 6.13
11.52 9.14 4.06 1 10.76 22.19 27.55 53.62 26.22 8.6 9.02 8.81
13.19 6.69 5.99 3.3 3.83 43.82 53.04 35.15 37.19 19.93 6.92 6.9
8.42 5.48 1.99 3.6 7.14 12.42 18.54 33.89 16.92 10.13 7.76 14.53
8.18 8.66 6.32 10.68 20.25 19.5 41.54 22.29 22.65 9.6 4.69 11.39
10.52 5.05 5.49 4.9 6.07 38.06 58.36 28.99 51.74 18.29 12.69 15.35
3.74 4.62 6.59 5.71 1.97 16.81 23.57 32.44 22.51 9.43 9.81 13.44
7.84 3.59 9.38 4.21 9.09 15.34 43.49 52.33 21.6 23.91 6.43 8.71
9.65 14.04 9.06 1.7 4.73 31.36 44.71 35.62 27.18 13.96 13.92 12.88
18.43 10.72 5.89 2.4 9.51 24.64 45.54 47.6 42.23 23.48 17.58 9.34
21.64 9.88 11.38 2.9 11.47 31.13 40.73 31.36 15.57 13.98 7.73 20.78
10.72 2.13 7.93 9.12 6.11 24.55 16.41 41.17 19.92 13.12 12.29 8.71
12.39 6.46 7.36 5.81 10.87 30.04 43.18 24.96 10.8 6.48 8.72 15.9
17.1 5.39 10.08 3.14 8.71 17.2 29.72 18.72 20.67 17.46 6.05 10.29
6.48 7.61 4.19 2.91 19.48 10.85 29.71 9.31 11.13 9.1 8.89 19.34
3.11 1.26 12.9 10.08 6.41 24.91 17.23 33.3 22.6 11.98 5.06 9.13
13.03 7.72 6.89 8.84 6.63 14.14 21.64 27.11 16.27 13.29 5.72 7.25
8.58 5.42 8.58 3.21 7.61 19.48 29.65 30.91 15.25 14.52 10.36 5.82
17.5 4.39 3.83 3.01 5.56 14.12 23.27 26.88 13.16 15.45 14.72 8.61
5.2 5.22 14.04 1.65 6.53 24.45 29.17 30.34 12.13 15.38 13.89 10.8
13.26 10.82 6.56 6.74 15.71 8.65 22.97 16.79 26.65 15.85 4.4 8.02
11.71 6.42 14.97 0 23.61 29.23 23.53 2.46 11.31 14.18 16.64 13.08
8.29 2.08 19.12 9 2.07 24.36 60.93 37.24 22.01 20.45 6.95 5.83
20.01 14.88 13.2 0.54 0 4.71 17.38 42.38 23.59 3.72 15.44 9.03
20.31 6.78 6.39 5.53 2.16 19.39 58.57 10.57 31.39 35.94 20.38 10.99
12.34 7.82 6.81 0 0 19.84 51.17 21.98 14.14 28.26 23.07 16.62
7.53 4.26 0.53 6.13 32.68 0.1 57.92 84.28 53.19 0 12.37 7.5
7.06 6.41 9.26 1.34 10.85 0 17.74 0 0 17.1 17.73 4.66
28.07 12.17 3.32 0.87 2.51 18.19 51.65 0.26 14.28 0.25 4.71 18.26
12.2 19.18 13.42 1.09 0 68.92 22.86 30.24 35.48 13.97 25.03 12.1
9.19 10.67 11.61 0 10.85 0 9.66 84.51 70.6 19.15 29.84 11.18
10.61 20.34 11.4 0 16.75 46.62 12.07 15.22 7.83 3.31 14.19 8.47
10.95 16.98 11.16 9.43 3.56 0 36.96 1.7 46.41 14.88 18.88 2.52
1 8.7 13.75 0 10.09 0 23.33 25.89 82.17 26.73 20.68 7.77
11.25 11.92 1.4 0 2.53 0 68.95 51.02 56.58 7.66 18.59 3.72
6.21 8.74 0 0 18.37 47.63 35.11 90.79 7.97 4.38 19.35 11.2
25.6 5.85 5.32 0 17.83 6.74 109.48 6.8 31.22 8.11 1.81 25.74
6.73 9.7 11.72 0 3.6 9.63 36.02 39.54 30.3 34.67 23.21 6.29
1.69 11.56 11.95 10.84 0 4.05 100.77 54.35 8.55 40.48 23.03 11.28
5.49 7.12 8.18 0 11.99 35.67 33.04 11.98 42.07 35.37 0.85 15.05
22.92 7.89 7.83 11.32 21.04 15.93 52.36 25.74 20.36 15.8 41.01 5.33
14.8 8.24 7.61 11.29 7.06 0.98 20.66 20.94 14.12 61.39 39.73 10.64
9.38 7.41 3.47 14.92 4.24 39.97 55.3 15.93 42.07 13.74 33.89 20.74
9.82 21 6.77 10.29 8.91 0 54.86 46.27 46.26 46.61 29.8 9.02
21.17 5.5 5.33 13.25 18.32 4.66 46.28 99.41 22.73 21.83 26.1 3.89
13.73 8.89 10.47 0 1.82 40.89 31.21 76.91 10.53 17.93 40.05 24.67
24.83 3.96 0 1.91 0 46.16 34.93 0 17.99 16.93 21.84 7
18 3.9 19.53 14 6.61 0 32.62 27.5 51.86 10.98 20.65 4.23
33.66 5.35 0 0.37 3.55 6.78 7.47 11.93 59.53 37.97 34.13 21.15
7.14 2.16 14.61 11.26 5.77 20.67 79.15 6.52 15.58 19.53 28.28 16.61
1.68 9.75 0.11 11.35 0 0.4 15.43 50.69 42.85 28.33 18.69 17.01
4.53 2.28 11.69 19.94 3.3 39.58 25.69 11.9 31.21 30.35 19.39 11.21
31.12 5.63 3.13 0 19.06 41.54 22.37 60.8 32.65 4.62 13.61 7.98
6.12 15.02 1.29 0 10.21 16.74 48.19 27.8 40.67 59.62 19.72 8.21
7.06 4.17 8.75 13.23 6.69 17.68 69.64 22.75 40.91 43.1 24.89 9.1
9.12 9.77 2.05 0 0 14.73 58.27 14.01 32.34 23.22 43.85 14.69
19.77 11.59 15.19 3.32 22.15 12.15 40.8 31.88 17.16 18.71 2.44 6.29
15.53 1.78 13.51 0 5.59 24.62 29.22 50.03 39.44 40.45 22.61 13.3
13.19 5.64 7.24 0 1.39 18.89 39.11 69.1 24.71 0 23.37 4.72
11.61 9.25 0 0.43 12.45 21.44 41.73 54.24 8.47 14.32 3.19 5.09
3.17 6.99 3.92 0 13.51 36.78 26.96 30.45 16.24 21.38 23.46 17.46
17.65 3.13 9.48 2.2 0 0 26.55 0 22.5 8.13 20.31 16.61
12.2 6.8 13.18 0 0 25.75 77.64 23.33 28.03 0 29.81 14.58
9.08 13.1 4.91 10 6.17 29.27 30.75 43.29 41.48 41.91 6.23 7.24
4.35 2.7 10.97 4.5 6.8 12 64.71 17.22 41.21 31.48 59.2 12.25
11.35 16.2 11.48 0 17.95 21.06 20.68 64.45 13.37 17.89 17.34 22.7
11.32 9.68 19.21 0 0 36.99 45.94 23.01 9.95 39.79 22.94 21.89
6.82 23.73 11.46 0 0 37.39 59.65 50.06 50.15 29.12 38.35 13.77
6.56 0 5.54 1.33 0 15.55 16.62 39.79 40.13 19.52 20.34 6.18
11.53 2.12 1.33 0 0 1.23 63.29 5.97 51.58 20.64 15.18 8.61
22.32 0.74 4.73 1.24 0 12.85 59.91 65.26 44.55 13.18 54.06 13.26
15.44 0.16 0 0 13.61 18.32 0 0 27.91 33.49 5.58 5.34
5.2 0 17.61 0 2.22 33.78 47.9 18.74 38.64 0.41 0 2.93
16.73 13.54 2.09 4.27 23.42 70.53 63.21 39.33 23.47 28.92 6.72 6.83
2.76 1.18 18.84 7.81 37.16 0 46.54 63.09 37 16.1 25.1 2.28
30.36 5.6 17.65 16.12 0 39.61 40.62 15.32 49.36 48.4 25.88 8.55
9.27 0.96 0 3.89 0 33.56 25.14 40.65 43.61 34.49 25.82 9.07
12.04 3.47 14.26 11.95 42.48 31.62 2.19 45.67 53.2 31 45.71 15.67
8.6 1.33 0 12.08 11.85 0 19.76 65.66 54.37 4.64 10.69 11.02
7.66 13.12 11.93 4.45 34.68 42.56 77.4 24.9 38.39 2.33 7.19 22.01
8.34 1.02 9 4.14 0 15.28 70.5 11.87 15.12 17.46 2.5 25.42
13.07 18.33 14.69 0 17.02 16.67 81.45 21.85 13.51 12.24 12.86 17.21
12.81 5.99 6.81 0 0 7.64 52.84 29.01 16.92 22.79 27.72 19.29
20.34 15.28 35.27 0 0 0 29.27 33.44 0 25.23 20.17 11.14
17.64 1.31 3.12 1.11 9.44 0.03 0 42.11 35.54 23.15 11.26 9.63
1.66 7.84 5.9 5.75 23.87 69.16 53.91 112.04 53.38 0 13.22 17.03
17.2 3.18 12.13 15.79 5.2 16.82 17.6 0 41.64 0 9.41 7.36
10.64 8.52 23.35 12.57 0 14.49 28.91 0.22 40.38 16.88 14.66 15.67
6.87 0 11.39 0 0 8.37 38.8 0 3.77 50.7 44.23 18.42
25.84 10.64 3.16 0 0 19.34 52.92 16.73 28.75 25.6 20.56 15.51
16.12 11.48 1.77 0 12.95 43.61 56.59 73.73 25.79 50.2 10.57 6.27
17.68 13.19 13.48 3.11 8.32 0 33.09 125.79 53.18 49.19 23.02 6.14
1.81 4.58 4.41 8.09 7.53 75.89 7.36 0 10.23 12.42 2.96 7.56
14.57 13.93 7.62 6.68 0.4 38.27 12.93 48.98 26.92 10.57 19.57 31.41
10.55 13.33 1.22 0.55 0 16.73 24.52 9.53 39.83 19.03 8.49 11.26
19.6 7.92 8.07 15.05 12.98 40.93 42.44 19.15 14.68 33.95 69.69 23.37
17.72 0 15.82 7.66 9.49 22.98 45.38 60.82 27.17 55.69 19.45 2.24
11.09 5 3.44 2 0 49.94 2.85 51.41 40.3 15.06 0.64 14.46
19.61 5.93 7.54 0 56.44 14.76 52.25 58.82 55.27 10.93 8.41 18.22
19.57 3.76 3.4 0.99 15.32 19.36 51.85 0 32.85 19.88 11.15 17.15
4.4 15.46 2.93 0.19 4.77 13.44 33.57 4.15 47.4 39.3 10.87 9.7
15.66 4.4 0 1.57 1.09 18.08 59.01 6.12 18.15 6.4 7.05 17.24
4.44 5.31 5.13 2.97 7.97 14.4 13.1 0 69.04 22.85 39.19 1.31
16.77 0.05 16.45 4.89 22.69 28.82 41.29 54.61 10.72 16.43 11.64 12.45
3.47 4.85 12.47 5.97 26.38 18.76 60.91 8.53 25.78 44.18 21.93 6.76
9.74 14.42 27.58 3.6 19.45 19.83 67.27 14.21 5.79 38.39 35.86 22.96
32.18 2.56 0.41 0.18 20.48 34.46 21.27 30.91 34.26 38.28 32.14 0
22.92 2.94 23.04 13.38 0 6.28 74.76 33.17 30.83 29.9 10.14 3.18
7.15 8.02 7.24 0 40.34 11.39 74.11 5.9 10.49 9.16 25.13 0
14.11 12.74 7.7 0 7.2 0 47.89 66.18 41.4 20.25 27.35 10.4
26.16 10.4 12.58 4.9 6.2 0 45.35 0 15.55 26.73 9.63 17.54
6.03 2.07 0.83 0.26 46.08 24.97 59.68 36.78 36.04 16.6 13.54 1.09
10.16 12.43 2.7 0 0 29.44 37.71 18.13 25.7 20.81 16.66 2.32
8.87 3.14 6.95 0 46.02 23.7 25.09 6.02 12.59 10.3 19.55 4.22
13.45 6.27 0 6.46 32.27 36.08 30.98 11.58 36.15 3.07 24.89 1.79
33.87 23.56 8.43 8.36 0 29.02 39.45 34.97 13.8 26.92 14.07 0.2
9.58 0 21.53 0 12.82 28.73 31.29 63.87 22.04 32.88 17.24 14.88
9.7 0 14.76 6.33 25.5 0 37.92 58.55 66.59 36.13 26.38 0.57
10.18 1.93 18.15 14.85 11.02 42.34 67.84 13.99 36.45 23.94 30.79 5.67
20.83 14.55 26.45 1.65 0 4.27 36.74 70.89 25.41 25.07 14.76 19.12
24.77 10.05 13.24 4.99 23.89 1.55 5.51 18.43 6.97 1.99 1.95 0
5.98 4.98 26.55 13.01 9.18 38.4 21.23 68.11 35.7 20.75 36.66 2.99
14.39 6.96 13.19 11.91 4.48 21.64 10.93 29.26 20.72 0.1 24.74 2.99
22.46 4.07 13.52 0 0 51.79 65.69 32.07 33.83 0 0 10.95
1.95 1.21 14.97 5.34 18.17 0 62.38 24.9 38.37 23.96 5.2 11.38
14.66 9.47 7.06 16.09 0 5.61 23.44 0 2.65 6.48 16.65 0
10.19 20.83 9.03 0 0 0 12.09 1.33 22.27 32.32 1.85 6.99
11.72 12.11 10.77 0 15 0 37.78 39.87 32.74 54.45 7.87 13.67
22.3 9.04 21.85 0 10.22 1.13 20.45 2.82 58.13 54.41 21.3 8.3
11.61 0.74 8.53 4.2 0.04 37.86 10.71 8.54 22.33 23.55 26.8 18.33
9.62 8.19 5.12 0 0 1.68 62.5 62.52 75.88 26.37 22.13 23.31
4.75 2.57 5.45 2.23 0 0 86.37 21.73 42.13 21.83 28.01 12.68
13.41 6.19 5.41 9.51 23.79 46.52 50.65 90.38 49.2 15.94 27.49 31.55
32.15 15.56 4.52 3.45 12.77 13.59 92.86 19.7 33.95 16.69 24.03 5.02
2.95 2.61 10.02 0 0 25.2 85.08 46.42 40.17 28.11 22.43 24.36
13.8 1.72 12.31 13.53 2.37 95.19 56.1 26.3 4.16 21.22 38.05 21.65
15.5 0 3.52 15.23 14.66 8.69 28.35 37.55 24.17 26.76 27.23 14.99
11.39 4.8 0 0 11.99 9.32 43.17 35.75 12.58 22.98 0 11.98
6.01 2.9 7.14 11.93 0.38 0 77.12 33.69 35.38 50.58 27.41 15.5
6.19 6.28 8.96 14.69 2.85 24.47 75.91 33.02 1.19 17.13 8.72 15.83
3.81 9.24 1.08 3.39 9.64 13.74 28.09 25.12 12.3 15.07 15.19 17.62
19.78 5.71 4.2 0 0 0 101.24 54.85 16.51 38.3 21.44 8.44
10.68 14.76 34.92 1.38 8.52 0 87.44 3.51 5.49 32.71 16.15 1.65
21.98 8.46 15.49 7.88 36.59 0 45.22 0 6.81 13.8 54.84 1.01
26.25 11.52 4.35 0 4.91 0 48.06 23.5 36.74 1.57 38.97 10.37
3.08 9.36 0 1.76 25.13 24.58 46.87 14.02 33.76 18.49 1.96 1.39
14.48 1.59 7.47 9.22 0.74 0 22.6 8.17 29.28 17.97 17.65 21.75
10.68 10.17 1.88 11.54 0 25.65 76.94 11.84 12.02 35.36 13.78 1.12
7.11 10.63 0.25 0 0 44.02 32.6 51.46 11.24 3.56 2.5 4.41
6.74 2.49 11.19 4.82 7.83 21.21 65.36 57.73 9.53 6.87 4.13 8.77
23.31 8.16 12.64 0 0 6.14 77.55 20.43 29.24 11.1 11.09 8.25
19.19 2.21 7.53 4.41 0 0 38.1 53.27 63.31 38.42 22.57 1.56
4.81 2.88 18.46 0 30.71 66.73 70.51 41.32 38.3 16.27 10.88 19.48
12.86 12.74 12.25 12.39 0 0 11.15 0 14 27.16 56.75 16.73
22.08 18.75 0.71 7.56 0 6.99 9.12 52 11.24 5.37 28.38 3.91
10.95 0 1.87 0 23.74 0 38.25 8.05 15.92 11.58 11.07 7.08
17.67 0 9.69 20.16 0 44.44 16.75 16.84 15.11 26.47 3.75 11.21
14.96 12.19 0.52 0.75 0 0 40.21 44.87 30.82 13.72 19.94 3.99
13.6 1.48 2.27 2.16 0 0 61.81 0 27.67 5.43 14.02 4.56
14.75 7.56 15.65 4.96 0 6.52 17.98 0.58 2.75 18.33 14.22 9.99
10.69 8.33 4.24 0.05 0 71.99 57.33 36.97 15.04 19.75 9.43 7.78
10.07 8.86 2.61 0 8.62 33.07 29.97 24.16 64.88 26.44 29.55 2.59
25.66 11.57 2.4 0.49 31.85 30.31 61.5 6.3 12.13 8.22 21.92 10.35
10.21 13.73 11.47 0 10.48 19.15 58.44 0 32 0 1.71 0.96
13.06 6.55 14.36 6.78 16.56 0 36.83 96.51 53.85 28.81 0 1.2
20.79 3.61 2.99 8.37 0 21.08 52.11 57.72 43.16 27.15 21.71 8.4
5.15 7.69 6.93 1.87 0 27.05 10.19 23.1 21.95 26.11 8.15 16.18
24.18 2.54 7.74 4.62 0 0 49.1 46.5 31.09 35.22 27.78 18.54
7.66 7.9 4.47 13.57 0 26.86 15.64 0 1.32 24.71 42.18 7.46
6.46 6.27 0 4.14 0 19.01 45.5 28.9 25.2 2.27 9.27 12.69
5.01 7.51 13.22 0.43 11.34 0 40.36 29.47 19.61 0 18.55 18.13
21.12 11.21 10.39 0.95 0 30.65 52.43 10.4 67.74 16.96 9.7 2.98
11.78 0 0 0 0 53.88 83.67 100.67 60.37 3.61 14.38 0.87
13 11.27 0 0 0 23.28 72.35 46.56 44.51 39.74 23.1 16.93
15.91 8.28 8.55 20.31 9.7 46.88 48.4 24.45 18.96 19.73 16.04 6.03
3.88 12.26 7.37 0 0 42.38 52.56 25.24 39.81 10.63 21.75 13.95
5.31 2 2.95 13.62 15.71 54.45 20.12 6.58 36.69 8.47 9.36 4.71
8.88 7.72 11.85 0 0 0 43.23 35.45 27.74 0 6.05 3.24
18.06 2.86 0 0 0 44 33.59 25.5 64.98 28.24 20.11 12.8
26.3 4.79 9.62 2.72 0.71 3.37 2.43 0 14.42 27.27 11.2 3.11
9.38 8.63 3 0 0 0 45.18 38.75 15.11 24 7.72 11.57
12.71 4.09 4.64 0 0 73.22 71.61 43.2 21.74 23.67 31.08 12.46
21.1 0 5.65 3.44 18.78 7.7 34.01 50.22 16.62 10.71 9.48 7.31
10.58 7.07 2.2 1.01 0.76 33.56 34.3 90.17 21.34 11.46 17.69 3.23
14.25 9.91 6.18 8.92 21.21 17.34 13.3 52.17 27.56 15.55 33.7 5.59
11.5 10.55 3.4 0 9.73 23.72 39.24 2.7 41.46 23.16 14.09 12.34
19.09 0 19.79 0 7.45 0 43.57 44.37 30.57 8.2 5.63 9.68
18.07 0.21 0.58 0 0 36.69 18.32 1.15 2.76 0 5.29 3.18
18.58 17.16 4.3 15.82 9.63 19.15 42.6 0 36.31 29.82 13.88 8.91
18.06 0 18.59 0 20.27 12.51 50.25 15.16 36.77 12.35 4.49 19.22
15.51 5.75 33.84 0 2.05 0 73.67 28.28 24.96 11.7 8.39 13.17
19.84 14.87 7.01 12.07 47.96 60.5 37.13 26.64 0 12.67 10.51 30.33
8.37 6.98 0 7.17 8.03 35.65 22.31 10.61 40.59 30.19 10.52 12.22
11.06 5.33 0.64 0 33.95 36.54 91.42 5.68 16.16 11.71 23.46 0.6
14.06 3.38 11.81 0 3.9 0 55.97 0 71.99 43.97 43.65 14.35
8.92 5.82 0 0 24.76 12.81 20.7 22.25 34.49 33.88 13.94 21.49
4.43 10.17 12.23 5.98 20.73 0 73.34 52.58 30.54 41.07 34.48 4.08
10.57 3.55 4.52 0 0 6.6 25.4 17.16 52.18 64.55 7.63 15.26
7.33 5.3 10.07 0 28.15 49.19 71.15 0 37.04 30.96 11.67 1.58
9.63 1.12 25.36 8.13 9.38 25.04 29.73 45.18 7.42 5.45 9.65 10.04
9.97 0 8.16 22.18 0 36.54 22.43 79.45 30.87 16.56 12.14 3.03
22.43 7.88 11.37 4.58 3.6 0 45.72 32.13 33.72 16.46 29.6 4.52
12.56 5.48 13.82 14.36 23.79 4.07 57.71 0 5.16 40.76 41.89 7.82
13.6 0.25 30.68 6.87 18.24 47.12 71.63 93.22 24.99 21.58 15.65 3.46
12.82 0.51 7.67 0 50.47 0 55.86 61.74 65.53 14.92 6.22 16.19
25.81 5.69 4.3 0 0.38 0 27.89 0 0 0 0 12.03
10.9 12.36 18.1 0 5.1 1.86 69.63 17.6 53.34 15.35 18.29 15.46
16.79 6.3 3.13 10.91 0 0 12.79 42.95 31.88 23.58 17.27 0
15.19 18.73 12.55 1.08 0 33.01 69.18 20.05 8.53 22.74 1.5 18.93
7.63 8.58 0 14.45 5.32 18.26 104.68 31.67 34.74 34.25 27.97 9.55
18.1 6.26 1.88 6.15 0 8.39 23.52 14.31 3.51 30.08 0 25.37
19.2 8.18 3.54 0 23.83 0 16.38 42.27 32.37 19.59 6.08 4.39
14.2 5.84 11.55 5.08 33.68 27.65 28.62 28.07 23.96 36.96 10.57 11.39
12.65 10.86 16.8 0 26.71 0 20.82 0.66 21.03 15.19 0 6.65
9.77 0 21.19 0 6.19 13 56.09 11.7 62.65 29.65 26.62 18.87
23.43 5.37 8.95 0 50.24 0 0.5 53.7 29.29 31.13 59.32 12.84
0.59 6.08 9.44 0 0 13.66 53.18 15.13 11.59 20.85 35.09 0
11.06 9.93 3.21 4.01 6.57 11.27 111.17 74.94 28.47 27.28 22.65 4.34
14.4 14.87 14.05 0 27.65 8.3 5.76 11.33 16.46 5.3 25.81 18.93
13.68 4.73 0.52 0 0 10.24 30.8 26.59 9.49 0 25.82 11.43
18.06 8.8 4.83 0 16.94 22.39 36.58 34.21 44.85 23.85 15.14 19.15
13.72 0 1.23 0 5.19 13.03 60.17 43.32 30.89 0 10.5 14.55
15.76 12.74 0 6.74 8.96 20.75 19.62 17.04 23.62 2.28 6.37 11.35
9.73 11.42 8.78 7.12 0 24.34 25.1 17.11 33.78 11.27 17.18 40.85
20.98 0 12.46 0 2.94 19.03 21.71 39.24 39.12 23.12 22.82 11.41
9.36 8.42 0 12.32 0 9.19 48.56 54.45 44.78 12.19 32.52 5.22
14.87 6.15 6.86 0 0 16.18 45.23 22.17 0.05 32.04 1.54 9.5
6.67 17.6 2.05 1.36 1.04 9.98 15.61 25.46 52.68 26.59 10.92 20.6
12.07 2.16 6.91 11.28 20.93 36.32 58.4 36.63 26.53 40.2 14.12 1.4
26.5 0 0.82 0 7.45 0 0 46.62 43.3 12.71 15.92 17.95
6.56 2.01 10.45 0 29.16 10.66 13.61 45.9 40.39 46.35 14.73 0
23 0 0 0 11.13 20.53 130.6 27.56 21.58 12.4 33.43 1.86
10.36 0 8.44 3.42 0 7.04 42.58 77.51 25.98 32.88 22.25 2.6
4.91 7.11 6.59 0.71 0 42.44 18.39 43.85 14.95 18.61 6.56 0
4.17 9.21 0 0 68.14 30.3 54.9 2.24 3.05 22.33 6.81 3.05
12.44 0.17 6.58 0 11.43 0 42.7 81.79 33.12 9.35 0.95 1.95
3.18 10.03 1.37 0 43.91 10.4 3.27 20.81 5.09 5.59 2.19 2.56
11.83 1.28 8.74 0 2.45 41.82 56.28 23.09 28.13 0 4.32 0.01
23.94 7.17 11.62 10.37 2.83 30.92 69.07 24.65 27.32 7.98 9.94 8.09
18.91 10.49 20.73 0.14 22.19 21.1 40.68 45.97 22.93 23.83 2.72 23.81
7.49 2.39 14.64 0.61 0 27.93 11.06 32.95 51.76 20.41 3.85 5.23
19.29 4.35 7.08 0.66 40.47 2.18 33.07 46.85 57.71 30.44 13.77 6.9
7.11 14.19 1.36 3.98 0 0 7.84 119.24 30.37 31.72 13.06 1.46
10.29 24.45 12.18 5.19 15.68 20.52 19.22 10.48 20.07 0 17.53 7.54
16.89 7.87 1 0 22.44 0 19.12 11.94 22.88 19.57 37.59 0
11.86 2.85 3.96 0 12.99 11.84 0 29.38 28.35 13.26 15.19 4.79
8.58 9.03 3.65 0 0 30.47 69.56 31.25 44 0 17.81 4.37
19.19 0.96 0 0 16.04 27.06 27.15 61.27 33.14 44.95 9.72 6.14
13.71 8.48 16.49 3.26 13.22 55.7 35.49 13.7 8.39 26.43 14.5 18.34
13.38 9.98 2.44 0 1.62 47.9 56.4 34.83 18.47 19.92 3.67 0.95
13 10.17 2.34 0 0 25.96 28.06 40.61 25.58 17.69 5.65 9.77
13.88 11.67 0 0 2.24 30.25 19.97 31.48 21.54 10.84 6.53 1.06
25.79 6.45 1.58 0.21 6.29 32.39 33.29 29.79 43.71 11.77 11.09 24.14
19.67 16.9 14.9 0 0 45.03 23.04 79.76 43.63 16.38 3.17 4.05
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
13.19 14.62 22.15 0 0 36.43 12.87 3.85 10.69 23.49 0 6.38
15.97 8.72 3.48 2.65 0 6.11 62.9 34.7 13.17 9.11 29.68 4.35
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
32.39 3.27 0 9.42 0 13.95 1.31 30.78 39.72 36.27 13.35 4.94
7.78 1.92 4.42 0 24.14 21.03 32.63 22.2 5.82 35.78 15.42 12.14
15.85 14.42 0 21.64 3.08 0 27.1 10.63 0 23.16 0 8.21
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
18.54 8.22 1.96 0 0 7.12 15.55 9.16 24.59 0 33.98 0
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
