Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.72 7.72 9.54 7.54 10.36 22.36 25.01 45.53 21.45 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 36.18 52.07 19.21 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 19.3 55.5 24.39 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 47.95 26.89 23.67 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 17.58 43.99 23.67 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 40.43 27.68 24.39 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 37.84 20.25 17.72 17.68 8.68 10.36
7.72 7.72 9.54 7.54 10.36 22.36 16.81 34.65 19.21 17.68 8.68 10.36
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
8.04 8.04 9.86 7.86 10.68 22.68 29.5 28 22.32 18 9 10.68
5.01 5.48 8.13 3.64 14.6 11.95 9.81 17.21 28.65 28.59 21.28 10.46
4.05 7.2 13.23 9.94 10.41 9.47 19.66 24.03 15.41 20.59 7.14 4.54
4.05 7.6 13.79 7.09 5.3 15.04 23.57 15.52 34.62 21.33 16.24 14.15
12.94 7.6 34.87 4.53 11.08 17.58 28.69 32.15 11.7 19.87 10.7 11.52
15.01 2.31 5.81 8.88 11.58 17 21.63 26.8 24.27 11.94 6.28 13.41
7.45 6.43 5.82 5.71 19.81 26.88 37.53 24.35 31.75 22.51 7.84 20.31
13.33 12.35 12.47 23.25 17.64 39.56 32.12 36.03 26.55 28.81 21.5 18.48
10.23 7 7.62 12.8 8.73 22.54 30.04 32.61 11.73 16.42 3.99 24.74
11.45 12.01 4.65 4.93 12.04 20.85 20.41 35.12 26.95 11.12 7.24 13.92
4.92 2.77 5.75 4.4 7.55 18.3 28.65 20.95 18.21 16.91 10.64 3.89
6.83 4.95 7.73 2.73 8.92 29.79 52.78 21.57 20.97 14.59 9.24 7.99
6 5.45 5.26 9.18 7.86 8.45 33.46 33.4 15.1 14.87 4.57 7.29
4.59 6.3 5.48 7.18 9.17 24.32 26.6 38.11 21.04 14.17 3.26 5.52
9.63 15.93 17.25 5.97 8.02 24.49 26.31 27.36 28.81 19.33 4.34 14.65
6.71 7.67 5.42 7.18 6.79 19.71 10.36 17.44 23.94 24.13 10.95 25.74
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.95 7.95 9.77 7.77 10.59 22.59 29.41 27.91 22.23 17.91 8.91 10.59
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
7.98 7.98 9.8 7.8 10.62 22.62 29.44 27.94 22.26 17.94 8.94 10.62
10.44 10.44 12.26 10.26 13.08 25.08 31.9 30.4 24.72 20.4 11.4 13.08
10.44 10.44 12.26 10.26 13.08 25.08 31.9 30.4 24.72 20.08 5.57 5.27
9.36 4.11 4.56 6.21 6.72 12.98 29.19 50.06 9.89 12.76 7.5 6.76
5.42 6.1 5.11 4.58 8.06 24.41 38.83 16.19 13.89 10.73 7.5 7.26
6.26 5.71 5.63 4.58 6.72 34.45 28.42 30.4 11.13 8.09 6.26 4.78
4.57 5.39 5.14 5.24 5.48 11.72 25.06 25.98 16.78 11.85 6.41 5.89
4.57 5.39 4.56 4.65 6.95 9.82 25.06 15.13 13.05 9.64 6.41 5.89
6.4 4.94 6.87 4.05 5.48 13.6 46.18 53.05 27.83 9.64 8.57 5.89
5.05 6.23 6.29 5.24 6.95 25.08 27.77 44.84 17.35 13.96 9.28 8
8.3 4.94 6.29 5.24 5.48 14.59 39.79 22.63 48.46 10.31 7.85 6.38
7.12 7.51 8.59 13.56 7.79 21.81 47.14 32.75 29.75 26.72 18.43 15.43
11.69 10.83 4.56 6.43 29.65 10.85 11.43 29.61 37.89 28.5 15.6 31.47
10.17 10.83 24.7 13.56 17.14 12.14 36.12 30.4 21.04 28.5 15.6 7.38
11.69 10.83 12.6 8.8 26.52 25.99 19.11 21.12 19.49 21.25 15.6 23.44
7.12 9.2 12.6 8.8 17.14 17.66 39.24 40.43 21.04 12.2 4.3 4.78
4.41 4.8 13.92 10.85 17.63 9.43 52.21 13.54 8.84 11.25 7.27 4.67
8.98 6.49 34.06 20.39 23.81 27.44 31.18 38.57 15.34 38.53 7.27 7.42
4.41 6.49 17.96 6.09 5.08 14.95 10.21 26.05 24.25 13.04 8.69 15.45
4.41 6.49 13.92 6.09 5.08 12.3 25.61 23.54 9.59 13.04 12.89 12.72
4.41 4.8 9.89 15.64 14.43 9.43 14.93 24.36 8.84 18.54 12.89 10.07
7.73 7.73 9.55 7.55 10.37 22.37 29.19 27.69 22.01 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 29.19 27.69 22.01 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 25.02 45.54 21.46 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 36.19 52.08 19.22 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 19.31 55.51 24.4 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 47.96 26.9 23.68 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 17.59 44 23.68 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 40.44 27.69 24.4 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 37.85 20.26 17.73 17.69 8.69 10.37
7.73 7.73 9.55 7.55 10.37 22.37 16.82 34.66 19.22 17.69 8.69 10.37
5.25 5.72 8.37 3.88 14.84 12.19 10.05 17.45 28.89 28.83 21.52 10.7
4.29 7.44 13.47 10.18 10.65 9.71 19.9 24.27 15.65 20.83 7.38 4.78
4.29 7.84 14.03 7.33 5.54 15.28 23.81 15.76 34.86 21.57 16.48 14.39
13.18 7.84 35.11 4.77 11.32 17.82 28.93 32.39 11.94 20.11 10.94 11.76
15.25 2.55 6.05 9.12 11.82 17.24 21.87 27.04 24.51 12.18 6.52 13.65
7.69 6.67 6.06 5.95 20.05 27.12 37.77 24.59 31.99 22.75 8.08 20.55
13.57 12.59 12.71 23.49 17.88 39.8 32.36 36.27 26.79 29.05 21.74 18.72
10.47 7.24 7.86 13.04 8.97 22.78 30.28 32.85 11.97 16.66 4.23 24.98
11.69 12.25 4.89 5.17 12.28 21.09 20.65 35.36 27.19 11.36 7.48 14.16
5.16 3.01 5.99 4.64 7.79 18.54 28.89 21.19 18.45 17.15 10.88 4.13
7.07 5.19 7.97 2.97 9.16 30.03 53.02 21.81 21.21 14.83 9.48 8.23
6.24 5.69 5.5 9.42 8.1 8.69 33.7 33.64 15.34 15.11 4.81 7.53
4.83 6.54 5.72 7.42 9.41 24.56 26.84 38.35 21.28 14.41 3.5 5.76
9.87 16.17 17.49 6.21 8.26 24.73 26.55 27.6 29.05 19.57 4.58 14.89
6.95 7.91 5.66 7.42 7.03 19.95 10.6 17.68 24.18 24.37 11.19 25.98
4.61 5 14.12 11.05 17.83 9.63 52.41 13.74 9.04 11.45 7.47 4.87
9.18 6.69 34.26 20.59 24.01 27.64 31.38 38.77 15.54 38.73 7.47 7.62
4.61 6.69 18.16 6.29 5.28 15.15 10.41 26.25 24.45 13.24 8.89 15.65
4.61 6.69 14.12 6.29 5.28 12.5 25.81 23.74 9.79 13.24 13.09 12.92
4.61 5 10.09 15.84 14.63 9.63 15.13 24.56 9.04 18.74 13.09 10.27
7.93 7.93 9.75 7.75 10.57 22.57 29.39 27.89 22.21 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 29.39 27.89 22.21 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 25.22 45.74 21.66 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 36.39 52.28 19.42 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 19.51 55.71 24.6 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 48.16 27.1 23.88 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 17.79 44.2 23.88 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 40.64 27.89 24.6 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 38.05 20.46 17.93 17.89 8.89 10.57
7.93 7.93 9.75 7.75 10.57 22.57 17.02 34.86 19.42 17.89 8.89 10.57
10.4 10.4 12.22 10.22 13.04 25.04 31.86 30.36 24.68 20.36 11.36 13.04
10.4 10.4 12.22 10.22 13.04 25.04 31.86 30.36 24.68 20.04 5.53 5.23
9.32 4.07 4.52 6.17 6.68 12.94 29.15 50.02 9.85 12.72 7.46 6.72
5.38 6.06 5.07 4.54 8.02 24.37 38.79 16.15 13.85 10.69 7.46 7.22
6.22 5.67 5.59 4.54 6.68 34.41 28.38 30.36 11.09 8.05 6.22 4.74
4.53 5.35 5.1 5.2 5.44 11.68 25.02 25.94 16.74 11.81 6.37 5.85
4.53 5.35 4.52 4.61 6.91 9.78 25.02 15.09 13.01 9.6 6.37 5.85
6.36 4.9 6.83 4.01 5.44 13.56 46.14 53.01 27.79 9.6 8.53 5.85
5.01 6.19 6.25 5.2 6.91 25.04 27.73 44.8 17.31 13.92 9.24 7.96
8.26 4.9 6.25 5.2 5.44 14.55 39.75 22.59 48.42 10.27 7.81 6.34
7.08 7.47 8.55 13.52 7.75 21.77 47.1 32.71 29.71 26.68 18.39 15.39
11.65 10.79 4.52 6.39 29.61 10.81 11.39 29.57 37.85 28.46 15.56 31.43
10.13 10.79 24.66 13.52 17.1 12.1 36.08 30.36 21 28.46 15.56 7.34
11.65 10.79 12.56 8.76 26.48 25.95 19.07 21.08 19.45 21.21 15.56 23.4
7.08 9.16 12.56 8.76 17.1 17.62 39.2 40.39 21 12.16 4.26 4.74
5.45 8.24 8.44 10.93 10.93 18.61 28.46 32.7 35.5 14.42 16.41 10.14
4.41 3.73 7.56 9.35 15.37 28.52 55.59 27.27 19.95 10.33 5.18 9.46
5.13 8.68 6.9 9.26 9.33 21.12 25.12 27.31 16.78 16.67 12.2 4.73
5.59 7.91 2.84 4.48 8.11 32.29 38.41 13.72 10.6 9.82 10.22 13.81
4.76 11.73 9.44 7.64 7.79 36.2 41.83 39.29 18.25 17.23 3.92 7.77
23.91 11.77 10.21 9.68 12.16 21.18 23.17 29.48 27.03 8.01 9.33 8.14
4.79 4.45 5.19 3.41 6.74 13.79 18.36 36.77 23.38 13.04 4.07 5.17
9.35 7.18 7.82 3.57 7.76 22.6 45.08 35.66 11.81 14.44 7.22 9.73
7.6 5.48 9.65 3.47 10.6 19.6 46.21 19.39 21.34 13.15 9.48 11.55
4.87 11.45 9.46 4.43 6.59 30.21 18.47 19.4 24.78 16.5 13.91 5.73
5.41 6.92 22.54 14.65 12.25 33.14 27.33 23.42 27.45 14.04 7.17 5.98
17.69 7.25 18.09 5.65 10.72 17.56 18.39 36.45 18.59 35.27 8.48 4.89
7.45 19.86 9.82 7.71 5.78 31.88 32.9 16.08 28.53 36.36 6.28 12.96
7.28 5.96 9.56 6.68 6.5 14.52 26.57 20.24 31.46 16.31 6.51 5.94
6.1 6.93 10.19 17.27 28.92 22.45 26.55 55.06 11.64 20.87 5.82 8.01
5.37 5.84 8.49 4 14.96 12.31 10.17 17.57 29.01 28.95 21.64 10.82
4.41 7.56 13.59 10.3 10.77 9.83 20.02 24.39 15.77 20.95 7.5 4.9
4.41 7.96 14.15 7.45 5.66 15.4 23.93 15.88 34.98 21.69 16.6 14.51
13.3 7.96 35.23 4.89 11.44 17.94 29.05 32.51 12.06 20.23 11.06 11.88
15.37 2.67 6.17 9.24 11.94 17.36 21.99 27.16 24.63 12.3 6.64 13.77
7.81 6.79 6.18 6.07 20.17 27.24 37.89 24.71 32.11 22.87 8.2 20.67
13.69 12.71 12.83 23.61 18 39.92 32.48 36.39 26.91 29.17 21.86 18.84
10.59 7.36 7.98 13.16 9.09 22.9 30.4 32.97 12.09 16.78 4.35 25.1
11.81 12.37 5.01 5.29 12.4 21.21 20.77 35.48 27.31 11.48 7.6 14.28
5.28 3.13 6.11 4.76 7.91 18.66 29.01 21.31 18.57 17.27 11 4.25
7.19 5.31 8.09 3.09 9.28 30.15 53.14 21.93 21.33 14.95 9.6 8.35
6.36 5.81 5.62 9.54 8.22 8.81 33.82 33.76 15.46 15.23 4.93 7.65
4.95 6.66 5.84 7.54 9.53 24.68 26.96 38.47 21.4 14.53 3.62 5.88
9.99 16.29 17.61 6.33 8.38 24.85 26.67 27.72 29.17 19.69 4.7 15.01
7.07 8.03 5.78 7.54 7.15 20.07 10.72 17.8 24.3 24.49 11.31 26.1
5.35 5.82 8.47 3.98 14.94 12.29 10.15 17.55 28.99 28.93 21.62 10.8
4.39 7.54 13.57 10.28 10.75 9.81 20 24.37 15.75 20.93 7.48 4.88
4.39 7.94 14.13 7.43 5.64 15.38 23.91 15.86 34.96 21.67 16.58 14.49
13.28 7.94 35.21 4.87 11.42 17.92 29.03 32.49 12.04 20.21 11.04 11.86
15.35 2.65 6.15 9.22 11.92 17.34 21.97 27.14 24.61 12.28 6.62 13.75
7.79 6.77 6.16 6.05 20.15 27.22 37.87 24.69 32.09 22.85 8.18 20.65
13.67 12.69 12.81 23.59 17.98 39.9 32.46 36.37 26.89 29.15 21.84 18.82
10.57 7.34 7.96 13.14 9.07 22.88 30.38 32.95 12.07 16.76 4.33 25.08
11.79 12.35 4.99 5.27 12.38 21.19 20.75 35.46 27.29 11.46 7.58 14.26
5.26 3.11 6.09 4.74 7.89 18.64 28.99 21.29 18.55 17.25 10.98 4.23
7.17 5.29 8.07 3.07 9.26 30.13 53.12 21.91 21.31 14.93 9.58 8.33
6.34 5.79 5.6 9.52 8.2 8.79 33.8 33.74 15.44 15.21 4.91 7.63
4.93 6.64 5.82 7.52 9.51 24.66 26.94 38.45 21.38 14.51 3.6 5.86
9.97 16.27 17.59 6.31 8.36 24.83 26.65 27.7 29.15 19.67 4.68 14.99
7.05 8.01 5.76 7.52 7.13 20.05 10.7 17.78 24.28 24.47 11.29 26.08
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
8.18 8.18 10 8 10.82 22.82 29.64 28.14 22.46 18.14 9.14 10.82
5.3 5.77 8.42 3.93 14.89 12.24 10.1 17.5 28.94 28.88 21.57 10.75
4.34 7.49 13.52 10.23 10.7 9.76 19.95 24.32 15.7 20.88 7.43 4.83
4.34 7.89 14.08 7.38 5.59 15.33 23.86 15.81 34.91 21.62 16.53 14.44
13.23 7.89 35.16 4.82 11.37 17.87 28.98 32.44 11.99 20.16 10.99 11.81
15.3 2.6 6.1 9.17 11.87 17.29 21.92 27.09 24.56 12.23 6.57 13.7
7.74 6.72 6.11 6 20.1 27.17 37.82 24.64 32.04 22.8 8.13 20.6
13.62 12.64 12.76 23.54 17.93 39.85 32.41 36.32 26.84 29.1 21.79 18.77
10.52 7.29 7.91 13.09 9.02 22.83 30.33 32.9 12.02 16.71 4.28 25.03
11.74 12.3 4.94 5.22 12.33 21.14 20.7 35.41 27.24 11.41 7.53 14.21
5.21 3.06 6.04 4.69 7.84 18.59 28.94 21.24 18.5 17.2 10.93 4.18
7.12 5.24 8.02 3.02 9.21 30.08 53.07 21.86 21.26 14.88 9.53 8.28
6.29 5.74 5.55 9.47 8.15 8.74 33.75 33.69 15.39 15.16 4.86 7.58
4.88 6.59 5.77 7.47 9.46 24.61 26.89 38.4 21.33 14.46 3.55 5.81
9.92 16.22 17.54 6.26 8.31 24.78 26.6 27.65 29.1 19.62 4.63 14.94
7 7.96 5.71 7.47 7.08 20 10.65 17.73 24.23 24.42 11.24 26.03
10.42 10.42 12.24 10.24 13.06 25.06 31.88 30.38 24.7 20.38 11.38 13.06
10.42 10.42 12.24 10.24 13.06 25.06 31.88 30.38 24.7 20.06 5.55 5.25
9.34 4.09 4.54 6.19 6.7 12.96 29.17 50.04 9.87 12.74 7.48 6.74
5.4 6.08 5.09 4.56 8.04 24.39 38.81 16.17 13.87 10.71 7.48 7.24
6.24 5.69 5.61 4.56 6.7 34.43 28.4 30.38 11.11 8.07 6.24 4.76
4.55 5.37 5.12 5.22 5.46 11.7 25.04 25.96 16.76 11.83 6.39 5.87
4.55 5.37 4.54 4.63 6.93 9.8 25.04 15.11 13.03 9.62 6.39 5.87
6.38 4.92 6.85 4.03 5.46 13.58 46.16 53.03 27.81 9.62 8.55 5.87
5.03 6.21 6.27 5.22 6.93 25.06 27.75 44.82 17.33 13.94 9.26 7.98
8.28 4.92 6.27 5.22 5.46 14.57 39.77 22.61 48.44 10.29 7.83 6.36
7.1 7.49 8.57 13.54 7.77 21.79 47.12 32.73 29.73 26.7 18.41 15.41
11.67 10.81 4.54 6.41 29.63 10.83 11.41 29.59 37.87 28.48 15.58 31.45
10.15 10.81 24.68 13.54 17.12 12.12 36.1 30.38 21.02 28.48 15.58 7.36
11.67 10.81 12.58 8.78 26.5 25.97 19.09 21.1 19.47 21.23 15.58 23.42
7.1 9.18 12.58 8.78 17.12 17.64 39.22 40.41 21.02 12.18 4.28 4.76
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.36 3.85 3.55
7.64 2.39 2.84 4.49 5 11.26 27.47 48.34 8.17 11.04 5.78 5.04
3.7 4.38 3.39 2.86 6.34 22.69 37.11 14.47 12.17 9.01 5.78 5.54
4.54 3.99 3.91 2.86 5 32.73 26.7 28.68 9.41 6.37 4.54 3.06
2.85 3.67 3.42 3.52 3.76 10 23.34 24.26 15.06 10.13 4.69 4.17
2.85 3.67 2.84 2.93 5.23 8.1 23.34 13.41 11.33 7.92 4.69 4.17
4.68 3.22 5.15 2.33 3.76 11.88 44.46 51.33 26.11 7.92 6.85 4.17
3.33 4.51 4.57 3.52 5.23 23.36 26.05 43.12 15.63 12.24 7.56 6.28
6.58 3.22 4.57 3.52 3.76 12.87 38.07 20.91 46.74 8.59 6.13 4.66
5.4 5.79 6.87 11.84 6.07 20.09 45.42 31.03 28.03 25 16.71 13.71
9.97 9.11 2.84 4.71 27.93 9.13 9.71 27.89 36.17 26.78 13.88 29.75
8.45 9.11 22.98 11.84 15.42 10.42 34.4 28.68 19.32 26.78 13.88 5.66
9.97 9.11 10.88 7.08 24.8 24.27 17.39 19.4 17.77 19.53 13.88 21.72
5.4 7.48 10.88 7.08 15.42 15.94 37.52 38.71 19.32 10.48 2.58 3.06
5.4 5.79 14.91 11.84 18.62 10.42 53.2 14.53 9.83 12.24 8.26 5.66
9.97 7.48 35.05 21.38 24.8 28.43 32.17 39.56 16.33 39.52 8.26 8.41
5.4 7.48 18.95 7.08 6.07 15.94 11.2 27.04 25.24 14.03 9.68 16.44
5.4 7.48 14.91 7.08 6.07 13.29 26.6 24.53 10.58 14.03 13.88 13.71
5.4 5.79 10.88 16.63 15.42 10.42 15.92 25.35 9.83 19.53 13.88 11.06
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 30.18 28.68 23 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 26.01 46.53 22.45 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 37.18 53.07 20.21 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 20.3 56.5 25.39 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 48.95 27.89 24.67 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 18.58 44.99 24.67 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 41.43 28.68 25.39 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 38.84 21.25 18.72 18.68 9.68 11.36
8.72 8.72 10.54 8.54 11.36 23.36 17.81 35.65 20.21 18.68 9.68 11.36
6.13 6.6 9.25 4.76 15.72 13.07 10.93 18.33 29.77 29.71 22.4 11.58
5.17 8.32 14.35 11.06 11.53 10.59 20.78 25.15 16.53 21.71 8.26 5.66
5.17 8.72 14.91 8.21 6.42 16.16 24.69 16.64 35.74 22.45 17.36 15.27
