Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.65 -37.62 -27.03 -21.36 -9.49 1.87 6.11 3.75 -3.78 -16.97 -29.1 -32.5
-36.17 -33.25 -26.69 -20.18 -10.37 2.57 7.21 3.75 -3.49 -14.95 -27.67 -32.84
-37.68 -32.88 -27.85 -21.44 -8.16 1.95 6.95 3.55 -3.61 -13.71 -28.53 -27.62
-35.47 -30.44 -30.57 -23.05 -8.4 3.21 6.95 4.21 -1.45 -13.71 -24.06 -27.94
-33.49 -33.6 -26.56 -21.24 -9.91 3.01 7.17 4.25 -1.25 -14.65 -25.8 -30.16
-35.86 -33.15 -33.15 -18.34 -9.14 4.15 7.57 4.79 -3.45 -14.45 -26.55 -35.41
-31.33 -29.4 -29.11 -22.74 -10.49 3.21 7.45 5.45 -0.61 -11.35 -22.62 -22.43
-29.89 -26.2 -30.63 -17.9 -11.1 3.11 7.59 3.51 -3.15 -15.71 -26.54 -31.54
-40.63 -32.32 -30.61 -21.07 -7.36 4.61 6.35 3.95 -0.25 -12.63 -24.95 -32.69
-29.33 -33.25 -28.63 -16.72 -4.83 4.66 7.11 4.68 -2.95 -13.61 -22.62 -31.74
-32.55 -31.05 -30.43 -21.74 -9.14 3.61 7.67 5.29 -1.25 -11.96 -27.04 -32.9
-27.9 -31.37 -32 -21.07 -10.14 2.57 6.21 3.07 -2.01 -15.46 -27.24 -32.08
-30.17 -33.72 -26.75 -19.04 -4.67 5.11 7.03 3.78 -1.75 -13.32 -23.55 -33.1
-34.2 -34.55 -29.93 -24.89 -6.43 3.61 6.93 5.65 -0.38 -11.69 -23.59 -30.48
-34.26 -34.94 -33.5 -15.64 -6.91 2.59 7.05 4.45 -1.87 -15.48 -24.15 -31.51
-31.08 -37.91 -31.45 -26.58 -9.56 3.1 6.82 4.72 -1.18 -17.78 -29.33 -35.87
-29.48 -35.71 -36.45 -20.75 -8.36 3.88 7.81 6.56 -0.08 -15.29 -28.73 -30.19
-26.36 -36.15 -28.08 -21.28 -7.36 2.39 7.02 5.02 -2.38 -13.48 -24.08 -35.87
-26.79 -27.44 -29.5 -23.88 -8.32 3.28 6.52 3.32 -2.98 -15.02 -29.43 -34.27
-29.66 -30.91 -28.86 -23.57 -8.2 3.43 6.22 4.52 -1.18 -16.28 -32.59 -30.25
-31.93 -32.17 -27.84 -18.77 -5.78 4.53 6.48 4.22 -2.16 -12.56 -26.13 -33.77
-31.46 -26.37 -27.78 -22.53 -11.46 1.72 6.12 4.36 -1.98 -13.52 -30.41 -30.71
-31.46 -33.35 -28.94 -22.34 -7.76 2.48 7.58 4.52 -2.38 -18.02 -31.69 -24.2
-31.23 -40.12 -29.74 -22.49 -7.45 4.46 6.62 3.92 -0.92 -10.7 -23.33 -33.41
-30.34 -29.21 -35.44 -25.17 -10.43 2.18 8.12 3.52 -3.48 -17.48 -20.72 -28.26
-35.43 -28.65 -31.2 -19.01 -6.46 3.98 6.02 2.72 -3.78 -15.92 -21.88 -29.77
-31.73 -38.01 -28.32 -22.88 -7.36 2.48 7.42 5.1 -3.84 -13.58 -30.13 -38.07
-28.68 -32.51 -32.61 -20.57 -8.4 3.25 8.02 3.22 -1.76 -13.01 -29.57 -32.81
-39.45 -23.83 -27.3 -21.67 -7.86 4.78 6.82 4.52 -0.08 -13.08 -29.15 -30.33
-34.06 -40.15 -27.48 -16.08 -4.86 4.69 7.22 5.66 -2.14 -14.64 -25.23 -33.06
-30.88 -37.71 -31.25 -26.38 -9.36 3.3 7.02 4.92 -0.98 -17.58 -29.13 -35.67
-29.28 -35.51 -36.25 -20.55 -8.16 4.08 8.01 6.76 0.12 -15.09 -28.53 -29.99
-26.16 -35.95 -27.88 -21.08 -7.16 2.59 7.22 5.22 -2.18 -13.28 -23.88 -35.67
-26.59 -27.24 -29.3 -23.68 -8.12 3.48 6.72 3.52 -2.78 -14.82 -29.23 -34.07
-29.46 -30.71 -28.66 -23.37 -8 3.63 6.42 4.72 -0.98 -16.08 -32.39 -30.05
-31.73 -31.97 -27.64 -18.57 -5.58 4.73 6.68 4.42 -1.96 -12.36 -25.93 -33.57
-31.26 -26.17 -27.58 -22.33 -11.26 1.92 6.32 4.56 -1.78 -13.32 -30.21 -30.51
-31.26 -33.15 -28.74 -22.14 -7.56 2.68 7.78 4.72 -2.18 -17.82 -31.49 -24
-31.03 -39.92 -29.54 -22.29 -7.25 4.66 6.82 4.12 -0.72 -10.5 -23.13 -33.21
-30.14 -29.01 -35.24 -24.97 -10.23 2.38 8.32 3.72 -3.28 -17.28 -20.52 -28.06
-35.23 -28.45 -31 -18.81 -6.26 4.18 6.22 2.92 -3.58 -15.72 -21.68 -29.57
-31.53 -37.81 -28.12 -22.68 -7.16 2.68 7.62 5.3 -3.64 -13.38 -29.93 -37.87
-28.48 -32.31 -32.41 -20.37 -8.2 3.45 8.22 3.42 -1.56 -12.81 -29.37 -32.61
-39.25 -23.63 -27.1 -21.47 -7.66 4.98 7.02 4.72 0.12 -12.88 -28.95 -30.13
-33.86 -39.95 -27.28 -15.88 -4.66 4.89 7.42 5.86 -1.94 -14.44 -25.03 -32.86
-30 -33.39 -35.69 -22.31 -4.5 3.68 7.78 2.88 -2.88 -14.08 -25.83 -34.28
-28.02 -27.01 -24.78 -17.45 -7.64 3.44 7.18 4.51 -4.6 -15.92 -25.27 -30.01
-26.3 -30.19 -31.78 -20.17 -9.66 2.21 6.88 2.18 -2.52 -17.36 -25.6 -29.31
-40.37 -36.89 -32.48 -22.71 -8.5 6.19 6.84 4.56 -3.38 -14.98 -26.94 -29.13
-33.23 -36.61 -29.74 -21.45 -9.64 2.24 4.82 2.98 -5.28 -18.42 -24.17 -35.81
-32.26 -34.59 -29.94 -24.16 -8.4 4.24 6.68 4.08 -1.75 -17.38 -21.42 -30.31
-33.72 -34.19 -23.6 -21.68 -3.2 4.84 7.28 2.98 -1.42 -12.42 -29.26 -28.82
-27.06 -33.11 -27.49 -23.66 -7.56 3.64 7.62 6.22 -1.5 -15.96 -26.8 -35.43
-23.46 -35.15 -32.54 -20.56 -5.5 3.84 7.94 4.94 -0.05 -15.92 -33.21 -32.09
-31.36 -30.89 -30.18 -22.31 -5.34 5.89 5.32 3.41 0.07 -15.86 -26.39 -30.51
-30.26 -35.46 -30.89 -21.21 -8.7 2.98 7.9 4.78 -1.52 -15.22 -26.5 -32.37
-32.2 -27.78 -30.59 -21.51 -7.36 1.58 7.98 5.14 -0.92 -14.72 -30.44 -28.81
-36.25 -32.45 -34.09 -20.69 -10 3.95 7.38 3.58 -2.49 -14.62 -23.48 -32.57
-33.56 -34.75 -27.84 -22.76 -8.34 4.04 8.58 6.66 -0.12 -9.72 -26.07 -38.09
-36.56 -30.05 -29.19 -22.31 -8.7 2.34 6.88 5.84 -2.46 -15.41 -26.02 -36.07
-40.16 -34.08 -34.52 -16.48 -7.71 4.61 7.95 4.45 -1.02 -12.15 -22.95 -25.58
-35.7 -39.94 -31.52 -21.31 -7.79 3.45 8.95 4.09 -3.11 -17.22 -25.07 -32.84
-41.86 -36.74 -28.17 -21.24 -9.29 1.95 7.45 4.71 -0.35 -10.39 -22.25 -33.14
-37.8 -22.77 -22.35 -22.34 -7.93 1.61 8.15 3.69 -2.15 -14.55 -24.85 -31.04
-30.05 -32.28 -26.27 -19.54 -12.29 2.41 5.95 4.35 -1.55 -13.55 -30.56 -34.7
-37.96 -35.58 -27.21 -18.75 -12.19 2.21 4.55 5.25 0.35 -12.15 -25.9 -24.08
-30.51 -36 -29.97 -23.39 -6.63 3.12 6.85 4.05 -2.35 -13.15 -30.06 -37.9
-37.16 -27.92 -29.77 -28.45 -9.09 4.01 8.45 4.45 -1.35 -11.69 -28.96 -28.94
-26.79 -29.7 -34.72 -17.98 -9.83 1.81 7.45 5.88 -0.45 -11.92 -22.25 -34.52
-42.38 -30.11 -33.35 -22.64 -10.03 1.51 7.85 4.95 1.27 -13.45 -27.76 -29.78
-31.75 -34.68 -33.8 -21.14 -10.23 4.51 8.05 5.35 -1.05 -13.95 -26 -31.14
-30.45 -31.78 -29.07 -20.74 -6.73 4.51 8.05 5.35 -1.05 -13.95 -26 -36.32
-37.41 -31.78 -23.29 -19.68 -6.83 3.37 7.95 5.35 -1.05 -13.95 -26 -31.14
-30.45 -31.78 -29.07 -20.74 -6.73 4.51 8.05 5.35 -1.05 -13.95 -26 -31.14
-38.6 -35.78 -31.52 -22.14 -6.33 4.11 7.45 5.95 -1.55 -13.35 -27.59 -35.1
-30.81 -37.64 -31.18 -26.31 -9.29 3.37 7.09 4.99 -0.91 -17.51 -29.06 -35.6
-29.21 -35.44 -36.18 -20.48 -8.09 4.15 8.08 6.83 0.19 -15.02 -28.46 -29.92
-26.09 -35.88 -27.81 -21.01 -7.09 2.66 7.29 5.29 -2.11 -13.21 -23.81 -35.6
-26.52 -27.17 -29.23 -23.61 -8.05 3.55 6.79 3.59 -2.71 -14.75 -29.16 -34
-29.39 -30.64 -28.59 -23.3 -7.93 3.7 6.49 4.79 -0.91 -16.01 -32.32 -29.98
-31.66 -31.9 -27.57 -18.5 -5.51 4.8 6.75 4.49 -1.89 -12.29 -25.86 -33.5
-31.19 -26.1 -27.51 -22.26 -11.19 1.99 6.39 4.63 -1.71 -13.25 -30.14 -30.44
-31.19 -33.08 -28.67 -22.07 -7.49 2.75 7.85 4.79 -2.11 -17.75 -31.42 -23.93
-30.96 -39.85 -29.47 -22.22 -7.18 4.73 6.89 4.19 -0.65 -10.43 -23.06 -33.14
-30.07 -28.94 -35.17 -24.9 -10.16 2.45 8.39 3.79 -3.21 -17.21 -20.45 -27.99
-35.16 -28.38 -30.93 -18.74 -6.19 4.25 6.29 2.99 -3.51 -15.65 -21.61 -29.5
-31.46 -37.74 -28.05 -22.61 -7.09 2.75 7.69 5.37 -3.57 -13.31 -29.86 -37.8
-28.41 -32.24 -32.34 -20.3 -8.13 3.52 8.29 3.49 -1.49 -12.74 -29.3 -32.54
-39.18 -23.56 -27.03 -21.4 -7.59 5.05 7.09 4.79 0.19 -12.81 -28.88 -30.06
-33.79 -39.88 -27.21 -15.81 -4.59 4.96 7.49 5.93 -1.87 -14.37 -24.96 -32.79
-29.89 -30.92 -32.76 -24.83 -12.83 1.77 7.21 4.11 -2.29 -14.09 -32.6 -40.64
-40.3 -23.61 -25.35 -18.38 -4.67 3.37 6.01 3.61 -2.69 -14.49 -27.74 -31.6
-40.1 -29.92 -26.47 -22.58 -7.61 3.57 6.73 5.89 -2.63 -14.55 -30.33 -36.22
-40.88 -38.2 -26.79 -25.3 -9.07 2.41 7.41 3.61 -1.93 -14.39 -26.44 -31.58
-38.78 -37.98 -33.51 -21.18 -7.17 4.07 7.61 4.91 -1.49 -14.39 -26.44 -31.58
-30.89 -32.22 -29.51 -21.18 -7.17 4.07 7.61 4.91 -1.49 -14.39 -26.44 -31.58
-30.79 -31.56 -29.51 -21.08 -8.13 4.07 7.61 4.91 -1.49 -14.39 -26.44 -31.58
-30.89 -32.22 -29.51 -21.18 -7.17 4.07 7.61 4.91 -1.49 -14.39 -26.81 -32.44
-32.11 -32.12 -29.87 -22.6 -7.17 3.87 7.61 4.91 -1.49 -14.39 -26.44 -31.58
-30.89 -32.22 -29.51 -21.18 -7.17 4.07 7.61 4.91 -1.49 -14.39 -26.44 -31.58
-30.89 -32.22 -26.45 -18.99 -8.67 5.05 7.61 5.41 1.33 -12.16 -23.29 -34.41
-32.79 -33.12 -32.73 -22.08 -8.67 4.97 8.59 6.44 -1.19 -14.83 -20.59 -26.57
-32.59 -30.92 -31.21 -19.58 -8.27 3.71 7.35 4.61 -1.79 -14.29 -30.02 -33.2
-28.63 -28.02 -31.96 -21.18 -7.97 3.17 6.57 4.33 -2.23 -16.83 -29.63 -31.58
-22.43 -35.41 -32.53 -19.99 -8.81 3.97 7.41 5.01 -2.02 -12.89 -27.09 -33.94
-30.73 -37.56 -31.1 -26.23 -9.21 3.45 7.17 5.07 -0.83 -17.43 -28.98 -35.52
-29.13 -35.36 -36.1 -20.4 -8.01 4.23 8.16 6.91 0.27 -14.94 -28.38 -29.84
-26.01 -35.8 -27.73 -20.93 -7.01 2.74 7.37 5.37 -2.03 -13.13 -23.73 -35.52
-26.44 -27.09 -29.15 -23.53 -7.97 3.63 6.87 3.67 -2.63 -14.67 -29.08 -33.92
-29.31 -30.56 -28.51 -23.22 -7.85 3.78 6.57 4.87 -0.83 -15.93 -32.24 -29.9
-31.58 -31.82 -27.49 -18.42 -5.43 4.88 6.83 4.57 -1.81 -12.21 -25.78 -33.42
-31.11 -26.02 -27.43 -22.18 -11.11 2.07 6.47 4.71 -1.63 -13.17 -30.06 -30.36
-31.11 -33 -28.59 -21.99 -7.41 2.83 7.93 4.87 -2.03 -17.67 -31.34 -23.85
-30.88 -39.77 -29.39 -22.14 -7.1 4.81 6.97 4.27 -0.57 -10.35 -22.98 -33.06
-29.99 -28.86 -35.09 -24.82 -10.08 2.53 8.47 3.87 -3.13 -17.13 -20.37 -27.91
-35.08 -28.3 -30.85 -18.66 -6.11 4.33 6.37 3.07 -3.43 -15.57 -21.53 -29.42
-31.38 -37.66 -27.97 -22.53 -7.01 2.83 7.77 5.45 -3.49 -13.23 -29.78 -37.72
-28.33 -32.16 -32.26 -20.22 -8.05 3.6 8.37 3.57 -1.41 -12.66 -29.22 -32.46
-39.1 -23.48 -26.95 -21.32 -7.51 5.13 7.17 4.87 0.27 -12.73 -28.8 -29.98
-33.71 -39.8 -27.13 -15.73 -4.51 5.04 7.57 6.01 -1.79 -14.29 -24.88 -32.71
-36.74 -37.71 -27.12 -21.45 -9.58 1.78 6.02 3.66 -3.87 -17.06 -29.19 -32.59
-36.26 -33.34 -26.78 -20.27 -10.46 2.48 7.12 3.66 -3.58 -15.04 -27.76 -32.93
-37.77 -32.97 -27.94 -21.53 -8.25 1.86 6.86 3.46 -3.7 -13.8 -28.62 -27.71
-35.56 -30.53 -30.66 -23.14 -8.49 3.12 6.86 4.12 -1.54 -13.8 -24.15 -28.03
-33.58 -33.69 -26.65 -21.33 -10 2.92 7.08 4.16 -1.34 -14.74 -25.89 -30.25
-35.95 -33.24 -33.24 -18.43 -9.23 4.06 7.48 4.7 -3.54 -14.54 -26.64 -35.5
-31.42 -29.49 -29.2 -22.83 -10.58 3.12 7.36 5.36 -0.7 -11.44 -22.71 -22.52
-29.98 -26.29 -30.72 -17.99 -11.19 3.02 7.5 3.42 -3.24 -15.8 -26.63 -31.63
-40.72 -32.41 -30.7 -21.16 -7.45 4.52 6.26 3.86 -0.34 -12.72 -25.04 -32.78
-29.42 -33.34 -28.72 -16.81 -4.92 4.57 7.02 4.59 -3.04 -13.7 -22.71 -31.83
-32.64 -31.14 -30.52 -21.83 -9.23 3.52 7.58 5.2 -1.34 -12.05 -27.13 -32.99
-27.99 -31.46 -32.09 -21.16 -10.23 2.48 6.12 2.98 -2.1 -15.55 -27.33 -32.17
-30.26 -33.81 -26.84 -19.13 -4.76 5.02 6.94 3.69 -1.84 -13.41 -23.64 -33.19
-34.29 -34.64 -30.02 -24.98 -6.52 3.52 6.84 5.56 -0.47 -11.78 -23.68 -30.57
-34.35 -35.03 -33.59 -15.73 -7 2.5 6.96 4.36 -1.96 -15.57 -24.24 -31.6
-29.58 -30.61 -32.45 -24.52 -12.52 2.08 7.52 4.42 -1.98 -13.78 -32.29 -40.33
-39.99 -23.3 -25.04 -18.07 -4.36 3.68 6.32 3.92 -2.38 -14.18 -27.43 -31.29
-39.79 -29.61 -26.16 -22.27 -7.3 3.88 7.04 6.2 -2.32 -14.24 -30.02 -35.91
-40.57 -37.89 -26.48 -24.99 -8.76 2.72 7.72 3.92 -1.62 -14.08 -26.13 -31.27
-38.47 -37.67 -33.2 -20.87 -6.86 4.38 7.92 5.22 -1.18 -14.08 -26.13 -31.27
-30.58 -31.91 -29.2 -20.87 -6.86 4.38 7.92 5.22 -1.18 -14.08 -26.13 -31.27
-30.48 -31.25 -29.2 -20.77 -7.82 4.38 7.92 5.22 -1.18 -14.08 -26.13 -31.27
-30.58 -31.91 -29.2 -20.87 -6.86 4.38 7.92 5.22 -1.18 -14.08 -26.5 -32.13
-31.8 -31.81 -29.56 -22.29 -6.86 4.18 7.92 5.22 -1.18 -14.08 -26.13 -31.27
-30.58 -31.91 -29.2 -20.87 -6.86 4.38 7.92 5.22 -1.18 -14.08 -26.13 -31.27
-30.58 -31.91 -26.14 -18.68 -8.36 5.36 7.92 5.72 1.64 -11.85 -22.98 -34.1
-32.48 -32.81 -32.42 -21.77 -8.36 5.28 8.9 6.75 -0.88 -14.52 -20.28 -26.26
-32.28 -30.61 -30.9 -19.27 -7.96 4.02 7.66 4.92 -1.48 -13.98 -29.71 -32.89
-28.32 -27.71 -31.65 -20.87 -7.66 3.48 6.88 4.64 -1.92 -16.52 -29.32 -31.27
-22.12 -35.1 -32.22 -19.68 -8.5 4.28 7.72 5.32 -1.71 -12.58 -26.78 -33.63
-33.8 -37.25 -34.6 -22.79 -8.2 2.44 6.64 3.94 -2.26 -14.78 -24.68 -33.65
-34.17 -27.52 -30.26 -19.35 -8.33 2.75 5.1 4.44 -1.45 -13.33 -25.73 -35.01
-34.74 -29.9 -28.93 -17.19 -6.04 3.95 5.5 4.54 -3 -16.9 -29.05 -33.44
-31.83 -32.55 -27.18 -22.05 -9.97 1.46 5.86 3.12 -2.76 -15.05 -28.66 -29.09
-21.99 -28.25 -31.32 -23.66 -12.5 1.34 5.68 4.34 -3.76 -13.53 -23.46 -33.51
-32.8 -34.38 -27.18 -21.6 -7.14 3.8 6.64 3.74 -1.06 -11.18 -26.26 -29.19
-31.67 -37.05 -28.84 -21.09 -9.64 1.9 8.06 5.54 -0.34 -11.62 -24.97 -31.85
-31.48 -35.29 -32.38 -21.35 -7.44 5.5 8.3 5.14 -0.5 -11.72 -22.66 -36.21
-29.17 -32.79 -29.98 -14.35 -5.63 3.9 7.24 3.14 -2.26 -14.72 -25.44 -36.58
-33.21 -33.59 -29.78 -22.05 -9.24 2.64 6.18 4.98 -2.46 -19.06 -27.46 -24.81
-26.6 -32.89 -30.93 -20.51 -7.3 3.72 8.04 2.76 -2.43 -15.06 -30.28 -31.02
-27.02 -32.25 -31.28 -19.27 -6.64 4.5 7.74 3.54 -1.24 -13.46 -25.68 -36.81
-34 -31.79 -26.66 -21.63 -10.84 4.24 6.84 5.28 -2.42 -16.16 -30.15 -29.25
-24.54 -30.51 -33.17 -20.65 -5.04 3.27 7.8 4.84 -0.66 -13.08 -22.2 -33.75
-32.04 -31.87 -22.31 -21.95 -8.44 3.9 8.44 4.44 -0.96 -13.12 -27.2 -27.43
-36.56 -37.53 -26.94 -21.27 -9.4 1.96 6.2 3.84 -3.69 -16.88 -29.01 -32.41
-36.08 -33.16 -26.6 -20.09 -10.28 2.66 7.3 3.84 -3.4 -14.86 -27.58 -32.75
-37.59 -32.79 -27.76 -21.35 -8.07 2.04 7.04 3.64 -3.52 -13.62 -28.44 -27.53
-35.38 -30.35 -30.48 -22.96 -8.31 3.3 7.04 4.3 -1.36 -13.62 -23.97 -27.85
-33.4 -33.51 -26.47 -21.15 -9.82 3.1 7.26 4.34 -1.16 -14.56 -25.71 -30.07
-35.77 -33.06 -33.06 -18.25 -9.05 4.24 7.66 4.88 -3.36 -14.36 -26.46 -35.32
-31.24 -29.31 -29.02 -22.65 -10.4 3.3 7.54 5.54 -0.52 -11.26 -22.53 -22.34
-29.8 -26.11 -30.54 -17.81 -11.01 3.2 7.68 3.6 -3.06 -15.62 -26.45 -31.45
-40.54 -32.23 -30.52 -20.98 -7.27 4.7 6.44 4.04 -0.16 -12.54 -24.86 -32.6
-29.24 -33.16 -28.54 -16.63 -4.74 4.75 7.2 4.77 -2.86 -13.52 -22.53 -31.65
-32.46 -30.96 -30.34 -21.65 -9.05 3.7 7.76 5.38 -1.16 -11.87 -26.95 -32.81
-27.81 -31.28 -31.91 -20.98 -10.05 2.66 6.3 3.16 -1.92 -15.37 -27.15 -31.99
-30.08 -33.63 -26.66 -18.95 -4.58 5.2 7.12 3.87 -1.66 -13.23 -23.46 -33.01
-34.11 -34.46 -29.84 -24.8 -6.34 3.7 7.02 5.74 -0.29 -11.6 -23.5 -30.39
-34.17 -34.85 -33.41 -15.55 -6.82 2.68 7.14 4.54 -1.78 -15.39 -24.06 -31.42
-29.7 -30.73 -32.57 -24.64 -12.64 1.96 7.4 4.3 -2.1 -13.9 -32.41 -40.45
-40.11 -23.42 -25.16 -18.19 -4.48 3.56 6.2 3.8 -2.5 -14.3 -27.55 -31.41
-39.91 -29.73 -26.28 -22.39 -7.42 3.76 6.92 6.08 -2.44 -14.36 -30.14 -36.03
-40.69 -38.01 -26.6 -25.11 -8.88 2.6 7.6 3.8 -1.74 -14.2 -26.25 -31.39
-38.59 -37.79 -33.32 -20.99 -6.98 4.26 7.8 5.1 -1.3 -14.2 -26.25 -31.39
-30.7 -32.03 -29.32 -20.99 -6.98 4.26 7.8 5.1 -1.3 -14.2 -26.25 -31.39
-30.6 -31.37 -29.32 -20.89 -7.94 4.26 7.8 5.1 -1.3 -14.2 -26.25 -31.39
-30.7 -32.03 -29.32 -20.99 -6.98 4.26 7.8 5.1 -1.3 -14.2 -26.62 -32.25
-31.92 -31.93 -29.68 -22.41 -6.98 4.06 7.8 5.1 -1.3 -14.2 -26.25 -31.39
-30.7 -32.03 -29.32 -20.99 -6.98 4.26 7.8 5.1 -1.3 -14.2 -26.25 -31.39
-30.7 -32.03 -26.26 -18.8 -8.48 5.24 7.8 5.6 1.52 -11.97 -23.1 -34.22
-32.6 -32.93 -32.54 -21.89 -8.48 5.16 8.78 6.63 -1 -14.64 -20.4 -26.38
-32.4 -30.73 -31.02 -19.39 -8.08 3.9 7.54 4.8 -1.6 -14.1 -29.83 -33.01
-28.44 -27.83 -31.77 -20.99 -7.78 3.36 6.76 4.52 -2.04 -16.64 -29.44 -31.39
-22.24 -35.22 -32.34 -19.8 -8.62 4.16 7.6 5.2 -1.83 -12.7 -26.9 -33.75
-36.73 -37.7 -27.11 -21.44 -9.57 1.79 6.03 3.67 -3.86 -17.05 -29.18 -32.58
-36.25 -33.33 -26.77 -20.26 -10.45 2.49 7.13 3.67 -3.57 -15.03 -27.75 -32.92
-37.76 -32.96 -27.93 -21.52 -8.24 1.87 6.87 3.47 -3.69 -13.79 -28.61 -27.7
-35.55 -30.52 -30.65 -23.13 -8.48 3.13 6.87 4.13 -1.53 -13.79 -24.14 -28.02
-33.57 -33.68 -26.64 -21.32 -9.99 2.93 7.09 4.17 -1.33 -14.73 -25.88 -30.24
-35.94 -33.23 -33.23 -18.42 -9.22 4.07 7.49 4.71 -3.53 -14.53 -26.63 -35.49
-31.41 -29.48 -29.19 -22.82 -10.57 3.13 7.37 5.37 -0.69 -11.43 -22.7 -22.51
-29.97 -26.28 -30.71 -17.98 -11.18 3.03 7.51 3.43 -3.23 -15.79 -26.62 -31.62
-40.71 -32.4 -30.69 -21.15 -7.44 4.53 6.27 3.87 -0.33 -12.71 -25.03 -32.77
-29.41 -33.33 -28.71 -16.8 -4.91 4.58 7.03 4.6 -3.03 -13.69 -22.7 -31.82
-32.63 -31.13 -30.51 -21.82 -9.22 3.53 7.59 5.21 -1.33 -12.04 -27.12 -32.98
-27.98 -31.45 -32.08 -21.15 -10.22 2.49 6.13 2.99 -2.09 -15.54 -27.32 -32.16
-30.25 -33.8 -26.83 -19.12 -4.75 5.03 6.95 3.7 -1.83 -13.4 -23.63 -33.18
-34.28 -34.63 -30.01 -24.97 -6.51 3.53 6.85 5.57 -0.46 -11.77 -23.67 -30.56
-34.34 -35.02 -33.58 -15.72 -6.99 2.51 6.97 4.37 -1.95 -15.56 -24.23 -31.59
-36.68 -37.65 -27.06 -21.39 -9.52 1.84 6.08 3.72 -3.81 -17 -29.13 -32.53
-36.2 -33.28 -26.72 -20.21 -10.4 2.54 7.18 3.72 -3.52 -14.98 -27.7 -32.87
-37.71 -32.91 -27.88 -21.47 -8.19 1.92 6.92 3.52 -3.64 -13.74 -28.56 -27.65
-35.5 -30.47 -30.6 -23.08 -8.43 3.18 6.92 4.18 -1.48 -13.74 -24.09 -27.97
-33.52 -33.63 -26.59 -21.27 -9.94 2.98 7.14 4.22 -1.28 -14.68 -25.83 -30.19
-35.89 -33.18 -33.18 -18.37 -9.17 4.12 7.54 4.76 -3.48 -14.48 -26.58 -35.44
-31.36 -29.43 -29.14 -22.77 -10.52 3.18 7.42 5.42 -0.64 -11.38 -22.65 -22.46
-29.92 -26.23 -30.66 -17.93 -11.13 3.08 7.56 3.48 -3.18 -15.74 -26.57 -31.57
-40.66 -32.35 -30.64 -21.1 -7.39 4.58 6.32 3.92 -0.28 -12.66 -24.98 -32.72
-29.36 -33.28 -28.66 -16.75 -4.86 4.63 7.08 4.65 -2.98 -13.64 -22.65 -31.77
-32.58 -31.08 -30.46 -21.77 -9.17 3.58 7.64 5.26 -1.28 -11.99 -27.07 -32.93
-27.93 -31.4 -32.03 -21.1 -10.17 2.54 6.18 3.04 -2.04 -15.49 -27.27 -32.11
-30.2 -33.75 -26.78 -19.07 -4.7 5.08 7 3.75 -1.78 -13.35 -23.58 -33.13
-34.23 -34.58 -29.96 -24.92 -6.46 3.58 6.9 5.62 -0.41 -11.72 -23.62 -30.51
-34.29 -34.97 -33.53 -15.67 -6.94 2.56 7.02 4.42 -1.9 -15.51 -24.18 -31.54
-33.75 -37.2 -34.55 -22.74 -8.15 2.49 6.69 3.99 -2.21 -14.73 -24.63 -33.6
-34.12 -27.47 -30.21 -19.3 -8.28 2.8 5.15 4.49 -1.4 -13.28 -25.68 -34.96
-34.69 -29.85 -28.88 -17.14 -5.99 4 5.55 4.59 -2.95 -16.85 -29 -33.39
-31.78 -32.5 -27.13 -22 -9.92 1.51 5.91 3.17 -2.71 -15 -28.61 -29.04
-21.94 -28.2 -31.27 -23.61 -12.45 1.39 5.73 4.39 -3.71 -13.48 -23.41 -33.46
-32.75 -34.33 -27.13 -21.55 -7.09 3.85 6.69 3.79 -1.01 -11.13 -26.21 -29.14
-31.62 -37 -28.79 -21.04 -9.59 1.95 8.11 5.59 -0.29 -11.57 -24.92 -31.8
-31.43 -35.24 -32.33 -21.3 -7.39 5.55 8.35 5.19 -0.45 -11.67 -22.61 -36.16
-29.12 -32.74 -29.93 -14.3 -5.58 3.95 7.29 3.19 -2.21 -14.67 -25.39 -36.53
-33.16 -33.54 -29.73 -22 -9.19 2.69 6.23 5.03 -2.41 -19.01 -27.41 -24.76
-26.55 -32.84 -30.88 -20.46 -7.25 3.77 8.09 2.81 -2.38 -15.01 -30.23 -30.97
-26.97 -32.2 -31.23 -19.22 -6.59 4.55 7.79 3.59 -1.19 -13.41 -25.63 -36.76
-33.95 -31.74 -26.61 -21.58 -10.79 4.29 6.89 5.33 -2.37 -16.11 -30.1 -29.2
-24.49 -30.46 -33.12 -20.6 -4.99 3.32 7.85 4.89 -0.61 -13.03 -22.15 -33.7
-31.99 -31.82 -22.26 -21.9 -8.39 3.95 8.49 4.49 -0.91 -13.07 -27.15 -27.38
-29.78 -30.81 -32.65 -24.72 -12.72 1.88 7.32 4.22 -2.18 -13.98 -32.49 -40.53
-40.19 -23.5 -25.24 -18.27 -4.56 3.48 6.12 3.72 -2.58 -14.38 -27.63 -31.49
-39.99 -29.81 -26.36 -22.47 -7.5 3.68 6.84 6 -2.52 -14.44 -30.22 -36.11
-40.77 -38.09 -26.68 -25.19 -8.96 2.52 7.52 3.72 -1.82 -14.28 -26.33 -31.47
-38.67 -37.87 -33.4 -21.07 -7.06 4.18 7.72 5.02 -1.38 -14.28 -26.33 -31.47
-30.78 -32.11 -29.4 -21.07 -7.06 4.18 7.72 5.02 -1.38 -14.28 -26.33 -31.47
