Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.4 -35.38 -30.75 -18.57 -8.16 4.15 11.98 7.98 0.47 -15.43 -32.38 -37.67
-31.88 -34.68 -32.45 -20 -12.7 1 8.68 7.14 -3.88 -14.77 -34.73 -35.89
-35.7 -25.57 -29 -22.15 -8.3 3.51 10.08 6.48 -1.97 -13.37 -29.54 -37.19
-41.4 -28.18 -35.75 -25.29 -4.69 4.41 10.68 7.52 -0.97 -17.37 -31.19 -33.79
-44.55 -38.88 -31.35 -17.9 -8.29 3.26 12.25 6.28 1.93 -14.83 -30.79 -30.84
-30.29 -32.73 -36.5 -21.25 -6.89 4.01 10.59 4.68 -0.37 -15.97 -28.25 -33.1
-31.21 -37.33 -28.35 -16.95 -8.3 4.31 10.09 7.99 0.83 -17.77 -27.28 -34.45
-41.55 -33.02 -30.35 -23.4 -11.5 4.05 9.88 7.44 -0.97 -15.01 -30.45 -28.74
-39.2 -34.42 -31.95 -19.85 -8.7 5.21 9.98 6.42 -1.28 -18.07 -31.59 -40.8
-44.35 -41.34 -36.82 -23.99 -7.85 6.51 13.19 7.79 -0.62 -12.63 -32.98 -39.44
-32.5 -36.59 -37.85 -23.49 -6.85 4.75 10.99 6.42 0.17 -16.18 -32.38 -29.35
-38.95 -31.03 -26.14 -13.05 -6.39 5 9.48 7.48 -0.07 -12.01 -29.49 -39.14
-34.31 -35.68 -29.24 -20.35 -8.7 1.8 9.99 6.48 -0.17 -15.47 -29.28 -32.58
-38.2 -34.58 -33.36 -19.7 -8.35 5.72 11.09 7.89 -0.17 -13.15 -32.12 -36.91
-33.24 -38.06 -29.84 -16.35 -10 3.55 8.87 6.23 -0.16 -17.76 -31.43 -39.2
-36.83 -39.56 -33.54 -18.89 -6.14 4.26 10.03 5.77 -1.32 -20.09 -31.83 -36.26
-42.66 -36.39 -32.59 -21.23 -9.41 3.96 11.28 8.04 -1.02 -12.84 -25.36 -40.45
-46.06 -46.38 -34.2 -23.69 -10.79 5.36 12.53 6.57 -1.84 -17.8 -32.71 -33.59
-39.39 -35.98 -31.18 -19.76 -8.27 2.56 11.3 8.74 -0.52 -12.76 -35.76 -32.68
-29.36 -34.72 -31.24 -18.77 -9.79 4.26 10.44 7.67 -1.93 -17.08 -25.67 -34.23
-41.46 -33.35 -32.76 -17.49 -10.25 2.66 10.9 8.67 -0.71 -20.17 -33.92 -35.02
-35.81 -34.66 -27.39 -22.9 -8.54 4.06 10.04 9.24 0.48 -14.18 -24.32 -34.23
-31.92 -34.72 -30.02 -24.99 -8.44 4.75 14.14 6.48 1.18 -14.71 -31.66 -32.45
-40.48 -35.7 -30.47 -20.69 -9.78 5.51 10.12 7.07 0.21 -13.56 -26.19 -32.68
-39.55 -34.33 -30.6 -22.14 -8.71 3.51 11.94 6.53 -1.86 -12.76 -28.69 -37.56
-42.06 -38.37 -32.2 -19.66 -8.87 1.45 11.19 7.43 -0.98 -14.5 -33.96 -37.4
-36.19 -34.9 -30.68 -24.01 -7.3 5.36 10.49 6.63 -0.3 -16.23 -30.35 -28.01
-38.73 -31.75 -27.25 -21.46 -7 1.25 8.78 5.79 -2.23 -16.12 -35.52 -33.12
-39.72 -35.4 -23.55 -16.16 -6.29 6.46 10.93 7.43 -0.32 -15.72 -35.28 -37.48
-33.08 -37.9 -29.68 -16.19 -9.84 3.71 9.03 6.39 0 -17.6 -31.27 -39.04
-36.67 -39.4 -33.38 -18.73 -5.98 4.42 10.19 5.93 -1.16 -19.93 -31.67 -36.1
-42.5 -36.23 -32.43 -21.07 -9.25 4.12 11.44 8.2 -0.86 -12.68 -25.2 -40.29
-45.9 -46.22 -34.04 -23.53 -10.63 5.52 12.69 6.73 -1.68 -17.64 -32.55 -33.43
-39.23 -35.82 -31.02 -19.6 -8.11 2.72 11.46 8.9 -0.36 -12.6 -35.6 -32.52
-29.2 -34.56 -31.08 -18.61 -9.63 4.42 10.6 7.83 -1.77 -16.92 -25.51 -34.07
-41.3 -33.19 -32.6 -17.33 -10.09 2.82 11.06 8.83 -0.55 -20.01 -33.76 -34.86
-35.65 -34.5 -27.23 -22.74 -8.38 4.22 10.2 9.4 0.64 -14.02 -24.16 -34.07
-31.76 -34.56 -29.86 -24.83 -8.28 4.91 14.3 6.64 1.34 -14.55 -31.5 -32.29
-40.32 -35.54 -30.31 -20.53 -9.62 5.67 10.28 7.23 0.37 -13.4 -26.03 -32.52
-39.39 -34.17 -30.44 -21.98 -8.55 3.67 12.1 6.69 -1.7 -12.6 -28.53 -37.4
-41.9 -38.21 -32.04 -19.5 -8.71 1.61 11.35 7.59 -0.82 -14.34 -33.8 -37.24
-36.03 -34.74 -30.52 -23.85 -7.14 5.52 10.65 6.79 -0.14 -16.07 -30.19 -27.85
-38.57 -31.59 -27.09 -21.3 -6.84 1.41 8.94 5.95 -2.07 -15.96 -35.36 -32.96
-39.56 -35.24 -23.39 -16 -6.13 6.62 11.09 7.59 -0.16 -15.56 -35.12 -37.32
-43.33 -37.79 -27.21 -20.2 -9.77 3.22 10.04 6.34 0.75 -14.41 -29.61 -37.31
-37.43 -35.16 -29.09 -18.54 -10.33 2.52 11 8.2 -0.45 -15.09 -32.42 -39.13
-38.1 -36.8 -32.14 -22.73 -10.74 3.12 10.61 7.71 -2.05 -15.18 -30.1 -37.15
-40.22 -27.81 -34.77 -22.77 -11.17 2.88 11.41 7.6 0.35 -15.21 -31.07 -33.69
-40.79 -40.31 -29.88 -19.72 -10.62 1.22 13.01 8.8 0.14 -15.09 -32.93 -35.53
-42.48 -42.08 -35.53 -23.03 -9.05 2.69 10.24 7.5 -0.65 -18.47 -32.07 -26.45
-39.88 -38.23 -29.69 -18.93 -9.02 4.95 13.11 7.2 -0.41 -8.93 -23.04 -28.36
-36.69 -32.74 -24.3 -17.6 -8.97 3.24 10.97 6.94 -0.76 -15.73 -38.28 -39.13
-38.99 -41.69 -32.71 -21.77 -8.52 4.73 13.21 8.11 -2.28 -15.97 -27.1 -31.21
-38.01 -37.91 -29.03 -22.87 -10.83 2.92 12.31 5.74 -0.59 -16.79 -29.06 -33.77
-39.6 -35.83 -29.59 -21.53 -7.58 3.83 12.61 10.56 1.5 -15.19 -25.97 -31.03
-39.37 -36.03 -30.74 -18.32 -10.08 3.87 10.61 6.8 -2.21 -14.65 -34.79 -35.47
-37.5 -32.86 -26.53 -21.11 -8.27 3.23 11.21 8.8 -0.38 -16.79 -33.51 -37.59
-41.75 -37.93 -26.95 -18.19 -8.38 3.42 9.34 7.51 -0.29 -19.46 -35.77 -35.75
-36.12 -35.3 -29.44 -18.83 -6.95 5.69 11.75 7.44 0.78 -14.95 -29.6 -27.19
-38.7 -36.37 -30.1 -20.4 -8.94 3.76 11.13 7.53 -0.53 -15.52 -30.93 -34.34
-38.69 -36.38 -30.1 -20.4 -8.94 3.75 11.14 7.53 -0.52 -15.52 -30.94 -34.34
-38.69 -36.37 -30.1 -20.4 -8.94 3.75 11.14 7.53 -0.52 -15.52 -30.93 -34.34
-38.69 -36.38 -30.1 -20.4 -8.94 3.76 11.14 7.54 -0.52 -15.52 -30.93 -34.34
-38.69 -36.37 -30.1 -20.4 -8.94 3.75 11.14 7.53 -0.52 -15.52 -30.93 -34.34
-38.69 -36.38 -30.1 -20.39 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.94 -34.33
-38.69 -36.38 -30.1 -20.4 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.93 -34.34
-38.69 -36.38 -30.1 -20.4 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.93 -34.35
-38.7 -36.37 -30.1 -20.4 -8.95 3.76 11.14 7.53 -0.52 -15.52 -30.93 -34.34
-38.69 -36.37 -30.1 -20.4 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.94 -34.35
-38.69 -36.38 -30.1 -20.4 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.94 -34.34
-38.69 -36.38 -30.11 -20.39 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.93 -34.34
-38.7 -36.38 -30.09 -20.4 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.93 -34.33
-38.69 -36.37 -30.1 -20.4 -8.94 3.76 11.13 7.53 -0.52 -15.52 -30.93 -34.34
-38.69 -36.38 -30.1 -20.4 -8.94 3.76 11.14 7.53 -0.52 -15.52 -30.93 -34.35
-33.02 -37.84 -29.62 -16.13 -9.78 3.77 9.09 6.45 0.06 -17.54 -31.21 -38.98
-36.61 -39.34 -33.32 -18.67 -5.92 4.48 10.25 5.99 -1.1 -19.87 -31.61 -36.04
-42.44 -36.17 -32.37 -21.01 -9.19 4.18 11.5 8.26 -0.8 -12.62 -25.14 -40.23
-45.84 -46.16 -33.98 -23.47 -10.57 5.58 12.75 6.79 -1.62 -17.58 -32.49 -33.37
-39.17 -35.76 -30.96 -19.54 -8.05 2.78 11.52 8.96 -0.3 -12.54 -35.54 -32.46
-29.14 -34.5 -31.02 -18.55 -9.57 4.48 10.66 7.89 -1.71 -16.86 -25.45 -34.01
-41.24 -33.13 -32.54 -17.27 -10.03 2.88 11.12 8.89 -0.49 -19.95 -33.7 -34.8
-35.59 -34.44 -27.17 -22.68 -8.32 4.28 10.26 9.46 0.7 -13.96 -24.1 -34.01
-31.7 -34.5 -29.8 -24.77 -8.22 4.97 14.36 6.7 1.4 -14.49 -31.44 -32.23
-40.26 -35.48 -30.25 -20.47 -9.56 5.73 10.34 7.29 0.43 -13.34 -25.97 -32.46
-39.33 -34.11 -30.38 -21.92 -8.49 3.73 12.16 6.75 -1.64 -12.54 -28.47 -37.34
-41.84 -38.15 -31.98 -19.44 -8.65 1.67 11.41 7.65 -0.76 -14.28 -33.74 -37.18
-35.97 -34.68 -30.46 -23.79 -7.08 5.58 10.71 6.85 -0.08 -16.01 -30.13 -27.79
-38.51 -31.53 -27.03 -21.24 -6.78 1.47 9 6.01 -2.01 -15.9 -35.3 -32.9
-39.5 -35.18 -23.33 -15.94 -6.07 6.68 11.15 7.65 -0.1 -15.5 -35.06 -37.26
-38.96 -36.65 -30.37 -20.67 -9.22 3.49 10.86 7.26 -0.79 -15.79 -31.21 -34.62
-39.96 -39.83 -32.11 -21.71 -7.38 3.79 11.66 6.12 -2.03 -17.33 -32.44 -32.67
-39.96 -35.5 -31.26 -20.67 -10.66 3.39 11.07 7.16 -0.35 -16.39 -30.56 -33.62
-39.07 -38.79 -32.6 -20.27 -8.72 3.09 10.23 9.35 0.65 -13.55 -32.45 -36.05
-36.48 -33.37 -27.23 -20.67 -9.51 3.09 9.87 8.36 -0.79 -15.79 -31.2 -34.62
-38.96 -36.65 -30.36 -20.67 -9.22 3.49 10.97 6.12 -1.19 -13.85 -28.77 -35.31
-36.83 -39.93 -27.93 -21.27 -7.97 4.78 11.66 7.66 -0.99 -16.73 -30.27 -33.57
-37.43 -35.2 -32.2 -20.97 -10.41 4.28 11.17 9.5 0.45 -14.45 -30.27 -34.41
-40.16 -34.41 -28.62 -21.27 -7.77 3.69 13.3 7.96 -0.19 -13.95 -27.82 -34.41
-35.68 -35.51 -31.71 -20.57 -9.51 2.84 9.62 6.02 -1.39 -14.99 -30.8 -35.31
-37.52 -39.38 -27.19 -20.36 -10.86 2.54 10.57 7.66 -1.59 -14.45 -30.66 -34.61
-40.26 -32.87 -31.26 -20.23 -6.73 3.89 9.53 6.76 0.25 -14.65 -33.35 -36.55
-37.63 -34.16 -32 -21.31 -9.31 3.49 11.47 8.61 0.01 -15.49 -28.13 -33.27
-40.01 -35.61 -31.17 -21.17 -10.21 1.68 13.67 6.66 0.91 -10.49 -28.76 -34.87
-31.96 -40.19 -30.57 -21.97 -8.57 4.49 11.37 4.76 -1.39 -17.39 -22.8 -36.17
-32.96 -37.78 -29.56 -16.07 -9.72 3.83 9.15 6.51 0.12 -17.48 -31.15 -38.92
-36.55 -39.28 -33.26 -18.61 -5.86 4.54 10.31 6.05 -1.04 -19.81 -31.55 -35.98
-42.38 -36.11 -32.31 -20.95 -9.13 4.24 11.56 8.32 -0.74 -12.56 -25.08 -40.17
-45.78 -46.1 -33.92 -23.41 -10.51 5.64 12.81 6.85 -1.56 -17.52 -32.43 -33.31
-39.11 -35.7 -30.9 -19.48 -7.99 2.84 11.58 9.02 -0.24 -12.48 -35.48 -32.4
-29.08 -34.44 -30.96 -18.49 -9.51 4.54 10.72 7.95 -1.65 -16.8 -25.39 -33.95
-41.18 -33.07 -32.48 -17.21 -9.97 2.94 11.18 8.95 -0.43 -19.89 -33.64 -34.74
-35.53 -34.38 -27.11 -22.62 -8.26 4.34 10.32 9.52 0.76 -13.9 -24.04 -33.95
-31.64 -34.44 -29.74 -24.71 -8.16 5.03 14.42 6.76 1.46 -14.43 -31.38 -32.17
-40.2 -35.42 -30.19 -20.41 -9.5 5.79 10.4 7.35 0.49 -13.28 -25.91 -32.4
-39.27 -34.05 -30.32 -21.86 -8.43 3.79 12.22 6.81 -1.58 -12.48 -28.41 -37.28
-41.78 -38.09 -31.92 -19.38 -8.59 1.73 11.47 7.71 -0.7 -14.22 -33.68 -37.12
-35.91 -34.62 -30.4 -23.73 -7.02 5.64 10.77 6.91 -0.02 -15.95 -30.07 -27.73
-38.45 -31.47 -26.97 -21.18 -6.72 1.53 9.06 6.07 -1.95 -15.84 -35.24 -32.84
-39.44 -35.12 -23.27 -15.88 -6.01 6.74 11.21 7.71 -0.04 -15.44 -35 -37.2
-42.69 -32.38 -32.35 -22.36 -9.17 2.84 10.31 7.11 -0.1 -13.56 -28.58 -33.62
-38.47 -35.45 -30.82 -18.64 -8.23 4.08 11.91 7.91 0.4 -15.5 -32.45 -37.74
-31.95 -34.75 -32.52 -20.07 -12.77 0.93 8.61 7.07 -3.95 -14.84 -34.8 -35.96
-35.77 -25.64 -29.07 -22.22 -8.37 3.44 10.01 6.41 -2.04 -13.44 -29.61 -37.26
-41.47 -28.25 -35.82 -25.36 -4.76 4.34 10.61 7.45 -1.04 -17.44 -31.26 -33.86
-44.62 -38.95 -31.42 -17.97 -8.36 3.19 12.18 6.21 1.86 -14.9 -30.86 -30.91
-30.36 -32.8 -36.57 -21.32 -6.96 3.94 10.52 4.61 -0.44 -16.04 -28.32 -33.17
-31.28 -37.4 -28.42 -17.02 -8.37 4.24 10.02 7.92 0.76 -17.84 -27.35 -34.52
-41.62 -33.09 -30.42 -23.47 -11.57 3.98 9.81 7.37 -1.04 -15.08 -30.52 -28.81
-39.27 -34.49 -32.02 -19.92 -8.77 5.14 9.91 6.35 -1.35 -18.14 -31.66 -40.87
-44.42 -41.41 -36.89 -24.06 -7.92 6.44 13.12 7.72 -0.69 -12.7 -33.05 -39.51
-32.57 -36.66 -37.92 -23.56 -6.92 4.68 10.92 6.35 0.1 -16.25 -32.45 -29.42
-39.02 -31.1 -26.21 -13.12 -6.46 4.93 9.41 7.41 -0.14 -12.08 -29.56 -39.21
-34.38 -35.75 -29.31 -20.42 -8.77 1.73 9.92 6.41 -0.24 -15.54 -29.35 -32.65
-38.27 -34.65 -33.43 -19.77 -8.42 5.65 11.02 7.82 -0.24 -13.22 -32.19 -36.98
-38.71 -36.4 -30.12 -20.42 -8.97 3.74 11.11 7.51 -0.54 -15.54 -30.96 -34.37
-39.71 -39.58 -31.86 -21.46 -7.13 4.04 11.91 6.37 -1.78 -17.08 -32.19 -32.42
-39.71 -35.25 -31.01 -20.42 -10.41 3.64 11.32 7.41 -0.1 -16.14 -30.31 -33.37
-38.82 -38.54 -32.35 -20.02 -8.47 3.34 10.48 9.6 0.9 -13.3 -32.2 -35.8
-36.23 -33.12 -26.98 -20.42 -9.26 3.34 10.12 8.61 -0.54 -15.54 -30.95 -34.37
-38.71 -36.4 -30.11 -20.42 -8.97 3.74 11.22 6.37 -0.94 -13.6 -28.52 -35.06
-36.58 -39.68 -27.68 -21.02 -7.72 5.03 11.91 7.91 -0.74 -16.48 -30.02 -33.32
-37.18 -34.95 -31.95 -20.72 -10.16 4.53 11.42 9.75 0.7 -14.2 -30.02 -34.16
-39.91 -34.16 -28.37 -21.02 -7.52 3.94 13.55 8.21 0.06 -13.7 -27.57 -34.16
-35.43 -35.26 -31.46 -20.32 -9.26 3.09 9.87 6.27 -1.14 -14.74 -30.55 -35.06
-37.27 -39.13 -26.94 -20.11 -10.61 2.79 10.82 7.91 -1.34 -14.2 -30.41 -34.36
-40.01 -32.62 -31.01 -19.98 -6.48 4.14 9.78 7.01 0.5 -14.4 -33.1 -36.3
-37.38 -33.91 -31.75 -21.06 -9.06 3.74 11.72 8.86 0.26 -15.24 -27.88 -33.02
-39.76 -35.36 -30.92 -20.92 -9.96 1.93 13.92 6.91 1.16 -10.24 -28.51 -34.62
-31.71 -39.94 -30.32 -21.72 -8.32 4.74 11.62 5.01 -1.14 -17.14 -22.55 -35.92
-39.67 -38.65 -30.06 -18.77 -8.86 3.8 12.08 5.87 -2.89 -14.58 -32.7 -39.01
-38.37 -38.58 -27.96 -18.06 -5.36 4.95 12.34 7.67 -0.68 -9.85 -29 -32.8
-35.8 -37.78 -28.09 -21.15 -7.7 4 11.68 8.37 1.22 -10.37 -23.15 -35
-35.7 -35.34 -26.47 -18.15 -7.9 2.3 9.92 6.98 1.48 -10.87 -33.7 -29
-40.8 -38.54 -30.76 -21.36 -7.26 4.7 10.27 6.07 -0.79 -15.38 -33.16 -35.31
-41.75 -39.35 -32.67 -20.72 -7.9 3.09 10.36 6.73 1.72 -10.54 -29.77 -32.14
-40.24 -33.42 -32.76 -21.2 -8.32 3.8 10.37 7.13 1.82 -16.45 -31.64 -37.96
-39.25 -32.79 -27.96 -16.11 -5.91 5.1 14.08 6.57 -0.78 -13.38 -27.44 -31.38
-39.6 -37.48 -30.97 -18.66 -8.21 5.9 11.28 9.38 -1.75 -12.36 -28.32 -29.2
-29.45 -40.45 -34.95 -20.63 -9.85 4.8 12.28 8.11 -1 -15.04 -33.64 -40.43
-39.44 -30 -28.2 -23.08 -10.53 5.42 11.98 6.37 -0.12 -19.62 -24.15 -29.41
-36.78 -37.76 -31.3 -21.62 -7.41 5.9 11.18 8.47 -4.58 -19.04 -36.8 -39.49
-38.53 -38.88 -34.13 -23.32 -9.96 1.89 12.38 6.13 -2.17 -18.25 -36.25 -41.31
-42.26 -35.03 -25.93 -20.52 -8.86 7.16 11.87 9.21 0.78 -14.24 -27.01 -35.12
-39.72 -41.16 -34.7 -21.35 -7.51 6.2 10.21 6.11 -1.34 -17.38 -33.2 -30.3
-42.55 -32.24 -32.21 -22.22 -9.03 2.98 10.45 7.25 0.04 -13.42 -28.44 -33.48
-38.33 -35.31 -30.68 -18.5 -8.09 4.22 12.05 8.05 0.54 -15.36 -32.31 -37.6
-31.81 -34.61 -32.38 -19.93 -12.63 1.07 8.75 7.21 -3.81 -14.7 -34.66 -35.82
-35.63 -25.5 -28.93 -22.08 -8.23 3.58 10.15 6.55 -1.9 -13.3 -29.47 -37.12
-41.33 -28.11 -35.68 -25.22 -4.62 4.48 10.75 7.59 -0.9 -17.3 -31.12 -33.72
-44.48 -38.81 -31.28 -17.83 -8.22 3.33 12.32 6.35 2 -14.76 -30.72 -30.77
-30.22 -32.66 -36.43 -21.18 -6.82 4.08 10.66 4.75 -0.3 -15.9 -28.18 -33.03
-31.14 -37.26 -28.28 -16.88 -8.23 4.38 10.16 8.06 0.9 -17.7 -27.21 -34.38
-41.48 -32.95 -30.28 -23.33 -11.43 4.12 9.95 7.51 -0.9 -14.94 -30.38 -28.67
-39.13 -34.35 -31.88 -19.78 -8.63 5.28 10.05 6.49 -1.21 -18 -31.52 -40.73
-44.28 -41.27 -36.75 -23.92 -7.78 6.58 13.26 7.86 -0.55 -12.56 -32.91 -39.37
-32.43 -36.52 -37.78 -23.42 -6.78 4.82 11.06 6.49 0.24 -16.11 -32.31 -29.28
-38.88 -30.96 -26.07 -12.98 -6.32 5.07 9.55 7.55 0 -11.94 -29.42 -39.07
-34.24 -35.61 -29.17 -20.28 -8.63 1.87 10.06 6.55 -0.1 -15.4 -29.21 -32.51
-38.13 -34.51 -33.29 -19.63 -8.28 5.79 11.16 7.96 -0.1 -13.08 -32.05 -36.84
-38.8 -36.49 -30.21 -20.51 -9.06 3.65 11.02 7.42 -0.63 -15.63 -31.05 -34.46
-39.8 -39.67 -31.95 -21.55 -7.22 3.95 11.82 6.28 -1.87 -17.17 -32.28 -32.51
-39.8 -35.34 -31.1 -20.51 -10.5 3.55 11.23 7.32 -0.19 -16.23 -30.4 -33.46
-38.91 -38.63 -32.44 -20.11 -8.56 3.25 10.39 9.51 0.81 -13.39 -32.29 -35.89
-36.32 -33.21 -27.07 -20.51 -9.35 3.25 10.03 8.52 -0.63 -15.63 -31.04 -34.46
-38.8 -36.49 -30.2 -20.51 -9.06 3.65 11.13 6.28 -1.03 -13.69 -28.61 -35.15
-36.67 -39.77 -27.77 -21.11 -7.81 4.94 11.82 7.82 -0.83 -16.57 -30.11 -33.41
-37.27 -35.04 -32.04 -20.81 -10.25 4.44 11.33 9.66 0.61 -14.29 -30.11 -34.25
-40 -34.25 -28.46 -21.11 -7.61 3.85 13.46 8.12 -0.03 -13.79 -27.66 -34.25
-35.52 -35.35 -31.55 -20.41 -9.35 3 9.78 6.18 -1.23 -14.83 -30.64 -35.15
-37.36 -39.22 -27.03 -20.2 -10.7 2.7 10.73 7.82 -1.43 -14.29 -30.5 -34.45
-40.1 -32.71 -31.1 -20.07 -6.57 4.05 9.69 6.92 0.41 -14.49 -33.19 -36.39
-37.47 -34 -31.84 -21.15 -9.15 3.65 11.63 8.77 0.17 -15.33 -27.97 -33.11
-39.85 -35.45 -31.01 -21.01 -10.05 1.84 13.83 6.82 1.07 -10.33 -28.6 -34.71
-31.8 -40.03 -30.41 -21.81 -8.41 4.65 11.53 4.92 -1.23 -17.23 -22.64 -36.01
-42.68 -32.37 -32.34 -22.35 -9.16 2.85 10.32 7.12 -0.09 -13.55 -28.57 -33.61
-38.46 -35.44 -30.81 -18.63 -8.22 4.09 11.92 7.92 0.41 -15.49 -32.44 -37.73
-31.94 -34.74 -32.51 -20.06 -12.76 0.94 8.62 7.08 -3.94 -14.83 -34.79 -35.95
-35.76 -25.63 -29.06 -22.21 -8.36 3.45 10.02 6.42 -2.03 -13.43 -29.6 -37.25
-41.46 -28.24 -35.81 -25.35 -4.75 4.35 10.62 7.46 -1.03 -17.43 -31.25 -33.85
-44.61 -38.94 -31.41 -17.96 -8.35 3.2 12.19 6.22 1.87 -14.89 -30.85 -30.9
-30.35 -32.79 -36.56 -21.31 -6.95 3.95 10.53 4.62 -0.43 -16.03 -28.31 -33.16
-31.27 -37.39 -28.41 -17.01 -8.36 4.25 10.03 7.93 0.77 -17.83 -27.34 -34.51
-41.61 -33.08 -30.41 -23.46 -11.56 3.99 9.82 7.38 -1.03 -15.07 -30.51 -28.8
-39.26 -34.48 -32.01 -19.91 -8.76 5.15 9.92 6.36 -1.34 -18.13 -31.65 -40.86
-44.41 -41.4 -36.88 -24.05 -7.91 6.45 13.13 7.73 -0.68 -12.69 -33.04 -39.5
-32.56 -36.65 -37.91 -23.55 -6.91 4.69 10.93 6.36 0.11 -16.24 -32.44 -29.41
-39.01 -31.09 -26.2 -13.11 -6.45 4.94 9.42 7.42 -0.13 -12.07 -29.55 -39.2
-34.37 -35.74 -29.3 -20.41 -8.76 1.74 9.93 6.42 -0.23 -15.53 -29.34 -32.64
-38.26 -34.64 -33.42 -19.76 -8.41 5.66 11.03 7.83 -0.23 -13.21 -32.18 -36.97
-42.64 -32.33 -32.3 -22.31 -9.12 2.89 10.36 7.16 -0.05 -13.51 -28.53 -33.57
-38.42 -35.4 -30.77 -18.59 -8.18 4.13 11.96 7.96 0.45 -15.45 -32.4 -37.69
-31.9 -34.7 -32.47 -20.02 -12.72 0.98 8.66 7.12 -3.9 -14.79 -34.75 -35.91
-35.72 -25.59 -29.02 -22.17 -8.32 3.49 10.06 6.46 -1.99 -13.39 -29.56 -37.21
-41.42 -28.2 -35.77 -25.31 -4.71 4.39 10.66 7.5 -0.99 -17.39 -31.21 -33.81
-44.57 -38.9 -31.37 -17.92 -8.31 3.24 12.23 6.26 1.91 -14.85 -30.81 -30.86
-30.31 -32.75 -36.52 -21.27 -6.91 3.99 10.57 4.66 -0.39 -15.99 -28.27 -33.12
-31.23 -37.35 -28.37 -16.97 -8.32 4.29 10.07 7.97 0.81 -17.79 -27.3 -34.47
-41.57 -33.04 -30.37 -23.42 -11.52 4.03 9.86 7.42 -0.99 -15.03 -30.47 -28.76
-39.22 -34.44 -31.97 -19.87 -8.72 5.19 9.96 6.4 -1.3 -18.09 -31.61 -40.82
-44.37 -41.36 -36.84 -24.01 -7.87 6.49 13.17 7.77 -0.64 -12.65 -33 -39.46
-32.52 -36.61 -37.87 -23.51 -6.87 4.73 10.97 6.4 0.15 -16.2 -32.4 -29.37
-38.97 -31.05 -26.16 -13.07 -6.41 4.98 9.46 7.46 -0.09 -12.03 -29.51 -39.16
-34.33 -35.7 -29.26 -20.37 -8.72 1.78 9.97 6.46 -0.19 -15.49 -29.3 -32.6
-38.22 -34.6 -33.38 -19.72 -8.37 5.7 11.07 7.87 -0.19 -13.17 -32.14 -36.93
-39.63 -38.61 -30.02 -18.73 -8.82 3.84 12.12 5.91 -2.85 -14.54 -32.66 -38.97
-38.33 -38.54 -27.92 -18.02 -5.32 4.99 12.38 7.71 -0.64 -9.81 -28.96 -32.76
-35.76 -37.74 -28.05 -21.11 -7.66 4.04 11.72 8.41 1.26 -10.33 -23.11 -34.96
-35.66 -35.3 -26.43 -18.11 -7.86 2.34 9.96 7.02 1.52 -10.83 -33.66 -28.96
-40.76 -38.5 -30.72 -21.32 -7.22 4.74 10.31 6.11 -0.75 -15.34 -33.12 -35.27
-41.71 -39.31 -32.63 -20.68 -7.86 3.13 10.4 6.77 1.76 -10.5 -29.73 -32.1
-40.2 -33.38 -32.72 -21.16 -8.28 3.84 10.41 7.17 1.86 -16.41 -31.6 -37.92
-39.21 -32.75 -27.92 -16.07 -5.87 5.14 14.12 6.61 -0.74 -13.34 -27.4 -31.34
-39.56 -37.44 -30.93 -18.62 -8.17 5.94 11.32 9.42 -1.71 -12.32 -28.28 -29.16
-29.41 -40.41 -34.91 -20.59 -9.81 4.84 12.32 8.15 -0.96 -15 -33.6 -40.39
-39.4 -29.96 -28.16 -23.04 -10.49 5.46 12.02 6.41 -0.08 -19.58 -24.11 -29.37
-36.74 -37.72 -31.26 -21.58 -7.37 5.94 11.22 8.51 -4.54 -19 -36.76 -39.45
-38.49 -38.84 -34.09 -23.28 -9.92 1.93 12.42 6.17 -2.13 -18.21 -36.21 -41.27
-42.22 -34.99 -25.89 -20.48 -8.82 7.2 11.91 9.25 0.82 -14.2 -26.97 -35.08
-39.68 -41.12 -34.66 -21.31 -7.47 6.24 10.25 6.15 -1.3 -17.34 -33.16 -30.26
-38.87 -36.56 -30.28 -20.58 -9.13 3.58 10.95 7.35 -0.7 -15.7 -31.12 -34.53
-39.87 -39.74 -32.02 -21.62 -7.29 3.88 11.75 6.21 -1.94 -17.24 -32.35 -32.58
-39.87 -35.41 -31.17 -20.58 -10.57 3.48 11.16 7.25 -0.26 -16.3 -30.47 -33.53
-38.98 -38.7 -32.51 -20.18 -8.63 3.18 10.32 9.44 0.74 -13.46 -32.36 -35.96
-36.39 -33.28 -27.14 -20.58 -9.42 3.18 9.96 8.45 -0.7 -15.7 -31.11 -34.53
-38.87 -36.56 -30.27 -20.58 -9.13 3.58 11.06 6.21 -1.1 -13.76 -28.68 -35.22
-36.74 -39.84 -27.84 -21.18 -7.88 4.87 11.75 7.75 -0.9 -16.64 -30.18 -33.48
-37.34 -35.11 -32.11 -20.88 -10.32 4.37 11.26 9.59 0.54 -14.36 -30.18 -34.32
