Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.98 -33.35 -25.3 -17.6 -5.21 6.9 11.07 7.76 1.85 -11.97 -24.28 -29
-36.98 -31.75 -30.8 -16.32 -5.47 8.24 11.33 8.36 0.07 -11.72 -25.3 -35.46
-33.67 -28.05 -26.61 -19.35 -6.29 7.04 10.63 9.24 2.63 -8.95 -21.31 -24.32
-31.06 -26.83 -28.46 -14.99 -7.11 7.14 11.37 6.84 0.47 -12.79 -23.85 -30.58
-41.28 -31.25 -27.46 -18.52 -3.31 8.47 9.53 7.36 2.89 -9.85 -23.94 -32.26
-28.6 -31.52 -24.97 -13.75 -1.36 8.4 11.03 7.82 -0.41 -11.27 -22.5 -31.77
-32.67 -30.83 -28.16 -18.1 -5.61 6.83 11.63 8.39 1.65 -9.63 -27.88 -32.05
-28.3 -30.2 -30.5 -18.31 -6.27 6.44 10.07 6.46 1.09 -12.7 -25.06 -30.16
-30.54 -32.01 -23.73 -15.05 -0.95 8.63 10 6.88 1.22 -10.49 -23.28 -32.78
-34.17 -33.7 -26.59 -20.97 -1.86 7.54 9.93 9.4 3.19 -9.82 -22.62 -29.75
-35.79 -33.14 -29.91 -13.36 -2.35 6.01 10.53 8.58 0.52 -11.69 -22.77 -29.76
-30.7 -35.67 -29.08 -21.09 -5.96 6.65 10.52 8.21 2.24 -15.2 -27.77 -34.78
-28.62 -34.28 -32.64 -16 -4.14 8.29 11.91 9.13 2.13 -13.73 -28.63 -31.13
-28.84 -34.68 -26.13 -18.24 -4.02 6.04 9.98 8.13 0.06 -11.46 -23.03 -34.99
-28.89 -27.81 -27.61 -21.35 -3.28 6.19 9.11 6.23 -0.64 -13.72 -27.85 -33.39
-28.79 -29.52 -26.61 -20.47 -4.54 7.41 9.44 8.58 2.41 -13.08 -30.99 -27.96
-30.87 -30.85 -25.47 -15.3 -1.96 8.49 10.12 8.11 1.36 -9.47 -24.3 -33.3
-34.07 -27.35 -26.51 -18.1 -7.41 5.37 10.56 7.97 1.78 -10.77 -30.38 -31.56
-31.44 -31.26 -26.23 -19.62 -3.38 6.59 11.52 8.63 1.66 -15.28 -29.88 -26.44
-30.79 -38.56 -26.71 -17.66 -2.92 7.41 9.38 7.06 1.06 -8.76 -22.11 -34.25
-30.49 -26.66 -30.53 -20.19 -7.04 6.07 11.58 6.24 0.12 -13.8 -19.95 -27.47
-35.28 -28.3 -28.26 -15.31 -3.2 8.09 9.01 6.27 -0.46 -12.7 -21.42 -30.1
-31.67 -36.19 -25.93 -19.74 -4.37 6.41 12.05 8.31 -0.32 -11.68 -29.09 -37.49
-30.43 -30.62 -28.3 -16.36 -4.62 7.41 12.39 6.61 2.12 -9.9 -26.79 -31.74
-38.38 -24.58 -24.28 -18.96 -3.78 9.28 10.28 7.91 3.24 -11.3 -27.92 -29.21
-33.72 -37.39 -22.87 -12.42 -0.34 8.35 10.68 9.13 0.57 -11.74 -24.54 -33.87
-30.5 -35.47 -28.88 -20.89 -5.76 6.85 10.72 8.41 2.44 -15 -27.57 -34.58
-28.42 -34.08 -32.44 -15.8 -3.94 8.49 12.11 9.33 2.33 -13.53 -28.43 -30.93
-28.64 -34.48 -25.93 -18.04 -3.82 6.24 10.18 8.33 0.26 -11.26 -22.83 -34.79
-28.69 -27.61 -27.41 -21.15 -3.08 6.39 9.31 6.43 -0.44 -13.52 -27.65 -33.19
-28.59 -29.32 -26.41 -20.27 -4.34 7.61 9.64 8.78 2.61 -12.88 -30.79 -27.76
-30.67 -30.65 -25.27 -15.1 -1.76 8.69 10.32 8.31 1.56 -9.27 -24.1 -33.1
-33.87 -27.15 -26.31 -17.9 -7.21 5.57 10.76 8.17 1.98 -10.57 -30.18 -31.36
-31.24 -31.06 -26.03 -19.42 -3.18 6.79 11.72 8.83 1.86 -15.08 -29.68 -26.24
-30.59 -38.36 -26.51 -17.46 -2.72 7.61 9.58 7.26 1.26 -8.56 -21.91 -34.05
-30.29 -26.46 -30.33 -19.99 -6.84 6.27 11.78 6.44 0.32 -13.6 -19.75 -27.27
-35.08 -28.1 -28.06 -15.11 -3 8.29 9.21 6.47 -0.26 -12.5 -21.22 -29.9
-31.47 -35.99 -25.73 -19.54 -4.17 6.61 12.25 8.51 -0.12 -11.48 -28.89 -37.29
-30.23 -30.42 -28.1 -16.16 -4.42 7.61 12.59 6.81 2.32 -9.7 -26.59 -31.54
-38.18 -24.38 -24.08 -18.76 -3.58 9.48 10.48 8.11 3.44 -11.1 -27.72 -29.01
-33.52 -37.19 -22.67 -12.22 -0.14 8.55 10.88 9.33 0.77 -11.54 -24.34 -33.67
-31.4 -31.4 -31.28 -19.43 -1.68 8.16 11.34 6.26 0.48 -11.4 -24.06 -32.76
-30.18 -28.19 -22.61 -13.45 -3.4 6.49 10.16 7.63 -1.78 -13.14 -24.24 -30.74
-27.16 -28.96 -28.28 -17.53 -6.12 5.39 10.16 6.06 0.86 -14.68 -24.03 -29.03
-40.69 -32.43 -29.01 -19.23 -4.32 10.49 9.6 7.75 -1.25 -12.88 -26.66 -29.44
-33.78 -34.42 -26.91 -18.46 -5.5 7.44 9.26 6.43 -1.81 -14.18 -23.97 -36.19
-34.81 -34.76 -27.03 -20.1 -3.6 8.21 10.06 8.09 1.6 -13.96 -21.56 -29.46
-36.17 -33.84 -23 -18.9 0.34 8.47 9.92 6.23 1.96 -9.54 -27.38 -30.77
-28.4 -29.38 -24.34 -18.27 -3.54 7.69 10.79 9.73 2.1 -13.23 -27.21 -35.91
-24.58 -33.62 -30.08 -17.16 -2.32 8.67 11.8 9.28 2.88 -13.26 -30.65 -31.27
-30.78 -30.08 -27.12 -18.65 -1.7 10.36 9.56 6.65 3.4 -13.2 -26.82 -30.51
-32.38 -32.52 -27.74 -17.11 -3.74 7.19 12.3 8.96 1.86 -12.22 -26.12 -32.23
-34.39 -27.38 -26.84 -17.12 -2.56 5.23 11.5 7.89 1.68 -10.76 -29.81 -29.27
-38.12 -31.31 -30.39 -16.65 -4.62 9.21 11.82 7.06 0.71 -12.26 -23.64 -31.35
-33.85 -33.94 -25.04 -18.24 -4.22 8.61 12.47 9.73 2.46 -7.7 -25.49 -37.13
-35.96 -28.63 -26.2 -18.15 -4.42 6.21 10.41 9.16 0.98 -11.54 -24.32 -33.44
-39.49 -32.77 -30.49 -13.53 -3.6 8.47 11.3 7.83 1.86 -10.03 -22.9 -26.22
-35.51 -37.2 -28.04 -17.67 -3.84 7.6 12.12 7.47 0.1 -14.41 -24.55 -32.69
-40.89 -34.72 -25.87 -17.72 -4.89 6.09 10.98 8.03 2.36 -8.61 -22.22 -32.79
-37.34 -23.6 -21.1 -18.64 -4.06 6.04 11.6 7.31 1.1 -12.15 -24.27 -31.03
-31.26 -31.1 -24.11 -16.03 -7.71 6.71 9.54 7.75 1.56 -11.19 -29.01 -33.98
-37.32 -33.65 -24.77 -15.43 -7.25 6.51 8.72 8.53 2.98 -10.07 -25.27 -25.53
-31.6 -33.85 -27.14 -19.32 -3 7.28 10.44 7.43 0.84 -10.76 -28.42 -36.54
-36.68 -27.74 -27.01 -23.12 -4.76 8 11.8 7.77 1.86 -9.4 -27.65 -29.14
-28.35 -29.04 -30.75 -14.69 -5.39 6.14 11.08 8.93 2.36 -10.4 -22.22 -33.83
-41.16 -29.04 -29.52 -18.68 -5.55 5.98 11.1 8.33 3.82 -10.96 -26.56 -29.98
-32.47 -32.96 -29.92 -17.38 -5.73 8.37 11.5 8.63 1.96 -11.36 -25.17 -31.03
-31.33 -30.6 -26.27 -17.08 -2.9 8.37 11.5 8.63 1.96 -11.36 -25.17 -33.42
-34.51 -30.6 -23.6 -16.61 -2.9 7.85 11.5 8.63 1.96 -11.36 -25.17 -31.03
-31.33 -30.6 -26.24 -17.08 -2.9 8.37 11.5 8.63 1.96 -11.36 -25.17 -31.03
-37.84 -33.77 -28.18 -18.16 -2.6 8.07 11 8.95 1.46 -10.99 -26.47 -34.28
-30.43 -35.4 -28.81 -20.82 -5.69 6.92 10.79 8.48 2.51 -14.93 -27.5 -34.51
-28.35 -34.01 -32.37 -15.73 -3.87 8.56 12.18 9.4 2.4 -13.46 -28.36 -30.86
-28.57 -34.41 -25.86 -17.97 -3.75 6.31 10.25 8.4 0.33 -11.19 -22.76 -34.72
-28.62 -27.54 -27.34 -21.08 -3.01 6.46 9.38 6.5 -0.37 -13.45 -27.58 -33.12
-28.52 -29.25 -26.34 -20.2 -4.27 7.68 9.71 8.85 2.68 -12.81 -30.72 -27.69
-30.6 -30.58 -25.2 -15.03 -1.69 8.76 10.39 8.38 1.63 -9.2 -24.03 -33.03
-33.8 -27.08 -26.24 -17.83 -7.14 5.64 10.83 8.24 2.05 -10.5 -30.11 -31.29
-31.17 -30.99 -25.96 -19.35 -3.11 6.86 11.79 8.9 1.93 -15.01 -29.61 -26.17
-30.52 -38.29 -26.44 -17.39 -2.65 7.68 9.65 7.33 1.33 -8.49 -21.84 -33.98
-30.22 -26.39 -30.26 -19.92 -6.77 6.34 11.85 6.51 0.39 -13.53 -19.68 -27.2
-35.01 -28.03 -27.99 -15.04 -2.93 8.36 9.28 6.54 -0.19 -12.43 -21.15 -29.83
-31.4 -35.92 -25.66 -19.47 -4.1 6.68 12.32 8.58 -0.05 -11.41 -28.82 -37.22
-30.16 -30.35 -28.03 -16.09 -4.35 7.68 12.66 6.88 2.39 -9.63 -26.52 -31.47
-38.11 -24.31 -24.01 -18.69 -3.51 9.55 10.55 8.18 3.51 -11.03 -27.65 -28.94
-33.45 -37.12 -22.6 -12.15 -0.07 8.62 10.95 9.4 0.84 -11.47 -24.27 -33.6
-31.15 -30.12 -29.34 -20.56 -8.05 6.1 10.86 7.61 0.76 -11.74 -30.79 -38.98
-39.25 -24.31 -23.43 -15.19 -1.18 7.43 9.87 7.19 0.46 -12.1 -26.97 -31.67
-39.38 -29.27 -24.41 -18.68 -3.54 7.71 10.66 8.64 1 -11.74 -27 -33.65
-36.34 -33.81 -25.47 -19.41 -4.73 6.81 10.86 6.99 1.32 -11.8 -25.61 -31.47
-38.05 -35.58 -29.84 -17.5 -3.34 7.93 11.06 8.19 1.52 -11.8 -25.61 -31.47
-31.77 -31.04 -26.68 -17.52 -3.34 7.93 11.06 8.19 1.52 -11.8 -25.58 -31.47
-31.77 -31.06 -26.68 -17.52 -3.34 7.93 11.06 8.19 1.52 -11.8 -25.61 -31.47
-31.77 -31.04 -26.68 -17.52 -3.34 7.93 11.06 8.19 1.52 -11.8 -25.61 -31.47
-31.77 -31.04 -26.68 -17.52 -3.34 7.93 11.06 8.19 1.52 -11.8 -25.61 -31.47
-31.77 -31.04 -26.68 -17.52 -3.34 7.93 11.06 8.19 1.52 -11.8 -25.61 -31.47
-31.77 -31.04 -25.29 -16.53 -4.03 8.35 11.06 8.44 2.81 -10.24 -23.52 -33.31
-33.63 -31.99 -28.8 -18.32 -4.41 8.67 11.72 9.16 1.72 -12.12 -20.94 -27.46
-33.13 -30.16 -28.08 -16.29 -4.24 7.77 11 8.04 1.42 -11.8 -27.16 -32.21
-30.4 -28.87 -28.26 -18.07 -3.96 7.49 10.46 7.82 0.78 -12.94 -27.83 -31.37
-28.08 -32.87 -27.66 -17.12 -4.62 8.21 10.92 8.24 1.36 -11.47 -25.34 -32.51
-30.35 -35.32 -28.73 -20.74 -5.61 7 10.87 8.56 2.59 -14.85 -27.42 -34.43
-28.27 -33.93 -32.29 -15.65 -3.79 8.64 12.26 9.48 2.48 -13.38 -28.28 -30.78
-28.49 -34.33 -25.78 -17.89 -3.67 6.39 10.33 8.48 0.41 -11.11 -22.68 -34.64
-28.54 -27.46 -27.26 -21 -2.93 6.54 9.46 6.58 -0.29 -13.37 -27.5 -33.04
-28.44 -29.17 -26.26 -20.12 -4.19 7.76 9.79 8.93 2.76 -12.73 -30.64 -27.61
-30.52 -30.5 -25.12 -14.95 -1.61 8.84 10.47 8.46 1.71 -9.12 -23.95 -32.95
-33.72 -27 -26.16 -17.75 -7.06 5.72 10.91 8.32 2.13 -10.42 -30.03 -31.21
-31.09 -30.91 -25.88 -19.27 -3.03 6.94 11.87 8.98 2.01 -14.93 -29.53 -26.09
-30.44 -38.21 -26.36 -17.31 -2.57 7.76 9.73 7.41 1.41 -8.41 -21.76 -33.9
-30.14 -26.31 -30.18 -19.84 -6.69 6.42 11.93 6.59 0.47 -13.45 -19.6 -27.12
-34.93 -27.95 -27.91 -14.96 -2.85 8.44 9.36 6.62 -0.11 -12.35 -21.07 -29.75
-31.32 -35.84 -25.58 -19.39 -4.02 6.76 12.4 8.66 0.03 -11.33 -28.74 -37.14
-30.08 -30.27 -27.95 -16.01 -4.27 7.76 12.74 6.96 2.47 -9.55 -26.44 -31.39
-38.03 -24.23 -23.93 -18.61 -3.43 9.63 10.63 8.26 3.59 -10.95 -27.57 -28.86
-33.37 -37.04 -22.52 -12.07 0.01 8.7 11.03 9.48 0.92 -11.39 -24.19 -33.52
-35.13 -34.56 -25.42 -18.47 -4.89 6.68 10.32 7.48 0.41 -12.4 -26.89 -32.1
-34.88 -31.4 -25.76 -17.52 -5.57 6.78 10.45 7.48 0.58 -12.21 -26.42 -33.06
-34.83 -31.97 -26.45 -18.33 -4.07 6.58 10.45 7.28 0.01 -10.77 -27.48 -28.43
-34.65 -29.57 -28.4 -19.59 -3.98 7.22 10.75 7.48 1.55 -10.97 -22.98 -29.44
-35.06 -33.43 -25.38 -17.68 -5.29 6.82 10.99 7.68 1.77 -12.05 -24.36 -29.08
-37.06 -31.83 -30.88 -16.4 -5.55 8.16 11.25 8.28 -0.01 -11.8 -25.38 -35.54
-33.75 -28.13 -26.69 -19.43 -6.37 6.96 10.55 9.16 2.55 -9.03 -21.39 -24.4
-31.14 -26.91 -28.54 -15.07 -7.19 7.06 11.29 6.76 0.39 -12.87 -23.93 -30.66
-41.36 -31.33 -27.54 -18.6 -3.39 8.39 9.45 7.28 2.81 -9.93 -24.02 -32.34
-28.68 -31.6 -25.05 -13.83 -1.44 8.32 10.95 7.74 -0.49 -11.35 -22.58 -31.85
-32.75 -30.91 -28.24 -18.18 -5.69 6.75 11.55 8.31 1.57 -9.71 -27.96 -32.13
-28.38 -30.28 -30.58 -18.39 -6.35 6.36 9.99 6.38 1.01 -12.78 -25.14 -30.24
-30.62 -32.09 -23.81 -15.13 -1.03 8.55 9.92 6.8 1.14 -10.57 -23.36 -32.86
-34.25 -33.78 -26.67 -21.05 -1.94 7.46 9.85 9.32 3.11 -9.9 -22.7 -29.83
-35.87 -33.22 -29.99 -13.44 -2.43 5.93 10.45 8.5 0.44 -11.77 -22.85 -29.84
-30.84 -29.81 -29.03 -20.25 -7.74 6.41 11.17 7.92 1.07 -11.43 -30.48 -38.67
-38.94 -24 -23.12 -14.88 -0.87 7.74 10.18 7.5 0.77 -11.79 -26.66 -31.36
-39.07 -28.96 -24.1 -18.37 -3.23 8.02 10.97 8.95 1.31 -11.43 -26.69 -33.34
-36.03 -33.5 -25.16 -19.1 -4.42 7.12 11.17 7.3 1.63 -11.49 -25.3 -31.16
-37.74 -35.27 -29.53 -17.19 -3.03 8.24 11.37 8.5 1.83 -11.49 -25.3 -31.16
-31.46 -30.73 -26.37 -17.21 -3.03 8.24 11.37 8.5 1.83 -11.49 -25.27 -31.16
-31.46 -30.75 -26.37 -17.21 -3.03 8.24 11.37 8.5 1.83 -11.49 -25.3 -31.16
-31.46 -30.73 -26.37 -17.21 -3.03 8.24 11.37 8.5 1.83 -11.49 -25.3 -31.16
-31.46 -30.73 -26.37 -17.21 -3.03 8.24 11.37 8.5 1.83 -11.49 -25.3 -31.16
-31.46 -30.73 -26.37 -17.21 -3.03 8.24 11.37 8.5 1.83 -11.49 -25.3 -31.16
-31.46 -30.73 -24.98 -16.22 -3.72 8.66 11.37 8.75 3.12 -9.93 -23.21 -33
-33.32 -31.68 -28.49 -18.01 -4.1 8.98 12.03 9.47 2.03 -11.81 -20.63 -27.15
-32.82 -29.85 -27.77 -15.98 -3.93 8.08 11.31 8.35 1.73 -11.49 -26.85 -31.9
-30.09 -28.56 -27.95 -17.76 -3.65 7.8 10.77 8.13 1.09 -12.63 -27.52 -31.06
-27.77 -32.56 -27.35 -16.81 -4.31 8.52 11.23 8.55 1.67 -11.16 -25.03 -32.2
-34.87 -35.6 -30.25 -18.75 -3.85 6.67 10.08 7.36 0.9 -13.12 -24.4 -33.31
-33.94 -25.36 -26.78 -16.02 -5.18 6.43 8.78 7.68 2.58 -9.56 -23.2 -33.84
-34.36 -27.85 -25.56 -14.55 -0.58 7.98 8.65 8.36 -0.09 -13.24 -27.02 -33.48
-33.86 -31.68 -24.94 -17.12 -4.81 6 9.55 6.28 0.22 -11.86 -27.48 -28.18
-24.11 -28.37 -29.14 -20.96 -8.74 5.52 8.69 6.42 -1.16 -11.69 -23.66 -33.88
-34.16 -32.47 -24.19 -18.65 -3.37 8.18 10.79 7.85 2.27 -9.04 -26.46 -28.31
-33.78 -35.42 -24.48 -17.38 -6.63 6.08 12.77 9.95 2.43 -10.33 -25.03 -30.87
-30.43 -33.07 -27.85 -17.77 -2.89 9.18 11.75 8.98 2.85 -9.77 -21.51 -35.3
-31.44 -31.67 -27.65 -10.71 -2.65 7.22 10.89 6.44 0.91 -11.03 -23.62 -35.15
-33.08 -31.57 -27.71 -18.61 -4.81 7.02 9.78 8.91 0.67 -15.31 -26.11 -24.74
-27.71 -30.68 -27.31 -19.09 -4.2 8.59 11.43 6.51 0.81 -13.03 -27.24 -30.82
-29.44 -32.35 -28.07 -16.88 -2.63 8.66 10.61 6.78 2.38 -11.43 -22.91 -35.44
-33.02 -31.43 -25.3 -18.43 -7.19 7.54 10.35 9.58 1.21 -13.31 -30.86 -29.67
-26.28 -30.94 -27.67 -16.3 -0.69 6.58 11.37 7.98 2.33 -10.98 -21.12 -34.14
-30.55 -31.26 -20.63 -17.6 -4.77 8.56 12.77 7.88 1.87 -11.76 -25.88 -27.31
-34.95 -34.38 -25.24 -18.29 -4.71 6.86 10.5 7.66 0.59 -12.22 -26.71 -31.92
-34.7 -31.22 -25.58 -17.34 -5.39 6.96 10.63 7.66 0.76 -12.03 -26.24 -32.88
-34.65 -31.79 -26.27 -18.15 -3.89 6.76 10.63 7.46 0.19 -10.59 -27.3 -28.25
-34.47 -29.39 -28.22 -19.41 -3.8 7.4 10.93 7.66 1.73 -10.79 -22.8 -29.26
-34.88 -33.25 -25.2 -17.5 -5.11 7 11.17 7.86 1.95 -11.87 -24.18 -28.9
-36.88 -31.65 -30.7 -16.22 -5.37 8.34 11.43 8.46 0.17 -11.62 -25.2 -35.36
-33.57 -27.95 -26.51 -19.25 -6.19 7.14 10.73 9.34 2.73 -8.85 -21.21 -24.22
-30.96 -26.73 -28.36 -14.89 -7.01 7.24 11.47 6.94 0.57 -12.69 -23.75 -30.48
-41.18 -31.15 -27.36 -18.42 -3.21 8.57 9.63 7.46 2.99 -9.75 -23.84 -32.16
-28.5 -31.42 -24.87 -13.65 -1.26 8.5 11.13 7.92 -0.31 -11.17 -22.4 -31.67
-32.57 -30.73 -28.06 -18 -5.51 6.93 11.73 8.49 1.75 -9.53 -27.78 -31.95
-28.2 -30.1 -30.4 -18.21 -6.17 6.54 10.17 6.56 1.19 -12.6 -24.96 -30.06
-30.44 -31.91 -23.63 -14.95 -0.85 8.73 10.1 6.98 1.32 -10.39 -23.18 -32.68
-34.07 -33.6 -26.49 -20.87 -1.76 7.64 10.03 9.5 3.29 -9.72 -22.52 -29.65
-35.69 -33.04 -29.81 -13.26 -2.25 6.11 10.63 8.68 0.62 -11.59 -22.67 -29.66
-30.96 -29.93 -29.15 -20.37 -7.86 6.29 11.05 7.8 0.95 -11.55 -30.6 -38.79
-39.06 -24.12 -23.24 -15 -0.99 7.62 10.06 7.38 0.65 -11.91 -26.78 -31.48
-39.19 -29.08 -24.22 -18.49 -3.35 7.9 10.85 8.83 1.19 -11.55 -26.81 -33.46
-36.15 -33.62 -25.28 -19.22 -4.54 7 11.05 7.18 1.51 -11.61 -25.42 -31.28
-37.86 -35.39 -29.65 -17.31 -3.15 8.12 11.25 8.38 1.71 -11.61 -25.42 -31.28
-31.58 -30.85 -26.49 -17.33 -3.15 8.12 11.25 8.38 1.71 -11.61 -25.39 -31.28
-31.58 -30.87 -26.49 -17.33 -3.15 8.12 11.25 8.38 1.71 -11.61 -25.42 -31.28
-31.58 -30.85 -26.49 -17.33 -3.15 8.12 11.25 8.38 1.71 -11.61 -25.42 -31.28
-31.58 -30.85 -26.49 -17.33 -3.15 8.12 11.25 8.38 1.71 -11.61 -25.42 -31.28
-31.58 -30.85 -26.49 -17.33 -3.15 8.12 11.25 8.38 1.71 -11.61 -25.42 -31.28
-31.58 -30.85 -25.1 -16.34 -3.84 8.54 11.25 8.63 3 -10.05 -23.33 -33.12
-33.44 -31.8 -28.61 -18.13 -4.22 8.86 11.91 9.35 1.91 -11.93 -20.75 -27.27
-32.94 -29.97 -27.89 -16.1 -4.05 7.96 11.19 8.23 1.61 -11.61 -26.97 -32.02
-30.21 -28.68 -28.07 -17.88 -3.77 7.68 10.65 8.01 0.97 -12.75 -27.64 -31.18
-27.89 -32.68 -27.47 -16.93 -4.43 8.4 11.11 8.43 1.55 -11.28 -25.15 -32.32
-35.13 -34.56 -25.42 -18.47 -4.89 6.68 10.32 7.48 0.41 -12.4 -26.89 -32.1
-34.88 -31.4 -25.76 -17.52 -5.57 6.78 10.45 7.48 0.58 -12.21 -26.42 -33.06
-34.83 -31.97 -26.45 -18.33 -4.07 6.58 10.45 7.28 0.01 -10.77 -27.48 -28.43
-34.65 -29.57 -28.4 -19.59 -3.98 7.22 10.75 7.48 1.55 -10.97 -22.98 -29.44
-35.06 -33.43 -25.38 -17.68 -5.29 6.82 10.99 7.68 1.77 -12.05 -24.36 -29.08
-37.06 -31.83 -30.88 -16.4 -5.55 8.16 11.25 8.28 -0.01 -11.8 -25.38 -35.54
-33.75 -28.13 -26.69 -19.43 -6.37 6.96 10.55 9.16 2.55 -9.03 -21.39 -24.4
-31.14 -26.91 -28.54 -15.07 -7.19 7.06 11.29 6.76 0.39 -12.87 -23.93 -30.66
-41.36 -31.33 -27.54 -18.6 -3.39 8.39 9.45 7.28 2.81 -9.93 -24.02 -32.34
-28.68 -31.6 -25.05 -13.83 -1.44 8.32 10.95 7.74 -0.49 -11.35 -22.58 -31.85
-32.75 -30.91 -28.24 -18.18 -5.69 6.75 11.55 8.31 1.57 -9.71 -27.96 -32.13
-28.38 -30.28 -30.58 -18.39 -6.35 6.36 9.99 6.38 1.01 -12.78 -25.14 -30.24
-30.62 -32.09 -23.81 -15.13 -1.03 8.55 9.92 6.8 1.14 -10.57 -23.36 -32.86
-34.25 -33.78 -26.67 -21.05 -1.94 7.46 9.85 9.32 3.11 -9.9 -22.7 -29.83
-35.87 -33.22 -29.99 -13.44 -2.43 5.93 10.45 8.5 0.44 -11.77 -22.85 -29.84
-35.07 -34.5 -25.36 -18.41 -4.83 6.74 10.38 7.54 0.47 -12.34 -26.83 -32.04
-34.82 -31.34 -25.7 -17.46 -5.51 6.84 10.51 7.54 0.64 -12.15 -26.36 -33
-34.77 -31.91 -26.39 -18.27 -4.01 6.64 10.51 7.34 0.07 -10.71 -27.42 -28.37
-34.59 -29.51 -28.34 -19.53 -3.92 7.28 10.81 7.54 1.61 -10.91 -22.92 -29.38
-35 -33.37 -25.32 -17.62 -5.23 6.88 11.05 7.74 1.83 -11.99 -24.3 -29.02
-37 -31.77 -30.82 -16.34 -5.49 8.22 11.31 8.34 0.05 -11.74 -25.32 -35.48
-33.69 -28.07 -26.63 -19.37 -6.31 7.02 10.61 9.22 2.61 -8.97 -21.33 -24.34
-31.08 -26.85 -28.48 -15.01 -7.13 7.12 11.35 6.82 0.45 -12.81 -23.87 -30.6
-41.3 -31.27 -27.48 -18.54 -3.33 8.45 9.51 7.34 2.87 -9.87 -23.96 -32.28
-28.62 -31.54 -24.99 -13.77 -1.38 8.38 11.01 7.8 -0.43 -11.29 -22.52 -31.79
-32.69 -30.85 -28.18 -18.12 -5.63 6.81 11.61 8.37 1.63 -9.65 -27.9 -32.07
-28.32 -30.22 -30.52 -18.33 -6.29 6.42 10.05 6.44 1.07 -12.72 -25.08 -30.18
-30.56 -32.03 -23.75 -15.07 -0.97 8.61 9.98 6.86 1.2 -10.51 -23.3 -32.8
-34.19 -33.72 -26.61 -20.99 -1.88 7.52 9.91 9.38 3.17 -9.84 -22.64 -29.77
-35.81 -33.16 -29.93 -13.38 -2.37 5.99 10.51 8.56 0.5 -11.71 -22.79 -29.78
-34.81 -35.54 -30.19 -18.69 -3.79 6.73 10.14 7.42 0.96 -13.06 -24.34 -33.25
-33.88 -25.3 -26.72 -15.96 -5.12 6.49 8.84 7.74 2.64 -9.5 -23.14 -33.78
-34.3 -27.79 -25.5 -14.49 -0.52 8.04 8.71 8.42 -0.03 -13.18 -26.96 -33.42
-33.8 -31.62 -24.88 -17.06 -4.75 6.06 9.61 6.34 0.28 -11.8 -27.42 -28.12
-24.05 -28.31 -29.08 -20.9 -8.68 5.58 8.75 6.48 -1.1 -11.63 -23.6 -33.82
-34.1 -32.41 -24.13 -18.59 -3.31 8.24 10.85 7.91 2.33 -8.98 -26.4 -28.25
-33.72 -35.36 -24.42 -17.32 -6.57 6.14 12.83 10.01 2.49 -10.27 -24.97 -30.81
-30.37 -33.01 -27.79 -17.71 -2.83 9.24 11.81 9.04 2.91 -9.71 -21.45 -35.24
-31.38 -31.61 -27.59 -10.65 -2.59 7.28 10.95 6.5 0.97 -10.97 -23.56 -35.09
-33.02 -31.51 -27.65 -18.55 -4.75 7.08 9.84 8.97 0.73 -15.25 -26.05 -24.68
-27.65 -30.62 -27.25 -19.03 -4.14 8.65 11.49 6.57 0.87 -12.97 -27.18 -30.76
-29.38 -32.29 -28.01 -16.82 -2.57 8.72 10.67 6.84 2.44 -11.37 -22.85 -35.38
-32.96 -31.37 -25.24 -18.37 -7.13 7.6 10.41 9.64 1.27 -13.25 -30.8 -29.61
-26.22 -30.88 -27.61 -16.24 -0.63 6.64 11.43 8.04 2.39 -10.92 -21.06 -34.08
-30.49 -31.2 -20.57 -17.54 -4.71 8.62 12.83 7.94 1.93 -11.7 -25.82 -27.25
-31.05 -30.02 -29.24 -20.46 -7.95 6.2 10.96 7.71 0.86 -11.64 -30.69 -38.88
-39.15 -24.21 -23.33 -15.09 -1.08 7.53 9.97 7.29 0.56 -12 -26.87 -31.57
-39.28 -29.17 -24.31 -18.58 -3.44 7.81 10.76 8.74 1.1 -11.64 -26.9 -33.55
-36.24 -33.71 -25.37 -19.31 -4.63 6.91 10.96 7.09 1.42 -11.7 -25.51 -31.37
-37.95 -35.48 -29.74 -17.4 -3.24 8.03 11.16 8.29 1.62 -11.7 -25.51 -31.37
-31.67 -30.94 -26.58 -17.42 -3.24 8.03 11.16 8.29 1.62 -11.7 -25.48 -31.37
-31.67 -30.96 -26.58 -17.42 -3.24 8.03 11.16 8.29 1.62 -11.7 -25.51 -31.37
-31.67 -30.94 -26.58 -17.42 -3.24 8.03 11.16 8.29 1.62 -11.7 -25.51 -31.37
-31.67 -30.94 -26.58 -17.42 -3.24 8.03 11.16 8.29 1.62 -11.7 -25.51 -31.37
-31.67 -30.94 -26.58 -17.42 -3.24 8.03 11.16 8.29 1.62 -11.7 -25.51 -31.37
-31.67 -30.94 -25.19 -16.43 -3.93 8.45 11.16 8.54 2.91 -10.14 -23.42 -33.21
-33.53 -31.89 -28.7 -18.22 -4.31 8.77 11.82 9.26 1.82 -12.02 -20.84 -27.36
-33.03 -30.06 -27.98 -16.19 -4.14 7.87 11.1 8.14 1.52 -11.7 -27.06 -32.11
