Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.58 -28.01 -25.11 -18.18 -7.49 -0.66 3.51 1.68 -2.42 -11.76 -18.92 -30.29
-32.89 -26.38 -21.55 -19.85 -8.69 -0.32 2.91 1.34 -3.22 -11.29 -19.66 -26.29
-27.35 -27.51 -27.69 -20.09 -9.12 -0.22 2.95 2.21 -3.66 -10.19 -20.06 -20.94
-30.79 -32.79 -27.59 -21.19 -8.72 -0.86 2.21 1.88 -2.62 -11.22 -21.56 -29.72
-32.91 -34.11 -25.69 -20.42 -10.92 -3.26 0.01 0.11 -5.02 -14.79 -22.56 -26.39
-33.11 -32.81 -24.49 -19.49 -12.42 -2.39 1.81 0.11 -4.82 -12.42 -22.96 -26.82
-34.31 -30.51 -26.32 -20.69 -10.82 -3.22 1.58 0.18 -5.19 -12.52 -23.42 -23.19
-34.11 -27.05 -28.99 -22.25 -10.62 -1.76 1.51 0.58 -2.56 -10.92 -18.5 -21.95
-28.91 -29.65 -22.99 -21.29 -12.72 -2.16 2.01 0.88 -2.52 -11.72 -20.56 -26.82
-32.11 -31.31 -31.59 -16.69 -10.79 -0.36 2.21 1.28 -4.52 -11.62 -20.86 -29.59
-24.68 -27.65 -28.49 -23.19 -13.22 -1.76 2.51 1.74 -1.76 -8.82 -16.06 -18.72
-27.01 -23.68 -28.19 -17.55 -12.26 -1.76 2.01 0.38 -4.52 -12.02 -20.6 -26.79
-37.05 -29.41 -30.35 -19.36 -10.09 -0.86 1.88 0.11 -1.69 -10.82 -20.15 -28.52
-26.81 -31.15 -27.72 -15.85 -6.46 -0.32 2.11 1.58 -3.22 -10.76 -15.26 -25.99
-29.65 -26.81 -28.59 -21.09 -11.02 -1.06 1.81 2.28 -2.12 -8.82 -19.62 -26.49
-23.21 -27.21 -29.55 -19.09 -12.12 -2.09 0.81 -0.29 -2.69 -12.92 -22.86 -29.92
-28.98 -31.65 -26.35 -19.71 -6.66 0.24 2.01 0.48 -3.26 -10.42 -16.76 -27.52
-31.01 -30.61 -29.19 -25.12 -9.82 -1.46 2.01 1.71 -2.29 -9.86 -18.76 -25.79
-29.51 -31.99 -32.59 -15.59 -9.92 -2.22 2.21 0.48 -2.52 -13.72 -20 -27.92
-28.07 -35.85 -29.15 -26.58 -11.45 -1.72 1.35 1.02 -2.68 -14.78 -23.72 -31.05
-25.24 -31.94 -35.45 -22.38 -10.32 -1.42 3.05 3.42 -1.22 -11.92 -22.52 -24.81
-21.24 -32.87 -26.85 -20.51 -9.55 -2.52 2.25 1.72 -2.78 -11.22 -17.82 -29.25
-21.47 -26.01 -27.15 -22.55 -10.28 -1.52 1.85 0.42 -3.95 -12.08 -23.02 -29.65
-27.81 -28.51 -27.35 -23.25 -10.08 -1.62 1.65 0.82 -2.68 -13.28 -25.52 -26.68
-27.97 -29.41 -26.01 -18.55 -7.68 -0.62 1.29 0.22 -3.98 -11.42 -21.02 -27.75
-25.87 -22.81 -26.05 -22.45 -13.38 -3.05 0.92 1.02 -3.28 -12.08 -22.32 -24.25
-29.07 -31.01 -27.35 -21.15 -9.65 -2.62 2.25 0.62 -4.18 -15.55 -25.22 -18.11
-27.61 -37.65 -28.55 -24.35 -10.55 -0.62 1.85 0.12 -2.08 -9.08 -17.92 -27.61
-25.77 -27.95 -33.48 -26.85 -11.68 -3.02 2.95 1.02 -4.48 -15.28 -16.02 -22.71
-31.77 -26.01 -29.45 -20.05 -8.98 -0.82 1.65 -0.58 -4.78 -13.68 -16.82 -23.95
-28.41 -34.87 -27.01 -23.15 -9.38 -2.42 1.75 1.72 -5.28 -11.68 -23.52 -32.21
-24.17 -29.91 -31.35 -20.15 -10.35 -1.92 2.65 -0.18 -3.42 -11.68 -24.36 -27.55
-35.61 -20.37 -24.65 -19.95 -10.18 -1.12 1.55 1.22 -1.48 -10.38 -22.56 -25.18
-31.07 -37.55 -26.85 -16.61 -6.75 -0.52 2.35 2.52 -3.18 -12.08 -19.82 -27.97
-27.92 -35.7 -29 -26.43 -11.3 -1.57 1.5 1.17 -2.53 -14.63 -23.57 -30.9
-25.09 -31.79 -35.3 -22.23 -10.17 -1.27 3.2 3.57 -1.07 -11.77 -22.37 -24.66
-21.09 -32.72 -26.7 -20.36 -9.4 -2.37 2.4 1.87 -2.63 -11.07 -17.67 -29.1
-21.32 -25.86 -27 -22.4 -10.13 -1.37 2 0.57 -3.8 -11.93 -22.87 -29.5
-27.66 -28.36 -27.2 -23.1 -9.93 -1.47 1.8 0.97 -2.53 -13.13 -25.37 -26.53
-27.82 -29.26 -25.86 -18.4 -7.53 -0.47 1.44 0.37 -3.83 -11.27 -20.87 -27.6
-25.72 -22.66 -25.9 -22.3 -13.23 -2.9 1.07 1.17 -3.13 -11.93 -22.17 -24.1
-28.92 -30.86 -27.2 -21 -9.5 -2.47 2.4 0.77 -4.03 -15.4 -25.07 -17.96
-27.46 -37.5 -28.4 -24.2 -10.4 -0.47 2 0.27 -1.93 -8.93 -17.77 -27.46
-25.62 -27.8 -33.33 -26.7 -11.53 -2.87 3.1 1.17 -4.33 -15.13 -15.87 -22.56
-31.62 -25.86 -29.3 -19.9 -8.83 -0.67 1.8 -0.43 -4.63 -13.53 -16.67 -23.8
-28.26 -34.72 -26.86 -23 -9.23 -2.27 1.9 1.87 -5.13 -11.53 -23.37 -32.06
-24.02 -29.76 -31.2 -20 -10.2 -1.77 2.8 -0.03 -3.27 -11.53 -24.21 -27.4
-35.46 -20.22 -24.5 -19.8 -10.03 -0.97 1.7 1.37 -1.33 -10.23 -22.41 -25.03
-30.92 -37.4 -26.7 -16.46 -6.6 -0.37 2.5 2.67 -3.03 -11.93 -19.67 -27.82
-26.11 -32.45 -33.89 -22.25 -6.86 -1.66 2.31 -0.29 -3.72 -11.92 -19.86 -29.66
-23.71 -22.95 -23.79 -18.29 -9.82 -1.46 2.45 1.38 -5.42 -13.62 -19.36 -24.49
-22.18 -27.85 -29.85 -19.69 -10.42 -2.46 1.81 -0.99 -4.12 -14.79 -20.16 -23.79
-35.11 -35.79 -31.09 -22.79 -10.62 0.44 2.21 1.28 -3.72 -11.82 -20.56 -25.59
-29.35 -34.69 -27.79 -20.99 -12.22 -3.16 -0.12 -0.52 -5.72 -16.32 -16.86 -30.19
-26.78 -30.65 -30.09 -24.39 -11.22 -0.76 1.61 0.38 -3.22 -14.52 -16.06 -25.39
-27.41 -30.71 -21.25 -20.19 -5.82 -0.16 2.71 0.08 -2.52 -10.46 -22.86 -23.39
-23.31 -32.39 -26.12 -24.19 -9.52 -1.32 2.68 2.84 -2.92 -12.56 -19.86 -29.29
-20.08 -32.55 -31.05 -20.62 -7.42 -1.26 2.61 0.78 -1.52 -12.79 -27.76 -26.59
-28.65 -28.25 -28.89 -22.69 -8.02 0.14 0.31 0.18 -1.99 -13.89 -19.46 -23.99
-26.61 -33.59 -29.32 -22.22 -11.46 -1.76 2.41 0.94 -2.56 -12.82 -19.76 -26.29
-27.98 -26.35 -30.12 -21.69 -9.42 -3.06 3.21 2.08 -2.02 -12.42 -22.76 -23.39
-30.61 -29.05 -32.62 -21.09 -12.32 -1.66 1.91 -0.02 -3.39 -12.62 -17.46 -27.22
-28.91 -33.19 -26.82 -22.82 -10.42 -1.02 3.41 3.24 -1.16 -8.66 -20.46 -33.02
-32.11 -27.45 -26.99 -22.59 -11.12 -2.86 1.31 2.08 -4.22 -13.99 -21.36 -31.12
-35.86 -31.59 -33.2 -17.09 -10.16 -0.8 2.57 0.9 -2.36 -10.16 -17.1 -20.79
-31.73 -37.36 -30.33 -21.63 -10.16 -2 3.57 0.54 -4.4 -14.9 -19.2 -27.53
-37.46 -34.33 -26.73 -21.53 -11.6 -3.23 2.17 1.04 -1.76 -8.46 -16.56 -27.93
-33.73 -20.72 -21.15 -22.56 -10.26 -3.27 2.77 0.3 -3.46 -12.36 -19.06 -25.93
-26.15 -29.99 -25.03 -19.99 -14.33 -2.93 0.77 0.74 -3.06 -11.46 -24.47 -29.46
-32.76 -32.66 -26.29 -19.29 -13.63 -2.83 -0.2 1.64 -1.16 -10.13 -20 -21.19
-25.92 -34.23 -28.83 -22.73 -9.26 -1.9 1.64 0.74 -3.66 -11.9 -23.94 -31.16
-32.39 -25.35 -28.43 -27.16 -10 -1.1 2.97 0.6 -4 -10.66 -23.14 -23.49
-25.25 -28.49 -33.4 -18.93 -11.36 -3.3 2.37 2.14 -2.36 -10.56 -17.46 -29.26
-36.86 -28.79 -31.26 -24.2 -12 -3.43 1.74 1.14 -1.03 -11.66 -20.4 -26.46
-28.05 -31.19 -32.46 -21.43 -11.3 -0.56 2.24 1.44 -1.63 -9.89 -19.3 -27.7
-24.72 -28.15 -25.25 -18.32 -7.63 -0.8 3.37 1.54 -2.56 -11.9 -19.06 -30.43
-33.03 -26.52 -21.69 -19.99 -8.83 -0.46 2.77 1.2 -3.36 -11.43 -19.8 -26.43
-27.49 -27.65 -27.83 -20.23 -9.26 -0.36 2.81 2.07 -3.8 -10.33 -20.2 -21.08
-30.93 -32.93 -27.73 -21.33 -8.86 -1 2.07 1.74 -2.76 -11.36 -21.7 -29.86
-27.87 -35.65 -28.95 -26.38 -11.25 -1.52 1.55 1.22 -2.48 -14.58 -23.52 -30.85
-25.04 -31.74 -35.25 -22.18 -10.12 -1.22 3.25 3.62 -1.02 -11.72 -22.32 -24.61
-21.04 -32.67 -26.65 -20.31 -9.35 -2.32 2.45 1.92 -2.58 -11.02 -17.62 -29.05
-21.27 -25.81 -26.95 -22.35 -10.08 -1.32 2.05 0.62 -3.75 -11.88 -22.82 -29.45
-27.61 -28.31 -27.15 -23.05 -9.88 -1.42 1.85 1.02 -2.48 -13.08 -25.32 -26.48
-27.77 -29.21 -25.81 -18.35 -7.48 -0.42 1.49 0.42 -3.78 -11.22 -20.82 -27.55
-25.67 -22.61 -25.85 -22.25 -13.18 -2.85 1.12 1.22 -3.08 -11.88 -22.12 -24.05
-28.87 -30.81 -27.15 -20.95 -9.45 -2.42 2.45 0.82 -3.98 -15.35 -25.02 -17.91
-27.41 -37.45 -28.35 -24.15 -10.35 -0.42 2.05 0.32 -1.88 -8.88 -17.72 -27.41
-25.57 -27.75 -33.28 -26.65 -11.48 -2.82 3.15 1.22 -4.28 -15.08 -15.82 -22.51
-31.57 -25.81 -29.25 -19.85 -8.78 -0.62 1.85 -0.38 -4.58 -13.48 -16.62 -23.75
-28.21 -34.67 -26.81 -22.95 -9.18 -2.22 1.95 1.92 -5.08 -11.48 -23.32 -32.01
-23.97 -29.71 -31.15 -19.95 -10.15 -1.72 2.85 0.02 -3.22 -11.48 -24.16 -27.35
-35.41 -20.17 -24.45 -19.75 -9.98 -0.92 1.75 1.42 -1.28 -10.18 -22.36 -24.98
-30.87 -37.35 -26.65 -16.41 -6.55 -0.32 2.55 2.72 -2.98 -11.88 -19.62 -27.77
-25.64 -28.38 -31.35 -23.65 -13.79 -2.89 2.38 0.95 -3.05 -10.85 -24.69 -34.49
-35.95 -21.51 -23.98 -18.98 -7.62 -1.69 1.28 0.85 -3.75 -11.95 -23.03 -26.85
-33.88 -28.48 -26.52 -23.12 -10.25 -2.49 2.08 2.25 -3.49 -12.69 -25.73 -30.52
-36.12 -32.98 -24.68 -24.42 -10.45 -3.02 2.08 0.31 -3.25 -12.35 -19.59 -25.92
-32.75 -32.32 -31.55 -24.29 -11.09 -0.99 1.35 1.11 -3.55 -12.49 -21.23 -27.75
-28.42 -31.05 -26.98 -21.45 -9.55 -1.39 2.48 2.35 -3.32 -12.29 -18.12 -26.02
-25.98 -27.34 -28.32 -20.22 -12.79 -2.16 1.01 0.61 -3.22 -11.68 -21.76 -24.34
-29.18 -27.61 -27.54 -20.68 -9.05 -0.79 2.65 2.88 -2.45 -10.52 -20.03 -30.05
-30.98 -30.44 -27.02 -27.15 -10.05 -1.85 1.65 0.95 -3.22 -13.45 -19.02 -24.84
-30.42 -31.88 -27.34 -20.08 -9.02 -0.19 2.78 2.05 -2.05 -9.82 -19.72 -26.72
-26.21 -31.12 -24.31 -17.98 -10.65 -0.19 2.78 2.38 0.35 -9.39 -16.09 -29.48
-27.61 -30.14 -31.82 -22.65 -10.65 0.08 3.48 2.95 -2.95 -12.85 -15.93 -21.82
-27.78 -27.68 -30.02 -19.35 -10.25 -1.09 2.28 0.75 -3.45 -11.85 -23.33 -28.02
-23.71 -25.44 -31.52 -20.95 -9.72 -1.49 1.22 0.35 -2.55 -14.19 -22.25 -25.52
-17.48 -33.62 -32.02 -20.42 -11.05 -1.09 2.05 1.15 -3.69 -10.59 -22.89 -28.12
-27.81 -35.59 -28.89 -26.32 -11.19 -1.46 1.61 1.28 -2.42 -14.52 -23.46 -30.79
-24.98 -31.68 -35.19 -22.12 -10.06 -1.16 3.31 3.68 -0.96 -11.66 -22.26 -24.55
-20.98 -32.61 -26.59 -20.25 -9.29 -2.26 2.51 1.98 -2.52 -10.96 -17.56 -28.99
-21.21 -25.75 -26.89 -22.29 -10.02 -1.26 2.11 0.68 -3.69 -11.82 -22.76 -29.39
-27.55 -28.25 -27.09 -22.99 -9.82 -1.36 1.91 1.08 -2.42 -13.02 -25.26 -26.42
-27.71 -29.15 -25.75 -18.29 -7.42 -0.36 1.55 0.48 -3.72 -11.16 -20.76 -27.49
-25.61 -22.55 -25.79 -22.19 -13.12 -2.79 1.18 1.28 -3.02 -11.82 -22.06 -23.99
-28.81 -30.75 -27.09 -20.89 -9.39 -2.36 2.51 0.88 -3.92 -15.29 -24.96 -17.85
-27.35 -37.39 -28.29 -24.09 -10.29 -0.36 2.11 0.38 -1.82 -8.82 -17.66 -27.35
-25.51 -27.69 -33.22 -26.59 -11.42 -2.76 3.21 1.28 -4.22 -15.02 -15.76 -22.45
-31.51 -25.75 -29.19 -19.79 -8.72 -0.56 1.91 -0.32 -4.52 -13.42 -16.56 -23.69
-28.15 -34.61 -26.75 -22.89 -9.12 -2.16 2.01 1.98 -5.02 -11.42 -23.26 -31.95
-23.91 -29.65 -31.09 -19.89 -10.09 -1.66 2.91 0.08 -3.16 -11.42 -24.1 -27.29
-35.35 -20.11 -24.39 -19.69 -9.92 -0.86 1.81 1.48 -1.22 -10.12 -22.3 -24.92
-30.81 -37.29 -26.59 -16.35 -6.49 -0.26 2.61 2.78 -2.92 -11.82 -19.56 -27.71
-32.98 -34.18 -25.76 -20.49 -10.99 -3.33 -0.06 0.04 -5.09 -14.86 -22.63 -26.46
-33.18 -32.88 -24.56 -19.56 -12.49 -2.46 1.74 0.04 -4.89 -12.49 -23.03 -26.89
-34.38 -30.58 -26.39 -20.76 -10.89 -3.29 1.51 0.11 -5.26 -12.59 -23.49 -23.26
-34.18 -27.12 -29.06 -22.32 -10.69 -1.83 1.44 0.51 -2.63 -10.99 -18.57 -22.02
-28.98 -29.72 -23.06 -21.36 -12.79 -2.23 1.94 0.81 -2.59 -11.79 -20.63 -26.89
-32.18 -31.38 -31.66 -16.76 -10.86 -0.43 2.14 1.21 -4.59 -11.69 -20.93 -29.66
-24.75 -27.72 -28.56 -23.26 -13.29 -1.83 2.44 1.67 -1.83 -8.89 -16.13 -18.79
-27.08 -23.75 -28.26 -17.62 -12.33 -1.83 1.94 0.31 -4.59 -12.09 -20.67 -26.86
-37.12 -29.48 -30.42 -19.43 -10.16 -0.93 1.81 0.04 -1.76 -10.89 -20.22 -28.59
-26.88 -31.22 -27.79 -15.92 -6.53 -0.39 2.04 1.51 -3.29 -10.83 -15.33 -26.06
-29.72 -26.88 -28.66 -21.16 -11.09 -1.13 1.74 2.21 -2.19 -8.89 -19.69 -26.56
-23.28 -27.28 -29.62 -19.16 -12.19 -2.16 0.74 -0.36 -2.76 -12.99 -22.93 -29.99
-29.05 -31.72 -26.42 -19.78 -6.73 0.17 1.94 0.41 -3.33 -10.49 -16.83 -27.59
-31.08 -30.68 -29.26 -25.19 -9.89 -1.53 1.94 1.64 -2.36 -9.93 -18.83 -25.86
-29.58 -32.06 -32.66 -15.66 -9.99 -2.29 2.14 0.41 -2.59 -13.79 -20.07 -27.99
-25.4 -28.14 -31.11 -23.41 -13.55 -2.65 2.62 1.19 -2.81 -10.61 -24.45 -34.25
-35.71 -21.27 -23.74 -18.74 -7.38 -1.45 1.52 1.09 -3.51 -11.71 -22.79 -26.61
-33.64 -28.24 -26.28 -22.88 -10.01 -2.25 2.32 2.49 -3.25 -12.45 -25.49 -30.28
-35.88 -32.74 -24.44 -24.18 -10.21 -2.78 2.32 0.55 -3.01 -12.11 -19.35 -25.68
-32.51 -32.08 -31.31 -24.05 -10.85 -0.75 1.59 1.35 -3.31 -12.25 -20.99 -27.51
-28.18 -30.81 -26.74 -21.21 -9.31 -1.15 2.72 2.59 -3.08 -12.05 -17.88 -25.78
-25.74 -27.1 -28.08 -19.98 -12.55 -1.92 1.25 0.85 -2.98 -11.44 -21.52 -24.1
-28.94 -27.37 -27.3 -20.44 -8.81 -0.55 2.89 3.12 -2.21 -10.28 -19.79 -29.81
-30.74 -30.2 -26.78 -26.91 -9.81 -1.61 1.89 1.19 -2.98 -13.21 -18.78 -24.6
-30.18 -31.64 -27.1 -19.84 -8.78 0.05 3.02 2.29 -1.81 -9.58 -19.48 -26.48
-25.97 -30.88 -24.07 -17.74 -10.41 0.05 3.02 2.62 0.59 -9.15 -15.85 -29.24
-27.37 -29.9 -31.58 -22.41 -10.41 0.32 3.72 3.19 -2.71 -12.61 -15.69 -21.58
-27.54 -27.44 -29.78 -19.11 -10.01 -0.85 2.52 0.99 -3.21 -11.61 -23.09 -27.78
-23.47 -25.2 -31.28 -20.71 -9.48 -1.25 1.46 0.59 -2.31 -13.95 -22.01 -25.28
-17.24 -33.38 -31.78 -20.18 -10.81 -0.85 2.29 1.39 -3.45 -10.35 -22.65 -27.88
-29.01 -34.69 -33.52 -23.59 -10.56 -2.46 1.61 0.28 -3.72 -11.62 -18.66 -28.79
-30.99 -25.95 -29.49 -19.12 -9.82 -2.06 0.28 0.88 -3.46 -12.12 -20.3 -29.89
-32.41 -28.25 -28.42 -15.95 -9.72 -1.16 0.81 0.38 -4.22 -14.92 -23.66 -28.29
-27.41 -29.95 -24.49 -23.02 -12.72 -3.56 0.78 0.24 -3.72 -11.49 -21.62 -24.29
-19.31 -25.95 -29.25 -22.39 -13.52 -3.39 1.18 1.58 -4.02 -10.62 -17.22 -25.95
-29.81 -31.91 -27.02 -20.99 -9.02 -1.36 1.31 0.08 -2.72 -9.22 -19.26 -24.39
-27.11 -33.35 -27.89 -21.39 -11.19 -3.19 1.91 1.48 -1.72 -9.12 -17.66 -26.49
-28.71 -33.05 -31.49 -20.89 -9.72 0.41 2.91 1.48 -2.22 -9.96 -17.26 -30.62
-25.05 -30.39 -27.35 -15.62 -7.02 -0.82 2.25 0.28 -3.32 -12.22 -20.3 -30.92
-28.95 -32.55 -28.39 -22.29 -11.32 -2.69 0.98 1.28 -3.62 -16.62 -22.46 -21.59
-24.15 -29.85 -29.79 -20.12 -8.82 -1.96 3.01 -0.82 -3.62 -12.72 -25.76 -25.99
-22.11 -28.71 -30.09 -17.39 -8.82 -0.66 2.61 0.48 -3.52 -11.22 -19.96 -31.59
-31.15 -28.25 -24.55 -21.05 -12.82 -0.56 2.11 1.18 -3.52 -13.92 -23.02 -23.59
-21.51 -26.21 -32.42 -21.79 -7.42 -1.26 2.11 1.48 -2.02 -10.32 -16.76 -29.49
-29.61 -27.55 -21.62 -23.19 -9.92 -1.76 3.01 1.08 -2.56 -10.32 -21.3 -22.29
-32.84 -34.04 -25.62 -20.35 -10.85 -3.19 0.08 0.18 -4.95 -14.72 -22.49 -26.32
-33.04 -32.74 -24.42 -19.42 -12.35 -2.32 1.88 0.18 -4.75 -12.35 -22.89 -26.75
-34.24 -30.44 -26.25 -20.62 -10.75 -3.15 1.65 0.25 -5.12 -12.45 -23.35 -23.12
-34.04 -26.98 -28.92 -22.18 -10.55 -1.69 1.58 0.65 -2.49 -10.85 -18.43 -21.88
-28.84 -29.58 -22.92 -21.22 -12.65 -2.09 2.08 0.95 -2.45 -11.65 -20.49 -26.75
-32.04 -31.24 -31.52 -16.62 -10.72 -0.29 2.28 1.35 -4.45 -11.55 -20.79 -29.52
-24.61 -27.58 -28.42 -23.12 -13.15 -1.69 2.58 1.81 -1.69 -8.75 -15.99 -18.65
-26.94 -23.61 -28.12 -17.48 -12.19 -1.69 2.08 0.45 -4.45 -11.95 -20.53 -26.72
-36.98 -29.34 -30.28 -19.29 -10.02 -0.79 1.95 0.18 -1.62 -10.75 -20.08 -28.45
-26.74 -31.08 -27.65 -15.78 -6.39 -0.25 2.18 1.65 -3.15 -10.69 -15.19 -25.92
-29.58 -26.74 -28.52 -21.02 -10.95 -0.99 1.88 2.35 -2.05 -8.75 -19.55 -26.42
-23.14 -27.14 -29.48 -19.02 -12.05 -2.02 0.88 -0.22 -2.62 -12.85 -22.79 -29.85
-28.91 -31.58 -26.28 -19.64 -6.59 0.31 2.08 0.55 -3.19 -10.35 -16.69 -27.45
-30.94 -30.54 -29.12 -25.05 -9.75 -1.39 2.08 1.78 -2.22 -9.79 -18.69 -25.72
-29.44 -31.92 -32.52 -15.52 -9.85 -2.15 2.28 0.55 -2.45 -13.65 -19.93 -27.85
-25.49 -28.23 -31.2 -23.5 -13.64 -2.74 2.53 1.1 -2.9 -10.7 -24.54 -34.34
-35.8 -21.36 -23.83 -18.83 -7.47 -1.54 1.43 1 -3.6 -11.8 -22.88 -26.7
-33.73 -28.33 -26.37 -22.97 -10.1 -2.34 2.23 2.4 -3.34 -12.54 -25.58 -30.37
-35.97 -32.83 -24.53 -24.27 -10.3 -2.87 2.23 0.46 -3.1 -12.2 -19.44 -25.77
-32.6 -32.17 -31.4 -24.14 -10.94 -0.84 1.5 1.26 -3.4 -12.34 -21.08 -27.6
-28.27 -30.9 -26.83 -21.3 -9.4 -1.24 2.63 2.5 -3.17 -12.14 -17.97 -25.87
-25.83 -27.19 -28.17 -20.07 -12.64 -2.01 1.16 0.76 -3.07 -11.53 -21.61 -24.19
-29.03 -27.46 -27.39 -20.53 -8.9 -0.64 2.8 3.03 -2.3 -10.37 -19.88 -29.9
-30.83 -30.29 -26.87 -27 -9.9 -1.7 1.8 1.1 -3.07 -13.3 -18.87 -24.69
-30.27 -31.73 -27.19 -19.93 -8.87 -0.04 2.93 2.2 -1.9 -9.67 -19.57 -26.57
-26.06 -30.97 -24.16 -17.83 -10.5 -0.04 2.93 2.53 0.5 -9.24 -15.94 -29.33
-27.46 -29.99 -31.67 -22.5 -10.5 0.23 3.63 3.1 -2.8 -12.7 -15.78 -21.67
-27.63 -27.53 -29.87 -19.2 -10.1 -0.94 2.43 0.9 -3.3 -11.7 -23.18 -27.87
-23.56 -25.29 -31.37 -20.8 -9.57 -1.34 1.37 0.5 -2.4 -14.04 -22.1 -25.37
-17.33 -33.47 -31.87 -20.27 -10.9 -0.94 2.2 1.3 -3.54 -10.44 -22.74 -27.97
-32.97 -34.17 -25.75 -20.48 -10.98 -3.32 -0.05 0.05 -5.08 -14.85 -22.62 -26.45
-33.17 -32.87 -24.55 -19.55 -12.48 -2.45 1.75 0.05 -4.88 -12.48 -23.02 -26.88
-34.37 -30.57 -26.38 -20.75 -10.88 -3.28 1.52 0.12 -5.25 -12.58 -23.48 -23.25
-34.17 -27.11 -29.05 -22.31 -10.68 -1.82 1.45 0.52 -2.62 -10.98 -18.56 -22.01
-28.97 -29.71 -23.05 -21.35 -12.78 -2.22 1.95 0.82 -2.58 -11.78 -20.62 -26.88
-32.17 -31.37 -31.65 -16.75 -10.85 -0.42 2.15 1.22 -4.58 -11.68 -20.92 -29.65
-24.74 -27.71 -28.55 -23.25 -13.28 -1.82 2.45 1.68 -1.82 -8.88 -16.12 -18.78
-27.07 -23.74 -28.25 -17.61 -12.32 -1.82 1.95 0.32 -4.58 -12.08 -20.66 -26.85
-37.11 -29.47 -30.41 -19.42 -10.15 -0.92 1.82 0.05 -1.75 -10.88 -20.21 -28.58
-26.87 -31.21 -27.78 -15.91 -6.52 -0.38 2.05 1.52 -3.28 -10.82 -15.32 -26.05
-29.71 -26.87 -28.65 -21.15 -11.08 -1.12 1.75 2.22 -2.18 -8.88 -19.68 -26.55
-23.27 -27.27 -29.61 -19.15 -12.18 -2.15 0.75 -0.35 -2.75 -12.98 -22.92 -29.98
-29.04 -31.71 -26.41 -19.77 -6.72 0.18 1.95 0.42 -3.32 -10.48 -16.82 -27.58
-31.07 -30.67 -29.25 -25.18 -9.88 -1.52 1.95 1.65 -2.35 -9.92 -18.82 -25.85
-29.57 -32.05 -32.65 -15.65 -9.98 -2.28 2.15 0.42 -2.58 -13.78 -20.06 -27.98
-32.93 -34.13 -25.71 -20.44 -10.94 -3.28 -0.01 0.09 -5.04 -14.81 -22.58 -26.41
-33.13 -32.83 -24.51 -19.51 -12.44 -2.41 1.79 0.09 -4.84 -12.44 -22.98 -26.84
-34.33 -30.53 -26.34 -20.71 -10.84 -3.24 1.56 0.16 -5.21 -12.54 -23.44 -23.21
-34.13 -27.07 -29.01 -22.27 -10.64 -1.78 1.49 0.56 -2.58 -10.94 -18.52 -21.97
-28.93 -29.67 -23.01 -21.31 -12.74 -2.18 1.99 0.86 -2.54 -11.74 -20.58 -26.84
-32.13 -31.33 -31.61 -16.71 -10.81 -0.38 2.19 1.26 -4.54 -11.64 -20.88 -29.61
-24.7 -27.67 -28.51 -23.21 -13.24 -1.78 2.49 1.72 -1.78 -8.84 -16.08 -18.74
-27.03 -23.7 -28.21 -17.57 -12.28 -1.78 1.99 0.36 -4.54 -12.04 -20.62 -26.81
-37.07 -29.43 -30.37 -19.38 -10.11 -0.88 1.86 0.09 -1.71 -10.84 -20.17 -28.54
-26.83 -31.17 -27.74 -15.87 -6.48 -0.34 2.09 1.56 -3.24 -10.78 -15.28 -26.01
-29.67 -26.83 -28.61 -21.11 -11.04 -1.08 1.79 2.26 -2.14 -8.84 -19.64 -26.51
-23.23 -27.23 -29.57 -19.11 -12.14 -2.11 0.79 -0.31 -2.71 -12.94 -22.88 -29.94
-29 -31.67 -26.37 -19.73 -6.68 0.22 1.99 0.46 -3.28 -10.44 -16.78 -27.54
-31.03 -30.63 -29.21 -25.14 -9.84 -1.48 1.99 1.69 -2.31 -9.88 -18.78 -25.81
-29.53 -32.01 -32.61 -15.61 -9.94 -2.24 2.19 0.46 -2.54 -13.74 -20.02 -27.94
-28.97 -34.65 -33.48 -23.55 -10.52 -2.42 1.65 0.32 -3.68 -11.58 -18.62 -28.75
-30.95 -25.91 -29.45 -19.08 -9.78 -2.02 0.32 0.92 -3.42 -12.08 -20.26 -29.85
-32.37 -28.21 -28.38 -15.91 -9.68 -1.12 0.85 0.42 -4.18 -14.88 -23.62 -28.25
-27.37 -29.91 -24.45 -22.98 -12.68 -3.52 0.82 0.28 -3.68 -11.45 -21.58 -24.25
-19.27 -25.91 -29.21 -22.35 -13.48 -3.35 1.22 1.62 -3.98 -10.58 -17.18 -25.91
-29.77 -31.87 -26.98 -20.95 -8.98 -1.32 1.35 0.12 -2.68 -9.18 -19.22 -24.35
-27.07 -33.31 -27.85 -21.35 -11.15 -3.15 1.95 1.52 -1.68 -9.08 -17.62 -26.45
-28.67 -33.01 -31.45 -20.85 -9.68 0.45 2.95 1.52 -2.18 -9.92 -17.22 -30.58
-25.01 -30.35 -27.31 -15.58 -6.98 -0.78 2.29 0.32 -3.28 -12.18 -20.26 -30.88
-28.91 -32.51 -28.35 -22.25 -11.28 -2.65 1.02 1.32 -3.58 -16.58 -22.42 -21.55
-24.11 -29.81 -29.75 -20.08 -8.78 -1.92 3.05 -0.78 -3.58 -12.68 -25.72 -25.95
-22.07 -28.67 -30.05 -17.35 -8.78 -0.62 2.65 0.52 -3.48 -11.18 -19.92 -31.55
