"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
21.6 3.8 14.4 11.2 16 49.3 20.8 23.6 28.7 23.2 7.5 17.9
13.8 10.2 7.3 11.8 33.1 51.7 54.2 28.3 48.8 25.6 19.8 28.9
16.4 16.6 14.5 18 12.2 20.2 13.1 45.2 37.3 22.3 34.3 22.6
7.7 9.7 20 17.3 11.9 32.4 53.9 45.8 21.8 36.4 5.2 28.8
12.3 13 9.7 14.9 11.2 39 34.7 23.8 28.3 11.3 21 24.9
7.2 2.6 9.5 5.8 18.2 44.9 77.2 36.1 40.8 32 18.2 13.3
13.1 8.2 5.3 14.5 8.6 26.3 36.2 45.9 25.6 32.3 31.4 26.8
26.8 14.3 7.2 8.9 22.5 10.9 9.1 48.5 29.4 24.2 16.5 12.7
16.2 22.4 19.5 10.9 13.3 27.1 33 58.2 26.4 38.3 23 9.3
8.9 7.1 15.8 13.9 12 23 26.8 43.8 39.1 17.1 31.9 14.2
7 9.8 7.7 14.7 21.1 27.7 34.8 11.6 26.9 22.2 17.1 20.4
17.6 8.3 8.2 11.8 7.5 14.3 25.7 26.4 27.2 37.4 16.8 16.9
8.6 8 6.8 25.1 8.8 24.9 44.9 16.1 28.1 16 22.9 25.6
7 14.1 10.4 5.8 9.9 13 22.3 29.3 23.6 12.8 15.4 3.2
5.1 9.5 2.4 3.6 11.3 16.6 9.8 21.2 30.6 15.8 19.6 15.6
7.3 9.4 8 7.7 23.1 45.9 19.7 44.4 44.6 43.8 5.4 9.4
17.7 9.9 14.3 16.3 14.9 47.6 7.6 20.7 23.5 14.2 16.6 25.3
4.4 9.6 7.7 18.9 6.6 39.9 35.1 12 44.2 22.3 3.3 11.5
13.7 8.2 6.9 8.7 13.4 14.3 34.6 25.1 30.7 12.8 17.5 13.5
12.9 14.2 8.5 7.8 14.4 19 15.4 51.8 46.8 24 13.5 55.8
5.8 9.1 42.7 15.5 8.4 11.7 16.9 53.2 36.2 17.5 24 7
13.6 24.6 7.7 10.5 19.7 42.9 20.3 30.6 19.6 19.3 25 7.9
5.3 10.1 24.7 6.5 26.8 35.5 21.8 17.6 6.7 41.9 33.6 16.6
17.6 12.5 13.9 11.9 5.8 40.5 38 59 72.6 28.4 8.4 22.3
6.7 6.3 20.8 23 16.3 29.4 50.7 64 40 23.3 16.1 11.3
7.2 7.9 17.5 21.4 24.1 30.2 32 41.3 4.4 21.8 5.8 21.4
3 10 8.3 27.4 23.6 16.1 50 69 8.7 25 20.1 10.8
11.1 7.4 19.2 6.5 22.8 36.4 26 22.9 23.2 30.1 9.8 19.6
32.2 16.2 24.8 15.2 13.2 26 47.6 44.7 14.8 15.4 19.4 24.9
6.1 4.5 10.8 10.9 21.3 26.1 43.1 72.6 32.5 39.7 14.3 12.1
18.1 13.3 9.2 12.5 15.5 45.3 57.6 25.7 31.7 19.9 12.2 8.6
18.7 27.7 18.6 4.9 28 12.8 62.5 43.3 15.5 15.9 21.9 10.3
3.6 3.3 5.8 17.3 14.5 37.1 17.1 37.4 20.2 27.3 12.9 14.4
4.4 9.6 15.3 7.6 9.4 7.8 74.5 32.9 29.6 14.6 9.2 8.1
6.3 16.5 5.8 6.1 9.8 38.1 43.1 63.6 34.9 42.8 32.1 12.3
11.4 4.1 7.6 10.5 15.2 76.2 28.3 4.5 17.6 30.8 13.7 4.5
3.2 10.4 4.4 16.8 6.9 16.5 30.5 19.4 29.9 14.7 23.2 26.5
2.7 14.1 10.7 17.7 21.4 8.9 50.3 17.4 41 16.8 20.3 14.8
9.3 7.4 9 23.9 18.3 6.8 22.5 46.2 13.2 49.8 17.9 34.3
16.4 6.7 7.4 10.9 8.7 17.8 40.4 46.9 30.5 25.2 17.7 14.9
12.3 7.2 14.4 10.7 16.7 17.4 37 41.2 18.1 32.3 14.9 9.8
16.1 20.9 8.3 0.1 27.8 9.8 36.8 48.1 42.8 24 32.1 12.7
21.9 7.5 8 8.9 32.4 15.8 53.7 70.1 25.8 34.7 22.1 13.1
29.6 13.7 12 8.4 14.3 42.2 27 35.1 23.4 33.8 20.2 28.1
16.9 10.7 15.9 16.9 11.6 13.4 47.1 41.6 44.9 17.3 20.5 7.6
37 6.1 5.4 8.5 16.8 60.3 37.7 40.7 27.3 41.4 31.3 15
30.3 15 18.7 11.8 7 27.7 49.3 40 30.2 33.8 17.6 17
16.4 22.1 14.4 9.8 27.1 20.3 25.8 16.3 14.3 24.8 19.4 18.6
5.1 17 3.8 4.9 5.4 15.8 5.5 16.6 38.3 18.8 20.2 5.5
9.6 14.4 10.2 14.8 22 11.6 24.7 49.9 32.5 22.2 22.8 18.9
16 11 21.2 4.3 7.7 79.8 41.5 52.6 36.7 18.8 22.2 8.5
29.1 23.6 19.4 11.5 10.8 21.1 16.1 16.7 29.1 25.3 14.6 3.1
15.1 9.6 21.8 21.8 2.7 19.9 31.9 56.8 13.5 37.8 12.2 18.6
36.4 15.2 8.1 12.5 11.6 25.8 54.2 63.3 40.2 21.8 14.8 19.7
8.67 3.58 10.48 7.76 19.18 48.33 77.2 38.06 42.76 37.39 22.12 15.26
14.57 9.18 6.28 16.46 9.58 29.73 36.2 47.86 27.56 37.69 35.32 28.76
28.27 15.28 8.18 10.86 23.48 14.33 9.1 50.46 31.36 29.59 20.42 14.66
17.67 23.38 20.48 12.86 14.28 30.53 33 60.16 28.36 43.69 26.92 11.26
10.37 8.08 16.78 15.86 12.98 26.43 26.8 45.76 41.06 22.49 35.82 16.16
8.47 10.78 8.68 16.66 22.08 31.13 34.8 13.56 28.86 27.59 21.02 22.36
19.07 9.28 9.18 13.76 8.48 17.73 25.7 28.36 29.16 42.79 20.72 18.86
10.07 8.98 7.78 27.06 9.78 28.33 44.9 18.06 30.06 21.39 26.82 27.56
8.47 15.08 11.38 7.76 10.88 16.43 22.3 31.26 25.56 18.19 19.32 5.16
6.57 10.48 3.38 5.56 12.28 20.03 9.8 23.16 32.56 21.19 23.52 17.56
8.77 10.38 8.98 9.66 24.08 49.33 19.7 46.36 46.56 49.19 9.32 11.36
19.17 10.88 15.28 18.26 15.88 51.03 7.6 22.66 25.46 19.59 20.52 27.26
5.87 10.58 8.68 20.86 7.58 43.33 35.1 13.96 46.16 27.69 7.22 13.46
15.17 9.18 7.88 10.66 14.38 17.73 34.6 27.06 32.66 18.19 21.42 15.46
14.37 15.18 9.48 9.76 15.38 22.43 15.4 53.76 48.76 29.39 17.42 57.76
7.27 10.08 43.68 17.46 9.38 15.13 16.9 55.16 38.16 22.89 27.92 8.96
15.07 25.58 8.68 12.46 20.68 46.33 20.3 32.56 21.56 24.69 28.92 9.86
6.77 11.08 25.68 8.46 27.78 38.93 21.8 19.56 8.66 47.29 37.52 18.56
19.07 13.48 14.88 13.86 6.78 43.93 38 60.96 74.56 33.79 12.32 24.26
8.17 7.28 21.78 24.96 17.28 32.83 50.7 65.96 41.96 28.69 20.02 13.26
8.67 8.88 18.48 23.36 25.08 33.63 32 43.26 6.36 27.19 9.72 23.36
4.47 10.98 9.28 29.36 24.58 19.53 50 70.96 10.66 30.39 24.02 12.76
12.57 8.38 20.18 8.46 23.78 39.83 26 24.86 25.16 35.49 13.72 21.56
33.67 17.18 25.78 17.16 14.18 29.43 47.6 46.66 16.76 20.79 23.32 26.86
7.57 5.48 11.78 12.86 22.28 29.53 43.1 74.56 34.46 45.09 18.22 14.06
19.57 14.28 10.18 14.46 16.48 48.73 57.6 27.66 33.66 25.29 16.12 10.56
20.17 28.68 19.58 6.86 28.98 16.23 62.5 45.26 17.46 21.29 25.82 12.26
5.07 4.28 6.78 19.26 15.48 40.53 17.1 39.36 22.16 32.69 16.82 16.36
5.87 10.58 16.28 9.56 10.38 11.23 74.5 34.86 31.56 19.99 13.12 10.06
7.77 17.48 6.78 8.06 10.78 41.53 43.1 65.56 36.86 48.19 36.02 14.26
12.87 5.08 8.58 12.46 16.18 79.63 28.3 6.46 19.56 36.19 17.62 6.46
9.6 4.2 11.1 9 19.8 50.5 77.2 39.3 44 40.8 24.6 16.5
15.5 9.8 6.9 17.7 10.2 31.9 36.2 49.1 28.8 41.1 37.8 30
29.2 15.9 8.8 12.1 24.1 16.5 9.1 51.7 32.6 33 22.9 15.9
18.6 24 21.1 14.1 14.9 32.7 33 61.4 29.6 47.1 29.4 12.5
11.3 8.7 17.4 17.1 13.6 28.6 26.8 47 42.3 25.9 38.3 17.4
9.4 11.4 9.3 17.9 22.7 33.3 34.8 14.8 30.1 31 23.5 23.6
20 9.9 9.8 15 9.1 19.9 25.7 29.6 30.4 46.2 23.2 20.1
11 9.6 8.4 28.3 10.4 30.5 44.9 19.3 31.3 24.8 29.3 28.8
9.4 15.7 12 9 11.5 18.6 22.3 32.5 26.8 21.6 21.8 6.4
7.5 11.1 4 6.8 12.9 22.2 9.8 24.4 33.8 24.6 26 18.8
9.7 11 9.6 10.9 24.7 51.5 19.7 47.6 47.8 52.6 11.8 12.6
20.1 11.5 15.9 19.5 16.5 53.2 7.6 23.9 26.7 23 23 28.5
6.8 11.2 9.3 22.1 8.2 45.5 35.1 15.2 47.4 31.1 9.7 14.7
16.1 9.8 8.5 11.9 15 19.9 34.6 28.3 33.9 21.6 23.9 16.7
15.3 15.8 10.1 11 16 24.6 15.4 55 50 32.8 19.9 59
8.2 10.7 44.3 18.7 10 17.3 16.9 56.4 39.4 26.3 30.4 10.2
16 26.2 9.3 13.7 21.3 48.5 20.3 33.8 22.8 28.1 31.4 11.1
7.7 11.7 26.3 9.7 28.4 41.1 21.8 20.8 9.9 50.7 40 19.8
20 14.1 15.5 15.1 7.4 46.1 38 62.2 75.8 37.2 14.8 25.5
9.1 7.9 22.4 26.2 17.9 35 50.7 67.2 43.2 32.1 22.5 14.5
9.6 9.5 19.1 24.6 25.7 35.8 32 44.5 7.6 30.6 12.2 24.6
5.4 11.6 9.9 30.6 25.2 21.7 50 72.2 11.9 33.8 26.5 14
13.5 9 20.8 9.7 24.4 42 26 26.1 26.4 38.9 16.2 22.8
34.6 17.8 26.4 18.4 14.8 31.6 47.6 47.9 18 24.2 25.8 28.1
8.5 6.1 12.4 14.1 22.9 31.7 43.1 75.8 35.7 48.5 20.7 15.3
20.5 14.9 10.8 15.7 17.1 50.9 57.6 28.9 34.9 28.7 18.6 11.8
21.1 29.3 20.2 8.1 29.6 18.4 62.5 46.5 18.7 24.7 28.3 13.5
6 4.9 7.4 20.5 16.1 42.7 17.1 40.6 23.4 36.1 19.3 17.6
6.8 11.2 16.9 10.8 11 13.4 74.5 36.1 32.8 23.4 15.6 11.3
8.7 18.1 7.4 9.3 11.4 43.7 43.1 66.8 38.1 51.6 38.5 15.5
13.8 5.7 9.2 13.7 16.8 81.8 28.3 7.7 20.8 39.6 20.1 7.7
10.53 4.82 11.72 10.24 20.42 52.67 77.2 40.54 45.24 44.21 27.08 17.74
16.43 10.42 7.52 18.94 10.82 34.07 36.2 50.34 30.04 44.51 40.28 31.24
30.13 16.52 9.42 13.34 24.72 18.67 9.1 52.94 33.84 36.41 25.38 17.14
19.53 24.62 21.72 15.34 15.52 34.87 33 62.64 30.84 50.51 31.88 13.74
12.23 9.32 18.02 18.34 14.22 30.77 26.8 48.24 43.54 29.31 40.78 18.64
10.33 12.02 9.92 19.14 23.32 35.47 34.8 16.04 31.34 34.41 25.98 24.84
20.93 10.52 10.42 16.24 9.72 22.07 25.7 30.84 31.64 49.61 25.68 21.34
11.93 10.22 9.02 29.54 11.02 32.67 44.9 20.54 32.54 28.21 31.78 30.04
10.33 16.32 12.62 10.24 12.12 20.77 22.3 33.74 28.04 25.01 24.28 7.64
8.43 11.72 4.62 8.04 13.52 24.37 9.8 25.64 35.04 28.01 28.48 20.04
10.63 11.62 10.22 12.14 25.32 53.67 19.7 48.84 49.04 56.01 14.28 13.84
21.03 12.12 16.52 20.74 17.12 55.37 7.6 25.14 27.94 26.41 25.48 29.74
7.73 11.82 9.92 23.34 8.82 47.67 35.1 16.44 48.64 34.51 12.18 15.94
17.03 10.42 9.12 13.14 15.62 22.07 34.6 29.54 35.14 25.01 26.38 17.94
16.23 16.42 10.72 12.24 16.62 26.77 15.4 56.24 51.24 36.21 22.38 60.24
9.13 11.32 44.92 19.94 10.62 19.47 16.9 57.64 40.64 29.71 32.88 11.44
16.93 26.82 9.92 14.94 21.92 50.67 20.3 35.04 24.04 31.51 33.88 12.34
8.63 12.32 26.92 10.94 29.02 43.27 21.8 22.04 11.14 54.11 42.48 21.04
20.93 14.72 16.12 16.34 8.02 48.27 38 63.44 77.04 40.61 17.28 26.74
10.03 8.52 23.02 27.44 18.52 37.17 50.7 68.44 44.44 35.51 24.98 15.74
10.53 10.12 19.72 25.84 26.32 37.97 32 45.74 8.84 34.01 14.68 25.84
6.33 12.22 10.52 31.84 25.82 23.87 50 73.44 13.14 37.21 28.98 15.24
14.43 9.62 21.42 10.94 25.02 44.17 26 27.34 27.64 42.31 18.68 24.04
35.53 18.42 27.02 19.64 15.42 33.77 47.6 49.14 19.24 27.61 28.28 29.34
9.43 6.72 13.02 15.34 23.52 33.87 43.1 77.04 36.94 51.91 23.18 16.54
21.43 15.52 11.42 16.94 17.72 53.07 57.6 30.14 36.14 32.11 21.08 13.04
22.03 29.92 20.82 9.34 30.22 20.57 62.5 47.74 19.94 28.11 30.78 14.74
6.93 5.52 8.02 21.74 16.72 44.87 17.1 41.84 24.64 39.51 21.78 18.84
7.73 11.82 17.52 12.04 11.62 15.57 74.5 37.34 34.04 26.81 18.08 12.54
9.63 18.72 8.02 10.54 12.02 45.87 43.1 68.04 39.34 55.01 40.98 16.74
14.73 6.32 9.82 14.94 17.42 83.97 28.3 8.94 22.04 43.01 22.58 8.94
11.46 5.44 12.34 11.48 21.04 54.84 77.2 41.78 46.48 47.62 29.56 18.98
17.36 11.04 8.14 20.18 11.44 36.24 36.2 51.58 31.28 47.92 42.76 32.48
31.06 17.14 10.04 14.58 25.34 20.84 9.1 54.18 35.08 39.82 27.86 18.38
20.46 25.24 22.34 16.58 16.14 37.04 33 63.88 32.08 53.92 34.36 14.98
13.16 9.94 18.64 19.58 14.84 32.94 26.8 49.48 44.78 32.72 43.26 19.88
11.26 12.64 10.54 20.38 23.94 37.64 34.8 17.28 32.58 37.82 28.46 26.08
21.86 11.14 11.04 17.48 10.34 24.24 25.7 32.08 32.88 53.02 28.16 22.58
12.86 10.84 9.64 30.78 11.64 34.84 44.9 21.78 33.78 31.62 34.26 31.28
11.26 16.94 13.24 11.48 12.74 22.94 22.3 34.98 29.28 28.42 26.76 8.88
9.36 12.34 5.24 9.28 14.14 26.54 9.8 26.88 36.28 31.42 30.96 21.28
11.56 12.24 10.84 13.38 25.94 55.84 19.7 50.08 50.28 59.42 16.76 15.08
21.96 12.74 17.14 21.98 17.74 57.54 7.6 26.38 29.18 29.82 27.96 30.98
8.66 12.44 10.54 24.58 9.44 49.84 35.1 17.68 49.88 37.92 14.66 17.18
17.96 11.04 9.74 14.38 16.24 24.24 34.6 30.78 36.38 28.42 28.86 19.18
17.16 17.04 11.34 13.48 17.24 28.94 15.4 57.48 52.48 39.62 24.86 61.48
10.06 11.94 45.54 21.18 11.24 21.64 16.9 58.88 41.88 33.12 35.36 12.68
17.86 27.44 10.54 16.18 22.54 52.84 20.3 36.28 25.28 34.92 36.36 13.58
9.56 12.94 27.54 12.18 29.64 45.44 21.8 23.28 12.38 57.52 44.96 22.28
21.86 15.34 16.74 17.58 8.64 50.44 38 64.68 78.28 44.02 19.76 27.98
10.96 9.14 23.64 28.68 19.14 39.34 50.7 69.68 45.68 38.92 27.46 16.98
11.46 10.74 20.34 27.08 26.94 40.14 32 46.98 10.08 37.42 17.16 27.08
7.26 12.84 11.14 33.08 26.44 26.04 50 74.68 14.38 40.62 31.46 16.48
15.36 10.24 22.04 12.18 25.64 46.34 26 28.58 28.88 45.72 21.16 25.28
36.46 19.04 27.64 20.88 16.04 35.94 47.6 50.38 20.48 31.02 30.76 30.58
10.36 7.34 13.64 16.58 24.14 36.04 43.1 78.28 38.18 55.32 25.66 17.78
22.36 16.14 12.04 18.18 18.34 55.24 57.6 31.38 37.38 35.52 23.56 14.28
22.96 30.54 21.44 10.58 30.84 22.74 62.5 48.98 21.18 31.52 33.26 15.98
7.86 6.14 8.64 22.98 17.34 47.04 17.1 43.08 25.88 42.92 24.26 20.08
8.66 12.44 18.14 13.28 12.24 17.74 74.5 38.58 35.28 30.22 20.56 13.78
10.56 19.34 8.64 11.78 12.64 48.04 43.1 69.28 40.58 58.42 43.46 17.98
15.66 6.94 10.44 16.18 18.04 86.14 28.3 10.18 23.28 46.42 25.06 10.18
12.39 6.06 12.96 12.72 21.66 57.01 77.2 43.02 47.72 51.03 32.04 20.22
18.29 11.66 8.76 21.42 12.06 38.41 36.2 52.82 32.52 51.33 45.24 33.72
31.99 17.76 10.66 15.82 25.96 23.01 9.1 55.42 36.32 43.23 30.34 19.62
21.39 25.86 22.96 17.82 16.76 39.21 33 65.12 33.32 57.33 36.84 16.22
14.09 10.56 19.26 20.82 15.46 35.11 26.8 50.72 46.02 36.13 45.74 21.12
12.19 13.26 11.16 21.62 24.56 39.81 34.8 18.52 33.82 41.23 30.94 27.32
22.79 11.76 11.66 18.72 10.96 26.41 25.7 33.32 34.12 56.43 30.64 23.82
13.79 11.46 10.26 32.02 12.26 37.01 44.9 23.02 35.02 35.03 36.74 32.52
12.19 17.56 13.86 12.72 13.36 25.11 22.3 36.22 30.52 31.83 29.24 10.12
10.29 12.96 5.86 10.52 14.76 28.71 9.8 28.12 37.52 34.83 33.44 22.52
12.49 12.86 11.46 14.62 26.56 58.01 19.7 51.32 51.52 62.83 19.24 16.32
22.89 13.36 17.76 23.22 18.36 59.71 7.6 27.62 30.42 33.23 30.44 32.22
9.59 13.06 11.16 25.82 10.06 52.01 35.1 18.92 51.12 41.33 17.14 18.42
18.89 11.66 10.36 15.62 16.86 26.41 34.6 32.02 37.62 31.83 31.34 20.42
18.09 17.66 11.96 14.72 17.86 31.11 15.4 58.72 53.72 43.03 27.34 62.72
10.99 12.56 46.16 22.42 11.86 23.81 16.9 60.12 43.12 36.53 37.84 13.92
18.79 28.06 11.16 17.42 23.16 55.01 20.3 37.52 26.52 38.33 38.84 14.82
10.49 13.56 28.16 13.42 30.26 47.61 21.8 24.52 13.62 60.93 47.44 23.52
22.79 15.96 17.36 18.82 9.26 52.61 38 65.92 79.52 47.43 22.24 29.22
11.89 9.76 24.26 29.92 19.76 41.51 50.7 70.92 46.92 42.33 29.94 18.22
12.39 11.36 20.96 28.32 27.56 42.31 32 48.22 11.32 40.83 19.64 28.32
8.19 13.46 11.76 34.32 27.06 28.21 50 75.92 15.62 44.03 33.94 17.72
16.29 10.86 22.66 13.42 26.26 48.51 26 29.82 30.12 49.13 23.64 26.52
37.39 19.66 28.26 22.12 16.66 38.11 47.6 51.62 21.72 34.43 33.24 31.82
11.29 7.96 14.26 17.82 24.76 38.21 43.1 79.52 39.42 58.73 28.14 19.02
23.29 16.76 12.66 19.42 18.96 57.41 57.6 32.62 38.62 38.93 26.04 15.52
23.89 31.16 22.06 11.82 31.46 24.91 62.5 50.22 22.42 34.93 35.74 17.22
8.79 6.76 9.26 24.22 17.96 49.21 17.1 44.32 27.12 46.33 26.74 21.32
9.59 13.06 18.76 14.52 12.86 19.91 74.5 39.82 36.52 33.63 23.04 15.02
11.49 19.96 9.26 13.02 13.26 50.21 43.1 70.52 41.82 61.83 45.94 19.22
16.59 7.56 11.06 17.42 18.66 88.31 28.3 11.42 24.52 49.83 27.54 11.42
13.32 6.68 13.58 13.96 22.28 59.18 77.2 44.26 48.96 54.44 34.52 21.46
19.22 12.28 9.38 22.66 12.68 40.58 36.2 54.06 33.76 54.74 47.72 34.96
32.92 18.38 11.28 17.06 26.58 25.18 9.1 56.66 37.56 46.64 32.82 20.86
22.32 26.48 23.58 19.06 17.38 41.38 33 66.36 34.56 60.74 39.32 17.46
15.02 11.18 19.88 22.06 16.08 37.28 26.8 51.96 47.26 39.54 48.22 22.36
13.12 13.88 11.78 22.86 25.18 41.98 34.8 19.76 35.06 44.64 33.42 28.56
23.72 12.38 12.28 19.96 11.58 28.58 25.7 34.56 35.36 59.84 33.12 25.06
14.72 12.08 10.88 33.26 12.88 39.18 44.9 24.26 36.26 38.44 39.22 33.76
13.12 18.18 14.48 13.96 13.98 27.28 22.3 37.46 31.76 35.24 31.72 11.36
11.22 13.58 6.48 11.76 15.38 30.88 9.8 29.36 38.76 38.24 35.92 23.76
13.42 13.48 12.08 15.86 27.18 60.18 19.7 52.56 52.76 66.24 21.72 17.56
23.82 13.98 18.38 24.46 18.98 61.88 7.6 28.86 31.66 36.64 32.92 33.46
10.52 13.68 11.78 27.06 10.68 54.18 35.1 20.16 52.36 44.74 19.62 19.66
19.82 12.28 10.98 16.86 17.48 28.58 34.6 33.26 38.86 35.24 33.82 21.66
19.02 18.28 12.58 15.96 18.48 33.28 15.4 59.96 54.96 46.44 29.82 63.96
11.92 13.18 46.78 23.66 12.48 25.98 16.9 61.36 44.36 39.94 40.32 15.16
19.72 28.68 11.78 18.66 23.78 57.18 20.3 38.76 27.76 41.74 41.32 16.06
11.42 14.18 28.78 14.66 30.88 49.78 21.8 25.76 14.86 64.34 49.92 24.76
23.72 16.58 17.98 20.06 9.88 54.78 38 67.16 80.76 50.84 24.72 30.46
12.82 10.38 24.88 31.16 20.38 43.68 50.7 72.16 48.16 45.74 32.42 19.46
13.32 11.98 21.58 29.56 28.18 44.48 32 49.46 12.56 44.24 22.12 29.56
9.12 14.08 12.38 35.56 27.68 30.38 50 77.16 16.86 47.44 36.42 18.96
17.22 11.48 23.28 14.66 26.88 50.68 26 31.06 31.36 52.54 26.12 27.76
38.32 20.28 28.88 23.36 17.28 40.28 47.6 52.86 22.96 37.84 35.72 33.06
12.22 8.58 14.88 19.06 25.38 40.38 43.1 80.76 40.66 62.14 30.62 20.26
24.22 17.38 13.28 20.66 19.58 59.58 57.6 33.86 39.86 42.34 28.52 16.76
24.82 31.78 22.68 13.06 32.08 27.08 62.5 51.46 23.66 38.34 38.22 18.46
9.72 7.38 9.88 25.46 18.58 51.38 17.1 45.56 28.36 49.74 29.22 22.56
10.52 13.68 19.38 15.76 13.48 22.08 74.5 41.06 37.76 37.04 25.52 16.26
12.42 20.58 9.88 14.26 13.88 52.38 43.1 71.76 43.06 65.24 48.42 20.46
17.52 8.18 11.68 18.66 19.28 90.48 28.3 12.66 25.76 53.24 30.02 12.66
14.25 7.3 14.2 15.2 22.9 61.35 77.2 45.5 50.2 57.85 37 22.7
20.15 12.9 10 23.9 13.3 42.75 36.2 55.3 35 58.15 50.2 36.2
33.85 19 11.9 18.3 27.2 27.35 9.1 57.9 38.8 50.05 35.3 22.1
23.25 27.1 24.2 20.3 18 43.55 33 67.6 35.8 64.15 41.8 18.7
15.95 11.8 20.5 23.3 16.7 39.45 26.8 53.2 48.5 42.95 50.7 23.6
14.05 14.5 12.4 24.1 25.8 44.15 34.8 21 36.3 48.05 35.9 29.8
24.65 13 12.9 21.2 12.2 30.75 25.7 35.8 36.6 63.25 35.6 26.3
15.65 12.7 11.5 34.5 13.5 41.35 44.9 25.5 37.5 41.85 41.7 35
14.05 18.8 15.1 15.2 14.6 29.45 22.3 38.7 33 38.65 34.2 12.6
12.15 14.2 7.1 13 16 33.05 9.8 30.6 40 41.65 38.4 25
14.35 14.1 12.7 17.1 27.8 62.35 19.7 53.8 54 69.65 24.2 18.8
24.75 14.6 19 25.7 19.6 64.05 7.6 30.1 32.9 40.05 35.4 34.7
11.45 14.3 12.4 28.3 11.3 56.35 35.1 21.4 53.6 48.15 22.1 20.9
20.75 12.9 11.6 18.1 18.1 30.75 34.6 34.5 40.1 38.65 36.3 22.9
19.95 18.9 13.2 17.2 19.1 35.45 15.4 61.2 56.2 49.85 32.3 65.2
12.85 13.8 47.4 24.9 13.1 28.15 16.9 62.6 45.6 43.35 42.8 16.4
20.65 29.3 12.4 19.9 24.4 59.35 20.3 40 29 45.15 43.8 17.3
12.35 14.8 29.4 15.9 31.5 51.95 21.8 27 16.1 67.75 52.4 26
24.65 17.2 18.6 21.3 10.5 56.95 38 68.4 82 54.25 27.2 31.7
13.75 11 25.5 32.4 21 45.85 50.7 73.4 49.4 49.15 34.9 20.7
14.25 12.6 22.2 30.8 28.8 46.65 32 50.7 13.8 47.65 24.6 30.8
10.05 14.7 13 36.8 28.3 32.55 50 78.4 18.1 50.85 38.9 20.2
18.15 12.1 23.9 15.9 27.5 52.85 26 32.3 32.6 55.95 28.6 29
39.25 20.9 29.5 24.6 17.9 42.45 47.6 54.1 24.2 41.25 38.2 34.3
13.15 9.2 15.5 20.3 26 42.55 43.1 82 41.9 65.55 33.1 21.5
25.15 18 13.9 21.9 20.2 61.75 57.6 35.1 41.1 45.75 31 18
25.75 32.4 23.3 14.3 32.7 29.25 62.5 52.7 24.9 41.75 40.7 19.7
10.65 8 10.5 26.7 19.2 53.55 17.1 46.8 29.6 53.15 31.7 23.8
11.45 14.3 20 17 14.1 24.25 74.5 42.3 39 40.45 28 17.5
13.35 21.2 10.5 15.5 14.5 54.55 43.1 73 44.3 68.65 50.9 21.7
18.45 8.8 12.3 19.9 19.9 92.65 28.3 13.9 27 56.65 32.5 13.9
15.18 7.92 14.82 16.44 23.52 63.52 77.2 46.74 51.44 61.26 39.48 23.94
21.08 13.52 10.62 25.14 13.92 44.92 36.2 56.54 36.24 61.56 52.68 37.44
34.78 19.62 12.52 19.54 27.82 29.52 9.1 59.14 40.04 53.46 37.78 23.34
24.18 27.72 24.82 21.54 18.62 45.72 33 68.84 37.04 67.56 44.28 19.94
16.88 12.42 21.12 24.54 17.32 41.62 26.8 54.44 49.74 46.36 53.18 24.84
14.98 15.12 13.02 25.34 26.42 46.32 34.8 22.24 37.54 51.46 38.38 31.04
25.58 13.62 13.52 22.44 12.82 32.92 25.7 37.04 37.84 66.66 38.08 27.54
16.58 13.32 12.12 35.74 14.12 43.52 44.9 26.74 38.74 45.26 44.18 36.24
14.98 19.42 15.72 16.44 15.22 31.62 22.3 39.94 34.24 42.06 36.68 13.84
13.08 14.82 7.72 14.24 16.62 35.22 9.8 31.84 41.24 45.06 40.88 26.24
15.28 14.72 13.32 18.34 28.42 64.52 19.7 55.04 55.24 73.06 26.68 20.04
25.68 15.22 19.62 26.94 20.22 66.22 7.6 31.34 34.14 43.46 37.88 35.94
12.38 14.92 13.02 29.54 11.92 58.52 35.1 22.64 54.84 51.56 24.58 22.14
21.68 13.52 12.22 19.34 18.72 32.92 34.6 35.74 41.34 42.06 38.78 24.14
20.88 19.52 13.82 18.44 19.72 37.62 15.4 62.44 57.44 53.26 34.78 66.44
13.78 14.42 48.02 26.14 13.72 30.32 16.9 63.84 46.84 46.76 45.28 17.64
21.58 29.92 13.02 21.14 25.02 61.52 20.3 41.24 30.24 48.56 46.28 18.54
13.28 15.42 30.02 17.14 32.12 54.12 21.8 28.24 17.34 71.16 54.88 27.24
25.58 17.82 19.22 22.54 11.12 59.12 38 69.64 83.24 57.66 29.68 32.94
14.68 11.62 26.12 33.64 21.62 48.02 50.7 74.64 50.64 52.56 37.38 21.94
15.18 13.22 22.82 32.04 29.42 48.82 32 51.94 15.04 51.06 27.08 32.04
10.98 15.32 13.62 38.04 28.92 34.72 50 79.64 19.34 54.26 41.38 21.44
19.08 12.72 24.52 17.14 28.12 55.02 26 33.54 33.84 59.36 31.08 30.24
40.18 21.52 30.12 25.84 18.52 44.62 47.6 55.34 25.44 44.66 40.68 35.54
14.08 9.82 16.12 21.54 26.62 44.72 43.1 83.24 43.14 68.96 35.58 22.74
26.08 18.62 14.52 23.14 20.82 63.92 57.6 36.34 42.34 49.16 33.48 19.24
