"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.33 -30.13 -17.23 -12.03 1.17 13.67 20.97 17.17 8.37 -6.83 -19.23 -22.03
-26.13 -23.83 -22.53 -11.83 -1.93 12.77 20.27 19.07 10.37 -4.33 -19.33 -22.93
-28.93 -23.53 -18.23 -11.93 1.37 11.87 22.47 17.27 9.37 -3.53 -15.53 -22.93
-22.73 -24.33 -22.43 -11.23 -1.03 10.87 18.17 15.17 8.17 -4.63 -19.03 -24.03
-25.33 -28.53 -16.13 -10.33 -2.83 10.57 19.57 17.47 7.77 -3.83 -19.33 -23.33
-29.13 -21.13 -21.53 -10.63 2.57 12.67 17.97 16.07 9.97 -4.33 -22.73 -25.63
-25.73 -22.63 -22.43 -11.83 -0.63 11.87 20.57 18.27 9.47 -5.33 -16.83 -21.73
-29.23 -24.83 -20.83 -11.53 -1.63 10.37 22.57 16.07 10.27 -0.63 -16.53 -23.73
-20.23 -29.53 -20.93 -12.73 0.27 12.77 20.37 14.37 8.07 -7.33 -11.43 -24.73
-22.02 -27.62 -20.62 -7.02 -1.52 11.58 17.38 15.18 8.98 -8.42 -20.22 -28.32
-25.82 -29.22 -23.92 -9.12 2.28 12.28 18.38 14.38 7.78 -11.02 -20.22 -25.22
-31.72 -24.62 -22.92 -11.92 -0.92 11.98 20.08 16.88 8.08 -3.02 -13.52 -29.62
-35.42 -36.12 -24.82 -14.32 -2.32 13.88 21.28 15.48 7.28 -8.32 -21.62 -22.12
-28.32 -25.42 -21.82 -10.22 -0.22 10.68 19.98 17.88 8.48 -2.82 -24.82 -21.82
-17.32 -23.92 -21.82 -9.32 -1.42 12.48 18.98 16.58 6.88 -7.92 -14.52 -22.62
-30.12 -22.32 -23.32 -7.52 -1.32 10.88 19.58 17.68 8.18 -11.52 -23.02 -23.82
-24.22 -23.82 -17.52 -13.82 -0.22 12.28 18.68 18.18 9.78 -4.22 -12.42 -22.82
-20.72 -23.92 -20.52 -16.12 0.28 13.08 23.08 15.78 10.38 -5.72 -21.42 -21.22
-29.92 -25.82 -20.82 -11.22 -1.22 13.98 18.58 16.08 9.18 -3.72 -15.12 -21.92
-28.02 -23.02 -21.02 -13.12 -0.42 11.68 20.88 15.48 7.48 -2.82 -17.12 -26.42
-31.32 -27.12 -22.52 -10.82 -0.52 9.18 19.78 16.38 8.28 -4.62 -23.42 -25.92
-24.52 -24.72 -20.82 -15.02 1.08 13.38 18.88 15.58 9.08 -6.32 -19.02 -16.42
-27.32 -20.72 -17.12 -12.42 1.48 9.08 17.28 14.68 6.68 -6.42 -24.32 -22.02
-29.02 -24.82 -13.12 -6.82 2.08 14.78 19.88 16.18 8.58 -6.12 -24.42 -26.02
-32.36 -27.26 -16.96 -11.06 -1.26 10.94 18.34 15.04 9.94 -5.06 -18.76 -26.76
-25.66 -23.76 -19.86 -9.56 -2.06 10.84 19.74 17.34 8.94 -5.36 -22.26 -28.56
-26.46 -25.66 -22.16 -13.76 -2.46 11.24 19.24 16.84 7.24 -4.86 -18.76 -26.46
-28.46 -17.06 -25.66 -14.06 -2.86 10.84 20.14 16.34 9.64 -5.66 -20.16 -22.96
-29.56 -30.16 -20.06 -10.56 -2.16 8.94 21.64 17.74 9.04 -5.46 -23.06 -24.36
-31.06 -32.46 -26.26 -14.26 -0.46 10.84 18.64 16.24 8.44 -8.86 -21.96 -15.46
-28.06 -27.26 -20.16 -9.76 -0.86 13.24 21.94 16.04 8.44 0.84 -11.66 -16.86
-25.96 -22.06 -13.26 -8.36 -0.66 11.04 19.54 15.54 7.74 -6.16 -28.36 -28.46
-28.56 -32.16 -23.26 -13.06 -0.36 12.64 21.94 16.84 6.44 -6.56 -15.86 -20.16
-26.86 -27.76 -19.56 -13.56 -2.76 10.84 20.94 14.34 8.54 -7.46 -17.86 -22.86
-28.16 -26.06 -20.16 -12.66 0.64 11.74 21.04 19.44 10.34 -5.76 -14.26 -19.96
-28.46 -25.66 -21.66 -9.06 -2.16 12.24 19.04 15.74 6.64 -5.06 -24.46 -24.56
-25.96 -21.66 -16.96 -12.56 0.14 11.14 19.74 17.74 8.84 -7.26 -22.56 -26.56
-31.26 -27.76 -17.66 -9.26 -0.36 11.14 17.44 16.34 8.84 -10.76 -25.56 -24.86
-24.46 -24.76 -19.66 -9.76 1.54 14.14 20.24 16.24 9.64 -5.26 -18.56 -16.36
-28.71 -24.61 -20.01 -11.81 -0.51 11.39 19.19 16.39 7.99 -6.41 -19.41 -24.31
-27.21 -25.61 -20.41 -11.71 -0.81 10.99 19.49 16.39 8.59 -6.71 -21.71 -24.01
-27.61 -23.91 -20.81 -11.51 -0.51 11.09 19.89 15.99 8.69 -5.71 -19.81 -24.11
-27.21 -26.61 -20.11 -11.01 -0.31 12.19 19.89 16.99 8.19 -5.31 -19.31 -23.51
-27.11 -24.71 -20.61 -11.21 -0.31 11.09 20.09 16.19 8.69 -5.91 -19.91 -23.21
-27.41 -25.51 -20.11 -10.71 -0.41 12.29 19.59 16.49 8.79 -5.41 -20.41 -22.41
-27.41 -25.71 -20.41 -11.21 -0.51 11.89 19.79 16.49 8.59 -5.91 -19.91 -23.21
-27.41 -25.71 -20.41 -11.21 -0.31 12.49 19.89 16.79 8.69 -5.71 -20.01 -24.81
-28.51 -24.81 -21.51 -11.91 -1.11 11.79 19.99 16.49 8.29 -6.01 -19.51 -23.41
-27.51 -24.31 -21.61 -12.01 -0.41 11.69 19.79 16.59 8.69 -6.21 -21.01 -24.71
-27.71 -25.41 -21.31 -11.21 -0.41 11.69 19.99 16.49 8.59 -5.51 -20.31 -24.11
-26.71 -25.81 -22.21 -10.61 -0.51 11.49 19.49 16.49 8.59 -7.01 -20.11 -23.81
-28.41 -26.31 -19.61 -11.61 -0.71 12.09 19.49 16.39 8.59 -5.91 -20.01 -21.81
-26.41 -24.81 -21.01 -11.11 -0.31 11.69 19.29 16.89 8.59 -5.91 -20.01 -23.31
-27.41 -27.01 -20.91 -10.91 -0.01 12.59 20.19 16.79 8.39 -6.61 -19.91 -24.51
-27.25 -26.05 -21.55 -11.75 -1.35 11.15 18.95 16.15 8.85 -5.75 -21.25 -25.45
-28.65 -28.95 -22.75 -12.55 1.25 11.95 20.15 14.75 7.25 -8.05 -21.55 -21.55
-27.85 -24.65 -21.55 -11.65 -2.65 11.25 19.85 16.15 8.95 -7.05 -19.45 -23.75
-28.75 -28.45 -23.15 -11.35 -0.55 11.05 18.65 18.75 10.05 -3.45 -21.85 -25.35
-24.65 -21.95 -16.85 -11.65 -1.25 11.15 18.35 17.25 7.85 -6.75 -20.25 -25.35
-26.65 -25.65 -20.15 -11.85 -1.55 11.35 20.05 14.95 7.95 -4.15 -17.65 -24.55
-25.75 -30.55 -17.65 -12.45 0.75 13.25 20.55 16.75 7.95 -7.25 -19.65 -22.45
-26.55 -24.25 -22.95 -12.25 -2.35 12.35 19.85 18.65 9.95 -4.75 -19.75 -23.35
-29.35 -23.95 -18.65 -12.35 0.95 11.45 22.05 16.85 8.95 -3.95 -15.95 -23.35
-23.15 -24.75 -22.85 -11.65 -1.45 10.45 17.75 14.75 7.75 -5.05 -19.45 -24.45
-25.75 -28.95 -16.55 -10.75 -3.25 10.15 19.15 17.05 7.35 -4.25 -19.75 -23.75
-29.55 -21.55 -21.95 -11.05 2.15 12.25 17.55 15.65 9.55 -4.75 -23.15 -26.05
-26.15 -23.05 -22.85 -12.25 -1.05 11.45 20.15 17.85 9.05 -5.75 -17.25 -22.15
-29.65 -25.25 -21.25 -11.95 -2.05 9.95 22.15 15.65 9.85 -1.05 -16.95 -24.15
-20.65 -29.95 -21.35 -13.15 -0.15 12.35 19.95 13.95 7.65 -7.75 -11.85 -25.15
-32.03 -21.53 -22.73 -13.43 -1.03 10.87 18.57 16.27 9.27 -3.23 -17.63 -22.43
-26.43 -23.93 -21.33 -8.93 0.47 12.37 20.77 16.67 9.97 -5.63 -21.83 -26.83
-21.63 -24.23 -22.83 -10.73 -4.53 8.77 16.97 15.97 4.97 -5.23 -23.93 -24.93
-23.73 -13.83 -19.13 -12.83 -0.23 11.47 18.17 15.47 6.87 -3.83 -18.33 -26.13
-29.83 -17.33 -25.43 -16.13 3.37 12.37 18.97 16.37 8.07 -8.03 -20.63 -22.93
-33.63 -28.43 -21.53 -8.53 0.37 10.87 20.57 15.07 10.97 -5.43 -20.43 -19.43
-18.33 -22.23 -27.43 -12.43 1.57 11.97 19.07 13.07 8.67 -6.63 -17.53 -23.03
-20.23 -26.53 -18.63 -7.73 0.27 12.37 18.57 16.97 9.67 -8.23 -16.13 -23.23
-30.23 -21.43 -20.63 -13.53 -2.93 12.57 18.57 16.17 7.87 -5.83 -19.53 -16.83
-29.23 -23.73 -22.63 -11.03 -0.53 13.37 18.27 15.27 7.87 -9.03 -20.83 -30.23
-33.43 -30.93 -27.23 -15.23 0.97 15.17 21.57 16.87 8.47 -2.93 -22.03 -28.63
-20.63 -25.93 -28.33 -14.53 1.67 12.97 19.97 15.27 9.37 -7.13 -21.53 -17.63
-27.73 -19.93 -16.53 -3.83 1.87 13.07 18.17 16.37 9.17 -2.73 -18.93 -28.23
-22.53 -24.03 -19.43 -11.03 -0.53 9.77 18.57 15.37 8.97 -5.83 -18.43 -21.13
-25.83 -23.13 -24.23 -9.93 0.67 14.97 19.87 16.97 9.57 -2.53 -21.33 -26.53
-21.74 -27.34 -20.34 -6.74 -1.24 11.86 17.66 15.46 9.26 -8.14 -19.94 -28.04
-25.54 -28.94 -23.64 -8.84 2.56 12.56 18.66 14.66 8.06 -10.74 -19.94 -24.94
-31.44 -24.34 -22.64 -11.64 -0.64 12.26 20.36 17.16 8.36 -2.74 -13.24 -29.34
-35.14 -35.84 -24.54 -14.04 -2.04 14.16 21.56 15.76 7.56 -8.04 -21.34 -21.84
-28.04 -25.14 -21.54 -9.94 0.06 10.96 20.26 18.16 8.76 -2.54 -24.54 -21.54
-17.04 -23.64 -21.54 -9.04 -1.14 12.76 19.26 16.86 7.16 -7.64 -14.24 -22.34
-29.84 -22.04 -23.04 -7.24 -1.04 11.16 19.86 17.96 8.46 -11.24 -22.74 -23.54
-23.94 -23.54 -17.24 -13.54 0.06 12.56 18.96 18.46 10.06 -3.94 -12.14 -22.54
-20.44 -23.64 -20.24 -15.84 0.56 13.36 23.36 16.06 10.66 -5.44 -21.14 -20.94
-29.64 -25.54 -20.54 -10.94 -0.94 14.26 18.86 16.36 9.46 -3.44 -14.84 -21.64
-27.74 -22.74 -20.74 -12.84 -0.14 11.96 21.16 15.76 7.76 -2.54 -16.84 -26.14
-31.04 -26.84 -22.24 -10.54 -0.24 9.46 20.06 16.66 8.56 -4.34 -23.14 -25.64
-24.24 -24.44 -20.54 -14.74 1.36 13.66 19.16 15.86 9.36 -6.04 -18.74 -16.14
-27.04 -20.44 -16.84 -12.14 1.76 9.36 17.56 14.96 6.96 -6.14 -24.04 -21.74
-28.74 -24.54 -12.84 -6.54 2.36 15.06 20.16 16.46 8.86 -5.84 -24.14 -25.74
-28.79 -28.59 -20.29 -8.99 -0.39 12.01 20.81 15.21 6.11 -4.69 -21.79 -28.29
-27.29 -28.79 -18.39 -8.79 3.31 13.31 21.01 16.71 8.31 1.61 -18.69 -21.79
-24.09 -27.29 -18.29 -11.59 0.81 12.21 20.61 17.41 11.21 -0.09 -10.99 -23.89
-23.19 -24.49 -17.49 -8.59 0.91 10.71 18.61 16.31 10.51 -0.79 -23.19 -18.29
-30.09 -27.99 -20.79 -11.79 1.71 13.11 19.01 15.31 8.51 -5.29 -21.89 -23.99
-30.29 -29.49 -23.49 -11.19 0.71 11.11 19.01 15.61 10.91 -0.79 -18.59 -20.29
-28.99 -22.59 -23.59 -12.09 0.11 12.01 18.81 16.01 11.01 -7.49 -21.49 -27.39
-27.99 -21.89 -18.29 -6.29 2.51 13.41 23.21 15.31 8.31 -3.79 -16.69 -19.79
-28.89 -27.29 -20.79 -9.59 0.01 14.41 20.11 18.81 7.31 -2.99 -17.19 -18.29
-17.29 -30.19 -26.09 -11.09 -1.19 13.01 21.21 17.21 8.11 -5.49 -22.39 -30.19
-28.49 -19.59 -18.89 -13.89 -2.09 13.81 21.01 15.41 9.11 -9.89 -12.89 -18.39
-24.99 -27.49 -21.69 -12.49 1.11 14.31 20.01 17.71 4.91 -9.39 -26.39 -28.09
-26.89 -28.09 -25.09 -14.29 -1.39 10.01 21.11 14.81 6.91 -8.99 -24.99 -30.99
-30.99 -24.29 -15.99 -11.69 -0.69 15.71 20.61 18.41 10.01 -4.89 -16.19 -24.09
-29.09 -30.79 -25.29 -12.19 0.81 14.41 18.61 14.91 7.81 -7.89 -22.69 -18.89
-26.93 -25.73 -21.23 -11.43 -1.03 11.47 19.27 16.47 9.17 -5.43 -20.93 -25.13
-28.33 -28.63 -22.43 -12.23 1.57 12.27 20.47 15.07 7.57 -7.73 -21.23 -21.23
-27.53 -24.33 -21.23 -11.33 -2.33 11.57 20.17 16.47 9.27 -6.73 -19.13 -23.43
-28.43 -28.13 -22.83 -11.03 -0.23 11.37 18.97 19.07 10.37 -3.13 -21.53 -25.03
-24.33 -21.63 -16.53 -11.33 -0.93 11.47 18.67 17.57 8.17 -6.43 -19.93 -25.03
-26.33 -25.33 -19.83 -11.53 -1.23 11.67 20.37 15.27 8.27 -3.83 -17.33 -24.23
-25.43 -30.23 -17.33 -12.13 1.07 13.57 20.87 17.07 8.27 -6.93 -19.33 -22.13
-26.23 -23.93 -22.63 -11.93 -2.03 12.67 20.17 18.97 10.27 -4.43 -19.43 -23.03
-29.03 -23.63 -18.33 -12.03 1.27 11.77 22.37 17.17 9.27 -3.63 -15.63 -23.03
-22.83 -24.43 -22.53 -11.33 -1.13 10.77 18.07 15.07 8.07 -4.73 -19.13 -24.13
-25.43 -28.63 -16.23 -10.43 -2.93 10.47 19.47 17.37 7.67 -3.93 -19.43 -23.43
-29.23 -21.23 -21.63 -10.73 2.47 12.57 17.87 15.97 9.87 -4.43 -22.83 -25.73
-25.83 -22.73 -22.53 -11.93 -0.73 11.77 20.47 18.17 9.37 -5.43 -16.93 -21.83
-29.33 -24.93 -20.93 -11.63 -1.73 10.27 22.47 15.97 10.17 -0.73 -16.63 -23.83
-20.33 -29.63 -21.03 -12.83 0.17 12.67 20.27 14.27 7.97 -7.43 -11.53 -24.83
-26.92 -25.72 -21.22 -11.42 -1.02 11.48 19.28 16.48 9.18 -5.42 -20.92 -25.12
-28.32 -28.62 -22.42 -12.22 1.58 12.28 20.48 15.08 7.58 -7.72 -21.22 -21.22
-27.52 -24.32 -21.22 -11.32 -2.32 11.58 20.18 16.48 9.28 -6.72 -19.12 -23.42
-28.42 -28.12 -22.82 -11.02 -0.22 11.38 18.98 19.08 10.38 -3.12 -21.52 -25.02
-24.32 -21.62 -16.52 -11.32 -0.92 11.48 18.68 17.58 8.18 -6.42 -19.92 -25.02
-26.32 -25.32 -19.82 -11.52 -1.22 11.68 20.38 15.28 8.28 -3.82 -17.32 -24.22
-25.42 -30.22 -17.32 -12.12 1.08 13.58 20.88 17.08 8.28 -6.92 -19.32 -22.12
-26.22 -23.92 -22.62 -11.92 -2.02 12.68 20.18 18.98 10.28 -4.42 -19.42 -23.02
-29.02 -23.62 -18.32 -12.02 1.28 11.78 22.38 17.18 9.28 -3.62 -15.62 -23.02
-22.82 -24.42 -22.52 -11.32 -1.12 10.78 18.08 15.08 8.08 -4.72 -19.12 -24.12
-25.42 -28.62 -16.22 -10.42 -2.92 10.48 19.48 17.38 7.68 -3.92 -19.42 -23.42
-29.22 -21.22 -21.62 -10.72 2.48 12.58 17.88 15.98 9.88 -4.42 -22.82 -25.72
-25.82 -22.72 -22.52 -11.92 -0.72 11.78 20.48 18.18 9.38 -5.42 -16.92 -21.82
-29.32 -24.92 -20.92 -11.62 -1.72 10.28 22.48 15.98 10.18 -0.72 -16.62 -23.82
-20.32 -29.62 -21.02 -12.82 0.18 12.68 20.28 14.28 7.98 -7.42 -11.52 -24.82
-36.1 -32 -27.4 -19.2 -7.9 4 11.8 9 0.6 -13.8 -26.8 -31.7
-34.6 -33 -27.8 -19.1 -8.2 3.6 12.1 9 1.2 -14.1 -29.1 -31.4
-35 -31.3 -28.2 -18.9 -7.9 3.7 12.5 8.6 1.3 -13.1 -27.2 -31.5
-34.6 -34 -27.5 -18.4 -7.7 4.8 12.5 9.6 0.8 -12.7 -26.7 -30.9
-34.5 -32.1 -28 -18.6 -7.7 3.7 12.7 8.8 1.3 -13.3 -27.3 -30.6
-34.8 -32.9 -27.5 -18.1 -7.8 4.9 12.2 9.1 1.4 -12.8 -27.8 -29.8
-34.8 -33.1 -27.8 -18.6 -7.9 4.5 12.4 9.1 1.2 -13.3 -27.3 -30.6
-34.8 -33.1 -27.8 -18.6 -7.7 5.1 12.5 9.4 1.3 -13.1 -27.4 -32.2
-35.9 -32.2 -28.9 -19.3 -8.5 4.4 12.6 9.1 0.9 -13.4 -26.9 -30.8
-34.9 -31.7 -29 -19.4 -7.8 4.3 12.4 9.2 1.3 -13.6 -28.4 -32.1
-35.1 -32.8 -28.7 -18.6 -7.8 4.3 12.6 9.1 1.2 -12.9 -27.7 -31.5
-34.1 -33.2 -29.6 -18 -7.9 4.1 12.1 9.1 1.2 -14.4 -27.5 -31.2
-35.8 -33.7 -27 -19 -8.1 4.7 12.1 9 1.2 -13.3 -27.4 -29.2
-33.8 -32.2 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.2 -13.3 -27.4 -30.7
-34.8 -34.4 -28.3 -18.3 -7.4 5.2 12.8 9.4 1 -14 -27.3 -31.9
-34.3 -33.1 -28.6 -18.8 -8.4 4.1 11.9 9.1 1.8 -12.8 -28.3 -32.5
-35.7 -36 -29.8 -19.6 -5.8 4.9 13.1 7.7 0.2 -15.1 -28.6 -28.6
-34.9 -31.7 -28.6 -18.7 -9.7 4.2 12.8 9.1 1.9 -14.1 -26.5 -30.8
-35.8 -35.5 -30.2 -18.4 -7.6 4 11.6 11.7 3 -10.5 -28.9 -32.4
-31.7 -29 -23.9 -18.7 -8.3 4.1 11.3 10.2 0.8 -13.8 -27.3 -32.4
-33.7 -32.7 -27.2 -18.9 -8.6 4.3 13 7.9 0.9 -11.2 -24.7 -31.6
-32.8 -37.6 -24.7 -19.5 -6.3 6.2 13.5 9.7 0.9 -14.3 -26.7 -29.5
-33.6 -31.3 -30 -19.3 -9.4 5.3 12.8 11.6 2.9 -11.8 -26.8 -30.4
-36.4 -31 -25.7 -19.4 -6.1 4.4 15 9.8 1.9 -11 -23 -30.4
-30.2 -31.8 -29.9 -18.7 -8.5 3.4 10.7 7.7 0.7 -12.1 -26.5 -31.5
-32.8 -36 -23.6 -17.8 -10.3 3.1 12.1 10 0.3 -11.3 -26.8 -30.8
-36.6 -28.6 -29 -18.1 -4.9 5.2 10.5 8.6 2.5 -11.8 -30.2 -33.1
-33.2 -30.1 -29.9 -19.3 -8.1 4.4 13.1 10.8 2 -12.8 -24.3 -29.2
-36.7 -32.3 -28.3 -19 -9.1 2.9 15.1 8.6 2.8 -8.1 -24 -31.2
-27.7 -37 -28.4 -20.2 -7.2 5.3 12.9 6.9 0.6 -14.8 -18.9 -32.2
-38.6 -28.1 -29.3 -20 -7.6 4.3 12 9.7 2.7 -9.8 -24.2 -29
-33 -30.5 -27.9 -15.5 -6.1 5.8 14.2 10.1 3.4 -12.2 -28.4 -33.4
-28.2 -30.8 -29.4 -17.3 -11.1 2.2 10.4 9.4 -1.6 -11.8 -30.5 -31.5
-30.3 -20.4 -25.7 -19.4 -6.8 4.9 11.6 8.9 0.3 -10.4 -24.9 -32.7
-36.4 -23.9 -32 -22.7 -3.2 5.8 12.4 9.8 1.5 -14.6 -27.2 -29.5
-40.2 -35 -28.1 -15.1 -6.2 4.3 14 8.5 4.4 -12 -27 -26
-24.9 -28.8 -34 -19 -5 5.4 12.5 6.5 2.1 -13.2 -24.1 -29.6
-26.8 -33.1 -25.2 -14.3 -6.3 5.8 12 10.4 3.1 -14.8 -22.7 -29.8
-36.8 -28 -27.2 -20.1 -9.5 6 12 9.6 1.3 -12.4 -26.1 -23.4
-35.8 -30.3 -29.2 -17.6 -7.1 6.8 11.7 8.7 1.3 -15.6 -27.4 -36.8
-40 -37.5 -33.8 -21.8 -5.6 8.6 15 10.3 1.9 -9.5 -28.6 -35.2
-27.2 -32.5 -34.9 -21.1 -4.9 6.4 13.4 8.7 2.8 -13.7 -28.1 -24.2
-34.3 -26.5 -23.1 -10.4 -4.7 6.5 11.6 9.8 2.6 -9.3 -25.5 -34.8
-29.1 -30.6 -26 -17.6 -7.1 3.2 12 8.8 2.4 -12.4 -25 -27.7
-32.4 -29.7 -30.8 -16.5 -5.9 8.4 13.3 10.4 3 -9.1 -27.9 -33.1
-36.3 -36.1 -27.8 -16.5 -7.9 4.5 13.3 7.7 -1.4 -12.2 -29.3 -35.8
-34.8 -36.3 -25.9 -16.3 -4.2 5.8 13.5 9.2 0.8 -5.9 -26.2 -29.3
-31.6 -34.8 -25.8 -19.1 -6.7 4.7 13.1 9.9 3.7 -7.6 -18.5 -31.4
-30.7 -32 -25 -16.1 -6.6 3.2 11.1 8.8 3 -8.3 -30.7 -25.8
-37.6 -35.5 -28.3 -19.3 -5.8 5.6 11.5 7.8 1 -12.8 -29.4 -31.5
-37.8 -37 -31 -18.7 -6.8 3.6 11.5 8.1 3.4 -8.3 -26.1 -27.8
-36.5 -30.1 -31.1 -19.6 -7.4 4.5 11.3 8.5 3.5 -15 -29 -34.9
-35.5 -29.4 -25.8 -13.8 -5 5.9 15.7 7.8 0.8 -11.3 -24.2 -27.3
-36.4 -34.8 -28.3 -17.1 -7.5 6.9 12.6 11.3 -0.2 -10.5 -24.7 -25.8
-24.8 -37.7 -33.6 -18.6 -8.7 5.5 13.7 9.7 0.6 -13 -29.9 -37.7
-36 -27.1 -26.4 -21.4 -9.6 6.3 13.5 7.9 1.6 -17.4 -20.4 -25.9
-32.5 -35 -29.2 -20 -6.4 6.8 12.5 10.2 -2.6 -16.9 -33.9 -35.6
-34.4 -35.6 -32.6 -21.8 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.5 -38.5
-38.5 -31.8 -23.5 -19.2 -8.2 8.2 13.1 10.9 2.5 -12.4 -23.7 -31.6
-36.6 -38.3 -32.8 -19.7 -6.7 6.9 11.1 7.4 0.3 -15.4 -30.2 -26.4
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.2 -34.8 -27.8 -14.2 -8.7 4.4 10.2 8 1.8 -15.6 -27.4 -35.5
-33 -36.4 -31.1 -16.3 -4.9 5.1 11.2 7.2 0.6 -18.2 -27.4 -32.4
-38.9 -31.8 -30.1 -19.1 -8.1 4.8 12.9 9.7 0.9 -10.2 -20.7 -36.8
-42.6 -43.3 -32 -21.5 -9.5 6.7 14.1 8.3 0.1 -15.5 -28.8 -29.3
-35.5 -32.6 -29 -17.4 -7.4 3.5 12.8 10.7 1.3 -10 -32 -29
-24.5 -31.1 -29 -16.5 -8.6 5.3 11.8 9.4 -0.3 -15.1 -21.7 -29.8
-37.3 -29.5 -30.5 -14.7 -8.5 3.7 12.4 10.5 1 -18.7 -30.2 -31
-31.4 -31 -24.7 -21 -7.4 5.1 11.5 11 2.6 -11.4 -19.6 -30
-27.9 -31.1 -27.7 -23.3 -6.9 5.9 15.9 8.6 3.2 -12.9 -28.6 -28.4
-37.1 -33 -28 -18.4 -8.4 6.8 11.4 8.9 2 -10.9 -22.3 -29.1
-35.2 -30.2 -28.2 -20.3 -7.6 4.5 13.7 8.3 0.3 -10 -24.3 -33.6
-38.5 -34.3 -29.7 -18 -7.7 2 12.6 9.2 1.1 -11.8 -30.6 -33.1
-31.7 -31.9 -28 -22.2 -6.1 6.2 11.7 8.4 1.9 -13.5 -26.2 -23.6
-34.5 -27.9 -24.3 -19.6 -5.7 1.9 10.1 7.5 -0.5 -13.6 -31.5 -29.2
-36.2 -32 -20.3 -14 -5.1 7.6 12.7 9 1.4 -13.3 -31.6 -33.2
-34.4 -36.5 -28.2 -18.6 -6.4 4 14.5 9.3 4.1 -14.2 -24.5 -28.8
-33.1 -31.9 -25.9 -20.2 -5.5 3.4 11.7 8.9 -1.7 -17.8 -29.8 -29.7
-29.9 -30.1 -24.1 -18.9 -6.5 5.7 9.9 8.4 2.1 -14.2 -23.7 -29.7
-38.1 -36.6 -24.2 -19.4 -8 4.7 13.1 7.9 0.4 -9.1 -27.2 -29.5
-32.3 -25.1 -25.6 -14.1 -8 4.9 13.2 11.8 0.9 -10.6 -27.1 -30.7
-34.9 -29.6 -25.5 -17.7 -6.9 2.3 13.4 8.4 -2.3 -13 -21.2 -34.4
-37.1 -34.5 -25.3 -11.9 -5.3 4.5 12.8 8.7 3.4 -7.5 -28 -33.5
-33.5 -35.8 -26.8 -19.6 -8.6 4.6 13 11.4 -1.3 -17.9 -29.3 -31.8
-34.8 -27.6 -31.5 -18.4 -5.3 5.4 13.4 9.3 1.1 -13.3 -24.7 -25.7
-33.6 -28.4 -26.1 -15.7 -5.5 5.1 12.3 11.4 1 -14.6 -27.1 -34.8
-35.8 -32.7 -29.4 -22.4 -5.9 7.7 14.5 10.5 1.6 -12.1 -19.5 -25
-38 -33.9 -22.1 -18.9 -9.1 7.7 13.5 11.1 -0.9 -11.8 -25.8 -33.3
-33.1 -35.8 -26.6 -17.3 -5.8 6.6 11.8 11 3 -12.4 -29 -26.8
-36.8 -36.3 -31 -17.7 -7.8 3.7 12 8.5 1 -12.8 -23.5 -31.1
-28.8 -29.4 -27.6 -17.7 -4 7.2 13.2 8 4.3 -10.5 -23.5 -26.9
-31.1 -29.1 -27.1 -21.2 -6.1 5.9 14.5 9.6 1.7 -14.2 -24.4 -27
-26.5 -37.5 -25.7 -11.8 -6 5.8 12 9.5 2.5 -8.9 -23.9 -31.6
-29.2 -30.4 -25.1 -17.8 -5.3 5.7 11.4 10.8 2.7 -8.8 -24.3 -30.5
-27.4 -35.8 -29.4 -14.6 -6.6 6.2 13.6 9.9 3.2 -8.2 -24.6 -33
-30.8 -32.9 -24.8 -15 -3.4 6.2 13 9.9 1 -10.5 -22.2 -32.7
