"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.75 -29.15 -21.15 -15.05 -2.45 6.05 12.35 9.95 0.05 -13.15 -25.05 -38.95
-36.45 -33.35 -23.45 -15.15 -3.85 3.95 13.45 9.75 2.45 -14.15 -34.65 -36.55
-37.45 -26.55 -24.55 -14.05 -2.75 4.75 15.15 8.05 2.45 -10.25 -26.75 -37.55
-36.25 -37.55 -22.05 -12.05 -1.65 8.95 14.85 12.05 0.55 -8.25 -23.85 -33.85
-34.45 -30.65 -24.15 -13.05 -1.85 4.45 16.15 9.05 2.55 -10.85 -26.95 -33.35
-37.45 -33.95 -21.85 -10.55 -2.35 9.75 13.85 10.15 2.95 -8.85 -30.15 -29.75
-37.15 -34.05 -23.05 -12.75 -2.45 7.55 14.45 10.35 2.55 -10.85 -27.65 -33.45
-36.95 -33.95 -23.55 -12.95 -1.25 10.35 15.55 11.25 2.75 -9.65 -28.35 -39.45
-41.75 -31.15 -28.25 -16.05 -5.15 7.45 15.95 10.35 0.85 -11.45 -26.65 -33.95
-37.65 -28.95 -28.25 -16.05 -2.15 6.95 14.75 10.75 2.65 -11.75 -32.35 -39.75
-38.45 -33.25 -27.35 -12.65 -2.35 7.15 15.55 10.35 2.35 -8.75 -28.65 -37.15
-34.05 -34.65 -31.05 -10.55 -2.45 6.05 13.75 9.85 2.25 -15.95 -28.35 -35.85
-40.65 -36.85 -20.05 -14.85 -2.85 9.05 12.85 8.75 2.35 -8.85 -28.55 -29.15
-32.15 -29.35 -26.05 -12.25 -1.75 6.85 12.65 11.65 2.65 -11.05 -28.55 -33.45
-37.95 -39.45 -25.35 -12.15 -0.35 10.45 16.65 11.15 1.45 -14.05 -27.15 -38.35
-38.45 -34.35 -24.45 -10.55 -2.55 6.95 15.85 9.85 -0.95 -9.25 -29.25 -40.05
-38.95 -36.75 -22.45 -9.95 1.05 9.65 15.65 9.35 1.95 -3.05 -29.25 -33.25
-33.25 -33.25 -20.55 -11.05 -1.95 7.55 15.85 9.95 4.85 -6.35 -20.35 -34.25
-29.85 -30.55 -21.95 -9.75 -1.15 6.45 13.45 10.15 3.75 -6.35 -32.15 -30.45
-39.75 -34.75 -24.35 -13.65 -0.75 9.45 13.75 9.95 2.15 -10.05 -31.25 -34.25
-38.55 -39.65 -26.35 -12.95 -1.65 6.25 13.15 7.95 4.25 -6.55 -25.95 -28.25
-38.45 -32.55 -27.75 -14.75 -2.85 8.15 13.55 9.55 4.05 -14.65 -33.55 -39.35
-36.65 -30.75 -21.35 -8.15 -0.85 9.55 17.75 8.15 2.05 -9.55 -27.15 -29.25
-38.75 -37.85 -22.75 -12.25 -3.35 10.75 14.15 12.35 0.85 -8.65 -26.15 -31.35
-27.35 -39.35 -29.75 -12.95 -2.55 8.45 15.45 10.05 0.95 -9.65 -27.45 -41.35
-38.75 -30.45 -24.35 -15.25 -4.25 9.45 16.65 8.65 2.65 -12.55 -22.05 -31.55
-32.05 -38.15 -24.75 -14.05 -1.95 10.25 14.95 10.35 0.05 -12.95 -34.15 -35.25
-35.95 -34.05 -28.55 -16.85 -3.25 6.35 15.75 8.35 0.85 -12.75 -29.25 -39.55
-39.55 -31.65 -18.35 -13.75 -4.25 11.65 14.25 11.05 3.95 -10.75 -25.45 -36.15
-40.25 -36.85 -28.65 -13.45 -1.95 9.55 13.35 8.25 1.85 -12.55 -31.65 -29.35
-41.56 -28.96 -20.96 -14.86 -2.26 6.24 12.54 10.14 0.24 -12.96 -24.86 -38.76
-36.26 -33.16 -23.26 -14.96 -3.66 4.14 13.64 9.94 2.64 -13.96 -34.46 -36.36
-37.26 -26.36 -24.36 -13.86 -2.56 4.94 15.34 8.24 2.64 -10.06 -26.56 -37.36
-36.06 -37.36 -21.86 -11.86 -1.46 9.14 15.04 12.24 0.74 -8.06 -23.66 -33.66
-34.26 -30.46 -23.96 -12.86 -1.66 4.64 16.34 9.24 2.74 -10.66 -26.76 -33.16
-37.26 -33.76 -21.66 -10.36 -2.16 9.94 14.04 10.34 3.14 -8.66 -29.96 -29.56
-36.96 -33.86 -22.86 -12.56 -2.26 7.74 14.64 10.54 2.74 -10.66 -27.46 -33.26
-36.76 -33.76 -23.36 -12.76 -1.06 10.54 15.74 11.44 2.94 -9.46 -28.16 -39.26
-41.56 -30.96 -28.06 -15.86 -4.96 7.64 16.14 10.54 1.04 -11.26 -26.46 -33.76
-37.46 -28.76 -28.06 -15.86 -1.96 7.14 14.94 10.94 2.84 -11.56 -32.16 -39.56
-38.26 -33.06 -27.16 -12.46 -2.16 7.34 15.74 10.54 2.54 -8.56 -28.46 -36.96
-33.86 -34.46 -30.86 -10.36 -2.26 6.24 13.94 10.04 2.44 -15.76 -28.16 -35.66
-40.46 -36.66 -19.86 -14.66 -2.66 9.24 13.04 8.94 2.54 -8.66 -28.36 -28.96
-31.96 -29.16 -25.86 -12.06 -1.56 7.04 12.84 11.84 2.84 -10.86 -28.36 -33.26
-37.76 -39.26 -25.16 -11.96 -0.16 10.64 16.84 11.34 1.64 -13.86 -26.96 -38.16
-42.13 -35.23 -24.83 -15.93 -5.33 6.47 11.77 9.77 2.57 -7.73 -27.53 -32.83
-32.23 -31.33 -25.53 -11.93 -2.93 7.07 15.07 8.87 4.47 -9.03 -31.03 -32.13
-36.83 -35.63 -25.73 -13.93 -7.23 3.97 11.67 10.47 -1.23 -10.73 -28.83 -33.13
-34.03 -22.13 -23.13 -14.53 -3.93 7.07 12.77 8.27 0.17 -9.43 -26.73 -35.23
-37.63 -28.03 -25.13 -17.43 -1.23 7.47 12.97 8.47 1.27 -15.33 -30.83 -35.03
-41.13 -35.33 -24.73 -12.23 -2.53 4.57 15.37 8.27 3.27 -10.93 -31.13 -28.73
-29.73 -32.73 -30.23 -15.73 -1.03 7.67 13.17 5.57 1.57 -12.33 -27.43 -38.03
-33.83 -34.33 -21.83 -9.53 -2.33 7.17 12.47 9.77 1.97 -13.13 -24.53 -34.83
-39.63 -27.13 -23.63 -12.03 -4.83 9.27 11.97 8.97 1.47 -11.23 -28.23 -25.53
-42.03 -30.93 -23.43 -12.53 -3.23 8.17 12.07 8.67 0.77 -14.83 -28.43 -38.73
-42.33 -39.33 -30.23 -17.03 -2.23 10.27 14.87 9.97 2.37 -8.93 -29.93 -37.63
-32.43 -35.73 -29.83 -15.73 -2.33 7.87 14.57 7.97 2.37 -12.93 -29.43 -28.03
-36.83 -28.63 -20.13 -7.03 -0.83 8.17 12.57 9.67 3.47 -8.33 -28.73 -35.93
-31.63 -30.63 -22.43 -12.33 -3.73 5.67 12.87 9.17 2.47 -11.33 -29.53 -32.23
-35.83 -33.83 -27.43 -9.43 0.47 10.27 13.77 9.07 3.77 -7.43 -27.93 -37.83
-35.5 -34.3 -27.2 -14 -4.7 5.9 12.4 9.8 4.5 -9 -31.4 -42.1
-36.8 -33 -24.6 -12.9 -0.8 8.5 14.2 8.2 3.1 -12.9 -28.7 -33.4
-33 -33.1 -22.7 -14 -4.5 6.9 15.7 10.3 3.8 -11.9 -27.2 -39.4
-42.4 -36.5 -24.7 -14 -4 6.7 14.6 10 2.3 -10.6 -27.7 -33.3
-36.6 -33.8 -23 -13.4 -3.5 7.6 13.9 10.2 0.2 -12.9 -27.8 -40.6
-32.6 -32.1 -20.8 -14.2 -5.7 6.9 17.6 9.7 2.9 -9.9 -26.1 -35.9
-38.2 -41.5 -19.7 -14.3 -0.9 10.1 16.5 11.2 1.6 -11.3 -29.5 -32.5
-38.3 -34.3 -25.5 -15 -2.9 7.8 15.2 11.9 4.8 -10.3 -30 -32.9
-39 -34.1 -21.8 -14.2 -0.5 5.9 16.1 10.1 2.3 -10.9 -26.6 -32.4
-28.9 -34 -27.6 -13.9 -4.2 5.3 11.9 9.2 2.7 -8.2 -25.4 -33.1
-33.8 -35.6 -17.3 -10.5 -7.1 5.6 14.5 12.7 1.5 -7.2 -27.7 -34.9
-40.6 -31 -26 -12.9 0.2 9.2 11.5 9.8 4.1 -8.4 -30.2 -36.5
-35.8 -31.9 -26.1 -13.1 -3.2 7.5 15.4 11.9 2.5 -9.6 -27.9 -33.3
-41.5 -36 -21.7 -12.6 -4 6.4 15.4 9.4 2.2 -7.2 -23.8 -36.6
-30.5 -37.4 -23.4 -16.7 -3 8.5 14 7.9 2 -10.4 -22.4 -35.6
-38.53 -34.43 -24.53 -10.63 -2.63 6.87 15.77 9.77 -1.03 -9.33 -29.33 -40.13
-39.03 -36.83 -22.53 -10.03 0.97 9.57 15.57 9.27 1.87 -3.13 -29.33 -33.33
-33.33 -33.33 -20.63 -11.13 -2.03 7.47 15.77 9.87 4.77 -6.43 -20.43 -34.33
-29.93 -30.63 -22.03 -9.83 -1.23 6.37 13.37 10.07 3.67 -6.43 -32.23 -30.53
-39.83 -34.83 -24.43 -13.73 -0.83 9.37 13.67 9.87 2.07 -10.13 -31.33 -34.33
-38.63 -39.73 -26.43 -13.03 -1.73 6.17 13.07 7.87 4.17 -6.63 -26.03 -28.33
-38.53 -32.63 -27.83 -14.83 -2.93 8.07 13.47 9.47 3.97 -14.73 -33.63 -39.43
-36.73 -30.83 -21.43 -8.23 -0.93 9.47 17.67 8.07 1.97 -9.63 -27.23 -29.33
-38.83 -37.93 -22.83 -12.33 -3.43 10.67 14.07 12.27 0.77 -8.73 -26.23 -31.43
-27.43 -39.43 -29.83 -13.03 -2.63 8.37 15.37 9.97 0.87 -9.73 -27.53 -41.43
-38.83 -30.53 -24.43 -15.33 -4.33 9.37 16.57 8.57 2.57 -12.63 -22.13 -31.63
-32.13 -38.23 -24.83 -14.13 -2.03 10.17 14.87 10.27 -0.03 -13.03 -34.23 -35.33
-36.03 -34.13 -28.63 -16.93 -3.33 6.27 15.67 8.27 0.77 -12.83 -29.33 -39.63
-39.63 -31.73 -18.43 -13.83 -4.33 11.57 14.17 10.97 3.87 -10.83 -25.53 -36.23
-40.33 -36.93 -28.73 -13.53 -2.03 9.47 13.27 8.17 1.77 -12.63 -31.73 -29.43
-33.59 -36.89 -26.59 -10.69 -3.89 7.61 12.61 7.81 2.31 -14.79 -27.69 -38.69
-38.59 -38.89 -26.29 -11.59 -1.09 7.41 12.31 7.61 1.21 -16.69 -25.09 -35.79
-40.09 -28.39 -25.09 -12.59 -3.09 6.91 14.61 9.61 0.81 -8.09 -18.69 -37.49
-46.49 -43.49 -27.29 -15.39 -4.89 10.71 15.61 8.41 1.31 -14.19 -28.49 -31.49
-39.69 -34.29 -26.99 -13.09 -4.69 6.71 15.01 12.01 2.61 -8.29 -30.59 -33.29
-27.29 -32.29 -23.49 -10.09 -2.89 8.11 13.51 9.41 0.61 -13.59 -24.39 -29.69
-39.79 -29.19 -27.79 -8.99 -2.79 7.51 14.01 10.41 0.31 -17.69 -30.09 -31.99
-33.19 -32.29 -20.49 -15.99 -3.49 8.21 12.81 10.01 3.31 -9.39 -19.19 -30.29
-32.79 -33.99 -24.69 -18.89 -1.19 9.51 17.21 9.71 3.11 -13.09 -32.19 -33.49
-40.49 -38.69 -25.39 -12.09 -2.79 10.81 12.81 8.71 1.81 -8.99 -24.49 -34.69
-37.49 -28.39 -24.79 -14.69 -3.29 7.21 16.21 9.71 1.61 -7.69 -23.49 -35.29
-40.89 -34.09 -26.59 -14.39 -3.79 3.21 14.11 9.91 2.01 -11.09 -34.29 -34.59
-34.29 -35.89 -24.09 -15.99 -2.09 7.61 12.91 9.11 3.81 -9.69 -23.59 -25.59
-35.59 -26.69 -19.49 -15.19 -1.69 3.81 11.61 8.01 -0.59 -10.89 -28.79 -30.89
-41.09 -33.49 -14.39 -10.49 -0.19 9.91 15.11 9.51 1.71 -10.29 -30.19 -33.69
-41.11 -33.41 -18.51 -12.01 -2.91 5.79 12.59 8.09 3.99 -12.11 -26.81 -38.41
-32.11 -28.71 -23.31 -12.11 -4.01 7.39 14.99 10.89 3.09 -10.61 -31.21 -36.51
-33.71 -28.31 -22.21 -15.21 -4.11 6.89 14.59 10.89 2.19 -7.61 -24.91 -34.91
-33.61 -28.11 -28.71 -15.91 -4.21 6.49 15.69 10.49 3.79 -10.71 -28.21 -34.01
-38.01 -38.61 -22.01 -12.11 -3.01 4.59 15.49 11.49 2.09 -8.81 -33.11 -34.31
-39.81 -42.51 -28.71 -16.71 -1.21 7.19 13.29 9.59 3.39 -12.51 -31.71 -29.31
-33.61 -33.71 -22.21 -11.11 -2.71 9.89 17.89 8.99 1.99 -3.31 -22.01 -26.21
-36.91 -31.01 -14.81 -9.31 -2.81 6.09 15.49 8.59 0.49 -10.01 -36.91 -40.01
-41.71 -44.21 -25.81 -15.21 -2.31 7.69 17.49 10.59 -0.11 -12.51 -23.31 -31.51
-35.81 -35.71 -23.61 -13.61 -4.71 6.39 16.39 7.89 2.89 -12.31 -25.31 -32.51
-34.71 -36.71 -24.51 -14.01 -1.71 8.29 15.49 12.39 3.19 -9.31 -19.31 -30.91
-39.51 -34.81 -24.61 -10.81 -3.61 9.49 14.19 9.49 -0.31 -10.41 -32.21 -34.81
-33.51 -30.11 -20.81 -14.91 -2.01 6.79 14.69 11.29 3.49 -10.21 -26.81 -33.11
-42.01 -38.81 -22.31 -11.41 -3.71 5.89 11.79 10.49 2.89 -16.81 -34.21 -34.51
-31.81 -32.71 -20.71 -11.11 -0.31 10.09 14.79 9.49 2.89 -9.41 -26.41 -27.01
-33.63 -36.93 -26.63 -10.73 -3.93 7.57 12.57 7.77 2.27 -14.83 -27.73 -38.73
-38.63 -38.93 -26.33 -11.63 -1.13 7.37 12.27 7.57 1.17 -16.73 -25.13 -35.83
-40.13 -28.43 -25.13 -12.63 -3.13 6.87 14.57 9.57 0.77 -8.13 -18.73 -37.53
-46.53 -43.53 -27.33 -15.43 -4.93 10.67 15.57 8.37 1.27 -14.23 -28.53 -31.53
-39.73 -34.33 -27.03 -13.13 -4.73 6.67 14.97 11.97 2.57 -8.33 -30.63 -33.33
-27.33 -32.33 -23.53 -10.13 -2.93 8.07 13.47 9.37 0.57 -13.63 -24.43 -29.73
-39.83 -29.23 -27.83 -9.03 -2.83 7.47 13.97 10.37 0.27 -17.73 -30.13 -32.03
-33.23 -32.33 -20.53 -16.03 -3.53 8.17 12.77 9.97 3.27 -9.43 -19.23 -30.33
-32.83 -34.03 -24.73 -18.93 -1.23 9.47 17.17 9.67 3.07 -13.13 -32.23 -33.53
-40.53 -38.73 -25.43 -12.13 -2.83 10.77 12.77 8.67 1.77 -9.03 -24.53 -34.73
-37.53 -28.43 -24.83 -14.73 -3.33 7.17 16.17 9.67 1.57 -7.73 -23.53 -35.33
-40.93 -34.13 -26.63 -14.43 -3.83 3.17 14.07 9.87 1.97 -11.13 -34.33 -34.63
-34.33 -35.93 -24.13 -16.03 -2.13 7.57 12.87 9.07 3.77 -9.73 -23.63 -25.63
-35.63 -26.73 -19.53 -15.23 -1.73 3.77 11.57 7.97 -0.63 -10.93 -28.83 -30.93
-41.13 -33.53 -14.43 -10.53 -0.23 9.87 15.07 9.47 1.67 -10.33 -30.23 -33.73
-35.49 -34.29 -27.19 -13.99 -4.69 5.91 12.41 9.81 4.51 -8.99 -31.39 -42.09
-36.79 -32.99 -24.59 -12.89 -0.79 8.51 14.21 8.21 3.11 -12.89 -28.69 -33.39
-32.99 -33.09 -22.69 -13.99 -4.49 6.91 15.71 10.31 3.81 -11.89 -27.19 -39.39
-42.39 -36.49 -24.69 -13.99 -3.99 6.71 14.61 10.01 2.31 -10.59 -27.69 -33.29
-36.59 -33.79 -22.99 -13.39 -3.49 7.61 13.91 10.21 0.21 -12.89 -27.79 -40.59
-32.59 -32.09 -20.79 -14.19 -5.69 6.91 17.61 9.71 2.91 -9.89 -26.09 -35.89
-38.19 -41.49 -19.69 -14.29 -0.89 10.11 16.51 11.21 1.61 -11.29 -29.49 -32.49
-38.29 -34.29 -25.49 -14.99 -2.89 7.81 15.21 11.91 4.81 -10.29 -29.99 -32.89
-38.99 -34.09 -21.79 -14.19 -0.49 5.91 16.11 10.11 2.31 -10.89 -26.59 -32.39
-28.89 -33.99 -27.59 -13.89 -4.19 5.31 11.91 9.21 2.71 -8.19 -25.39 -33.09
-33.79 -35.59 -17.29 -10.49 -7.09 5.61 14.51 12.71 1.51 -7.19 -27.69 -34.89
-40.59 -30.99 -25.99 -12.89 0.21 9.21 11.51 9.81 4.11 -8.39 -30.19 -36.49
-35.79 -31.89 -26.09 -13.09 -3.19 7.51 15.41 11.91 2.51 -9.59 -27.89 -33.29
-41.49 -35.99 -21.69 -12.59 -3.99 6.41 15.41 9.41 2.21 -7.19 -23.79 -36.59
-30.49 -37.39 -23.39 -16.69 -2.99 8.51 14.01 7.91 2.01 -10.39 -22.39 -35.59
-38.69 -34.59 -24.69 -10.79 -2.79 6.71 15.61 9.61 -1.19 -9.49 -29.49 -40.29
-39.19 -36.99 -22.69 -10.19 0.81 9.41 15.41 9.11 1.71 -3.29 -29.49 -33.49
-33.49 -33.49 -20.79 -11.29 -2.19 7.31 15.61 9.71 4.61 -6.59 -20.59 -34.49
-30.09 -30.79 -22.19 -9.99 -1.39 6.21 13.21 9.91 3.51 -6.59 -32.39 -30.69
-39.99 -34.99 -24.59 -13.89 -0.99 9.21 13.51 9.71 1.91 -10.29 -31.49 -34.49
-38.79 -39.89 -26.59 -13.19 -1.89 6.01 12.91 7.71 4.01 -6.79 -26.19 -28.49
-38.69 -32.79 -27.99 -14.99 -3.09 7.91 13.31 9.31 3.81 -14.89 -33.79 -39.59
-36.89 -30.99 -21.59 -8.39 -1.09 9.31 17.51 7.91 1.81 -9.79 -27.39 -29.49
-38.99 -38.09 -22.99 -12.49 -3.59 10.51 13.91 12.11 0.61 -8.89 -26.39 -31.59
-27.59 -39.59 -29.99 -13.19 -2.79 8.21 15.21 9.81 0.71 -9.89 -27.69 -41.59
-38.99 -30.69 -24.59 -15.49 -4.49 9.21 16.41 8.41 2.41 -12.79 -22.29 -31.79
-32.29 -38.39 -24.99 -14.29 -2.19 10.01 14.71 10.11 -0.19 -13.19 -34.39 -35.49
-36.19 -34.29 -28.79 -17.09 -3.49 6.11 15.51 8.11 0.61 -12.99 -29.49 -39.79
-39.79 -31.89 -18.59 -13.99 -4.49 11.41 14.01 10.81 3.71 -10.99 -25.69 -36.39
-40.49 -37.09 -28.89 -13.69 -2.19 9.31 13.11 8.01 1.61 -12.79 -31.89 -29.59
-41.58 -28.98 -20.98 -14.88 -2.28 6.22 12.52 10.12 0.22 -12.98 -24.88 -38.78
-36.28 -33.18 -23.28 -14.98 -3.68 4.12 13.62 9.92 2.62 -13.98 -34.48 -36.38
-37.28 -26.38 -24.38 -13.88 -2.58 4.92 15.32 8.22 2.62 -10.08 -26.58 -37.38
-36.08 -37.38 -21.88 -11.88 -1.48 9.12 15.02 12.22 0.72 -8.08 -23.68 -33.68
-34.28 -30.48 -23.98 -12.88 -1.68 4.62 16.32 9.22 2.72 -10.68 -26.78 -33.18
-37.28 -33.78 -21.68 -10.38 -2.18 9.92 14.02 10.32 3.12 -8.68 -29.98 -29.58
-36.98 -33.88 -22.88 -12.58 -2.28 7.72 14.62 10.52 2.72 -10.68 -27.48 -33.28
-36.78 -33.78 -23.38 -12.78 -1.08 10.52 15.72 11.42 2.92 -9.48 -28.18 -39.28
-41.58 -30.98 -28.08 -15.88 -4.98 7.62 16.12 10.52 1.02 -11.28 -26.48 -33.78
-37.48 -28.78 -28.08 -15.88 -1.98 7.12 14.92 10.92 2.82 -11.58 -32.18 -39.58
-38.28 -33.08 -27.18 -12.48 -2.18 7.32 15.72 10.52 2.52 -8.58 -28.48 -36.98
-33.88 -34.48 -30.88 -10.38 -2.28 6.22 13.92 10.02 2.42 -15.78 -28.18 -35.68
-40.48 -36.68 -19.88 -14.68 -2.68 9.22 13.02 8.92 2.52 -8.68 -28.38 -28.98
-31.98 -29.18 -25.88 -12.08 -1.58 7.02 12.82 11.82 2.82 -10.88 -28.38 -33.28
-37.78 -39.28 -25.18 -11.98 -0.18 10.62 16.82 11.32 1.62 -13.88 -26.98 -38.18
-41.38 -33.68 -18.78 -12.28 -3.18 5.52 12.32 7.82 3.72 -12.38 -27.08 -38.68
-32.38 -28.98 -23.58 -12.38 -4.28 7.12 14.72 10.62 2.82 -10.88 -31.48 -36.78
-33.98 -28.58 -22.48 -15.48 -4.38 6.62 14.32 10.62 1.92 -7.88 -25.18 -35.18
-33.88 -28.38 -28.98 -16.18 -4.48 6.22 15.42 10.22 3.52 -10.98 -28.48 -34.28
-38.28 -38.88 -22.28 -12.38 -3.28 4.32 15.22 11.22 1.82 -9.08 -33.38 -34.58
-40.08 -42.78 -28.98 -16.98 -1.48 6.92 13.02 9.32 3.12 -12.78 -31.98 -29.58
-33.88 -33.98 -22.48 -11.38 -2.98 9.62 17.62 8.72 1.72 -3.58 -22.28 -26.48
-37.18 -31.28 -15.08 -9.58 -3.08 5.82 15.22 8.32 0.22 -10.28 -37.18 -40.28
-41.98 -44.48 -26.08 -15.48 -2.58 7.42 17.22 10.32 -0.38 -12.78 -23.58 -31.78
-36.08 -35.98 -23.88 -13.88 -4.98 6.12 16.12 7.62 2.62 -12.58 -25.58 -32.78
-34.98 -36.98 -24.78 -14.28 -1.98 8.02 15.22 12.12 2.92 -9.58 -19.58 -31.18
-39.78 -35.08 -24.88 -11.08 -3.88 9.22 13.92 9.22 -0.58 -10.68 -32.48 -35.08
-33.78 -30.38 -21.08 -15.18 -2.28 6.52 14.42 11.02 3.22 -10.48 -27.08 -33.38
-42.28 -39.08 -22.58 -11.68 -3.98 5.62 11.52 10.22 2.62 -17.08 -34.48 -34.78
-32.08 -32.98 -20.98 -11.38 -0.58 9.82 14.52 9.22 2.62 -9.68 -26.68 -27.28
-41.3 -33.6 -18.7 -12.2 -3.1 5.6 12.4 7.9 3.8 -12.3 -27 -38.6
-32.3 -28.9 -23.5 -12.3 -4.2 7.2 14.8 10.7 2.9 -10.8 -31.4 -36.7
-33.9 -28.5 -22.4 -15.4 -4.3 6.7 14.4 10.7 2 -7.8 -25.1 -35.1
-33.8 -28.3 -28.9 -16.1 -4.4 6.3 15.5 10.3 3.6 -10.9 -28.4 -34.2
-38.2 -38.8 -22.2 -12.3 -3.2 4.4 15.3 11.3 1.9 -9 -33.3 -34.5
-40 -42.7 -28.9 -16.9 -1.4 7 13.1 9.4 3.2 -12.7 -31.9 -29.5
-33.8 -33.9 -22.4 -11.3 -2.9 9.7 17.7 8.8 1.8 -3.5 -22.2 -26.4
-37.1 -31.2 -15 -9.5 -3 5.9 15.3 8.4 0.3 -10.2 -37.1 -40.2
-41.9 -44.4 -26 -15.4 -2.5 7.5 17.3 10.4 -0.3 -12.7 -23.5 -31.7
-36 -35.9 -23.8 -13.8 -4.9 6.2 16.2 7.7 2.7 -12.5 -25.5 -32.7
-34.9 -36.9 -24.7 -14.2 -1.9 8.1 15.3 12.2 3 -9.5 -19.5 -31.1
-39.7 -35 -24.8 -11 -3.8 9.3 14 9.3 -0.5 -10.6 -32.4 -35
-33.7 -30.3 -21 -15.1 -2.2 6.6 14.5 11.1 3.3 -10.4 -27 -33.3
-42.2 -39 -22.5 -11.6 -3.9 5.7 11.6 10.3 2.7 -17 -34.4 -34.7
-32 -32.9 -20.9 -11.3 -0.5 9.9 14.6 9.3 2.7 -9.6 -26.6 -27.2
-35.47 -34.27 -27.17 -13.97 -4.67 5.93 12.43 9.83 4.53 -8.97 -31.37 -42.07
-36.77 -32.97 -24.57 -12.87 -0.77 8.53 14.23 8.23 3.13 -12.87 -28.67 -33.37
-32.97 -33.07 -22.67 -13.97 -4.47 6.93 15.73 10.33 3.83 -11.87 -27.17 -39.37
-42.37 -36.47 -24.67 -13.97 -3.97 6.73 14.63 10.03 2.33 -10.57 -27.67 -33.27
-36.57 -33.77 -22.97 -13.37 -3.47 7.63 13.93 10.23 0.23 -12.87 -27.77 -40.57
-32.57 -32.07 -20.77 -14.17 -5.67 6.93 17.63 9.73 2.93 -9.87 -26.07 -35.87
-38.17 -41.47 -19.67 -14.27 -0.87 10.13 16.53 11.23 1.63 -11.27 -29.47 -32.47
-38.27 -34.27 -25.47 -14.97 -2.87 7.83 15.23 11.93 4.83 -10.27 -29.97 -32.87
-38.97 -34.07 -21.77 -14.17 -0.47 5.93 16.13 10.13 2.33 -10.87 -26.57 -32.37
-28.87 -33.97 -27.57 -13.87 -4.17 5.33 11.93 9.23 2.73 -8.17 -25.37 -33.07
-33.77 -35.57 -17.27 -10.47 -7.07 5.63 14.53 12.73 1.53 -7.17 -27.67 -34.87
-40.57 -30.97 -25.97 -12.87 0.23 9.23 11.53 9.83 4.13 -8.37 -30.17 -36.47
-35.77 -31.87 -26.07 -13.07 -3.17 7.53 15.43 11.93 2.53 -9.57 -27.87 -33.27
-41.47 -35.97 -21.67 -12.57 -3.97 6.43 15.43 9.43 2.23 -7.17 -23.77 -36.57
-30.47 -37.37 -23.37 -16.67 -2.97 8.53 14.03 7.93 2.03 -10.37 -22.37 -35.57
-41.5 -28.9 -20.9 -14.8 -2.2 6.3 12.6 10.2 0.3 -12.9 -24.8 -38.7
-36.2 -33.1 -23.2 -14.9 -3.6 4.2 13.7 10 2.7 -13.9 -34.4 -36.3
-37.2 -26.3 -24.3 -13.8 -2.5 5 15.4 8.3 2.7 -10 -26.5 -37.3
-36 -37.3 -21.8 -11.8 -1.4 9.2 15.1 12.3 0.8 -8 -23.6 -33.6
-34.2 -30.4 -23.9 -12.8 -1.6 4.7 16.4 9.3 2.8 -10.6 -26.7 -33.1
-37.2 -33.7 -21.6 -10.3 -2.1 10 14.1 10.4 3.2 -8.6 -29.9 -29.5
-36.9 -33.8 -22.8 -12.5 -2.2 7.8 14.7 10.6 2.8 -10.6 -27.4 -33.2
-36.7 -33.7 -23.3 -12.7 -1 10.6 15.8 11.5 3 -9.4 -28.1 -39.2
-41.5 -30.9 -28 -15.8 -4.9 7.7 16.2 10.6 1.1 -11.2 -26.4 -33.7
-37.4 -28.7 -28 -15.8 -1.9 7.2 15 11 2.9 -11.5 -32.1 -39.5
-38.2 -33 -27.1 -12.4 -2.1 7.4 15.8 10.6 2.6 -8.5 -28.4 -36.9
-33.8 -34.4 -30.8 -10.3 -2.2 6.3 14 10.1 2.5 -15.7 -28.1 -35.6
-40.4 -36.6 -19.8 -14.6 -2.6 9.3 13.1 9 2.6 -8.6 -28.3 -28.9
-31.9 -29.1 -25.8 -12 -1.5 7.1 12.9 11.9 2.9 -10.8 -28.3 -33.2
-37.7 -39.2 -25.1 -11.9 -0.1 10.7 16.9 11.4 1.7 -13.8 -26.9 -38.1
-41.68 -29.08 -21.08 -14.98 -2.38 6.12 12.42 10.02 0.12 -13.08 -24.98 -38.88
-36.38 -33.28 -23.38 -15.08 -3.78 4.02 13.52 9.82 2.52 -14.08 -34.58 -36.48
-37.38 -26.48 -24.48 -13.98 -2.68 4.82 15.22 8.12 2.52 -10.18 -26.68 -37.48
-36.18 -37.48 -21.98 -11.98 -1.58 9.02 14.92 12.12 0.62 -8.18 -23.78 -33.78
-34.38 -30.58 -24.08 -12.98 -1.78 4.52 16.22 9.12 2.62 -10.78 -26.88 -33.28
-37.38 -33.88 -21.78 -10.48 -2.28 9.82 13.92 10.22 3.02 -8.78 -30.08 -29.68
-37.08 -33.98 -22.98 -12.68 -2.38 7.62 14.52 10.42 2.62 -10.78 -27.58 -33.38
-36.88 -33.88 -23.48 -12.88 -1.18 10.42 15.62 11.32 2.82 -9.58 -28.28 -39.38
-41.68 -31.08 -28.18 -15.98 -5.08 7.52 16.02 10.42 0.92 -11.38 -26.58 -33.88
-37.58 -28.88 -28.18 -15.98 -2.08 7.02 14.82 10.82 2.72 -11.68 -32.28 -39.68
