"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.52 -25.72 -20.42 -15.52 -5.32 6.88 14.28 12.98 3.48 -10.82 -24.12 -30.42
-30.02 -29.42 -23.62 -15.82 -6.02 7.08 16.18 10.88 3.88 -8.02 -21.62 -28.62
-29.82 -34.92 -21.32 -16.32 -3.32 9.28 16.58 12.68 3.78 -11.12 -23.72 -26.42
-30.72 -28.12 -26.82 -16.22 -6.42 8.18 15.78 14.48 5.88 -8.72 -23.82 -27.32
-33.42 -28.02 -22.42 -16.22 -3.02 7.18 17.88 12.68 4.88 -7.72 -19.72 -27.32
-26.72 -28.72 -26.82 -15.52 -5.62 6.18 13.58 10.68 3.68 -8.72 -23.12 -28.42
-29.52 -32.82 -20.12 -14.42 -7.52 5.88 15.08 13.08 3.18 -7.92 -23.62 -27.82
-33.72 -25.42 -25.82 -14.92 -1.92 8.18 13.38 11.58 5.48 -8.52 -27.22 -30.12
-30.12 -26.92 -26.62 -16.02 -5.12 7.28 16.18 13.68 4.88 -9.52 -21.32 -26.22
-33.92 -29.32 -24.82 -15.82 -6.22 5.78 17.88 11.48 5.58 -5.02 -20.82 -28.42
-24.62 -34.02 -25.12 -17.12 -4.22 8.18 15.78 9.78 3.48 -11.52 -15.82 -29.22
-30.87 -29.77 -25.67 -15.57 -5.47 6.93 14.73 12.13 5.13 -9.27 -25.47 -30.47
-32.37 -32.47 -26.27 -16.17 -2.67 7.93 16.13 10.73 3.33 -11.77 -25.27 -25.47
-31.27 -28.47 -25.07 -15.47 -6.67 7.23 16.03 12.13 5.03 -10.77 -23.17 -28.07
-32.87 -32.27 -26.67 -15.17 -4.67 6.93 14.73 14.83 6.13 -7.07 -25.67 -29.27
-28.37 -25.57 -20.27 -15.37 -5.17 7.03 14.43 13.13 3.63 -10.67 -23.97 -30.27
-29.87 -29.27 -23.47 -15.67 -5.87 7.23 16.33 11.03 4.03 -7.87 -21.47 -28.47
-29.67 -34.77 -21.17 -16.17 -3.17 9.43 16.73 12.83 3.93 -10.97 -23.57 -26.27
-30.57 -27.97 -26.67 -16.07 -6.27 8.33 15.93 14.63 6.03 -8.57 -23.67 -27.17
-33.27 -27.87 -22.27 -16.07 -2.87 7.33 18.03 12.83 5.03 -7.57 -19.57 -27.17
-26.57 -28.57 -26.67 -15.37 -5.47 6.33 13.73 10.83 3.83 -8.57 -22.97 -28.27
-29.37 -32.67 -19.97 -14.27 -7.37 6.03 15.23 13.23 3.33 -7.77 -23.47 -27.67
-33.57 -25.27 -25.67 -14.77 -1.77 8.33 13.53 11.73 5.63 -8.37 -27.07 -29.97
-29.97 -26.77 -26.47 -15.87 -4.97 7.43 16.33 13.83 5.03 -9.37 -21.17 -26.07
-33.77 -29.17 -24.67 -15.67 -6.07 5.93 18.03 11.63 5.73 -4.87 -20.67 -28.27
-24.47 -33.87 -24.97 -16.97 -4.07 8.33 15.93 9.93 3.63 -11.37 -15.67 -29.07
-32.96 -32.66 -24.36 -13.06 -4.66 7.54 16.44 10.94 1.84 -8.66 -25.76 -32.46
-31.56 -33.06 -22.36 -12.76 -0.96 8.94 16.64 12.34 3.94 -2.16 -22.96 -26.06
-28.26 -31.36 -22.36 -15.56 -3.46 7.74 16.34 12.94 6.84 -4.26 -15.16 -28.16
-27.16 -28.46 -21.56 -12.46 -3.36 6.34 14.44 12.04 6.04 -4.96 -27.26 -22.86
-34.26 -32.06 -24.76 -15.76 -2.56 8.84 14.84 11.04 4.24 -9.26 -25.86 -27.96
-34.26 -33.96 -27.56 -15.06 -3.56 6.64 14.74 11.04 6.44 -4.96 -22.96 -24.26
-32.86 -26.56 -27.96 -16.16 -4.26 7.74 14.34 11.54 6.54 -11.76 -25.96 -31.96
-31.96 -25.96 -22.36 -10.26 -1.86 9.14 18.94 11.04 3.84 -7.96 -20.96 -23.66
-33.06 -31.86 -24.56 -13.66 -4.26 10.14 15.74 14.44 2.94 -7.16 -21.06 -22.46
-21.36 -34.56 -29.96 -14.86 -5.46 8.74 17.04 12.74 3.74 -9.36 -26.26 -34.66
-32.46 -23.96 -23.06 -17.66 -6.26 9.34 16.84 11.14 4.64 -13.76 -17.06 -22.86
-29.26 -31.76 -25.86 -16.66 -3.26 10.14 15.94 13.44 0.64 -13.26 -30.66 -32.36
-30.66 -32.16 -29.16 -18.66 -5.66 5.74 16.84 10.24 2.44 -12.96 -28.76 -35.46
-34.66 -28.56 -20.06 -15.96 -5.16 11.34 16.34 14.04 5.74 -9.06 -20.66 -28.46
-33.66 -35.06 -29.36 -16.36 -3.46 9.94 14.34 10.44 3.54 -11.96 -26.96 -22.86
-36.29 -25.89 -26.69 -17.59 -5.49 6.51 14.21 12.01 4.91 -7.09 -21.89 -26.69
-30.29 -27.89 -25.39 -12.99 -3.69 8.01 16.41 12.21 5.71 -9.59 -26.09 -30.89
-26.19 -28.49 -26.79 -14.79 -8.89 4.21 12.71 11.71 0.61 -9.29 -27.99 -29.09
-27.79 -17.89 -22.99 -16.89 -4.59 7.11 13.81 11.11 2.51 -7.89 -22.39 -30.39
-33.89 -21.49 -29.09 -20.19 -0.99 8.01 14.61 12.01 3.71 -12.29 -24.79 -27.29
-37.59 -32.39 -25.49 -12.59 -4.09 6.31 16.11 10.61 6.61 -9.39 -24.69 -23.39
-22.59 -26.39 -31.39 -16.59 -2.79 7.61 14.71 8.61 4.21 -10.69 -21.69 -27.69
-24.49 -30.49 -22.49 -11.69 -3.89 8.01 14.31 12.51 5.31 -12.19 -20.19 -27.29
-34.29 -25.19 -24.49 -17.39 -7.09 8.31 14.41 11.61 3.41 -9.89 -23.59 -20.89
-33.69 -27.79 -26.49 -15.09 -4.79 8.91 13.91 11.01 3.61 -13.19 -24.79 -34.29
-37.39 -34.99 -30.89 -19.39 -3.29 10.71 17.01 12.51 4.21 -6.89 -26.09 -32.39
-24.79 -29.89 -32.19 -18.49 -2.59 8.61 15.71 11.01 5.01 -11.19 -25.49 -21.69
-31.69 -23.99 -20.59 -7.89 -2.39 8.71 13.91 12.01 4.81 -6.89 -23.09 -32.19
-26.19 -27.79 -23.39 -14.89 -4.69 5.51 14.31 11.01 4.61 -9.89 -22.59 -25.29
-29.69 -27.29 -28.19 -13.79 -3.49 10.81 15.61 12.61 5.41 -6.49 -25.49 -30.59
-36.22 -25.82 -26.62 -17.52 -5.42 6.58 14.28 12.08 4.98 -7.02 -21.82 -26.62
-30.22 -27.82 -25.32 -12.92 -3.62 8.08 16.48 12.28 5.78 -9.52 -26.02 -30.82
-26.12 -28.42 -26.72 -14.72 -8.82 4.28 12.78 11.78 0.68 -9.22 -27.92 -29.02
-27.72 -17.82 -22.92 -16.82 -4.52 7.18 13.88 11.18 2.58 -7.82 -22.32 -30.32
-33.82 -21.42 -29.02 -20.12 -0.92 8.08 14.68 12.08 3.78 -12.22 -24.72 -27.22
-37.52 -32.32 -25.42 -12.52 -4.02 6.38 16.18 10.68 6.68 -9.32 -24.62 -23.32
-22.52 -26.32 -31.32 -16.52 -2.72 7.68 14.78 8.68 4.28 -10.62 -21.62 -27.62
-24.42 -30.42 -22.42 -11.62 -3.82 8.08 14.38 12.58 5.38 -12.12 -20.12 -27.22
-34.22 -25.12 -24.42 -17.32 -7.02 8.38 14.48 11.68 3.48 -9.82 -23.52 -20.82
-33.62 -27.72 -26.42 -15.02 -4.72 8.98 13.98 11.08 3.68 -13.12 -24.72 -34.22
-37.32 -34.92 -30.82 -19.32 -3.22 10.78 17.08 12.58 4.28 -6.82 -26.02 -32.32
-24.72 -29.82 -32.12 -18.42 -2.52 8.68 15.78 11.08 5.08 -11.12 -25.42 -21.62
-31.62 -23.92 -20.52 -7.82 -2.32 8.78 13.98 12.08 4.88 -6.82 -23.02 -32.12
-26.12 -27.72 -23.32 -14.82 -4.62 5.58 14.38 11.08 4.68 -9.82 -22.52 -25.22
-29.62 -27.22 -28.12 -13.72 -3.42 10.88 15.68 12.68 5.48 -6.42 -25.42 -30.52
-36.11 -31.01 -19.81 -14.41 -5.11 6.79 14.39 11.19 5.89 -9.01 -22.61 -31.11
-29.51 -27.31 -23.31 -13.21 -6.01 6.99 16.09 13.39 5.19 -9.21 -25.91 -32.21
-30.01 -29.21 -25.81 -17.31 -6.11 7.39 15.39 12.89 3.29 -8.11 -22.41 -30.41
-32.11 -20.91 -29.31 -17.81 -6.71 6.79 16.29 12.49 5.89 -9.21 -23.91 -26.51
-33.11 -33.81 -23.41 -14.11 -5.91 4.89 17.79 13.89 4.89 -8.91 -27.31 -28.01
-34.71 -36.51 -29.71 -18.01 -4.31 6.79 14.79 12.09 4.69 -12.71 -26.01 -19.41
-31.61 -30.81 -23.41 -13.21 -4.81 9.39 18.39 11.99 4.49 -2.61 -15.41 -20.31
-29.81 -25.91 -16.71 -12.21 -4.61 6.69 15.69 11.49 3.59 -9.81 -32.51 -32.71
-32.81 -36.31 -26.91 -16.81 -4.21 8.49 18.09 12.69 2.49 -10.41 -19.11 -23.81
-30.81 -31.61 -23.11 -17.01 -6.71 6.79 16.99 10.29 4.59 -11.11 -21.41 -26.51
-31.91 -30.11 -23.91 -16.61 -3.31 7.79 16.79 15.39 6.19 -9.41 -17.61 -23.81
-32.31 -29.61 -25.21 -12.71 -6.01 8.69 15.19 11.79 2.59 -8.81 -28.11 -28.61
-30.01 -25.11 -20.61 -16.01 -3.81 6.99 15.69 13.69 4.79 -10.81 -25.71 -30.11
-35.61 -31.71 -21.51 -13.01 -4.41 6.99 13.39 12.29 4.89 -14.61 -29.91 -28.01
-27.91 -28.41 -23.41 -13.51 -2.51 10.09 16.29 12.29 5.69 -9.01 -22.61 -20.31
-26 -31.5 -24.6 -11.2 -5.5 7.6 13.5 11 4.7 -12.6 -24.1 -32.6
-30 -33.5 -27.7 -12.9 -1.9 8.2 14.3 10.2 3.7 -15.1 -23.3 -29.3
-35.3 -27.9 -26.8 -15.9 -4.8 7.7 16.1 12.6 3.9 -6.7 -17.2 -33.5
-39.6 -40.3 -28.7 -18 -6.3 10 17.4 11.3 3.3 -12.1 -25.3 -26.3
-32.4 -29.2 -25.8 -14 -4.6 6.6 15.8 13.7 4.4 -6.5 -28.6 -26
-21.1 -27.9 -25.4 -13 -5.6 8.2 14.9 12.6 2.7 -11.9 -18.3 -26.2
-34 -26.3 -27.2 -11.3 -5.2 7 15.4 13.5 3.8 -15.5 -26.4 -27.2
-27.9 -27.5 -21.3 -17.7 -4.5 8.1 14.5 13.9 5.7 -8 -16.4 -26.4
-24.6 -27.7 -24.1 -20.5 -3.7 9.1 19.1 11.7 6.4 -9.7 -25.9 -25.6
-33.8 -30.3 -24.6 -15 -5.2 10.2 14.5 12 5 -7.2 -19.2 -26.1
-31.6 -26.8 -25 -17.1 -4.5 7.4 17 11.4 3.3 -6.6 -20.4 -30.6
-35.4 -31 -26.4 -14.8 -4.6 4.8 15.7 12.3 4.2 -8.5 -27.6 -29.7
-28.3 -29.1 -24.5 -19.2 -3.1 9 14.6 11.5 5 -10.2 -22.7 -20.2
-31.3 -24.6 -21 -16.5 -2.6 4.9 13.3 10.6 2.3 -10.2 -28 -26
-33.3 -28.7 -17 -10.8 -2.1 10.6 15.9 11.9 4.4 -10.1 -28.3 -29.9
-25.88 -31.38 -24.48 -11.08 -5.38 7.72 13.62 11.12 4.82 -12.48 -23.98 -32.48
-29.88 -33.38 -27.58 -12.78 -1.78 8.32 14.42 10.32 3.82 -14.98 -23.18 -29.18
-35.18 -27.78 -26.68 -15.78 -4.68 7.82 16.22 12.72 4.02 -6.58 -17.08 -33.38
-39.48 -40.18 -28.58 -17.88 -6.18 10.12 17.52 11.42 3.42 -11.98 -25.18 -26.18
-32.28 -29.08 -25.68 -13.88 -4.48 6.72 15.92 13.82 4.52 -6.38 -28.48 -25.88
-20.98 -27.78 -25.28 -12.88 -5.48 8.32 15.02 12.72 2.82 -11.78 -18.18 -26.08
-33.88 -26.18 -27.08 -11.18 -5.08 7.12 15.52 13.62 3.92 -15.38 -26.28 -27.08
-27.78 -27.38 -21.18 -17.58 -4.38 8.22 14.62 14.02 5.82 -7.88 -16.28 -26.28
-24.48 -27.58 -23.98 -20.38 -3.58 9.22 19.22 11.82 6.52 -9.58 -25.78 -25.48
-33.68 -30.18 -24.48 -14.88 -5.08 10.32 14.62 12.12 5.12 -7.08 -19.08 -25.98
-31.48 -26.68 -24.88 -16.98 -4.38 7.52 17.12 11.52 3.42 -6.48 -20.28 -30.48
-35.28 -30.88 -26.28 -14.68 -4.48 4.92 15.82 12.42 4.32 -8.38 -27.48 -29.58
-28.18 -28.98 -24.38 -19.08 -2.98 9.12 14.72 11.62 5.12 -10.08 -22.58 -20.08
-31.18 -24.48 -20.88 -16.38 -2.48 5.02 13.42 10.72 2.42 -10.08 -27.88 -25.88
-33.18 -28.58 -16.88 -10.68 -1.98 10.72 16.02 12.02 4.52 -9.98 -28.18 -29.78
-26.02 -31.52 -24.62 -11.22 -5.52 7.58 13.48 10.98 4.68 -12.62 -24.12 -32.62
-30.02 -33.52 -27.72 -12.92 -1.92 8.18 14.28 10.18 3.68 -15.12 -23.32 -29.32
-35.32 -27.92 -26.82 -15.92 -4.82 7.68 16.08 12.58 3.88 -6.72 -17.22 -33.52
-39.62 -40.32 -28.72 -18.02 -6.32 9.98 17.38 11.28 3.28 -12.12 -25.32 -26.32
-32.42 -29.22 -25.82 -14.02 -4.62 6.58 15.78 13.68 4.38 -6.52 -28.62 -26.02
-21.12 -27.92 -25.42 -13.02 -5.62 8.18 14.88 12.58 2.68 -11.92 -18.32 -26.22
-34.02 -26.32 -27.22 -11.32 -5.22 6.98 15.38 13.48 3.78 -15.52 -26.42 -27.22
-27.92 -27.52 -21.32 -17.72 -4.52 8.08 14.48 13.88 5.68 -8.02 -16.42 -26.42
-24.62 -27.72 -24.12 -20.52 -3.72 9.08 19.08 11.68 6.38 -9.72 -25.92 -25.62
-33.82 -30.32 -24.62 -15.02 -5.22 10.18 14.48 11.98 4.98 -7.22 -19.22 -26.12
-31.62 -26.82 -25.02 -17.12 -4.52 7.38 16.98 11.38 3.28 -6.62 -20.42 -30.62
-35.42 -31.02 -26.42 -14.82 -4.62 4.78 15.68 12.28 4.18 -8.52 -27.62 -29.72
-28.32 -29.12 -24.52 -19.22 -3.12 8.98 14.58 11.48 4.98 -10.22 -22.72 -20.22
-31.32 -24.62 -21.02 -16.52 -2.62 4.88 13.28 10.58 2.28 -10.22 -28.02 -26.02
-33.32 -28.72 -17.02 -10.82 -2.12 10.58 15.88 11.88 4.38 -10.12 -28.32 -29.92
-32.98 -32.68 -24.38 -13.08 -4.68 7.52 16.42 10.92 1.82 -8.68 -25.78 -32.48
-31.58 -33.08 -22.38 -12.78 -0.98 8.92 16.62 12.32 3.92 -2.18 -22.98 -26.08
-28.28 -31.38 -22.38 -15.58 -3.48 7.72 16.32 12.92 6.82 -4.28 -15.18 -28.18
-27.18 -28.48 -21.58 -12.48 -3.38 6.32 14.42 12.02 6.02 -4.98 -27.28 -22.88
-34.28 -32.08 -24.78 -15.78 -2.58 8.82 14.82 11.02 4.22 -9.28 -25.88 -27.98
-34.28 -33.98 -27.58 -15.08 -3.58 6.62 14.72 11.02 6.42 -4.98 -22.98 -24.28
-32.88 -26.58 -27.98 -16.18 -4.28 7.72 14.32 11.52 6.52 -11.78 -25.98 -31.98
-31.98 -25.98 -22.38 -10.28 -1.88 9.12 18.92 11.02 3.82 -7.98 -20.98 -23.68
-33.08 -31.88 -24.58 -13.68 -4.28 10.12 15.72 14.42 2.92 -7.18 -21.08 -22.48
-21.38 -34.58 -29.98 -14.88 -5.48 8.72 17.02 12.72 3.72 -9.38 -26.28 -34.68
-32.48 -23.98 -23.08 -17.68 -6.28 9.32 16.82 11.12 4.62 -13.78 -17.08 -22.88
-29.28 -31.78 -25.88 -16.68 -3.28 10.12 15.92 13.42 0.62 -13.28 -30.68 -32.38
-30.68 -32.18 -29.18 -18.68 -5.68 5.72 16.82 10.22 2.42 -12.98 -28.78 -35.48
-34.68 -28.58 -20.08 -15.98 -5.18 11.32 16.32 14.02 5.72 -9.08 -20.68 -28.48
-33.68 -35.08 -29.38 -16.38 -3.48 9.92 14.32 10.42 3.52 -11.98 -26.98 -22.88
-36.18 -31.08 -19.88 -14.48 -5.18 6.72 14.32 11.12 5.82 -9.08 -22.68 -31.18
-29.58 -27.38 -23.38 -13.28 -6.08 6.92 16.02 13.32 5.12 -9.28 -25.98 -32.28
-30.08 -29.28 -25.88 -17.38 -6.18 7.32 15.32 12.82 3.22 -8.18 -22.48 -30.48
-32.18 -20.98 -29.38 -17.88 -6.78 6.72 16.22 12.42 5.82 -9.28 -23.98 -26.58
-33.18 -33.88 -23.48 -14.18 -5.98 4.82 17.72 13.82 4.82 -8.98 -27.38 -28.08
-34.78 -36.58 -29.78 -18.08 -4.38 6.72 14.72 12.02 4.62 -12.78 -26.08 -19.48
-31.68 -30.88 -23.48 -13.28 -4.88 9.32 18.32 11.92 4.42 -2.68 -15.48 -20.38
-29.88 -25.98 -16.78 -12.28 -4.68 6.62 15.62 11.42 3.52 -9.88 -32.58 -32.78
-32.88 -36.38 -26.98 -16.88 -4.28 8.42 18.02 12.62 2.42 -10.48 -19.18 -23.88
-30.88 -31.68 -23.18 -17.08 -6.78 6.72 16.92 10.22 4.52 -11.18 -21.48 -26.58
-31.98 -30.18 -23.98 -16.68 -3.38 7.72 16.72 15.32 6.12 -9.48 -17.68 -23.88
-32.38 -29.68 -25.28 -12.78 -6.08 8.62 15.12 11.72 2.52 -8.88 -28.18 -28.68
-30.08 -25.18 -20.68 -16.08 -3.88 6.92 15.62 13.62 4.72 -10.88 -25.78 -30.18
-35.68 -31.78 -21.58 -13.08 -4.48 6.92 13.32 12.22 4.82 -14.68 -29.98 -28.08
-27.98 -28.48 -23.48 -13.58 -2.58 10.02 16.22 12.22 5.62 -9.08 -22.68 -20.38
-36.15 -31.05 -19.85 -14.45 -5.15 6.75 14.35 11.15 5.85 -9.05 -22.65 -31.15
-29.55 -27.35 -23.35 -13.25 -6.05 6.95 16.05 13.35 5.15 -9.25 -25.95 -32.25
-30.05 -29.25 -25.85 -17.35 -6.15 7.35 15.35 12.85 3.25 -8.15 -22.45 -30.45
-32.15 -20.95 -29.35 -17.85 -6.75 6.75 16.25 12.45 5.85 -9.25 -23.95 -26.55
-33.15 -33.85 -23.45 -14.15 -5.95 4.85 17.75 13.85 4.85 -8.95 -27.35 -28.05
-34.75 -36.55 -29.75 -18.05 -4.35 6.75 14.75 12.05 4.65 -12.75 -26.05 -19.45
-31.65 -30.85 -23.45 -13.25 -4.85 9.35 18.35 11.95 4.45 -2.65 -15.45 -20.35
-29.85 -25.95 -16.75 -12.25 -4.65 6.65 15.65 11.45 3.55 -9.85 -32.55 -32.75
-32.85 -36.35 -26.95 -16.85 -4.25 8.45 18.05 12.65 2.45 -10.45 -19.15 -23.85
-30.85 -31.65 -23.15 -17.05 -6.75 6.75 16.95 10.25 4.55 -11.15 -21.45 -26.55
-31.95 -30.15 -23.95 -16.65 -3.35 7.75 16.75 15.35 6.15 -9.45 -17.65 -23.85
-32.35 -29.65 -25.25 -12.75 -6.05 8.65 15.15 11.75 2.55 -8.85 -28.15 -28.65
-30.05 -25.15 -20.65 -16.05 -3.85 6.95 15.65 13.65 4.75 -10.85 -25.75 -30.15
-35.65 -31.75 -21.55 -13.05 -4.45 6.95 13.35 12.25 4.85 -14.65 -29.95 -28.05
-27.95 -28.45 -23.45 -13.55 -2.55 10.05 16.25 12.25 5.65 -9.05 -22.65 -20.35
-36.18 -31.08 -19.88 -14.48 -5.18 6.72 14.32 11.12 5.82 -9.08 -22.68 -31.18
-29.58 -27.38 -23.38 -13.28 -6.08 6.92 16.02 13.32 5.12 -9.28 -25.98 -32.28
-30.08 -29.28 -25.88 -17.38 -6.18 7.32 15.32 12.82 3.22 -8.18 -22.48 -30.48
-32.18 -20.98 -29.38 -17.88 -6.78 6.72 16.22 12.42 5.82 -9.28 -23.98 -26.58
-33.18 -33.88 -23.48 -14.18 -5.98 4.82 17.72 13.82 4.82 -8.98 -27.38 -28.08
-34.78 -36.58 -29.78 -18.08 -4.38 6.72 14.72 12.02 4.62 -12.78 -26.08 -19.48
-31.68 -30.88 -23.48 -13.28 -4.88 9.32 18.32 11.92 4.42 -2.68 -15.48 -20.38
-29.88 -25.98 -16.78 -12.28 -4.68 6.62 15.62 11.42 3.52 -9.88 -32.58 -32.78
-32.88 -36.38 -26.98 -16.88 -4.28 8.42 18.02 12.62 2.42 -10.48 -19.18 -23.88
-30.88 -31.68 -23.18 -17.08 -6.78 6.72 16.92 10.22 4.52 -11.18 -21.48 -26.58
-31.98 -30.18 -23.98 -16.68 -3.38 7.72 16.72 15.32 6.12 -9.48 -17.68 -23.88
-32.38 -29.68 -25.28 -12.78 -6.08 8.62 15.12 11.72 2.52 -8.88 -28.18 -28.68
-30.08 -25.18 -20.68 -16.08 -3.88 6.92 15.62 13.62 4.72 -10.88 -25.78 -30.18
-35.68 -31.78 -21.58 -13.08 -4.48 6.92 13.32 12.22 4.82 -14.68 -29.98 -28.08
-27.98 -28.48 -23.48 -13.58 -2.58 10.02 16.22 12.22 5.62 -9.08 -22.68 -20.38
-36.2 -25.8 -26.6 -17.5 -5.4 6.6 14.3 12.1 5 -7 -21.8 -26.6
-30.2 -27.8 -25.3 -12.9 -3.6 8.1 16.5 12.3 5.8 -9.5 -26 -30.8
-26.1 -28.4 -26.7 -14.7 -8.8 4.3 12.8 11.8 0.7 -9.2 -27.9 -29
-27.7 -17.8 -22.9 -16.8 -4.5 7.2 13.9 11.2 2.6 -7.8 -22.3 -30.3
-33.8 -21.4 -29 -20.1 -0.9 8.1 14.7 12.1 3.8 -12.2 -24.7 -27.2
-37.5 -32.3 -25.4 -12.5 -4 6.4 16.2 10.7 6.7 -9.3 -24.6 -23.3
-22.5 -26.3 -31.3 -16.5 -2.7 7.7 14.8 8.7 4.3 -10.6 -21.6 -27.6
-24.4 -30.4 -22.4 -11.6 -3.8 8.1 14.4 12.6 5.4 -12.1 -20.1 -27.2
-34.2 -25.1 -24.4 -17.3 -7 8.4 14.5 11.7 3.5 -9.8 -23.5 -20.8
-33.6 -27.7 -26.4 -15 -4.7 9 14 11.1 3.7 -13.1 -24.7 -34.2
-37.3 -34.9 -30.8 -19.3 -3.2 10.8 17.1 12.6 4.3 -6.8 -26 -32.3
-24.7 -29.8 -32.1 -18.4 -2.5 8.7 15.8 11.1 5.1 -11.1 -25.4 -21.6
-31.6 -23.9 -20.5 -7.8 -2.3 8.8 14 12.1 4.9 -6.8 -23 -32.1
-26.1 -27.7 -23.3 -14.8 -4.6 5.6 14.4 11.1 4.7 -9.8 -22.5 -25.2
-29.6 -27.2 -28.1 -13.7 -3.4 10.9 15.7 12.7 5.5 -6.4 -25.4 -30.5
-25.96 -31.46 -24.56 -11.16 -5.46 7.64 13.54 11.04 4.74 -12.56 -24.06 -32.56
-29.96 -33.46 -27.66 -12.86 -1.86 8.24 14.34 10.24 3.74 -15.06 -23.26 -29.26
-35.26 -27.86 -26.76 -15.86 -4.76 7.74 16.14 12.64 3.94 -6.66 -17.16 -33.46
-39.56 -40.26 -28.66 -17.96 -6.26 10.04 17.44 11.34 3.34 -12.06 -25.26 -26.26
-32.36 -29.16 -25.76 -13.96 -4.56 6.64 15.84 13.74 4.44 -6.46 -28.56 -25.96
-21.06 -27.86 -25.36 -12.96 -5.56 8.24 14.94 12.64 2.74 -11.86 -18.26 -26.16
-33.96 -26.26 -27.16 -11.26 -5.16 7.04 15.44 13.54 3.84 -15.46 -26.36 -27.16
-27.86 -27.46 -21.26 -17.66 -4.46 8.14 14.54 13.94 5.74 -7.96 -16.36 -26.36
-24.56 -27.66 -24.06 -20.46 -3.66 9.14 19.14 11.74 6.44 -9.66 -25.86 -25.56
-33.76 -30.26 -24.56 -14.96 -5.16 10.24 14.54 12.04 5.04 -7.16 -19.16 -26.06
-31.56 -26.76 -24.96 -17.06 -4.46 7.44 17.04 11.44 3.34 -6.56 -20.36 -30.56
-35.36 -30.96 -26.36 -14.76 -4.56 4.84 15.74 12.34 4.24 -8.46 -27.56 -29.66
-28.26 -29.06 -24.46 -19.16 -3.06 9.04 14.64 11.54 5.04 -10.16 -22.66 -20.16
-31.26 -24.56 -20.96 -16.46 -2.56 4.94 13.34 10.64 2.34 -10.16 -27.96 -25.96
-33.26 -28.66 -16.96 -10.76 -2.06 10.64 15.94 11.94 4.44 -10.06 -28.26 -29.86
-25.93 -31.43 -24.53 -11.13 -5.43 7.67 13.57 11.07 4.77 -12.53 -24.03 -32.53
-29.93 -33.43 -27.63 -12.83 -1.83 8.27 14.37 10.27 3.77 -15.03 -23.23 -29.23
-35.23 -27.83 -26.73 -15.83 -4.73 7.77 16.17 12.67 3.97 -6.63 -17.13 -33.43
-39.53 -40.23 -28.63 -17.93 -6.23 10.07 17.47 11.37 3.37 -12.03 -25.23 -26.23
-32.33 -29.13 -25.73 -13.93 -4.53 6.67 15.87 13.77 4.47 -6.43 -28.53 -25.93
-21.03 -27.83 -25.33 -12.93 -5.53 8.27 14.97 12.67 2.77 -11.83 -18.23 -26.13
-33.93 -26.23 -27.13 -11.23 -5.13 7.07 15.47 13.57 3.87 -15.43 -26.33 -27.13
-27.83 -27.43 -21.23 -17.63 -4.43 8.17 14.57 13.97 5.77 -7.93 -16.33 -26.33
-24.53 -27.63 -24.03 -20.43 -3.63 9.17 19.17 11.77 6.47 -9.63 -25.83 -25.53
-33.73 -30.23 -24.53 -14.93 -5.13 10.27 14.57 12.07 5.07 -7.13 -19.13 -26.03
-31.53 -26.73 -24.93 -17.03 -4.43 7.47 17.07 11.47 3.37 -6.53 -20.33 -30.53
-35.33 -30.93 -26.33 -14.73 -4.53 4.87 15.77 12.37 4.27 -8.43 -27.53 -29.63
-28.23 -29.03 -24.43 -19.13 -3.03 9.07 14.67 11.57 5.07 -10.13 -22.63 -20.13
-31.23 -24.53 -20.93 -16.43 -2.53 4.97 13.37 10.67 2.37 -10.13 -27.93 -25.93
-33.23 -28.63 -16.93 -10.73 -2.03 10.67 15.97 11.97 4.47 -10.03 -28.23 -29.83
-30.99 -29.89 -25.79 -15.69 -5.59 6.81 14.61 12.01 5.01 -9.39 -25.59 -30.59
-32.49 -32.59 -26.39 -16.29 -2.79 7.81 16.01 10.61 3.21 -11.89 -25.39 -25.59
-31.39 -28.59 -25.19 -15.59 -6.79 7.11 15.91 12.01 4.91 -10.89 -23.29 -28.19
-32.99 -32.39 -26.79 -15.29 -4.79 6.81 14.61 14.71 6.01 -7.19 -25.79 -29.39
-28.49 -25.69 -20.39 -15.49 -5.29 6.91 14.31 13.01 3.51 -10.79 -24.09 -30.39
-29.99 -29.39 -23.59 -15.79 -5.99 7.11 16.21 10.91 3.91 -7.99 -21.59 -28.59
-29.79 -34.89 -21.29 -16.29 -3.29 9.31 16.61 12.71 3.81 -11.09 -23.69 -26.39
-30.69 -28.09 -26.79 -16.19 -6.39 8.21 15.81 14.51 5.91 -8.69 -23.79 -27.29
-33.39 -27.99 -22.39 -16.19 -2.99 7.21 17.91 12.71 4.91 -7.69 -19.69 -27.29
-26.69 -28.69 -26.79 -15.49 -5.59 6.21 13.61 10.71 3.71 -8.69 -23.09 -28.39
-29.49 -32.79 -20.09 -14.39 -7.49 5.91 15.11 13.11 3.21 -7.89 -23.59 -27.79
-33.69 -25.39 -25.79 -14.89 -1.89 8.21 13.41 11.61 5.51 -8.49 -27.19 -30.09
-30.09 -26.89 -26.59 -15.99 -5.09 7.31 16.21 13.71 4.91 -9.49 -21.29 -26.19
-33.89 -29.29 -24.79 -15.79 -6.19 5.81 17.91 11.51 5.61 -4.99 -20.79 -28.39
