Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.97 -38.9 -32.84 -22.63 -9.57 3.27 9.78 5.98 -1.78 -16.62 -33.82 -37.91
-42.8 -39.22 -32.56 -21.57 -9.47 3.55 10.07 6.26 -1.65 -17.46 -35.05 -39.49
-37.16 -38.47 -33.65 -21.9 -11.7 1.93 8.61 6.15 -4.05 -16.7 -37.01 -39.21
-40.69 -32 -31.72 -23.12 -8.48 3.77 10.15 5.48 -2.43 -15.59 -33.19 -40.44
-44.77 -34.08 -36.53 -24.96 -6.07 4.34 10.04 6.25 -2.03 -19.02 -34.6 -37.24
-46.39 -40.77 -33.37 -20.14 -9.12 3.87 11.21 5.72 0.23 -16.16 -33.45 -35.4
-37.02 -36.61 -36.13 -22.22 -7.64 4.04 9.78 4.93 -1.57 -17.05 -31.94 -36.44
-36.64 -39.95 -30.67 -18.74 -8.99 4.37 9.48 6.78 -0.47 -18.61 -30.96 -37.81
-44.68 -37.53 -32.59 -24.52 -11.31 3.83 9.21 6.26 -1.76 -16.29 -33.57 -34.7
-41.02 -37.79 -32.75 -20.79 -8.55 4.72 9.91 5.92 -2.2 -18.61 -34.22 -41.91
-46.04 -42.76 -36.58 -24.31 -9 5.1 11.76 6.45 -1.67 -15.04 -36.02 -40.45
-38.33 -39.28 -37.7 -23.67 -7.93 4.34 9.74 5.58 -1.14 -17.12 -34.95 -34.93
-42.27 -35.61 -29.11 -15.81 -6.82 4.93 8.91 6.48 -1.27 -14.07 -32.4 -40.9
-38.86 -39.66 -31.59 -21.52 -8.55 2.51 9.23 5.55 -1.21 -16.78 -32.26 -36.39
-42.59 -38.25 -34.76 -20.72 -7.94 4.81 10.08 7.22 -1.43 -15.13 -34.83 -38.67
-37.13 -40.6 -30.88 -17.89 -10.08 3.98 8.52 5.29 -1.36 -19.05 -34.92 -42.29
-40 -42.23 -35.52 -21.05 -6.28 4.64 9.89 5.3 -2.26 -20.84 -35.82 -39.5
-45.46 -40.59 -34.17 -22.52 -9.44 4.14 10.15 6.85 -2.16 -14.69 -29.66 -43.15
-48.56 -48.43 -35.45 -25.18 -10.88 4.8 11.3 5.59 -2.83 -19.22 -36.39 -37.59
-42.6 -38.55 -32.63 -21.68 -8.04 2.95 10.42 7.08 -1.16 -15.22 -38.76 -36.37
-34.59 -37.88 -32.54 -20.11 -9.64 4.31 9.65 6.55 -1.88 -17.9 -29.05 -38.14
-44.46 -37.15 -34.22 -20.4 -10.59 2.74 10.07 7.45 -1.35 -19.52 -37.12 -38.37
-39.63 -38.05 -30.26 -23.88 -8.48 3.91 9.45 7.92 -0.9 -16.43 -30.81 -38.27
-35.37 -37.7 -31.75 -25.91 -9.31 4.74 12.51 5.29 -0.16 -15.38 -33.91 -36.21
-42.73 -37.73 -32.36 -22.45 -10.06 5.24 9.78 5.85 -0.53 -15.39 -29.58 -35.8
-43.58 -38.25 -32.08 -22.88 -8.68 3.64 10.71 5.35 -3.3 -14.92 -32.3 -41.25
-44.89 -42.12 -34.29 -20.35 -8.84 2.43 10.55 6.25 -2.47 -16.84 -36.82 -41.03
-40.67 -37.08 -32.82 -24.76 -7.39 5.41 10 5.45 -1.83 -18.33 -34.28 -32.64
-42.67 -35.44 -30 -22.55 -7.4 1.88 8.38 4.95 -2.73 -18.22 -38.82 -36.91
-42.56 -38.32 -26.4 -17.55 -6.16 6.2 9.98 6.89 -1.03 -17.37 -37.93 -41.36
-37 -40.47 -30.75 -17.76 -9.95 4.11 8.65 5.42 -1.23 -18.92 -34.79 -42.16
-39.87 -42.1 -35.39 -20.92 -6.15 4.77 10.02 5.43 -2.13 -20.71 -35.69 -39.37
-45.33 -40.46 -34.04 -22.39 -9.31 4.27 10.28 6.98 -2.03 -14.56 -29.53 -43.02
-48.43 -48.3 -35.32 -25.05 -10.75 4.93 11.43 5.72 -2.7 -19.09 -36.26 -37.46
-42.47 -38.42 -32.5 -21.55 -7.91 3.08 10.55 7.21 -1.03 -15.09 -38.63 -36.24
-34.46 -37.75 -32.41 -19.98 -9.51 4.44 9.78 6.68 -1.75 -17.77 -28.92 -38.01
-44.33 -37.02 -34.09 -20.27 -10.46 2.87 10.2 7.58 -1.22 -19.39 -36.99 -38.24
-39.5 -37.92 -30.13 -23.75 -8.35 4.04 9.58 8.05 -0.77 -16.3 -30.68 -38.14
-35.24 -37.57 -31.62 -25.78 -9.18 4.87 12.64 5.42 -0.03 -15.25 -33.78 -36.08
-42.6 -37.6 -32.23 -22.32 -9.93 5.37 9.91 5.98 -0.4 -15.26 -29.45 -35.67
-43.45 -38.12 -31.95 -22.75 -8.55 3.77 10.84 5.48 -3.17 -14.79 -32.17 -41.12
-44.76 -41.99 -34.16 -20.22 -8.71 2.56 10.68 6.38 -2.34 -16.71 -36.69 -40.9
-40.54 -36.95 -32.69 -24.63 -7.26 5.54 10.13 5.58 -1.7 -18.2 -34.15 -32.51
-42.54 -35.31 -29.87 -22.42 -7.27 2.01 8.51 5.08 -2.6 -18.09 -38.69 -36.78
-42.43 -38.19 -26.27 -17.42 -6.03 6.33 10.11 7.02 -0.9 -17.24 -37.8 -41.23
-46.35 -40.49 -30 -21.21 -10.2 3.81 9.73 5.54 -0.69 -15.74 -32.87 -40.29
-42.56 -39.14 -30.41 -19.64 -10.47 2.69 9.76 6.52 -2.39 -17.64 -34.33 -41.96
-42.73 -40.77 -34.99 -23.2 -10.64 3.24 9.66 6.23 -3.62 -18.11 -34.38 -40.28
-45.26 -31.49 -35.46 -23.54 -10.93 3.05 10.42 6.6 -1.26 -16.94 -34.52 -36.77
-44.19 -42.57 -32.29 -20.97 -11.11 2.23 11.92 7.36 -0.92 -17.01 -34.36 -39.71
-46.86 -43.62 -37.14 -23.92 -9.94 2.72 9.59 6.61 -1.85 -20.54 -34.05 -30.08
-44.66 -42.21 -31.21 -20.29 -9.03 4.48 11.49 5.86 -1.12 -11.16 -27.41 -33.01
-39.65 -36.51 -28.81 -19.01 -9.27 3.75 10.36 6.32 -1.25 -17.46 -40.08 -42.63
-41.74 -43.33 -34.84 -22.86 -8.47 4.95 11.87 6.93 -2.82 -17.64 -31.09 -34.66
-41.76 -40.15 -30.88 -24.37 -10.57 3.25 11.19 5.1 -1.89 -18.27 -32.81 -37.33
-43.89 -37.53 -31.35 -22.32 -7.57 4.25 11.82 9.46 0.65 -16.67 -30.68 -34.93
-42.54 -38.84 -32.01 -20.14 -9.36 3.55 9.96 5.56 -2.92 -16.61 -37.4 -39.23
-41.79 -37.31 -28.58 -21.27 -8.5 3.59 10.42 7.46 -1.89 -18.61 -36.75 -41.16
-44.12 -40.57 -28.44 -19.12 -8.13 3.89 9.44 6.44 -1.45 -19.85 -37.88 -39.06
-40.26 -38.47 -31.54 -20.07 -7.6 4.84 10.71 6.4 -0.16 -16.91 -33.31 -30.73
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-42.37 -39.39 -32.03 -21.62 -9.12 3.9 10.31 6.41 -1.6 -17.22 -34.22 -37.98
-36.96 -40.43 -30.71 -17.72 -9.91 4.15 8.69 5.46 -1.19 -18.88 -34.75 -42.12
-39.83 -42.06 -35.35 -20.88 -6.11 4.81 10.06 5.47 -2.09 -20.67 -35.65 -39.33
-45.29 -40.42 -34 -22.35 -9.27 4.31 10.32 7.02 -1.99 -14.52 -29.49 -42.98
-48.39 -48.26 -35.28 -25.01 -10.71 4.97 11.47 5.76 -2.66 -19.05 -36.22 -37.42
-42.43 -38.38 -32.46 -21.51 -7.87 3.12 10.59 7.25 -0.99 -15.05 -38.59 -36.2
-34.42 -37.71 -32.37 -19.94 -9.47 4.48 9.82 6.72 -1.71 -17.73 -28.88 -37.97
-44.29 -36.98 -34.05 -20.23 -10.42 2.91 10.24 7.62 -1.18 -19.35 -36.95 -38.2
-39.46 -37.88 -30.09 -23.71 -8.31 4.08 9.62 8.09 -0.73 -16.26 -30.64 -38.1
-35.2 -37.53 -31.58 -25.74 -9.14 4.91 12.68 5.46 0.01 -15.21 -33.74 -36.04
-42.56 -37.56 -32.19 -22.28 -9.89 5.41 9.95 6.02 -0.36 -15.22 -29.41 -35.63
-43.41 -38.08 -31.91 -22.71 -8.51 3.81 10.88 5.52 -3.13 -14.75 -32.13 -41.08
-44.72 -41.95 -34.12 -20.18 -8.67 2.6 10.72 6.42 -2.3 -16.67 -36.65 -40.86
-40.5 -36.91 -32.65 -24.59 -7.22 5.58 10.17 5.62 -1.66 -18.16 -34.11 -32.47
-42.5 -35.27 -29.83 -22.38 -7.23 2.05 8.55 5.12 -2.56 -18.05 -38.65 -36.74
-42.39 -38.15 -26.23 -17.38 -5.99 6.37 10.15 7.06 -0.86 -17.2 -37.76 -41.19
-42.48 -39.5 -32.14 -21.73 -9.23 3.79 10.2 6.3 -1.71 -17.33 -34.33 -38.09
-42.93 -40.94 -32.93 -22.21 -8.38 3.89 10.55 5.81 -2.29 -18.01 -34.88 -37.24
-42.93 -39 -32.54 -21.73 -9.88 3.7 10.3 6.3 -1.51 -17.62 -34.04 -37.64
-42.48 -40.45 -33.18 -21.53 -9.03 3.59 9.9 7.25 -1.06 -16.35 -34.91 -38.74
-41.34 -38.02 -30.72 -21.73 -9.33 3.6 9.75 6.8 -1.71 -17.33 -34.33 -38.09
-42.48 -39.5 -32.14 -21.73 -9.23 3.79 10.2 5.75 -1.91 -16.45 -33.25 -38.39
-41.54 -40.94 -31.06 -22.03 -8.65 4.37 10.55 6.5 -1.81 -17.73 -33.93 -37.61
-41.79 -38.84 -32.98 -21.88 -9.78 4.15 10.3 7.3 -1.13 -16.74 -33.93 -37.99
-42.98 -38.52 -31.36 -22.03 -8.57 3.89 11.28 6.6 -1.43 -16.49 -32.8 -37.99
-41.04 -39 -32.74 -21.64 -9.33 3.5 9.65 5.73 -2 -16.95 -34.15 -38.39
-41.83 -40.74 -30.71 -21.63 -9.92 3.39 10.1 6.5 -2.06 -16.74 -34.13 -38.09
-43.06 -37.77 -32.54 -21.53 -8.08 3.99 9.6 6.1 -1.23 -16.84 -35.28 -38.97
-41.89 -38.35 -32.89 -22.03 -9.23 3.79 10.49 6.9 -1.33 -17.23 -33.5 -37.79
-42.56 -39.02 -32.59 -22.45 -9.88 2.33 12.06 5.64 -1.02 -13.76 -33.55 -38.35
-37.44 -41.95 -31.87 -22.8 -9.35 4.76 10.3 4.34 -2.06 -18.68 -28.2 -39.45
-36.91 -40.38 -30.66 -17.67 -9.86 4.2 8.74 5.51 -1.14 -18.83 -34.7 -42.07
-39.78 -42.01 -35.3 -20.83 -6.06 4.86 10.11 5.52 -2.04 -20.62 -35.6 -39.28
-45.24 -40.37 -33.95 -22.3 -9.22 4.36 10.37 7.07 -1.94 -14.47 -29.44 -42.93
-48.34 -48.21 -35.23 -24.96 -10.66 5.02 11.52 5.81 -2.61 -19 -36.17 -37.37
-42.38 -38.33 -32.41 -21.46 -7.82 3.17 10.64 7.3 -0.94 -15 -38.54 -36.15
-34.37 -37.66 -32.32 -19.89 -9.42 4.53 9.87 6.77 -1.66 -17.68 -28.83 -37.92
-44.24 -36.93 -34 -20.18 -10.37 2.96 10.29 7.67 -1.13 -19.3 -36.9 -38.15
-39.41 -37.83 -30.04 -23.66 -8.26 4.13 9.67 8.14 -0.68 -16.21 -30.59 -38.05
-35.15 -37.48 -31.53 -25.69 -9.09 4.96 12.73 5.51 0.06 -15.16 -33.69 -35.99
-42.51 -37.51 -32.14 -22.23 -9.84 5.46 10 6.07 -0.31 -15.17 -29.36 -35.58
-43.36 -38.03 -31.86 -22.66 -8.46 3.86 10.93 5.57 -3.08 -14.7 -32.08 -41.03
-44.67 -41.9 -34.07 -20.13 -8.62 2.65 10.77 6.47 -2.25 -16.62 -36.6 -40.81
-40.45 -36.86 -32.6 -24.54 -7.17 5.63 10.22 5.67 -1.61 -18.11 -34.06 -32.42
-42.45 -35.22 -29.78 -22.33 -7.18 2.1 8.6 5.17 -2.51 -18 -38.6 -36.69
-42.34 -38.1 -26.18 -17.33 -5.94 6.42 10.2 7.11 -0.81 -17.15 -37.71 -41.14
-44.02 -38.95 -32.89 -22.68 -9.62 3.22 9.73 5.93 -1.83 -16.67 -33.87 -37.96
-42.85 -39.27 -32.61 -21.62 -9.52 3.5 10.02 6.21 -1.7 -17.51 -35.1 -39.54
-37.21 -38.52 -33.7 -21.95 -11.75 1.88 8.56 6.1 -4.1 -16.75 -37.06 -39.26
-40.74 -32.05 -31.77 -23.17 -8.53 3.72 10.1 5.43 -2.48 -15.64 -33.24 -40.49
-44.82 -34.13 -36.58 -25.01 -6.12 4.29 9.99 6.2 -2.08 -19.07 -34.65 -37.29
-46.44 -40.82 -33.42 -20.19 -9.17 3.82 11.16 5.67 0.18 -16.21 -33.5 -35.45
-37.07 -36.66 -36.18 -22.27 -7.69 3.99 9.73 4.88 -1.62 -17.1 -31.99 -36.49
-36.69 -40 -30.72 -18.79 -9.04 4.32 9.43 6.73 -0.52 -18.66 -31.01 -37.86
-44.73 -37.58 -32.64 -24.57 -11.36 3.78 9.16 6.21 -1.81 -16.34 -33.62 -34.75
-41.07 -37.84 -32.8 -20.84 -8.6 4.67 9.86 5.87 -2.25 -18.66 -34.27 -41.96
-46.09 -42.81 -36.63 -24.36 -9.05 5.05 11.71 6.4 -1.72 -15.09 -36.07 -40.5
-38.38 -39.33 -37.75 -23.72 -7.98 4.29 9.69 5.53 -1.19 -17.17 -35 -34.98
-42.32 -35.66 -29.16 -15.86 -6.87 4.88 8.86 6.43 -1.32 -14.12 -32.45 -40.95
-38.91 -39.71 -31.64 -21.57 -8.6 2.46 9.18 5.5 -1.26 -16.83 -32.31 -36.44
-42.64 -38.3 -34.81 -20.77 -7.99 4.76 10.03 7.17 -1.48 -15.18 -34.88 -38.72
-42.29 -39.31 -31.95 -21.54 -9.04 3.98 10.39 6.49 -1.52 -17.14 -34.14 -37.9
-42.74 -40.75 -32.74 -22.02 -8.19 4.08 10.74 6 -2.1 -17.82 -34.69 -37.05
-42.74 -38.81 -32.35 -21.54 -9.69 3.89 10.49 6.49 -1.32 -17.43 -33.85 -37.45
-42.29 -40.26 -32.99 -21.34 -8.84 3.78 10.09 7.44 -0.87 -16.16 -34.72 -38.55
-41.15 -37.83 -30.53 -21.54 -9.14 3.79 9.94 6.99 -1.52 -17.14 -34.14 -37.9
-42.29 -39.31 -31.95 -21.54 -9.04 3.98 10.39 5.94 -1.72 -16.26 -33.06 -38.2
-41.35 -40.75 -30.87 -21.84 -8.46 4.56 10.74 6.69 -1.62 -17.54 -33.74 -37.42
-41.6 -38.65 -32.79 -21.69 -9.59 4.34 10.49 7.49 -0.94 -16.55 -33.74 -37.8
-42.79 -38.33 -31.17 -21.84 -8.38 4.08 11.47 6.79 -1.24 -16.3 -32.61 -37.8
-40.85 -38.81 -32.55 -21.45 -9.14 3.69 9.84 5.92 -1.81 -16.76 -33.96 -38.2
-41.64 -40.55 -30.52 -21.44 -9.73 3.58 10.29 6.69 -1.87 -16.55 -33.94 -37.9
-42.87 -37.58 -32.35 -21.34 -7.89 4.18 9.79 6.29 -1.04 -16.65 -35.09 -38.78
-41.7 -38.16 -32.7 -21.84 -9.04 3.98 10.68 7.09 -1.14 -17.04 -33.31 -37.6
-42.37 -38.83 -32.4 -22.26 -9.69 2.52 12.25 5.83 -0.83 -13.57 -33.36 -38.16
-37.25 -41.76 -31.68 -22.61 -9.16 4.95 10.49 4.53 -1.87 -18.49 -28.01 -39.26
-42.73 -40.85 -32.26 -20.44 -8.91 3.67 10.84 4.97 -3.36 -17 -35.37 -41.27
-42.27 -39.76 -30.5 -19.89 -6.82 4.34 11.04 6.42 -1.33 -12.38 -31.89 -36.91
-41.07 -40.1 -30.83 -22.43 -8.28 3.73 10.28 6.68 -1.57 -14.61 -29.95 -38.67
-41.61 -38.62 -28.3 -20.29 -8.98 2.07 9.31 5.47 -0.3 -14.48 -35.97 -33.83
-43.03 -40.88 -33.22 -22.82 -8.68 4.47 9.51 5.36 -2 -17.55 -36.48 -38.39
-45.8 -41.75 -33.35 -22.13 -8.21 3.41 9.61 5.78 0.43 -12.57 -33.39 -36.88
-43.53 -36.47 -33.92 -22.32 -8.62 3.67 9.88 6.19 0.8 -17.27 -33.58 -40.59
-42.47 -36.7 -30.06 -18.29 -6.11 4.97 12.64 5.92 -1.73 -14.92 -30.06 -35.39
-42.3 -39.95 -33.93 -19.62 -8.07 5.44 10.08 7.53 -2.46 -13.48 -31.35 -32.19
-34.26 -42.83 -35.42 -22.27 -10.38 4.67 10.97 6.78 -2.14 -16.72 -37.24 -42.55
-42.34 -33.27 -29.35 -24.22 -10.51 4.9 10.41 5.21 -1.57 -21.25 -27.95 -32.99
-41.16 -40.15 -33.29 -22.47 -7.75 5.53 10.06 6.88 -5.6 -20.42 -39.13 -43.31
-42.67 -41.82 -34.85 -24.3 -10.26 2.31 11.14 5.44 -3.26 -19.28 -39.62 -43.38
-45.66 -38.02 -28.37 -21.12 -8.61 6.43 10.81 7.64 -0.53 -15.58 -29.82 -38.3
-42.09 -43.66 -36.22 -22.45 -7.61 6.04 9.91 5.52 -2.33 -18.85 -35.58 -34.17
-43.91 -38.84 -32.78 -22.57 -9.51 3.33 9.84 6.04 -1.72 -16.56 -33.76 -37.85
-42.74 -39.16 -32.5 -21.51 -9.41 3.61 10.13 6.32 -1.59 -17.4 -34.99 -39.43
-37.1 -38.41 -33.59 -21.84 -11.64 1.99 8.67 6.21 -3.99 -16.64 -36.95 -39.15
-40.63 -31.94 -31.66 -23.06 -8.42 3.83 10.21 5.54 -2.37 -15.53 -33.13 -40.38
-44.71 -34.02 -36.47 -24.9 -6.01 4.4 10.1 6.31 -1.97 -18.96 -34.54 -37.18
-46.33 -40.71 -33.31 -20.08 -9.06 3.93 11.27 5.78 0.29 -16.1 -33.39 -35.34
-36.96 -36.55 -36.07 -22.16 -7.58 4.1 9.84 4.99 -1.51 -16.99 -31.88 -36.38
-36.58 -39.89 -30.61 -18.68 -8.93 4.43 9.54 6.84 -0.41 -18.55 -30.9 -37.75
-44.62 -37.47 -32.53 -24.46 -11.25 3.89 9.27 6.32 -1.7 -16.23 -33.51 -34.64
-40.96 -37.73 -32.69 -20.73 -8.49 4.78 9.97 5.98 -2.14 -18.55 -34.16 -41.85
-45.98 -42.7 -36.52 -24.25 -8.94 5.16 11.82 6.51 -1.61 -14.98 -35.96 -40.39
-38.27 -39.22 -37.64 -23.61 -7.87 4.4 9.8 5.64 -1.08 -17.06 -34.89 -34.87
-42.21 -35.55 -29.05 -15.75 -6.76 4.99 8.97 6.54 -1.21 -14.01 -32.34 -40.84
-38.8 -39.6 -31.53 -21.46 -8.49 2.57 9.29 5.61 -1.15 -16.72 -32.2 -36.33
-42.53 -38.19 -34.7 -20.66 -7.88 4.87 10.14 7.28 -1.37 -15.07 -34.77 -38.61
-42.36 -39.38 -32.02 -21.61 -9.11 3.91 10.32 6.42 -1.59 -17.21 -34.21 -37.97
-42.81 -40.82 -32.81 -22.09 -8.26 4.01 10.67 5.93 -2.17 -17.89 -34.76 -37.12
-42.81 -38.88 -32.42 -21.61 -9.76 3.82 10.42 6.42 -1.39 -17.5 -33.92 -37.52
-42.36 -40.33 -33.06 -21.41 -8.91 3.71 10.02 7.37 -0.94 -16.23 -34.79 -38.62
-41.22 -37.9 -30.6 -21.61 -9.21 3.72 9.87 6.92 -1.59 -17.21 -34.21 -37.97
-42.36 -39.38 -32.02 -21.61 -9.11 3.91 10.32 5.87 -1.79 -16.33 -33.13 -38.27
-41.42 -40.82 -30.94 -21.91 -8.53 4.49 10.67 6.62 -1.69 -17.61 -33.81 -37.49
-41.67 -38.72 -32.86 -21.76 -9.66 4.27 10.42 7.42 -1.01 -16.62 -33.81 -37.87
-42.86 -38.4 -31.24 -21.91 -8.45 4.01 11.4 6.72 -1.31 -16.37 -32.68 -37.87
-40.92 -38.88 -32.62 -21.52 -9.21 3.62 9.77 5.85 -1.88 -16.83 -34.03 -38.27
-41.71 -40.62 -30.59 -21.51 -9.8 3.51 10.22 6.62 -1.94 -16.62 -34.01 -37.97
-42.94 -37.65 -32.42 -21.41 -7.96 4.11 9.72 6.22 -1.11 -16.72 -35.16 -38.85
-41.77 -38.23 -32.77 -21.91 -9.11 3.91 10.61 7.02 -1.21 -17.11 -33.38 -37.67
-42.44 -38.9 -32.47 -22.33 -9.76 2.45 12.18 5.76 -0.9 -13.64 -33.43 -38.23
-37.32 -41.83 -31.75 -22.68 -9.23 4.88 10.42 4.46 -1.94 -18.56 -28.08 -39.33
-44.02 -38.95 -32.89 -22.68 -9.62 3.22 9.73 5.93 -1.83 -16.67 -33.87 -37.96
-42.85 -39.27 -32.61 -21.62 -9.52 3.5 10.02 6.21 -1.7 -17.51 -35.1 -39.54
-37.21 -38.52 -33.7 -21.95 -11.75 1.88 8.56 6.1 -4.1 -16.75 -37.06 -39.26
-40.74 -32.05 -31.77 -23.17 -8.53 3.72 10.1 5.43 -2.48 -15.64 -33.24 -40.49
-44.82 -34.13 -36.58 -25.01 -6.12 4.29 9.99 6.2 -2.08 -19.07 -34.65 -37.29
-46.44 -40.82 -33.42 -20.19 -9.17 3.82 11.16 5.67 0.18 -16.21 -33.5 -35.45
-37.07 -36.66 -36.18 -22.27 -7.69 3.99 9.73 4.88 -1.62 -17.1 -31.99 -36.49
-36.69 -40 -30.72 -18.79 -9.04 4.32 9.43 6.73 -0.52 -18.66 -31.01 -37.86
-44.73 -37.58 -32.64 -24.57 -11.36 3.78 9.16 6.21 -1.81 -16.34 -33.62 -34.75
-41.07 -37.84 -32.8 -20.84 -8.6 4.67 9.86 5.87 -2.25 -18.66 -34.27 -41.96
-46.09 -42.81 -36.63 -24.36 -9.05 5.05 11.71 6.4 -1.72 -15.09 -36.07 -40.5
-38.38 -39.33 -37.75 -23.72 -7.98 4.29 9.69 5.53 -1.19 -17.17 -35 -34.98
-42.32 -35.66 -29.16 -15.86 -6.87 4.88 8.86 6.43 -1.32 -14.12 -32.45 -40.95
-38.91 -39.71 -31.64 -21.57 -8.6 2.46 9.18 5.5 -1.26 -16.83 -32.31 -36.44
-42.64 -38.3 -34.81 -20.77 -7.99 4.76 10.03 7.17 -1.48 -15.18 -34.88 -38.72
-43.98 -38.91 -32.85 -22.64 -9.58 3.26 9.77 5.97 -1.79 -16.63 -33.83 -37.92
-42.81 -39.23 -32.57 -21.58 -9.48 3.54 10.06 6.25 -1.66 -17.47 -35.06 -39.5
-37.17 -38.48 -33.66 -21.91 -11.71 1.92 8.6 6.14 -4.06 -16.71 -37.02 -39.22
-40.7 -32.01 -31.73 -23.13 -8.49 3.76 10.14 5.47 -2.44 -15.6 -33.2 -40.45
-44.78 -34.09 -36.54 -24.97 -6.08 4.33 10.03 6.24 -2.04 -19.03 -34.61 -37.25
-46.4 -40.78 -33.38 -20.15 -9.13 3.86 11.2 5.71 0.22 -16.17 -33.46 -35.41
-37.03 -36.62 -36.14 -22.23 -7.65 4.03 9.77 4.92 -1.58 -17.06 -31.95 -36.45
-36.65 -39.96 -30.68 -18.75 -9 4.36 9.47 6.77 -0.48 -18.62 -30.97 -37.82
-44.69 -37.54 -32.6 -24.53 -11.32 3.82 9.2 6.25 -1.77 -16.3 -33.58 -34.71
-41.03 -37.8 -32.76 -20.8 -8.56 4.71 9.9 5.91 -2.21 -18.62 -34.23 -41.92
-46.05 -42.77 -36.59 -24.32 -9.01 5.09 11.75 6.44 -1.68 -15.05 -36.03 -40.46
-38.34 -39.29 -37.71 -23.68 -7.94 4.33 9.73 5.57 -1.15 -17.13 -34.96 -34.94
-42.28 -35.62 -29.12 -15.82 -6.83 4.92 8.9 6.47 -1.28 -14.08 -32.41 -40.91
-38.87 -39.67 -31.6 -21.53 -8.56 2.5 9.22 5.54 -1.22 -16.79 -32.27 -36.4
-42.6 -38.26 -34.77 -20.73 -7.95 4.8 10.07 7.21 -1.44 -15.14 -34.84 -38.68
-42.69 -40.81 -32.22 -20.4 -8.87 3.71 10.88 5.01 -3.32 -16.96 -35.33 -41.23
-42.23 -39.72 -30.46 -19.85 -6.78 4.38 11.08 6.46 -1.29 -12.34 -31.85 -36.87
-41.03 -40.06 -30.79 -22.39 -8.24 3.77 10.32 6.72 -1.53 -14.57 -29.91 -38.63
-41.57 -38.58 -28.26 -20.25 -8.94 2.11 9.35 5.51 -0.26 -14.44 -35.93 -33.79
-42.99 -40.84 -33.18 -22.78 -8.64 4.51 9.55 5.4 -1.96 -17.51 -36.44 -38.35
-45.76 -41.71 -33.31 -22.09 -8.17 3.45 9.65 5.82 0.47 -12.53 -33.35 -36.84
-43.49 -36.43 -33.88 -22.28 -8.58 3.71 9.92 6.23 0.84 -17.23 -33.54 -40.55
-42.43 -36.66 -30.02 -18.25 -6.07 5.01 12.68 5.96 -1.69 -14.88 -30.02 -35.35
-42.26 -39.91 -33.89 -19.58 -8.03 5.48 10.12 7.57 -2.42 -13.44 -31.31 -32.15
-34.22 -42.79 -35.38 -22.23 -10.34 4.71 11.01 6.82 -2.1 -16.68 -37.2 -42.51
-42.3 -33.23 -29.31 -24.18 -10.47 4.94 10.45 5.25 -1.53 -21.21 -27.91 -32.95
-41.12 -40.11 -33.25 -22.43 -7.71 5.57 10.1 6.92 -5.56 -20.38 -39.09 -43.27
-42.63 -41.78 -34.81 -24.26 -10.22 2.35 11.18 5.48 -3.22 -19.24 -39.58 -43.34
-45.62 -37.98 -28.33 -21.08 -8.57 6.47 10.85 7.68 -0.49 -15.54 -29.78 -38.26
-42.05 -43.62 -36.18 -22.41 -7.57 6.08 9.95 5.56 -2.29 -18.81 -35.54 -34.13
-42.42 -39.44 -32.08 -21.67 -9.17 3.85 10.26 6.36 -1.65 -17.27 -34.27 -38.03
-42.87 -40.88 -32.87 -22.15 -8.32 3.95 10.61 5.87 -2.23 -17.95 -34.82 -37.18
-42.87 -38.94 -32.48 -21.67 -9.82 3.76 10.36 6.36 -1.45 -17.56 -33.98 -37.58
-42.42 -40.39 -33.12 -21.47 -8.97 3.65 9.96 7.31 -1 -16.29 -34.85 -38.68
-41.28 -37.96 -30.66 -21.67 -9.27 3.66 9.81 6.86 -1.65 -17.27 -34.27 -38.03
-42.42 -39.44 -32.08 -21.67 -9.17 3.85 10.26 5.81 -1.85 -16.39 -33.19 -38.33
