Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.93 -26.9 -27.55 -17.38 -2.99 1.58 4.99 3.27 0.16 -7.21 -13.94 -24.56
-18.48 -16.63 -18.2 -13.98 -5.74 1.97 5.62 4.77 -1.71 -8.46 -13.46 -19.04
-16.1 -21.76 -23.9 -14.81 -5.89 1.13 4.57 2.34 -0.31 -9.79 -15.09 -17.64
-28.61 -30.46 -25.5 -18.31 -6.94 3.26 5.12 4.59 0.18 -6.56 -14.34 -20.97
-23.88 -28.85 -20.95 -15.93 -8.33 0.31 3.02 2.64 -1.76 -11.26 -10.39 -24.01
-20.9 -24.21 -24.97 -19.34 -7.51 2.28 4.59 3.77 0.52 -9.27 -10.21 -20.17
-21.08 -24.2 -15.23 -14.74 -2.43 3.2 5.74 3.49 1.04 -5.94 -16.64 -17.71
-17.88 -27.23 -20.4 -19.21 -5.62 1.78 5.86 6.04 0.32 -7.61 -13.86 -23.11
-15.18 -25.84 -24.6 -15.68 -3.21 2.43 5.27 3.52 2.14 -7.14 -21.24 -20.21
-24.06 -21.96 -22.52 -17.89 -4.44 3.23 3.54 3.47 0.89 -9.38 -12.91 -18.33
-21.76 -28.34 -23.83 -17.73 -7.44 1.96 5.49 3.89 0.9 -7.89 -13.53 -20.28
-22.4 -21.06 -25.08 -17.23 -5.34 0.58 6.57 5.49 1.29 -7.15 -15.84 -17.63
-24.75 -22.41 -26.61 -16.63 -7.92 1.4 4.52 3.14 0.34 -7.83 -11.88 -21.11
-22.91 -27.91 -21.08 -17.89 -6.31 1.96 6.19 6.44 2.44 -4.78 -14.94 -27.46
-26.33 -21.76 -20.58 -17.91 -7.06 0.28 4.12 5.25 -0.93 -9.15 -16.14 -25.14
-29.79 -25.34 -27.01 -12.49 -6.09 2.56 5.67 4.22 1.19 -5.33 -11.04 -15.2
-25.84 -31.01 -24.28 -16.76 -6.01 1.43 6.57 3.89 -0.74 -9.76 -13.06 -21.56
-31.22 -27.99 -20.6 -16.66 -7.49 0.33 5.17 4.39 1.79 -3.65 -10.51 -21.96
-27.76 -14.98 -15.37 -17.62 -6.09 0.45 5.77 3.79 0.27 -7.36 -12.94 -20.03
-20.33 -23.83 -19.07 -15.24 -9.94 0.47 3.94 4.09 0.49 -6.56 -18.09 -23.44
-26.09 -26.12 -20.52 -14.61 -8.82 0.85 3.26 4.92 2.39 -5.23 -13.86 -15.98
-19.92 -28.19 -22.73 -17.61 -5.21 1.56 4.67 4.14 -0.01 -7.21 -17.59 -24.64
-26.28 -19.28 -22.38 -21.76 -5.59 2.36 5.97 3.89 -0.64 -6.06 -16.87 -17.61
-20.16 -22.66 -27.23 -14.41 -7.03 0.23 5.47 5.39 1.05 -5.86 -11.66 -23.16
-30.38 -23.03 -24.92 -19.61 -7.74 0.33 4.57 4.42 2.22 -6.86 -13.94 -20.89
-22.33 -24.71 -26.31 -16.54 -6.72 2.88 5.07 4.62 2.22 -4.3 -12.94 -22.39
-18.35 -21.68 -18.32 -12.65 -3.16 2.56 6.57 4.72 0.99 -6.96 -12.61 -24.14
-26.93 -19.5 -15.87 -15.24 -4.71 3.26 5.77 4.41 -0.04 -6.36 -13.56 -20.64
-22.04 -20.98 -21.8 -15.21 -5.22 3.16 5.87 5.52 -0.66 -4.91 -13.96 -13.55
-23.96 -26.37 -21.18 -16.31 -4.81 2.46 5.14 4.97 0.89 -6.46 -15.49 -23.78
-19.8 -26.77 -27.42 -17.25 -2.86 1.71 5.12 3.4 0.29 -7.08 -13.81 -24.43
-18.35 -16.5 -18.07 -13.85 -5.61 2.1 5.75 4.9 -1.58 -8.33 -13.33 -18.91
-15.97 -21.63 -23.77 -14.68 -5.76 1.26 4.7 2.47 -0.18 -9.66 -14.96 -17.51
-28.48 -30.33 -25.37 -18.18 -6.81 3.39 5.25 4.72 0.31 -6.43 -14.21 -20.84
-23.75 -28.72 -20.82 -15.8 -8.2 0.44 3.15 2.77 -1.63 -11.13 -10.26 -23.88
-20.77 -24.08 -24.84 -19.21 -7.38 2.41 4.72 3.9 0.65 -9.14 -10.08 -20.04
-20.95 -24.07 -15.1 -14.61 -2.3 3.33 5.87 3.62 1.17 -5.81 -16.51 -17.58
-17.75 -27.1 -20.27 -19.08 -5.49 1.91 5.99 6.17 0.45 -7.48 -13.73 -22.98
-15.05 -25.71 -24.47 -15.55 -3.08 2.56 5.4 3.65 2.27 -7.01 -21.11 -20.08
-23.93 -21.83 -22.39 -17.76 -4.31 3.36 3.67 3.6 1.02 -9.25 -12.78 -18.2
-21.63 -28.21 -23.7 -17.6 -7.31 2.09 5.62 4.02 1.03 -7.76 -13.4 -20.15
-22.27 -20.93 -24.95 -17.1 -5.21 0.71 6.7 5.62 1.42 -7.02 -15.71 -17.5
-24.62 -22.28 -26.48 -16.5 -7.79 1.53 4.65 3.27 0.47 -7.7 -11.75 -20.98
-22.78 -27.78 -20.95 -17.76 -6.18 2.09 6.32 6.57 2.57 -4.65 -14.81 -27.33
-26.2 -21.63 -20.45 -17.78 -6.93 0.41 4.25 5.38 -0.8 -9.02 -16.01 -25.01
-20.02 -22.53 -25.45 -18.58 -9.44 0.51 5.25 4.18 0.57 -5.83 -18.08 -28.21
-30.11 -15.82 -18.19 -14.53 -3.96 1.64 4.25 4.2 -0.21 -7.08 -17.32 -21.28
-27.54 -22.8 -21.05 -18.56 -6.43 0.61 5.05 5.3 0.05 -7.98 -19.74 -24.46
-29.86 -26.31 -18.79 -19.38 -6.41 0.11 4.95 3.57 0.17 -7.68 -13.38 -20.11
-26.19 -25.43 -25.18 -20.58 -7.78 2.34 3.79 4.1 -0.37 -7.88 -15.54 -22.43
-23.29 -25.43 -20.87 -16.86 -5.66 1.74 5.42 5.73 -0.06 -7.41 -11.4 -20.15
-20.15 -21.33 -22.45 -15.41 -9.14 0.8 3.37 3.57 -0.05 -6.95 -16.14 -18.07
-24.43 -21.17 -21.77 -15.86 -5.03 2.54 5.55 6.53 0.9 -5.23 -13.67 -24.76
-25.65 -25.03 -20.59 -23.11 -6.48 1.26 4.22 3.89 -0.11 -9.3 -12.73 -18.77
-25.96 -26.8 -21.47 -15.13 -5.03 3.28 5.77 5.5 1.62 -4.3 -13.73 -21.25
-20.48 -25.49 -18.66 -13.3 -6.61 3.04 5.75 5.6 3.62 -4.51 -9.81 -23.72
-21.7 -24.13 -25.92 -18.2 -6.55 3.31 6.34 5.9 0.23 -8.2 -10.64 -16.48
-21.83 -21.46 -24.25 -14.68 -6.23 2.34 5.22 3.9 -0.06 -6.98 -16.87 -22.14
-18.12 -19.67 -25.73 -16.18 -5.73 1.84 4.07 3.5 1.17 -9.1 -15.74 -19.65
-12.1 -27.86 -26.2 -15.88 -7.03 2.21 4.92 4.2 -0.26 -5.91 -17.26 -22.04
-23.07 -28.18 -27.64 -19.05 -6.63 1.04 4.75 3.13 -0.47 -6.13 -12.85 -23.4
-26.2 -19.99 -24.07 -14.45 -5.38 1.59 3.65 3.85 -0.37 -7.8 -14.41 -23.4
-26.82 -22.68 -23.02 -11.25 -6.52 2.17 3.72 3.16 -1.05 -9.83 -18.05 -22.67
-21.6 -24 -18.09 -18.98 -8.85 -0.48 3.83 3.58 0.32 -6.13 -14.63 -19.18
-13.97 -20.84 -22.57 -16.88 -9.07 0.04 4.67 5.12 -0.08 -5.28 -10.9 -19.67
-25.11 -25.85 -21.96 -15.55 -5 2.27 4.18 3.15 0.68 -4.85 -12.63 -19.2
-22.06 -26.82 -22.09 -17.07 -7.4 0.19 4.58 4.45 1.43 -4.31 -10.98 -20.38
-23.77 -26.93 -25.66 -15.7 -5.5 3.39 5.42 4.35 1.15 -5.55 -11.45 -24.45
-20.07 -25.12 -20.97 -11.52 -3.05 2.54 4.86 3.58 0.15 -7.18 -14.28 -25.83
-22.92 -27.52 -22.61 -17.85 -7.23 0.37 3.94 4.15 -0.12 -11.43 -17 -16.97
-19.95 -24.37 -23.84 -15.42 -4.53 1.14 5.55 2.33 -0.15 -8.32 -20.51 -21.2
-16.37 -22.55 -23.89 -12.11 -4.83 2.94 5.33 3.8 -0.35 -6.3 -13.65 -26.07
-25.92 -21.8 -18.46 -15.72 -8.63 3.03 5.35 4.16 -0.15 -9.28 -16.57 -18.23
-16.92 -19.64 -27.12 -17.65 -3.71 2.12 4.45 4.68 1.13 -5.83 -11.35 -24.47
-24.23 -21.08 -16.34 -18.89 -5.58 1.04 5.75 4.3 0.42 -5.75 -15.32 -16.27
-19.84 -22.35 -25.27 -18.4 -9.26 0.69 5.43 4.36 0.75 -5.65 -17.9 -28.03
-29.93 -15.64 -18.01 -14.35 -3.78 1.82 4.43 4.38 -0.03 -6.9 -17.14 -21.1
-27.36 -22.62 -20.87 -18.38 -6.25 0.79 5.23 5.48 0.23 -7.8 -19.56 -24.28
-29.68 -26.13 -18.61 -19.2 -6.23 0.29 5.13 3.75 0.35 -7.5 -13.2 -19.93
-26.01 -25.25 -25 -20.4 -7.6 2.52 3.97 4.28 -0.19 -7.7 -15.36 -22.25
-23.11 -25.25 -20.69 -16.68 -5.48 1.92 5.6 5.91 0.12 -7.23 -11.22 -19.97
-19.97 -21.15 -22.27 -15.23 -8.96 0.98 3.55 3.75 0.13 -6.77 -15.96 -17.89
-24.25 -20.99 -21.59 -15.68 -4.85 2.72 5.73 6.71 1.08 -5.05 -13.49 -24.58
-25.47 -24.85 -20.41 -22.93 -6.3 1.44 4.4 4.07 0.07 -9.12 -12.55 -18.59
-25.78 -26.62 -21.29 -14.95 -4.85 3.46 5.95 5.68 1.8 -4.12 -13.55 -21.07
-20.3 -25.31 -18.48 -13.12 -6.43 3.22 5.93 5.78 3.8 -4.33 -9.63 -23.54
-21.52 -23.95 -25.74 -18.02 -6.37 3.49 6.52 6.08 0.41 -8.02 -10.46 -16.3
-21.65 -21.28 -24.07 -14.5 -6.05 2.52 5.4 4.08 0.12 -6.8 -16.69 -21.96
-17.94 -19.49 -25.55 -16 -5.55 2.02 4.25 3.68 1.35 -8.92 -15.56 -19.47
-11.92 -27.68 -26.02 -15.7 -6.85 2.39 5.1 4.38 -0.08 -5.73 -17.08 -21.86
-29.95 -25.5 -27.17 -12.65 -6.25 2.4 5.51 4.06 1.03 -5.49 -11.2 -15.36
-26 -31.17 -24.44 -16.92 -6.17 1.27 6.41 3.73 -0.9 -9.92 -13.22 -21.72
-31.38 -28.15 -20.76 -16.82 -7.65 0.17 5.01 4.23 1.63 -3.81 -10.67 -22.12
-27.92 -15.14 -15.53 -17.78 -6.25 0.29 5.61 3.63 0.11 -7.52 -13.1 -20.19
-20.49 -23.99 -19.23 -15.4 -10.1 0.31 3.78 3.93 0.33 -6.72 -18.25 -23.6
-26.25 -26.28 -20.68 -14.77 -8.98 0.69 3.1 4.76 2.23 -5.39 -14.02 -16.14
-20.08 -28.35 -22.89 -17.77 -5.37 1.4 4.51 3.98 -0.17 -7.37 -17.75 -24.8
-26.44 -19.44 -22.54 -21.92 -5.75 2.2 5.81 3.73 -0.8 -6.22 -17.03 -17.77
-20.32 -22.82 -27.39 -14.57 -7.19 0.07 5.31 5.23 0.89 -6.02 -11.82 -23.32
-30.54 -23.19 -25.08 -19.77 -7.9 0.17 4.41 4.26 2.06 -7.02 -14.1 -21.05
-22.49 -24.87 -26.47 -16.7 -6.88 2.72 4.91 4.46 2.06 -4.46 -13.1 -22.55
-18.51 -21.84 -18.48 -12.81 -3.32 2.4 6.41 4.56 0.83 -7.12 -12.77 -24.3
-27.09 -19.66 -16.03 -15.4 -4.87 3.1 5.61 4.25 -0.2 -6.52 -13.72 -20.8
-22.2 -21.14 -21.96 -15.37 -5.38 3 5.71 5.36 -0.82 -5.07 -14.12 -13.71
-24.12 -26.53 -21.34 -16.47 -4.97 2.3 4.98 4.81 0.73 -6.62 -15.65 -23.94
-19.7 -26.67 -27.32 -17.15 -2.76 1.81 5.22 3.5 0.39 -6.98 -13.71 -24.33
-18.25 -16.4 -17.97 -13.75 -5.51 2.2 5.85 5 -1.48 -8.23 -13.23 -18.81
-15.87 -21.53 -23.67 -14.58 -5.66 1.36 4.8 2.57 -0.08 -9.56 -14.86 -17.41
-28.38 -30.23 -25.27 -18.08 -6.71 3.49 5.35 4.82 0.41 -6.33 -14.11 -20.74
-23.65 -28.62 -20.72 -15.7 -8.1 0.54 3.25 2.87 -1.53 -11.03 -10.16 -23.78
-20.67 -23.98 -24.74 -19.11 -7.28 2.51 4.82 4 0.75 -9.04 -9.98 -19.94
-20.85 -23.97 -15 -14.51 -2.2 3.43 5.97 3.72 1.27 -5.71 -16.41 -17.48
-17.65 -27 -20.17 -18.98 -5.39 2.01 6.09 6.27 0.55 -7.38 -13.63 -22.88
-14.95 -25.61 -24.37 -15.45 -2.98 2.66 5.5 3.75 2.37 -6.91 -21.01 -19.98
-23.83 -21.73 -22.29 -17.66 -4.21 3.46 3.77 3.7 1.12 -9.15 -12.68 -18.1
-21.53 -28.11 -23.6 -17.5 -7.21 2.19 5.72 4.12 1.13 -7.66 -13.3 -20.05
-22.17 -20.83 -24.85 -17 -5.11 0.81 6.8 5.72 1.52 -6.92 -15.61 -17.4
-24.52 -22.18 -26.38 -16.4 -7.69 1.63 4.75 3.37 0.57 -7.6 -11.65 -20.88
-22.68 -27.68 -20.85 -17.66 -6.08 2.19 6.42 6.67 2.67 -4.55 -14.71 -27.23
-26.1 -21.53 -20.35 -17.68 -6.83 0.51 4.35 5.48 -0.7 -8.92 -15.91 -24.91
-26.97 -27.71 -19.99 -15.64 -6.79 0.08 2.81 3.24 -1.56 -9.99 -16.29 -20.61
-27.42 -27.14 -18.6 -14.74 -8.29 0.89 4.68 3.17 -1.39 -7.53 -17.22 -20.79
-28.61 -24.61 -20.63 -15.9 -6.99 0.01 4.29 3.44 -1.74 -7.96 -17.49 -17.96
-29 -20.99 -23.15 -17.37 -6.79 1.48 4.28 3.67 0.87 -6.06 -12.69 -16.21
-23.08 -23.41 -16.9 -16.52 -8.87 1.08 4.79 4.04 0.82 -6.82 -14.76 -21.57
-26.29 -25.49 -25.68 -11.97 -6.59 3.08 4.97 4.44 -0.99 -6.74 -14.8 -23.61
-18.76 -22.11 -22.9 -18.69 -9.29 1.48 5.49 4.59 1.58 -4.14 -10.14 -13.66
-22.34 -18.34 -21.9 -12.61 -7.79 1.68 4.79 3.56 -0.99 -6.92 -14.43 -21.11
-31.09 -23.07 -24.88 -13.92 -6.59 2.28 4.97 3.32 1.59 -6.15 -15.04 -23.06
-21.42 -25.21 -21.83 -11.02 -2.59 2.9 5 4.84 0.39 -5.97 -9.24 -20.1
-24.21 -20.67 -22.66 -16.12 -6.99 2.28 4.49 5.44 1.34 -4.14 -13.54 -20.5
-17.54 -21.01 -23.65 -14.19 -8.09 1.18 3.76 2.95 0.91 -8.04 -16.94 -24.57
-24.33 -25.3 -20.7 -15.42 -2.89 3.38 4.86 3.61 0.01 -5.47 -10.74 -21.64
-25.44 -24.19 -23.29 -20.3 -6.09 1.75 4.79 4.54 0.81 -5.28 -13.67 -20.12
-23.16 -25.47 -26.76 -11.46 -6.69 0.65 4.96 3.06 0.89 -8.94 -15.26 -22.72
-22.85 -30.13 -22.99 -21.62 -7.25 1.42 4.13 4.41 0.79 -9.42 -17 -24.82
-18.72 -24.69 -29.71 -18.32 -6.4 1.85 6.21 6.76 2.18 -6.85 -16.4 -18.97
-15.04 -25.8 -20.99 -15.31 -5.25 1.14 5.66 5.31 1.33 -6.7 -11.6 -22.62
-15.32 -20.97 -20.69 -16.85 -6.02 2.25 4.96 4.16 -0.07 -6.72 -15.62 -24.22
-22.82 -21.75 -20.66 -17.95 -5.53 2 4.91 3.93 0.46 -7.92 -18.36 -21.74
-21.22 -23.1 -19.48 -13.82 -3.47 2.85 4.21 3.33 -0.54 -6.79 -15.05 -21.67
-20.06 -16.72 -20.08 -17.89 -9.03 0.77 4.21 4.26 0.33 -7.62 -15.3 -17.97
-23.54 -24.7 -20.99 -15.52 -5.15 0.87 5.28 3.66 -0.84 -10.44 -18 -12.07
-22.2 -31.75 -22.23 -20.22 -7.05 2.65 4.78 3.03 1.58 -4.37 -12.37 -21.07
-19.09 -22.46 -27.11 -22.75 -7.52 0.15 5.81 4.53 -0.79 -10.24 -10.4 -16.34
-25.67 -19.6 -23.41 -16.15 -5.19 2.5 4.71 2.83 -0.99 -8.79 -11.22 -17.7
-22.92 -27.95 -20.89 -18.45 -5.22 1.3 4.86 5.11 -1.82 -6.45 -17.2 -25.67
-18.17 -23.52 -25.24 -15 -5.95 1.55 5.48 3.15 -0.04 -7.44 -18.57 -21.42
-30.22 -14.36 -18.49 -14.5 -6.4 2.1 4.53 4.6 1.98 -5.79 -16.65 -19.17
-25.67 -31.9 -21.24 -11.94 -2.75 2.74 5.58 5.93 0.18 -7.1 -14.1 -22.22
-26.93 -27.67 -19.95 -15.6 -6.75 0.12 2.85 3.28 -1.52 -9.95 -16.25 -20.57
-27.38 -27.1 -18.56 -14.7 -8.25 0.93 4.72 3.21 -1.35 -7.49 -17.18 -20.75
-28.57 -24.57 -20.59 -15.86 -6.95 0.05 4.33 3.48 -1.7 -7.92 -17.45 -17.92
-28.96 -20.95 -23.11 -17.33 -6.75 1.52 4.32 3.71 0.91 -6.02 -12.65 -16.17
-23.04 -23.37 -16.86 -16.48 -8.83 1.12 4.83 4.08 0.86 -6.78 -14.72 -21.53
-26.25 -25.45 -25.64 -11.93 -6.55 3.12 5.01 4.48 -0.95 -6.7 -14.76 -23.57
-18.72 -22.07 -22.86 -18.65 -9.25 1.52 5.53 4.63 1.62 -4.1 -10.1 -13.62
-22.3 -18.3 -21.86 -12.57 -7.75 1.72 4.83 3.6 -0.95 -6.88 -14.39 -21.07
-31.05 -23.03 -24.84 -13.88 -6.55 2.32 5.01 3.36 1.63 -6.11 -15 -23.02
-21.38 -25.17 -21.79 -10.98 -2.55 2.94 5.04 4.88 0.43 -5.93 -9.2 -20.06
-24.17 -20.63 -22.62 -16.08 -6.95 2.32 4.53 5.48 1.38 -4.1 -13.5 -20.46
-17.5 -20.97 -23.61 -14.15 -8.05 1.22 3.8 2.99 0.95 -8 -16.9 -24.53
-24.29 -25.26 -20.66 -15.38 -2.85 3.42 4.9 3.65 0.05 -5.43 -10.7 -21.6
-25.4 -24.15 -23.25 -20.26 -6.05 1.79 4.83 4.58 0.85 -5.24 -13.63 -20.08
-23.12 -25.43 -26.72 -11.42 -6.65 0.69 5 3.1 0.93 -8.9 -15.22 -22.68
-23.05 -28.16 -27.62 -19.03 -6.61 1.06 4.77 3.15 -0.45 -6.11 -12.83 -23.38
-26.18 -19.97 -24.05 -14.43 -5.36 1.61 3.67 3.87 -0.35 -7.78 -14.39 -23.38
-26.8 -22.66 -23 -11.23 -6.5 2.19 3.74 3.18 -1.03 -9.81 -18.03 -22.65
-21.58 -23.98 -18.07 -18.96 -8.83 -0.46 3.85 3.6 0.34 -6.11 -14.61 -19.16
-13.95 -20.82 -22.55 -16.86 -9.05 0.06 4.69 5.14 -0.06 -5.26 -10.88 -19.65
-25.09 -25.83 -21.94 -15.53 -4.98 2.29 4.2 3.17 0.7 -4.83 -12.61 -19.18
-22.04 -26.8 -22.07 -17.05 -7.38 0.21 4.6 4.47 1.45 -4.29 -10.96 -20.36
-23.75 -26.91 -25.64 -15.68 -5.48 3.41 5.44 4.37 1.17 -5.53 -11.43 -24.43
-20.05 -25.1 -20.95 -11.5 -3.03 2.56 4.88 3.6 0.17 -7.16 -14.26 -25.81
-22.9 -27.5 -22.59 -17.83 -7.21 0.39 3.96 4.17 -0.1 -11.41 -16.98 -16.95
-19.93 -24.35 -23.82 -15.4 -4.51 1.16 5.57 2.35 -0.13 -8.3 -20.49 -21.18
-16.35 -22.53 -23.87 -12.09 -4.81 2.96 5.35 3.82 -0.33 -6.28 -13.63 -26.05
-25.9 -21.78 -18.44 -15.7 -8.61 3.05 5.37 4.18 -0.13 -9.26 -16.55 -18.21
-16.9 -19.62 -27.1 -17.63 -3.69 2.14 4.47 4.7 1.15 -5.81 -11.33 -24.45
-24.21 -21.06 -16.32 -18.87 -5.56 1.06 5.77 4.32 0.44 -5.73 -15.3 -16.25
-19.94 -22.45 -25.37 -18.5 -9.36 0.59 5.33 4.26 0.65 -5.75 -18 -28.13
-30.03 -15.74 -18.11 -14.45 -3.88 1.72 4.33 4.28 -0.13 -7 -17.24 -21.2
-27.46 -22.72 -20.97 -18.48 -6.35 0.69 5.13 5.38 0.13 -7.9 -19.66 -24.38
-29.78 -26.23 -18.71 -19.3 -6.33 0.19 5.03 3.65 0.25 -7.6 -13.3 -20.03
-26.11 -25.35 -25.1 -20.5 -7.7 2.42 3.87 4.18 -0.29 -7.8 -15.46 -22.35
-23.21 -25.35 -20.79 -16.78 -5.58 1.82 5.5 5.81 0.02 -7.33 -11.32 -20.07
-20.07 -21.25 -22.37 -15.33 -9.06 0.88 3.45 3.65 0.03 -6.87 -16.06 -17.99
-24.35 -21.09 -21.69 -15.78 -4.95 2.62 5.63 6.61 0.98 -5.15 -13.59 -24.68
-25.57 -24.95 -20.51 -23.03 -6.4 1.34 4.3 3.97 -0.03 -9.22 -12.65 -18.69
-25.88 -26.72 -21.39 -15.05 -4.95 3.36 5.85 5.58 1.7 -4.22 -13.65 -21.17
-20.4 -25.41 -18.58 -13.22 -6.53 3.12 5.83 5.68 3.7 -4.43 -9.73 -23.64
-21.62 -24.05 -25.84 -18.12 -6.47 3.39 6.42 5.98 0.31 -8.12 -10.56 -16.4
-21.75 -21.38 -24.17 -14.6 -6.15 2.42 5.3 3.98 0.02 -6.9 -16.79 -22.06
-18.04 -19.59 -25.65 -16.1 -5.65 1.92 4.15 3.58 1.25 -9.02 -15.66 -19.57
-12.02 -27.78 -26.12 -15.8 -6.95 2.29 5 4.28 -0.18 -5.83 -17.18 -21.96
-19.82 -26.79 -27.44 -17.27 -2.88 1.69 5.1 3.38 0.27 -7.1 -13.83 -24.45
-18.37 -16.52 -18.09 -13.87 -5.63 2.08 5.73 4.88 -1.6 -8.35 -13.35 -18.93
-15.99 -21.65 -23.79 -14.7 -5.78 1.24 4.68 2.45 -0.2 -9.68 -14.98 -17.53
-28.5 -30.35 -25.39 -18.2 -6.83 3.37 5.23 4.7 0.29 -6.45 -14.23 -20.86
-23.77 -28.74 -20.84 -15.82 -8.22 0.42 3.13 2.75 -1.65 -11.15 -10.28 -23.9
-20.79 -24.1 -24.86 -19.23 -7.4 2.39 4.7 3.88 0.63 -9.16 -10.1 -20.06
-20.97 -24.09 -15.12 -14.63 -2.32 3.31 5.85 3.6 1.15 -5.83 -16.53 -17.6
-17.77 -27.12 -20.29 -19.1 -5.51 1.89 5.97 6.15 0.43 -7.5 -13.75 -23
-15.07 -25.73 -24.49 -15.57 -3.1 2.54 5.38 3.63 2.25 -7.03 -21.13 -20.1
-23.95 -21.85 -22.41 -17.78 -4.33 3.34 3.65 3.58 1 -9.27 -12.8 -18.22
-21.65 -28.23 -23.72 -17.62 -7.33 2.07 5.6 4 1.01 -7.78 -13.42 -20.17
-22.29 -20.95 -24.97 -17.12 -5.23 0.69 6.68 5.6 1.4 -7.04 -15.73 -17.52
-24.64 -22.3 -26.5 -16.52 -7.81 1.51 4.63 3.25 0.45 -7.72 -11.77 -21
-22.8 -27.8 -20.97 -17.78 -6.2 2.07 6.3 6.55 2.55 -4.67 -14.83 -27.35
-26.22 -21.65 -20.47 -17.8 -6.95 0.39 4.23 5.36 -0.82 -9.04 -16.03 -25.03
-29.89 -25.44 -27.11 -12.59 -6.19 2.46 5.57 4.12 1.09 -5.43 -11.14 -15.3
-25.94 -31.11 -24.38 -16.86 -6.11 1.33 6.47 3.79 -0.84 -9.86 -13.16 -21.66
-31.32 -28.09 -20.7 -16.76 -7.59 0.23 5.07 4.29 1.69 -3.75 -10.61 -22.06
-27.86 -15.08 -15.47 -17.72 -6.19 0.35 5.67 3.69 0.17 -7.46 -13.04 -20.13
-20.43 -23.93 -19.17 -15.34 -10.04 0.37 3.84 3.99 0.39 -6.66 -18.19 -23.54
-26.19 -26.22 -20.62 -14.71 -8.92 0.75 3.16 4.82 2.29 -5.33 -13.96 -16.08
-20.02 -28.29 -22.83 -17.71 -5.31 1.46 4.57 4.04 -0.11 -7.31 -17.69 -24.74
-26.38 -19.38 -22.48 -21.86 -5.69 2.26 5.87 3.79 -0.74 -6.16 -16.97 -17.71
-20.26 -22.76 -27.33 -14.51 -7.13 0.13 5.37 5.29 0.95 -5.96 -11.76 -23.26
-30.48 -23.13 -25.02 -19.71 -7.84 0.23 4.47 4.32 2.12 -6.96 -14.04 -20.99
-22.43 -24.81 -26.41 -16.64 -6.82 2.78 4.97 4.52 2.12 -4.4 -13.04 -22.49
-18.45 -21.78 -18.42 -12.75 -3.26 2.46 6.47 4.62 0.89 -7.06 -12.71 -24.24
-27.03 -19.6 -15.97 -15.34 -4.81 3.16 5.67 4.31 -0.14 -6.46 -13.66 -20.74
-22.14 -21.08 -21.9 -15.31 -5.32 3.06 5.77 5.42 -0.76 -5.01 -14.06 -13.65
-24.06 -26.47 -21.28 -16.41 -4.91 2.36 5.04 4.87 0.79 -6.56 -15.59 -23.88
-29.85 -25.4 -27.07 -12.55 -6.15 2.5 5.61 4.16 1.13 -5.39 -11.1 -15.26
-25.9 -31.07 -24.34 -16.82 -6.07 1.37 6.51 3.83 -0.8 -9.82 -13.12 -21.62
-31.28 -28.05 -20.66 -16.72 -7.55 0.27 5.11 4.33 1.73 -3.71 -10.57 -22.02
-27.82 -15.04 -15.43 -17.68 -6.15 0.39 5.71 3.73 0.21 -7.42 -13 -20.09
-20.39 -23.89 -19.13 -15.3 -10 0.41 3.88 4.03 0.43 -6.62 -18.15 -23.5
-26.15 -26.18 -20.58 -14.67 -8.88 0.79 3.2 4.86 2.33 -5.29 -13.92 -16.04
-19.98 -28.25 -22.79 -17.67 -5.27 1.5 4.61 4.08 -0.07 -7.27 -17.65 -24.7
-26.34 -19.34 -22.44 -21.82 -5.65 2.3 5.91 3.83 -0.7 -6.12 -16.93 -17.67
-20.22 -22.72 -27.29 -14.47 -7.09 0.17 5.41 5.33 0.99 -5.92 -11.72 -23.22
-30.44 -23.09 -24.98 -19.67 -7.8 0.27 4.51 4.36 2.16 -6.92 -14 -20.95
-22.39 -24.77 -26.37 -16.6 -6.78 2.82 5.01 4.56 2.16 -4.36 -13 -22.45
-18.41 -21.74 -18.38 -12.71 -3.22 2.5 6.51 4.66 0.93 -7.02 -12.67 -24.2
-26.99 -19.56 -15.93 -15.3 -4.77 3.2 5.71 4.35 -0.1 -6.42 -13.62 -20.7
-22.1 -21.04 -21.86 -15.27 -5.28 3.1 5.81 5.46 -0.72 -4.97 -14.02 -13.61
-24.02 -26.43 -21.24 -16.37 -4.87 2.4 5.08 4.91 0.83 -6.52 -15.55 -23.84
-26.95 -27.69 -19.97 -15.62 -6.77 0.1 2.83 3.26 -1.54 -9.97 -16.27 -20.59
-27.4 -27.12 -18.58 -14.72 -8.27 0.91 4.7 3.19 -1.37 -7.51 -17.2 -20.77
-28.59 -24.59 -20.61 -15.88 -6.97 0.03 4.31 3.46 -1.72 -7.94 -17.47 -17.94
-28.98 -20.97 -23.13 -17.35 -6.77 1.5 4.3 3.69 0.89 -6.04 -12.67 -16.19
-23.06 -23.39 -16.88 -16.5 -8.85 1.1 4.81 4.06 0.84 -6.8 -14.74 -21.55
-26.27 -25.47 -25.66 -11.95 -6.57 3.1 4.99 4.46 -0.97 -6.72 -14.78 -23.59
-18.74 -22.09 -22.88 -18.67 -9.27 1.5 5.51 4.61 1.6 -4.12 -10.12 -13.64
-22.32 -18.32 -21.88 -12.59 -7.77 1.7 4.81 3.58 -0.97 -6.9 -14.41 -21.09
