"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.3 -27.2 -25 -15.9 -2.9 10.9 15.4 12.2 5 -7.6 -26.5 -34.7
-34.7 -22.3 -20.3 -11.4 3 12.1 14.7 11.8 4.8 -8.3 -23.5 -28.5
-35.2 -26.5 -21 -14.3 0.9 12.3 15.2 12.8 5.4 -7.8 -23.2 -29.8
-31.7 -29.7 -22.2 -14.4 0 11.6 15.3 11.6 5.7 -7.8 -22.2 -28.2
-33.9 -31.4 -25.4 -13.1 1.1 12.3 15.5 12.6 5.7 -8 -22.4 -28.4
-28.8 -27.5 -23 -13.5 1 12.4 15.4 12.6 5.8 -7.9 -22 -28.5
-28.9 -28 -22.9 -13.5 1 12.4 15.4 12.4 5.6 -8 -22.4 -28.1
-28.9 -27.7 -22.8 -13.4 1 12.4 15.4 12.5 5.6 -7.9 -22.2 -28.4
-28.9 -27.8 -22.9 -13.5 1 12.4 15.4 12.5 5.8 -7.9 -22.1 -28.2
-28.7 -27.8 -22.8 -13.5 1.1 12.3 15.5 12.5 5.6 -7.9 -22.3 -28.3
-28.8 -27.7 -22 -12.8 0.7 12.6 15.6 12.7 6.5 -6.7 -20.6 -29.7
-30.5 -28.7 -24.8 -14 0.3 13.1 16.1 13.3 5.9 -8 -18.1 -24.9
-30 -27 -24 -12.3 0.3 12.3 15.4 12.4 5.6 -7.9 -23.4 -28.8
-27.7 -26 -24.3 -13.9 0.6 12.1 15 12.2 4.9 -8.8 -24.3 -28.2
-26.1 -29.2 -23.4 -13.2 -0.1 12.7 15.4 12.5 5.6 -7.8 -21.9 -29.1
-32.13 -32.43 -26.53 -14.83 0.37 11.07 14.27 11.47 4.87 -9.63 -21.43 -30.33
-31.03 -22.23 -23.23 -12.23 -1.03 10.67 13.07 11.77 6.67 -5.63 -19.93 -30.73
-31.43 -24.63 -21.93 -10.83 3.87 12.17 12.87 12.47 3.87 -9.33 -23.73 -30.53
-31.23 -28.63 -21.43 -13.03 -0.43 10.17 13.77 10.37 4.17 -8.13 -24.53 -25.43
-21.63 -25.63 -25.83 -17.33 -4.53 9.97 12.97 10.37 2.77 -8.03 -21.03 -31.03
-31.83 -29.53 -20.73 -14.73 0.77 12.57 15.07 12.07 6.17 -5.63 -23.63 -25.43
-31.43 -31.93 -20.73 -13.63 -2.63 10.37 17.07 14.07 6.27 -6.93 -22.13 -27.83
-27.53 -29.83 -24.23 -13.83 1.37 13.47 15.87 13.07 6.77 -6.13 -18.63 -31.83
-29.03 -28.43 -24.13 -6.93 1.37 11.37 15.27 10.57 4.87 -7.03 -20.63 -31.53
-29.93 -28.33 -24.53 -14.93 -0.43 11.27 13.87 13.07 4.47 -11.33 -23.23 -22.53
-25.33 -27.63 -23.63 -15.63 -0.23 12.87 15.67 10.57 4.77 -9.43 -23.93 -27.73
-27.33 -29.63 -24.53 -12.83 1.57 12.97 14.67 10.87 6.17 -8.13 -19.73 -32.33
-30.03 -28.33 -22.43 -14.93 -3.03 11.77 14.57 13.77 5.37 -9.63 -27.93 -26.83
-24.23 -28.13 -23.63 -12.43 3.57 10.77 15.57 11.97 6.27 -7.23 -18.23 -31.63
-27.63 -27.83 -17.43 -13.63 -0.73 12.77 17.07 11.97 5.77 -8.13 -22.63 -24.53
-31.9 -31.1 -22.2 -14.8 -0.5 11.1 14.7 11.6 4.5 -8.4 -23.6 -29.1
-31.7 -28.3 -22.7 -13.9 -1.2 11.1 14.5 11.6 4.7 -8.6 -23.5 -30.2
-31.3 -29 -23.3 -14.6 0.1 11 14.6 11.4 4.1 -7.1 -24.3 -26.1
-31.3 -26.7 -25.2 -15.8 0.4 11.5 15.1 11.5 5.5 -7.3 -20 -27.5
-32.5 -30.6 -22.5 -13.9 -0.8 11 15.3 11.7 5.6 -8.4 -21.2 -26.1
-34.4 -28.8 -27.4 -13.1 -1.4 12.4 15.4 12.4 4 -8.2 -22.2 -32.5
-31.2 -25.2 -23.3 -15.6 -2 11.2 14.6 13.3 6.5 -5.5 -18.5 -21.4
-28.4 -24.3 -25.1 -11.3 -3 11.3 15.5 10.8 4.5 -9.1 -20.1 -27.8
-38.5 -28.4 -24 -15.1 0.8 12.4 13.5 11.4 6.7 -6.3 -20.9 -29.4
-25.6 -28.4 -21.4 -10.2 2.6 12.4 15.3 11.7 3.3 -7.8 -19.9 -29
-29.9 -28.1 -24.9 -14.3 -1.6 10.8 15.8 12.3 5.4 -6.2 -25.3 -29
-25.7 -27.2 -27.3 -14.7 -2.2 10.6 14.2 10.4 4.9 -8.9 -22 -27.2
-27.8 -28.8 -20.2 -11 3.2 12.6 13.9 10.9 5.1 -6.9 -20.3 -29.7
-30.8 -30.7 -23.1 -16.8 2.4 11.6 13.9 13.1 7.1 -6.4 -19.7 -26.9
-33.3 -30 -26.4 -9.8 1.8 10.1 14.6 12.6 4.2 -8 -19.8 -26.8
-31.75 -30.95 -22.05 -14.65 -0.35 11.25 14.85 11.75 4.65 -8.25 -23.45 -28.95
-31.55 -28.15 -22.55 -13.75 -1.05 11.25 14.65 11.75 4.85 -8.45 -23.35 -30.05
-31.15 -28.85 -23.15 -14.45 0.25 11.15 14.75 11.55 4.25 -6.95 -24.15 -25.95
-31.15 -26.55 -25.05 -15.65 0.55 11.65 15.25 11.65 5.65 -7.15 -19.85 -27.35
-32.35 -30.45 -22.35 -13.75 -0.65 11.15 15.45 11.85 5.75 -8.25 -21.05 -25.95
-34.25 -28.65 -27.25 -12.95 -1.25 12.55 15.55 12.55 4.15 -8.05 -22.05 -32.35
-31.05 -25.05 -23.15 -15.45 -1.85 11.35 14.75 13.45 6.65 -5.35 -18.35 -21.25
-28.25 -24.15 -24.95 -11.15 -2.85 11.45 15.65 10.95 4.65 -8.95 -19.95 -27.65
-38.35 -28.25 -23.85 -14.95 0.95 12.55 13.65 11.55 6.85 -6.15 -20.75 -29.25
-25.45 -28.25 -21.25 -10.05 2.75 12.55 15.45 11.85 3.45 -7.65 -19.75 -28.85
-29.75 -27.95 -24.75 -14.15 -1.45 10.95 15.95 12.45 5.55 -6.05 -25.15 -28.85
-25.55 -27.05 -27.15 -14.55 -2.05 10.75 14.35 10.55 5.05 -8.75 -21.85 -27.05
-27.65 -28.65 -20.05 -10.85 3.35 12.75 14.05 11.05 5.25 -6.75 -20.15 -29.55
-30.65 -30.55 -22.95 -16.65 2.55 11.75 14.05 13.25 7.25 -6.25 -19.55 -26.75
-33.15 -29.85 -26.25 -9.65 1.95 10.25 14.75 12.75 4.35 -7.85 -19.65 -26.65
-28.6 -28.1 -26.9 -15.5 2.6 12.8 15.8 10.7 4.8 -7.3 -20.4 -28.9
-27.4 -25.2 -19.1 -9.4 1.1 10.9 14.5 12 2.4 -9.3 -20.9 -27.6
-24.5 -25.9 -24.6 -13.6 -1.5 9.9 14.6 10.5 5.1 -10.7 -20.7 -25.8
-37.3 -28.2 -25.1 -15.2 0.2 14.9 13.8 12.1 3 -8.9 -23.3 -26.8
-30.8 -30.8 -23.1 -14.6 -1.3 12.1 13.9 10.7 2.5 -9.8 -20.7 -33.2
-32.1 -31.7 -23.3 -15.6 1 12.8 14.6 12.5 5.8 -9.7 -18.9 -26.2
-33.3 -30.9 -19.8 -14.6 4.8 12.9 14.2 10.7 6.3 -5.6 -24.1 -28.3
-25.7 -25.9 -20.5 -13.9 1.1 12.2 15.2 14.2 6.5 -8.9 -23.9 -32.5
-21.8 -30.2 -26.4 -13.2 1.9 13.4 16.3 13.7 7 -9.3 -27.1 -27.7
-27.5 -26.9 -23.6 -14.6 2.6 14.9 14.3 11 7.6 -9.6 -23.9 -27.2
-29.9 -28.4 -23.6 -12.9 1.2 11.9 16.9 13.4 6.2 -8.3 -22.5 -28.9
-32.2 -24.3 -22.7 -12.6 2.3 9.7 16.1 12.2 5.8 -6.5 -26.2 -26.3
-34.9 -28.1 -26.3 -12.6 0.2 13.9 16.4 11.5 5.2 -8.4 -20.7 -27.7
-30.5 -30.6 -21.4 -13.7 0.3 13.2 17.1 14.1 6.6 -4 -22.3 -33.5
-32.7 -25.2 -21.8 -13.8 0.2 10.8 14.8 13.5 5.1 -7.6 -21 -29.7
-27.6 -31.9 -25.2 -16.4 -1.7 11.2 14.9 12.5 6.3 -11.3 -24.4 -31.4
-25.3 -30.7 -28.7 -12 0.5 12.9 16.4 13.4 6.1 -9.7 -25.4 -28.2
-26.4 -31.4 -22.4 -14.2 0.1 10.4 14.4 12.3 4.3 -7.7 -20 -31.7
-26 -25.2 -24.1 -17.4 1.5 10.4 13.3 10.5 3.4 -9.9 -24.3 -30.2
-25.7 -26.1 -23.1 -16.4 -0.2 11.8 13.9 13 6.6 -9.1 -27.4 -24.3
-27.2 -27.4 -22.1 -11.3 2.5 12.9 14.6 12.5 5.5 -5.7 -20.8 -30
-31.5 -24.5 -23.2 -13.9 -2.8 9.8 15.2 12.3 6 -7 -26.9 -28.7
-28.4 -27.8 -22.6 -15.4 1.1 11 15.9 12.9 5.9 -11.5 -26.3 -24.1
-27.5 -35 -23.2 -13.8 1.3 11.6 13.7 11.2 4.9 -5.3 -18.8 -31.5
-27.5 -23.1 -25.9 -15.9 -2.6 10.5 15.9 10.5 4.4 -9.8 -17.1 -24.4
-32 -25.2 -24.4 -11.4 0.9 12.6 13.4 10.6 3.7 -8.8 -18.5 -27.2
-28.7 -32.8 -22.4 -16 -0.2 10.8 16.6 12.6 3.8 -8.1 -25.8 -34.2
-27.5 -27.1 -24.1 -12.2 -0.3 11.8 17.1 10.8 6.3 -6 -22.9 -28
-34.7 -21.5 -20.3 -14.9 0.6 13.8 14.7 12.1 7.4 -7.6 -24.4 -25.8
-30.7 -33.5 -18.8 -8.4 4.2 12.8 15 13.4 4.7 -7.6 -21.3 -31.3
-27.36 -31.66 -24.96 -16.16 -1.46 11.44 15.14 12.74 6.54 -11.06 -24.16 -31.16
-25.06 -30.46 -28.46 -11.76 0.74 13.14 16.64 13.64 6.34 -9.46 -25.16 -27.96
-26.16 -31.16 -22.16 -13.96 0.34 10.64 14.64 12.54 4.54 -7.46 -19.76 -31.46
-25.76 -24.96 -23.86 -17.16 1.74 10.64 13.54 10.74 3.64 -9.66 -24.06 -29.96
-25.46 -25.86 -22.86 -16.16 0.04 12.04 14.14 13.24 6.84 -8.86 -27.16 -24.06
-26.96 -27.16 -21.86 -11.06 2.74 13.14 14.84 12.74 5.74 -5.46 -20.56 -29.76
-31.26 -24.26 -22.96 -13.66 -2.56 10.04 15.44 12.54 6.24 -6.76 -26.66 -28.46
-28.16 -27.56 -22.36 -15.16 1.34 11.24 16.14 13.14 6.14 -11.26 -26.06 -23.86
-27.26 -34.76 -22.96 -13.56 1.54 11.84 13.94 11.44 5.14 -5.06 -18.56 -31.26
-27.26 -22.86 -25.66 -15.66 -2.36 10.74 16.14 10.74 4.64 -9.56 -16.86 -24.16
-31.76 -24.96 -24.16 -11.16 1.14 12.84 13.64 10.84 3.94 -8.56 -18.26 -26.96
-28.46 -32.56 -22.16 -15.76 0.04 11.04 16.84 12.84 4.04 -7.86 -25.56 -33.96
-27.26 -26.86 -23.86 -11.96 -0.06 12.04 17.34 11.04 6.54 -5.76 -22.66 -27.76
-34.46 -21.26 -20.06 -14.66 0.84 14.04 14.94 12.34 7.64 -7.36 -24.16 -25.56
-30.46 -33.26 -18.56 -8.16 4.44 13.04 15.24 13.64 4.94 -7.36 -21.06 -31.06
-27.63 -31.93 -25.23 -16.43 -1.73 11.17 14.87 12.47 6.27 -11.33 -24.43 -31.43
-25.33 -30.73 -28.73 -12.03 0.47 12.87 16.37 13.37 6.07 -9.73 -25.43 -28.23
-26.43 -31.43 -22.43 -14.23 0.07 10.37 14.37 12.27 4.27 -7.73 -20.03 -31.73
-26.03 -25.23 -24.13 -17.43 1.47 10.37 13.27 10.47 3.37 -9.93 -24.33 -30.23
-25.73 -26.13 -23.13 -16.43 -0.23 11.77 13.87 12.97 6.57 -9.13 -27.43 -24.33
-27.23 -27.43 -22.13 -11.33 2.47 12.87 14.57 12.47 5.47 -5.73 -20.83 -30.03
-31.53 -24.53 -23.23 -13.93 -2.83 9.77 15.17 12.27 5.97 -7.03 -26.93 -28.73
-28.43 -27.83 -22.63 -15.43 1.07 10.97 15.87 12.87 5.87 -11.53 -26.33 -24.13
-27.53 -35.03 -23.23 -13.83 1.27 11.57 13.67 11.17 4.87 -5.33 -18.83 -31.53
-27.53 -23.13 -25.93 -15.93 -2.63 10.47 15.87 10.47 4.37 -9.83 -17.13 -24.43
-32.03 -25.23 -24.43 -11.43 0.87 12.57 13.37 10.57 3.67 -8.83 -18.53 -27.23
-28.73 -32.83 -22.43 -16.03 -0.23 10.77 16.57 12.57 3.77 -8.13 -25.83 -34.23
-27.53 -27.13 -24.13 -12.23 -0.33 11.77 17.07 10.77 6.27 -6.03 -22.93 -28.03
-34.73 -21.53 -20.33 -14.93 0.57 13.77 14.67 12.07 7.37 -7.63 -24.43 -25.83
-30.73 -33.53 -18.83 -8.43 4.17 12.77 14.97 13.37 4.67 -7.63 -21.33 -31.33
-32.16 -32.46 -26.56 -14.86 0.34 11.04 14.24 11.44 4.84 -9.66 -21.46 -30.36
-31.06 -22.26 -23.26 -12.26 -1.06 10.64 13.04 11.74 6.64 -5.66 -19.96 -30.76
-31.46 -24.66 -21.96 -10.86 3.84 12.14 12.84 12.44 3.84 -9.36 -23.76 -30.56
-31.26 -28.66 -21.46 -13.06 -0.46 10.14 13.74 10.34 4.14 -8.16 -24.56 -25.46
-21.66 -25.66 -25.86 -17.36 -4.56 9.94 12.94 10.34 2.74 -8.06 -21.06 -31.06
-31.86 -29.56 -20.76 -14.76 0.74 12.54 15.04 12.04 6.14 -5.66 -23.66 -25.46
-31.46 -31.96 -20.76 -13.66 -2.66 10.34 17.04 14.04 6.24 -6.96 -22.16 -27.86
-27.56 -29.86 -24.26 -13.86 1.34 13.44 15.84 13.04 6.74 -6.16 -18.66 -31.86
-29.06 -28.46 -24.16 -6.96 1.34 11.34 15.24 10.54 4.84 -7.06 -20.66 -31.56
-29.96 -28.36 -24.56 -14.96 -0.46 11.24 13.84 13.04 4.44 -11.36 -23.26 -22.56
-25.36 -27.66 -23.66 -15.66 -0.26 12.84 15.64 10.54 4.74 -9.46 -23.96 -27.76
-27.36 -29.66 -24.56 -12.86 1.54 12.94 14.64 10.84 6.14 -8.16 -19.76 -32.36
-30.06 -28.36 -22.46 -14.96 -3.06 11.74 14.54 13.74 5.34 -9.66 -27.96 -26.86
-24.26 -28.16 -23.66 -12.46 3.54 10.74 15.54 11.94 6.24 -7.26 -18.26 -31.66
-27.66 -27.86 -17.46 -13.66 -0.76 12.74 17.04 11.94 5.74 -8.16 -22.66 -24.56
-28.73 -28.23 -27.03 -15.63 2.47 12.67 15.67 10.57 4.67 -7.43 -20.53 -29.03
-27.53 -25.33 -19.23 -9.53 0.97 10.77 14.37 11.87 2.27 -9.43 -21.03 -27.73
-24.63 -26.03 -24.73 -13.73 -1.63 9.77 14.47 10.37 4.97 -10.83 -20.83 -25.93
-37.43 -28.33 -25.23 -15.33 0.07 14.77 13.67 11.97 2.87 -9.03 -23.43 -26.93
-30.93 -30.93 -23.23 -14.73 -1.43 11.97 13.77 10.57 2.37 -9.93 -20.83 -33.33
-32.23 -31.83 -23.43 -15.73 0.87 12.67 14.47 12.37 5.67 -9.83 -19.03 -26.33
-33.43 -31.03 -19.93 -14.73 4.67 12.77 14.07 10.57 6.17 -5.73 -24.23 -28.43
-25.83 -26.03 -20.63 -14.03 0.97 12.07 15.07 14.07 6.37 -9.03 -24.03 -32.63
-21.93 -30.33 -26.53 -13.33 1.77 13.27 16.17 13.57 6.87 -9.43 -27.23 -27.83
-27.63 -27.03 -23.73 -14.73 2.47 14.77 14.17 10.87 7.47 -9.73 -24.03 -27.33
-30.03 -28.53 -23.73 -13.03 1.07 11.77 16.77 13.27 6.07 -8.43 -22.63 -29.03
-32.33 -24.43 -22.83 -12.73 2.17 9.57 15.97 12.07 5.67 -6.63 -26.33 -26.43
-35.03 -28.23 -26.43 -12.73 0.07 13.77 16.27 11.37 5.07 -8.53 -20.83 -27.83
-30.63 -30.73 -21.53 -13.83 0.17 13.07 16.97 13.97 6.47 -4.13 -22.43 -33.63
-32.83 -25.33 -21.93 -13.93 0.07 10.67 14.67 13.37 4.97 -7.73 -21.13 -29.83
-28.67 -28.17 -26.97 -15.57 2.53 12.73 15.73 10.63 4.73 -7.37 -20.47 -28.97
-27.47 -25.27 -19.17 -9.47 1.03 10.83 14.43 11.93 2.33 -9.37 -20.97 -27.67
-24.57 -25.97 -24.67 -13.67 -1.57 9.83 14.53 10.43 5.03 -10.77 -20.77 -25.87
-37.37 -28.27 -25.17 -15.27 0.13 14.83 13.73 12.03 2.93 -8.97 -23.37 -26.87
-30.87 -30.87 -23.17 -14.67 -1.37 12.03 13.83 10.63 2.43 -9.87 -20.77 -33.27
-32.17 -31.77 -23.37 -15.67 0.93 12.73 14.53 12.43 5.73 -9.77 -18.97 -26.27
-33.37 -30.97 -19.87 -14.67 4.73 12.83 14.13 10.63 6.23 -5.67 -24.17 -28.37
-25.77 -25.97 -20.57 -13.97 1.03 12.13 15.13 14.13 6.43 -8.97 -23.97 -32.57
-21.87 -30.27 -26.47 -13.27 1.83 13.33 16.23 13.63 6.93 -9.37 -27.17 -27.77
-27.57 -26.97 -23.67 -14.67 2.53 14.83 14.23 10.93 7.53 -9.67 -23.97 -27.27
-29.97 -28.47 -23.67 -12.97 1.13 11.83 16.83 13.33 6.13 -8.37 -22.57 -28.97
-32.27 -24.37 -22.77 -12.67 2.23 9.63 16.03 12.13 5.73 -6.57 -26.27 -26.37
-34.97 -28.17 -26.37 -12.67 0.13 13.83 16.33 11.43 5.13 -8.47 -20.77 -27.77
-30.57 -30.67 -21.47 -13.77 0.23 13.13 17.03 14.03 6.53 -4.07 -22.37 -33.57
-32.77 -25.27 -21.87 -13.87 0.13 10.73 14.73 13.43 5.03 -7.67 -21.07 -29.77
-28.73 -28.23 -27.03 -15.63 2.47 12.67 15.67 10.57 4.67 -7.43 -20.53 -29.03
-27.53 -25.33 -19.23 -9.53 0.97 10.77 14.37 11.87 2.27 -9.43 -21.03 -27.73
-24.63 -26.03 -24.73 -13.73 -1.63 9.77 14.47 10.37 4.97 -10.83 -20.83 -25.93
-37.43 -28.33 -25.23 -15.33 0.07 14.77 13.67 11.97 2.87 -9.03 -23.43 -26.93
-30.93 -30.93 -23.23 -14.73 -1.43 11.97 13.77 10.57 2.37 -9.93 -20.83 -33.33
-32.23 -31.83 -23.43 -15.73 0.87 12.67 14.47 12.37 5.67 -9.83 -19.03 -26.33
-33.43 -31.03 -19.93 -14.73 4.67 12.77 14.07 10.57 6.17 -5.73 -24.23 -28.43
-25.83 -26.03 -20.63 -14.03 0.97 12.07 15.07 14.07 6.37 -9.03 -24.03 -32.63
-21.93 -30.33 -26.53 -13.33 1.77 13.27 16.17 13.57 6.87 -9.43 -27.23 -27.83
-27.63 -27.03 -23.73 -14.73 2.47 14.77 14.17 10.87 7.47 -9.73 -24.03 -27.33
-30.03 -28.53 -23.73 -13.03 1.07 11.77 16.77 13.27 6.07 -8.43 -22.63 -29.03
-32.33 -24.43 -22.83 -12.73 2.17 9.57 15.97 12.07 5.67 -6.63 -26.33 -26.43
-35.03 -28.23 -26.43 -12.73 0.07 13.77 16.27 11.37 5.07 -8.53 -20.83 -27.83
-30.63 -30.73 -21.53 -13.83 0.17 13.07 16.97 13.97 6.47 -4.13 -22.43 -33.63
-32.83 -25.33 -21.93 -13.93 0.07 10.67 14.67 13.37 4.97 -7.73 -21.13 -29.83
-31.73 -30.93 -22.03 -14.63 -0.33 11.27 14.87 11.77 4.67 -8.23 -23.43 -28.93
-31.53 -28.13 -22.53 -13.73 -1.03 11.27 14.67 11.77 4.87 -8.43 -23.33 -30.03
-31.13 -28.83 -23.13 -14.43 0.27 11.17 14.77 11.57 4.27 -6.93 -24.13 -25.93
-31.13 -26.53 -25.03 -15.63 0.57 11.67 15.27 11.67 5.67 -7.13 -19.83 -27.33
-32.33 -30.43 -22.33 -13.73 -0.63 11.17 15.47 11.87 5.77 -8.23 -21.03 -25.93
-34.23 -28.63 -27.23 -12.93 -1.23 12.57 15.57 12.57 4.17 -8.03 -22.03 -32.33
-31.03 -25.03 -23.13 -15.43 -1.83 11.37 14.77 13.47 6.67 -5.33 -18.33 -21.23
-28.23 -24.13 -24.93 -11.13 -2.83 11.47 15.67 10.97 4.67 -8.93 -19.93 -27.63
-38.33 -28.23 -23.83 -14.93 0.97 12.57 13.67 11.57 6.87 -6.13 -20.73 -29.23
-25.43 -28.23 -21.23 -10.03 2.77 12.57 15.47 11.87 3.47 -7.63 -19.73 -28.83
-29.73 -27.93 -24.73 -14.13 -1.43 10.97 15.97 12.47 5.57 -6.03 -25.13 -28.83
-25.53 -27.03 -27.13 -14.53 -2.03 10.77 14.37 10.57 5.07 -8.73 -21.83 -27.03
-27.63 -28.63 -20.03 -10.83 3.37 12.77 14.07 11.07 5.27 -6.73 -20.13 -29.53
-30.63 -30.53 -22.93 -16.63 2.57 11.77 14.07 13.27 7.27 -6.23 -19.53 -26.73
-33.13 -29.83 -26.23 -9.63 1.97 10.27 14.77 12.77 4.37 -7.83 -19.63 -26.63
-27.52 -31.82 -25.12 -16.32 -1.62 11.28 14.98 12.58 6.38 -11.22 -24.32 -31.32
-25.22 -30.62 -28.62 -11.92 0.58 12.98 16.48 13.48 6.18 -9.62 -25.32 -28.12
-26.32 -31.32 -22.32 -14.12 0.18 10.48 14.48 12.38 4.38 -7.62 -19.92 -31.62
-25.92 -25.12 -24.02 -17.32 1.58 10.48 13.38 10.58 3.48 -9.82 -24.22 -30.12
-25.62 -26.02 -23.02 -16.32 -0.12 11.88 13.98 13.08 6.68 -9.02 -27.32 -24.22
-27.12 -27.32 -22.02 -11.22 2.58 12.98 14.68 12.58 5.58 -5.62 -20.72 -29.92
-31.42 -24.42 -23.12 -13.82 -2.72 9.88 15.28 12.38 6.08 -6.92 -26.82 -28.62
-28.32 -27.72 -22.52 -15.32 1.18 11.08 15.98 12.98 5.98 -11.42 -26.22 -24.02
-27.42 -34.92 -23.12 -13.72 1.38 11.68 13.78 11.28 4.98 -5.22 -18.72 -31.42
-27.42 -23.02 -25.82 -15.82 -2.52 10.58 15.98 10.58 4.48 -9.72 -17.02 -24.32
-31.92 -25.12 -24.32 -11.32 0.98 12.68 13.48 10.68 3.78 -8.72 -18.42 -27.12
-28.62 -32.72 -22.32 -15.92 -0.12 10.88 16.68 12.68 3.88 -8.02 -25.72 -34.12
-27.42 -27.02 -24.02 -12.12 -0.22 11.88 17.18 10.88 6.38 -5.92 -22.82 -27.92
-34.62 -21.42 -20.22 -14.82 0.68 13.88 14.78 12.18 7.48 -7.52 -24.32 -25.72
-30.62 -33.42 -18.72 -8.32 4.28 12.88 15.08 13.48 4.78 -7.52 -21.22 -31.22
-27.46 -31.76 -25.06 -16.26 -1.56 11.34 15.04 12.64 6.44 -11.16 -24.26 -31.26
-25.16 -30.56 -28.56 -11.86 0.64 13.04 16.54 13.54 6.24 -9.56 -25.26 -28.06
-26.26 -31.26 -22.26 -14.06 0.24 10.54 14.54 12.44 4.44 -7.56 -19.86 -31.56
-25.86 -25.06 -23.96 -17.26 1.64 10.54 13.44 10.64 3.54 -9.76 -24.16 -30.06
-25.56 -25.96 -22.96 -16.26 -0.06 11.94 14.04 13.14 6.74 -8.96 -27.26 -24.16
-27.06 -27.26 -21.96 -11.16 2.64 13.04 14.74 12.64 5.64 -5.56 -20.66 -29.86
-31.36 -24.36 -23.06 -13.76 -2.66 9.94 15.34 12.44 6.14 -6.86 -26.76 -28.56
-28.26 -27.66 -22.46 -15.26 1.24 11.14 16.04 13.04 6.04 -11.36 -26.16 -23.96
-27.36 -34.86 -23.06 -13.66 1.44 11.74 13.84 11.34 5.04 -5.16 -18.66 -31.36
-27.36 -22.96 -25.76 -15.76 -2.46 10.64 16.04 10.64 4.54 -9.66 -16.96 -24.26
-31.86 -25.06 -24.26 -11.26 1.04 12.74 13.54 10.74 3.84 -8.66 -18.36 -27.06
-28.56 -32.66 -22.26 -15.86 -0.06 10.94 16.74 12.74 3.94 -7.96 -25.66 -34.06
-27.36 -26.96 -23.96 -12.06 -0.16 11.94 17.24 10.94 6.44 -5.86 -22.76 -27.86
-34.56 -21.36 -20.16 -14.76 0.74 13.94 14.84 12.24 7.54 -7.46 -24.26 -25.66
-30.56 -33.36 -18.66 -8.26 4.34 12.94 15.14 13.54 4.84 -7.46 -21.16 -31.16
-28.52 -27.42 -25.22 -16.12 -3.12 10.68 15.18 11.98 4.78 -7.82 -26.72 -34.92
-34.92 -22.52 -20.52 -11.62 2.78 11.88 14.48 11.58 4.58 -8.52 -23.72 -28.72
-35.42 -26.72 -21.22 -14.52 0.68 12.08 14.98 12.58 5.18 -8.02 -23.42 -30.02
-31.92 -29.92 -22.42 -14.62 -0.22 11.38 15.08 11.38 5.48 -8.02 -22.42 -28.42
-34.12 -31.62 -25.62 -13.32 0.88 12.08 15.28 12.38 5.48 -8.22 -22.62 -28.62
-29.02 -27.72 -23.22 -13.72 0.78 12.18 15.18 12.38 5.58 -8.12 -22.22 -28.72
-29.12 -28.22 -23.12 -13.72 0.78 12.18 15.18 12.18 5.38 -8.22 -22.62 -28.32
-29.12 -27.92 -23.02 -13.62 0.78 12.18 15.18 12.28 5.38 -8.12 -22.42 -28.62
-29.12 -28.02 -23.12 -13.72 0.78 12.18 15.18 12.28 5.58 -8.12 -22.32 -28.42
-28.92 -28.02 -23.02 -13.72 0.88 12.08 15.28 12.28 5.38 -8.12 -22.52 -28.52
-29.02 -27.92 -22.22 -13.02 0.48 12.38 15.38 12.48 6.28 -6.92 -20.82 -29.92
-30.72 -28.92 -25.02 -14.22 0.08 12.88 15.88 13.08 5.68 -8.22 -18.32 -25.12
-30.22 -27.22 -24.22 -12.52 0.08 12.08 15.18 12.18 5.38 -8.12 -23.62 -29.02
-27.92 -26.22 -24.52 -14.12 0.38 11.88 14.78 11.98 4.68 -9.02 -24.52 -28.42
-26.32 -29.42 -23.62 -13.42 -0.32 12.48 15.18 12.28 5.38 -8.02 -22.12 -29.32
-28.28 -27.18 -24.98 -15.88 -2.88 10.92 15.42 12.22 5.02 -7.58 -26.48 -34.68
-34.68 -22.28 -20.28 -11.38 3.02 12.12 14.72 11.82 4.82 -8.28 -23.48 -28.48
-35.18 -26.48 -20.98 -14.28 0.92 12.32 15.22 12.82 5.42 -7.78 -23.18 -29.78
-31.68 -29.68 -22.18 -14.38 0.02 11.62 15.32 11.62 5.72 -7.78 -22.18 -28.18
-33.88 -31.38 -25.38 -13.08 1.12 12.32 15.52 12.62 5.72 -7.98 -22.38 -28.38
-28.78 -27.48 -22.98 -13.48 1.02 12.42 15.42 12.62 5.82 -7.88 -21.98 -28.48
-28.88 -27.98 -22.88 -13.48 1.02 12.42 15.42 12.42 5.62 -7.98 -22.38 -28.08
-28.88 -27.68 -22.78 -13.38 1.02 12.42 15.42 12.52 5.62 -7.88 -22.18 -28.38
-28.88 -27.78 -22.88 -13.48 1.02 12.42 15.42 12.52 5.82 -7.88 -22.08 -28.18
-28.68 -27.78 -22.78 -13.48 1.12 12.32 15.52 12.52 5.62 -7.88 -22.28 -28.28
-28.78 -27.68 -21.98 -12.78 0.72 12.62 15.62 12.72 6.52 -6.68 -20.58 -29.68
-30.48 -28.68 -24.78 -13.98 0.32 13.12 16.12 13.32 5.92 -7.98 -18.08 -24.88
-29.98 -26.98 -23.98 -12.28 0.32 12.32 15.42 12.42 5.62 -7.88 -23.38 -28.78
-27.68 -25.98 -24.28 -13.88 0.62 12.12 15.02 12.22 4.92 -8.78 -24.28 -28.18
