"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.5 7.2 15.6 12.6 25.1 25 53.7 26.5 15.6 24.3 8.5 25.5
29 13.2 10.1 4.4 12.9 34.3 75.6 42 12.7 22.1 7.3 12.9
37.6 8.9 2.4 6.1 7 13 23.6 18.2 26.7 17.3 10.2 14.5
8 10.3 7.2 4.6 13.3 17.9 32.3 48.8 11.8 19.8 27.3 10.2
24.6 6.1 5.1 2.1 7.5 18.8 19.3 19.8 22.1 18.5 23.6 21.4
18.7 13.8 1.7 5.7 15.1 23.1 32.4 57.6 29.4 19.7 12.2 27.8
14.6 12.4 1.3 7 1 4 35.2 42.5 17.6 30.4 39.1 15
5.6 9.1 6.2 1.9 4.5 23.3 36.2 21.9 31.8 10.9 17.9 2.4
15 11.7 8.1 6.8 6.4 30.7 44 44.5 24.5 19.1 25.9 8.5
19.5 9 5 5.5 4.7 31.3 40.3 26.1 19.9 10.2 9.9 7.7
16.6 8.5 1.8 7.9 10.1 37.3 30.5 53.1 62.1 16 10.7 16.7
17.4 6.1 1.7 7.3 10 28.9 73.2 42.7 11.2 10.4 10.4 16.8
16.4 18.2 5.7 3.9 8.1 24.9 52.6 31.7 28.1 12.2 20.4 16.6
10.7 18 6.5 1.8 4.8 41.8 66.6 22.4 5.3 21.9 9.5 6.6
14.2 7.9 7 9.5 9.8 29.8 61.9 23.4 18 12.7 15.1 16.1
23.1 16.4 10.5 12.1 9.5 5.4 11.3 30.8 11.1 19.4 12.9 24.2
9.5 4.5 2.5 6.3 8.5 6.6 36.7 35.7 18.6 12 8.7 32.4
12.1 1.2 4.3 2.4 11 23.9 70.1 46.7 53.3 24.2 18.6 16.4
13.4 11.6 3.9 6.9 7 21.7 42.4 52.9 17.2 12.1 27 19.2
5.5 12.4 9.7 3.6 12.5 29.4 56.6 40.2 24.6 22.7 13.9 10.8
11.4 2.6 7.5 6.4 16 47.9 16.4 36.9 16 21.7 10.5 13.2
18.8 9.8 0.9 4.5 2.4 17.8 43.3 56.4 18.3 11.4 5.3 7
9.2 29.8 9.9 15 9.9 17.6 47.4 57.9 20.8 17.4 8.7 6.5
8 4.7 3.9 9 16.3 43.7 60.9 60.1 35.4 18.2 29.7 8
2 6.5 11.4 3.9 9.6 12.7 20.9 21.5 28.4 16.7 19.3 11.9
8 10.7 2.2 10 15.5 39.6 19.7 24.9 11.3 13.7 24.7 16.9
8.3 15.8 5 5.7 9.8 15.9 39.2 47.5 9.3 16.5 19.1 5.7
10 11.1 1.9 4 6.7 20.9 12.8 43.9 22.1 17.2 12.6 9.2
11.5 9 8.3 1.6 10.4 29.1 42.5 36.9 17.3 9.4 9.6 5.7
11.4 8.5 15.9 4.3 14.1 23.3 51.4 37.7 31.8 13.3 27.9 19.1
5.6 9.7 10.3 9.3 9.9 36.6 23.8 28.8 23.6 18.3 17.1 6.3
5.6 6.8 6.3 11.6 5.7 30.3 31 28.8 30.7 33.2 21.3 12.5
5.8 7.4 7.5 4 12.5 15.5 41.8 44.2 25.9 10.4 21.3 5.7
11.6 4.7 5.1 4.4 14.1 28.2 47.1 30.6 21.5 6.4 13.4 13.3
11.6 12.6 5.7 6.4 13.4 29.5 10.2 36.9 51 14 20.3 4.3
10.5 7.7 9.7 8.7 10.4 11.6 67.6 21 20.6 13.7 12.6 15.3
12.6 3 4.2 5.3 14.9 46.4 28.1 10.8 12.4 14.6 12.1 19.6
11.2 2.3 8.9 6.8 9.8 35.8 36.5 37.3 23.2 29.7 19.1 9.3
16.5 2.9 3.3 1.1 7.7 30.1 38.8 46 18.9 27.6 9.5 6
4.3 23.7 13.3 3.1 17.5 34.5 53.6 62.1 32 24.3 23.2 11.4
9.8 10.8 13.8 4 9.2 23.6 47.8 65.7 29.1 14.5 25.4 22
5.2 3.3 1.7 8.2 4.2 39.3 60.1 30.7 26.5 15 14.3 22.7
6.2 9.7 4.6 6.2 14.1 21.2 36.7 60 5.9 24 8.8 25.3
8.8 7.6 12 2.9 1.5 42.5 11.8 61.2 51.6 18.4 10.4 20.1
9.8 11.1 9.7 4.3 15.4 21.2 30.8 33.6 63.9 19.3 10.8 8.4
7.8 2 2.2 10.4 8 30.9 39.9 68.4 20.3 25 11.8 21.1
5.1 1.6 13 5.2 11.4 35.6 58.4 58.5 23.2 15.4 30.4 22.5
16.9 11.3 7.5 7 12.2 33.7 43.3 29.2 21 20.9 25 7.1
11.1 9.7 3 6.5 7.1 18.7 47.5 45.7 19.6 11.4 17 8.8
9.4 15.6 2.4 2.8 8.8 29.3 60 39.3 18.8 32.9 18.5 16.2
17.7 8.7 4.1 4.1 7.5 23.4 48.7 33.6 24.9 23.5 41.8 19.5
17.9 13.4 11.6 2.9 4.8 31.3 58.8 12.7 36.3 18.3 9.3 6.8
8.49 10.79 8.18 5.09 13.79 19.37 37.2 50.27 12.78 22.74 29.26 11.18
25.09 6.59 6.08 2.59 7.99 20.27 24.2 21.27 23.08 21.44 25.56 22.38
19.19 14.29 2.68 6.19 15.59 24.57 37.3 59.07 30.38 22.64 14.16 28.78
15.09 12.89 2.28 7.49 1.49 5.47 40.1 43.97 18.58 33.34 41.06 15.98
6.09 9.59 7.18 2.39 4.99 24.77 41.1 23.37 32.78 13.84 19.86 3.38
15.49 12.19 9.08 7.29 6.89 32.17 48.9 45.97 25.48 22.04 27.86 9.48
19.99 9.49 5.98 5.99 5.19 32.77 45.2 27.57 20.88 13.14 11.86 8.68
17.09 8.99 2.78 8.39 10.59 38.77 35.4 54.57 63.08 18.94 12.66 17.68
17.89 6.59 2.68 7.79 10.49 30.37 78.1 44.17 12.18 13.34 12.36 17.78
16.89 18.69 6.68 4.39 8.59 26.37 57.5 33.17 29.08 15.14 22.36 17.58
11.19 18.49 7.48 2.29 5.29 43.27 71.5 23.87 6.28 24.84 11.46 7.58
14.69 8.39 7.98 9.99 10.29 31.27 66.8 24.87 18.98 15.64 17.06 17.08
23.59 16.89 11.48 12.59 9.99 6.87 16.2 32.27 12.08 22.34 14.86 25.18
9.99 4.99 3.48 6.79 8.99 8.07 41.6 37.17 19.58 14.94 10.66 33.38
12.59 1.69 5.28 2.89 11.49 25.37 75 48.17 54.28 27.14 20.56 17.38
13.89 12.09 4.88 7.39 7.49 23.17 47.3 54.37 18.18 15.04 28.96 20.18
5.99 12.89 10.68 4.09 12.99 30.87 61.5 41.67 25.58 25.64 15.86 11.78
11.89 3.09 8.48 6.89 16.49 49.37 21.3 38.37 16.98 24.64 12.46 14.18
19.29 10.29 1.88 4.99 2.89 19.27 48.2 57.87 19.28 14.34 7.26 7.98
9.69 30.29 10.88 15.49 10.39 19.07 52.3 59.37 21.78 20.34 10.66 7.48
8.49 5.19 4.88 9.49 16.79 45.17 65.8 61.57 36.38 21.14 31.66 8.98
2.49 6.99 12.38 4.39 10.09 14.17 25.8 22.97 29.38 19.64 21.26 12.88
8.49 11.19 3.18 10.49 15.99 41.07 24.6 26.37 12.28 16.64 26.66 17.88
8.79 16.29 5.98 6.19 10.29 17.37 44.1 48.97 10.28 19.44 21.06 6.68
10.49 11.59 2.88 4.49 7.19 22.37 17.7 45.37 23.08 20.14 14.56 10.18
11.99 9.49 9.28 2.09 10.89 30.57 47.4 38.37 18.28 12.34 11.56 6.68
11.89 8.99 16.88 4.79 14.59 24.77 56.3 39.17 32.78 16.24 29.86 20.08
6.09 10.19 11.28 9.79 10.39 38.07 28.7 30.27 24.58 21.24 19.06 7.28
6.09 7.29 7.28 12.09 6.19 31.77 35.9 30.27 31.68 36.14 23.26 13.48
6.29 7.89 8.48 4.49 12.99 16.97 46.7 45.67 26.88 13.34 23.26 6.68
12.09 5.19 6.08 4.89 14.59 29.67 52 32.07 22.48 9.34 15.36 14.28
8.8 11.1 8.8 5.4 14.1 20.3 40.3 51.2 13.4 24.6 30.5 11.8
25.4 6.9 6.7 2.9 8.3 21.2 27.3 22.2 23.7 23.3 26.8 23
19.5 14.6 3.3 6.5 15.9 25.5 40.4 60 31 24.5 15.4 29.4
15.4 13.2 2.9 7.8 1.8 6.4 43.2 44.9 19.2 35.2 42.3 16.6
6.4 9.9 7.8 2.7 5.3 25.7 44.2 24.3 33.4 15.7 21.1 4
15.8 12.5 9.7 7.6 7.2 33.1 52 46.9 26.1 23.9 29.1 10.1
20.3 9.8 6.6 6.3 5.5 33.7 48.3 28.5 21.5 15 13.1 9.3
17.4 9.3 3.4 8.7 10.9 39.7 38.5 55.5 63.7 20.8 13.9 18.3
18.2 6.9 3.3 8.1 10.8 31.3 81.2 45.1 12.8 15.2 13.6 18.4
17.2 19 7.3 4.7 8.9 27.3 60.6 34.1 29.7 17 23.6 18.2
11.5 18.8 8.1 2.6 5.6 44.2 74.6 24.8 6.9 26.7 12.7 8.2
15 8.7 8.6 10.3 10.6 32.2 69.9 25.8 19.6 17.5 18.3 17.7
23.9 17.2 12.1 12.9 10.3 7.8 19.3 33.2 12.7 24.2 16.1 25.8
10.3 5.3 4.1 7.1 9.3 9 44.7 38.1 20.2 16.8 11.9 34
12.9 2 5.9 3.2 11.8 26.3 78.1 49.1 54.9 29 21.8 18
14.2 12.4 5.5 7.7 7.8 24.1 50.4 55.3 18.8 16.9 30.2 20.8
6.3 13.2 11.3 4.4 13.3 31.8 64.6 42.6 26.2 27.5 17.1 12.4
12.2 3.4 9.1 7.2 16.8 50.3 24.4 39.3 17.6 26.5 13.7 14.8
19.6 10.6 2.5 5.3 3.2 20.2 51.3 58.8 19.9 16.2 8.5 8.6
10 30.6 11.5 15.8 10.7 20 55.4 60.3 22.4 22.2 11.9 8.1
8.8 5.5 5.5 9.8 17.1 46.1 68.9 62.5 37 23 32.9 9.6
2.8 7.3 13 4.7 10.4 15.1 28.9 23.9 30 21.5 22.5 13.5
8.8 11.5 3.8 10.8 16.3 42 27.7 27.3 12.9 18.5 27.9 18.5
9.1 16.6 6.6 6.5 10.6 18.3 47.2 49.9 10.9 21.3 22.3 7.3
10.8 11.9 3.5 4.8 7.5 23.3 20.8 46.3 23.7 22 15.8 10.8
12.3 9.8 9.9 2.4 11.2 31.5 50.5 39.3 18.9 14.2 12.8 7.3
12.2 9.3 17.5 5.1 14.9 25.7 59.4 40.1 33.4 18.1 31.1 20.7
6.4 10.5 11.9 10.1 10.7 39 31.8 31.2 25.2 23.1 20.3 7.9
6.4 7.6 7.9 12.4 6.5 32.7 39 31.2 32.3 38 24.5 14.1
6.6 8.2 9.1 4.8 13.3 17.9 49.8 46.6 27.5 15.2 24.5 7.3
12.4 5.5 6.7 5.2 14.9 30.6 55.1 33 23.1 11.2 16.6 14.9
9.11 11.41 9.42 5.71 14.41 21.23 43.4 52.13 14.02 26.46 31.74 12.42
25.71 7.21 7.32 3.21 8.61 22.13 30.4 23.13 24.32 25.16 28.04 23.62
19.81 14.91 3.92 6.81 16.21 26.43 43.5 60.93 31.62 26.36 16.64 30.02
15.71 13.51 3.52 8.11 2.11 7.33 46.3 45.83 19.82 37.06 43.54 17.22
6.71 10.21 8.42 3.01 5.61 26.63 47.3 25.23 34.02 17.56 22.34 4.62
16.11 12.81 10.32 7.91 7.51 34.03 55.1 47.83 26.72 25.76 30.34 10.72
20.61 10.11 7.22 6.61 5.81 34.63 51.4 29.43 22.12 16.86 14.34 9.92
17.71 9.61 4.02 9.01 11.21 40.63 41.6 56.43 64.32 22.66 15.14 18.92
18.51 7.21 3.92 8.41 11.11 32.23 84.3 46.03 13.42 17.06 14.84 19.02
17.51 19.31 7.92 5.01 9.21 28.23 63.7 35.03 30.32 18.86 24.84 18.82
11.81 19.11 8.72 2.91 5.91 45.13 77.7 25.73 7.52 28.56 13.94 8.82
15.31 9.01 9.22 10.61 10.91 33.13 73 26.73 20.22 19.36 19.54 18.32
24.21 17.51 12.72 13.21 10.61 8.73 22.4 34.13 13.32 26.06 17.34 26.42
10.61 5.61 4.72 7.41 9.61 9.93 47.8 39.03 20.82 18.66 13.14 34.62
13.21 2.31 6.52 3.51 12.11 27.23 81.2 50.03 55.52 30.86 23.04 18.62
14.51 12.71 6.12 8.01 8.11 25.03 53.5 56.23 19.42 18.76 31.44 21.42
6.61 13.51 11.92 4.71 13.61 32.73 67.7 43.53 26.82 29.36 18.34 13.02
12.51 3.71 9.72 7.51 17.11 51.23 27.5 40.23 18.22 28.36 14.94 15.42
19.91 10.91 3.12 5.61 3.51 21.13 54.4 59.73 20.52 18.06 9.74 9.22
10.31 30.91 12.12 16.11 11.01 20.93 58.5 61.23 23.02 24.06 13.14 8.72
9.11 5.81 6.12 10.11 17.41 47.03 72 63.43 37.62 24.86 34.14 10.22
3.11 7.61 13.62 5.01 10.71 16.03 32 24.83 30.62 23.36 23.74 14.12
9.11 11.81 4.42 11.11 16.61 42.93 30.8 28.23 13.52 20.36 29.14 19.12
9.41 16.91 7.22 6.81 10.91 19.23 50.3 50.83 11.52 23.16 23.54 7.92
11.11 12.21 4.12 5.11 7.81 24.23 23.9 47.23 24.32 23.86 17.04 11.42
12.61 10.11 10.52 2.71 11.51 32.43 53.6 40.23 19.52 16.06 14.04 7.92
12.51 9.61 18.12 5.41 15.21 26.63 62.5 41.03 34.02 19.96 32.34 21.32
6.71 10.81 12.52 10.41 11.01 39.93 34.9 32.13 25.82 24.96 21.54 8.52
6.71 7.91 8.52 12.71 6.81 33.63 42.1 32.13 32.92 39.86 25.74 14.72
6.91 8.51 9.72 5.11 13.61 18.83 52.9 47.53 28.12 17.06 25.74 7.92
12.71 5.81 7.32 5.51 15.21 31.53 58.2 33.93 23.72 13.06 17.84 15.52
9.42 11.72 10.04 6.02 14.72 22.16 46.5 53.06 14.64 28.32 32.98 13.04
26.02 7.52 7.94 3.52 8.92 23.06 33.5 24.06 24.94 27.02 29.28 24.24
20.12 15.22 4.54 7.12 16.52 27.36 46.6 61.86 32.24 28.22 17.88 30.64
16.02 13.82 4.14 8.42 2.42 8.26 49.4 46.76 20.44 38.92 44.78 17.84
7.02 10.52 9.04 3.32 5.92 27.56 50.4 26.16 34.64 19.42 23.58 5.24
16.42 13.12 10.94 8.22 7.82 34.96 58.2 48.76 27.34 27.62 31.58 11.34
20.92 10.42 7.84 6.92 6.12 35.56 54.5 30.36 22.74 18.72 15.58 10.54
18.02 9.92 4.64 9.32 11.52 41.56 44.7 57.36 64.94 24.52 16.38 19.54
18.82 7.52 4.54 8.72 11.42 33.16 87.4 46.96 14.04 18.92 16.08 19.64
17.82 19.62 8.54 5.32 9.52 29.16 66.8 35.96 30.94 20.72 26.08 19.44
12.12 19.42 9.34 3.22 6.22 46.06 80.8 26.66 8.14 30.42 15.18 9.44
15.62 9.32 9.84 10.92 11.22 34.06 76.1 27.66 20.84 21.22 20.78 18.94
24.52 17.82 13.34 13.52 10.92 9.66 25.5 35.06 13.94 27.92 18.58 27.04
10.92 5.92 5.34 7.72 9.92 10.86 50.9 39.96 21.44 20.52 14.38 35.24
13.52 2.62 7.14 3.82 12.42 28.16 84.3 50.96 56.14 32.72 24.28 19.24
14.82 13.02 6.74 8.32 8.42 25.96 56.6 57.16 20.04 20.62 32.68 22.04
6.92 13.82 12.54 5.02 13.92 33.66 70.8 44.46 27.44 31.22 19.58 13.64
12.82 4.02 10.34 7.82 17.42 52.16 30.6 41.16 18.84 30.22 16.18 16.04
20.22 11.22 3.74 5.92 3.82 22.06 57.5 60.66 21.14 19.92 10.98 9.84
10.62 31.22 12.74 16.42 11.32 21.86 61.6 62.16 23.64 25.92 14.38 9.34
9.42 6.12 6.74 10.42 17.72 47.96 75.1 64.36 38.24 26.72 35.38 10.84
3.42 7.92 14.24 5.32 11.02 16.96 35.1 25.76 31.24 25.22 24.98 14.74
9.42 12.12 5.04 11.42 16.92 43.86 33.9 29.16 14.14 22.22 30.38 19.74
9.72 17.22 7.84 7.12 11.22 20.16 53.4 51.76 12.14 25.02 24.78 8.54
11.42 12.52 4.74 5.42 8.12 25.16 27 48.16 24.94 25.72 18.28 12.04
12.92 10.42 11.14 3.02 11.82 33.36 56.7 41.16 20.14 17.92 15.28 8.54
12.82 9.92 18.74 5.72 15.52 27.56 65.6 41.96 34.64 21.82 33.58 21.94
7.02 11.12 13.14 10.72 11.32 40.86 38 33.06 26.44 26.82 22.78 9.14
7.02 8.22 9.14 13.02 7.12 34.56 45.2 33.06 33.54 41.72 26.98 15.34
7.22 8.82 10.34 5.42 13.92 19.76 56 48.46 28.74 18.92 26.98 8.54
13.02 6.12 7.94 5.82 15.52 32.46 61.3 34.86 24.34 14.92 19.08 16.14
9.73 12.03 10.66 6.33 15.03 23.09 49.6 53.99 15.26 30.18 34.22 13.66
26.33 7.83 8.56 3.83 9.23 23.99 36.6 24.99 25.56 28.88 30.52 24.86
20.43 15.53 5.16 7.43 16.83 28.29 49.7 62.79 32.86 30.08 19.12 31.26
16.33 14.13 4.76 8.73 2.73 9.19 52.5 47.69 21.06 40.78 46.02 18.46
7.33 10.83 9.66 3.63 6.23 28.49 53.5 27.09 35.26 21.28 24.82 5.86
16.73 13.43 11.56 8.53 8.13 35.89 61.3 49.69 27.96 29.48 32.82 11.96
21.23 10.73 8.46 7.23 6.43 36.49 57.6 31.29 23.36 20.58 16.82 11.16
18.33 10.23 5.26 9.63 11.83 42.49 47.8 58.29 65.56 26.38 17.62 20.16
19.13 7.83 5.16 9.03 11.73 34.09 90.5 47.89 14.66 20.78 17.32 20.26
18.13 19.93 9.16 5.63 9.83 30.09 69.9 36.89 31.56 22.58 27.32 20.06
12.43 19.73 9.96 3.53 6.53 46.99 83.9 27.59 8.76 32.28 16.42 10.06
15.93 9.63 10.46 11.23 11.53 34.99 79.2 28.59 21.46 23.08 22.02 19.56
24.83 18.13 13.96 13.83 11.23 10.59 28.6 35.99 14.56 29.78 19.82 27.66
11.23 6.23 5.96 8.03 10.23 11.79 54 40.89 22.06 22.38 15.62 35.86
13.83 2.93 7.76 4.13 12.73 29.09 87.4 51.89 56.76 34.58 25.52 19.86
15.13 13.33 7.36 8.63 8.73 26.89 59.7 58.09 20.66 22.48 33.92 22.66
7.23 14.13 13.16 5.33 14.23 34.59 73.9 45.39 28.06 33.08 20.82 14.26
13.13 4.33 10.96 8.13 17.73 53.09 33.7 42.09 19.46 32.08 17.42 16.66
20.53 11.53 4.36 6.23 4.13 22.99 60.6 61.59 21.76 21.78 12.22 10.46
10.93 31.53 13.36 16.73 11.63 22.79 64.7 63.09 24.26 27.78 15.62 9.96
9.73 6.43 7.36 10.73 18.03 48.89 78.2 65.29 38.86 28.58 36.62 11.46
3.73 8.23 14.86 5.63 11.33 17.89 38.2 26.69 31.86 27.08 26.22 15.36
9.73 12.43 5.66 11.73 17.23 44.79 37 30.09 14.76 24.08 31.62 20.36
10.03 17.53 8.46 7.43 11.53 21.09 56.5 52.69 12.76 26.88 26.02 9.16
11.73 12.83 5.36 5.73 8.43 26.09 30.1 49.09 25.56 27.58 19.52 12.66
13.23 10.73 11.76 3.33 12.13 34.29 59.8 42.09 20.76 19.78 16.52 9.16
13.13 10.23 19.36 6.03 15.83 28.49 68.7 42.89 35.26 23.68 34.82 22.56
7.33 11.43 13.76 11.03 11.63 41.79 41.1 33.99 27.06 28.68 24.02 9.76
7.33 8.53 9.76 13.33 7.43 35.49 48.3 33.99 34.16 43.58 28.22 15.96
7.53 9.13 10.96 5.73 14.23 20.69 59.1 49.39 29.36 20.78 28.22 9.16
13.33 6.43 8.56 6.13 15.83 33.39 64.4 35.79 24.96 16.78 20.32 16.76
10.04 12.34 11.28 6.64 15.34 24.02 52.7 54.92 15.88 32.04 35.46 14.28
26.64 8.14 9.18 4.14 9.54 24.92 39.7 25.92 26.18 30.74 31.76 25.48
20.74 15.84 5.78 7.74 17.14 29.22 52.8 63.72 33.48 31.94 20.36 31.88
16.64 14.44 5.38 9.04 3.04 10.12 55.6 48.62 21.68 42.64 47.26 19.08
7.64 11.14 10.28 3.94 6.54 29.42 56.6 28.02 35.88 23.14 26.06 6.48
17.04 13.74 12.18 8.84 8.44 36.82 64.4 50.62 28.58 31.34 34.06 12.58
21.54 11.04 9.08 7.54 6.74 37.42 60.7 32.22 23.98 22.44 18.06 11.78
18.64 10.54 5.88 9.94 12.14 43.42 50.9 59.22 66.18 28.24 18.86 20.78
19.44 8.14 5.78 9.34 12.04 35.02 93.6 48.82 15.28 22.64 18.56 20.88
18.44 20.24 9.78 5.94 10.14 31.02 73 37.82 32.18 24.44 28.56 20.68
12.74 20.04 10.58 3.84 6.84 47.92 87 28.52 9.38 34.14 17.66 10.68
16.24 9.94 11.08 11.54 11.84 35.92 82.3 29.52 22.08 24.94 23.26 20.18
25.14 18.44 14.58 14.14 11.54 11.52 31.7 36.92 15.18 31.64 21.06 28.28
11.54 6.54 6.58 8.34 10.54 12.72 57.1 41.82 22.68 24.24 16.86 36.48
14.14 3.24 8.38 4.44 13.04 30.02 90.5 52.82 57.38 36.44 26.76 20.48
15.44 13.64 7.98 8.94 9.04 27.82 62.8 59.02 21.28 24.34 35.16 23.28
7.54 14.44 13.78 5.64 14.54 35.52 77 46.32 28.68 34.94 22.06 14.88
13.44 4.64 11.58 8.44 18.04 54.02 36.8 43.02 20.08 33.94 18.66 17.28
20.84 11.84 4.98 6.54 4.44 23.92 63.7 62.52 22.38 23.64 13.46 11.08
11.24 31.84 13.98 17.04 11.94 23.72 67.8 64.02 24.88 29.64 16.86 10.58
10.04 6.74 7.98 11.04 18.34 49.82 81.3 66.22 39.48 30.44 37.86 12.08
4.04 8.54 15.48 5.94 11.64 18.82 41.3 27.62 32.48 28.94 27.46 15.98
10.04 12.74 6.28 12.04 17.54 45.72 40.1 31.02 15.38 25.94 32.86 20.98
10.34 17.84 9.08 7.74 11.84 22.02 59.6 53.62 13.38 28.74 27.26 9.78
12.04 13.14 5.98 6.04 8.74 27.02 33.2 50.02 26.18 29.44 20.76 13.28
13.54 11.04 12.38 3.64 12.44 35.22 62.9 43.02 21.38 21.64 17.76 9.78
13.44 10.54 19.98 6.34 16.14 29.42 71.8 43.82 35.88 25.54 36.06 23.18
7.64 11.74 14.38 11.34 11.94 42.72 44.2 34.92 27.68 30.54 25.26 10.38
7.64 8.84 10.38 13.64 7.74 36.42 51.4 34.92 34.78 45.44 29.46 16.58
7.84 9.44 11.58 6.04 14.54 21.62 62.2 50.32 29.98 22.64 29.46 9.78
13.64 6.74 9.18 6.44 16.14 34.32 67.5 36.72 25.58 18.64 21.56 17.38
10.35 12.65 11.9 6.95 15.65 24.95 55.8 55.85 16.5 33.9 36.7 14.9
26.95 8.45 9.8 4.45 9.85 25.85 42.8 26.85 26.8 32.6 33 26.1
21.05 16.15 6.4 8.05 17.45 30.15 55.9 64.65 34.1 33.8 21.6 32.5
16.95 14.75 6 9.35 3.35 11.05 58.7 49.55 22.3 44.5 48.5 19.7
7.95 11.45 10.9 4.25 6.85 30.35 59.7 28.95 36.5 25 27.3 7.1
17.35 14.05 12.8 9.15 8.75 37.75 67.5 51.55 29.2 33.2 35.3 13.2
21.85 11.35 9.7 7.85 7.05 38.35 63.8 33.15 24.6 24.3 19.3 12.4
18.95 10.85 6.5 10.25 12.45 44.35 54 60.15 66.8 30.1 20.1 21.4
19.75 8.45 6.4 9.65 12.35 35.95 96.7 49.75 15.9 24.5 19.8 21.5
18.75 20.55 10.4 6.25 10.45 31.95 76.1 38.75 32.8 26.3 29.8 21.3
13.05 20.35 11.2 4.15 7.15 48.85 90.1 29.45 10 36 18.9 11.3
16.55 10.25 11.7 11.85 12.15 36.85 85.4 30.45 22.7 26.8 24.5 20.8
25.45 18.75 15.2 14.45 11.85 12.45 34.8 37.85 15.8 33.5 22.3 28.9
11.85 6.85 7.2 8.65 10.85 13.65 60.2 42.75 23.3 26.1 18.1 37.1
14.45 3.55 9 4.75 13.35 30.95 93.6 53.75 58 38.3 28 21.1
15.75 13.95 8.6 9.25 9.35 28.75 65.9 59.95 21.9 26.2 36.4 23.9
7.85 14.75 14.4 5.95 14.85 36.45 80.1 47.25 29.3 36.8 23.3 15.5
13.75 4.95 12.2 8.75 18.35 54.95 39.9 43.95 20.7 35.8 19.9 17.9
21.15 12.15 5.6 6.85 4.75 24.85 66.8 63.45 23 25.5 14.7 11.7
11.55 32.15 14.6 17.35 12.25 24.65 70.9 64.95 25.5 31.5 18.1 11.2
10.35 7.05 8.6 11.35 18.65 50.75 84.4 67.15 40.1 32.3 39.1 12.7
4.35 8.85 16.1 6.25 11.95 19.75 44.4 28.55 33.1 30.8 28.7 16.6
10.35 13.05 6.9 12.35 17.85 46.65 43.2 31.95 16 27.8 34.1 21.6
10.65 18.15 9.7 8.05 12.15 22.95 62.7 54.55 14 30.6 28.5 10.4
12.35 13.45 6.6 6.35 9.05 27.95 36.3 50.95 26.8 31.3 22 13.9
13.85 11.35 13 3.95 12.75 36.15 66 43.95 22 23.5 19 10.4
13.75 10.85 20.6 6.65 16.45 30.35 74.9 44.75 36.5 27.4 37.3 23.8
7.95 12.05 15 11.65 12.25 43.65 47.3 35.85 28.3 32.4 26.5 11
7.95 9.15 11 13.95 8.05 37.35 54.5 35.85 35.4 47.3 30.7 17.2
8.15 9.75 12.2 6.35 14.85 22.55 65.3 51.25 30.6 24.5 30.7 10.4
13.95 7.05 9.8 6.75 16.45 35.25 70.6 37.65 26.2 20.5 22.8 18
10.66 12.96 12.52 7.26 15.96 25.88 58.9 56.78 17.12 35.76 37.94 15.52
27.26 8.76 10.42 4.76 10.16 26.78 45.9 27.78 27.42 34.46 34.24 26.72
21.36 16.46 7.02 8.36 17.76 31.08 59 65.58 34.72 35.66 22.84 33.12
17.26 15.06 6.62 9.66 3.66 11.98 61.8 50.48 22.92 46.36 49.74 20.32
8.26 11.76 11.52 4.56 7.16 31.28 62.8 29.88 37.12 26.86 28.54 7.72
17.66 14.36 13.42 9.46 9.06 38.68 70.6 52.48 29.82 35.06 36.54 13.82
22.16 11.66 10.32 8.16 7.36 39.28 66.9 34.08 25.22 26.16 20.54 13.02
19.26 11.16 7.12 10.56 12.76 45.28 57.1 61.08 67.42 31.96 21.34 22.02
20.06 8.76 7.02 9.96 12.66 36.88 99.8 50.68 16.52 26.36 21.04 22.12
19.06 20.86 11.02 6.56 10.76 32.88 79.2 39.68 33.42 28.16 31.04 21.92
13.36 20.66 11.82 4.46 7.46 49.78 93.2 30.38 10.62 37.86 20.14 11.92
16.86 10.56 12.32 12.16 12.46 37.78 88.5 31.38 23.32 28.66 25.74 21.42
25.76 19.06 15.82 14.76 12.16 13.38 37.9 38.78 16.42 35.36 23.54 29.52
12.16 7.16 7.82 8.96 11.16 14.58 63.3 43.68 23.92 27.96 19.34 37.72
14.76 3.86 9.62 5.06 13.66 31.88 96.7 54.68 58.62 40.16 29.24 21.72
16.06 14.26 9.22 9.56 9.66 29.68 69 60.88 22.52 28.06 37.64 24.52
8.16 15.06 15.02 6.26 15.16 37.38 83.2 48.18 29.92 38.66 24.54 16.12
14.06 5.26 12.82 9.06 18.66 55.88 43 44.88 21.32 37.66 21.14 18.52
21.46 12.46 6.22 7.16 5.06 25.78 69.9 64.38 23.62 27.36 15.94 12.32
11.86 32.46 15.22 17.66 12.56 25.58 74 65.88 26.12 33.36 19.34 11.82
10.66 7.36 9.22 11.66 18.96 51.68 87.5 68.08 40.72 34.16 40.34 13.32
4.66 9.16 16.72 6.56 12.26 20.68 47.5 29.48 33.72 32.66 29.94 17.22
10.66 13.36 7.52 12.66 18.16 47.58 46.3 32.88 16.62 29.66 35.34 22.22
10.96 18.46 10.32 8.36 12.46 23.88 65.8 55.48 14.62 32.46 29.74 11.02
12.66 13.76 7.22 6.66 9.36 28.88 39.4 51.88 27.42 33.16 23.24 14.52
14.16 11.66 13.62 4.26 13.06 37.08 69.1 44.88 22.62 25.36 20.24 11.02
