Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.64 -35.54 -30.71 -18.62 -8.06 4.27 12.04 8.05 0.46 -15.44 -32.47 -37.73
-32.07 -34.81 -32.37 -19.97 -12.51 1.22 8.82 7.24 -3.79 -14.76 -34.79 -36.04
-35.96 -25.82 -29.04 -22.07 -8.14 3.69 10.24 6.57 -1.89 -13.36 -29.69 -37.35
-41.58 -28.37 -35.69 -25.16 -4.56 4.59 10.79 7.57 -0.91 -17.38 -31.31 -33.94
-44.61 -38.89 -31.32 -17.9 -8.16 3.5 12.37 6.41 1.96 -14.81 -30.86 -31.04
-30.6 -32.84 -36.33 -21.17 -6.76 4.16 10.67 4.84 -0.34 -15.93 -28.36 -33.21
-31.44 -37.41 -28.33 -16.89 -8.16 4.49 10.19 8.07 0.86 -17.73 -27.4 -34.61
-41.68 -33.19 -30.36 -23.37 -11.35 4.18 9.99 7.54 -0.9 -14.96 -30.56 -29.04
-39.2 -34.54 -31.86 -19.77 -8.51 5.35 10.14 6.52 -1.21 -17.99 -31.66 -40.84
-44.45 -41.36 -36.71 -23.89 -7.76 6.62 13.28 7.87 -0.56 -12.66 -33.09 -39.45
-32.78 -36.66 -37.74 -23.36 -6.74 4.89 11.07 6.49 0.19 -16.13 -32.44 -29.59
-39.08 -31.14 -26.15 -13 -6.24 5.17 9.59 7.57 -0.03 -11.99 -29.56 -39.18
-34.53 -35.88 -29.24 -20.27 -8.51 1.99 10.12 6.57 -0.16 -15.48 -29.45 -32.82
-38.46 -34.77 -33.23 -19.7 -8.23 5.74 11.17 7.96 -0.14 -13.27 -32.19 -36.9
-33.43 -38.18 -29.84 -16.34 -9.87 3.76 8.99 6.31 -0.1 -17.72 -31.55 -39.32
-36.97 -39.6 -33.47 -18.89 -6 4.43 10.19 5.86 -1.27 -20.04 -32 -36.41
-42.79 -36.51 -32.55 -21.16 -9.25 4.13 11.33 8.12 -0.95 -12.89 -25.56 -40.54
-46.16 -46.4 -34.12 -23.63 -10.64 5.5 12.59 6.63 -1.82 -17.81 -32.9 -33.8
-39.54 -36.06 -31.17 -19.76 -8.14 2.73 11.41 8.77 -0.46 -12.82 -35.8 -32.82
-29.65 -34.83 -31.16 -18.69 -9.62 4.4 10.53 7.73 -1.8 -17.05 -25.81 -34.42
-41.62 -33.48 -32.72 -17.51 -10.12 2.83 11.01 8.71 -0.6 -20.04 -34.07 -35.21
-36.02 -34.75 -27.4 -22.8 -8.39 4.2 10.16 9.3 0.53 -14.22 -24.59 -34.42
-32.14 -34.89 -30.02 -24.88 -8.35 4.91 14.18 6.53 1.21 -14.69 -31.74 -32.67
-40.63 -35.79 -30.49 -20.66 -9.62 5.68 10.19 7.13 0.27 -13.62 -26.35 -32.8
-39.77 -34.42 -30.55 -22.03 -8.59 3.7 12.03 6.61 -1.83 -12.77 -28.83 -37.65
-42.22 -38.5 -32.17 -19.6 -8.74 1.69 11.29 7.51 -0.99 -14.5 -34.07 -37.57
-36.43 -34.99 -30.63 -23.86 -7.18 5.5 10.63 6.69 -0.26 -16.2 -30.48 -28.23
-38.92 -31.9 -27.24 -21.4 -6.91 1.44 8.89 5.91 -2.15 -16.15 -35.6 -33.27
-39.89 -35.52 -23.54 -16.11 -6.12 6.6 11.03 7.51 -0.27 -15.72 -35.32 -37.62
-33.27 -38.02 -29.68 -16.18 -9.71 3.92 9.15 6.47 0.06 -17.56 -31.39 -39.16
-36.81 -39.44 -33.31 -18.73 -5.84 4.59 10.35 6.02 -1.11 -19.88 -31.84 -36.25
-42.63 -36.35 -32.39 -21 -9.09 4.29 11.49 8.28 -0.79 -12.73 -25.4 -40.38
-46 -46.24 -33.96 -23.47 -10.48 5.66 12.75 6.79 -1.66 -17.65 -32.74 -33.64
-39.38 -35.9 -31.01 -19.6 -7.98 2.89 11.57 8.93 -0.3 -12.66 -35.64 -32.66
-29.49 -34.67 -31 -18.53 -9.46 4.56 10.69 7.89 -1.64 -16.89 -25.65 -34.26
-41.46 -33.32 -32.56 -17.35 -9.96 2.99 11.17 8.87 -0.44 -19.88 -33.91 -35.05
-35.86 -34.59 -27.24 -22.64 -8.23 4.36 10.32 9.46 0.69 -14.06 -24.43 -34.26
-31.98 -34.73 -29.86 -24.72 -8.19 5.07 14.34 6.69 1.37 -14.53 -31.58 -32.51
-40.47 -35.63 -30.33 -20.5 -9.46 5.84 10.35 7.29 0.43 -13.46 -26.19 -32.64
-39.61 -34.26 -30.39 -21.87 -8.43 3.86 12.19 6.77 -1.67 -12.61 -28.67 -37.49
-42.06 -38.34 -32.01 -19.44 -8.58 1.85 11.45 7.67 -0.83 -14.34 -33.91 -37.41
-36.27 -34.83 -30.47 -23.7 -7.02 5.66 10.79 6.85 -0.1 -16.04 -30.32 -28.07
-38.76 -31.74 -27.08 -21.24 -6.75 1.6 9.05 6.07 -1.99 -15.99 -35.44 -33.11
-39.73 -35.36 -23.38 -15.95 -5.96 6.76 11.19 7.67 -0.11 -15.56 -35.16 -37.46
-43.45 -37.83 -27.27 -20.16 -9.63 3.43 10.16 6.41 0.77 -14.4 -29.71 -37.4
-37.66 -35.26 -29.07 -18.51 -10.2 2.72 11.08 8.23 -0.45 -15.13 -32.54 -39.23
-38.28 -36.87 -32.12 -22.63 -10.57 3.3 10.7 7.78 -2.01 -15.23 -30.26 -37.24
-40.39 -27.98 -34.68 -22.66 -11.03 3.07 11.5 7.68 0.4 -15.24 -31.18 -33.85
-40.95 -40.35 -29.9 -19.66 -10.45 1.43 13.12 8.85 0.2 -15.08 -32.95 -35.73
-42.7 -42.09 -35.45 -22.93 -8.93 2.87 10.33 7.58 -0.6 -18.43 -32.12 -26.67
-40.04 -38.31 -29.65 -18.86 -8.85 5.12 13.13 7.25 -0.36 -8.98 -23.22 -28.6
-36.85 -32.88 -24.42 -17.54 -8.83 3.47 11.12 7.02 -0.7 -15.71 -38.28 -39.27
-39.14 -41.74 -32.66 -21.68 -8.35 4.9 13.28 8.15 -2.22 -15.97 -27.33 -31.42
-38.16 -37.97 -29 -22.81 -10.65 3.13 12.39 5.83 -0.53 -16.75 -29.21 -33.94
-39.76 -35.89 -29.58 -21.41 -7.43 4 12.7 10.65 1.57 -15.16 -26.15 -31.23
-39.58 -36.15 -30.68 -18.27 -9.9 4 10.7 6.88 -2.15 -14.68 -34.87 -35.63
-37.68 -33.06 -26.51 -21.02 -8.13 3.41 11.3 8.85 -0.29 -16.78 -33.61 -37.68
-41.85 -38 -26.95 -18.13 -8.2 3.63 9.48 7.59 -0.23 -19.37 -35.8 -35.94
-36.33 -35.4 -29.37 -18.76 -6.81 5.82 11.8 7.5 0.8 -14.98 -29.74 -27.41
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-38.87 -36.47 -30.07 -20.33 -8.8 3.93 11.23 7.61 -0.47 -15.52 -31.05 -34.5
-33.21 -37.96 -29.62 -16.12 -9.65 3.98 9.21 6.53 0.12 -17.5 -31.33 -39.1
-36.75 -39.38 -33.25 -18.67 -5.78 4.65 10.41 6.08 -1.05 -19.82 -31.78 -36.19
-42.57 -36.29 -32.33 -20.94 -9.03 4.35 11.55 8.34 -0.73 -12.67 -25.34 -40.32
-45.94 -46.18 -33.9 -23.41 -10.42 5.72 12.81 6.85 -1.6 -17.59 -32.68 -33.58
-39.32 -35.84 -30.95 -19.54 -7.92 2.95 11.63 8.99 -0.24 -12.6 -35.58 -32.6
-29.43 -34.61 -30.94 -18.47 -9.4 4.62 10.75 7.95 -1.58 -16.83 -25.59 -34.2
-41.4 -33.26 -32.5 -17.29 -9.9 3.05 11.23 8.93 -0.38 -19.82 -33.85 -34.99
-35.8 -34.53 -27.18 -22.58 -8.17 4.42 10.38 9.52 0.75 -14 -24.37 -34.2
-31.92 -34.67 -29.8 -24.66 -8.13 5.13 14.4 6.75 1.43 -14.47 -31.52 -32.45
-40.41 -35.57 -30.27 -20.44 -9.4 5.9 10.41 7.35 0.49 -13.4 -26.13 -32.58
-39.55 -34.2 -30.33 -21.81 -8.37 3.92 12.25 6.83 -1.61 -12.55 -28.61 -37.43
-42 -38.28 -31.95 -19.38 -8.52 1.91 11.51 7.73 -0.77 -14.28 -33.85 -37.35
-36.21 -34.77 -30.41 -23.64 -6.96 5.72 10.85 6.91 -0.04 -15.98 -30.26 -28.01
-38.7 -31.68 -27.02 -21.18 -6.69 1.66 9.11 6.13 -1.93 -15.93 -35.38 -33.05
-39.67 -35.3 -23.32 -15.89 -5.9 6.82 11.25 7.73 -0.05 -15.5 -35.1 -37.4
-39.13 -36.73 -30.33 -20.59 -9.06 3.67 10.97 7.35 -0.73 -15.78 -31.31 -34.76
-40.11 -39.83 -32.04 -21.59 -7.28 3.97 11.75 6.26 -1.95 -17.25 -32.49 -32.88
-40.11 -35.61 -31.22 -20.59 -10.44 3.57 11.17 7.25 -0.33 -16.36 -30.71 -33.78
-39.23 -38.81 -32.53 -20.19 -8.56 3.27 10.37 9.35 0.65 -13.62 -32.53 -36.14
-36.74 -33.54 -27.29 -20.59 -9.36 3.3 10 8.42 -0.73 -15.78 -31.31 -34.76
-39.13 -36.73 -30.33 -20.59 -9.06 3.67 11.07 6.23 -1.13 -13.91 -28.94 -35.43
-37.06 -39.88 -27.96 -21.17 -7.84 4.95 11.75 7.72 -0.93 -16.68 -30.41 -33.76
-37.61 -35.35 -32.11 -20.89 -10.23 4.45 11.27 9.52 0.49 -14.46 -30.41 -34.56
-40.31 -34.58 -28.65 -21.17 -7.67 3.87 13.33 8.05 -0.15 -14.01 -28.04 -34.56
-35.97 -35.65 -31.65 -20.49 -9.36 3.07 9.8 6.13 -1.31 -15 -30.94 -35.43
-37.75 -39.39 -27.28 -20.29 -10.63 2.77 10.67 7.72 -1.51 -14.46 -30.81 -34.76
-40.41 -33.06 -31.21 -20.19 -6.66 4.07 9.7 6.85 0.27 -14.7 -33.39 -36.63
-37.86 -34.34 -31.91 -21.19 -9.16 3.67 11.55 8.67 0.05 -15.48 -28.36 -33.48
-40.12 -35.73 -31.13 -21.14 -10.06 1.85 13.77 6.75 0.94 -10.53 -28.94 -35.04
-32.18 -40.23 -30.51 -21.86 -8.46 4.67 11.47 4.87 -1.33 -17.38 -22.99 -36.33
-33.14 -37.89 -29.55 -16.05 -9.58 4.05 9.28 6.6 0.19 -17.43 -31.26 -39.03
-36.68 -39.31 -33.18 -18.6 -5.71 4.72 10.48 6.15 -0.98 -19.75 -31.71 -36.12
-42.5 -36.22 -32.26 -20.87 -8.96 4.42 11.62 8.41 -0.66 -12.6 -25.27 -40.25
-45.87 -46.11 -33.83 -23.34 -10.35 5.79 12.88 6.92 -1.53 -17.52 -32.61 -33.51
-39.25 -35.77 -30.88 -19.47 -7.85 3.02 11.7 9.06 -0.17 -12.53 -35.51 -32.53
-29.36 -34.54 -30.87 -18.4 -9.33 4.69 10.82 8.02 -1.51 -16.76 -25.52 -34.13
-41.33 -33.19 -32.43 -17.22 -9.83 3.12 11.3 9 -0.31 -19.75 -33.78 -34.92
-35.73 -34.46 -27.11 -22.51 -8.1 4.49 10.45 9.59 0.82 -13.93 -24.3 -34.13
-31.85 -34.6 -29.73 -24.59 -8.06 5.2 14.47 6.82 1.5 -14.4 -31.45 -32.38
-40.34 -35.5 -30.2 -20.37 -9.33 5.97 10.48 7.42 0.56 -13.33 -26.06 -32.51
-39.48 -34.13 -30.26 -21.74 -8.3 3.99 12.32 6.9 -1.54 -12.48 -28.54 -37.36
-41.93 -38.21 -31.88 -19.31 -8.45 1.98 11.58 7.8 -0.7 -14.21 -33.78 -37.28
-36.14 -34.7 -30.34 -23.57 -6.89 5.79 10.92 6.98 0.03 -15.91 -30.19 -27.94
-38.63 -31.61 -26.95 -21.11 -6.62 1.73 9.18 6.2 -1.86 -15.86 -35.31 -32.98
-39.6 -35.23 -23.25 -15.82 -5.83 6.89 11.32 7.8 0.02 -15.43 -35.03 -37.33
-42.73 -32.68 -32.26 -22.24 -9.03 3.02 10.42 7.17 -0.11 -13.63 -28.81 -33.82
-38.71 -35.61 -30.78 -18.69 -8.13 4.2 11.97 7.98 0.39 -15.51 -32.54 -37.8
-32.14 -34.88 -32.44 -20.04 -12.58 1.15 8.75 7.17 -3.86 -14.83 -34.86 -36.11
-36.03 -25.89 -29.11 -22.14 -8.21 3.62 10.17 6.5 -1.96 -13.43 -29.76 -37.42
-41.65 -28.44 -35.76 -25.23 -4.63 4.52 10.72 7.5 -0.98 -17.45 -31.38 -34.01
-44.68 -38.96 -31.39 -17.97 -8.23 3.43 12.3 6.34 1.89 -14.88 -30.93 -31.11
-30.67 -32.91 -36.4 -21.24 -6.83 4.09 10.6 4.77 -0.41 -16 -28.43 -33.28
-31.51 -37.48 -28.4 -16.96 -8.23 4.42 10.12 8 0.79 -17.8 -27.47 -34.68
-41.75 -33.26 -30.43 -23.44 -11.42 4.11 9.92 7.47 -0.97 -15.03 -30.63 -29.11
-39.27 -34.61 -31.93 -19.84 -8.58 5.28 10.07 6.45 -1.28 -18.06 -31.73 -40.91
-44.52 -41.43 -36.78 -23.96 -7.83 6.55 13.21 7.8 -0.63 -12.73 -33.16 -39.52
-32.85 -36.73 -37.81 -23.43 -6.81 4.82 11 6.42 0.12 -16.2 -32.51 -29.66
-39.15 -31.21 -26.22 -13.07 -6.31 5.1 9.52 7.5 -0.1 -12.06 -29.63 -39.25
-34.6 -35.95 -29.31 -20.34 -8.58 1.92 10.05 6.5 -0.23 -15.55 -29.52 -32.89
-38.53 -34.84 -33.3 -19.77 -8.3 5.67 11.1 7.89 -0.21 -13.34 -32.26 -36.97
-38.88 -36.48 -30.08 -20.34 -8.81 3.92 11.22 7.6 -0.48 -15.53 -31.06 -34.51
-39.86 -39.58 -31.79 -21.34 -7.03 4.22 12 6.51 -1.7 -17 -32.24 -32.63
-39.86 -35.36 -30.97 -20.34 -10.19 3.82 11.42 7.5 -0.08 -16.11 -30.46 -33.53
-38.98 -38.56 -32.28 -19.94 -8.31 3.52 10.62 9.6 0.9 -13.37 -32.28 -35.89
-36.49 -33.29 -27.04 -20.34 -9.11 3.55 10.25 8.67 -0.48 -15.53 -31.06 -34.51
-38.88 -36.48 -30.08 -20.34 -8.81 3.92 11.32 6.48 -0.88 -13.66 -28.69 -35.18
-36.81 -39.63 -27.71 -20.92 -7.59 5.2 12 7.97 -0.68 -16.43 -30.16 -33.51
-37.36 -35.1 -31.86 -20.64 -9.98 4.7 11.52 9.77 0.74 -14.21 -30.16 -34.31
-40.06 -34.33 -28.4 -20.92 -7.42 4.12 13.58 8.3 0.1 -13.76 -27.79 -34.31
-35.72 -35.4 -31.4 -20.24 -9.11 3.32 10.05 6.38 -1.06 -14.75 -30.69 -35.18
-37.5 -39.14 -27.03 -20.04 -10.38 3.02 10.92 7.97 -1.26 -14.21 -30.56 -34.51
-40.16 -32.81 -30.96 -19.94 -6.41 4.32 9.95 7.1 0.52 -14.45 -33.14 -36.38
-37.61 -34.09 -31.66 -20.94 -8.91 3.92 11.8 8.92 0.3 -15.23 -28.11 -33.23
-39.87 -35.48 -30.88 -20.89 -9.81 2.1 14.02 7 1.19 -10.28 -28.69 -34.79
-31.93 -39.98 -30.26 -21.61 -8.21 4.92 11.72 5.12 -1.08 -17.13 -22.74 -36.08
-39.77 -38.62 -30.03 -18.82 -8.71 3.97 12.19 5.97 -2.81 -14.59 -32.76 -39.1
-38.52 -38.53 -27.96 -18.02 -5.28 5.14 12.45 7.75 -0.59 -10.1 -29.04 -32.96
-36.06 -37.85 -28.09 -21.12 -7.56 4.14 11.73 8.42 1.19 -10.49 -23.44 -35.13
-36.04 -35.43 -26.38 -18.12 -7.8 2.44 10 7.05 1.54 -10.93 -33.78 -29.18
-40.88 -38.59 -30.76 -21.31 -7.16 4.87 10.39 6.17 -0.75 -15.4 -33.26 -35.42
-41.93 -39.38 -32.53 -20.66 -7.76 3.3 10.43 6.85 1.74 -10.59 -29.87 -32.36
-40.42 -33.57 -32.68 -21.09 -8.2 3.97 10.48 7.25 1.88 -16.42 -31.72 -38.06
-39.4 -32.96 -27.96 -16.12 -5.76 5.24 14.15 6.67 -0.73 -13.35 -27.57 -31.6
-39.75 -37.6 -30.94 -18.56 -8.05 6.04 11.37 9.4 -1.68 -12.4 -28.46 -29.42
-29.71 -40.48 -34.87 -20.61 -9.68 4.97 12.37 8.15 -0.98 -15.05 -33.74 -40.51
-39.6 -30.15 -28.2 -23.01 -10.37 5.59 12.05 6.47 -0.06 -19.57 -24.36 -29.61
-36.97 -37.85 -31.26 -21.54 -7.27 6.04 11.27 8.53 -4.51 -19 -36.85 -39.61
-38.76 -38.93 -34.03 -23.24 -9.81 2.1 12.47 6.25 -2.08 -18.23 -36.36 -41.35
-42.4 -35.11 -25.92 -20.42 -8.68 7.29 11.95 9.25 0.84 -14.23 -27.16 -35.25
-39.82 -41.16 -34.61 -21.27 -7.36 6.36 10.33 6.22 -1.28 -17.35 -33.26 -30.48
-42.59 -32.54 -32.12 -22.1 -8.89 3.16 10.56 7.31 0.03 -13.49 -28.67 -33.68
-38.57 -35.47 -30.64 -18.55 -7.99 4.34 12.11 8.12 0.53 -15.37 -32.4 -37.66
-32 -34.74 -32.3 -19.9 -12.44 1.29 8.89 7.31 -3.72 -14.69 -34.72 -35.97
-35.89 -25.75 -28.97 -22 -8.07 3.76 10.31 6.64 -1.82 -13.29 -29.62 -37.28
-41.51 -28.3 -35.62 -25.09 -4.49 4.66 10.86 7.64 -0.84 -17.31 -31.24 -33.87
-44.54 -38.82 -31.25 -17.83 -8.09 3.57 12.44 6.48 2.03 -14.74 -30.79 -30.97
-30.53 -32.77 -36.26 -21.1 -6.69 4.23 10.74 4.91 -0.27 -15.86 -28.29 -33.14
-31.37 -37.34 -28.26 -16.82 -8.09 4.56 10.26 8.14 0.93 -17.66 -27.33 -34.54
-41.61 -33.12 -30.29 -23.3 -11.28 4.25 10.06 7.61 -0.83 -14.89 -30.49 -28.97
-39.13 -34.47 -31.79 -19.7 -8.44 5.42 10.21 6.59 -1.14 -17.92 -31.59 -40.77
-44.38 -41.29 -36.64 -23.82 -7.69 6.69 13.35 7.94 -0.49 -12.59 -33.02 -39.38
-32.71 -36.59 -37.67 -23.29 -6.67 4.96 11.14 6.56 0.26 -16.06 -32.37 -29.52
-39.01 -31.07 -26.08 -12.93 -6.17 5.24 9.66 7.64 0.04 -11.92 -29.49 -39.11
-34.46 -35.81 -29.17 -20.2 -8.44 2.06 10.19 6.64 -0.09 -15.41 -29.38 -32.75
-38.39 -34.7 -33.16 -19.63 -8.16 5.81 11.24 8.03 -0.07 -13.2 -32.12 -36.83
-38.97 -36.57 -30.17 -20.43 -8.9 3.83 11.13 7.51 -0.57 -15.62 -31.15 -34.6
-39.95 -39.67 -31.88 -21.43 -7.12 4.13 11.91 6.42 -1.79 -17.09 -32.33 -32.72
-39.95 -35.45 -31.06 -20.43 -10.28 3.73 11.33 7.41 -0.17 -16.2 -30.55 -33.62
-39.07 -38.65 -32.37 -20.03 -8.4 3.43 10.53 9.51 0.81 -13.46 -32.37 -35.98
-36.58 -33.38 -27.13 -20.43 -9.2 3.46 10.16 8.58 -0.57 -15.62 -31.15 -34.6
-38.97 -36.57 -30.17 -20.43 -8.9 3.83 11.23 6.39 -0.97 -13.75 -28.78 -35.27
-36.9 -39.72 -27.8 -21.01 -7.68 5.11 11.91 7.88 -0.77 -16.52 -30.25 -33.6
-37.45 -35.19 -31.95 -20.73 -10.07 4.61 11.43 9.68 0.65 -14.3 -30.25 -34.4
-40.15 -34.42 -28.49 -21.01 -7.51 4.03 13.49 8.21 0.01 -13.85 -27.88 -34.4
-35.81 -35.49 -31.49 -20.33 -9.2 3.23 9.96 6.29 -1.15 -14.84 -30.78 -35.27
-37.59 -39.23 -27.12 -20.13 -10.47 2.93 10.83 7.88 -1.35 -14.3 -30.65 -34.6
-40.25 -32.9 -31.05 -20.03 -6.5 4.23 9.86 7.01 0.43 -14.54 -33.23 -36.47
-37.7 -34.18 -31.75 -21.03 -9 3.83 11.71 8.83 0.21 -15.32 -28.2 -33.32
-39.96 -35.57 -30.97 -20.98 -9.9 2.01 13.93 6.91 1.1 -10.37 -28.78 -34.88
-32.02 -40.07 -30.35 -21.7 -8.3 4.83 11.63 5.03 -1.17 -17.22 -22.83 -36.17
-42.72 -32.67 -32.25 -22.23 -9.02 3.03 10.43 7.18 -0.1 -13.62 -28.8 -33.81
-38.7 -35.6 -30.77 -18.68 -8.12 4.21 11.98 7.99 0.4 -15.5 -32.53 -37.79
-32.13 -34.87 -32.43 -20.03 -12.57 1.16 8.76 7.18 -3.85 -14.82 -34.85 -36.1
-36.02 -25.88 -29.1 -22.13 -8.2 3.63 10.18 6.51 -1.95 -13.42 -29.75 -37.41
-41.64 -28.43 -35.75 -25.22 -4.62 4.53 10.73 7.51 -0.97 -17.44 -31.37 -34
-44.67 -38.95 -31.38 -17.96 -8.22 3.44 12.31 6.35 1.9 -14.87 -30.92 -31.1
-30.66 -32.9 -36.39 -21.23 -6.82 4.1 10.61 4.78 -0.4 -15.99 -28.42 -33.27
-31.5 -37.47 -28.39 -16.95 -8.22 4.43 10.13 8.01 0.8 -17.79 -27.46 -34.67
-41.74 -33.25 -30.42 -23.43 -11.41 4.12 9.93 7.48 -0.96 -15.02 -30.62 -29.1
-39.26 -34.6 -31.92 -19.83 -8.57 5.29 10.08 6.46 -1.27 -18.05 -31.72 -40.9
-44.51 -41.42 -36.77 -23.95 -7.82 6.56 13.22 7.81 -0.62 -12.72 -33.15 -39.51
-32.84 -36.72 -37.8 -23.42 -6.8 4.83 11.01 6.43 0.13 -16.19 -32.5 -29.65
-39.14 -31.2 -26.21 -13.06 -6.3 5.11 9.53 7.51 -0.09 -12.05 -29.62 -39.24
-34.59 -35.94 -29.3 -20.33 -8.57 1.93 10.06 6.51 -0.22 -15.54 -29.51 -32.88
-38.52 -34.83 -33.29 -19.76 -8.29 5.68 11.11 7.9 -0.2 -13.33 -32.25 -36.96
-42.68 -32.63 -32.21 -22.19 -8.98 3.07 10.47 7.22 -0.06 -13.58 -28.76 -33.77
-38.66 -35.56 -30.73 -18.64 -8.08 4.25 12.02 8.03 0.44 -15.46 -32.49 -37.75
-32.09 -34.83 -32.39 -19.99 -12.53 1.2 8.8 7.22 -3.81 -14.78 -34.81 -36.06
-35.98 -25.84 -29.06 -22.09 -8.16 3.67 10.22 6.55 -1.91 -13.38 -29.71 -37.37
-41.6 -28.39 -35.71 -25.18 -4.58 4.57 10.77 7.55 -0.93 -17.4 -31.33 -33.96
-44.63 -38.91 -31.34 -17.92 -8.18 3.48 12.35 6.39 1.94 -14.83 -30.88 -31.06
-30.62 -32.86 -36.35 -21.19 -6.78 4.14 10.65 4.82 -0.36 -15.95 -28.38 -33.23
-31.46 -37.43 -28.35 -16.91 -8.18 4.47 10.17 8.05 0.84 -17.75 -27.42 -34.63
-41.7 -33.21 -30.38 -23.39 -11.37 4.16 9.97 7.52 -0.92 -14.98 -30.58 -29.06
-39.22 -34.56 -31.88 -19.79 -8.53 5.33 10.12 6.5 -1.23 -18.01 -31.68 -40.86
-44.47 -41.38 -36.73 -23.91 -7.78 6.6 13.26 7.85 -0.58 -12.68 -33.11 -39.47
-32.8 -36.68 -37.76 -23.38 -6.76 4.87 11.05 6.47 0.17 -16.15 -32.46 -29.61
-39.1 -31.16 -26.17 -13.02 -6.26 5.15 9.57 7.55 -0.05 -12.01 -29.58 -39.2
-34.55 -35.9 -29.26 -20.29 -8.53 1.97 10.1 6.55 -0.18 -15.5 -29.47 -32.84
-38.48 -34.79 -33.25 -19.72 -8.25 5.72 11.15 7.94 -0.16 -13.29 -32.21 -36.92
-39.73 -38.58 -29.99 -18.78 -8.67 4.01 12.23 6.01 -2.77 -14.55 -32.72 -39.06
-38.48 -38.49 -27.92 -17.98 -5.24 5.18 12.49 7.79 -0.55 -10.06 -29 -32.92
-36.02 -37.81 -28.05 -21.08 -7.52 4.18 11.77 8.46 1.23 -10.45 -23.4 -35.09
-36 -35.39 -26.34 -18.08 -7.76 2.48 10.04 7.09 1.58 -10.89 -33.74 -29.14
-40.84 -38.55 -30.72 -21.27 -7.12 4.91 10.43 6.21 -0.71 -15.36 -33.22 -35.38
-41.89 -39.34 -32.49 -20.62 -7.72 3.34 10.47 6.89 1.78 -10.55 -29.83 -32.32
-40.38 -33.53 -32.64 -21.05 -8.16 4.01 10.52 7.29 1.92 -16.38 -31.68 -38.02
-39.36 -32.92 -27.92 -16.08 -5.72 5.28 14.19 6.71 -0.69 -13.31 -27.53 -31.56
-39.71 -37.56 -30.9 -18.52 -8.01 6.08 11.41 9.44 -1.64 -12.36 -28.42 -29.38
-29.67 -40.44 -34.83 -20.57 -9.64 5.01 12.41 8.19 -0.94 -15.01 -33.7 -40.47
-39.56 -30.11 -28.16 -22.97 -10.33 5.63 12.09 6.51 -0.02 -19.53 -24.32 -29.57
-36.93 -37.81 -31.22 -21.5 -7.23 6.08 11.31 8.57 -4.47 -18.96 -36.81 -39.57
-38.72 -38.89 -33.99 -23.2 -9.77 2.14 12.51 6.29 -2.04 -18.19 -36.32 -41.31
-42.36 -35.07 -25.88 -20.38 -8.64 7.33 11.99 9.29 0.88 -14.19 -27.12 -35.21
-39.78 -41.12 -34.57 -21.23 -7.32 6.4 10.37 6.26 -1.24 -17.31 -33.22 -30.44
-39.04 -36.64 -30.24 -20.5 -8.97 3.76 11.06 7.44 -0.64 -15.69 -31.22 -34.67
-40.02 -39.74 -31.95 -21.5 -7.19 4.06 11.84 6.35 -1.86 -17.16 -32.4 -32.79
-40.02 -35.52 -31.13 -20.5 -10.35 3.66 11.26 7.34 -0.24 -16.27 -30.62 -33.69
-39.14 -38.72 -32.44 -20.1 -8.47 3.36 10.46 9.44 0.74 -13.53 -32.44 -36.05
-36.65 -33.45 -27.2 -20.5 -9.27 3.39 10.09 8.51 -0.64 -15.69 -31.22 -34.67
-39.04 -36.64 -30.24 -20.5 -8.97 3.76 11.16 6.32 -1.04 -13.82 -28.85 -35.34
-36.97 -39.79 -27.87 -21.08 -7.75 5.04 11.84 7.81 -0.84 -16.59 -30.32 -33.67
-37.52 -35.26 -32.02 -20.8 -10.14 4.54 11.36 9.61 0.58 -14.37 -30.32 -34.47
