"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.5 14.1 11.7 17.8 21.3 52.3 57.2 60.1 48 34.5 20.7 18.7
15.1 14 17.5 14.7 48.3 60.5 40 47.2 43.1 25.8 31.5 33.4
8.1 11 14.3 14.1 29.3 30.8 89.7 48.7 37.8 22.3 29.6 17.4
14.5 12.2 12.9 23.4 37.4 63.5 48.1 38.5 49.6 31.9 19.1 19.4
10.5 13.2 11.1 27.1 25.6 38.5 29.4 65.5 61.6 28.7 17.8 24.7
16.9 7.2 15.4 19.9 26.2 27.9 49.4 66.2 30.2 29.9 24.3 16.7
14.9 14.6 7.9 14.4 26.9 45.2 41.5 58.4 23.4 21 14.7 15.2
13.2 5.6 16.8 17.2 23.8 42.3 74.7 62.3 46.2 22 22.4 11.9
18.2 12.7 16.7 16.9 23.9 38.7 104.1 57.8 52.4 24.1 22.3 12.1
13.2 11.4 12.2 9.3 18.5 48 48.2 51.3 16.9 22.9 13.8 18.3
17.5 9.1 11.7 34.8 17.8 56.4 57.8 86.7 47.3 24.3 26.1 13.9
11.5 11.4 22.5 25.8 41.3 52.1 67 63 38.5 39.2 35.9 20
11.1 10.4 22.6 18.1 43.7 43.8 29 45.9 42.4 37.2 22.6 16.2
9.8 10 11.1 26.9 42.1 64.7 62.3 86.8 16.1 32.2 33 17.4
14.5 15.2 14.6 17.7 29.2 60.8 55.6 39.9 32.2 43.8 26.7 17.4
14 13.5 13.4 16.5 26.6 26.1 75.5 65.6 38.2 36.2 19.7 16.1
12.5 10.6 14.1 16 36 54.3 34.6 35.6 45.6 21.5 24.1 15.5
19.5 12.4 18.1 22.6 24.8 48.5 64.3 74.3 44 37.3 30.1 20.5
14.5 8.9 10.6 16.3 32.6 44.5 58.5 65.7 31 21.8 20.7 22.1
14.7 13.2 15.8 23 52.3 54.9 77.6 72.3 37.5 28.9 21.2 17.3
11.5 11.4 15.1 21.2 42.3 57.3 42 77 50.1 30.5 17.8 23.3
11.7 13.2 8.1 23 32.2 42 49.9 50.5 34.1 31.7 22.3 17.9
10.8 8.9 11 24.6 21 45.5 68.8 55.2 48.4 30.4 21.1 9.8
10.7 10.3 19.7 25 28.3 76.5 71.6 71.5 37.1 30.1 23.5 12.3
16.3 13.6 18.9 16.3 49.6 49.1 65.6 67.4 65.4 26.3 19.5 13
16.5 14.3 10 20.4 39.7 56.5 77.2 64.8 32.4 33.6 22.9 18.6
16.3 13.4 16.3 17.9 27.7 48 60.2 67.9 41.7 31.1 23.6 12.7
15.6 7.6 17.1 22.6 19.7 52.8 49.5 58.3 36.1 34.3 21.7 15.2
9.3 10.4 13.1 20.4 25.9 50.8 36.3 57 50.5 28.6 22.8 17.8
17.1 7.8 11 23 41.7 55.4 69.4 87.4 38.4 31.9 22.4 20.9
13.2 11.7 19.6 21.8 24.8 58.5 68.9 75 24.5 33.7 26.6 16.3
11.5 8 9.8 24.3 41.4 45.1 39.5 52.3 46.1 26.4 17.1 12.2
13.1 7.7 10.8 16.4 29 69.5 57.6 80.2 39.5 26.6 24.1 11.9
13.1 10.1 12.9 26.6 36.4 40.4 71.5 84.8 31 28.2 19.3 13.3
11.2 9.5 9.5 24.7 39.6 44.7 38.4 54.2 44.5 27.9 16.8 10.2
14.3 11 10.7 17 35.7 52.7 40.8 48.3 39.5 29.2 30.5 19.6
12.1 11.7 10.8 25 33.8 56.3 78.3 62.6 37.2 25.8 22.7 19.8
15.1 13.9 20 18.6 25.5 45.6 64.6 80.6 36.6 34.1 20.6 20
10.1 12 14.1 13.7 30.6 28.6 39.3 75.3 34.3 17.2 15.6 18.6
13.2 11.8 19.2 29.8 37.9 36.5 69.9 69.1 43.7 26 25.7 20.1
11.8 10.7 19.8 31 31.3 38.2 46.3 87.6 31.9 40.5 23.5 17.4
20.65 12.09 5.19 34.54 37.67 68.79 96.66 92.13 39.94 32.89 24.13 16.77
17.55 7.99 8.59 30.04 30.47 53.59 65.86 33.93 43.94 36.19 24.93 17.67
16.35 8.99 11.69 27.04 44.77 28.89 50.26 86.83 49.24 34.49 24.33 17.67
14.75 12.09 14.79 18.64 25.37 65.59 51.66 44.83 56.34 33.49 28.93 21.47
13.95 11.79 15.99 21.84 35.87 61.79 81.76 80.13 34.74 41.49 21.53 20.57
25.55 9.89 20.39 20.34 42.87 76.39 76.56 78.23 44.64 46.79 24.03 15.77
12.15 8.49 10.69 18.34 28.67 52.19 72.36 76.43 41.84 37.29 37.23 15.27
16.35 10.39 15.39 27.24 24.17 48.19 68.36 46.33 46.74 40.99 36.23 17.17
19.95 14.59 12.19 20.74 22.77 57.69 68.96 63.53 50.94 39.89 24.13 20.17
17.55 14.49 17.99 17.64 49.77 65.89 51.76 50.63 46.04 31.19 34.93 34.87
10.55 11.49 14.79 17.04 30.77 36.19 101.46 52.13 40.74 27.69 33.03 18.87
16.95 12.69 13.39 26.34 38.87 68.89 59.86 41.93 52.54 37.29 22.53 20.87
12.95 13.69 11.59 30.04 27.07 43.89 41.16 68.93 64.54 34.09 21.23 26.17
19.35 7.69 15.89 22.84 27.67 33.29 61.16 69.63 33.14 35.29 27.73 18.17
17.35 15.09 8.39 17.34 28.37 50.59 53.26 61.83 26.34 26.39 18.13 16.67
15.65 6.09 17.29 20.14 25.27 47.69 86.46 65.73 49.14 27.39 25.83 13.37
20.65 13.19 17.19 19.84 25.37 44.09 115.86 61.23 55.34 29.49 25.73 13.57
15.65 11.89 12.69 12.24 19.97 53.39 59.96 54.73 19.84 28.29 17.23 19.77
19.95 9.59 12.19 37.74 19.27 61.79 69.56 90.13 50.24 29.69 29.53 15.37
13.95 11.89 22.99 28.74 42.77 57.49 78.76 66.43 41.44 44.59 39.33 21.47
13.55 10.89 23.09 21.04 45.17 49.19 40.76 49.33 45.34 42.59 26.03 17.67
12.25 10.49 11.59 29.84 43.57 70.09 74.06 90.23 19.04 37.59 36.43 18.87
16.95 15.69 15.09 20.64 30.67 66.19 67.36 43.33 35.14 49.19 30.13 18.87
16.45 13.99 13.89 19.44 28.07 31.49 87.26 69.03 41.14 41.59 23.13 17.57
14.95 11.09 14.59 18.94 37.47 59.69 46.36 39.03 48.54 26.89 27.53 16.97
21.95 12.89 18.59 25.54 26.27 53.89 76.06 77.73 46.94 42.69 33.53 21.97
16.95 9.39 11.09 19.24 34.07 49.89 70.26 69.13 33.94 27.19 24.13 23.57
17.15 13.69 16.29 25.94 53.77 60.29 89.36 75.73 40.44 34.29 24.63 18.77
13.95 11.89 15.59 24.14 43.77 62.69 53.76 80.43 53.04 35.89 21.23 24.77
14.15 13.69 8.59 25.94 33.67 47.39 61.66 53.93 37.04 37.09 25.73 19.37
13.25 9.39 11.49 27.54 22.47 50.89 80.56 58.63 51.34 35.79 24.53 11.27
22.2 12.4 5.5 36.4 38.6 72.2 104.1 94.3 41.8 36.3 26.3 17.7
19.1 8.3 8.9 31.9 31.4 57 73.3 36.1 45.8 39.6 27.1 18.6
17.9 9.3 12 28.9 45.7 32.3 57.7 89 51.1 37.9 26.5 18.6
16.3 12.4 15.1 20.5 26.3 69 59.1 47 58.2 36.9 31.1 22.4
15.5 12.1 16.3 23.7 36.8 65.2 89.2 82.3 36.6 44.9 23.7 21.5
27.1 10.2 20.7 22.2 43.8 79.8 84 80.4 46.5 50.2 26.2 16.7
13.7 8.8 11 20.2 29.6 55.6 79.8 78.6 43.7 40.7 39.4 16.2
17.9 10.7 15.7 29.1 25.1 51.6 75.8 48.5 48.6 44.4 38.4 18.1
21.5 14.9 12.5 22.6 23.7 61.1 76.4 65.7 52.8 43.3 26.3 21.1
19.1 14.8 18.3 19.5 50.7 69.3 59.2 52.8 47.9 34.6 37.1 35.8
12.1 11.8 15.1 18.9 31.7 39.6 108.9 54.3 42.6 31.1 35.2 19.8
18.5 13 13.7 28.2 39.8 72.3 67.3 44.1 54.4 40.7 24.7 21.8
14.5 14 11.9 31.9 28 47.3 48.6 71.1 66.4 37.5 23.4 27.1
20.9 8 16.2 24.7 28.6 36.7 68.6 71.8 35 38.7 29.9 19.1
18.9 15.4 8.7 19.2 29.3 54 60.7 64 28.2 29.8 20.3 17.6
17.2 6.4 17.6 22 26.2 51.1 93.9 67.9 51 30.8 28 14.3
22.2 13.5 17.5 21.7 26.3 47.5 123.3 63.4 57.2 32.9 27.9 14.5
17.2 12.2 13 14.1 20.9 56.8 67.4 56.9 21.7 31.7 19.4 20.7
21.5 9.9 12.5 39.6 20.2 65.2 77 92.3 52.1 33.1 31.7 16.3
15.5 12.2 23.3 30.6 43.7 60.9 86.2 68.6 43.3 48 41.5 22.4
15.1 11.2 23.4 22.9 46.1 52.6 48.2 51.5 47.2 46 28.2 18.6
13.8 10.8 11.9 31.7 44.5 73.5 81.5 92.4 20.9 41 38.6 19.8
18.5 16 15.4 22.5 31.6 69.6 74.8 45.5 37 52.6 32.3 19.8
18 14.3 14.2 21.3 29 34.9 94.7 71.2 43 45 25.3 18.5
16.5 11.4 14.9 20.8 38.4 63.1 53.8 41.2 50.4 30.3 29.7 17.9
23.5 13.2 18.9 27.4 27.2 57.3 83.5 79.9 48.8 46.1 35.7 22.9
18.5 9.7 11.4 21.1 35 53.3 77.7 71.3 35.8 30.6 26.3 24.5
18.7 14 16.6 27.8 54.7 63.7 96.8 77.9 42.3 37.7 26.8 19.7
15.5 12.2 15.9 26 44.7 66.1 61.2 82.6 54.9 39.3 23.4 25.7
15.7 14 8.9 27.8 34.6 50.8 69.1 56.1 38.9 40.5 27.9 20.3
14.8 9.7 11.8 29.4 23.4 54.3 88 60.8 53.2 39.2 26.7 12.2
23.75 12.71 5.81 38.26 39.53 75.61 111.54 96.47 43.66 39.71 28.47 18.63
20.65 8.61 9.21 33.76 32.33 60.41 80.74 38.27 47.66 43.01 29.27 19.53
19.45 9.61 12.31 30.76 46.63 35.71 65.14 91.17 52.96 41.31 28.67 19.53
17.85 12.71 15.41 22.36 27.23 72.41 66.54 49.17 60.06 40.31 33.27 23.33
17.05 12.41 16.61 25.56 37.73 68.61 96.64 84.47 38.46 48.31 25.87 22.43
28.65 10.51 21.01 24.06 44.73 83.21 91.44 82.57 48.36 53.61 28.37 17.63
15.25 9.11 11.31 22.06 30.53 59.01 87.24 80.77 45.56 44.11 41.57 17.13
19.45 11.01 16.01 30.96 26.03 55.01 83.24 50.67 50.46 47.81 40.57 19.03
23.05 15.21 12.81 24.46 24.63 64.51 83.84 67.87 54.66 46.71 28.47 22.03
20.65 15.11 18.61 21.36 51.63 72.71 66.64 54.97 49.76 38.01 39.27 36.73
13.65 12.11 15.41 20.76 32.63 43.01 116.34 56.47 44.46 34.51 37.37 20.73
20.05 13.31 14.01 30.06 40.73 75.71 74.74 46.27 56.26 44.11 26.87 22.73
16.05 14.31 12.21 33.76 28.93 50.71 56.04 73.27 68.26 40.91 25.57 28.03
22.45 8.31 16.51 26.56 29.53 40.11 76.04 73.97 36.86 42.11 32.07 20.03
20.45 15.71 9.01 21.06 30.23 57.41 68.14 66.17 30.06 33.21 22.47 18.53
18.75 6.71 17.91 23.86 27.13 54.51 101.34 70.07 52.86 34.21 30.17 15.23
23.75 13.81 17.81 23.56 27.23 50.91 130.74 65.57 59.06 36.31 30.07 15.43
18.75 12.51 13.31 15.96 21.83 60.21 74.84 59.07 23.56 35.11 21.57 21.63
23.05 10.21 12.81 41.46 21.13 68.61 84.44 94.47 53.96 36.51 33.87 17.23
17.05 12.51 23.61 32.46 44.63 64.31 93.64 70.77 45.16 51.41 43.67 23.33
16.65 11.51 23.71 24.76 47.03 56.01 55.64 53.67 49.06 49.41 30.37 19.53
15.35 11.11 12.21 33.56 45.43 76.91 88.94 94.57 22.76 44.41 40.77 20.73
20.05 16.31 15.71 24.36 32.53 73.01 82.24 47.67 38.86 56.01 34.47 20.73
19.55 14.61 14.51 23.16 29.93 38.31 102.14 73.37 44.86 48.41 27.47 19.43
18.05 11.71 15.21 22.66 39.33 66.51 61.24 43.37 52.26 33.71 31.87 18.83
25.05 13.51 19.21 29.26 28.13 60.71 90.94 82.07 50.66 49.51 37.87 23.83
20.05 10.01 11.71 22.96 35.93 56.71 85.14 73.47 37.66 34.01 28.47 25.43
20.25 14.31 16.91 29.66 55.63 67.11 104.24 80.07 44.16 41.11 28.97 20.63
17.05 12.51 16.21 27.86 45.63 69.51 68.64 84.77 56.76 42.71 25.57 26.63
17.25 14.31 9.21 29.66 35.53 54.21 76.54 58.27 40.76 43.91 30.07 21.23
16.35 10.01 12.11 31.26 24.33 57.71 95.44 62.97 55.06 42.61 28.87 13.13
25.3 13.02 6.12 40.12 40.46 79.02 118.98 98.64 45.52 43.12 30.64 19.56
22.2 8.92 9.52 35.62 33.26 63.82 88.18 40.44 49.52 46.42 31.44 20.46
21 9.92 12.62 32.62 47.56 39.12 72.58 93.34 54.82 44.72 30.84 20.46
19.4 13.02 15.72 24.22 28.16 75.82 73.98 51.34 61.92 43.72 35.44 24.26
18.6 12.72 16.92 27.42 38.66 72.02 104.08 86.64 40.32 51.72 28.04 23.36
30.2 10.82 21.32 25.92 45.66 86.62 98.88 84.74 50.22 57.02 30.54 18.56
16.8 9.42 11.62 23.92 31.46 62.42 94.68 82.94 47.42 47.52 43.74 18.06
21 11.32 16.32 32.82 26.96 58.42 90.68 52.84 52.32 51.22 42.74 19.96
24.6 15.52 13.12 26.32 25.56 67.92 91.28 70.04 56.52 50.12 30.64 22.96
22.2 15.42 18.92 23.22 52.56 76.12 74.08 57.14 51.62 41.42 41.44 37.66
15.2 12.42 15.72 22.62 33.56 46.42 123.78 58.64 46.32 37.92 39.54 21.66
21.6 13.62 14.32 31.92 41.66 79.12 82.18 48.44 58.12 47.52 29.04 23.66
17.6 14.62 12.52 35.62 29.86 54.12 63.48 75.44 70.12 44.32 27.74 28.96
24 8.62 16.82 28.42 30.46 43.52 83.48 76.14 38.72 45.52 34.24 20.96
22 16.02 9.32 22.92 31.16 60.82 75.58 68.34 31.92 36.62 24.64 19.46
20.3 7.02 18.22 25.72 28.06 57.92 108.78 72.24 54.72 37.62 32.34 16.16
25.3 14.12 18.12 25.42 28.16 54.32 138.18 67.74 60.92 39.72 32.24 16.36
20.3 12.82 13.62 17.82 22.76 63.62 82.28 61.24 25.42 38.52 23.74 22.56
24.6 10.52 13.12 43.32 22.06 72.02 91.88 96.64 55.82 39.92 36.04 18.16
18.6 12.82 23.92 34.32 45.56 67.72 101.08 72.94 47.02 54.82 45.84 24.26
18.2 11.82 24.02 26.62 47.96 59.42 63.08 55.84 50.92 52.82 32.54 20.46
16.9 11.42 12.52 35.42 46.36 80.32 96.38 96.74 24.62 47.82 42.94 21.66
21.6 16.62 16.02 26.22 33.46 76.42 89.68 49.84 40.72 59.42 36.64 21.66
21.1 14.92 14.82 25.02 30.86 41.72 109.58 75.54 46.72 51.82 29.64 20.36
19.6 12.02 15.52 24.52 40.26 69.92 68.68 45.54 54.12 37.12 34.04 19.76
26.6 13.82 19.52 31.12 29.06 64.12 98.38 84.24 52.52 52.92 40.04 24.76
21.6 10.32 12.02 24.82 36.86 60.12 92.58 75.64 39.52 37.42 30.64 26.36
21.8 14.62 17.22 31.52 56.56 70.52 111.68 82.24 46.02 44.52 31.14 21.56
18.6 12.82 16.52 29.72 46.56 72.92 76.08 86.94 58.62 46.12 27.74 27.56
18.8 14.62 9.52 31.52 36.46 57.62 83.98 60.44 42.62 47.32 32.24 22.16
17.9 10.32 12.42 33.12 25.26 61.12 102.88 65.14 56.92 46.02 31.04 14.06
26.85 13.33 6.43 41.98 41.39 82.43 126.42 100.81 47.38 46.53 32.81 20.49
23.75 9.23 9.83 37.48 34.19 67.23 95.62 42.61 51.38 49.83 33.61 21.39
22.55 10.23 12.93 34.48 48.49 42.53 80.02 95.51 56.68 48.13 33.01 21.39
20.95 13.33 16.03 26.08 29.09 79.23 81.42 53.51 63.78 47.13 37.61 25.19
20.15 13.03 17.23 29.28 39.59 75.43 111.52 88.81 42.18 55.13 30.21 24.29
31.75 11.13 21.63 27.78 46.59 90.03 106.32 86.91 52.08 60.43 32.71 19.49
18.35 9.73 11.93 25.78 32.39 65.83 102.12 85.11 49.28 50.93 45.91 18.99
22.55 11.63 16.63 34.68 27.89 61.83 98.12 55.01 54.18 54.63 44.91 20.89
26.15 15.83 13.43 28.18 26.49 71.33 98.72 72.21 58.38 53.53 32.81 23.89
23.75 15.73 19.23 25.08 53.49 79.53 81.52 59.31 53.48 44.83 43.61 38.59
16.75 12.73 16.03 24.48 34.49 49.83 131.22 60.81 48.18 41.33 41.71 22.59
23.15 13.93 14.63 33.78 42.59 82.53 89.62 50.61 59.98 50.93 31.21 24.59
19.15 14.93 12.83 37.48 30.79 57.53 70.92 77.61 71.98 47.73 29.91 29.89
25.55 8.93 17.13 30.28 31.39 46.93 90.92 78.31 40.58 48.93 36.41 21.89
23.55 16.33 9.63 24.78 32.09 64.23 83.02 70.51 33.78 40.03 26.81 20.39
21.85 7.33 18.53 27.58 28.99 61.33 116.22 74.41 56.58 41.03 34.51 17.09
26.85 14.43 18.43 27.28 29.09 57.73 145.62 69.91 62.78 43.13 34.41 17.29
21.85 13.13 13.93 19.68 23.69 67.03 89.72 63.41 27.28 41.93 25.91 23.49
26.15 10.83 13.43 45.18 22.99 75.43 99.32 98.81 57.68 43.33 38.21 19.09
20.15 13.13 24.23 36.18 46.49 71.13 108.52 75.11 48.88 58.23 48.01 25.19
19.75 12.13 24.33 28.48 48.89 62.83 70.52 58.01 52.78 56.23 34.71 21.39
18.45 11.73 12.83 37.28 47.29 83.73 103.82 98.91 26.48 51.23 45.11 22.59
23.15 16.93 16.33 28.08 34.39 79.83 97.12 52.01 42.58 62.83 38.81 22.59
22.65 15.23 15.13 26.88 31.79 45.13 117.02 77.71 48.58 55.23 31.81 21.29
21.15 12.33 15.83 26.38 41.19 73.33 76.12 47.71 55.98 40.53 36.21 20.69
28.15 14.13 19.83 32.98 29.99 67.53 105.82 86.41 54.38 56.33 42.21 25.69
23.15 10.63 12.33 26.68 37.79 63.53 100.02 77.81 41.38 40.83 32.81 27.29
23.35 14.93 17.53 33.38 57.49 73.93 119.12 84.41 47.88 47.93 33.31 22.49
20.15 13.13 16.83 31.58 47.49 76.33 83.52 89.11 60.48 49.53 29.91 28.49
20.35 14.93 9.83 33.38 37.39 61.03 91.42 62.61 44.48 50.73 34.41 23.09
19.45 10.63 12.73 34.98 26.19 64.53 110.32 67.31 58.78 49.43 33.21 14.99
28.4 13.64 6.74 43.84 42.32 85.84 133.86 102.98 49.24 49.94 34.98 21.42
25.3 9.54 10.14 39.34 35.12 70.64 103.06 44.78 53.24 53.24 35.78 22.32
24.1 10.54 13.24 36.34 49.42 45.94 87.46 97.68 58.54 51.54 35.18 22.32
22.5 13.64 16.34 27.94 30.02 82.64 88.86 55.68 65.64 50.54 39.78 26.12
21.7 13.34 17.54 31.14 40.52 78.84 118.96 90.98 44.04 58.54 32.38 25.22
33.3 11.44 21.94 29.64 47.52 93.44 113.76 89.08 53.94 63.84 34.88 20.42
19.9 10.04 12.24 27.64 33.32 69.24 109.56 87.28 51.14 54.34 48.08 19.92
24.1 11.94 16.94 36.54 28.82 65.24 105.56 57.18 56.04 58.04 47.08 21.82
27.7 16.14 13.74 30.04 27.42 74.74 106.16 74.38 60.24 56.94 34.98 24.82
25.3 16.04 19.54 26.94 54.42 82.94 88.96 61.48 55.34 48.24 45.78 39.52
18.3 13.04 16.34 26.34 35.42 53.24 138.66 62.98 50.04 44.74 43.88 23.52
24.7 14.24 14.94 35.64 43.52 85.94 97.06 52.78 61.84 54.34 33.38 25.52
20.7 15.24 13.14 39.34 31.72 60.94 78.36 79.78 73.84 51.14 32.08 30.82
27.1 9.24 17.44 32.14 32.32 50.34 98.36 80.48 42.44 52.34 38.58 22.82
25.1 16.64 9.94 26.64 33.02 67.64 90.46 72.68 35.64 43.44 28.98 21.32
23.4 7.64 18.84 29.44 29.92 64.74 123.66 76.58 58.44 44.44 36.68 18.02
28.4 14.74 18.74 29.14 30.02 61.14 153.06 72.08 64.64 46.54 36.58 18.22
23.4 13.44 14.24 21.54 24.62 70.44 97.16 65.58 29.14 45.34 28.08 24.42
27.7 11.14 13.74 47.04 23.92 78.84 106.76 100.98 59.54 46.74 40.38 20.02
21.7 13.44 24.54 38.04 47.42 74.54 115.96 77.28 50.74 61.64 50.18 26.12
21.3 12.44 24.64 30.34 49.82 66.24 77.96 60.18 54.64 59.64 36.88 22.32
20 12.04 13.14 39.14 48.22 87.14 111.26 101.08 28.34 54.64 47.28 23.52
24.7 17.24 16.64 29.94 35.32 83.24 104.56 54.18 44.44 66.24 40.98 23.52
24.2 15.54 15.44 28.74 32.72 48.54 124.46 79.88 50.44 58.64 33.98 22.22
22.7 12.64 16.14 28.24 42.12 76.74 83.56 49.88 57.84 43.94 38.38 21.62
29.7 14.44 20.14 34.84 30.92 70.94 113.26 88.58 56.24 59.74 44.38 26.62
24.7 10.94 12.64 28.54 38.72 66.94 107.46 79.98 43.24 44.24 34.98 28.22
24.9 15.24 17.84 35.24 58.42 77.34 126.56 86.58 49.74 51.34 35.48 23.42
21.7 13.44 17.14 33.44 48.42 79.74 90.96 91.28 62.34 52.94 32.08 29.42
21.9 15.24 10.14 35.24 38.32 64.44 98.86 64.78 46.34 54.14 36.58 24.02
21 10.94 13.04 36.84 27.12 67.94 117.76 69.48 60.64 52.84 35.38 15.92
29.95 13.95 7.05 45.7 43.25 89.25 141.3 105.15 51.1 53.35 37.15 22.35
26.85 9.85 10.45 41.2 36.05 74.05 110.5 46.95 55.1 56.65 37.95 23.25
25.65 10.85 13.55 38.2 50.35 49.35 94.9 99.85 60.4 54.95 37.35 23.25
24.05 13.95 16.65 29.8 30.95 86.05 96.3 57.85 67.5 53.95 41.95 27.05
23.25 13.65 17.85 33 41.45 82.25 126.4 93.15 45.9 61.95 34.55 26.15
34.85 11.75 22.25 31.5 48.45 96.85 121.2 91.25 55.8 67.25 37.05 21.35
21.45 10.35 12.55 29.5 34.25 72.65 117 89.45 53 57.75 50.25 20.85
25.65 12.25 17.25 38.4 29.75 68.65 113 59.35 57.9 61.45 49.25 22.75
29.25 16.45 14.05 31.9 28.35 78.15 113.6 76.55 62.1 60.35 37.15 25.75
26.85 16.35 19.85 28.8 55.35 86.35 96.4 63.65 57.2 51.65 47.95 40.45
19.85 13.35 16.65 28.2 36.35 56.65 146.1 65.15 51.9 48.15 46.05 24.45
26.25 14.55 15.25 37.5 44.45 89.35 104.5 54.95 63.7 57.75 35.55 26.45
22.25 15.55 13.45 41.2 32.65 64.35 85.8 81.95 75.7 54.55 34.25 31.75
28.65 9.55 17.75 34 33.25 53.75 105.8 82.65 44.3 55.75 40.75 23.75
26.65 16.95 10.25 28.5 33.95 71.05 97.9 74.85 37.5 46.85 31.15 22.25
24.95 7.95 19.15 31.3 30.85 68.15 131.1 78.75 60.3 47.85 38.85 18.95
29.95 15.05 19.05 31 30.95 64.55 160.5 74.25 66.5 49.95 38.75 19.15
24.95 13.75 14.55 23.4 25.55 73.85 104.6 67.75 31 48.75 30.25 25.35
29.25 11.45 14.05 48.9 24.85 82.25 114.2 103.15 61.4 50.15 42.55 20.95
23.25 13.75 24.85 39.9 48.35 77.95 123.4 79.45 52.6 65.05 52.35 27.05
22.85 12.75 24.95 32.2 50.75 69.65 85.4 62.35 56.5 63.05 39.05 23.25
21.55 12.35 13.45 41 49.15 90.55 118.7 103.25 30.2 58.05 49.45 24.45
26.25 17.55 16.95 31.8 36.25 86.65 112 56.35 46.3 69.65 43.15 24.45
25.75 15.85 15.75 30.6 33.65 51.95 131.9 82.05 52.3 62.05 36.15 23.15
24.25 12.95 16.45 30.1 43.05 80.15 91 52.05 59.7 47.35 40.55 22.55
31.25 14.75 20.45 36.7 31.85 74.35 120.7 90.75 58.1 63.15 46.55 27.55
26.25 11.25 12.95 30.4 39.65 70.35 114.9 82.15 45.1 47.65 37.15 29.15
26.45 15.55 18.15 37.1 59.35 80.75 134 88.75 51.6 54.75 37.65 24.35
23.25 13.75 17.45 35.3 49.35 83.15 98.4 93.45 64.2 56.35 34.25 30.35
23.45 15.55 10.45 37.1 39.25 67.85 106.3 66.95 48.2 57.55 38.75 24.95
22.55 11.25 13.35 38.7 28.05 71.35 125.2 71.65 62.5 56.25 37.55 16.85
31.5 14.26 7.36 47.56 44.18 92.66 148.74 107.32 52.96 56.76 39.32 23.28
28.4 10.16 10.76 43.06 36.98 77.46 117.94 49.12 56.96 60.06 40.12 24.18
27.2 11.16 13.86 40.06 51.28 52.76 102.34 102.02 62.26 58.36 39.52 24.18
25.6 14.26 16.96 31.66 31.88 89.46 103.74 60.02 69.36 57.36 44.12 27.98
24.8 13.96 18.16 34.86 42.38 85.66 133.84 95.32 47.76 65.36 36.72 27.08
36.4 12.06 22.56 33.36 49.38 100.26 128.64 93.42 57.66 70.66 39.22 22.28
23 10.66 12.86 31.36 35.18 76.06 124.44 91.62 54.86 61.16 52.42 21.78
27.2 12.56 17.56 40.26 30.68 72.06 120.44 61.52 59.76 64.86 51.42 23.68
30.8 16.76 14.36 33.76 29.28 81.56 121.04 78.72 63.96 63.76 39.32 26.68
28.4 16.66 20.16 30.66 56.28 89.76 103.84 65.82 59.06 55.06 50.12 41.38
21.4 13.66 16.96 30.06 37.28 60.06 153.54 67.32 53.76 51.56 48.22 25.38
27.8 14.86 15.56 39.36 45.38 92.76 111.94 57.12 65.56 61.16 37.72 27.38
23.8 15.86 13.76 43.06 33.58 67.76 93.24 84.12 77.56 57.96 36.42 32.68
30.2 9.86 18.06 35.86 34.18 57.16 113.24 84.82 46.16 59.16 42.92 24.68
28.2 17.26 10.56 30.36 34.88 74.46 105.34 77.02 39.36 50.26 33.32 23.18
26.5 8.26 19.46 33.16 31.78 71.56 138.54 80.92 62.16 51.26 41.02 19.88
31.5 15.36 19.36 32.86 31.88 67.96 167.94 76.42 68.36 53.36 40.92 20.08
26.5 14.06 14.86 25.26 26.48 77.26 112.04 69.92 32.86 52.16 32.42 26.28
30.8 11.76 14.36 50.76 25.78 85.66 121.64 105.32 63.26 53.56 44.72 21.88
24.8 14.06 25.16 41.76 49.28 81.36 130.84 81.62 54.46 68.46 54.52 27.98
24.4 13.06 25.26 34.06 51.68 73.06 92.84 64.52 58.36 66.46 41.22 24.18
23.1 12.66 13.76 42.86 50.08 93.96 126.14 105.42 32.06 61.46 51.62 25.38
27.8 17.86 17.26 33.66 37.18 90.06 119.44 58.52 48.16 73.06 45.32 25.38
27.3 16.16 16.06 32.46 34.58 55.36 139.34 84.22 54.16 65.46 38.32 24.08
25.8 13.26 16.76 31.96 43.98 83.56 98.44 54.22 61.56 50.76 42.72 23.48
32.8 15.06 20.76 38.56 32.78 77.76 128.14 92.92 59.96 66.56 48.72 28.48
27.8 11.56 13.26 32.26 40.58 73.76 122.34 84.32 46.96 51.06 39.32 30.08
28 15.86 18.46 38.96 60.28 84.16 141.44 90.92 53.46 58.16 39.82 25.28
24.8 14.06 17.76 37.16 50.28 86.56 105.84 95.62 66.06 59.76 36.42 31.28
25 15.86 10.76 38.96 40.18 71.26 113.74 69.12 50.06 60.96 40.92 25.88
24.1 11.56 13.66 40.56 28.98 74.76 132.64 73.82 64.36 59.66 39.72 17.78
33.05 14.57 7.67 49.42 45.11 96.07 156.18 109.49 54.82 60.17 41.49 24.21
29.95 10.47 11.07 44.92 37.91 80.87 125.38 51.29 58.82 63.47 42.29 25.11
28.75 11.47 14.17 41.92 52.21 56.17 109.78 104.19 64.12 61.77 41.69 25.11
27.15 14.57 17.27 33.52 32.81 92.87 111.18 62.19 71.22 60.77 46.29 28.91
26.35 14.27 18.47 36.72 43.31 89.07 141.28 97.49 49.62 68.77 38.89 28.01
