"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.89 -39.99 -28.99 -11.79 4.21 15.31 19.91 14.91 3.91 -15.39 -35.99 -41.99
-45.79 -44.49 -26.69 -13.79 1.11 13.81 14.71 12.71 4.11 -10.69 -35.39 -46.29
-46.79 -48.39 -31.59 -10.19 1.91 13.71 16.11 14.71 6.81 -9.99 -33.79 -39.69
-40.29 -37.49 -25.09 -7.09 1.81 12.11 17.31 14.01 4.21 -15.09 -37.39 -42.99
-44.49 -35.89 -31.09 -15.59 0.41 13.91 15.01 13.41 6.11 -13.49 -26.09 -47.09
-47.59 -46.49 -28.69 -16.09 0.11 13.71 15.51 11.01 2.91 -15.59 -36.89 -38.09
-47.39 -40.69 -26.39 -14.59 -0.29 12.41 15.01 12.21 2.81 -13.09 -32.99 -42.59
-47.59 -42.59 -29.29 -15.99 0.01 12.91 15.41 13.31 5.71 -13.89 -28.79 -38.59
-40.69 -44.19 -26.49 -15.59 1.21 11.91 16.51 11.41 2.61 -12.29 -34.79 -41.19
-44.19 -41.29 -26.99 -14.99 2.41 10.81 18.51 14.01 5.71 -15.09 -34.09 -40.69
-47.09 -44.39 -33.19 -12.39 4.21 14.21 16.81 12.41 5.81 -8.69 -25.09 -39.09
-46.79 -42.29 -26.39 -11.09 0.01 13.41 15.61 13.91 2.81 -12.29 -33.99 -39.99
-44.19 -38.29 -31.29 -14.59 2.71 13.71 16.81 12.01 1.81 -13.39 -38.39 -41.29
-42.39 -42.29 -24.89 -13.59 -0.99 15.11 16.51 12.51 4.81 -15.39 -31.19 -42.49
-45.68 -44.18 -29.78 -13.08 1.22 13.52 16.82 10.82 2.02 -14.78 -35.18 -43.78
-45.28 -36.98 -27.18 -11.88 2.32 14.02 17.52 12.22 5.22 -6.88 -31.18 -41.18
-44.18 -39.28 -25.98 -12.68 3.12 13.92 15.82 13.12 3.22 -11.08 -32.38 -42.78
-44.58 -40.48 -26.38 -12.08 2.12 12.32 15.32 11.12 5.32 -10.68 -36.48 -37.68
-43.58 -41.78 -30.68 -16.08 0.02 13.02 14.82 10.42 2.62 -14.58 -37.58 -43.28
-46.68 -42.88 -29.78 -16.28 1.92 13.32 16.22 13.02 5.72 -10.68 -33.58 -39.08
-46.98 -41.68 -27.68 -14.18 0.22 12.82 17.92 13.92 5.72 -14.28 -36.38 -42.28
-42.88 -40.78 -26.78 -12.38 3.52 13.82 17.62 12.42 5.12 -12.08 -33.08 -40.98
-45.08 -40.68 -29.48 -10.68 1.02 13.92 16.72 12.32 3.32 -10.38 -34.38 -40.18
-40.38 -42.38 -32.98 -16.88 1.42 13.82 15.92 13.12 3.22 -13.58 -35.78 -43.68
-44.28 -37.58 -28.88 -17.68 0.12 15.62 16.62 11.02 4.52 -16.88 -31.18 -38.28
-40.98 -42.08 -30.38 -13.58 2.42 14.42 15.52 11.52 2.12 -15.88 -36.28 -42.38
-45.38 -41.88 -32.38 -15.38 -0.38 11.92 16.92 13.62 4.92 -14.68 -40.38 -42.48
-45.18 -39.58 -24.48 -13.48 3.32 15.12 15.82 12.32 5.22 -12.78 -29.48 -44.28
-43.68 -41.98 -29.98 -13.38 2.52 15.12 17.52 12.12 3.42 -15.08 -35.28 -40.68
-47.81 -44.81 -28.41 -17.51 2.19 13.39 17.89 11.99 4.49 -9.51 -32.71 -38.41
-45.41 -37.91 -28.51 -14.91 -1.21 12.89 15.79 12.99 5.29 -12.51 -36.91 -45.41
-41.21 -43.81 -31.71 -16.81 0.69 13.09 15.79 12.39 2.99 -11.71 -34.01 -43.21
-43.71 -37.81 -30.91 -16.41 2.69 13.29 19.19 11.39 4.09 -12.81 -33.51 -44.11
-47.01 -40.41 -32.01 -14.51 1.99 12.39 17.99 12.79 4.99 -15.11 -36.01 -39.21
-47.91 -41.31 -31.51 -13.61 2.29 13.09 17.89 12.29 5.29 -13.11 -33.31 -40.01
-42.71 -37.91 -32.31 -15.01 3.19 13.19 16.59 12.59 4.69 -12.41 -33.21 -38.21
-41.41 -41.61 -29.01 -11.91 0.29 13.59 16.79 12.89 5.39 -14.11 -28.51 -40.91
-48.21 -39.91 -29.01 -16.71 -0.01 12.69 14.49 12.79 4.89 -11.71 -33.41 -40.01
-41.01 -39.41 -28.21 -12.31 1.49 13.59 16.89 11.29 1.79 -16.01 -35.31 -44.41
-47.51 -43.91 -33.91 -14.51 1.19 12.69 18.89 12.19 4.09 -12.61 -36.51 -42.81
-41.91 -41.51 -34.81 -14.91 1.79 12.79 15.59 11.39 3.69 -13.61 -34.31 -39.91
-44.71 -40.01 -23.91 -9.01 4.29 12.49 14.49 11.79 4.39 -9.51 -32.41 -43.71
-43.51 -41.41 -28.01 -14.71 1.99 11.99 15.09 12.29 5.39 -14.41 -32.71 -39.11
-47.21 -40.81 -31.21 -12.81 3.39 13.59 16.49 13.49 3.39 -10.71 -32.41 -42.51
-47.74 -44.74 -28.34 -17.44 2.26 13.46 17.96 12.06 4.56 -9.44 -32.64 -38.34
-45.34 -37.84 -28.44 -14.84 -1.14 12.96 15.86 13.06 5.36 -12.44 -36.84 -45.34
-41.14 -43.74 -31.64 -16.74 0.76 13.16 15.86 12.46 3.06 -11.64 -33.94 -43.14
-43.64 -37.74 -30.84 -16.34 2.76 13.36 19.26 11.46 4.16 -12.74 -33.44 -44.04
-46.94 -40.34 -31.94 -14.44 2.06 12.46 18.06 12.86 5.06 -15.04 -35.94 -39.14
-47.84 -41.24 -31.44 -13.54 2.36 13.16 17.96 12.36 5.36 -13.04 -33.24 -39.94
-42.64 -37.84 -32.24 -14.94 3.26 13.26 16.66 12.66 4.76 -12.34 -33.14 -38.14
-41.34 -41.54 -28.94 -11.84 0.36 13.66 16.86 12.96 5.46 -14.04 -28.44 -40.84
-48.14 -39.84 -28.94 -16.64 0.06 12.76 14.56 12.86 4.96 -11.64 -33.34 -39.94
-40.94 -39.34 -28.14 -12.24 1.56 13.66 16.96 11.36 1.86 -15.94 -35.24 -44.34
-47.44 -43.84 -33.84 -14.44 1.26 12.76 18.96 12.26 4.16 -12.54 -36.44 -42.74
-41.84 -41.44 -34.74 -14.84 1.86 12.86 15.66 11.46 3.76 -13.54 -34.24 -39.84
-44.64 -39.94 -23.84 -8.94 4.36 12.56 14.56 11.86 4.46 -9.44 -32.34 -43.64
-43.44 -41.34 -27.94 -14.64 2.06 12.06 15.16 12.36 5.46 -14.34 -32.64 -39.04
-47.14 -40.74 -31.14 -12.74 3.46 13.66 16.56 13.56 3.46 -10.64 -32.34 -42.44
-47.4 -40.1 -30.7 -16.2 0.9 14.6 16.3 10.7 4.7 -13.2 -33.3 -41.3
-43 -39.9 -28.5 -12.6 1.6 11.2 15.3 11.7 1.9 -13.3 -35.6 -43.4
-42.8 -39.1 -29 -15.5 -0.9 11.9 16 11.8 3.3 -14.9 -33.3 -41
-45.8 -36.7 -30.6 -15.2 0.3 14.8 16.2 12.3 2.4 -15 -35.9 -43
-45.8 -42.8 -30 -14 0 12.9 18.4 12.2 4.2 -13.5 -33.6 -44.9
-48.1 -45.4 -32.9 -16 3 13.6 15.1 13.2 3.7 -14.7 -33.1 -38.6
-46.9 -43.6 -29.5 -14 2.5 14.6 16.6 11.6 4.6 -9.2 -31.3 -40.6
-43 -36.3 -24.9 -10.5 1.9 15 17.1 12.8 5 -12.6 -37.8 -43.7
-43 -44.4 -31.3 -15.3 2.4 15.3 17.8 14 3.1 -14.3 -35.5 -39.6
-41.6 -39.8 -28.8 -16.1 1 13.4 18.4 11.2 5.1 -14.4 -35.1 -40.8
-45.3 -38.7 -29.2 -13.7 3.6 13.6 19.5 14.7 7 -11.2 -32.4 -39.9
-47.6 -40.7 -28.4 -12.1 3.3 11.8 16.6 11 3.1 -11.9 -38.4 -41.3
-43.1 -40 -28.6 -14.3 3.6 14.1 18.3 12.8 4.9 -13.7 -34.8 -42.1
-44.5 -44.2 -26.5 -12.4 2.4 12.9 17.5 12.8 4.3 -14.7 -35.8 -43.9
-42.3 -39.7 -25.9 -12.2 3.7 14.5 16.2 11.7 3.9 -12.2 -32.5 -35.8
-43.84 -43.54 -29.74 -11.34 -0.74 12.86 15.06 11.96 4.76 -15.04 -35.54 -43.04
-41.24 -42.24 -31.64 -12.84 3.56 14.46 16.46 11.46 3.26 -16.34 -36.44 -42.64
-46.84 -40.54 -28.34 -13.64 -0.44 12.96 15.16 12.76 3.16 -12.94 -30.04 -42.94
-47.14 -44.94 -31.14 -16.84 1.46 12.26 15.36 10.96 1.96 -17.34 -38.24 -39.94
-43.04 -41.14 -30.94 -16.04 1.76 12.56 17.56 14.16 5.06 -12.84 -37.84 -39.04
-38.64 -37.94 -28.64 -11.74 2.96 13.96 16.26 12.76 3.86 -12.24 -32.54 -40.44
-47.94 -38.34 -31.64 -12.24 -0.94 11.76 17.96 12.46 4.96 -15.14 -39.34 -43.04
-43.84 -39.64 -27.34 -15.84 2.96 13.46 16.66 14.56 5.56 -14.24 -31.14 -40.54
-40.24 -43.34 -30.44 -14.64 2.46 12.36 16.76 10.36 2.76 -14.04 -33.04 -41.54
-45.34 -37.14 -30.24 -14.14 1.36 13.56 15.76 11.16 4.36 -14.44 -31.24 -38.64
-45.84 -38.34 -28.64 -13.44 1.26 14.26 16.36 11.76 3.36 -11.74 -34.24 -41.74
-44.54 -41.74 -30.44 -14.64 -0.04 12.66 17.46 12.16 2.66 -15.54 -37.84 -44.64
-44.64 -39.44 -28.64 -12.64 2.96 14.46 18.66 11.06 5.96 -11.54 -32.54 -37.44
-44.34 -36.14 -24.64 -14.84 1.86 12.46 15.66 11.56 4.46 -14.94 -35.54 -38.04
-44.64 -40.24 -21.64 -11.04 6.26 15.16 14.96 13.56 3.56 -12.44 -36.74 -42.14
-43.73 -43.43 -29.63 -11.23 -0.63 12.97 15.17 12.07 4.87 -14.93 -35.43 -42.93
-41.13 -42.13 -31.53 -12.73 3.67 14.57 16.57 11.57 3.37 -16.23 -36.33 -42.53
-46.73 -40.43 -28.23 -13.53 -0.33 13.07 15.27 12.87 3.27 -12.83 -29.93 -42.83
-47.03 -44.83 -31.03 -16.73 1.57 12.37 15.47 11.07 2.07 -17.23 -38.13 -39.83
-42.93 -41.03 -30.83 -15.93 1.87 12.67 17.67 14.27 5.17 -12.73 -37.73 -38.93
-38.53 -37.83 -28.53 -11.63 3.07 14.07 16.37 12.87 3.97 -12.13 -32.43 -40.33
-47.83 -38.23 -31.53 -12.13 -0.83 11.87 18.07 12.57 5.07 -15.03 -39.23 -42.93
-43.73 -39.53 -27.23 -15.73 3.07 13.57 16.77 14.67 5.67 -14.13 -31.03 -40.43
-40.13 -43.23 -30.33 -14.53 2.57 12.47 16.87 10.47 2.87 -13.93 -32.93 -41.43
-45.23 -37.03 -30.13 -14.03 1.47 13.67 15.87 11.27 4.47 -14.33 -31.13 -38.53
-45.73 -38.23 -28.53 -13.33 1.37 14.37 16.47 11.87 3.47 -11.63 -34.13 -41.63
-44.43 -41.63 -30.33 -14.53 0.07 12.77 17.57 12.27 2.77 -15.43 -37.73 -44.53
-44.53 -39.33 -28.53 -12.53 3.07 14.57 18.77 11.17 6.07 -11.43 -32.43 -37.33
-44.23 -36.03 -24.53 -14.73 1.97 12.57 15.77 11.67 4.57 -14.83 -35.43 -37.93
-44.53 -40.13 -21.53 -10.93 6.37 15.27 15.07 13.67 3.67 -12.33 -36.63 -42.03
-43.86 -43.56 -29.76 -11.36 -0.76 12.84 15.04 11.94 4.74 -15.06 -35.56 -43.06
-41.26 -42.26 -31.66 -12.86 3.54 14.44 16.44 11.44 3.24 -16.36 -36.46 -42.66
-46.86 -40.56 -28.36 -13.66 -0.46 12.94 15.14 12.74 3.14 -12.96 -30.06 -42.96
-47.16 -44.96 -31.16 -16.86 1.44 12.24 15.34 10.94 1.94 -17.36 -38.26 -39.96
-43.06 -41.16 -30.96 -16.06 1.74 12.54 17.54 14.14 5.04 -12.86 -37.86 -39.06
-38.66 -37.96 -28.66 -11.76 2.94 13.94 16.24 12.74 3.84 -12.26 -32.56 -40.46
-47.96 -38.36 -31.66 -12.26 -0.96 11.74 17.94 12.44 4.94 -15.16 -39.36 -43.06
-43.86 -39.66 -27.36 -15.86 2.94 13.44 16.64 14.54 5.54 -14.26 -31.16 -40.56
-40.26 -43.36 -30.46 -14.66 2.44 12.34 16.74 10.34 2.74 -14.06 -33.06 -41.56
-45.36 -37.16 -30.26 -14.16 1.34 13.54 15.74 11.14 4.34 -14.46 -31.26 -38.66
-45.86 -38.36 -28.66 -13.46 1.24 14.24 16.34 11.74 3.34 -11.76 -34.26 -41.76
-44.56 -41.76 -30.46 -14.66 -0.06 12.64 17.44 12.14 2.64 -15.56 -37.86 -44.66
-44.66 -39.46 -28.66 -12.66 2.94 14.44 18.64 11.04 5.94 -11.56 -32.56 -37.46
-44.36 -36.16 -24.66 -14.86 1.84 12.44 15.64 11.54 4.44 -14.96 -35.56 -38.06
-44.66 -40.26 -21.66 -11.06 6.24 15.14 14.94 13.54 3.54 -12.46 -36.76 -42.16
-45.69 -44.19 -29.79 -13.09 1.21 13.51 16.81 10.81 2.01 -14.79 -35.19 -43.79
-45.29 -36.99 -27.19 -11.89 2.31 14.01 17.51 12.21 5.21 -6.89 -31.19 -41.19
-44.19 -39.29 -25.99 -12.69 3.11 13.91 15.81 13.11 3.21 -11.09 -32.39 -42.79
-44.59 -40.49 -26.39 -12.09 2.11 12.31 15.31 11.11 5.31 -10.69 -36.49 -37.69
-43.59 -41.79 -30.69 -16.09 0.01 13.01 14.81 10.41 2.61 -14.59 -37.59 -43.29
-46.69 -42.89 -29.79 -16.29 1.91 13.31 16.21 13.01 5.71 -10.69 -33.59 -39.09
-46.99 -41.69 -27.69 -14.19 0.21 12.81 17.91 13.91 5.71 -14.29 -36.39 -42.29
-42.89 -40.79 -26.79 -12.39 3.51 13.81 17.61 12.41 5.11 -12.09 -33.09 -40.99
-45.09 -40.69 -29.49 -10.69 1.01 13.91 16.71 12.31 3.31 -10.39 -34.39 -40.19
-40.39 -42.39 -32.99 -16.89 1.41 13.81 15.91 13.11 3.21 -13.59 -35.79 -43.69
-44.29 -37.59 -28.89 -17.69 0.11 15.61 16.61 11.01 4.51 -16.89 -31.19 -38.29
-40.99 -42.09 -30.39 -13.59 2.41 14.41 15.51 11.51 2.11 -15.89 -36.29 -42.39
-45.39 -41.89 -32.39 -15.39 -0.39 11.91 16.91 13.61 4.91 -14.69 -40.39 -42.49
-45.19 -39.59 -24.49 -13.49 3.31 15.11 15.81 12.31 5.21 -12.79 -29.49 -44.29
-43.69 -41.99 -29.99 -13.39 2.51 15.11 17.51 12.11 3.41 -15.09 -35.29 -40.69
-47.46 -40.16 -30.76 -16.26 0.84 14.54 16.24 10.64 4.64 -13.26 -33.36 -41.36
-43.06 -39.96 -28.56 -12.66 1.54 11.14 15.24 11.64 1.84 -13.36 -35.66 -43.46
-42.86 -39.16 -29.06 -15.56 -0.96 11.84 15.94 11.74 3.24 -14.96 -33.36 -41.06
-45.86 -36.76 -30.66 -15.26 0.24 14.74 16.14 12.24 2.34 -15.06 -35.96 -43.06
-45.86 -42.86 -30.06 -14.06 -0.06 12.84 18.34 12.14 4.14 -13.56 -33.66 -44.96
-48.16 -45.46 -32.96 -16.06 2.94 13.54 15.04 13.14 3.64 -14.76 -33.16 -38.66
-46.96 -43.66 -29.56 -14.06 2.44 14.54 16.54 11.54 4.54 -9.26 -31.36 -40.66
-43.06 -36.36 -24.96 -10.56 1.84 14.94 17.04 12.74 4.94 -12.66 -37.86 -43.76
-43.06 -44.46 -31.36 -15.36 2.34 15.24 17.74 13.94 3.04 -14.36 -35.56 -39.66
-41.66 -39.86 -28.86 -16.16 0.94 13.34 18.34 11.14 5.04 -14.46 -35.16 -40.86
-45.36 -38.76 -29.26 -13.76 3.54 13.54 19.44 14.64 6.94 -11.26 -32.46 -39.96
-47.66 -40.76 -28.46 -12.16 3.24 11.74 16.54 10.94 3.04 -11.96 -38.46 -41.36
-43.16 -40.06 -28.66 -14.36 3.54 14.04 18.24 12.74 4.84 -13.76 -34.86 -42.16
-44.56 -44.26 -26.56 -12.46 2.34 12.84 17.44 12.74 4.24 -14.76 -35.86 -43.96
-42.36 -39.76 -25.96 -12.26 3.64 14.44 16.14 11.64 3.84 -12.26 -32.56 -35.86
-47.43 -40.13 -30.73 -16.23 0.87 14.57 16.27 10.67 4.67 -13.23 -33.33 -41.33
-43.03 -39.93 -28.53 -12.63 1.57 11.17 15.27 11.67 1.87 -13.33 -35.63 -43.43
-42.83 -39.13 -29.03 -15.53 -0.93 11.87 15.97 11.77 3.27 -14.93 -33.33 -41.03
-45.83 -36.73 -30.63 -15.23 0.27 14.77 16.17 12.27 2.37 -15.03 -35.93 -43.03
-45.83 -42.83 -30.03 -14.03 -0.03 12.87 18.37 12.17 4.17 -13.53 -33.63 -44.93
-48.13 -45.43 -32.93 -16.03 2.97 13.57 15.07 13.17 3.67 -14.73 -33.13 -38.63
-46.93 -43.63 -29.53 -14.03 2.47 14.57 16.57 11.57 4.57 -9.23 -31.33 -40.63
-43.03 -36.33 -24.93 -10.53 1.87 14.97 17.07 12.77 4.97 -12.63 -37.83 -43.73
-43.03 -44.43 -31.33 -15.33 2.37 15.27 17.77 13.97 3.07 -14.33 -35.53 -39.63
-41.63 -39.83 -28.83 -16.13 0.97 13.37 18.37 11.17 5.07 -14.43 -35.13 -40.83
-45.33 -38.73 -29.23 -13.73 3.57 13.57 19.47 14.67 6.97 -11.23 -32.43 -39.93
-47.63 -40.73 -28.43 -12.13 3.27 11.77 16.57 10.97 3.07 -11.93 -38.43 -41.33
-43.13 -40.03 -28.63 -14.33 3.57 14.07 18.27 12.77 4.87 -13.73 -34.83 -42.13
-44.53 -44.23 -26.53 -12.43 2.37 12.87 17.47 12.77 4.27 -14.73 -35.83 -43.93
-42.33 -39.73 -25.93 -12.23 3.67 14.47 16.17 11.67 3.87 -12.23 -32.53 -35.83
-47.46 -40.16 -30.76 -16.26 0.84 14.54 16.24 10.64 4.64 -13.26 -33.36 -41.36
-43.06 -39.96 -28.56 -12.66 1.54 11.14 15.24 11.64 1.84 -13.36 -35.66 -43.46
-42.86 -39.16 -29.06 -15.56 -0.96 11.84 15.94 11.74 3.24 -14.96 -33.36 -41.06
-45.86 -36.76 -30.66 -15.26 0.24 14.74 16.14 12.24 2.34 -15.06 -35.96 -43.06
-45.86 -42.86 -30.06 -14.06 -0.06 12.84 18.34 12.14 4.14 -13.56 -33.66 -44.96
-48.16 -45.46 -32.96 -16.06 2.94 13.54 15.04 13.14 3.64 -14.76 -33.16 -38.66
-46.96 -43.66 -29.56 -14.06 2.44 14.54 16.54 11.54 4.54 -9.26 -31.36 -40.66
-43.06 -36.36 -24.96 -10.56 1.84 14.94 17.04 12.74 4.94 -12.66 -37.86 -43.76
-43.06 -44.46 -31.36 -15.36 2.34 15.24 17.74 13.94 3.04 -14.36 -35.56 -39.66
-41.66 -39.86 -28.86 -16.16 0.94 13.34 18.34 11.14 5.04 -14.46 -35.16 -40.86
-45.36 -38.76 -29.26 -13.76 3.54 13.54 19.44 14.64 6.94 -11.26 -32.46 -39.96
-47.66 -40.76 -28.46 -12.16 3.24 11.74 16.54 10.94 3.04 -11.96 -38.46 -41.36
-43.16 -40.06 -28.66 -14.36 3.54 14.04 18.24 12.74 4.84 -13.76 -34.86 -42.16
-44.56 -44.26 -26.56 -12.46 2.34 12.84 17.44 12.74 4.24 -14.76 -35.86 -43.96
-42.36 -39.76 -25.96 -12.26 3.64 14.44 16.14 11.64 3.84 -12.26 -32.56 -35.86
-47.73 -44.73 -28.33 -17.43 2.27 13.47 17.97 12.07 4.57 -9.43 -32.63 -38.33
-45.33 -37.83 -28.43 -14.83 -1.13 12.97 15.87 13.07 5.37 -12.43 -36.83 -45.33
-41.13 -43.73 -31.63 -16.73 0.77 13.17 15.87 12.47 3.07 -11.63 -33.93 -43.13
-43.63 -37.73 -30.83 -16.33 2.77 13.37 19.27 11.47 4.17 -12.73 -33.43 -44.03
-46.93 -40.33 -31.93 -14.43 2.07 12.47 18.07 12.87 5.07 -15.03 -35.93 -39.13
-47.83 -41.23 -31.43 -13.53 2.37 13.17 17.97 12.37 5.37 -13.03 -33.23 -39.93
-42.63 -37.83 -32.23 -14.93 3.27 13.27 16.67 12.67 4.77 -12.33 -33.13 -38.13
-41.33 -41.53 -28.93 -11.83 0.37 13.67 16.87 12.97 5.47 -14.03 -28.43 -40.83
-48.13 -39.83 -28.93 -16.63 0.07 12.77 14.57 12.87 4.97 -11.63 -33.33 -39.93
-40.93 -39.33 -28.13 -12.23 1.57 13.67 16.97 11.37 1.87 -15.93 -35.23 -44.33
-47.43 -43.83 -33.83 -14.43 1.27 12.77 18.97 12.27 4.17 -12.53 -36.43 -42.73
-41.83 -41.43 -34.73 -14.83 1.87 12.87 15.67 11.47 3.77 -13.53 -34.23 -39.83
-44.63 -39.93 -23.83 -8.93 4.37 12.57 14.57 11.87 4.47 -9.43 -32.33 -43.63
-43.43 -41.33 -27.93 -14.63 2.07 12.07 15.17 12.37 5.47 -14.33 -32.63 -39.03
-47.13 -40.73 -31.13 -12.73 3.47 13.67 16.57 13.57 3.47 -10.63 -32.33 -42.43
-43.8 -43.5 -29.7 -11.3 -0.7 12.9 15.1 12 4.8 -15 -35.5 -43
-41.2 -42.2 -31.6 -12.8 3.6 14.5 16.5 11.5 3.3 -16.3 -36.4 -42.6
-46.8 -40.5 -28.3 -13.6 -0.4 13 15.2 12.8 3.2 -12.9 -30 -42.9
-47.1 -44.9 -31.1 -16.8 1.5 12.3 15.4 11 2 -17.3 -38.2 -39.9
-43 -41.1 -30.9 -16 1.8 12.6 17.6 14.2 5.1 -12.8 -37.8 -39
-38.6 -37.9 -28.6 -11.7 3 14 16.3 12.8 3.9 -12.2 -32.5 -40.4
-47.9 -38.3 -31.6 -12.2 -0.9 11.8 18 12.5 5 -15.1 -39.3 -43
-43.8 -39.6 -27.3 -15.8 3 13.5 16.7 14.6 5.6 -14.2 -31.1 -40.5
-40.2 -43.3 -30.4 -14.6 2.5 12.4 16.8 10.4 2.8 -14 -33 -41.5
-45.3 -37.1 -30.2 -14.1 1.4 13.6 15.8 11.2 4.4 -14.4 -31.2 -38.6
-45.8 -38.3 -28.6 -13.4 1.3 14.3 16.4 11.8 3.4 -11.7 -34.2 -41.7
-44.5 -41.7 -30.4 -14.6 0 12.7 17.5 12.2 2.7 -15.5 -37.8 -44.6
-44.6 -39.4 -28.6 -12.6 3 14.5 18.7 11.1 6 -11.5 -32.5 -37.4
-44.3 -36.1 -24.6 -14.8 1.9 12.5 15.7 11.6 4.5 -14.9 -35.5 -38
-44.6 -40.2 -21.6 -11 6.3 15.2 15 13.6 3.6 -12.4 -36.7 -42.1
-43.78 -43.48 -29.68 -11.28 -0.68 12.92 15.12 12.02 4.82 -14.98 -35.48 -42.98
-41.18 -42.18 -31.58 -12.78 3.62 14.52 16.52 11.52 3.32 -16.28 -36.38 -42.58
-46.78 -40.48 -28.28 -13.58 -0.38 13.02 15.22 12.82 3.22 -12.88 -29.98 -42.88
-47.08 -44.88 -31.08 -16.78 1.52 12.32 15.42 11.02 2.02 -17.28 -38.18 -39.88
-42.98 -41.08 -30.88 -15.98 1.82 12.62 17.62 14.22 5.12 -12.78 -37.78 -38.98
-38.58 -37.88 -28.58 -11.68 3.02 14.02 16.32 12.82 3.92 -12.18 -32.48 -40.38
-47.88 -38.28 -31.58 -12.18 -0.88 11.82 18.02 12.52 5.02 -15.08 -39.28 -42.98
-43.78 -39.58 -27.28 -15.78 3.02 13.52 16.72 14.62 5.62 -14.18 -31.08 -40.48
-40.18 -43.28 -30.38 -14.58 2.52 12.42 16.82 10.42 2.82 -13.98 -32.98 -41.48
-45.28 -37.08 -30.18 -14.08 1.42 13.62 15.82 11.22 4.42 -14.38 -31.18 -38.58
-45.78 -38.28 -28.58 -13.38 1.32 14.32 16.42 11.82 3.42 -11.68 -34.18 -41.68
-44.48 -41.68 -30.38 -14.58 0.02 12.72 17.52 12.22 2.72 -15.48 -37.78 -44.58
-44.58 -39.38 -28.58 -12.58 3.02 14.52 18.72 11.12 6.02 -11.48 -32.48 -37.38
-44.28 -36.08 -24.58 -14.78 1.92 12.52 15.72 11.62 4.52 -14.88 -35.48 -37.98
-44.58 -40.18 -21.58 -10.98 6.32 15.22 15.02 13.62 3.62 -12.38 -36.68 -42.08
-44.89 -44.99 -28.39 -14.89 0.21 12.81 17.21 14.31 3.01 -8.39 -31.49 -45.99
-42.99 -40.09 -29.09 -11.89 4.11 15.21 19.81 14.81 3.81 -15.49 -36.09 -42.09
-45.89 -44.59 -26.79 -13.89 1.01 13.71 14.61 12.61 4.01 -10.79 -35.49 -46.39
-46.89 -48.49 -31.69 -10.29 1.81 13.61 16.01 14.61 6.71 -10.09 -33.89 -39.79
-40.39 -37.59 -25.19 -7.19 1.71 12.01 17.21 13.91 4.11 -15.19 -37.49 -43.09
-44.59 -35.99 -31.19 -15.69 0.31 13.81 14.91 13.31 6.01 -13.59 -26.19 -47.19
-47.69 -46.59 -28.79 -16.19 0.01 13.61 15.41 10.91 2.81 -15.69 -36.99 -38.19
-47.49 -40.79 -26.49 -14.69 -0.39 12.31 14.91 12.11 2.71 -13.19 -33.09 -42.69
-47.69 -42.69 -29.39 -16.09 -0.09 12.81 15.31 13.21 5.61 -13.99 -28.89 -38.69
-40.79 -44.29 -26.59 -15.69 1.11 11.81 16.41 11.31 2.51 -12.39 -34.89 -41.29
-44.29 -41.39 -27.09 -15.09 2.31 10.71 18.41 13.91 5.61 -15.19 -34.19 -40.79
-47.19 -44.49 -33.29 -12.49 4.11 14.11 16.71 12.31 5.71 -8.79 -25.19 -39.19
-46.89 -42.39 -26.49 -11.19 -0.09 13.31 15.51 13.81 2.71 -12.39 -34.09 -40.09
-44.29 -38.39 -31.39 -14.69 2.61 13.61 16.71 11.91 1.71 -13.49 -38.49 -41.39
-42.49 -42.39 -24.99 -13.69 -1.09 15.01 16.41 12.41 4.71 -15.49 -31.29 -42.59
-44.78 -44.88 -28.28 -14.78 0.32 12.92 17.32 14.42 3.12 -8.28 -31.38 -45.88
-42.88 -39.98 -28.98 -11.78 4.22 15.32 19.92 14.92 3.92 -15.38 -35.98 -41.98
-45.78 -44.48 -26.68 -13.78 1.12 13.82 14.72 12.72 4.12 -10.68 -35.38 -46.28
-46.78 -48.38 -31.58 -10.18 1.92 13.72 16.12 14.72 6.82 -9.98 -33.78 -39.68
-40.28 -37.48 -25.08 -7.08 1.82 12.12 17.32 14.02 4.22 -15.08 -37.38 -42.98
-44.48 -35.88 -31.08 -15.58 0.42 13.92 15.02 13.42 6.12 -13.48 -26.08 -47.08
-47.58 -46.48 -28.68 -16.08 0.12 13.72 15.52 11.02 2.92 -15.58 -36.88 -38.08
-47.38 -40.68 -26.38 -14.58 -0.28 12.42 15.02 12.22 2.82 -13.08 -32.98 -42.58
-47.58 -42.58 -29.28 -15.98 0.02 12.92 15.42 13.32 5.72 -13.88 -28.78 -38.58
-40.68 -44.18 -26.48 -15.58 1.22 11.92 16.52 11.42 2.62 -12.28 -34.78 -41.18
-44.18 -41.28 -26.98 -14.98 2.42 10.82 18.52 14.02 5.72 -15.08 -34.08 -40.68
-47.08 -44.38 -33.18 -12.38 4.22 14.22 16.82 12.42 5.82 -8.68 -25.08 -39.08
-46.78 -42.28 -26.38 -11.08 0.02 13.42 15.62 13.92 2.82 -12.28 -33.98 -39.98
-44.18 -38.28 -31.28 -14.58 2.72 13.72 16.82 12.02 1.82 -13.38 -38.38 -41.28
-42.38 -42.28 -24.88 -13.58 -0.98 15.12 16.52 12.52 4.82 -15.38 -31.18 -42.48
