Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.97 9.01 12.02 13.18 18.79 32.94 47.03 57.37 21.1 18.93 10.15 9.86
8.07 8.93 11.8 13.53 18.93 32.84 29.44 60.55 25.11 18.91 10.11 9.83
7.95 9.12 11.84 13.18 18.71 32.92 59.51 33.02 24.54 18.86 10.19 9.86
8.01 8.93 11.86 13.18 19.34 32.91 27.53 49.33 24.47 18.93 10.07 9.84
8.01 8.97 11.73 13.16 19.03 32.92 51.28 34.8 24.91 19.01 10.07 9.86
8.01 9.01 11.85 13.28 18.88 33.11 48.57 26.83 19.69 18.91 10.3 10.07
7.93 9.03 11.84 13.55 18.84 33.31 27.73 40.9 20.76 19.01 10.11 9.86
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.36 9.36 12.25 13.63 19.27 33.27 40.27 34.36 23.54 19.36 10.54 10.27
8.34 9.34 12.23 13.61 19.23 33.23 40.23 34.38 23.52 19.36 10.54 10.25
8.36 9.34 12.21 13.61 19.25 33.27 40.25 34.36 23.54 19.36 10.54 10.27
5.62 7.02 10.57 8.29 24.85 21.04 19.64 23.52 28.6 28.24 21.4 9.8
4.96 8.54 15.47 16.53 18.85 18.25 29.33 30.4 18.06 21.42 8.63 5.45
5 9.01 16.27 12.57 11.79 24.45 34.1 22.27 33.27 22.08 17.19 12.79
12.25 8.88 36.12 9.23 19.81 28.14 39.35 38.56 14.86 20.7 11.82 10.82
13.93 3.95 8.27 15.1 20.53 26.59 31.52 32.96 24.82 14.01 7.9 12.19
7.84 7.85 8.66 10.74 31.7 40.28 48.52 31.61 31.75 22.9 9.63 17.41
12.09 13.2 15.1 34.56 28.8 50.63 42.03 41.52 26.78 27.89 21.18 15.56
9.4 8.41 10.04 20.87 17.45 34.15 42.03 40.25 14.49 17.94 5.6 21.49
11.24 12 7.08 9.61 20.75 31.33 34.75 42.73 26.76 13.58 8.5 12.73
6 4.41 8.51 8.76 15.71 29.94 45.75 26.88 21.34 18.78 11.82 5
8.33 6.73 10.55 6.96 16.8 41.09 66.64 27.25 23.54 16.92 11.05 8.37
6.97 7.11 7.76 16.35 15.59 17.52 43.82 39.14 18.33 16.55 6.53 8.67
6.08 8.74 8.29 13.68 18.47 37 37.66 43.65 23.1 16.83 5.55 6.04
8.93 15.6 18.79 10.94 16.76 35.18 37.11 35.69 27.6 20.38 6.24 11.95
7.04 9.04 7.96 12.36 14.52 31.53 20.6 22.78 23.72 23.83 12.72 19.93
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.6 19.24 33.1 40.28 34.33 23.47 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.25 9.27 12.12 13.52 19.22 33.2 40.14 34.19 23.43 19.27 10.43 10.16
8.27 9.25 12.14 13.52 19.2 33.16 40.26 34.42 23.43 19.27 10.43 10.2
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.27 9.27 12.16 13.54 19.18 33.18 40.18 34.27 23.45 19.27 10.45 10.18
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.63 19.27 33.13 40.31 34.36 23.5 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.28 9.3 12.15 13.55 19.25 33.23 40.17 34.22 23.46 19.3 10.46 10.19
8.3 9.28 12.17 13.55 19.23 33.19 40.29 34.45 23.46 19.3 10.46 10.23
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
8.3 9.3 12.19 13.57 19.21 33.21 40.21 34.3 23.48 19.3 10.48 10.21
10.71 11.71 14.6 15.98 21.62 35.62 42.62 36.71 25.89 21.71 12.89 12.62
10.71 11.71 14.6 15.98 21.62 35.62 42.62 36.71 25.89 21.43 7.55 6.58
9.8 5.83 7 10.55 12.7 21.59 39.61 55.81 13.44 15.16 9.34 7.76
6.55 7.66 7.55 8.38 14.56 34.88 50.04 22.8 16.78 13.45 9.34 8.13
7.22 7.3 8.1 8.38 12.7 46.55 39.11 36.73 14.5 11.14 8.15 6.3
5.84 7.14 7.64 9.27 11.25 20.26 35.95 32.19 19.08 14.44 8.35 7.03
5.91 7.08 7.02 8.5 13.03 18.44 35.47 22.39 16.18 12.6 8.37 7.11
7.47 6.68 9.39 7.99 11.64 23.46 58.34 59.11 28.25 12.58 10.19 7.13
6.18 7.81 8.75 9.23 13.09 35.55 37.89 50.67 20.19 16.25 10.95 8.87
8.89 6.68 8.76 9.29 11.06 23.98 51.12 29.75 45.61 13.09 9.64 7.41
7.89 9.01 10.97 20.25 14.34 32.27 59.89 39.81 30.65 26.92 19.14 14.26
11.75 12.07 7.06 10.83 44.12 19.65 21.5 36.7 36.51 28.35 16.7 26.43
10.47 12.05 26.4 20.21 27.17 20.54 47.1 37.43 22.97 28.37 16.56 8.21
11.69 12.07 14.95 13.96 40.01 37.13 28.77 28.66 21.61 22.44 16.73 20.45
7.95 10.54 14.8 13.92 27.09 27.11 49.94 46.92 22.85 14.8 6.45 6.22
5.2 6.18 16.01 17.46 28.73 17.89 64.09 21.12 12.45 13.46 8.81 5.54
9.02 7.77 35.32 29.96 37.21 39.13 42.23 44.29 17.66 36.38 8.8 7.58
5.23 7.77 19.88 11.32 11.78 24.02 19.89 32.56 25.02 15.15 10.22 13.64
5.24 7.79 16.16 11.57 11.61 21.23 36.09 30.22 12.77 15.06 14.07 11.74
5.22 6.32 12.22 23.99 24.64 18.07 24.59 30.78 12.14 19.6 13.83 9.61
7.94 8.94 11.81 13.21 18.83 32.82 40.26 33.95 23.33 18.96 10.18 9.81
7.92 8.98 11.89 13.12 18.85 33.22 39.83 34.22 23.14 19.09 10.12 9.85
7.9 8.94 11.76 13.12 18.85 33.11 35.38 51.57 22.79 18.85 10.2 9.85
7.98 9.02 12.03 13.19 18.8 32.95 47.04 57.38 21.11 18.94 10.16 9.87
8.08 8.94 11.81 13.54 18.94 32.85 29.45 60.56 25.12 18.92 10.12 9.84
7.96 9.13 11.85 13.19 18.72 32.93 59.52 33.03 24.55 18.87 10.2 9.87
8.02 8.94 11.87 13.19 19.35 32.92 27.54 49.34 24.48 18.94 10.08 9.85
8.02 8.98 11.74 13.17 19.04 32.93 51.29 34.81 24.92 19.02 10.08 9.87
8.02 9.02 11.86 13.29 18.89 33.12 48.58 26.84 19.7 18.92 10.31 10.08
7.94 9.04 11.85 13.56 18.85 33.32 27.74 40.91 20.77 19.02 10.12 9.87
5.87 7.27 10.82 8.54 25.1 21.29 19.89 23.77 28.85 28.49 21.65 10.05
5.21 8.79 15.72 16.78 19.1 18.5 29.58 30.65 18.31 21.67 8.88 5.7
5.25 9.26 16.52 12.82 12.04 24.7 34.35 22.52 33.52 22.33 17.44 13.04
12.5 9.13 36.37 9.48 20.06 28.39 39.6 38.81 15.11 20.95 12.07 11.07
14.18 4.2 8.52 15.35 20.78 26.84 31.77 33.21 25.07 14.26 8.15 12.44
8.09 8.1 8.91 10.99 31.95 40.53 48.77 31.86 32 23.15 9.88 17.66
12.34 13.45 15.35 34.81 29.05 50.88 42.28 41.77 27.03 28.14 21.43 15.81
9.65 8.66 10.29 21.12 17.7 34.4 42.28 40.5 14.74 18.19 5.85 21.74
11.49 12.25 7.33 9.86 21 31.58 35 42.98 27.01 13.83 8.75 12.98
6.25 4.66 8.76 9.01 15.96 30.19 46 27.13 21.59 19.03 12.07 5.25
8.58 6.98 10.8 7.21 17.05 41.34 66.89 27.5 23.79 17.17 11.3 8.62
7.22 7.36 8.01 16.6 15.84 17.77 44.07 39.39 18.58 16.8 6.78 8.92
6.33 8.99 8.54 13.93 18.72 37.25 37.91 43.9 23.35 17.08 5.8 6.29
9.18 15.85 19.04 11.19 17.01 35.43 37.36 35.94 27.85 20.63 6.49 12.2
7.29 9.29 8.21 12.61 14.77 31.78 20.85 23.03 23.97 24.08 12.97 20.18
5.4 6.38 16.21 17.66 28.93 18.09 64.29 21.32 12.65 13.66 9.01 5.74
9.22 7.97 35.52 30.16 37.41 39.33 42.43 44.49 17.86 36.58 9 7.78
5.43 7.97 20.08 11.52 11.98 24.22 20.09 32.76 25.22 15.35 10.42 13.84
5.44 7.99 16.36 11.77 11.81 21.43 36.29 30.42 12.97 15.26 14.27 11.94
5.42 6.52 12.42 24.19 24.84 18.27 24.79 30.98 12.34 19.8 14.03 9.81
8.14 9.14 12.01 13.41 19.03 33.02 40.46 34.15 23.53 19.16 10.38 10.01
8.12 9.18 12.09 13.32 19.05 33.42 40.03 34.42 23.34 19.29 10.32 10.05
8.1 9.14 11.96 13.32 19.05 33.31 35.58 51.77 22.99 19.05 10.4 10.05
8.18 9.22 12.23 13.39 19 33.15 47.24 57.58 21.31 19.14 10.36 10.07
8.28 9.14 12.01 13.74 19.14 33.05 29.65 60.76 25.32 19.12 10.32 10.04
8.16 9.33 12.05 13.39 18.92 33.13 59.72 33.23 24.75 19.07 10.4 10.07
8.22 9.14 12.07 13.39 19.55 33.12 27.74 49.54 24.68 19.14 10.28 10.05
8.22 9.18 11.94 13.37 19.24 33.13 51.49 35.01 25.12 19.22 10.28 10.07
8.22 9.22 12.06 13.49 19.09 33.32 48.78 27.04 19.9 19.12 10.51 10.28
8.14 9.24 12.05 13.76 19.05 33.52 27.94 41.11 20.97 19.22 10.32 10.07
10.67 11.67 14.56 15.94 21.58 35.58 42.58 36.67 25.85 21.67 12.85 12.58
10.67 11.67 14.56 15.94 21.58 35.58 42.58 36.67 25.85 21.39 7.51 6.54
9.76 5.79 6.96 10.51 12.66 21.55 39.57 55.77 13.4 15.12 9.3 7.72
6.51 7.62 7.51 8.34 14.52 34.84 50 22.76 16.74 13.41 9.3 8.09
7.18 7.26 8.06 8.34 12.66 46.51 39.07 36.69 14.46 11.1 8.11 6.26
5.8 7.1 7.6 9.23 11.21 20.22 35.91 32.15 19.04 14.4 8.31 6.99
5.87 7.04 6.98 8.46 12.99 18.4 35.43 22.35 16.14 12.56 8.33 7.07
7.43 6.64 9.35 7.95 11.6 23.42 58.3 59.07 28.21 12.54 10.15 7.09
6.14 7.77 8.71 9.19 13.05 35.51 37.85 50.63 20.15 16.21 10.91 8.83
8.85 6.64 8.72 9.25 11.02 23.94 51.08 29.71 45.57 13.05 9.6 7.37
7.85 8.97 10.93 20.21 14.3 32.23 59.85 39.77 30.61 26.88 19.1 14.22
11.71 12.03 7.02 10.79 44.08 19.61 21.46 36.66 36.47 28.31 16.66 26.39
10.43 12.01 26.36 20.17 27.13 20.5 47.06 37.39 22.93 28.33 16.52 8.17
11.65 12.03 14.91 13.92 39.97 37.09 28.73 28.62 21.57 22.4 16.69 20.41
7.91 10.5 14.76 13.88 27.05 27.07 49.9 46.88 22.81 14.76 6.41 6.18
6.32 9.18 11.07 17.78 20.61 29.14 41.01 39 31.96 16.13 16 9.45
5.77 5.72 10.21 16.12 24.32 40.7 64.28 36.75 21.08 14.22 7.22 9.26
6.08 9.83 10.52 14.55 16.94 31.15 35.83 33.44 19.3 18.26 13.41 5.99
6.56 9.14 5.7 9.14 16.91 41.5 47.8 21.51 14.25 13.52 12.93 12.94
6 12.99 11.75 13.09 15.16 45.66 48.71 42.71 20.12 18.55 6 8.5
20.45 12.44 13.06 16.25 21.43 31.61 32.77 34.41 25.38 12.3 10.8 8.13
5.59 6.09 7.63 8.52 13.67 22.69 28.04 40.04 25.04 15.5 6.28 6.32
9.75 8.89 10.09 7.94 14.92 31.42 54.23 39.73 15.89 17.12 9.37 10.7
8.77 7.85 12.11 8.3 18.78 28.16 52.52 25.94 22.72 16.47 11.34 11.57
5.75 12.2 12.8 9.2 14.44 40.28 27.53 25.29 27.48 18.75 15.92 6.95
6.93 8.96 22.34 20.88 20.07 44.5 35.17 31.81 26.66 16.16 9.37 6.98
15.82 8.62 21.17 11.21 19.29 28.82 29.79 41.67 20.27 33.42 10.7 6.34
8.16 19.74 12.14 14 12.43 40.35 43.54 25.19 31.09 32.93 8.35 12.83
7.87 7.41 12.88 12.39 13.9 25.64 38.48 30.33 30.83 17.95 8.49 6.88
7.21 8.46 13.89 24.63 42.23 32.38 38.61 57.18 14.48 21.15 7.64 8.55
5.98 7.38 10.93 8.65 25.21 21.4 20 23.88 28.96 28.6 21.76 10.16
5.32 8.9 15.83 16.89 19.21 18.61 29.69 30.76 18.42 21.78 8.99 5.81
5.36 9.37 16.63 12.93 12.15 24.81 34.46 22.63 33.63 22.44 17.55 13.15
12.61 9.24 36.48 9.59 20.17 28.5 39.71 38.92 15.22 21.06 12.18 11.18
14.29 4.31 8.63 15.46 20.89 26.95 31.88 33.32 25.18 14.37 8.26 12.55
8.2 8.21 9.02 11.1 32.06 40.64 48.88 31.97 32.11 23.26 9.99 17.77
12.45 13.56 15.46 34.92 29.16 50.99 42.39 41.88 27.14 28.25 21.54 15.92
9.76 8.77 10.4 21.23 17.81 34.51 42.39 40.61 14.85 18.3 5.96 21.85
11.6 12.36 7.44 9.97 21.11 31.69 35.11 43.09 27.12 13.94 8.86 13.09
6.36 4.77 8.87 9.12 16.07 30.3 46.11 27.24 21.7 19.14 12.18 5.36
8.69 7.09 10.91 7.32 17.16 41.45 67 27.61 23.9 17.28 11.41 8.73
7.33 7.47 8.12 16.71 15.95 17.88 44.18 39.5 18.69 16.91 6.89 9.03
6.44 9.1 8.65 14.04 18.83 37.36 38.02 44.01 23.46 17.19 5.91 6.4
9.29 15.96 19.15 11.3 17.12 35.54 37.47 36.05 27.96 20.74 6.6 12.31
7.4 9.4 8.32 12.72 14.88 31.89 20.96 23.14 24.08 24.19 13.08 20.29
5.96 7.36 10.91 8.63 25.19 21.38 19.98 23.86 28.94 28.58 21.74 10.14
5.3 8.88 15.81 16.87 19.19 18.59 29.67 30.74 18.4 21.76 8.97 5.79
5.34 9.35 16.61 12.91 12.13 24.79 34.44 22.61 33.61 22.42 17.53 13.13
12.59 9.22 36.46 9.57 20.15 28.48 39.69 38.9 15.2 21.04 12.16 11.16
14.27 4.29 8.61 15.44 20.87 26.93 31.86 33.3 25.16 14.35 8.24 12.53
8.18 8.19 9 11.08 32.04 40.62 48.86 31.95 32.09 23.24 9.97 17.75
12.43 13.54 15.44 34.9 29.14 50.97 42.37 41.86 27.12 28.23 21.52 15.9
9.74 8.75 10.38 21.21 17.79 34.49 42.37 40.59 14.83 18.28 5.94 21.83
11.58 12.34 7.42 9.95 21.09 31.67 35.09 43.07 27.1 13.92 8.84 13.07
6.34 4.75 8.85 9.1 16.05 30.28 46.09 27.22 21.68 19.12 12.16 5.34
8.67 7.07 10.89 7.3 17.14 41.43 66.98 27.59 23.88 17.26 11.39 8.71
7.31 7.45 8.1 16.69 15.93 17.86 44.16 39.48 18.67 16.89 6.87 9.01
6.42 9.08 8.63 14.02 18.81 37.34 38 43.99 23.44 17.17 5.89 6.38
9.27 15.94 19.13 11.28 17.1 35.52 37.45 36.03 27.94 20.72 6.58 12.29
7.38 9.38 8.3 12.7 14.86 31.87 20.94 23.12 24.06 24.17 13.06 20.27
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.83 19.47 33.33 40.51 34.56 23.7 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.48 9.5 12.35 13.75 19.45 33.43 40.37 34.42 23.66 19.5 10.66 10.39
8.5 9.48 12.37 13.75 19.43 33.39 40.49 34.65 23.66 19.5 10.66 10.43
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
8.5 9.5 12.39 13.77 19.41 33.41 40.41 34.5 23.68 19.5 10.68 10.41
5.92 7.32 10.87 8.59 25.15 21.34 19.94 23.82 28.9 28.54 21.7 10.1
5.26 8.84 15.77 16.83 19.15 18.55 29.63 30.7 18.36 21.72 8.93 5.75
5.3 9.31 16.57 12.87 12.09 24.75 34.4 22.57 33.57 22.38 17.49 13.09
12.55 9.18 36.42 9.53 20.11 28.44 39.65 38.86 15.16 21 12.12 11.12
14.23 4.25 8.57 15.4 20.83 26.89 31.82 33.26 25.12 14.31 8.2 12.49
8.14 8.15 8.96 11.04 32 40.58 48.82 31.91 32.05 23.2 9.93 17.71
12.39 13.5 15.4 34.86 29.1 50.93 42.33 41.82 27.08 28.19 21.48 15.86
9.7 8.71 10.34 21.17 17.75 34.45 42.33 40.55 14.79 18.24 5.9 21.79
11.54 12.3 7.38 9.91 21.05 31.63 35.05 43.03 27.06 13.88 8.8 13.03
6.3 4.71 8.81 9.06 16.01 30.24 46.05 27.18 21.64 19.08 12.12 5.3
8.63 7.03 10.85 7.26 17.1 41.39 66.94 27.55 23.84 17.22 11.35 8.67
7.27 7.41 8.06 16.65 15.89 17.82 44.12 39.44 18.63 16.85 6.83 8.97
6.38 9.04 8.59 13.98 18.77 37.3 37.96 43.95 23.4 17.13 5.85 6.34
9.23 15.9 19.09 11.24 17.06 35.48 37.41 35.99 27.9 20.68 6.54 12.25
7.34 9.34 8.26 12.66 14.82 31.83 20.9 23.08 24.02 24.13 13.02 20.23
10.69 11.69 14.58 15.96 21.6 35.6 42.6 36.69 25.87 21.69 12.87 12.6
10.69 11.69 14.58 15.96 21.6 35.6 42.6 36.69 25.87 21.41 7.53 6.56
9.78 5.81 6.98 10.53 12.68 21.57 39.59 55.79 13.42 15.14 9.32 7.74
6.53 7.64 7.53 8.36 14.54 34.86 50.02 22.78 16.76 13.43 9.32 8.11
7.2 7.28 8.08 8.36 12.68 46.53 39.09 36.71 14.48 11.12 8.13 6.28
5.82 7.12 7.62 9.25 11.23 20.24 35.93 32.17 19.06 14.42 8.33 7.01
5.89 7.06 7 8.48 13.01 18.42 35.45 22.37 16.16 12.58 8.35 7.09
7.45 6.66 9.37 7.97 11.62 23.44 58.32 59.09 28.23 12.56 10.17 7.11
6.16 7.79 8.73 9.21 13.07 35.53 37.87 50.65 20.17 16.23 10.93 8.85
8.87 6.66 8.74 9.27 11.04 23.96 51.1 29.73 45.59 13.07 9.62 7.39
7.87 8.99 10.95 20.23 14.32 32.25 59.87 39.79 30.63 26.9 19.12 14.24
11.73 12.05 7.04 10.81 44.1 19.63 21.48 36.68 36.49 28.33 16.68 26.41
10.45 12.03 26.38 20.19 27.15 20.52 47.08 37.41 22.95 28.35 16.54 8.19
11.67 12.05 14.93 13.94 39.99 37.11 28.75 28.64 21.59 22.42 16.71 20.43
7.93 10.52 14.78 13.9 27.07 27.09 49.92 46.9 22.83 14.78 6.43 6.2
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.33 19.97 33.83 41.01 35.06 24.2 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
8.98 10 12.85 14.25 19.95 33.93 40.87 34.92 24.16 20 11.16 10.89
9 9.98 12.87 14.25 19.93 33.89 40.99 35.15 24.16 20 11.16 10.93
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
8.98 9.98 12.87 14.25 19.87 33.87 40.87 35.02 24.16 20 11.18 10.89
9 9.98 12.85 14.25 19.89 33.91 40.89 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 20 11.18 10.91
9 10 12.89 14.27 19.91 33.91 40.91 35 24.18 19.72 5.84 4.87
8.09 4.12 5.29 8.84 10.99 19.88 37.9 54.1 11.73 13.45 7.63 6.05
4.84 5.95 5.84 6.67 12.85 33.17 48.33 21.09 15.07 11.74 7.63 6.42
5.51 5.59 6.39 6.67 10.99 44.84 37.4 35.02 12.79 9.43 6.44 4.59
4.13 5.43 5.93 7.56 9.54 18.55 34.24 30.48 17.37 12.73 6.64 5.32
4.2 5.37 5.31 6.79 11.32 16.73 33.76 20.68 14.47 10.89 6.66 5.4
5.76 4.97 7.68 6.28 9.93 21.75 56.63 57.4 26.54 10.87 8.48 5.42
4.47 6.1 7.04 7.52 11.38 33.84 36.18 48.96 18.48 14.54 9.24 7.16
7.18 4.97 7.05 7.58 9.35 22.27 49.41 28.04 43.9 11.38 7.93 5.7
6.18 7.3 9.26 18.54 12.63 30.56 58.18 38.1 28.94 25.21 17.43 12.55
10.04 10.36 5.35 9.12 42.41 17.94 19.79 34.99 34.8 26.64 14.99 24.72
8.76 10.34 24.69 18.5 25.46 18.83 45.39 35.72 21.26 26.66 14.85 6.5
9.98 10.36 13.24 12.25 38.3 35.42 27.06 26.95 19.9 20.73 15.02 18.74
6.24 8.83 13.09 12.21 25.38 25.4 48.23 45.21 21.14 13.09 4.74 4.51
6.2 7.18 17.01 18.46 29.73 18.89 65.09 22.12 13.45 14.46 9.81 6.54
10.02 8.77 36.32 30.96 38.21 40.13 43.23 45.29 18.66 37.38 9.8 8.58
6.23 8.77 20.88 12.32 12.78 25.02 20.89 33.56 26.02 16.15 11.22 14.64
6.24 8.79 17.16 12.57 12.61 22.23 37.09 31.22 13.77 16.06 15.07 12.74
6.22 7.32 13.22 24.99 25.64 19.07 25.59 31.78 13.14 20.6 14.83 10.61
8.94 9.94 12.81 14.21 19.83 33.82 41.26 34.95 24.33 19.96 11.18 10.81
8.92 9.98 12.89 14.12 19.85 34.22 40.83 35.22 24.14 20.09 11.12 10.85
8.9 9.94 12.76 14.12 19.85 34.11 36.38 52.57 23.79 19.85 11.2 10.85
8.98 10.02 13.03 14.19 19.8 33.95 48.04 58.38 22.11 19.94 11.16 10.87
9.08 9.94 12.81 14.54 19.94 33.85 30.45 61.56 26.12 19.92 11.12 10.84
8.96 10.13 12.85 14.19 19.72 33.93 60.52 34.03 25.55 19.87 11.2 10.87
9.02 9.94 12.87 14.19 20.35 33.92 28.54 50.34 25.48 19.94 11.08 10.85
9.02 9.98 12.74 14.17 20.04 33.93 52.29 35.81 25.92 20.02 11.08 10.87
9.02 10.02 12.86 14.29 19.89 34.12 49.58 27.84 20.7 19.92 11.31 11.08
8.94 10.04 12.85 14.56 19.85 34.32 28.74 41.91 21.77 20.02 11.12 10.87
6.8 8.2 11.75 9.47 26.03 22.22 20.82 24.7 29.78 29.42 22.58 10.98
6.14 9.72 16.65 17.71 20.03 19.43 30.51 31.58 19.24 22.6 9.81 6.63
6.18 10.19 17.45 13.75 12.97 25.63 35.28 23.45 34.45 23.26 18.37 13.97
13.43 10.06 37.3 10.41 20.99 29.32 40.53 39.74 16.04 21.88 13 12
