"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.63 -29.33 -30.63 -14.83 -5.23 6.47 11.27 9.07 2.47 -10.43 -22.43 -33.83
-40.73 -29.23 -29.43 -18.63 -5.33 6.27 11.27 8.47 3.87 -10.93 -26.53 -30.13
-32.53 -32.93 -29.83 -17.43 -5.53 8.57 11.67 8.77 2.07 -11.33 -25.23 -31.13
-31.43 -30.73 -26.43 -17.13 -2.83 8.57 11.67 8.77 2.07 -11.33 -25.23 -33.33
-34.33 -30.73 -23.93 -16.73 -2.83 8.07 11.67 8.77 2.07 -11.33 -25.23 -31.13
-31.43 -30.73 -26.33 -17.13 -2.83 8.57 11.67 8.77 2.07 -11.33 -25.23 -31.13
-37.63 -33.83 -28.13 -18.13 -2.53 8.27 11.17 9.07 1.57 -11.03 -26.53 -34.23
-35.21 -34.71 -25.51 -18.51 -4.81 6.89 10.49 7.59 0.49 -12.31 -27.01 -32.11
-35.01 -31.51 -25.91 -17.61 -5.61 6.99 10.59 7.59 0.69 -12.21 -26.61 -33.21
-34.81 -32.11 -26.61 -18.41 -4.01 6.79 10.59 7.39 -0.01 -10.81 -27.71 -28.71
-34.71 -29.71 -28.61 -19.61 -3.81 7.39 10.89 7.59 1.69 -10.91 -23.01 -29.81
-35.21 -33.51 -25.51 -17.81 -5.21 6.99 11.09 7.79 1.79 -12.11 -24.51 -29.21
-37.21 -32.11 -31.01 -16.51 -5.51 8.39 11.39 8.39 0.09 -11.81 -25.51 -35.61
-33.91 -28.31 -26.81 -19.51 -6.31 7.19 10.69 9.29 2.69 -9.01 -21.41 -24.71
-31.21 -27.11 -28.61 -15.11 -7.21 7.29 11.39 6.89 0.49 -12.81 -23.91 -30.71
-41.51 -31.51 -27.71 -18.71 -3.41 8.49 9.59 7.39 2.89 -9.91 -24.11 -32.41
-28.71 -31.71 -25.11 -13.91 -1.41 8.49 11.09 7.89 -0.41 -11.31 -22.61 -32.01
-32.91 -31.11 -28.41 -18.31 -5.71 6.89 11.69 8.39 1.69 -9.61 -28.11 -32.11
-28.51 -30.41 -30.71 -18.41 -6.31 6.59 10.09 6.49 1.09 -12.71 -25.31 -30.41
-30.71 -32.11 -23.91 -14.91 -0.81 8.69 9.99 6.99 1.29 -10.51 -23.41 -32.71
-33.81 -33.81 -26.71 -20.81 -1.81 7.69 9.99 9.49 3.19 -9.91 -22.81 -29.91
-36.01 -33.31 -30.11 -13.61 -2.41 6.09 10.59 8.59 0.49 -11.71 -22.91 -29.91
-30.68 -35.38 -28.78 -20.88 -5.58 7.12 10.92 8.62 2.62 -14.88 -27.68 -34.68
-28.58 -34.18 -32.38 -15.88 -3.88 8.72 12.42 9.62 2.62 -13.28 -28.38 -30.98
-28.68 -34.58 -26.08 -17.98 -3.68 6.52 10.42 8.62 0.52 -11.08 -22.78 -34.68
-28.68 -27.88 -27.38 -21.08 -2.98 6.72 9.62 6.72 -0.18 -13.38 -27.68 -33.18
-28.88 -29.38 -26.48 -20.18 -4.28 7.92 9.92 8.92 2.82 -12.78 -30.78 -27.98
-30.68 -30.58 -25.28 -15.08 -1.58 8.92 10.52 8.52 1.62 -9.28 -24.28 -33.08
-33.78 -27.08 -26.38 -17.88 -7.18 5.92 11.02 8.42 2.12 -10.58 -30.08 -31.38
-31.38 -31.28 -26.08 -19.28 -2.98 7.02 11.92 9.02 1.92 -14.98 -29.58 -26.38
-30.58 -38.18 -26.58 -17.68 -2.78 7.92 9.82 7.42 1.52 -8.48 -21.98 -33.98
-30.38 -26.58 -30.38 -20.08 -6.58 6.62 12.02 6.62 0.42 -13.58 -19.88 -27.58
-35.18 -28.28 -28.08 -15.18 -2.78 8.52 9.52 6.72 -0.08 -12.48 -21.28 -29.98
-31.48 -35.98 -25.78 -19.48 -3.88 6.92 12.52 8.72 0.02 -11.38 -28.98 -37.18
-30.18 -30.48 -27.98 -16.08 -4.28 7.82 12.82 7.02 2.42 -9.68 -26.68 -31.58
-37.98 -24.48 -23.98 -18.58 -3.48 9.62 10.72 8.32 3.62 -10.88 -27.58 -29.08
-33.58 -36.98 -22.78 -12.28 0.12 8.82 11.12 9.72 1.12 -11.38 -24.48 -33.68
-35.25 -34.75 -25.55 -18.55 -4.85 6.85 10.45 7.55 0.45 -12.35 -27.05 -32.15
-35.05 -31.55 -25.95 -17.65 -5.65 6.95 10.55 7.55 0.65 -12.25 -26.65 -33.25
-34.85 -32.15 -26.65 -18.45 -4.05 6.75 10.55 7.35 -0.05 -10.85 -27.75 -28.75
-34.75 -29.75 -28.65 -19.65 -3.85 7.35 10.85 7.55 1.65 -10.95 -23.05 -29.85
-35.25 -33.55 -25.55 -17.85 -5.25 6.95 11.05 7.75 1.75 -12.15 -24.55 -29.25
-37.25 -32.15 -31.05 -16.55 -5.55 8.35 11.35 8.35 0.05 -11.85 -25.55 -35.65
-33.95 -28.35 -26.85 -19.55 -6.35 7.15 10.65 9.25 2.65 -9.05 -21.45 -24.75
-31.25 -27.15 -28.65 -15.15 -7.25 7.25 11.35 6.85 0.45 -12.85 -23.95 -30.75
-41.55 -31.55 -27.75 -18.75 -3.45 8.45 9.55 7.35 2.85 -9.95 -24.15 -32.45
-28.75 -31.75 -25.15 -13.95 -1.45 8.45 11.05 7.85 -0.45 -11.35 -22.65 -32.05
-32.95 -31.15 -28.45 -18.35 -5.75 6.85 11.65 8.35 1.65 -9.65 -28.15 -32.15
-28.55 -30.45 -30.75 -18.45 -6.35 6.55 10.05 6.45 1.05 -12.75 -25.35 -30.45
-30.75 -32.15 -23.95 -14.95 -0.85 8.65 9.95 6.95 1.25 -10.55 -23.45 -32.75
-33.85 -33.85 -26.75 -20.85 -1.85 7.65 9.95 9.45 3.15 -9.95 -22.85 -29.95
-36.05 -33.35 -30.15 -13.65 -2.45 6.05 10.55 8.55 0.45 -11.75 -22.95 -29.95
-35.19 -35.89 -30.49 -18.99 -3.99 6.71 10.01 7.31 0.81 -13.29 -24.69 -33.59
-34.19 -25.69 -27.09 -16.29 -5.29 6.41 8.71 7.61 2.51 -9.69 -23.39 -34.09
-34.59 -28.19 -25.89 -14.89 -0.69 7.91 8.61 8.31 -0.19 -13.39 -27.19 -33.79
-34.19 -31.99 -25.29 -17.29 -4.89 6.01 9.51 6.21 0.11 -11.99 -27.89 -28.49
-24.49 -28.79 -29.39 -20.99 -8.89 5.61 8.71 6.51 -1.09 -11.89 -23.99 -34.19
-34.49 -32.89 -24.49 -18.79 -3.39 8.21 10.71 7.71 2.21 -9.29 -26.69 -28.69
-33.99 -35.59 -24.89 -17.69 -6.69 6.21 12.61 9.81 2.41 -10.29 -25.09 -31.29
-30.79 -33.39 -28.19 -17.99 -2.99 9.21 11.71 8.91 2.71 -9.89 -21.99 -35.59
-31.59 -31.99 -27.79 -10.99 -2.79 7.21 10.81 6.41 0.81 -11.19 -23.99 -35.19
-33.29 -31.99 -27.99 -18.89 -4.99 7.01 9.81 8.81 0.61 -15.39 -26.59 -25.29
-28.19 -30.99 -27.49 -19.19 -4.19 8.51 11.31 6.41 0.71 -13.09 -27.59 -31.09
-29.59 -32.69 -28.39 -16.89 -2.69 8.61 10.51 6.71 2.11 -11.59 -23.49 -35.69
-33.29 -31.69 -25.69 -18.69 -7.29 7.61 10.31 9.51 1.11 -13.49 -31.09 -29.99
-26.79 -31.19 -27.99 -16.59 -0.79 6.61 11.21 7.91 2.31 -10.99 -21.39 -34.39
-31.09 -31.39 -21.09 -17.89 -4.79 8.51 12.71 7.81 1.81 -11.79 -26.19 -27.79
-39.22 -32.82 -30.32 -13.72 -3.52 8.68 11.48 7.98 1.98 -10.12 -23.12 -26.52
-35.42 -37.02 -28.02 -17.72 -3.72 7.88 12.28 7.68 0.28 -14.22 -24.62 -32.72
-40.52 -34.62 -26.02 -17.72 -4.72 6.38 11.18 8.18 2.48 -8.72 -22.42 -32.82
-37.12 -24.12 -21.42 -18.62 -3.92 6.38 11.78 7.48 1.28 -12.12 -24.32 -31.12
-31.42 -31.22 -24.32 -16.12 -7.42 6.98 9.78 7.98 1.68 -11.22 -28.92 -33.92
-37.12 -33.62 -24.92 -15.52 -7.02 6.78 8.98 8.68 3.08 -10.12 -25.32 -25.92
-31.72 -33.82 -27.22 -19.22 -2.92 7.58 10.68 7.58 0.98 -10.72 -28.32 -36.42
-36.52 -28.02 -27.12 -22.82 -4.62 8.28 11.98 7.98 1.98 -9.42 -27.62 -29.32
-28.62 -29.32 -30.62 -14.82 -5.22 6.48 11.28 9.08 2.48 -10.42 -22.42 -33.82
-40.72 -29.22 -29.42 -18.62 -5.32 6.28 11.28 8.48 3.88 -10.92 -26.52 -30.12
-32.52 -32.92 -29.82 -17.42 -5.52 8.58 11.68 8.78 2.08 -11.32 -25.22 -31.12
-31.42 -30.72 -26.42 -17.12 -2.82 8.58 11.68 8.78 2.08 -11.32 -25.22 -33.32
-34.32 -30.72 -23.92 -16.72 -2.82 8.08 11.68 8.78 2.08 -11.32 -25.22 -31.12
-31.42 -30.72 -26.32 -17.12 -2.82 8.58 11.68 8.78 2.08 -11.32 -25.22 -31.12
-37.62 -33.82 -28.12 -18.12 -2.52 8.28 11.18 9.08 1.58 -11.02 -26.52 -34.22
-30.83 -35.53 -28.93 -21.03 -5.73 6.97 10.77 8.47 2.47 -15.03 -27.83 -34.83
-28.73 -34.33 -32.53 -16.03 -4.03 8.57 12.27 9.47 2.47 -13.43 -28.53 -31.13
-28.83 -34.73 -26.23 -18.13 -3.83 6.37 10.27 8.47 0.37 -11.23 -22.93 -34.83
-28.83 -28.03 -27.53 -21.23 -3.13 6.57 9.47 6.57 -0.33 -13.53 -27.83 -33.33
-29.03 -29.53 -26.63 -20.33 -4.43 7.77 9.77 8.77 2.67 -12.93 -30.93 -28.13
-30.83 -30.73 -25.43 -15.23 -1.73 8.77 10.37 8.37 1.47 -9.43 -24.43 -33.23
-33.93 -27.23 -26.53 -18.03 -7.33 5.77 10.87 8.27 1.97 -10.73 -30.23 -31.53
-31.53 -31.43 -26.23 -19.43 -3.13 6.87 11.77 8.87 1.77 -15.13 -29.73 -26.53
-30.73 -38.33 -26.73 -17.83 -2.93 7.77 9.67 7.27 1.37 -8.63 -22.13 -34.13
-30.53 -26.73 -30.53 -20.23 -6.73 6.47 11.87 6.47 0.27 -13.73 -20.03 -27.73
-35.33 -28.43 -28.23 -15.33 -2.93 8.37 9.37 6.57 -0.23 -12.63 -21.43 -30.13
-31.63 -36.13 -25.93 -19.63 -4.03 6.77 12.37 8.57 -0.13 -11.53 -29.13 -37.33
-30.33 -30.63 -28.13 -16.23 -4.43 7.67 12.67 6.87 2.27 -9.83 -26.83 -31.73
-38.13 -24.63 -24.13 -18.73 -3.63 9.47 10.57 8.17 3.47 -11.03 -27.73 -29.23
-33.73 -37.13 -22.93 -12.43 -0.03 8.67 10.97 9.57 0.97 -11.53 -24.63 -33.83
-35.05 -35.75 -30.35 -18.85 -3.85 6.85 10.15 7.45 0.95 -13.15 -24.55 -33.45
-34.05 -25.55 -26.95 -16.15 -5.15 6.55 8.85 7.75 2.65 -9.55 -23.25 -33.95
-34.45 -28.05 -25.75 -14.75 -0.55 8.05 8.75 8.45 -0.05 -13.25 -27.05 -33.65
-34.05 -31.85 -25.15 -17.15 -4.75 6.15 9.65 6.35 0.25 -11.85 -27.75 -28.35
-24.35 -28.65 -29.25 -20.85 -8.75 5.75 8.85 6.65 -0.95 -11.75 -23.85 -34.05
-34.35 -32.75 -24.35 -18.65 -3.25 8.35 10.85 7.85 2.35 -9.15 -26.55 -28.55
-33.85 -35.45 -24.75 -17.55 -6.55 6.35 12.75 9.95 2.55 -10.15 -24.95 -31.15
-30.65 -33.25 -28.05 -17.85 -2.85 9.35 11.85 9.05 2.85 -9.75 -21.85 -35.45
-31.45 -31.85 -27.65 -10.85 -2.65 7.35 10.95 6.55 0.95 -11.05 -23.85 -35.05
-33.15 -31.85 -27.85 -18.75 -4.85 7.15 9.95 8.95 0.75 -15.25 -26.45 -25.15
-28.05 -30.85 -27.35 -19.05 -4.05 8.65 11.45 6.55 0.85 -12.95 -27.45 -30.95
-29.45 -32.55 -28.25 -16.75 -2.55 8.75 10.65 6.85 2.25 -11.45 -23.35 -35.55
-33.15 -31.55 -25.55 -18.55 -7.15 7.75 10.45 9.65 1.25 -13.35 -30.95 -29.85
-26.65 -31.05 -27.85 -16.45 -0.65 6.75 11.35 8.05 2.45 -10.85 -21.25 -34.25
-30.95 -31.25 -20.95 -17.75 -4.65 8.65 12.85 7.95 1.95 -11.65 -26.05 -27.65
-30.79 -35.49 -28.89 -20.99 -5.69 7.01 10.81 8.51 2.51 -14.99 -27.79 -34.79
-28.69 -34.29 -32.49 -15.99 -3.99 8.61 12.31 9.51 2.51 -13.39 -28.49 -31.09
-28.79 -34.69 -26.19 -18.09 -3.79 6.41 10.31 8.51 0.41 -11.19 -22.89 -34.79
-28.79 -27.99 -27.49 -21.19 -3.09 6.61 9.51 6.61 -0.29 -13.49 -27.79 -33.29
-28.99 -29.49 -26.59 -20.29 -4.39 7.81 9.81 8.81 2.71 -12.89 -30.89 -28.09
-30.79 -30.69 -25.39 -15.19 -1.69 8.81 10.41 8.41 1.51 -9.39 -24.39 -33.19
-33.89 -27.19 -26.49 -17.99 -7.29 5.81 10.91 8.31 2.01 -10.69 -30.19 -31.49
-31.49 -31.39 -26.19 -19.39 -3.09 6.91 11.81 8.91 1.81 -15.09 -29.69 -26.49
-30.69 -38.29 -26.69 -17.79 -2.89 7.81 9.71 7.31 1.41 -8.59 -22.09 -34.09
-30.49 -26.69 -30.49 -20.19 -6.69 6.51 11.91 6.51 0.31 -13.69 -19.99 -27.69
-35.29 -28.39 -28.19 -15.29 -2.89 8.41 9.41 6.61 -0.19 -12.59 -21.39 -30.09
-31.59 -36.09 -25.89 -19.59 -3.99 6.81 12.41 8.61 -0.09 -11.49 -29.09 -37.29
-30.29 -30.59 -28.09 -16.19 -4.39 7.71 12.71 6.91 2.31 -9.79 -26.79 -31.69
-38.09 -24.59 -24.09 -18.69 -3.59 9.51 10.61 8.21 3.51 -10.99 -27.69 -29.19
-33.69 -37.09 -22.89 -12.39 0.01 8.71 11.01 9.61 1.01 -11.49 -24.59 -33.79
-31.18 -30.18 -29.18 -20.38 -7.68 6.52 11.12 7.92 1.02 -11.58 -30.48 -38.68
-38.88 -24.68 -23.58 -15.28 -1.08 7.72 10.22 7.52 0.72 -11.98 -26.88 -31.68
-39.08 -29.48 -24.48 -18.58 -3.38 8.02 10.92 8.82 1.22 -11.58 -26.88 -33.48
-35.98 -33.68 -25.58 -19.18 -4.48 7.12 11.12 7.32 1.52 -11.68 -25.58 -31.48
-37.68 -35.38 -29.68 -17.38 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.48 -31.48
-31.78 -31.18 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -26.68 -17.48 -3.18 8.22 11.32 8.42 1.72 -11.68 -25.58 -31.48
-31.78 -31.08 -25.38 -16.58 -3.78 8.62 11.32 8.62 2.92 -10.18 -23.58 -33.28
-33.58 -31.98 -28.88 -18.28 -4.18 9.02 12.02 9.42 1.92 -11.98 -21.18 -27.68
-33.08 -30.28 -27.98 -16.28 -4.08 8.12 11.32 8.22 1.62 -11.68 -27.08 -32.18
-30.38 -28.98 -28.28 -18.08 -3.78 7.82 10.72 8.02 0.92 -12.78 -27.88 -31.38
-27.98 -32.88 -27.68 -17.08 -4.58 8.52 11.12 8.42 1.52 -11.38 -25.28 -32.48
-31.38 -30.38 -29.38 -20.58 -7.88 6.32 10.92 7.72 0.82 -11.78 -30.68 -38.88
-39.08 -24.88 -23.78 -15.48 -1.28 7.52 10.02 7.32 0.52 -12.18 -27.08 -31.88
-39.28 -29.68 -24.68 -18.78 -3.58 7.82 10.72 8.62 1.02 -11.78 -27.08 -33.68
-36.18 -33.88 -25.78 -19.38 -4.68 6.92 10.92 7.12 1.32 -11.88 -25.78 -31.68
-37.88 -35.58 -29.88 -17.58 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.68 -31.68
-31.98 -31.38 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -25.58 -16.78 -3.98 8.42 11.12 8.42 2.72 -10.38 -23.78 -33.48
-33.78 -32.18 -29.08 -18.48 -4.38 8.82 11.82 9.22 1.72 -12.18 -21.38 -27.88
-33.28 -30.48 -28.18 -16.48 -4.28 7.92 11.12 8.02 1.42 -11.88 -27.28 -32.38
-30.58 -29.18 -28.48 -18.28 -3.98 7.62 10.52 7.82 0.72 -12.98 -28.08 -31.58
-28.18 -33.08 -27.88 -17.28 -4.78 8.32 10.92 8.22 1.32 -11.58 -25.48 -32.68
-31.42 -31.62 -31.12 -19.42 -1.42 8.58 11.58 6.48 0.78 -11.22 -23.92 -32.82
-30.12 -28.12 -22.72 -13.52 -3.32 6.78 10.48 7.88 -1.52 -12.92 -24.12 -30.72
-27.32 -29.02 -28.22 -17.42 -5.82 5.78 10.48 6.28 1.08 -14.62 -24.02 -29.02
-40.62 -32.42 -29.02 -19.22 -4.22 10.78 9.88 8.08 -0.92 -12.62 -26.72 -29.62
-33.42 -34.52 -26.92 -18.42 -5.42 7.68 9.58 6.68 -1.52 -14.12 -23.82 -36.12
-34.72 -34.82 -27.22 -20.02 -3.42 8.48 10.38 8.38 1.78 -13.82 -21.32 -29.52
-36.02 -33.92 -22.92 -18.62 0.48 8.78 10.18 6.48 2.18 -9.32 -27.22 -30.62
-28.52 -29.52 -24.32 -18.22 -3.32 8.08 11.18 10.08 2.28 -12.92 -27.12 -35.72
-24.82 -33.72 -30.02 -17.02 -2.02 8.98 11.98 9.38 3.08 -13.12 -30.72 -31.22
-30.82 -30.12 -27.12 -18.62 -1.52 10.58 9.88 6.98 3.48 -13.12 -26.62 -30.42
-32.42 -32.52 -27.62 -17.12 -3.52 7.58 12.58 9.18 2.18 -12.12 -25.92 -32.12
-34.32 -27.52 -26.82 -17.02 -2.32 5.58 11.78 8.18 1.98 -10.62 -29.72 -29.22
-37.82 -31.32 -30.22 -16.62 -4.52 9.48 11.98 7.28 0.78 -12.12 -23.72 -31.42
-33.82 -34.02 -25.02 -18.12 -4.12 8.88 12.78 9.98 2.68 -7.52 -25.52 -37.02
-35.82 -28.62 -26.12 -18.12 -4.32 6.48 10.58 9.28 1.08 -11.72 -24.42 -33.52
-35.1 -35.8 -30.4 -18.9 -3.9 6.8 10.1 7.4 0.9 -13.2 -24.6 -33.5
-34.1 -25.6 -27 -16.2 -5.2 6.5 8.8 7.7 2.6 -9.6 -23.3 -34
-34.5 -28.1 -25.8 -14.8 -0.6 8 8.7 8.4 -0.1 -13.3 -27.1 -33.7
-34.1 -31.9 -25.2 -17.2 -4.8 6.1 9.6 6.3 0.2 -11.9 -27.8 -28.4
-24.4 -28.7 -29.3 -20.9 -8.8 5.7 8.8 6.6 -1 -11.8 -23.9 -34.1
-34.4 -32.8 -24.4 -18.7 -3.3 8.3 10.8 7.8 2.3 -9.2 -26.6 -28.6
-33.9 -35.5 -24.8 -17.6 -6.6 6.3 12.7 9.9 2.5 -10.2 -25 -31.2
-30.7 -33.3 -28.1 -17.9 -2.9 9.3 11.8 9 2.8 -9.8 -21.9 -35.5
-31.5 -31.9 -27.7 -10.9 -2.7 7.3 10.9 6.5 0.9 -11.1 -23.9 -35.1
-33.2 -31.9 -27.9 -18.8 -4.9 7.1 9.9 8.9 0.7 -15.3 -26.5 -25.2
-28.1 -30.9 -27.4 -19.1 -4.1 8.6 11.4 6.5 0.8 -13 -27.5 -31
-29.5 -32.6 -28.3 -16.8 -2.6 8.7 10.6 6.8 2.2 -11.5 -23.4 -35.6
-33.2 -31.6 -25.6 -18.6 -7.2 7.7 10.4 9.6 1.2 -13.4 -31 -29.9
-26.7 -31.1 -27.9 -16.5 -0.7 6.7 11.3 8 2.4 -10.9 -21.3 -34.3
-31 -31.3 -21 -17.8 -4.7 8.6 12.8 7.9 1.9 -11.7 -26.1 -27.7
-31.6 -31.8 -31.3 -19.6 -1.6 8.4 11.4 6.3 0.6 -11.4 -24.1 -33
-30.3 -28.3 -22.9 -13.7 -3.5 6.6 10.3 7.7 -1.7 -13.1 -24.3 -30.9
-27.5 -29.2 -28.4 -17.6 -6 5.6 10.3 6.1 0.9 -14.8 -24.2 -29.2
-40.8 -32.6 -29.2 -19.4 -4.4 10.6 9.7 7.9 -1.1 -12.8 -26.9 -29.8
-33.6 -34.7 -27.1 -18.6 -5.6 7.5 9.4 6.5 -1.7 -14.3 -24 -36.3
-34.9 -35 -27.4 -20.2 -3.6 8.3 10.2 8.2 1.6 -14 -21.5 -29.7
-36.2 -34.1 -23.1 -18.8 0.3 8.6 10 6.3 2 -9.5 -27.4 -30.8
-28.7 -29.7 -24.5 -18.4 -3.5 7.9 11 9.9 2.1 -13.1 -27.3 -35.9
-25 -33.9 -30.2 -17.2 -2.2 8.8 11.8 9.2 2.9 -13.3 -30.9 -31.4
-31 -30.3 -27.3 -18.8 -1.7 10.4 9.7 6.8 3.3 -13.3 -26.8 -30.6
-32.6 -32.7 -27.8 -17.3 -3.7 7.4 12.4 9 2 -12.3 -26.1 -32.3
-34.5 -27.7 -27 -17.2 -2.5 5.4 11.6 8 1.8 -10.8 -29.9 -29.4
-38 -31.5 -30.4 -16.8 -4.7 9.3 11.8 7.1 0.6 -12.3 -23.9 -31.6
-34 -34.2 -25.2 -18.3 -4.3 8.7 12.6 9.8 2.5 -7.7 -25.7 -37.2
-36 -28.8 -26.3 -18.3 -4.5 6.3 10.4 9.1 0.9 -11.9 -24.6 -33.7
-30.83 -35.53 -28.93 -21.03 -5.73 6.97 10.77 8.47 2.47 -15.03 -27.83 -34.83
-28.73 -34.33 -32.53 -16.03 -4.03 8.57 12.27 9.47 2.47 -13.43 -28.53 -31.13
-28.83 -34.73 -26.23 -18.13 -3.83 6.37 10.27 8.47 0.37 -11.23 -22.93 -34.83
-28.83 -28.03 -27.53 -21.23 -3.13 6.57 9.47 6.57 -0.33 -13.53 -27.83 -33.33
-29.03 -29.53 -26.63 -20.33 -4.43 7.77 9.77 8.77 2.67 -12.93 -30.93 -28.13
-30.83 -30.73 -25.43 -15.23 -1.73 8.77 10.37 8.37 1.47 -9.43 -24.43 -33.23
-33.93 -27.23 -26.53 -18.03 -7.33 5.77 10.87 8.27 1.97 -10.73 -30.23 -31.53
-31.53 -31.43 -26.23 -19.43 -3.13 6.87 11.77 8.87 1.77 -15.13 -29.73 -26.53
-30.73 -38.33 -26.73 -17.83 -2.93 7.77 9.67 7.27 1.37 -8.63 -22.13 -34.13
-30.53 -26.73 -30.53 -20.23 -6.73 6.47 11.87 6.47 0.27 -13.73 -20.03 -27.73
-35.33 -28.43 -28.23 -15.33 -2.93 8.37 9.37 6.57 -0.23 -12.63 -21.43 -30.13
-31.63 -36.13 -25.93 -19.63 -4.03 6.77 12.37 8.57 -0.13 -11.53 -29.13 -37.33
-30.33 -30.63 -28.13 -16.23 -4.43 7.67 12.67 6.87 2.27 -9.83 -26.83 -31.73
-38.13 -24.63 -24.13 -18.73 -3.63 9.47 10.57 8.17 3.47 -11.03 -27.73 -29.23
-33.73 -37.13 -22.93 -12.43 -0.03 8.67 10.97 9.57 0.97 -11.53 -24.63 -33.83
-35.22 -35.92 -30.52 -19.02 -4.02 6.68 9.98 7.28 0.78 -13.32 -24.72 -33.62
-34.22 -25.72 -27.12 -16.32 -5.32 6.38 8.68 7.58 2.48 -9.72 -23.42 -34.12
-34.62 -28.22 -25.92 -14.92 -0.72 7.88 8.58 8.28 -0.22 -13.42 -27.22 -33.82
-34.22 -32.02 -25.32 -17.32 -4.92 5.98 9.48 6.18 0.08 -12.02 -27.92 -28.52
-24.52 -28.82 -29.42 -21.02 -8.92 5.58 8.68 6.48 -1.12 -11.92 -24.02 -34.22
-34.52 -32.92 -24.52 -18.82 -3.42 8.18 10.68 7.68 2.18 -9.32 -26.72 -28.72
-34.02 -35.62 -24.92 -17.72 -6.72 6.18 12.58 9.78 2.38 -10.32 -25.12 -31.32
-30.82 -33.42 -28.22 -18.02 -3.02 9.18 11.68 8.88 2.68 -9.92 -22.02 -35.62
-31.62 -32.02 -27.82 -11.02 -2.82 7.18 10.78 6.38 0.78 -11.22 -24.02 -35.22
-33.32 -32.02 -28.02 -18.92 -5.02 6.98 9.78 8.78 0.58 -15.42 -26.62 -25.32
-28.22 -31.02 -27.52 -19.22 -4.22 8.48 11.28 6.38 0.68 -13.12 -27.62 -31.12
-29.62 -32.72 -28.42 -16.92 -2.72 8.58 10.48 6.68 2.08 -11.62 -23.52 -35.72
-33.32 -31.72 -25.72 -18.72 -7.32 7.58 10.28 9.48 1.08 -13.52 -31.12 -30.02
-26.82 -31.22 -28.02 -16.62 -0.82 6.58 11.18 7.88 2.28 -11.02 -21.42 -34.42
-31.12 -31.42 -21.12 -17.92 -4.82 8.48 12.68 7.78 1.78 -11.82 -26.22 -27.82
-30.98 -35.68 -29.08 -21.18 -5.88 6.82 10.62 8.32 2.32 -15.18 -27.98 -34.98
-28.88 -34.48 -32.68 -16.18 -4.18 8.42 12.12 9.32 2.32 -13.58 -28.68 -31.28
-28.98 -34.88 -26.38 -18.28 -3.98 6.22 10.12 8.32 0.22 -11.38 -23.08 -34.98
-28.98 -28.18 -27.68 -21.38 -3.28 6.42 9.32 6.42 -0.48 -13.68 -27.98 -33.48
-29.18 -29.68 -26.78 -20.48 -4.58 7.62 9.62 8.62 2.52 -13.08 -31.08 -28.28
-30.98 -30.88 -25.58 -15.38 -1.88 8.62 10.22 8.22 1.32 -9.58 -24.58 -33.38
-34.08 -27.38 -26.68 -18.18 -7.48 5.62 10.72 8.12 1.82 -10.88 -30.38 -31.68
-31.68 -31.58 -26.38 -19.58 -3.28 6.72 11.62 8.72 1.62 -15.28 -29.88 -26.68
-30.88 -38.48 -26.88 -17.98 -3.08 7.62 9.52 7.12 1.22 -8.78 -22.28 -34.28
-30.68 -26.88 -30.68 -20.38 -6.88 6.32 11.72 6.32 0.12 -13.88 -20.18 -27.88
-35.48 -28.58 -28.38 -15.48 -3.08 8.22 9.22 6.42 -0.38 -12.78 -21.58 -30.28
-31.78 -36.28 -26.08 -19.78 -4.18 6.62 12.22 8.42 -0.28 -11.68 -29.28 -37.48
-30.48 -30.78 -28.28 -16.38 -4.58 7.52 12.52 6.72 2.12 -9.98 -26.98 -31.88
-38.28 -24.78 -24.28 -18.88 -3.78 9.32 10.42 8.02 3.32 -11.18 -27.88 -29.38
-33.88 -37.28 -23.08 -12.58 -0.18 8.52 10.82 9.42 0.82 -11.68 -24.78 -33.98
-30.9 -35.6 -29 -21.1 -5.8 6.9 10.7 8.4 2.4 -15.1 -27.9 -34.9
-28.8 -34.4 -32.6 -16.1 -4.1 8.5 12.2 9.4 2.4 -13.5 -28.6 -31.2
