"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
15.26 11.26 14.26 21.26 31.26 54.26 58.26 61.26 42.26 30.26 24.26 18.26
11.42 9.72 11.92 17.12 28.92 48.52 62.32 74.72 40.62 33.62 35.52 15.52
15.62 11.62 16.62 26.02 24.42 44.52 58.32 44.62 45.52 37.32 34.52 17.42
19.22 15.82 13.42 19.52 23.02 54.02 58.92 61.82 49.72 36.22 22.42 20.42
16.82 15.72 19.22 16.42 50.02 62.22 41.72 48.92 44.82 27.52 33.22 35.12
9.82 12.72 16.02 15.82 31.02 32.52 91.42 50.42 39.52 24.02 31.32 19.12
16.22 13.92 14.62 25.12 39.12 65.22 49.82 40.22 51.32 33.62 20.82 21.12
12.22 14.92 12.82 28.82 27.32 40.22 31.12 67.22 63.32 30.42 19.52 26.42
18.62 8.92 17.12 21.62 27.92 29.62 51.12 67.92 31.92 31.62 26.02 18.42
16.62 16.32 9.62 16.12 28.62 46.92 43.22 60.12 25.12 22.72 16.42 16.92
14.92 7.32 18.52 18.92 25.52 44.02 76.42 64.02 47.92 23.72 24.12 13.62
19.92 14.42 18.42 18.62 25.62 40.42 105.82 59.52 54.12 25.82 24.02 13.82
14.92 13.12 13.92 11.02 20.22 49.72 49.92 53.02 18.62 24.62 15.52 20.02
19.22 10.82 13.42 36.52 19.52 58.12 59.52 88.42 49.02 26.02 27.82 15.62
13.22 13.12 24.22 27.52 43.02 53.82 68.72 64.72 40.22 40.92 37.62 21.72
12.82 12.12 24.32 19.82 45.42 45.52 30.72 47.62 44.12 38.92 24.32 17.92
17.68 8.18 15.98 13.78 30.18 44.18 41.78 42.98 40.38 22.78 25.08 19.08
16.08 12.08 14.38 16.98 29.58 76.08 59.08 62.08 43.08 31.08 25.08 19.08
16.08 12.08 15.08 22.08 32.08 55.08 59.08 62.08 57.88 24.58 23.28 19.18
9.58 7.18 9.78 11.48 25.18 31.98 46.88 57.48 43.08 20.88 14.28 13.48
16.08 12.08 15.08 22.08 32.08 55.08 59.08 58.18 36.48 31.08 25.08 19.08
10.38 10.38 10.08 13.18 23.08 60.98 48.88 59.68 31.58 34.38 18.18 14.48
12.28 7.88 14.48 12.38 24.48 70.28 83.88 49.38 35.28 16.78 14.48 12.18
9.68 10.98 20.78 32.18 34.48 46.88 40.98 48.98 37.58 33.68 16.38 12.18
13.38 12.28 11.98 19.18 29.88 35.48 42.38 60.08 38.18 21.48 21.88 25.38
10.48 12.58 18.38 25.38 26.68 71.08 81.28 56.58 31.08 23.98 21.38 17.48
12.68 11.18 10.28 19.18 20.48 74.98 111.48 78.38 47.38 24.08 28.48 12.18
21.08 15.68 13.28 16.48 25.58 75.48 54.18 64.68 31.78 37.78 27.18 23.88
19.58 13.98 15.08 33.78 46.38 47.38 109.48 51.28 39.28 36.58 23.38 19.08
12.58 10.18 11.58 14.38 29.18 64.68 82.88 81.78 39.38 40.38 17.78 14.88
11.58 8.78 9.98 33.48 56.58 57.28 75.98 73.18 35.68 24.58 39.78 15.58
11.46 9.76 11.96 17.16 28.96 48.56 62.36 74.76 40.66 33.66 35.56 15.56
15.66 11.66 16.66 26.06 24.46 44.56 58.36 44.66 45.56 37.36 34.56 17.46
19.26 15.86 13.46 19.56 23.06 54.06 58.96 61.86 49.76 36.26 22.46 20.46
16.86 15.76 19.26 16.46 50.06 62.26 41.76 48.96 44.86 27.56 33.26 35.16
9.86 12.76 16.06 15.86 31.06 32.56 91.46 50.46 39.56 24.06 31.36 19.16
16.26 13.96 14.66 25.16 39.16 65.26 49.86 40.26 51.36 33.66 20.86 21.16
12.26 14.96 12.86 28.86 27.36 40.26 31.16 67.26 63.36 30.46 19.56 26.46
18.66 8.96 17.16 21.66 27.96 29.66 51.16 67.96 31.96 31.66 26.06 18.46
16.66 16.36 9.66 16.16 28.66 46.96 43.26 60.16 25.16 22.76 16.46 16.96
14.96 7.36 18.56 18.96 25.56 44.06 76.46 64.06 47.96 23.76 24.16 13.66
19.96 14.46 18.46 18.66 25.66 40.46 105.86 59.56 54.16 25.86 24.06 13.86
14.96 13.16 13.96 11.06 20.26 49.76 49.96 53.06 18.66 24.66 15.56 20.06
19.26 10.86 13.46 36.56 19.56 58.16 59.56 88.46 49.06 26.06 27.86 15.66
13.26 13.16 24.26 27.56 43.06 53.86 68.76 64.76 40.26 40.96 37.66 21.76
12.86 12.16 24.36 19.86 45.46 45.56 30.76 47.66 44.16 38.96 24.36 17.96
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
15.24 11.24 14.24 21.24 31.24 54.24 58.24 61.24 42.24 30.24 24.24 18.24
17.58 8.08 15.88 13.68 30.08 44.08 41.68 42.88 40.28 22.68 24.98 18.98
15.98 11.98 14.28 16.88 29.48 75.98 58.98 61.98 42.98 30.98 24.98 18.98
15.98 11.98 14.98 21.98 31.98 54.98 58.98 61.98 57.78 24.48 23.18 19.08
9.48 7.08 9.68 11.38 25.08 31.88 46.78 57.38 42.98 20.78 14.18 13.38
15.98 11.98 14.98 21.98 31.98 54.98 58.98 58.08 36.38 30.98 24.98 18.98
10.28 10.28 9.98 13.08 22.98 60.88 48.78 59.58 31.48 34.28 18.08 14.38
12.18 7.78 14.38 12.28 24.38 70.18 83.78 49.28 35.18 16.68 14.38 12.08
9.58 10.88 20.68 32.08 34.38 46.78 40.88 48.88 37.48 33.58 16.28 12.08
13.28 12.18 11.88 19.08 29.78 35.38 42.28 59.98 38.08 21.38 21.78 25.28
10.38 12.48 18.28 25.28 26.58 70.98 81.18 56.48 30.98 23.88 21.28 17.38
12.58 11.08 10.18 19.08 20.38 74.88 111.38 78.28 47.28 23.98 28.38 12.08
20.98 15.58 13.18 16.38 25.48 75.38 54.08 64.58 31.68 37.68 27.08 23.78
19.48 13.88 14.98 33.68 46.28 47.28 109.38 51.18 39.18 36.48 23.28 18.98
12.48 10.08 11.48 14.28 29.08 64.58 82.78 81.68 39.28 40.28 17.68 14.78
11.48 8.68 9.88 33.38 56.48 57.18 75.88 73.08 35.58 24.48 39.68 15.48
19.33 16.63 13.93 30.73 26.43 59.33 67.13 48.73 47.13 30.43 22.33 9.53
17.43 16.73 9.53 20.63 35.03 63.33 50.23 45.33 32.93 30.43 24.63 28.83
22.43 14.33 11.33 19.73 22.03 83.43 76.73 75.13 39.53 34.53 24.93 14.33
11.03 9.63 14.23 12.93 37.93 80.33 68.13 46.33 33.53 20.73 26.93 18.33
22.93 6.73 13.13 19.33 31.73 57.23 52.03 81.93 50.23 37.63 16.33 19.93
14.23 12.93 17.83 16.13 31.23 69.83 71.33 87.63 52.93 41.03 31.93 26.23
15.03 7.63 14.03 17.33 32.43 65.53 25.33 55.03 33.53 22.03 17.93 15.83
9.23 6.03 13.63 37.23 38.33 57.73 73.73 57.03 41.03 24.73 17.43 12.93
8.03 3.83 9.53 16.93 21.33 63.63 40.03 58.53 46.63 23.13 29.23 13.43
16.93 10.33 3.43 30.33 34.93 62.13 83.63 87.43 35.73 26.23 19.43 14.03
13.83 6.23 6.83 25.83 27.73 46.93 52.83 29.23 39.73 29.53 20.23 14.93
12.63 7.23 9.93 22.83 42.03 22.23 37.23 82.13 45.03 27.83 19.63 14.93
11.03 10.33 13.03 14.43 22.63 58.93 38.63 40.13 52.13 26.83 24.23 18.73
10.23 10.03 14.23 17.63 33.13 55.13 68.73 75.43 30.53 34.83 16.83 17.83
21.83 8.13 18.63 16.13 40.13 69.73 63.53 73.53 40.43 40.13 19.33 13.03
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.49 24.49 18.49
15.49 11.49 14.49 21.49 31.49 54.49 58.49 61.49 42.49 30.69 24.49 14.99
15.49 11.49 14.49 21.49 31.49 42.79 57.99 61.49 28.09 23.99 24.49 18.59
15.39 8.19 18.49 13.19 24.59 78.89 65.89 61.49 26.89 31.29 21.59 14.99
11.46 9.76 11.96 17.16 28.96 48.56 62.36 74.76 40.66 33.66 35.56 15.56
15.66 11.66 16.66 26.06 24.46 44.56 58.36 44.66 45.56 37.36 34.56 17.46
19.26 15.86 13.46 19.56 23.06 54.06 58.96 61.86 49.76 36.26 22.46 20.46
16.86 15.76 19.26 16.46 50.06 62.26 41.76 48.96 44.86 27.56 33.26 35.16
9.86 12.76 16.06 15.86 31.06 32.56 91.46 50.46 39.56 24.06 31.36 19.16
16.26 13.96 14.66 25.16 39.16 65.26 49.86 40.26 51.36 33.66 20.86 21.16
12.26 14.96 12.86 28.86 27.36 40.26 31.16 67.26 63.36 30.46 19.56 26.46
18.66 8.96 17.16 21.66 27.96 29.66 51.16 67.96 31.96 31.66 26.06 18.46
16.66 16.36 9.66 16.16 28.66 46.96 43.26 60.16 25.16 22.76 16.46 16.96
14.96 7.36 18.56 18.96 25.56 44.06 76.46 64.06 47.96 23.76 24.16 13.66
19.96 14.46 18.46 18.66 25.66 40.46 105.86 59.56 54.16 25.86 24.06 13.86
14.96 13.16 13.96 11.06 20.26 49.76 49.96 53.06 18.66 24.66 15.56 20.06
19.26 10.86 13.46 36.56 19.56 58.16 59.56 88.46 49.06 26.06 27.86 15.66
13.26 13.16 24.26 27.56 43.06 53.86 68.76 64.76 40.26 40.96 37.66 21.76
12.86 12.16 24.36 19.86 45.46 45.56 30.76 47.66 44.16 38.96 24.36 17.96
7.67 14.87 8.37 11.47 29.57 60.27 75.97 39.47 31.07 25.27 22.27 14.57
6.87 3.67 4.87 27.07 54.37 65.67 55.57 56.77 37.17 13.77 9.77 10.97
14.97 8.57 12.57 26.87 20.97 53.47 85.67 79.37 21.87 30.97 13.67 10.47
13.47 12.07 14.07 15.57 33.17 72.67 61.97 60.57 31.97 29.17 25.27 14.67
8.77 13.47 11.17 9.27 25.27 73.47 76.67 54.77 29.07 29.27 22.67 15.37
9.27 6.97 16.37 18.87 39.77 63.37 54.77 85.27 41.47 18.77 13.17 13.47
12.27 12.47 8.27 13.97 42.57 58.97 68.87 81.47 37.57 14.17 15.77 7.77
9.37 12.97 8.87 10.67 25.67 86.97 108.47 44.17 54.17 23.87 18.37 16.67
11.97 13.57 10.17 6.67 32.37 53.07 60.57 66.87 58.07 29.47 18.87 16.17
11.47 10.27 8.57 18.37 30.87 46.37 40.57 60.57 34.47 33.57 35.97 17.57
14.57 5.07 9.17 16.67 12.47 61.07 68.57 48.77 45.57 36.97 31.57 10.67
19.17 6.87 15.67 14.97 32.37 65.07 64.87 44.27 55.87 31.77 26.47 21.77
24.57 13.17 18.17 19.77 32.87 40.27 56.97 85.77 44.07 31.87 40.07 27.67
21.07 13.07 20.67 17.57 31.27 44.87 70.57 55.77 58.17 30.37 27.17 21.87
14.97 16.27 9.47 22.87 13.57 63.97 65.87 57.97 31.47 41.77 30.57 27.37
7.61 14.81 8.31 11.41 29.51 60.21 75.91 39.41 31.01 25.21 22.21 14.51
6.81 3.61 4.81 27.01 54.31 65.61 55.51 56.71 37.11 13.71 9.71 10.91
14.91 8.51 12.51 26.81 20.91 53.41 85.61 79.31 21.81 30.91 13.61 10.41
13.41 12.01 14.01 15.51 33.11 72.61 61.91 60.51 31.91 29.11 25.21 14.61
8.71 13.41 11.11 9.21 25.21 73.41 76.61 54.71 29.01 29.21 22.61 15.31
9.21 6.91 16.31 18.81 39.71 63.31 54.71 85.21 41.41 18.71 13.11 13.41
12.21 12.41 8.21 13.91 42.51 58.91 68.81 81.41 37.51 14.11 15.71 7.71
9.31 12.91 8.81 10.61 25.61 86.91 108.41 44.11 54.11 23.81 18.31 16.61
11.91 13.51 10.11 6.61 32.31 53.01 60.51 66.81 58.01 29.41 18.81 16.11
11.41 10.21 8.51 18.31 30.81 46.31 40.51 60.51 34.41 33.51 35.91 17.51
14.51 5.01 9.11 16.61 12.41 61.01 68.51 48.71 45.51 36.91 31.51 10.61
19.11 6.81 15.61 14.91 32.31 65.01 64.81 44.21 55.81 31.71 26.41 21.71
24.51 13.11 18.11 19.71 32.81 40.21 56.91 85.71 44.01 31.81 40.01 27.61
21.01 13.01 20.61 17.51 31.21 44.81 70.51 55.71 58.11 30.31 27.11 21.81
14.91 16.21 9.41 22.81 13.51 63.91 65.81 57.91 31.41 41.71 30.51 27.31
19.26 16.56 13.86 30.66 26.36 59.26 67.06 48.66 47.06 30.36 22.26 9.46
17.36 16.66 9.46 20.56 34.96 63.26 50.16 45.26 32.86 30.36 24.56 28.76
22.36 14.26 11.26 19.66 21.96 83.36 76.66 75.06 39.46 34.46 24.86 14.26
10.96 9.56 14.16 12.86 37.86 80.26 68.06 46.26 33.46 20.66 26.86 18.26
22.86 6.66 13.06 19.26 31.66 57.16 51.96 81.86 50.16 37.56 16.26 19.86
14.16 12.86 17.76 16.06 31.16 69.76 71.26 87.56 52.86 40.96 31.86 26.16
14.96 7.56 13.96 17.26 32.36 65.46 25.26 54.96 33.46 21.96 17.86 15.76
9.16 5.96 13.56 37.16 38.26 57.66 73.66 56.96 40.96 24.66 17.36 12.86
7.96 3.76 9.46 16.86 21.26 63.56 39.96 58.46 46.56 23.06 29.16 13.36
16.86 10.26 3.36 30.26 34.86 62.06 83.56 87.36 35.66 26.16 19.36 13.96
13.76 6.16 6.76 25.76 27.66 46.86 52.76 29.16 39.66 29.46 20.16 14.86
12.56 7.16 9.86 22.76 41.96 22.16 37.16 82.06 44.96 27.76 19.56 14.86
10.96 10.26 12.96 14.36 22.56 58.86 38.56 40.06 52.06 26.76 24.16 18.66
10.16 9.96 14.16 17.56 33.06 55.06 68.66 75.36 30.46 34.76 16.76 17.76
21.76 8.06 18.56 16.06 40.06 69.66 63.46 73.46 40.36 40.06 19.26 12.96
17.56 8.06 15.86 13.66 30.06 44.06 41.66 42.86 40.26 22.66 24.96 18.96
15.96 11.96 14.26 16.86 29.46 75.96 58.96 61.96 42.96 30.96 24.96 18.96
15.96 11.96 14.96 21.96 31.96 54.96 58.96 61.96 57.76 24.46 23.16 19.06
9.46 7.06 9.66 11.36 25.06 31.86 46.76 57.36 42.96 20.76 14.16 13.36
15.96 11.96 14.96 21.96 31.96 54.96 58.96 58.06 36.36 30.96 24.96 18.96
10.26 10.26 9.96 13.06 22.96 60.86 48.76 59.56 31.46 34.26 18.06 14.36
12.16 7.76 14.36 12.26 24.36 70.16 83.76 49.26 35.16 16.66 14.36 12.06
9.56 10.86 20.66 32.06 34.36 46.76 40.86 48.86 37.46 33.56 16.26 12.06
13.26 12.16 11.86 19.06 29.76 35.36 42.26 59.96 38.06 21.36 21.76 25.26
10.36 12.46 18.26 25.26 26.56 70.96 81.16 56.46 30.96 23.86 21.26 17.36
12.56 11.06 10.16 19.06 20.36 74.86 111.36 78.26 47.26 23.96 28.36 12.06
20.96 15.56 13.16 16.36 25.46 75.36 54.06 64.56 31.66 37.66 27.06 23.76
19.46 13.86 14.96 33.66 46.26 47.26 109.36 51.16 39.16 36.46 23.26 18.96
12.46 10.06 11.46 14.26 29.06 64.56 82.76 81.66 39.26 40.26 17.66 14.76
11.46 8.66 9.86 33.36 56.46 57.16 75.86 73.06 35.56 24.46 39.66 15.46
17.6 8.1 15.9 13.7 30.1 44.1 41.7 42.9 40.3 22.7 25 19
16 12 14.3 16.9 29.5 76 59 62 43 31 25 19
16 12 15 22 32 55 59 62 57.8 24.5 23.2 19.1
9.5 7.1 9.7 11.4 25.1 31.9 46.8 57.4 43 20.8 14.2 13.4
16 12 15 22 32 55 59 58.1 36.4 31 25 19
10.3 10.3 10 13.1 23 60.9 48.8 59.6 31.5 34.3 18.1 14.4
12.2 7.8 14.4 12.3 24.4 70.2 83.8 49.3 35.2 16.7 14.4 12.1
9.6 10.9 20.7 32.1 34.4 46.8 40.9 48.9 37.5 33.6 16.3 12.1
13.3 12.2 11.9 19.1 29.8 35.4 42.3 60 38.1 21.4 21.8 25.3
10.4 12.5 18.3 25.3 26.6 71 81.2 56.5 31 23.9 21.3 17.4
12.6 11.1 10.2 19.1 20.4 74.9 111.4 78.3 47.3 24 28.4 12.1
21 15.6 13.2 16.4 25.5 75.4 54.1 64.6 31.7 37.7 27.1 23.8
19.5 13.9 15 33.7 46.3 47.3 109.4 51.2 39.2 36.5 23.3 19
12.5 10.1 11.5 14.3 29.1 64.6 82.8 81.7 39.3 40.3 17.7 14.8
11.5 8.7 9.9 33.4 56.5 57.2 75.9 73.1 35.6 24.5 39.7 15.5
17.59 8.09 15.89 13.69 30.09 44.09 41.69 42.89 40.29 22.69 24.99 18.99
15.99 11.99 14.29 16.89 29.49 75.99 58.99 61.99 42.99 30.99 24.99 18.99
15.99 11.99 14.99 21.99 31.99 54.99 58.99 61.99 57.79 24.49 23.19 19.09
9.49 7.09 9.69 11.39 25.09 31.89 46.79 57.39 42.99 20.79 14.19 13.39
15.99 11.99 14.99 21.99 31.99 54.99 58.99 58.09 36.39 30.99 24.99 18.99
10.29 10.29 9.99 13.09 22.99 60.89 48.79 59.59 31.49 34.29 18.09 14.39
12.19 7.79 14.39 12.29 24.39 70.19 83.79 49.29 35.19 16.69 14.39 12.09
9.59 10.89 20.69 32.09 34.39 46.79 40.89 48.89 37.49 33.59 16.29 12.09
13.29 12.19 11.89 19.09 29.79 35.39 42.29 59.99 38.09 21.39 21.79 25.29
10.39 12.49 18.29 25.29 26.59 70.99 81.19 56.49 30.99 23.89 21.29 17.39
12.59 11.09 10.19 19.09 20.39 74.89 111.39 78.29 47.29 23.99 28.39 12.09
20.99 15.59 13.19 16.39 25.49 75.39 54.09 64.59 31.69 37.69 27.09 23.79
19.49 13.89 14.99 33.69 46.29 47.29 109.39 51.19 39.19 36.49 23.29 18.99
12.49 10.09 11.49 14.29 29.09 64.59 82.79 81.69 39.29 40.29 17.69 14.79
11.49 8.69 9.89 33.39 56.49 57.19 75.89 73.09 35.59 24.49 39.69 15.49
11.38 9.68 11.88 17.08 28.88 48.48 62.28 74.68 40.58 33.58 35.48 15.48
15.58 11.58 16.58 25.98 24.38 44.48 58.28 44.58 45.48 37.28 34.48 17.38
19.18 15.78 13.38 19.48 22.98 53.98 58.88 61.78 49.68 36.18 22.38 20.38
16.78 15.68 19.18 16.38 49.98 62.18 41.68 48.88 44.78 27.48 33.18 35.08
9.78 12.68 15.98 15.78 30.98 32.48 91.38 50.38 39.48 23.98 31.28 19.08
16.18 13.88 14.58 25.08 39.08 65.18 49.78 40.18 51.28 33.58 20.78 21.08
12.18 14.88 12.78 28.78 27.28 40.18 31.08 67.18 63.28 30.38 19.48 26.38
18.58 8.88 17.08 21.58 27.88 29.58 51.08 67.88 31.88 31.58 25.98 18.38
16.58 16.28 9.58 16.08 28.58 46.88 43.18 60.08 25.08 22.68 16.38 16.88
14.88 7.28 18.48 18.88 25.48 43.98 76.38 63.98 47.88 23.68 24.08 13.58
19.88 14.38 18.38 18.58 25.58 40.38 105.78 59.48 54.08 25.78 23.98 13.78
14.88 13.08 13.88 10.98 20.18 49.68 49.88 52.98 18.58 24.58 15.48 19.98
19.18 10.78 13.38 36.48 19.48 58.08 59.48 88.38 48.98 25.98 27.78 15.58
13.18 13.08 24.18 27.48 42.98 53.78 68.68 64.68 40.18 40.88 37.58 21.68
12.78 12.08 24.28 19.78 45.38 45.48 30.68 47.58 44.08 38.88 24.28 17.88
17.6 8.1 15.9 13.7 30.1 44.1 41.7 42.9 40.3 22.7 25 19
16 12 14.3 16.9 29.5 76 59 62 43 31 25 19
16 12 15 22 32 55 59 62 57.8 24.5 23.2 19.1
9.5 7.1 9.7 11.4 25.1 31.9 46.8 57.4 43 20.8 14.2 13.4
16 12 15 22 32 55 59 58.1 36.4 31 25 19
10.3 10.3 10 13.1 23 60.9 48.8 59.6 31.5 34.3 18.1 14.4
12.2 7.8 14.4 12.3 24.4 70.2 83.8 49.3 35.2 16.7 14.4 12.1
9.6 10.9 20.7 32.1 34.4 46.8 40.9 48.9 37.5 33.6 16.3 12.1
13.3 12.2 11.9 19.1 29.8 35.4 42.3 60 38.1 21.4 21.8 25.3
10.4 12.5 18.3 25.3 26.6 71 81.2 56.5 31 23.9 21.3 17.4
12.6 11.1 10.2 19.1 20.4 74.9 111.4 78.3 47.3 24 28.4 12.1
21 15.6 13.2 16.4 25.5 75.4 54.1 64.6 31.7 37.7 27.1 23.8
19.5 13.9 15 33.7 46.3 47.3 109.4 51.2 39.2 36.5 23.3 19
12.5 10.1 11.5 14.3 29.1 64.6 82.8 81.7 39.3 40.3 17.7 14.8
11.5 8.7 9.9 33.4 56.5 57.2 75.9 73.1 35.6 24.5 39.7 15.5
7.63 14.83 8.33 11.43 29.53 60.23 75.93 39.43 31.03 25.23 22.23 14.53
6.83 3.63 4.83 27.03 54.33 65.63 55.53 56.73 37.13 13.73 9.73 10.93
14.93 8.53 12.53 26.83 20.93 53.43 85.63 79.33 21.83 30.93 13.63 10.43
13.43 12.03 14.03 15.53 33.13 72.63 61.93 60.53 31.93 29.13 25.23 14.63
8.73 13.43 11.13 9.23 25.23 73.43 76.63 54.73 29.03 29.23 22.63 15.33
9.23 6.93 16.33 18.83 39.73 63.33 54.73 85.23 41.43 18.73 13.13 13.43
12.23 12.43 8.23 13.93 42.53 58.93 68.83 81.43 37.53 14.13 15.73 7.73
9.33 12.93 8.83 10.63 25.63 86.93 108.43 44.13 54.13 23.83 18.33 16.63
11.93 13.53 10.13 6.63 32.33 53.03 60.53 66.83 58.03 29.43 18.83 16.13
11.43 10.23 8.53 18.33 30.83 46.33 40.53 60.53 34.43 33.53 35.93 17.53
14.53 5.03 9.13 16.63 12.43 61.03 68.53 48.73 45.53 36.93 31.53 10.63
19.13 6.83 15.63 14.93 32.33 65.03 64.83 44.23 55.83 31.73 26.43 21.73
24.53 13.13 18.13 19.73 32.83 40.23 56.93 85.73 44.03 31.83 40.03 27.63
21.03 13.03 20.63 17.53 31.23 44.83 70.53 55.73 58.13 30.33 27.13 21.83
14.93 16.23 9.43 22.83 13.53 63.93 65.83 57.93 31.43 41.73 30.53 27.33
17.59 8.09 15.89 13.69 30.09 44.09 41.69 42.89 40.29 22.69 24.99 18.99
15.99 11.99 14.29 16.89 29.49 75.99 58.99 61.99 42.99 30.99 24.99 18.99
15.99 11.99 14.99 21.99 31.99 54.99 58.99 61.99 57.79 24.49 23.19 19.09
9.49 7.09 9.69 11.39 25.09 31.89 46.79 57.39 42.99 20.79 14.19 13.39
15.99 11.99 14.99 21.99 31.99 54.99 58.99 58.09 36.39 30.99 24.99 18.99
10.29 10.29 9.99 13.09 22.99 60.89 48.79 59.59 31.49 34.29 18.09 14.39
12.19 7.79 14.39 12.29 24.39 70.19 83.79 49.29 35.19 16.69 14.39 12.09
9.59 10.89 20.69 32.09 34.39 46.79 40.89 48.89 37.49 33.59 16.29 12.09
13.29 12.19 11.89 19.09 29.79 35.39 42.29 59.99 38.09 21.39 21.79 25.29
10.39 12.49 18.29 25.29 26.59 70.99 81.19 56.49 30.99 23.89 21.29 17.39
12.59 11.09 10.19 19.09 20.39 74.89 111.39 78.29 47.29 23.99 28.39 12.09
20.99 15.59 13.19 16.39 25.49 75.39 54.09 64.59 31.69 37.69 27.09 23.79
19.49 13.89 14.99 33.69 46.29 47.29 109.39 51.19 39.19 36.49 23.29 18.99
12.49 10.09 11.49 14.29 29.09 64.59 82.79 81.69 39.29 40.29 17.69 14.79
11.49 8.69 9.89 33.39 56.49 57.19 75.89 73.09 35.59 24.49 39.69 15.49
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.39 24.39 18.39
15.39 11.39 14.39 21.39 31.39 54.39 58.39 61.39 42.39 30.59 24.39 14.89
15.39 11.39 14.39 21.39 31.39 42.69 57.89 61.39 27.99 23.89 24.39 18.49
15.29 8.09 18.39 13.09 24.49 78.79 65.79 61.39 26.79 31.19 21.49 14.89
