Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.54 8.61 5.56 6.96 14.15 37.89 66.43 79.83 33.71 23.75 12.98 9.11
2.95 7.82 5.07 10.94 14.95 14.1 44.68 64.44 22.13 19.09 40.78 26.5
14.57 22.23 24.6 9.23 14.51 37.38 41.77 34.34 24.6 26.96 20.12 13.34
23.32 3.45 3.18 13.78 9.7 65.84 37.84 35.73 25.94 19.42 9.42 13.04
9.18 18.23 6.15 6.31 7.47 46.55 18.69 19.21 19.93 10.3 16.96 10.22
15.26 6.26 10.14 13.67 21.59 16.76 28.13 16.35 39.8 11.37 4.12 9.79
13.34 11.69 3.29 8.38 20.26 32.88 12.94 74.49 26.81 22.35 6.47 8.03
10.1 17.17 13.32 10.81 8.38 31.24 7.33 17.48 31.59 14.62 20.18 22.84
7.07 8.59 7.79 9.68 7.01 82.51 34.44 63.48 35.59 20.55 13.39 24.69
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
13.11 12.94 14.18 14.35 16.35 30.39 32.35 33.76 31.35 25.7 18.11 17.76
3.32 4.5 8 8.82 6.17 19.78 25.12 41.45 22.35 23.89 17.41 5.12
15.84 3.26 4.4 8.82 12 32.77 25.94 33.76 31.35 25.7 18.11 17.76
8.47 9.29 22.82 11.81 23.97 23.61 55.54 7.6 37.41 35.91 13.96 3.32
21.93 17.15 14.65 19.66 18.69 25.41 22.57 21.98 28.89 26.39 7.5 7.24
10 22.57 18.76 11.59 13.3 15.66 60.76 24.1 18.77 29.59 31.57 15.35
12.86 30.22 22.32 7.6 26.8 81.62 25.48 36.49 32.87 36.39 6.06 23.55
19.72 1.93 12.03 9.58 12.38 46.24 20.97 20.64 26.04 19.04 5.67 14.51
12.71 9.53 5.63 11.32 31.08 48.5 52.78 27.92 44.42 23.41 19.08 26.01
15.32 14.8 11.9 16.01 10.16 14.94 11.47 42.79 33.2 19.74 31.6 20.54
6.45 8.2 17.44 16.76 8.84 29.3 52.99 45.53 19.03 31.64 3.79 27.55
11.32 12.66 6.78 12.11 10.31 38.21 32.16 21.44 26.35 9.63 16.3 21.74
5.48 0.76 7.74 4.15 19.23 41.81 72.9 29.33 36.83 30.3 16.91 11.52
12.47 7.6 2.68 14.81 6.99 23.68 27.11 46.92 18.32 29 27.21 25.24
28.61 13.56 5.98 5.89 21.88 10.47 6.16 44.71 28.43 21.39 15.69 8.58
15.39 21 18.57 11.21 8.62 19.93 27.22 60.54 21.7 36.1 21.98 6.88
7.32 5.72 13.45 12.78 9.31 19.71 27.11 41.5 38.15 13.57 33.48 8.34
5.21 9.04 5.76 13.9 20.26 25.61 32.64 10.01 25.52 20.41 14.12 17.51
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
9.4 15.2 14.64 32.92 30.87 8.98 56.75 51.98 34.51 24.81 19.67 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
6.79 12.05 2.17 9.41 23.74 32.79 23.34 12.67 22.56 26.54 6.58 8.59
12.22 6.12 8.43 9.41 18.14 21.89 51.52 75.92 25.61 23 10.81 26.18
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
9.42 15.22 14.66 32.94 30.89 9 56.77 52 34.53 24.83 19.69 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
6.81 12.07 2.19 9.43 23.76 32.81 23.36 12.69 22.58 26.56 6.6 8.61
12.24 6.14 8.45 9.43 18.16 21.91 51.54 75.94 25.63 23.02 10.83 26.2
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.24 12.07 13.31 13.48 15.48 29.52 31.48 32.89 30.48 24.83 17.24 16.89
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 12.05 13.29 13.46 15.46 29.5 31.46 32.87 30.46 24.81 17.22 16.87
12.22 8.79 2.48 4.62 10.16 28.82 10.02 20.68 30.46 24.81 17.22 16.87
6.79 8.95 4.43 4.37 10.95 31.58 6.31 25.89 5.64 28.37 10.55 5.31
8.43 13.54 2.58 4.19 6.76 39.33 94.1 38.83 15.12 22.24 10.37 5.83
1.71 6.8 5.08 6.17 21.14 31.82 33.55 30.59 27.98 25.31 16.36 17.77
12.37 5.84 4.44 6.16 7.66 22.76 35.83 74.82 18.32 27.47 8.93 5.31
7.51 8.35 6.52 9.28 13.98 28.78 42.91 59.06 18.66 15.79 6.64 7.93
5.04 8.76 7.78 5.07 6.2 45.18 33.22 37.92 61.08 21.1 9.93 19.84
14.1 7.53 9.97 18.28 23.82 47.13 30.53 37.87 40.27 29.88 9.4 4.47
1.54 7.01 2.57 25.46 22.73 57.44 64.89 59.93 43.87 42.89 19.89 1.49
30.56 23.5 3.67 10.85 20.05 42.56 82.63 69.38 39.35 20.58 9.65 14.13
9.52 10.93 3.48 11.53 26.21 23.05 26.53 78.92 47.99 16.87 6.59 6.52
12.9 6.63 6.88 10.24 23.18 32.01 29.54 40.11 31.35 27.13 17.81 16.79
11.95 12.63 11.94 12.05 16.31 28.56 28.98 37.64 29.83 24.15 16.03 15.91
10.8 11.03 12.47 13.37 14.35 28.43 24.23 39.1 41.17 15.7 11.84 8.83
7.37 4.28 4.72 9.88 18.09 57.67 37.57 43.98 25.48 32.84 6.95 10.15
12.91 6.58 4.68 8.4 30.86 12.21 35.66 44.7 24.82 34.56 12.55 4.7
7.83 8.01 13.11 9.26 22.65 24.24 35.66 28.84 15.28 36.67 13.54 26.26
6.08 8.22 6.97 3.79 8.96 85.17 47.13 32.59 14.06 42.66 20.64 14.31
10.2 3.06 5.22 7.23 15.57 31.12 63.1 66.36 21.02 24.51 15.58 9.86
7.55 8.62 5.57 6.97 14.16 37.9 66.44 79.84 33.72 23.76 12.99 9.12
2.96 7.83 5.08 10.95 14.96 14.11 44.69 64.45 22.14 19.1 40.79 26.51
14.58 22.24 24.61 9.24 14.52 37.39 41.78 34.35 24.61 26.97 20.13 13.35
23.33 3.46 3.19 13.79 9.71 65.85 37.85 35.74 25.95 19.43 9.43 13.05
9.19 18.24 6.16 6.32 7.48 46.56 18.7 19.22 19.94 10.31 16.97 10.23
15.27 6.27 10.15 13.68 21.6 16.77 28.14 16.36 39.81 11.38 4.13 9.8
13.35 11.7 3.3 8.39 20.27 32.89 12.95 74.5 26.82 22.36 6.48 8.04
10.11 17.18 13.33 10.82 8.39 31.25 7.34 17.49 31.6 14.63 20.19 22.85
7.08 8.6 7.8 9.69 7.02 82.52 34.45 63.49 35.6 20.56 13.4 24.7
8.63 9.45 22.98 11.97 24.13 23.77 55.7 7.76 37.57 36.07 14.12 3.48
22.09 17.31 14.81 19.82 18.85 25.57 22.73 22.14 29.05 26.55 7.66 7.4
10.16 22.73 18.92 11.75 13.46 15.82 60.92 24.26 18.93 29.75 31.73 15.51
13.02 30.38 22.48 7.76 26.96 81.78 25.64 36.65 33.03 36.55 6.22 23.71
19.88 2.09 12.19 9.74 12.54 46.4 21.13 20.8 26.2 19.2 5.83 14.67
12.87 9.69 5.79 11.48 31.24 48.66 52.94 28.08 44.58 23.57 19.24 26.17
15.48 14.96 12.06 16.17 10.32 15.1 11.63 42.95 33.36 19.9 31.76 20.7
6.61 8.36 17.6 16.92 9 29.46 53.15 45.69 19.19 31.8 3.95 27.71
11.48 12.82 6.94 12.27 10.47 38.37 32.32 21.6 26.51 9.79 16.46 21.9
5.64 0.92 7.9 4.31 19.39 41.97 73.06 29.49 36.99 30.46 17.07 11.68
12.63 7.76 2.84 14.97 7.15 23.84 27.27 47.08 18.48 29.16 27.37 25.4
28.77 13.72 6.14 6.05 22.04 10.63 6.32 44.87 28.59 21.55 15.85 8.74
15.55 21.16 18.73 11.37 8.78 20.09 27.38 60.7 21.86 36.26 22.14 7.04
7.48 5.88 13.61 12.94 9.47 19.87 27.27 41.66 38.31 13.73 33.64 8.5
5.37 9.2 5.92 14.06 20.42 25.77 32.8 10.17 25.68 20.57 14.28 17.67
10.93 11.16 12.6 13.5 14.48 28.56 24.36 39.23 41.3 15.83 11.97 8.96
7.5 4.41 4.85 10.01 18.22 57.8 37.7 44.11 25.61 32.97 7.08 10.28
13.04 6.71 4.81 8.53 30.99 12.34 35.79 44.83 24.95 34.69 12.68 4.83
7.96 8.14 13.24 9.39 22.78 24.37 35.79 28.97 15.41 36.8 13.67 26.39
6.21 8.35 7.1 3.92 9.09 85.3 47.26 32.72 14.19 42.79 20.77 14.44
10.33 3.19 5.35 7.36 15.7 31.25 63.23 66.49 21.15 24.64 15.71 9.99
7.68 8.75 5.7 7.1 14.29 38.03 66.57 79.97 33.85 23.89 13.12 9.25
3.09 7.96 5.21 11.08 15.09 14.24 44.82 64.58 22.27 19.23 40.92 26.64
14.71 22.37 24.74 9.37 14.65 37.52 41.91 34.48 24.74 27.1 20.26 13.48
23.46 3.59 3.32 13.92 9.84 65.98 37.98 35.87 26.08 19.56 9.56 13.18
9.32 18.37 6.29 6.45 7.61 46.69 18.83 19.35 20.07 10.44 17.1 10.36
15.4 6.4 10.28 13.81 21.73 16.9 28.27 16.49 39.94 11.51 4.26 9.93
13.48 11.83 3.43 8.52 20.4 33.02 13.08 74.63 26.95 22.49 6.61 8.17
10.24 17.31 13.46 10.95 8.52 31.38 7.47 17.62 31.73 14.76 20.32 22.98
7.21 8.73 7.93 9.82 7.15 82.65 34.58 63.62 35.73 20.69 13.53 24.83
12.2 12.03 13.27 13.44 15.44 29.48 31.44 32.85 30.44 24.79 17.2 16.85
12.2 12.03 13.27 13.44 15.44 29.48 31.44 32.85 30.44 24.79 17.2 16.85
12.2 8.77 2.46 4.6 10.14 28.8 10 20.66 30.44 24.79 17.2 16.85
6.77 8.93 4.41 4.35 10.93 31.56 6.29 25.87 5.62 28.35 10.53 5.29
8.41 13.52 2.56 4.17 6.74 39.31 94.08 38.81 15.1 22.22 10.35 5.81
1.69 6.78 5.06 6.15 21.12 31.8 33.53 30.57 27.96 25.29 16.34 17.75
12.35 5.82 4.42 6.14 7.64 22.74 35.81 74.8 18.3 27.45 8.91 5.29
7.49 8.33 6.5 9.26 13.96 28.76 42.89 59.04 18.64 15.77 6.62 7.91
5.02 8.74 7.76 5.05 6.18 45.16 33.2 37.9 61.06 21.08 9.91 19.82
14.08 7.51 9.95 18.26 23.8 47.11 30.51 37.85 40.25 29.86 9.38 4.45
1.52 6.99 2.55 25.44 22.71 57.42 64.87 59.91 43.85 42.87 19.87 1.47
30.54 23.48 3.65 10.83 20.03 42.54 82.61 69.36 39.33 20.56 9.63 14.11
9.5 10.91 3.46 11.51 26.19 23.03 26.51 78.9 47.97 16.85 6.57 6.5
12.88 6.61 6.86 10.22 23.16 31.99 29.52 40.09 31.33 27.11 17.79 16.77
11.93 12.61 11.92 12.03 16.29 28.54 28.96 37.62 29.81 24.13 16.01 15.89
21.34 9.22 9.3 13.07 9.07 15.91 27.91 26.13 26.03 39.75 16.48 18.51
10.38 10.23 8.44 29.49 8.65 26.63 49.56 18.9 26.64 18.06 23.13 28.34
8.97 16.23 11.09 7.22 11.41 14.89 23.13 29.78 24.85 14.15 16.3 4.3
6.44 11.93 3.61 5.43 12.41 17.44 12.19 22.93 32.32 17.15 18.87 16.33
8.97 11.56 9.91 9.41 26.06 43.65 19.75 45.75 42.77 45.01 6.45 9.94
19.44 11.06 15.8 19.55 16 42.57 9.16 23.64 23.71 11.96 16.98 24.05
5.75 11.43 8.33 21.24 6.68 41.79 38.32 11.49 44.79 24.22 5.17 12.86
15.99 9.96 8.6 9.99 15.03 14.17 36.59 24.46 28.08 12.74 18.93 13.76
15.66 14.65 9.3 10.37 16.35 19.05 16.64 53.94 49.54 26.69 15.11 58.32
7.23 10.37 44.49 17.3 9.75 12.83 17.27 54.42 39.01 19.35 25.62 8.78
15.99 27.63 9.14 12.59 19.09 44.1 21.26 29.52 20.94 21.09 25.36 9.45
7.18 11.21 26.36 9.02 28.57 38.69 23.6 18.36 8.39 41.47 37.54 16.06
19.79 14.64 14.78 14.76 7.08 36.89 39.46 49.35 73.93 30.81 9.56 21.82
8.07 7.75 21.24 27.05 17.85 28.92 51.65 63.84 39.41 22.83 16.45 11.97
9.8 9.71 19.44 26.13 25.74 30.75 37.14 39.87 5.18 22.74 7.26 21.47
8.7 9.52 23.05 12.04 24.2 23.84 55.77 7.83 37.64 36.14 14.19 3.55
22.16 17.38 14.88 19.89 18.92 25.64 22.8 22.21 29.12 26.62 7.73 7.47
10.23 22.8 18.99 11.82 13.53 15.89 60.99 24.33 19 29.82 31.8 15.58
13.09 30.45 22.55 7.83 27.03 81.85 25.71 36.72 33.1 36.62 6.29 23.78
19.95 2.16 12.26 9.81 12.61 46.47 21.2 20.87 26.27 19.27 5.9 14.74
12.94 9.76 5.86 11.55 31.31 48.73 53.01 28.15 44.65 23.64 19.31 26.24
15.55 15.03 12.13 16.24 10.39 15.17 11.7 43.02 33.43 19.97 31.83 20.77
6.68 8.43 17.67 16.99 9.07 29.53 53.22 45.76 19.26 31.87 4.02 27.78
11.55 12.89 7.01 12.34 10.54 38.44 32.39 21.67 26.58 9.86 16.53 21.97
5.71 0.99 7.97 4.38 19.46 42.04 73.13 29.56 37.06 30.53 17.14 11.75
12.7 7.83 2.91 15.04 7.22 23.91 27.34 47.15 18.55 29.23 27.44 25.47
28.84 13.79 6.21 6.12 22.11 10.7 6.39 44.94 28.66 21.62 15.92 8.81
15.62 21.23 18.8 11.44 8.85 20.16 27.45 60.77 21.93 36.33 22.21 7.11
7.55 5.95 13.68 13.01 9.54 19.94 27.34 41.73 38.38 13.8 33.71 8.57
5.44 9.27 5.99 14.13 20.49 25.84 32.87 10.24 25.75 20.64 14.35 17.74
8.69 9.51 23.04 12.03 24.19 23.83 55.76 7.82 37.63 36.13 14.18 3.54
22.15 17.37 14.87 19.88 18.91 25.63 22.79 22.2 29.11 26.61 7.72 7.46
10.22 22.79 18.98 11.81 13.52 15.88 60.98 24.32 18.99 29.81 31.79 15.57
13.08 30.44 22.54 7.82 27.02 81.84 25.7 36.71 33.09 36.61 6.28 23.77
19.94 2.15 12.25 9.8 12.6 46.46 21.19 20.86 26.26 19.26 5.89 14.73
12.93 9.75 5.85 11.54 31.3 48.72 53 28.14 44.64 23.63 19.3 26.23
15.54 15.02 12.12 16.23 10.38 15.16 11.69 43.01 33.42 19.96 31.82 20.76
6.67 8.42 17.66 16.98 9.06 29.52 53.21 45.75 19.25 31.86 4.01 27.77
11.54 12.88 7 12.33 10.53 38.43 32.38 21.66 26.57 9.85 16.52 21.96
5.7 0.98 7.96 4.37 19.45 42.03 73.12 29.55 37.05 30.52 17.13 11.74
12.69 7.82 2.9 15.03 7.21 23.9 27.33 47.14 18.54 29.22 27.43 25.46
28.83 13.78 6.2 6.11 22.1 10.69 6.38 44.93 28.65 21.61 15.91 8.8
15.61 21.22 18.79 11.43 8.84 20.15 27.44 60.76 21.92 36.32 22.2 7.1
7.54 5.94 13.67 13 9.53 19.93 27.33 41.72 38.37 13.79 33.7 8.56
5.43 9.26 5.98 14.12 20.48 25.83 32.86 10.23 25.74 20.63 14.34 17.73
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
9.55 15.35 14.79 33.07 31.02 9.13 56.9 52.13 34.66 24.96 19.82 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
6.94 12.2 2.32 9.56 23.89 32.94 23.49 12.82 22.71 26.69 6.73 8.74
12.37 6.27 8.58 9.56 18.29 22.04 51.67 76.07 25.76 23.15 10.96 26.33
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
12.37 12.2 13.44 13.61 15.61 29.65 31.61 33.02 30.61 24.96 17.37 17.02
8.66 9.48 23.01 12 24.16 23.8 55.73 7.79 37.6 36.1 14.15 3.51
22.12 17.34 14.84 19.85 18.88 25.6 22.76 22.17 29.08 26.58 7.69 7.43
10.19 22.76 18.95 11.78 13.49 15.85 60.95 24.29 18.96 29.78 31.76 15.54
13.05 30.41 22.51 7.79 26.99 81.81 25.67 36.68 33.06 36.58 6.25 23.74
19.91 2.12 12.22 9.77 12.57 46.43 21.16 20.83 26.23 19.23 5.86 14.7
12.9 9.72 5.82 11.51 31.27 48.69 52.97 28.11 44.61 23.6 19.27 26.2
15.51 14.99 12.09 16.2 10.35 15.13 11.66 42.98 33.39 19.93 31.79 20.73
6.64 8.39 17.63 16.95 9.03 29.49 53.18 45.72 19.22 31.83 3.98 27.74
11.51 12.85 6.97 12.3 10.5 38.4 32.35 21.63 26.54 9.82 16.49 21.93
5.67 0.95 7.93 4.34 19.42 42 73.09 29.52 37.02 30.49 17.1 11.71
12.66 7.79 2.87 15 7.18 23.87 27.3 47.11 18.51 29.19 27.4 25.43
28.8 13.75 6.17 6.08 22.07 10.66 6.35 44.9 28.62 21.58 15.88 8.77
15.58 21.19 18.76 11.4 8.81 20.12 27.41 60.73 21.89 36.29 22.17 7.07
7.51 5.91 13.64 12.97 9.5 19.9 27.3 41.69 38.34 13.76 33.67 8.53
5.4 9.23 5.95 14.09 20.45 25.8 32.83 10.2 25.71 20.6 14.31 17.7
12.21 12.04 13.28 13.45 15.45 29.49 31.45 32.86 30.45 24.8 17.21 16.86
12.21 12.04 13.28 13.45 15.45 29.49 31.45 32.86 30.45 24.8 17.21 16.86
12.21 8.78 2.47 4.61 10.15 28.81 10.01 20.67 30.45 24.8 17.21 16.86
6.78 8.94 4.42 4.36 10.94 31.57 6.3 25.88 5.63 28.36 10.54 5.3
8.42 13.53 2.57 4.18 6.75 39.32 94.09 38.82 15.11 22.23 10.36 5.82
1.7 6.79 5.07 6.16 21.13 31.81 33.54 30.58 27.97 25.3 16.35 17.76
12.36 5.83 4.43 6.15 7.65 22.75 35.82 74.81 18.31 27.46 8.92 5.3
7.5 8.34 6.51 9.27 13.97 28.77 42.9 59.05 18.65 15.78 6.63 7.92
5.03 8.75 7.77 5.06 6.19 45.17 33.21 37.91 61.07 21.09 9.92 19.83
14.09 7.52 9.96 18.27 23.81 47.12 30.52 37.86 40.26 29.87 9.39 4.46
1.53 7 2.56 25.45 22.72 57.43 64.88 59.92 43.86 42.88 19.88 1.48
30.55 23.49 3.66 10.84 20.04 42.55 82.62 69.37 39.34 20.57 9.64 14.12
9.51 10.92 3.47 11.52 26.2 23.04 26.52 78.91 47.98 16.86 6.58 6.51
12.89 6.62 6.87 10.23 23.17 32 29.53 40.1 31.34 27.12 17.8 16.78
11.94 12.62 11.93 12.04 16.3 28.55 28.97 37.63 29.82 24.14 16.02 15.9
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
9.94 15.74 15.18 33.46 31.41 9.52 57.29 52.52 35.05 25.35 20.21 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
7.33 12.59 2.71 9.95 24.28 33.33 23.88 13.21 23.1 27.08 7.12 9.13
12.76 6.66 8.97 9.95 18.68 22.43 52.06 76.46 26.15 23.54 11.35 26.72
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
2.97 4.15 7.65 8.47 5.82 19.43 24.77 41.1 22 23.54 17.06 4.77
15.49 2.91 4.05 8.47 11.65 32.42 25.59 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 12.59 13.83 14 16 30.04 32 33.41 31 25.35 17.76 17.41
12.76 9.33 3.02 5.16 10.7 29.36 10.56 21.22 31 25.35 17.76 17.41
7.33 9.49 4.97 4.91 11.49 32.12 6.85 26.43 6.18 28.91 11.09 5.85
8.97 14.08 3.12 4.73 7.3 39.87 94.64 39.37 15.66 22.78 10.91 6.37
2.25 7.34 5.62 6.71 21.68 32.36 34.09 31.13 28.52 25.85 16.9 18.31
12.91 6.38 4.98 6.7 8.2 23.3 36.37 75.36 18.86 28.01 9.47 5.85
8.05 8.89 7.06 9.82 14.52 29.32 43.45 59.6 19.2 16.33 7.18 8.47
5.58 9.3 8.32 5.61 6.74 45.72 33.76 38.46 61.62 21.64 10.47 20.38
14.64 8.07 10.51 18.82 24.36 47.67 31.07 38.41 40.81 30.42 9.94 5.01
2.08 7.55 3.11 26 23.27 57.98 65.43 60.47 44.41 43.43 20.43 2.03
31.1 24.04 4.21 11.39 20.59 43.1 83.17 69.92 39.89 21.12 10.19 14.67
10.06 11.47 4.02 12.07 26.75 23.59 27.07 79.46 48.53 17.41 7.13 7.06
13.44 7.17 7.42 10.78 23.72 32.55 30.08 40.65 31.89 27.67 18.35 17.33
12.49 13.17 12.48 12.59 16.85 29.1 29.52 38.18 30.37 24.69 16.57 16.45
11.27 11.5 12.94 13.84 14.82 28.9 24.7 39.57 41.64 16.17 12.31 9.3
7.84 4.75 5.19 10.35 18.56 58.14 38.04 44.45 25.95 33.31 7.42 10.62
13.38 7.05 5.15 8.87 31.33 12.68 36.13 45.17 25.29 35.03 13.02 5.17
8.3 8.48 13.58 9.73 23.12 24.71 36.13 29.31 15.75 37.14 14.01 26.73
6.55 8.69 7.44 4.26 9.43 85.64 47.6 33.06 14.53 43.13 21.11 14.78
10.67 3.53 5.69 7.7 16.04 31.59 63.57 66.83 21.49 24.98 16.05 10.33
8.02 9.09 6.04 7.44 14.63 38.37 66.91 80.31 34.19 24.23 13.46 9.59
3.43 8.3 5.55 11.42 15.43 14.58 45.16 64.92 22.61 19.57 41.26 26.98
15.05 22.71 25.08 9.71 14.99 37.86 42.25 34.82 25.08 27.44 20.6 13.82
23.8 3.93 3.66 14.26 10.18 66.32 38.32 36.21 26.42 19.9 9.9 13.52
9.66 18.71 6.63 6.79 7.95 47.03 19.17 19.69 20.41 10.78 17.44 10.7
15.74 6.74 10.62 14.15 22.07 17.24 28.61 16.83 40.28 11.85 4.6 10.27
13.82 12.17 3.77 8.86 20.74 33.36 13.42 74.97 27.29 22.83 6.95 8.51
10.58 17.65 13.8 11.29 8.86 31.72 7.81 17.96 32.07 15.1 20.66 23.32
7.55 9.07 8.27 10.16 7.49 82.99 34.92 63.96 36.07 21.03 13.87 25.17
10.37 11.19 24.72 13.71 25.87 25.51 57.44 9.5 39.31 37.81 15.86 5.22
23.83 19.05 16.55 21.56 20.59 27.31 24.47 23.88 30.79 28.29 9.4 9.14
