Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.87 -32.23 -25.19 -18.97 -9.58 3.4 8.04 4.68 -2.5 -13.59 -26.19 -31.17
-36.38 -31.47 -26.37 -20.27 -7.34 2.79 7.84 4.52 -2.67 -12.56 -27.01 -26.03
-34.16 -28.95 -29.17 -21.97 -7.46 4.1 7.74 5.15 -0.37 -12.29 -22.44 -26.24
-31.75 -31.99 -24.81 -20.25 -9.08 3.9 8.04 5.25 -0.25 -13.27 -24.18 -28.85
-34.45 -31.95 -31.79 -16.77 -8.25 5.08 8.34 5.65 -2.37 -13.09 -24.89 -33.67
-29.05 -27.98 -27.77 -21.65 -9.78 4.18 8.44 6.26 0.53 -9.89 -20.63 -20.83
-28.15 -24.43 -28.99 -16.75 -9.8 4 8.37 4.47 -2.17 -14.22 -25.24 -30.25
-39.07 -30.87 -29.59 -19.46 -6.64 5.41 7.44 4.75 0.73 -11.39 -23.38 -31.2
-28.33 -31.97 -27.59 -15.35 -3.58 5.5 7.94 5.75 -1.71 -12.1 -20.46 -29.99
-31.15 -29.39 -28.99 -20.67 -8.18 4.6 8.44 6.35 -0.09 -10.4 -24.93 -31.2
-26.15 -29.69 -30.31 -19.59 -9.26 3.5 6.94 3.95 -0.97 -14.19 -25.95 -31.11
-29.21 -32.52 -25.79 -18.24 -3.69 6 7.94 4.85 -0.76 -11.92 -21.69 -31.4
-32.67 -33.01 -28.68 -24 -5.86 4.48 7.84 6.55 0.43 -10.37 -22.13 -28.99
-32.37 -33.49 -32.42 -14.56 -6.28 3.5 7.94 5.25 -0.67 -14.47 -22.78 -30.38
-29.52 -36.49 -30 -25.57 -8.62 4.03 7.67 5.68 -0.24 -16.46 -27.68 -34.34
-27.92 -34.24 -35.16 -19.82 -7.45 4.73 8.77 7.57 1.06 -13.79 -26.88 -28.52
-24.7 -34.74 -26.76 -20.22 -6.45 3.23 7.87 5.98 -1.24 -12.16 -22.38 -34.24
-25.02 -26.2 -28.06 -22.76 -7.45 4.23 7.47 4.28 -1.94 -13.56 -27.7 -32.67
-28.22 -29.64 -27.54 -22.48 -7.32 4.33 7.07 5.48 -0.14 -14.96 -30.81 -28.83
-30.32 -30.76 -26.54 -17.72 -4.85 5.43 7.3 5.08 -1.21 -11.34 -24.48 -32.07
-29.64 -24.86 -26.38 -21.54 -10.55 2.63 6.95 5.29 -0.94 -12.24 -28.48 -28.96
-29.94 -32.04 -27.56 -21.18 -6.85 3.33 8.37 5.41 -1.42 -16.74 -29.91 -22.5
-29.6 -38.66 -28.44 -21.62 -6.62 5.33 7.47 4.88 0.16 -9.36 -21.58 -31.82
-28.72 -27.96 -34.11 -24.24 -9.45 3.03 8.97 4.58 -2.44 -16.26 -19.06 -26.72
-33.74 -27.22 -29.86 -18.04 -5.55 4.83 6.97 3.68 -2.74 -14.66 -20.26 -28.14
-30.12 -36.64 -27.04 -21.84 -6.45 3.33 8.17 6.08 -2.84 -12.34 -28.38 -36.37
-26.92 -31.16 -31.29 -19.54 -7.52 4.13 8.77 4.1 -0.74 -11.76 -27.91 -31.17
-37.77 -22.04 -25.96 -20.54 -7.01 5.57 7.67 5.48 0.96 -11.76 -27.33 -28.73
-32.5 -38.69 -26.25 -15.13 -3.89 5.53 7.99 6.68 -1.07 -13.2 -23.55 -31.5
-29.33 -36.3 -29.81 -25.38 -8.43 4.22 7.86 5.87 -0.05 -16.27 -27.49 -34.15
-27.73 -34.05 -34.97 -19.63 -7.26 4.92 8.96 7.76 1.25 -13.6 -26.69 -28.33
-24.51 -34.55 -26.57 -20.03 -6.26 3.42 8.06 6.17 -1.05 -11.97 -22.19 -34.05
-24.83 -26.01 -27.87 -22.57 -7.26 4.42 7.66 4.47 -1.75 -13.37 -27.51 -32.48
-28.03 -29.45 -27.35 -22.29 -7.13 4.52 7.26 5.67 0.05 -14.77 -30.62 -28.64
-30.13 -30.57 -26.35 -17.53 -4.66 5.62 7.49 5.27 -1.02 -11.15 -24.29 -31.88
-29.45 -24.67 -26.19 -21.35 -10.36 2.82 7.14 5.48 -0.75 -12.05 -28.29 -28.77
-29.75 -31.85 -27.37 -20.99 -6.66 3.52 8.56 5.6 -1.23 -16.55 -29.72 -22.31
-29.41 -38.47 -28.25 -21.43 -6.43 5.52 7.66 5.07 0.35 -9.17 -21.39 -31.63
-28.53 -27.77 -33.92 -24.05 -9.26 3.22 9.16 4.77 -2.25 -16.07 -18.87 -26.53
-33.55 -27.03 -29.67 -17.85 -5.36 5.02 7.16 3.87 -2.55 -14.47 -20.07 -27.95
-29.93 -36.45 -26.85 -21.65 -6.26 3.52 8.36 6.27 -2.65 -12.15 -28.19 -36.18
-26.73 -30.97 -31.1 -19.35 -7.33 4.32 8.96 4.29 -0.55 -11.57 -27.72 -30.98
-37.58 -21.85 -25.77 -20.35 -6.82 5.76 7.86 5.67 1.15 -11.57 -27.14 -28.54
-32.31 -38.5 -26.06 -14.94 -3.7 5.72 8.18 6.87 -0.88 -13.01 -23.36 -31.31
-28.36 -32.18 -34.33 -21.28 -3.59 4.49 8.63 3.84 -1.78 -12.7 -24.15 -32.73
-26.34 -25.56 -23.48 -16.48 -6.76 4.29 8.03 5.54 -3.49 -14.63 -23.52 -28.3
-24.74 -28.96 -30.5 -19.08 -8.61 3.16 7.73 3.14 -1.58 -16.08 -23.92 -27.68
-38.66 -35.62 -31.1 -21.68 -7.59 7 7.73 5.54 -2.21 -13.6 -25.12 -27.66
-31.57 -35.28 -28.4 -20.38 -8.76 2.99 5.63 3.94 -4.18 -17.2 -22.32 -34.16
-30.48 -33.08 -28.76 -23.18 -7.51 5.19 7.63 5.04 -0.78 -16.03 -19.72 -28.68
-31.96 -32.76 -22.2 -20.52 -2.29 5.69 8.22 3.94 -0.38 -11.13 -27.52 -27.16
-25.44 -31.94 -26.2 -22.7 -6.61 4.49 8.53 7.21 -0.51 -14.55 -24.92 -33.71
-21.86 -33.8 -31.18 -19.58 -4.59 4.67 8.73 5.77 0.94 -14.6 -31.54 -30.48
-29.78 -29.48 -28.88 -21.28 -4.49 6.69 6.21 4.44 1.04 -14.58 -24.6 -28.78
-28.55 -34.1 -29.53 -20.2 -7.79 3.89 8.73 5.74 -0.41 -13.9 -24.65 -30.71
-30.54 -26.48 -29.23 -20.48 -6.41 2.49 8.91 6.14 0.18 -13.4 -28.54 -27.18
-34.38 -31.08 -32.73 -19.68 -9.09 4.71 8.23 4.54 -1.38 -13.3 -21.72 -31
-31.86 -33.38 -26.5 -21.78 -7.46 4.89 9.43 7.64 0.92 -8.42 -24.39 -36.41
-34.88 -28.68 -27.73 -21.28 -7.89 3.19 7.66 6.76 -1.55 -14.28 -24.32 -34.5
-38.47 -32.66 -33.21 -15.52 -6.85 5.43 8.77 5.48 0.06 -10.86 -21.18 -24.02
-34.04 -38.49 -30.19 -20.26 -6.85 4.23 9.77 5.08 -2.04 -15.87 -23.35 -31.24
-40.09 -35.36 -26.86 -20.24 -8.37 2.83 8.27 5.68 0.66 -9.14 -20.56 -31.54
-36.14 -21.5 -21.04 -21.34 -7.05 2.43 8.97 4.65 -1.14 -13.16 -23.16 -29.44
-28.42 -30.88 -24.96 -18.54 -11.35 3.23 6.83 5.28 -0.54 -12.26 -28.78 -33.07
-36.27 -34.24 -25.94 -17.82 -11.27 3.01 5.37 6.18 1.36 -10.86 -24.18 -22.62
-28.82 -34.66 -28.66 -22.34 -5.75 4.01 7.67 4.98 -1.34 -11.96 -28.31 -36.17
-35.44 -26.56 -28.46 -27.37 -8.07 4.83 9.27 5.38 -0.43 -10.46 -27.21 -27.34
-25.32 -28.44 -33.39 -17.04 -8.85 2.7 8.27 6.8 0.56 -10.64 -20.58 -32.88
-40.59 -28.84 -31.99 -21.74 -9.15 2.33 8.57 5.88 2.26 -12.16 -25.9 -28.32
-30.12 -33.25 -32.49 -20.14 -9.27 5.33 8.87 6.28 0.04 -12.56 -24.27 -29.64
-28.72 -30.36 -27.58 -19.56 -5.75 5.33 8.89 6.28 -0.04 -12.66 -24.2 -34.87
-35.97 -30.26 -21.72 -18.64 -5.95 4.31 8.77 6.28 -0.12 -12.66 -24.28 -29.54
-28.9 -30.34 -27.76 -19.73 -5.85 5.33 8.87 6.28 -0.14 -12.56 -24.28 -29.25
-36.76 -34.44 -29.98 -21.04 -5.45 4.93 8.27 6.88 -0.45 -12.06 -25.88 -33.47
-29.26 -36.23 -29.74 -25.31 -8.36 4.29 7.93 5.94 0.02 -16.2 -27.42 -34.08
-27.66 -33.98 -34.9 -19.56 -7.19 4.99 9.03 7.83 1.32 -13.53 -26.62 -28.26
-24.44 -34.48 -26.5 -19.96 -6.19 3.49 8.13 6.24 -0.98 -11.9 -22.12 -33.98
-24.76 -25.94 -27.8 -22.5 -7.19 4.49 7.73 4.54 -1.68 -13.3 -27.44 -32.41
-27.96 -29.38 -27.28 -22.22 -7.06 4.59 7.33 5.74 0.12 -14.7 -30.55 -28.57
-30.06 -30.5 -26.28 -17.46 -4.59 5.69 7.56 5.34 -0.95 -11.08 -24.22 -31.81
-29.38 -24.6 -26.12 -21.28 -10.29 2.89 7.21 5.55 -0.68 -11.98 -28.22 -28.7
-29.68 -31.78 -27.3 -20.92 -6.59 3.59 8.63 5.67 -1.16 -16.48 -29.65 -22.24
-29.34 -38.4 -28.18 -21.36 -6.36 5.59 7.73 5.14 0.42 -9.1 -21.32 -31.56
-28.46 -27.7 -33.85 -23.98 -9.19 3.29 9.23 4.84 -2.18 -16 -18.8 -26.46
-33.48 -26.96 -29.6 -17.78 -5.29 5.09 7.23 3.94 -2.48 -14.4 -20 -27.88
-29.86 -36.38 -26.78 -21.58 -6.19 3.59 8.43 6.34 -2.58 -12.08 -28.12 -36.11
-26.66 -30.9 -31.03 -19.28 -7.26 4.39 9.03 4.36 -0.48 -11.5 -27.65 -30.91
-37.51 -21.78 -25.7 -20.28 -6.75 5.83 7.93 5.74 1.22 -11.5 -27.07 -28.47
-32.24 -38.43 -25.99 -14.87 -3.63 5.79 8.25 6.94 -0.81 -12.94 -23.29 -31.24
-28.19 -29.53 -31.45 -23.67 -11.86 2.64 8.08 5.09 -1.23 -12.67 -30.62 -38.89
-38.56 -22.29 -24.03 -17.41 -3.81 4.24 6.88 4.59 -1.63 -13.15 -26.06 -30.03
-38.25 -28.59 -25.23 -21.56 -6.74 4.33 7.58 6.89 -1.63 -13.35 -29.08 -34.76
-39.56 -36.79 -25.27 -24.36 -8.06 3.24 8.26 4.59 -0.93 -13.05 -24.67 -29.93
-37.03 -36.37 -32.18 -20.31 -6.34 4.94 8.4 5.89 -0.51 -13.05 -24.75 -30.03
-29.31 -30.93 -28.07 -20.13 -6.24 4.94 8.48 5.97 -0.51 -13.05 -24.56 -29.93
-29.01 -29.75 -28.15 -19.93 -7.8 4.86 8.38 5.81 -0.43 -13.04 -24.77 -29.83
-29.33 -30.71 -28.07 -20.13 -6.24 4.94 8.48 5.99 -0.43 -12.97 -25.14 -31.41
-31.17 -30.73 -28.55 -22.47 -6.26 4.64 8.4 5.89 -0.43 -13.13 -24.57 -29.83
-29.41 -30.93 -28.07 -20.05 -6.24 5.02 8.48 5.89 -0.43 -12.95 -24.59 -29.93
-29.19 -30.93 -24.85 -17.75 -7.76 5.94 8.48 6.49 2.49 -10.83 -21.39 -32.91
-31.01 -31.63 -31.56 -21.12 -7.76 5.91 9.48 7.5 -0.13 -13.55 -18.95 -25.01
-30.85 -29.53 -29.85 -18.53 -7.34 4.54 8.26 5.49 -0.83 -12.95 -28.38 -31.66
-26.79 -26.49 -30.78 -20.06 -7.02 4.04 7.36 5.21 -1.07 -15.64 -27.88 -29.91
-20.26 -34.07 -31.37 -18.91 -7.96 4.84 8.18 5.89 -1.03 -11.45 -25.61 -32.46
-29.18 -36.15 -29.66 -25.23 -8.28 4.37 8.01 6.02 0.1 -16.12 -27.34 -34
-27.58 -33.9 -34.82 -19.48 -7.11 5.07 9.11 7.91 1.4 -13.45 -26.54 -28.18
-24.36 -34.4 -26.42 -19.88 -6.11 3.57 8.21 6.32 -0.9 -11.82 -22.04 -33.9
-24.68 -25.86 -27.72 -22.42 -7.11 4.57 7.81 4.62 -1.6 -13.22 -27.36 -32.33
-27.88 -29.3 -27.2 -22.14 -6.98 4.67 7.41 5.82 0.2 -14.62 -30.47 -28.49
-29.98 -30.42 -26.2 -17.38 -4.51 5.77 7.64 5.42 -0.87 -11 -24.14 -31.73
-29.3 -24.52 -26.04 -21.2 -10.21 2.97 7.29 5.63 -0.6 -11.9 -28.14 -28.62
-29.6 -31.7 -27.22 -20.84 -6.51 3.67 8.71 5.75 -1.08 -16.4 -29.57 -22.16
-29.26 -38.32 -28.1 -21.28 -6.28 5.67 7.81 5.22 0.5 -9.02 -21.24 -31.48
-28.38 -27.62 -33.77 -23.9 -9.11 3.37 9.31 4.92 -2.1 -15.92 -18.72 -26.38
-33.4 -26.88 -29.52 -17.7 -5.21 5.17 7.31 4.02 -2.4 -14.32 -19.92 -27.8
-29.78 -36.3 -26.7 -21.5 -6.11 3.67 8.51 6.42 -2.5 -12 -28.04 -36.03
-26.58 -30.82 -30.95 -19.2 -7.18 4.47 9.11 4.44 -0.4 -11.42 -27.57 -30.83
-37.43 -21.7 -25.62 -20.2 -6.67 5.91 8.01 5.82 1.3 -11.42 -26.99 -28.39
-32.16 -38.35 -25.91 -14.79 -3.55 5.87 8.33 7.02 -0.73 -12.86 -23.21 -31.16
-35.44 -36.41 -25.66 -20.19 -8.59 2.59 6.7 4.66 -2.94 -15.88 -27.6 -30.86
-34.96 -32.32 -25.28 -19.06 -9.67 3.31 7.95 4.59 -2.59 -13.68 -26.28 -31.26
-36.47 -31.56 -26.46 -20.36 -7.43 2.7 7.75 4.43 -2.76 -12.65 -27.1 -26.12
-34.25 -29.04 -29.26 -22.06 -7.55 4.01 7.65 5.06 -0.46 -12.38 -22.53 -26.33
-31.84 -32.08 -24.9 -20.34 -9.17 3.81 7.95 5.16 -0.34 -13.36 -24.27 -28.94
-34.54 -32.04 -31.88 -16.86 -8.34 4.99 8.25 5.56 -2.46 -13.18 -24.98 -33.76
-29.14 -28.07 -27.86 -21.74 -9.87 4.09 8.35 6.17 0.44 -9.98 -20.72 -20.92
-28.24 -24.52 -29.08 -16.84 -9.89 3.91 8.28 4.38 -2.26 -14.31 -25.33 -30.34
-39.16 -30.96 -29.68 -19.55 -6.73 5.32 7.35 4.66 0.64 -11.48 -23.47 -31.29
-28.42 -32.06 -27.68 -15.44 -3.67 5.41 7.85 5.66 -1.8 -12.19 -20.55 -30.08
-31.24 -29.48 -29.08 -20.76 -8.27 4.51 8.35 6.26 -0.18 -10.49 -25.02 -31.29
-26.24 -29.78 -30.4 -19.68 -9.35 3.41 6.85 3.86 -1.06 -14.28 -26.04 -31.2
-29.3 -32.61 -25.88 -18.33 -3.78 5.91 7.85 4.76 -0.85 -12.01 -21.78 -31.49
-32.76 -33.1 -28.77 -24.09 -5.95 4.39 7.75 6.46 0.34 -10.46 -22.22 -29.08
-32.46 -33.58 -32.51 -14.65 -6.37 3.41 7.85 5.16 -0.76 -14.56 -22.87 -30.47
-27.89 -29.23 -31.15 -23.37 -11.56 2.94 8.38 5.39 -0.93 -12.37 -30.32 -38.59
-38.26 -21.99 -23.73 -17.11 -3.51 4.54 7.18 4.89 -1.33 -12.85 -25.76 -29.73
-37.95 -28.29 -24.93 -21.26 -6.44 4.63 7.88 7.19 -1.33 -13.05 -28.78 -34.46
-39.26 -36.49 -24.97 -24.06 -7.76 3.54 8.56 4.89 -0.63 -12.75 -24.37 -29.63
-36.73 -36.07 -31.88 -20.01 -6.04 5.24 8.7 6.19 -0.21 -12.75 -24.45 -29.73
-29.01 -30.63 -27.77 -19.83 -5.94 5.24 8.78 6.27 -0.21 -12.75 -24.26 -29.63
-28.71 -29.45 -27.85 -19.63 -7.5 5.16 8.68 6.11 -0.13 -12.74 -24.47 -29.53
-29.03 -30.41 -27.77 -19.83 -5.94 5.24 8.78 6.29 -0.13 -12.67 -24.84 -31.11
-30.87 -30.43 -28.25 -22.17 -5.96 4.94 8.7 6.19 -0.13 -12.83 -24.27 -29.53
-29.11 -30.63 -27.77 -19.75 -5.94 5.32 8.78 6.19 -0.13 -12.65 -24.29 -29.63
-28.89 -30.63 -24.55 -17.45 -7.46 6.24 8.78 6.79 2.79 -10.53 -21.09 -32.61
-30.71 -31.33 -31.26 -20.82 -7.46 6.21 9.78 7.8 0.17 -13.25 -18.65 -24.71
-30.55 -29.23 -29.55 -18.23 -7.04 4.84 8.56 5.79 -0.53 -12.65 -28.08 -31.36
-26.49 -26.19 -30.48 -19.76 -6.72 4.34 7.66 5.51 -0.77 -15.34 -27.58 -29.61
-19.96 -33.77 -31.07 -18.61 -7.66 5.14 8.48 6.19 -0.73 -11.15 -25.31 -32.16
-32 -35.84 -33.49 -21.92 -7.33 3.25 7.49 4.7 -1.32 -13.24 -22.84 -32.12
-32.82 -26.42 -29.26 -18.26 -7.23 3.75 5.95 5.31 -0.62 -12.24 -24.14 -33.44
-33.38 -28.72 -27.92 -16 -5.43 4.75 6.39 5.33 -2.02 -15.74 -27.39 -31.72
-30.18 -31.22 -25.74 -21.32 -9.32 2.13 6.59 4.2 -1.62 -13.36 -26.94 -27.6
-20.33 -26.9 -29.96 -22.52 -11.29 2.23 6.67 5.4 -2.63 -12.14 -21.74 -31.5
-31.2 -33.1 -25.94 -20.55 -6.23 4.65 7.49 4.7 -0.02 -9.82 -24.45 -27.62
-29.92 -35.55 -27.54 -20.1 -8.71 2.75 8.82 6.4 0.68 -10.24 -23.16 -30.22
-29.98 -33.94 -31.14 -20.32 -6.63 6.35 9.12 6.1 0.48 -10.37 -21.04 -34.55
-27.42 -31.32 -28.54 -13.4 -4.43 4.84 8.12 4.1 -1.22 -13.44 -23.84 -34.87
-31.52 -32.32 -28.42 -21.02 -8.33 3.45 7.09 5.9 -1.42 -17.77 -25.84 -23.48
-25.08 -31.62 -29.67 -19.34 -6.33 4.48 8.89 3.7 -1.42 -13.68 -28.64 -29.33
-25.38 -30.8 -29.94 -18.06 -5.73 5.35 8.59 4.5 -0.29 -12.14 -24.16 -35.25
-32.5 -30.36 -25.32 -20.6 -9.93 5.15 7.69 6.2 -1.35 -14.84 -28.35 -27.62
-22.98 -29 -31.97 -19.62 -4.13 4.22 8.59 5.8 0.38 -11.67 -20.46 -32.12
-30.56 -30.34 -21.08 -21.01 -7.43 4.67 9.29 5.4 0.08 -11.68 -25.46 -25.9
-35.26 -36.23 -25.48 -20.01 -8.41 2.77 6.88 4.84 -2.76 -15.7 -27.42 -30.68
-34.78 -32.14 -25.1 -18.88 -9.49 3.49 8.13 4.77 -2.41 -13.5 -26.1 -31.08
-36.29 -31.38 -26.28 -20.18 -7.25 2.88 7.93 4.61 -2.58 -12.47 -26.92 -25.94
-34.07 -28.86 -29.08 -21.88 -7.37 4.19 7.83 5.24 -0.28 -12.2 -22.35 -26.15
-31.66 -31.9 -24.72 -20.16 -8.99 3.99 8.13 5.34 -0.16 -13.18 -24.09 -28.76
-34.36 -31.86 -31.7 -16.68 -8.16 5.17 8.43 5.74 -2.28 -13 -24.8 -33.58
-28.96 -27.89 -27.68 -21.56 -9.69 4.27 8.53 6.35 0.62 -9.8 -20.54 -20.74
-28.06 -24.34 -28.9 -16.66 -9.71 4.09 8.46 4.56 -2.08 -14.13 -25.15 -30.16
-38.98 -30.78 -29.5 -19.37 -6.55 5.5 7.53 4.84 0.82 -11.3 -23.29 -31.11
-28.24 -31.88 -27.5 -15.26 -3.49 5.59 8.03 5.84 -1.62 -12.01 -20.37 -29.9
-31.06 -29.3 -28.9 -20.58 -8.09 4.69 8.53 6.44 0 -10.31 -24.84 -31.11
-26.06 -29.6 -30.22 -19.5 -9.17 3.59 7.03 4.04 -0.88 -14.1 -25.86 -31.02
-29.12 -32.43 -25.7 -18.15 -3.6 6.09 8.03 4.94 -0.67 -11.83 -21.6 -31.31
-32.58 -32.92 -28.59 -23.91 -5.77 4.57 7.93 6.64 0.52 -10.28 -22.04 -28.9
-32.28 -33.4 -32.33 -14.47 -6.19 3.59 8.03 5.34 -0.58 -14.38 -22.69 -30.29
-28 -29.34 -31.26 -23.48 -11.67 2.83 8.27 5.28 -1.04 -12.48 -30.43 -38.7
-38.37 -22.1 -23.84 -17.22 -3.62 4.43 7.07 4.78 -1.44 -12.96 -25.87 -29.84
-38.06 -28.4 -25.04 -21.37 -6.55 4.52 7.77 7.08 -1.44 -13.16 -28.89 -34.57
-39.37 -36.6 -25.08 -24.17 -7.87 3.43 8.45 4.78 -0.74 -12.86 -24.48 -29.74
-36.84 -36.18 -31.99 -20.12 -6.15 5.13 8.59 6.08 -0.32 -12.86 -24.56 -29.84
-29.12 -30.74 -27.88 -19.94 -6.05 5.13 8.67 6.16 -0.32 -12.86 -24.37 -29.74
-28.82 -29.56 -27.96 -19.74 -7.61 5.05 8.57 6 -0.24 -12.85 -24.58 -29.64
-29.14 -30.52 -27.88 -19.94 -6.05 5.13 8.67 6.18 -0.24 -12.78 -24.95 -31.22
-30.98 -30.54 -28.36 -22.28 -6.07 4.83 8.59 6.08 -0.24 -12.94 -24.38 -29.64
-29.22 -30.74 -27.88 -19.86 -6.05 5.21 8.67 6.08 -0.24 -12.76 -24.4 -29.74
-29 -30.74 -24.66 -17.56 -7.57 6.13 8.67 6.68 2.68 -10.64 -21.2 -32.72
-30.82 -31.44 -31.37 -20.93 -7.57 6.1 9.67 7.69 0.06 -13.36 -18.76 -24.82
-30.66 -29.34 -29.66 -18.34 -7.15 4.73 8.45 5.68 -0.64 -12.76 -28.19 -31.47
-26.6 -26.3 -30.59 -19.87 -6.83 4.23 7.55 5.4 -0.88 -15.45 -27.69 -29.72
-20.07 -33.88 -31.18 -18.72 -7.77 5.03 8.37 6.08 -0.84 -11.26 -25.42 -32.27
-35.43 -36.4 -25.65 -20.18 -8.58 2.6 6.71 4.67 -2.93 -15.87 -27.59 -30.85
-34.95 -32.31 -25.27 -19.05 -9.66 3.32 7.96 4.6 -2.58 -13.67 -26.27 -31.25
-36.46 -31.55 -26.45 -20.35 -7.42 2.71 7.76 4.44 -2.75 -12.64 -27.09 -26.11
-34.24 -29.03 -29.25 -22.05 -7.54 4.02 7.66 5.07 -0.45 -12.37 -22.52 -26.32
-31.83 -32.07 -24.89 -20.33 -9.16 3.82 7.96 5.17 -0.33 -13.35 -24.26 -28.93
-34.53 -32.03 -31.87 -16.85 -8.33 5 8.26 5.57 -2.45 -13.17 -24.97 -33.75
-29.13 -28.06 -27.85 -21.73 -9.86 4.1 8.36 6.18 0.45 -9.97 -20.71 -20.91
-28.23 -24.51 -29.07 -16.83 -9.88 3.92 8.29 4.39 -2.25 -14.3 -25.32 -30.33
-39.15 -30.95 -29.67 -19.54 -6.72 5.33 7.36 4.67 0.65 -11.47 -23.46 -31.28
-28.41 -32.05 -27.67 -15.43 -3.66 5.42 7.86 5.67 -1.79 -12.18 -20.54 -30.07
-31.23 -29.47 -29.07 -20.75 -8.26 4.52 8.36 6.27 -0.17 -10.48 -25.01 -31.28
-26.23 -29.77 -30.39 -19.67 -9.34 3.42 6.86 3.87 -1.05 -14.27 -26.03 -31.19
-29.29 -32.6 -25.87 -18.32 -3.77 5.92 7.86 4.77 -0.84 -12 -21.77 -31.48
-32.75 -33.09 -28.76 -24.08 -5.94 4.4 7.76 6.47 0.35 -10.45 -22.21 -29.07
-32.45 -33.57 -32.5 -14.64 -6.36 3.42 7.86 5.17 -0.75 -14.55 -22.86 -30.46
-35.38 -36.35 -25.6 -20.13 -8.53 2.65 6.76 4.72 -2.88 -15.82 -27.54 -30.8
-34.9 -32.26 -25.22 -19 -9.61 3.37 8.01 4.65 -2.53 -13.62 -26.22 -31.2
-36.41 -31.5 -26.4 -20.3 -7.37 2.76 7.81 4.49 -2.7 -12.59 -27.04 -26.06
-34.19 -28.98 -29.2 -22 -7.49 4.07 7.71 5.12 -0.4 -12.32 -22.47 -26.27
-31.78 -32.02 -24.84 -20.28 -9.11 3.87 8.01 5.22 -0.28 -13.3 -24.21 -28.88
-34.48 -31.98 -31.82 -16.8 -8.28 5.05 8.31 5.62 -2.4 -13.12 -24.92 -33.7
-29.08 -28.01 -27.8 -21.68 -9.81 4.15 8.41 6.23 0.5 -9.92 -20.66 -20.86
-28.18 -24.46 -29.02 -16.78 -9.83 3.97 8.34 4.44 -2.2 -14.25 -25.27 -30.28
-39.1 -30.9 -29.62 -19.49 -6.67 5.38 7.41 4.72 0.7 -11.42 -23.41 -31.23
-28.36 -32 -27.62 -15.38 -3.61 5.47 7.91 5.72 -1.74 -12.13 -20.49 -30.02
-31.18 -29.42 -29.02 -20.7 -8.21 4.57 8.41 6.32 -0.12 -10.43 -24.96 -31.23
-26.18 -29.72 -30.34 -19.62 -9.29 3.47 6.91 3.92 -1 -14.22 -25.98 -31.14
-29.24 -32.55 -25.82 -18.27 -3.72 5.97 7.91 4.82 -0.79 -11.95 -21.72 -31.43
-32.7 -33.04 -28.71 -24.03 -5.89 4.45 7.81 6.52 0.4 -10.4 -22.16 -29.02
-32.4 -33.52 -32.45 -14.59 -6.31 3.47 7.91 5.22 -0.7 -14.5 -22.81 -30.41
-31.95 -35.79 -33.44 -21.87 -7.28 3.3 7.54 4.75 -1.27 -13.19 -22.79 -32.07
-32.77 -26.37 -29.21 -18.21 -7.18 3.8 6 5.36 -0.57 -12.19 -24.09 -33.39
-33.33 -28.67 -27.87 -15.95 -5.38 4.8 6.44 5.38 -1.97 -15.69 -27.34 -31.67
-30.13 -31.17 -25.69 -21.27 -9.27 2.18 6.64 4.25 -1.57 -13.31 -26.89 -27.55
-20.28 -26.85 -29.91 -22.47 -11.24 2.28 6.72 5.45 -2.58 -12.09 -21.69 -31.45
-31.15 -33.05 -25.89 -20.5 -6.18 4.7 7.54 4.75 0.03 -9.77 -24.4 -27.57
-29.87 -35.5 -27.49 -20.05 -8.66 2.8 8.87 6.45 0.73 -10.19 -23.11 -30.17
-29.93 -33.89 -31.09 -20.27 -6.58 6.4 9.17 6.15 0.53 -10.32 -20.99 -34.5
-27.37 -31.27 -28.49 -13.35 -4.38 4.89 8.17 4.15 -1.17 -13.39 -23.79 -34.82
-31.47 -32.27 -28.37 -20.97 -8.28 3.5 7.14 5.95 -1.37 -17.72 -25.79 -23.43
-25.03 -31.57 -29.62 -19.29 -6.28 4.53 8.94 3.75 -1.37 -13.63 -28.59 -29.28
-25.33 -30.75 -29.89 -18.01 -5.68 5.4 8.64 4.55 -0.24 -12.09 -24.11 -35.2
-32.45 -30.31 -25.27 -20.55 -9.88 5.2 7.74 6.25 -1.3 -14.79 -28.3 -27.57
-22.93 -28.95 -31.92 -19.57 -4.08 4.27 8.64 5.85 0.43 -11.62 -20.41 -32.07
-30.51 -30.29 -21.03 -20.96 -7.38 4.72 9.34 5.45 0.13 -11.63 -25.41 -25.85
-28.09 -29.43 -31.35 -23.57 -11.76 2.74 8.18 5.19 -1.13 -12.57 -30.52 -38.79
-38.46 -22.19 -23.93 -17.31 -3.71 4.34 6.98 4.69 -1.53 -13.05 -25.96 -29.93
-38.15 -28.49 -25.13 -21.46 -6.64 4.43 7.68 6.99 -1.53 -13.25 -28.98 -34.66
-39.46 -36.69 -25.17 -24.26 -7.96 3.34 8.36 4.69 -0.83 -12.95 -24.57 -29.83
-36.93 -36.27 -32.08 -20.21 -6.24 5.04 8.5 5.99 -0.41 -12.95 -24.65 -29.93
-29.21 -30.83 -27.97 -20.03 -6.14 5.04 8.58 6.07 -0.41 -12.95 -24.46 -29.83
-28.91 -29.65 -28.05 -19.83 -7.7 4.96 8.48 5.91 -0.33 -12.94 -24.67 -29.73
