"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.28 -35.98 -27.68 -16.38 -7.98 4.22 13.12 7.62 -1.48 -11.98 -29.08 -35.78
-34.88 -36.38 -25.68 -16.08 -4.28 5.62 13.32 9.02 0.62 -5.48 -26.28 -29.38
-31.58 -34.68 -25.68 -18.88 -6.78 4.42 13.02 9.62 3.52 -7.58 -18.48 -31.48
-30.48 -31.78 -24.88 -15.78 -6.68 3.02 11.12 8.72 2.72 -8.28 -30.58 -26.18
-37.58 -35.38 -28.08 -19.08 -5.88 5.52 11.52 7.72 0.92 -12.58 -29.18 -31.28
-37.58 -37.28 -30.88 -18.38 -6.88 3.32 11.42 7.72 3.12 -8.28 -26.28 -27.58
-36.18 -29.88 -31.28 -19.48 -7.58 4.42 11.02 8.22 3.22 -15.08 -29.28 -35.28
-35.28 -29.28 -25.68 -13.58 -5.18 5.82 15.62 7.72 0.52 -11.28 -24.28 -26.98
-36.38 -35.18 -27.88 -16.98 -7.58 6.82 12.42 11.12 -0.38 -10.48 -24.38 -25.78
-24.68 -37.88 -33.28 -18.18 -8.78 5.42 13.72 9.42 0.42 -12.68 -29.58 -37.98
-35.78 -27.28 -26.38 -20.98 -9.58 6.02 13.52 7.82 1.32 -17.08 -20.38 -26.18
-32.58 -35.08 -29.18 -19.98 -6.58 6.82 12.62 10.12 -2.68 -16.58 -33.98 -35.68
-33.98 -35.48 -32.48 -21.98 -8.98 2.42 13.52 6.92 -0.88 -16.28 -32.08 -38.78
-37.98 -31.88 -23.38 -19.28 -8.48 8.02 13.02 10.72 2.42 -12.38 -23.98 -31.78
-36.98 -38.38 -32.68 -19.68 -6.78 6.62 11.02 7.12 0.22 -15.28 -30.28 -26.18
-35.98 -35.68 -27.38 -16.08 -7.68 4.52 13.42 7.92 -1.18 -11.68 -28.78 -35.48
-34.58 -36.08 -25.38 -15.78 -3.98 5.92 13.62 9.32 0.92 -5.18 -25.98 -29.08
-31.28 -34.38 -25.38 -18.58 -6.48 4.72 13.32 9.92 3.82 -7.28 -18.18 -31.18
-30.18 -31.48 -24.58 -15.48 -6.38 3.32 11.42 9.02 3.02 -7.98 -30.28 -25.88
-37.28 -35.08 -27.78 -18.78 -5.58 5.82 11.82 8.02 1.22 -12.28 -28.88 -30.98
-37.28 -36.98 -30.58 -18.08 -6.58 3.62 11.72 8.02 3.42 -7.98 -25.98 -27.28
-35.88 -29.58 -30.98 -19.18 -7.28 4.72 11.32 8.52 3.52 -14.78 -28.98 -34.98
-34.98 -28.98 -25.38 -13.28 -4.88 6.12 15.92 8.02 0.82 -10.98 -23.98 -26.68
-36.08 -34.88 -27.58 -16.68 -7.28 7.12 12.72 11.42 -0.08 -10.18 -24.08 -25.48
-24.38 -37.58 -32.98 -17.88 -8.48 5.72 14.02 9.72 0.72 -12.38 -29.28 -37.68
-35.48 -26.98 -26.08 -20.68 -9.28 6.32 13.82 8.12 1.62 -16.78 -20.08 -25.88
-32.28 -34.78 -28.88 -19.68 -6.28 7.12 12.92 10.42 -2.38 -16.28 -33.68 -35.38
-33.68 -35.18 -32.18 -21.68 -8.68 2.72 13.82 7.22 -0.58 -15.98 -31.78 -38.48
-37.68 -31.58 -23.08 -18.98 -8.18 8.32 13.32 11.02 2.72 -12.08 -23.68 -31.48
-36.68 -38.08 -32.38 -19.38 -6.48 6.92 11.32 7.42 0.52 -14.98 -29.98 -25.88
-34.08 -32.98 -28.88 -18.78 -8.68 3.72 11.52 8.92 1.92 -12.48 -28.68 -33.68
-35.58 -35.68 -29.48 -19.38 -5.88 4.72 12.92 7.52 0.12 -14.98 -28.48 -28.68
-34.48 -31.68 -28.28 -18.68 -9.88 4.02 12.82 8.92 1.82 -13.98 -26.38 -31.28
-36.08 -35.48 -29.88 -18.38 -7.88 3.72 11.52 11.62 2.92 -10.28 -28.88 -32.48
-31.58 -28.78 -23.48 -18.58 -8.38 3.82 11.22 9.92 0.42 -13.88 -27.18 -33.48
-33.08 -32.48 -26.68 -18.88 -9.08 4.02 13.12 7.82 0.82 -11.08 -24.68 -31.68
-32.88 -37.98 -24.38 -19.38 -6.38 6.22 13.52 9.62 0.72 -14.18 -26.78 -29.48
-33.78 -31.18 -29.88 -19.28 -9.48 5.12 12.72 11.42 2.82 -11.78 -26.88 -30.38
-36.48 -31.08 -25.48 -19.28 -6.08 4.12 14.82 9.62 1.82 -10.78 -22.78 -30.38
-29.78 -31.78 -29.88 -18.58 -8.68 3.12 10.52 7.62 0.62 -11.78 -26.18 -31.48
-32.58 -35.88 -23.18 -17.48 -10.58 2.82 12.02 10.02 0.12 -10.98 -26.68 -30.88
-36.78 -28.48 -28.88 -17.98 -4.98 5.12 10.32 8.52 2.42 -11.58 -30.28 -33.18
-33.18 -29.98 -29.68 -19.08 -8.18 4.22 13.12 10.62 1.82 -12.58 -24.38 -29.28
-36.98 -32.38 -27.88 -18.88 -9.28 2.72 14.82 8.42 2.52 -8.08 -23.88 -31.48
-27.68 -37.08 -28.18 -20.18 -7.28 5.12 12.72 6.72 0.42 -14.58 -18.88 -32.28
-29.3 -34.8 -27.9 -14.5 -8.8 4.3 10.2 7.7 1.4 -15.9 -27.4 -35.9
-33.3 -36.8 -31 -16.2 -5.2 4.9 11 6.9 0.4 -18.4 -26.6 -32.6
-38.6 -31.2 -30.1 -19.2 -8.1 4.4 12.8 9.3 0.6 -10 -20.5 -36.8
-42.9 -43.6 -32 -21.3 -9.6 6.7 14.1 8 0 -15.4 -28.6 -29.6
-35.7 -32.5 -29.1 -17.3 -7.9 3.3 12.5 10.4 1.1 -9.8 -31.9 -29.3
-24.4 -31.2 -28.7 -16.3 -8.9 4.9 11.6 9.3 -0.6 -15.2 -21.6 -29.5
-37.3 -29.6 -30.5 -14.6 -8.5 3.7 12.1 10.2 0.5 -18.8 -29.7 -30.5
-31.2 -30.8 -24.6 -21 -7.8 4.8 11.2 10.6 2.4 -11.3 -19.7 -29.7
-27.9 -31 -27.4 -23.8 -7 5.8 15.8 8.4 3.1 -13 -29.2 -28.9
-37.1 -33.6 -27.9 -18.3 -8.5 6.9 11.2 8.7 1.7 -10.5 -22.5 -29.4
-34.9 -30.1 -28.3 -20.4 -7.8 4.1 13.7 8.1 0 -9.9 -23.7 -33.9
-38.7 -34.3 -29.7 -18.1 -7.9 1.5 12.4 9 0.9 -11.8 -30.9 -33
-31.6 -32.4 -27.8 -22.5 -6.4 5.7 11.3 8.2 1.7 -13.5 -26 -23.5
-34.6 -27.9 -24.3 -19.8 -5.9 1.6 10 7.3 -1 -13.5 -31.3 -29.3
-36.6 -32 -20.3 -14.1 -5.4 7.3 12.6 8.6 1.1 -13.4 -31.6 -33.2
-34.12 -33.02 -28.92 -18.82 -8.72 3.68 11.48 8.88 1.88 -12.52 -28.72 -33.72
-35.62 -35.72 -29.52 -19.42 -5.92 4.68 12.88 7.48 0.08 -15.02 -28.52 -28.72
-34.52 -31.72 -28.32 -18.72 -9.92 3.98 12.78 8.88 1.78 -14.02 -26.42 -31.32
-36.12 -35.52 -29.92 -18.42 -7.92 3.68 11.48 11.58 2.88 -10.32 -28.92 -32.52
-31.62 -28.82 -23.52 -18.62 -8.42 3.78 11.18 9.88 0.38 -13.92 -27.22 -33.52
-33.12 -32.52 -26.72 -18.92 -9.12 3.98 13.08 7.78 0.78 -11.12 -24.72 -31.72
-32.92 -38.02 -24.42 -19.42 -6.42 6.18 13.48 9.58 0.68 -14.22 -26.82 -29.52
-33.82 -31.22 -29.92 -19.32 -9.52 5.08 12.68 11.38 2.78 -11.82 -26.92 -30.42
-36.52 -31.12 -25.52 -19.32 -6.12 4.08 14.78 9.58 1.78 -10.82 -22.82 -30.42
-29.82 -31.82 -29.92 -18.62 -8.72 3.08 10.48 7.58 0.58 -11.82 -26.22 -31.52
-32.62 -35.92 -23.22 -17.52 -10.62 2.78 11.98 9.98 0.08 -11.02 -26.72 -30.92
-36.82 -28.52 -28.92 -18.02 -5.02 5.08 10.28 8.48 2.38 -11.62 -30.32 -33.22
-33.22 -30.02 -29.72 -19.12 -8.22 4.18 13.08 10.58 1.78 -12.62 -24.42 -29.32
-37.02 -32.42 -27.92 -18.92 -9.32 2.68 14.78 8.38 2.48 -8.12 -23.92 -31.52
-27.72 -37.12 -28.22 -20.22 -7.32 5.08 12.68 6.68 0.38 -14.62 -18.92 -32.32
-39.28 -28.88 -29.68 -20.58 -8.48 3.52 11.22 9.02 1.92 -10.08 -24.88 -29.68
-33.28 -30.88 -28.38 -15.98 -6.68 5.02 13.42 9.22 2.72 -12.58 -29.08 -33.88
-29.18 -31.48 -29.78 -17.78 -11.88 1.22 9.72 8.72 -2.38 -12.28 -30.98 -32.08
-30.78 -20.88 -25.98 -19.88 -7.58 4.12 10.82 8.12 -0.48 -10.88 -25.38 -33.38
-36.88 -24.48 -32.08 -23.18 -3.98 5.02 11.62 9.02 0.72 -15.28 -27.78 -30.28
-40.58 -35.38 -28.48 -15.58 -7.08 3.32 13.12 7.62 3.62 -12.38 -27.68 -26.38
-25.58 -29.38 -34.38 -19.58 -5.78 4.62 11.72 5.62 1.22 -13.68 -24.68 -30.68
-27.48 -33.48 -25.48 -14.68 -6.88 5.02 11.32 9.52 2.32 -15.18 -23.18 -30.28
-37.28 -28.18 -27.48 -20.38 -10.08 5.32 11.42 8.62 0.42 -12.88 -26.58 -23.88
-36.68 -30.78 -29.48 -18.08 -7.78 5.92 10.92 8.02 0.62 -16.18 -27.78 -37.28
-40.38 -37.98 -33.88 -22.38 -6.28 7.72 14.02 9.52 1.22 -9.88 -29.08 -35.38
-27.78 -32.88 -35.18 -21.48 -5.58 5.62 12.72 8.02 2.02 -14.18 -28.48 -24.68
-34.68 -26.98 -23.58 -10.88 -5.38 5.72 10.92 9.02 1.82 -9.88 -26.08 -35.18
-29.18 -30.78 -26.38 -17.88 -7.68 2.52 11.32 8.02 1.62 -12.88 -25.58 -28.28
-32.68 -30.28 -31.18 -16.78 -6.48 7.82 12.62 9.62 2.42 -9.48 -28.48 -33.58
-39.44 -29.04 -29.84 -20.74 -8.64 3.36 11.06 8.86 1.76 -10.24 -25.04 -29.84
-33.44 -31.04 -28.54 -16.14 -6.84 4.86 13.26 9.06 2.56 -12.74 -29.24 -34.04
-29.34 -31.64 -29.94 -17.94 -12.04 1.06 9.56 8.56 -2.54 -12.44 -31.14 -32.24
-30.94 -21.04 -26.14 -20.04 -7.74 3.96 10.66 7.96 -0.64 -11.04 -25.54 -33.54
-37.04 -24.64 -32.24 -23.34 -4.14 4.86 11.46 8.86 0.56 -15.44 -27.94 -30.44
-40.74 -35.54 -28.64 -15.74 -7.24 3.16 12.96 7.46 3.46 -12.54 -27.84 -26.54
-25.74 -29.54 -34.54 -19.74 -5.94 4.46 11.56 5.46 1.06 -13.84 -24.84 -30.84
-27.64 -33.64 -25.64 -14.84 -7.04 4.86 11.16 9.36 2.16 -15.34 -23.34 -30.44
-37.44 -28.34 -27.64 -20.54 -10.24 5.16 11.26 8.46 0.26 -13.04 -26.74 -24.04
-36.84 -30.94 -29.64 -18.24 -7.94 5.76 10.76 7.86 0.46 -16.34 -27.94 -37.44
-40.54 -38.14 -34.04 -22.54 -6.44 7.56 13.86 9.36 1.06 -10.04 -29.24 -35.54
-27.94 -33.04 -35.34 -21.64 -5.74 5.46 12.56 7.86 1.86 -14.34 -28.64 -24.84
-34.84 -27.14 -23.74 -11.04 -5.54 5.56 10.76 8.86 1.66 -10.04 -26.24 -35.34
-29.34 -30.94 -26.54 -18.04 -7.84 2.36 11.16 7.86 1.46 -13.04 -25.74 -28.44
-32.84 -30.44 -31.34 -16.94 -6.64 7.66 12.46 9.46 2.26 -9.64 -28.64 -33.74
-39.13 -34.03 -22.83 -17.43 -8.13 3.77 11.37 8.17 2.87 -12.03 -25.63 -34.13
-32.53 -30.33 -26.33 -16.23 -9.03 3.97 13.07 10.37 2.17 -12.23 -28.93 -35.23
-33.03 -32.23 -28.83 -20.33 -9.13 4.37 12.37 9.87 0.27 -11.13 -25.43 -33.43
-35.13 -23.93 -32.33 -20.83 -9.73 3.77 13.27 9.47 2.87 -12.23 -26.93 -29.53
-36.13 -36.83 -26.43 -17.13 -8.93 1.87 14.77 10.87 1.87 -11.93 -30.33 -31.03
-37.73 -39.53 -32.73 -21.03 -7.33 3.77 11.77 9.07 1.67 -15.73 -29.03 -22.43
-34.63 -33.83 -26.43 -16.23 -7.83 6.37 15.37 8.97 1.47 -5.63 -18.43 -23.33
-32.83 -28.93 -19.73 -15.23 -7.63 3.67 12.67 8.47 0.57 -12.83 -35.53 -35.73
-35.83 -39.33 -29.93 -19.83 -7.23 5.47 15.07 9.67 -0.53 -13.43 -22.13 -26.83
-33.83 -34.63 -26.13 -20.03 -9.73 3.77 13.97 7.27 1.57 -14.13 -24.43 -29.53
-34.93 -33.13 -26.93 -19.63 -6.33 4.77 13.77 12.37 3.17 -12.43 -20.63 -26.83
-35.33 -32.63 -28.23 -15.73 -9.03 5.67 12.17 8.77 -0.43 -11.83 -31.13 -31.63
-33.03 -28.13 -23.63 -19.03 -6.83 3.97 12.67 10.67 1.77 -13.83 -28.73 -33.13
-38.63 -34.73 -24.53 -16.03 -7.43 3.97 10.37 9.27 1.87 -17.63 -32.93 -31.03
-30.93 -31.43 -26.43 -16.53 -5.53 7.07 13.27 9.27 2.67 -12.03 -25.63 -23.33
-39.41 -34.31 -23.11 -17.71 -8.41 3.49 11.09 7.89 2.59 -12.31 -25.91 -34.41
-32.81 -30.61 -26.61 -16.51 -9.31 3.69 12.79 10.09 1.89 -12.51 -29.21 -35.51
-33.31 -32.51 -29.11 -20.61 -9.41 4.09 12.09 9.59 -0.01 -11.41 -25.71 -33.71
-35.41 -24.21 -32.61 -21.11 -10.01 3.49 12.99 9.19 2.59 -12.51 -27.21 -29.81
-36.41 -37.11 -26.71 -17.41 -9.21 1.59 14.49 10.59 1.59 -12.21 -30.61 -31.31
-38.01 -39.81 -33.01 -21.31 -7.61 3.49 11.49 8.79 1.39 -16.01 -29.31 -22.71
-34.91 -34.11 -26.71 -16.51 -8.11 6.09 15.09 8.69 1.19 -5.91 -18.71 -23.61
-33.11 -29.21 -20.01 -15.51 -7.91 3.39 12.39 8.19 0.29 -13.11 -35.81 -36.01
-36.11 -39.61 -30.21 -20.11 -7.51 5.19 14.79 9.39 -0.81 -13.71 -22.41 -27.11
-34.11 -34.91 -26.41 -20.31 -10.01 3.49 13.69 6.99 1.29 -14.41 -24.71 -29.81
-35.21 -33.41 -27.21 -19.91 -6.61 4.49 13.49 12.09 2.89 -12.71 -20.91 -27.11
-35.61 -32.91 -28.51 -16.01 -9.31 5.39 11.89 8.49 -0.71 -12.11 -31.41 -31.91
-33.31 -28.41 -23.91 -19.31 -7.11 3.69 12.39 10.39 1.49 -14.11 -29.01 -33.41
-38.91 -35.01 -24.81 -16.31 -7.71 3.69 10.09 8.99 1.59 -17.91 -33.21 -31.31
-31.21 -31.71 -26.71 -16.81 -5.81 6.79 12.99 8.99 2.39 -12.31 -25.91 -23.61
-29.13 -34.63 -27.73 -14.33 -8.63 4.47 10.37 7.87 1.57 -15.73 -27.23 -35.73
-33.13 -36.63 -30.83 -16.03 -5.03 5.07 11.17 7.07 0.57 -18.23 -26.43 -32.43
-38.43 -31.03 -29.93 -19.03 -7.93 4.57 12.97 9.47 0.77 -9.83 -20.33 -36.63
-42.73 -43.43 -31.83 -21.13 -9.43 6.87 14.27 8.17 0.17 -15.23 -28.43 -29.43
-35.53 -32.33 -28.93 -17.13 -7.73 3.47 12.67 10.57 1.27 -9.63 -31.73 -29.13
-24.23 -31.03 -28.53 -16.13 -8.73 5.07 11.77 9.47 -0.43 -15.03 -21.43 -29.33
-37.13 -29.43 -30.33 -14.43 -8.33 3.87 12.27 10.37 0.67 -18.63 -29.53 -30.33
-31.03 -30.63 -24.43 -20.83 -7.63 4.97 11.37 10.77 2.57 -11.13 -19.53 -29.53
-27.73 -30.83 -27.23 -23.63 -6.83 5.97 15.97 8.57 3.27 -12.83 -29.03 -28.73
-36.93 -33.43 -27.73 -18.13 -8.33 7.07 11.37 8.87 1.87 -10.33 -22.33 -29.23
-34.73 -29.93 -28.13 -20.23 -7.63 4.27 13.87 8.27 0.17 -9.73 -23.53 -33.73
-38.53 -34.13 -29.53 -17.93 -7.73 1.67 12.57 9.17 1.07 -11.63 -30.73 -32.83
-31.43 -32.23 -27.63 -22.33 -6.23 5.87 11.47 8.37 1.87 -13.33 -25.83 -23.33
-34.43 -27.73 -24.13 -19.63 -5.73 1.77 10.17 7.47 -0.83 -13.33 -31.13 -29.13
-36.43 -31.83 -20.13 -13.93 -5.23 7.47 12.77 8.77 1.27 -13.23 -31.43 -33.03
-39.36 -34.26 -23.06 -17.66 -8.36 3.54 11.14 7.94 2.64 -12.26 -25.86 -34.36
-32.76 -30.56 -26.56 -16.46 -9.26 3.74 12.84 10.14 1.94 -12.46 -29.16 -35.46
-33.26 -32.46 -29.06 -20.56 -9.36 4.14 12.14 9.64 0.04 -11.36 -25.66 -33.66
-35.36 -24.16 -32.56 -21.06 -9.96 3.54 13.04 9.24 2.64 -12.46 -27.16 -29.76
-36.36 -37.06 -26.66 -17.36 -9.16 1.64 14.54 10.64 1.64 -12.16 -30.56 -31.26
-37.96 -39.76 -32.96 -21.26 -7.56 3.54 11.54 8.84 1.44 -15.96 -29.26 -22.66
-34.86 -34.06 -26.66 -16.46 -8.06 6.14 15.14 8.74 1.24 -5.86 -18.66 -23.56
-33.06 -29.16 -19.96 -15.46 -7.86 3.44 12.44 8.24 0.34 -13.06 -35.76 -35.96
-36.06 -39.56 -30.16 -20.06 -7.46 5.24 14.84 9.44 -0.76 -13.66 -22.36 -27.06
-34.06 -34.86 -26.36 -20.26 -9.96 3.54 13.74 7.04 1.34 -14.36 -24.66 -29.76
-35.16 -33.36 -27.16 -19.86 -6.56 4.54 13.54 12.14 2.94 -12.66 -20.86 -27.06
-35.56 -32.86 -28.46 -15.96 -9.26 5.44 11.94 8.54 -0.66 -12.06 -31.36 -31.86
-33.26 -28.36 -23.86 -19.26 -7.06 3.74 12.44 10.44 1.54 -14.06 -28.96 -33.36
-38.86 -34.96 -24.76 -16.26 -7.66 3.74 10.14 9.04 1.64 -17.86 -33.16 -31.26
-31.16 -31.66 -26.66 -16.76 -5.76 6.84 13.04 9.04 2.44 -12.26 -25.86 -23.56
-36.12 -35.82 -27.52 -16.22 -7.82 4.38 13.28 7.78 -1.32 -11.82 -28.92 -35.62
-34.72 -36.22 -25.52 -15.92 -4.12 5.78 13.48 9.18 0.78 -5.32 -26.12 -29.22
-31.42 -34.52 -25.52 -18.72 -6.62 4.58 13.18 9.78 3.68 -7.42 -18.32 -31.32
-30.32 -31.62 -24.72 -15.62 -6.52 3.18 11.28 8.88 2.88 -8.12 -30.42 -26.02
-37.42 -35.22 -27.92 -18.92 -5.72 5.68 11.68 7.88 1.08 -12.42 -29.02 -31.12
-37.42 -37.12 -30.72 -18.22 -6.72 3.48 11.58 7.88 3.28 -8.12 -26.12 -27.42
-36.02 -29.72 -31.12 -19.32 -7.42 4.58 11.18 8.38 3.38 -14.92 -29.12 -35.12
-35.12 -29.12 -25.52 -13.42 -5.02 5.98 15.78 7.88 0.68 -11.12 -24.12 -26.82
-36.22 -35.02 -27.72 -16.82 -7.42 6.98 12.58 11.28 -0.22 -10.32 -24.22 -25.62
-24.52 -37.72 -33.12 -18.02 -8.62 5.58 13.88 9.58 0.58 -12.52 -29.42 -37.82
-35.62 -27.12 -26.22 -20.82 -9.42 6.18 13.68 7.98 1.48 -16.92 -20.22 -26.02
-32.42 -34.92 -29.02 -19.82 -6.42 6.98 12.78 10.28 -2.52 -16.42 -33.82 -35.52
-33.82 -35.32 -32.32 -21.82 -8.82 2.58 13.68 7.08 -0.72 -16.12 -31.92 -38.62
-37.82 -31.72 -23.22 -19.12 -8.32 8.18 13.18 10.88 2.58 -12.22 -23.82 -31.62
-36.82 -38.22 -32.52 -19.52 -6.62 6.78 11.18 7.28 0.38 -15.12 -30.12 -26.02
-36.57 -30.97 -26.57 -19.07 -7.67 3.93 11.63 9.13 0.33 -13.67 -26.17 -32.07
-34.17 -32.57 -27.27 -18.97 -8.07 3.23 12.13 9.13 1.23 -14.07 -29.77 -31.47
-34.77 -29.87 -27.87 -18.57 -7.67 3.43 12.73 8.53 1.43 -12.57 -26.67 -31.77
-34.17 -34.17 -26.77 -17.87 -7.37 5.03 12.73 10.03 0.63 -11.87 -25.87 -30.67
-33.97 -31.07 -27.57 -18.17 -7.27 3.43 13.03 8.83 1.43 -12.87 -26.87 -30.27
-34.47 -32.47 -26.87 -17.47 -7.47 5.33 12.33 9.23 1.53 -12.17 -27.77 -28.97
-34.47 -32.77 -27.27 -18.17 -7.67 4.63 12.63 9.23 1.33 -12.87 -26.87 -30.27
-34.47 -32.77 -27.27 -18.17 -7.27 5.53 12.83 9.63 1.43 -12.47 -27.07 -32.87
-36.17 -31.37 -28.97 -19.27 -8.67 4.43 13.03 9.23 0.83 -13.07 -26.17 -30.47
-34.57 -30.57 -29.07 -19.37 -7.47 4.23 12.53 9.43 1.53 -13.27 -28.57 -32.57
-34.97 -32.37 -28.67 -18.17 -7.47 4.33 12.83 9.33 1.33 -12.17 -27.57 -31.67
-33.27 -32.87 -30.07 -17.27 -7.67 4.03 12.13 9.23 1.33 -14.57 -27.17 -31.27
-36.17 -33.67 -26.07 -18.87 -7.87 4.93 12.13 9.03 1.33 -12.87 -27.07 -28.17
-32.87 -31.37 -28.27 -17.97 -7.37 4.33 11.83 9.83 1.33 -12.97 -26.97 -30.47
-34.47 -34.87 -28.07 -17.77 -6.87 5.63 13.33 9.73 1.03 -13.97 -26.87 -32.27
-39.36 -28.96 -29.76 -20.66 -8.56 3.44 11.14 8.94 1.84 -10.16 -24.96 -29.76
-33.36 -30.96 -28.46 -16.06 -6.76 4.94 13.34 9.14 2.64 -12.66 -29.16 -33.96
-29.26 -31.56 -29.86 -17.86 -11.96 1.14 9.64 8.64 -2.46 -12.36 -31.06 -32.16
-30.86 -20.96 -26.06 -19.96 -7.66 4.04 10.74 8.04 -0.56 -10.96 -25.46 -33.46
-36.96 -24.56 -32.16 -23.26 -4.06 4.94 11.54 8.94 0.64 -15.36 -27.86 -30.36
-40.66 -35.46 -28.56 -15.66 -7.16 3.24 13.04 7.54 3.54 -12.46 -27.76 -26.46
-25.66 -29.46 -34.46 -19.66 -5.86 4.54 11.64 5.54 1.14 -13.76 -24.76 -30.76
-27.56 -33.56 -25.56 -14.76 -6.96 4.94 11.24 9.44 2.24 -15.26 -23.26 -30.36
-37.36 -28.26 -27.56 -20.46 -10.16 5.24 11.34 8.54 0.34 -12.96 -26.66 -23.96
-36.76 -30.86 -29.56 -18.16 -7.86 5.84 10.84 7.94 0.54 -16.26 -27.86 -37.36
-40.46 -38.06 -33.96 -22.46 -6.36 7.64 13.94 9.44 1.14 -9.96 -29.16 -35.46
-27.86 -32.96 -35.26 -21.56 -5.66 5.54 12.64 7.94 1.94 -14.26 -28.56 -24.76
-34.76 -27.06 -23.66 -10.96 -5.46 5.64 10.84 8.94 1.74 -9.96 -26.16 -35.26
-29.26 -30.86 -26.46 -17.96 -7.76 2.44 11.24 7.94 1.54 -12.96 -25.66 -28.36
-32.76 -30.36 -31.26 -16.86 -6.56 7.74 12.54 9.54 2.34 -9.56 -28.56 -33.66
-36.12 -35.82 -27.52 -16.22 -7.82 4.38 13.28 7.78 -1.32 -11.82 -28.92 -35.62
-34.72 -36.22 -25.52 -15.92 -4.12 5.78 13.48 9.18 0.78 -5.32 -26.12 -29.22
-31.42 -34.52 -25.52 -18.72 -6.62 4.58 13.18 9.78 3.68 -7.42 -18.32 -31.32
-30.32 -31.62 -24.72 -15.62 -6.52 3.18 11.28 8.88 2.88 -8.12 -30.42 -26.02
-37.42 -35.22 -27.92 -18.92 -5.72 5.68 11.68 7.88 1.08 -12.42 -29.02 -31.12
-37.42 -37.12 -30.72 -18.22 -6.72 3.48 11.58 7.88 3.28 -8.12 -26.12 -27.42
-36.02 -29.72 -31.12 -19.32 -7.42 4.58 11.18 8.38 3.38 -14.92 -29.12 -35.12
-35.12 -29.12 -25.52 -13.42 -5.02 5.98 15.78 7.88 0.68 -11.12 -24.12 -26.82
-36.22 -35.02 -27.72 -16.82 -7.42 6.98 12.58 11.28 -0.22 -10.32 -24.22 -25.62
-24.52 -37.72 -33.12 -18.02 -8.62 5.58 13.88 9.58 0.58 -12.52 -29.42 -37.82
-35.62 -27.12 -26.22 -20.82 -9.42 6.18 13.68 7.98 1.48 -16.92 -20.22 -26.02
-32.42 -34.92 -29.02 -19.82 -6.42 6.98 12.78 10.28 -2.52 -16.42 -33.82 -35.52
-33.82 -35.32 -32.32 -21.82 -8.82 2.58 13.68 7.08 -0.72 -16.12 -31.92 -38.62
-37.82 -31.72 -23.22 -19.12 -8.32 8.18 13.18 10.88 2.58 -12.22 -23.82 -31.62
-36.82 -38.22 -32.52 -19.52 -6.62 6.78 11.18 7.28 0.38 -15.12 -30.12 -26.02
-39.29 -28.89 -29.69 -20.59 -8.49 3.51 11.21 9.01 1.91 -10.09 -24.89 -29.69
-33.29 -30.89 -28.39 -15.99 -6.69 5.01 13.41 9.21 2.71 -12.59 -29.09 -33.89
-29.19 -31.49 -29.79 -17.79 -11.89 1.21 9.71 8.71 -2.39 -12.29 -30.99 -32.09
-30.79 -20.89 -25.99 -19.89 -7.59 4.11 10.81 8.11 -0.49 -10.89 -25.39 -33.39
-36.89 -24.49 -32.09 -23.19 -3.99 5.01 11.61 9.01 0.71 -15.29 -27.79 -30.29
-40.59 -35.39 -28.49 -15.59 -7.09 3.31 13.11 7.61 3.61 -12.39 -27.69 -26.39
-25.59 -29.39 -34.39 -19.59 -5.79 4.61 11.71 5.61 1.21 -13.69 -24.69 -30.69
-27.49 -33.49 -25.49 -14.69 -6.89 5.01 11.31 9.51 2.31 -15.19 -23.19 -30.29
-37.29 -28.19 -27.49 -20.39 -10.09 5.31 11.41 8.61 0.41 -12.89 -26.59 -23.89
-36.69 -30.79 -29.49 -18.09 -7.79 5.91 10.91 8.01 0.61 -16.19 -27.79 -37.29
-40.39 -37.99 -33.89 -22.39 -6.29 7.71 14.01 9.51 1.21 -9.89 -29.09 -35.39
-27.79 -32.89 -35.19 -21.49 -5.59 5.61 12.71 8.01 2.01 -14.19 -28.49 -24.69
-34.69 -26.99 -23.59 -10.89 -5.39 5.71 10.91 9.01 1.81 -9.89 -26.09 -35.19
-29.19 -30.79 -26.39 -17.89 -7.69 2.51 11.31 8.01 1.61 -12.89 -25.59 -28.29
-32.69 -30.29 -31.19 -16.79 -6.49 7.81 12.61 9.61 2.41 -9.49 -28.49 -33.59
-29.21 -34.71 -27.81 -14.41 -8.71 4.39 10.29 7.79 1.49 -15.81 -27.31 -35.81
-33.21 -36.71 -30.91 -16.11 -5.11 4.99 11.09 6.99 0.49 -18.31 -26.51 -32.51
-38.51 -31.11 -30.01 -19.11 -8.01 4.49 12.89 9.39 0.69 -9.91 -20.41 -36.71
-42.81 -43.51 -31.91 -21.21 -9.51 6.79 14.19 8.09 0.09 -15.31 -28.51 -29.51
-35.61 -32.41 -29.01 -17.21 -7.81 3.39 12.59 10.49 1.19 -9.71 -31.81 -29.21
-24.31 -31.11 -28.61 -16.21 -8.81 4.99 11.69 9.39 -0.51 -15.11 -21.51 -29.41
-37.21 -29.51 -30.41 -14.51 -8.41 3.79 12.19 10.29 0.59 -18.71 -29.61 -30.41
-31.11 -30.71 -24.51 -20.91 -7.71 4.89 11.29 10.69 2.49 -11.21 -19.61 -29.61
