"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
6.62 9.12 4.32 4.22 10.62 32.42 7.72 26.72 5.32 31.12 10.72 5.12
8.52 15.02 2.62 4.02 6.42 39.62 97.52 38.82 14.52 22.12 11.02 5.12
1.22 6.12 5.82 6.12 20.52 35.02 33.22 29.62 27.92 27.72 16.12 18.72
12.72 7.12 4.72 6.32 9.22 21.72 35.22 76.52 19.12 30.42 9.22 5.22
7.12 8.62 6.52 8.62 12.92 24.02 42.82 55.82 18.62 15.82 7.52 7.42
5.12 9.22 8.52 5.62 6.12 45.62 34.42 41.52 61.82 20.92 10.52 19.42
14.42 7.32 10.92 18.32 24.22 45.42 29.42 36.92 37.62 29.72 9.62 4.72
1.52 6.92 2.22 24.82 22.02 58.82 65.82 57.82 41.72 45.52 20.82 1.02
30.42 23.72 3.32 10.32 20.02 42.82 84.62 65.72 39.72 20.82 8.92 14.02
10.22 12.42 3.22 11.92 26.32 22.32 28.42 77.42 48.72 17.42 6.42 7.42
13.62 6.32 7.02 10.92 23.82 29.52 29.72 40.72 32.32 29.82 18.22 16.62
12.22 13.42 12.62 11.32 17.92 27.62 29.82 37.82 29.22 24.22 15.42 16.82
12.22 12.22 14.22 13.22 15.22 29.22 32.22 32.22 30.22 25.22 17.22 17.22
12.22 12.22 14.22 13.22 15.22 29.22 32.22 32.22 30.22 25.22 17.22 17.22
12.22 8.82 2.52 4.62 10.72 28.12 9.52 21.02 30.22 25.22 17.22 17.22
6.62 9.12 4.32 4.22 10.62 32.42 7.72 26.72 5.32 31.12 10.72 5.12
8.52 15.02 2.62 4.02 6.42 39.62 97.52 38.82 14.52 22.12 11.02 5.12
1.22 6.12 5.82 6.12 20.52 35.02 33.22 29.62 27.92 27.72 16.12 18.72
12.72 7.12 4.72 6.32 9.22 21.72 35.22 76.52 19.12 30.42 9.22 5.22
7.12 8.62 6.52 8.62 12.92 24.02 42.82 55.82 18.62 15.82 7.52 7.42
5.12 9.22 8.52 5.62 6.12 45.62 34.42 41.52 61.82 20.92 10.52 19.42
14.42 7.32 10.92 18.32 24.22 45.42 29.42 36.92 37.62 29.72 9.62 4.72
1.52 6.92 2.22 24.82 22.02 58.82 65.82 57.82 41.72 45.52 20.82 1.02
30.42 23.72 3.32 10.32 20.02 42.82 84.62 65.72 39.72 20.82 8.92 14.02
10.22 12.42 3.22 11.92 26.32 22.32 28.42 77.42 48.72 17.42 6.42 7.42
13.62 6.32 7.02 10.92 23.82 29.52 29.72 40.72 32.32 29.82 18.22 16.62
12.22 13.42 12.62 11.32 17.92 27.62 29.82 37.82 29.22 24.22 15.42 16.82
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
13.24 13.24 15.24 14.24 16.24 30.24 33.24 33.24 31.24 26.24 18.24 18.24
3.14 4.44 8.44 8.64 5.94 19.44 25.64 40.94 22.14 24.34 17.54 4.94
16.04 3.14 4.54 8.64 11.84 32.64 26.54 33.24 31.24 26.24 18.24 18.24
21.5 9.9 9.9 13.2 8.7 14.9 27.6 26.4 26.4 40.5 17.4 18.6
10.2 10 8.5 28.9 9.3 24.7 49.1 16.8 27.6 17.2 23.9 28.5
8.7 16.4 11.6 7.1 11.2 13.2 23.4 28.6 24.6 13.9 16.6 4.2
6.3 11.7 3.4 5 11.8 17.7 11.8 21.8 31.9 16.7 19.8 16.3
9 11.3 10 9.2 25.1 45.8 18.9 45.6 44 45.9 6 10.1
20.4 11.6 16.8 19.3 15.7 46.5 8 21.8 23.7 12.9 17.1 25.9
5.8 11.6 9.3 21.7 7 41.8 38.7 12.2 44.5 24.2 4.6 12.7
16.1 10 8.6 10.3 15 14.4 37 21.6 30 13.1 18.6 14.4
15.5 15.9 10 9.7 16 19.3 17 52.5 48 25.8 14.6 59.6
7.2 10.5 48.6 17.8 9 12.5 17.8 53.5 37.1 18.8 25 8.3
16 28.3 9.3 12.2 20.2 43.1 21.6 30.1 19.9 20.7 26 8.9
6.7 11.7 28.3 8.6 28 35.5 23.9 17.9 7.6 43.3 36.9 17.2
19.9 14.9 15.7 13.4 6.9 39.7 41.5 55.5 73 30.3 9.5 23.3
8.2 7.7 23.2 26.8 17.4 29.2 53.9 62.5 40.2 23.6 16.8 12.2
8.9 9.5 20.2 25.1 24.9 30.7 35.4 41.7 4.7 23 6.8 22.4
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
13.09 13.09 15.09 14.09 16.09 30.09 33.09 33.09 31.09 26.09 18.09 18.09
2.99 4.29 8.29 8.49 5.79 19.29 25.49 40.79 21.99 24.19 17.39 4.79
15.89 2.99 4.39 8.49 11.69 32.49 26.39 33.09 31.09 26.09 18.09 18.09
8.77 8.97 25.87 10.77 22.97 22.07 57.27 6.97 37.47 36.27 14.87 3.27
22.97 18.17 15.37 19.57 19.27 23.87 25.77 20.27 26.17 27.17 8.07 6.57
9.67 23.47 18.67 12.07 13.17 15.67 63.57 22.67 19.17 30.17 31.07 13.97
12.67 30.27 26.27 7.47 27.77 80.07 24.47 36.07 32.37 38.67 5.97 24.47
20.77 1.87 13.17 9.37 13.07 47.27 20.57 20.17 25.87 20.67 5.07 15.07
12.87 8.77 5.47 11.17 31.57 48.77 55.77 24.57 43.97 23.27 17.67 26.07
15.67 15.87 12.97 16.97 9.97 16.07 11.47 42.67 33.97 20.27 32.07 20.37
6.17 8.37 19.47 16.07 9.17 29.17 55.07 42.97 19.07 33.87 3.27 27.87
10.87 12.47 7.87 13.17 9.57 36.37 33.07 20.57 25.27 9.37 18.17 22.67
5.67 0.47 8.27 3.97 16.27 40.27 76.77 31.07 38.07 30.67 16.77 11.37
12.57 7.37 2.97 14.37 6.57 21.67 31.17 45.77 20.77 29.87 29.07 25.37
28.17 14.07 5.77 5.97 21.27 9.07 6.17 45.57 26.27 21.97 15.27 9.67
15.47 22.47 20.07 10.27 9.67 21.87 28.77 57.47 21.47 37.47 22.17 7.17
7.67 5.47 15.07 13.07 9.47 19.77 26.47 41.47 37.47 13.97 32.27 10.77
5.37 8.57 5.97 14.07 20.27 25.07 33.87 9.17 25.47 20.37 14.57 18.67
12.18 12.18 14.18 13.18 15.18 29.18 32.18 32.18 30.18 25.18 17.18 17.18
12.18 12.18 14.18 13.18 15.18 29.18 32.18 32.18 30.18 25.18 17.18 17.18
12.18 8.78 2.48 4.58 10.68 28.08 9.48 20.98 30.18 25.18 17.18 17.18
6.58 9.08 4.28 4.18 10.58 32.38 7.68 26.68 5.28 31.08 10.68 5.08
8.48 14.98 2.58 3.98 6.38 39.58 97.48 38.78 14.48 22.08 10.98 5.08
1.18 6.08 5.78 6.08 20.48 34.98 33.18 29.58 27.88 27.68 16.08 18.68
12.68 7.08 4.68 6.28 9.18 21.68 35.18 76.48 19.08 30.38 9.18 5.18
7.08 8.58 6.48 8.58 12.88 23.98 42.78 55.78 18.58 15.78 7.48 7.38
5.08 9.18 8.48 5.58 6.08 45.58 34.38 41.48 61.78 20.88 10.48 19.38
14.38 7.28 10.88 18.28 24.18 45.38 29.38 36.88 37.58 29.68 9.58 4.68
1.48 6.88 2.18 24.78 21.98 58.78 65.78 57.78 41.68 45.48 20.78 0.98
30.38 23.68 3.28 10.28 19.98 42.78 84.58 65.68 39.68 20.78 8.88 13.98
10.18 12.38 3.18 11.88 26.28 22.28 28.38 77.38 48.68 17.38 6.38 7.38
13.58 6.28 6.98 10.88 23.78 29.48 29.68 40.68 32.28 29.78 18.18 16.58
12.18 13.38 12.58 11.28 17.88 27.58 29.78 37.78 29.18 24.18 15.38 16.78
8.85 9.05 25.95 10.85 23.05 22.15 57.35 7.05 37.55 36.35 14.95 3.35
23.05 18.25 15.45 19.65 19.35 23.95 25.85 20.35 26.25 27.25 8.15 6.65
9.75 23.55 18.75 12.15 13.25 15.75 63.65 22.75 19.25 30.25 31.15 14.05
12.75 30.35 26.35 7.55 27.85 80.15 24.55 36.15 32.45 38.75 6.05 24.55
20.85 1.95 13.25 9.45 13.15 47.35 20.65 20.25 25.95 20.75 5.15 15.15
12.95 8.85 5.55 11.25 31.65 48.85 55.85 24.65 44.05 23.35 17.75 26.15
15.75 15.95 13.05 17.05 10.05 16.15 11.55 42.75 34.05 20.35 32.15 20.45
6.25 8.45 19.55 16.15 9.25 29.25 55.15 43.05 19.15 33.95 3.35 27.95
10.95 12.55 7.95 13.25 9.65 36.45 33.15 20.65 25.35 9.45 18.25 22.75
5.75 0.55 8.35 4.05 16.35 40.35 76.85 31.15 38.15 30.75 16.85 11.45
12.65 7.45 3.05 14.45 6.65 21.75 31.25 45.85 20.85 29.95 29.15 25.45
28.25 14.15 5.85 6.05 21.35 9.15 6.25 45.65 26.35 22.05 15.35 9.75
15.55 22.55 20.15 10.35 9.75 21.95 28.85 57.55 21.55 37.55 22.25 7.25
7.75 5.55 15.15 13.15 9.55 19.85 26.55 41.55 37.55 14.05 32.35 10.85
5.45 8.65 6.05 14.15 20.35 25.15 33.95 9.25 25.55 20.45 14.65 18.75
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
13.12 13.12 15.12 14.12 16.12 30.12 33.12 33.12 31.12 26.12 18.12 18.12
3.02 4.32 8.32 8.52 5.82 19.32 25.52 40.82 22.02 24.22 17.42 4.82
15.92 3.02 4.42 8.52 11.72 32.52 26.42 33.12 31.12 26.12 18.12 18.12
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
3.04 4.34 8.34 8.54 5.84 19.34 25.54 40.84 22.04 24.24 17.44 4.84
15.94 3.04 4.44 8.54 11.74 32.54 26.44 33.14 31.14 26.14 18.14 18.14
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
13.06 13.06 15.06 14.06 16.06 30.06 33.06 33.06 31.06 26.06 18.06 18.06
2.96 4.26 8.26 8.46 5.76 19.26 25.46 40.76 21.96 24.16 17.36 4.76
15.86 2.96 4.36 8.46 11.66 32.46 26.36 33.06 31.06 26.06 18.06 18.06
21.39 9.79 9.79 13.09 8.59 14.79 27.49 26.29 26.29 40.39 17.29 18.49
10.09 9.89 8.39 28.79 9.19 24.59 48.99 16.69 27.49 17.09 23.79 28.39
8.59 16.29 11.49 6.99 11.09 13.09 23.29 28.49 24.49 13.79 16.49 4.09
6.19 11.59 3.29 4.89 11.69 17.59 11.69 21.69 31.79 16.59 19.69 16.19
8.89 11.19 9.89 9.09 24.99 45.69 18.79 45.49 43.89 45.79 5.89 9.99
20.29 11.49 16.69 19.19 15.59 46.39 7.89 21.69 23.59 12.79 16.99 25.79
5.69 11.49 9.19 21.59 6.89 41.69 38.59 12.09 44.39 24.09 4.49 12.59
15.99 9.89 8.49 10.19 14.89 14.29 36.89 21.49 29.89 12.99 18.49 14.29
15.39 15.79 9.89 9.59 15.89 19.19 16.89 52.39 47.89 25.69 14.49 59.49
7.09 10.39 48.49 17.69 8.89 12.39 17.69 53.39 36.99 18.69 24.89 8.19
15.89 28.19 9.19 12.09 20.09 42.99 21.49 29.99 19.79 20.59 25.89 8.79
6.59 11.59 28.19 8.49 27.89 35.39 23.79 17.79 7.49 43.19 36.79 17.09
19.79 14.79 15.59 13.29 6.79 39.59 41.39 55.39 72.89 30.19 9.39 23.19
8.09 7.59 23.09 26.69 17.29 29.09 53.79 62.39 40.09 23.49 16.69 12.09
8.79 9.39 20.09 24.99 24.79 30.59 35.29 41.59 4.59 22.89 6.69 22.29
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
9.36 15.56 15.76 32.96 30.86 8.46 58.66 51.36 34.36 25.26 19.76 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
6.66 12.26 2.06 9.16 23.66 32.56 23.76 12.06 22.26 27.06 6.36 8.56
12.26 6.06 8.96 9.16 17.96 21.56 53.16 75.36 25.36 23.36 10.66 26.96
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
12.26 12.26 14.26 13.26 15.26 29.26 32.26 32.26 30.26 25.26 17.26 17.26
10.28 11.18 13.18 13.78 13.78 28.78 24.78 36.78 41.48 15.98 11.88 8.88
6.78 3.88 4.48 9.48 18.28 57.78 38.38 44.18 25.28 34.08 6.68 10.28
13.28 6.48 4.48 7.88 31.58 12.18 36.68 44.38 24.08 35.78 11.88 4.38
7.68 7.98 13.68 7.88 22.48 23.08 35.78 28.18 15.18 39.68 13.98 26.48
5.78 8.28 7.28 3.78 9.68 85.88 46.48 31.58 14.58 46.48 21.28 15.78
10.48 2.98 5.58 7.88 16.18 31.68 63.48 67.28 19.68 25.98 15.38 10.98
7.78 8.68 5.08 6.68 14.38 38.18 70.78 78.78 34.18 23.38 13.68 8.68
2.58 7.68 5.28 11.88 14.78 13.68 45.88 63.68 21.88 19.68 40.28 27.88
14.48 22.18 26.28 8.48 13.98 38.28 42.58 33.28 23.18 27.38 21.38 13.98
23.98 2.98 2.88 13.28 9.18 64.48 37.58 35.88 24.68 19.48 9.28 13.58
9.48 18.68 6.08 5.78 7.28 49.68 18.18 18.48 19.38 10.58 17.88 10.18
15.48 7.78 10.68 13.58 20.48 15.98 27.38 15.48 39.58 10.78 3.78 9.48
13.58 11.98 3.18 8.48 19.58 34.58 13.28 73.58 26.38 23.08 6.78 7.88
9.88 17.88 16.28 10.18 8.08 30.08 6.68 15.88 29.68 14.18 20.08 23.18
6.88 8.08 8.38 7.78 5.88 85.28 32.58 62.58 36.78 20.68 13.68 26.48
10.32 11.22 13.22 13.82 13.82 28.82 24.82 36.82 41.52 16.02 11.92 8.92
6.82 3.92 4.52 9.52 18.32 57.82 38.42 44.22 25.32 34.12 6.72 10.32
13.32 6.52 4.52 7.92 31.62 12.22 36.72 44.42 24.12 35.82 11.92 4.42
7.72 8.02 13.72 7.92 22.52 23.12 35.82 28.22 15.22 39.72 14.02 26.52
5.82 8.32 7.32 3.82 9.72 85.92 46.52 31.62 14.62 46.52 21.32 15.82
10.52 3.02 5.62 7.92 16.22 31.72 63.52 67.32 19.72 26.02 15.42 11.02
7.82 8.72 5.12 6.72 14.42 38.22 70.82 78.82 34.22 23.42 13.72 8.72
2.62 7.72 5.32 11.92 14.82 13.72 45.92 63.72 21.92 19.72 40.32 27.92
14.52 22.22 26.32 8.52 14.02 38.32 42.62 33.32 23.22 27.42 21.42 14.02
24.02 3.02 2.92 13.32 9.22 64.52 37.62 35.92 24.72 19.52 9.32 13.62
9.52 18.72 6.12 5.82 7.32 49.72 18.22 18.52 19.42 10.62 17.92 10.22
15.52 7.82 10.72 13.62 20.52 16.02 27.42 15.52 39.62 10.82 3.82 9.52
13.62 12.02 3.22 8.52 19.62 34.62 13.32 73.62 26.42 23.12 6.82 7.92
9.92 17.92 16.32 10.22 8.12 30.12 6.72 15.92 29.72 14.22 20.12 23.22
6.92 8.12 8.42 7.82 5.92 85.32 32.62 62.62 36.82 20.72 13.72 26.52
21.56 9.96 9.96 13.26 8.76 14.96 27.66 26.46 26.46 40.56 17.46 18.66
10.26 10.06 8.56 28.96 9.36 24.76 49.16 16.86 27.66 17.26 23.96 28.56
8.76 16.46 11.66 7.16 11.26 13.26 23.46 28.66 24.66 13.96 16.66 4.26
6.36 11.76 3.46 5.06 11.86 17.76 11.86 21.86 31.96 16.76 19.86 16.36
9.06 11.36 10.06 9.26 25.16 45.86 18.96 45.66 44.06 45.96 6.06 10.16
20.46 11.66 16.86 19.36 15.76 46.56 8.06 21.86 23.76 12.96 17.16 25.96
5.86 11.66 9.36 21.76 7.06 41.86 38.76 12.26 44.56 24.26 4.66 12.76
16.16 10.06 8.66 10.36 15.06 14.46 37.06 21.66 30.06 13.16 18.66 14.46
15.56 15.96 10.06 9.76 16.06 19.36 17.06 52.56 48.06 25.86 14.66 59.66
7.26 10.56 48.66 17.86 9.06 12.56 17.86 53.56 37.16 18.86 25.06 8.36
16.06 28.36 9.36 12.26 20.26 43.16 21.66 30.16 19.96 20.76 26.06 8.96
6.76 11.76 28.36 8.66 28.06 35.56 23.96 17.96 7.66 43.36 36.96 17.26
19.96 14.96 15.76 13.46 6.96 39.76 41.56 55.56 73.06 30.36 9.56 23.36
8.26 7.76 23.26 26.86 17.46 29.26 53.96 62.56 40.26 23.66 16.86 12.26
8.96 9.56 20.26 25.16 24.96 30.76 35.46 41.76 4.76 23.06 6.86 22.46
21.54 9.94 9.94 13.24 8.74 14.94 27.64 26.44 26.44 40.54 17.44 18.64
10.24 10.04 8.54 28.94 9.34 24.74 49.14 16.84 27.64 17.24 23.94 28.54
8.74 16.44 11.64 7.14 11.24 13.24 23.44 28.64 24.64 13.94 16.64 4.24
6.34 11.74 3.44 5.04 11.84 17.74 11.84 21.84 31.94 16.74 19.84 16.34
9.04 11.34 10.04 9.24 25.14 45.84 18.94 45.64 44.04 45.94 6.04 10.14
20.44 11.64 16.84 19.34 15.74 46.54 8.04 21.84 23.74 12.94 17.14 25.94
5.84 11.64 9.34 21.74 7.04 41.84 38.74 12.24 44.54 24.24 4.64 12.74
16.14 10.04 8.64 10.34 15.04 14.44 37.04 21.64 30.04 13.14 18.64 14.44
15.54 15.94 10.04 9.74 16.04 19.34 17.04 52.54 48.04 25.84 14.64 59.64
7.24 10.54 48.64 17.84 9.04 12.54 17.84 53.54 37.14 18.84 25.04 8.34
16.04 28.34 9.34 12.24 20.24 43.14 21.64 30.14 19.94 20.74 26.04 8.94
6.74 11.74 28.34 8.64 28.04 35.54 23.94 17.94 7.64 43.34 36.94 17.24
19.94 14.94 15.74 13.44 6.94 39.74 41.54 55.54 73.04 30.34 9.54 23.34
8.24 7.74 23.24 26.84 17.44 29.24 53.94 62.54 40.24 23.64 16.84 12.24
8.94 9.54 20.24 25.14 24.94 30.74 35.44 41.74 4.74 23.04 6.84 22.44
21.65 10.05 10.05 13.35 8.85 15.05 27.75 26.55 26.55 40.65 17.55 18.75
10.35 10.15 8.65 29.05 9.45 24.85 49.25 16.95 27.75 17.35 24.05 28.65
8.85 16.55 11.75 7.25 11.35 13.35 23.55 28.75 24.75 14.05 16.75 4.35
6.45 11.85 3.55 5.15 11.95 17.85 11.95 21.95 32.05 16.85 19.95 16.45
9.15 11.45 10.15 9.35 25.25 45.95 19.05 45.75 44.15 46.05 6.15 10.25
20.55 11.75 16.95 19.45 15.85 46.65 8.15 21.95 23.85 13.05 17.25 26.05
5.95 11.75 9.45 21.85 7.15 41.95 38.85 12.35 44.65 24.35 4.75 12.85
16.25 10.15 8.75 10.45 15.15 14.55 37.15 21.75 30.15 13.25 18.75 14.55
15.65 16.05 10.15 9.85 16.15 19.45 17.15 52.65 48.15 25.95 14.75 59.75
7.35 10.65 48.75 17.95 9.15 12.65 17.95 53.65 37.25 18.95 25.15 8.45
16.15 28.45 9.45 12.35 20.35 43.25 21.75 30.25 20.05 20.85 26.15 9.05
6.85 11.85 28.45 8.75 28.15 35.65 24.05 18.05 7.75 43.45 37.05 17.35
20.05 15.05 15.85 13.55 7.05 39.85 41.65 55.65 73.15 30.45 9.65 23.45
8.35 7.85 23.35 26.95 17.55 29.35 54.05 62.65 40.35 23.75 16.95 12.35
9.05 9.65 20.35 25.25 25.05 30.85 35.55 41.85 4.85 23.15 6.95 22.55
21.57 9.97 9.97 13.27 8.77 14.97 27.67 26.47 26.47 40.57 17.47 18.67
10.27 10.07 8.57 28.97 9.37 24.77 49.17 16.87 27.67 17.27 23.97 28.57
8.77 16.47 11.67 7.17 11.27 13.27 23.47 28.67 24.67 13.97 16.67 4.27
6.37 11.77 3.47 5.07 11.87 17.77 11.87 21.87 31.97 16.77 19.87 16.37
9.07 11.37 10.07 9.27 25.17 45.87 18.97 45.67 44.07 45.97 6.07 10.17
20.47 11.67 16.87 19.37 15.77 46.57 8.07 21.87 23.77 12.97 17.17 25.97
5.87 11.67 9.37 21.77 7.07 41.87 38.77 12.27 44.57 24.27 4.67 12.77
16.17 10.07 8.67 10.37 15.07 14.47 37.07 21.67 30.07 13.17 18.67 14.47
15.57 15.97 10.07 9.77 16.07 19.37 17.07 52.57 48.07 25.87 14.67 59.67
7.27 10.57 48.67 17.87 9.07 12.57 17.87 53.57 37.17 18.87 25.07 8.37
16.07 28.37 9.37 12.27 20.27 43.17 21.67 30.17 19.97 20.77 26.07 8.97
6.77 11.77 28.37 8.67 28.07 35.57 23.97 17.97 7.67 43.37 36.97 17.27
19.97 14.97 15.77 13.47 6.97 39.77 41.57 55.57 73.07 30.37 9.57 23.37
8.27 7.77 23.27 26.87 17.47 29.27 53.97 62.57 40.27 23.67 16.87 12.27
8.97 9.57 20.27 25.17 24.97 30.77 35.47 41.77 4.77 23.07 6.87 22.47
9.01 9.21 26.11 11.01 23.21 22.31 57.51 7.21 37.71 36.51 15.11 3.51
23.21 18.41 15.61 19.81 19.51 24.11 26.01 20.51 26.41 27.41 8.31 6.81
9.91 23.71 18.91 12.31 13.41 15.91 63.81 22.91 19.41 30.41 31.31 14.21
12.91 30.51 26.51 7.71 28.01 80.31 24.71 36.31 32.61 38.91 6.21 24.71
21.01 2.11 13.41 9.61 13.31 47.51 20.81 20.41 26.11 20.91 5.31 15.31
13.11 9.01 5.71 11.41 31.81 49.01 56.01 24.81 44.21 23.51 17.91 26.31
15.91 16.11 13.21 17.21 10.21 16.31 11.71 42.91 34.21 20.51 32.31 20.61
6.41 8.61 19.71 16.31 9.41 29.41 55.31 43.21 19.31 34.11 3.51 28.11
11.11 12.71 8.11 13.41 9.81 36.61 33.31 20.81 25.51 9.61 18.41 22.91
