Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.59 -28.86 -22.67 -20.43 -8.76 0.33 4.31 2.43 -2.87 -12.76 -22.33 -28.09
-28.3 -29.53 -28.89 -21.07 -9.07 0.66 4.41 3.04 -3.18 -12.09 -22.53 -24.71
-33.51 -34.42 -29.56 -22.17 -8.61 0.15 3.71 3.04 -2.7 -12.46 -24.08 -31.68
-34.56 -36.01 -26.87 -21.4 -11.23 -2.32 1.59 0.97 -5.22 -16.23 -25.54 -28.59
-34.5 -33.74 -25.96 -20.4 -12.74 -1.52 3.24 1.07 -4.97 -13.93 -25.22 -29.19
-35.76 -31.88 -27.56 -21.66 -10.79 -2.22 3.08 0.97 -5.27 -13.55 -25.86 -24.75
-34.78 -28.66 -30.3 -23.26 -10.64 -0.82 2.98 1.47 -2.67 -12.43 -20.91 -24.14
-30.56 -31.51 -24.68 -22.06 -12.64 -1.12 3.34 1.67 -2.67 -13.33 -22.9 -28.27
-33.75 -32.68 -32.96 -17.65 -11.14 0.48 3.54 2.07 -4.72 -13.13 -23.35 -31.79
-27.03 -28.18 -29.21 -23.8 -13.24 -0.82 3.84 2.67 -1.78 -10.14 -18.66 -20.11
-27.92 -24.86 -29.66 -18.39 -12.64 -0.82 3.44 1.07 -4.64 -13.82 -23.26 -28.71
-38.8 -30.92 -31.46 -20.55 -9.99 0.23 3.08 1.02 -1.68 -12.04 -22.35 -30.26
-28.01 -32.48 -28.93 -16.75 -6.54 0.64 3.44 2.37 -3.66 -12.19 -17.9 -28.09
-30.92 -28.51 -29.96 -22.16 -11.24 -0.12 3.43 3.07 -2.27 -10.2 -22.34 -28.79
-24.76 -28.88 -30.9 -20.19 -12.34 -1.22 2.14 0.43 -2.97 -14.43 -25.3 -31.42
-29.33 -33.09 -27.26 -20.22 -6.64 1.18 3.43 1.37 -3.18 -11.89 -19.59 -29.61
-32.16 -32.77 -30.16 -26.06 -9.35 -0.43 3.34 2.87 -2.07 -11.13 -21.07 -27.75
-30.96 -33.48 -33.87 -16.31 -9.94 -1.32 3.45 1.37 -2.67 -15.03 -22.12 -29.65
-29.3 -37.16 -30.59 -27.39 -11.56 -0.75 2.8 1.94 -2.77 -16.26 -26.23 -33.02
-27.04 -34.21 -36.59 -22.49 -10.47 -0.35 4.31 4.24 -1.3 -13.51 -25.13 -26.91
-22.81 -34.54 -28.19 -21.39 -9.57 -1.65 3.51 2.44 -3 -12.56 -20.43 -31.46
-23.08 -27.25 -28.59 -23.52 -10.37 -0.55 3.17 1.14 -4.1 -13.56 -25.73 -31.62
-28.85 -29.91 -28.63 -23.94 -10.2 -0.56 2.97 1.74 -2.77 -14.76 -28.43 -28.19
-29.3 -30.86 -27.39 -19.39 -7.77 0.35 2.71 1.14 -4.01 -12.66 -23.5 -29.92
-27.48 -24.44 -27.43 -23.29 -13.47 -2.19 2.25 1.84 -3.4 -13.36 -25.27 -26.46
-30.34 -32.45 -28.63 -21.99 -9.71 -1.65 3.67 1.44 -4.2 -17 -27.83 -20.4
-28.89 -39.06 -29.89 -24.79 -10.51 0.35 3.21 1.02 -2.2 -10.36 -20.43 -29.77
-27.28 -29.27 -34.94 -27.39 -11.87 -2.05 4.31 1.69 -4.6 -16.71 -18.34 -24.87
-33.14 -27.45 -30.89 -20.69 -8.97 0.05 2.91 0.24 -5 -15.06 -19.33 -26.11
-29.6 -36.41 -28.29 -23.84 -9.47 -1.45 3.21 2.54 -5.4 -13.06 -26.23 -34.32
-25.63 -31.31 -32.64 -20.99 -10.47 -0.95 4.01 0.59 -3.4 -12.96 -26.71 -29.58
-37.04 -22.05 -26.29 -20.99 -10.27 -0.01 3 2.04 -1.6 -11.76 -25.28 -27.22
-32.25 -38.96 -28.04 -17.09 -6.92 0.45 3.71 3.34 -3.3 -13.52 -22.33 -29.97
-29.13 -36.99 -30.42 -27.22 -11.39 -0.58 2.97 2.11 -2.6 -16.09 -26.06 -32.85
-26.87 -34.04 -36.42 -22.32 -10.3 -0.18 4.48 4.41 -1.13 -13.34 -24.96 -26.74
-22.64 -34.37 -28.02 -21.22 -9.4 -1.48 3.68 2.61 -2.83 -12.39 -20.26 -31.29
-22.91 -27.08 -28.42 -23.35 -10.2 -0.38 3.34 1.31 -3.93 -13.39 -25.56 -31.45
-28.68 -29.74 -28.46 -23.77 -10.03 -0.39 3.14 1.91 -2.6 -14.59 -28.26 -28.02
-29.13 -30.69 -27.22 -19.22 -7.6 0.52 2.88 1.31 -3.84 -12.49 -23.33 -29.75
-27.31 -24.27 -27.26 -23.12 -13.3 -2.02 2.42 2.01 -3.23 -13.19 -25.1 -26.29
-30.17 -32.28 -28.46 -21.82 -9.54 -1.48 3.84 1.61 -4.03 -16.83 -27.66 -20.23
-28.72 -38.89 -29.72 -24.62 -10.34 0.52 3.38 1.19 -2.03 -10.19 -20.26 -29.6
-27.11 -29.1 -34.77 -27.22 -11.7 -1.88 4.48 1.86 -4.43 -16.54 -18.17 -24.7
-32.97 -27.28 -30.72 -20.52 -8.8 0.22 3.08 0.41 -4.83 -14.89 -19.16 -25.94
-29.43 -36.24 -28.12 -23.67 -9.3 -1.28 3.38 2.71 -5.23 -12.89 -26.06 -34.15
-25.46 -31.14 -32.47 -20.82 -10.3 -0.78 4.18 0.76 -3.23 -12.79 -26.54 -29.41
-36.87 -21.88 -26.12 -20.82 -10.1 0.16 3.17 2.21 -1.43 -11.59 -25.11 -27.05
-32.08 -38.79 -27.87 -16.92 -6.75 0.62 3.88 3.51 -3.13 -13.35 -22.16 -29.8
-27.52 -33.55 -35.27 -23.02 -6.9 -0.68 3.68 0.51 -3.89 -13.19 -22.36 -31.57
-25.12 -24.58 -25.02 -18.98 -10 -0.58 3.69 2.21 -5.63 -14.99 -21.96 -26.55
-23.66 -29.24 -31.32 -20.52 -10.78 -1.58 3.18 -0.19 -4.13 -16.24 -22.63 -25.95
-36.71 -36.81 -32.42 -23.52 -10.7 1.52 3.48 2.05 -3.93 -13.29 -23.06 -27.3
-30.57 -35.95 -29.21 -21.86 -12.3 -2.18 1.18 0.31 -6.23 -17.69 -19.66 -32.45
-28.44 -32.27 -31.03 -25.16 -11.2 0.22 2.98 1.21 -3.33 -15.99 -18.46 -27.45
-29.21 -32.28 -22.66 -21.12 -5.8 0.82 3.98 0.77 -2.73 -11.75 -25.46 -25.3
-24.72 -33.5 -27.47 -25.02 -9.6 -0.32 4.02 3.71 -2.99 -14.09 -22.65 -31.45
-21.42 -33.94 -32.32 -21.32 -7.5 -0.28 3.98 1.71 -1.53 -14.29 -30.32 -28.65
-29.74 -29.59 -30.12 -23.42 -8 1.27 1.68 1.01 -1.93 -15.24 -22.21 -26.15
-27.87 -34.7 -30.62 -22.77 -11.51 -0.83 3.88 1.9 -2.69 -14.19 -22.46 -28.5
-29.36 -27.64 -31.17 -22.38 -9.45 -2.16 4.48 2.86 -2.09 -13.83 -25.7 -25.45
-32.31 -30.67 -33.93 -21.72 -12.4 -0.58 3.38 0.85 -3.53 -13.99 -20.01 -29.31
-30.47 -34.44 -28.02 -23.52 -10.6 -0.02 4.88 4.11 -1.23 -9.7 -22.96 -35.01
-33.52 -28.75 -28.51 -23.22 -11.2 -1.78 2.78 2.96 -4.23 -15.29 -23.66 -33.25
-37.36 -32.96 -34.47 -17.59 -10.13 0.29 4.05 1.78 -2.46 -11.42 -19.63 -22.63
-33.1 -38.78 -31.51 -22.25 -10.13 -0.87 5.05 1.38 -4.52 -16.28 -21.69 -29.58
-39.01 -35.68 -28.05 -22.2 -11.62 -2.21 3.59 1.98 -1.86 -9.72 -19.04 -29.94
-35.16 -21.95 -22.33 -23.25 -10.23 -2.46 4.25 1.08 -3.56 -13.62 -21.54 -27.88
-27.45 -31.27 -26.28 -20.55 -14.44 -1.86 2.19 1.63 -3.06 -12.82 -27.05 -31.44
-34.8 -34.32 -27.35 -19.85 -14.13 -1.96 0.95 2.58 -1.16 -11.37 -22.49 -22.34
-27.48 -35.34 -30.01 -23.74 -9.19 -0.95 3.05 1.48 -3.76 -12.92 -26.55 -33.72
-34.05 -26.8 -29.75 -28.39 -10.51 -0.11 4.45 1.58 -3.67 -11.54 -25.65 -25.57
-25.76 -29.38 -34.66 -19.35 -11.68 -2.31 3.75 3.08 -2.26 -11.54 -19.6 -31.24
-38.85 -29.77 -32.79 -24.42 -12.12 -2.65 3.44 2.08 -0.67 -12.82 -23.38 -27.9
-29.3 -32.95 -33.7 -22.05 -11.78 0.39 3.89 2.41 -2 -11.94 -22.18 -29.05
-26.77 -30 -27.41 -20 -8.21 0.29 4.56 2.48 -2.56 -13.22 -22.02 -32.82
-34.75 -29.02 -22.83 -20.59 -8.92 0.17 4.15 2.27 -3.03 -12.92 -22.49 -28.25
-28.46 -29.69 -29.05 -21.23 -9.23 0.5 4.25 2.88 -3.34 -12.25 -22.69 -24.87
-33.67 -34.58 -29.72 -22.33 -8.77 -0.01 3.55 2.88 -2.86 -12.62 -24.24 -31.84
-29.07 -36.93 -30.36 -27.16 -11.33 -0.52 3.03 2.17 -2.54 -16.03 -26 -32.79
-26.81 -33.98 -36.36 -22.26 -10.24 -0.12 4.54 4.47 -1.07 -13.28 -24.9 -26.68
-22.58 -34.31 -27.96 -21.16 -9.34 -1.42 3.74 2.67 -2.77 -12.33 -20.2 -31.23
-22.85 -27.02 -28.36 -23.29 -10.14 -0.32 3.4 1.37 -3.87 -13.33 -25.5 -31.39
-28.62 -29.68 -28.4 -23.71 -9.97 -0.33 3.2 1.97 -2.54 -14.53 -28.2 -27.96
-29.07 -30.63 -27.16 -19.16 -7.54 0.58 2.94 1.37 -3.78 -12.43 -23.27 -29.69
-27.25 -24.21 -27.2 -23.06 -13.24 -1.96 2.48 2.07 -3.17 -13.13 -25.04 -26.23
-30.11 -32.22 -28.4 -21.76 -9.48 -1.42 3.9 1.67 -3.97 -16.77 -27.6 -20.17
-28.66 -38.83 -29.66 -24.56 -10.28 0.58 3.44 1.25 -1.97 -10.13 -20.2 -29.54
-27.05 -29.04 -34.71 -27.16 -11.64 -1.82 4.54 1.92 -4.37 -16.48 -18.11 -24.64
-32.91 -27.22 -30.66 -20.46 -8.74 0.28 3.14 0.47 -4.77 -14.83 -19.1 -25.88
-29.37 -36.18 -28.06 -23.61 -9.24 -1.22 3.44 2.77 -5.17 -12.83 -26 -34.09
-25.4 -31.08 -32.41 -20.76 -10.24 -0.72 4.24 0.82 -3.17 -12.73 -26.48 -29.35
-36.81 -21.82 -26.06 -20.76 -10.04 0.22 3.23 2.27 -1.37 -11.53 -25.05 -26.99
-32.02 -38.73 -27.81 -16.86 -6.69 0.68 3.94 3.57 -3.07 -13.29 -22.1 -29.74
-27.05 -29.77 -32.66 -24.83 -14.28 -2.06 3.65 1.68 -3.26 -12.56 -27.94 -36.8
-37.46 -22.75 -25.19 -19.5 -7.34 -0.71 2.55 1.48 -3.86 -13.42 -25.17 -28.69
-36.08 -29.47 -27.26 -23.66 -10.19 -1.26 3.27 3.18 -3.76 -14.02 -28.21 -32.82
-38.05 -35.34 -26.07 -25.54 -10.81 -1.91 3.55 1.08 -3.36 -13.62 -22.49 -28.08
-35.09 -34.79 -33.16 -23.83 -10.5 -0.01 3.18 2.11 -3.33 -13.72 -23.5 -29.15
-29.22 -32.03 -28.58 -22.11 -9.53 -0.22 3.79 2.89 -3.24 -13.62 -21.51 -28.18
-27.64 -29 -29.55 -21.23 -12.34 -0.78 2.88 1.77 -3.02 -13.07 -23.92 -27.05
-29.63 -29.72 -28.83 -21.58 -9.23 0.16 3.95 3.19 -2.57 -12.51 -23.04 -31.41
-31.92 -31.37 -29.03 -26.93 -9.79 -0.71 3.34 2.01 -2.97 -14.14 -21.96 -27.31
-30.34 -32.25 -28.73 -21.17 -9.13 0.5 4.05 2.63 -2.4 -12.05 -22.37 -28.5
-27.77 -32.03 -25.38 -18.89 -10.78 0.89 4.05 3.18 0.29 -10.97 -19.08 -31.53
-29.38 -31.6 -33.05 -23.16 -10.88 1.03 4.89 3.96 -2.78 -14.12 -17.9 -23.58
-29.54 -29.42 -31.06 -20.2 -10.37 -0.25 3.65 1.68 -3.46 -13.32 -26.39 -30.08
-25.25 -26.71 -32.56 -21.8 -9.86 -0.7 2.65 1.28 -2.95 -15.87 -25.32 -27.82
-18.8 -34.78 -33.1 -20.95 -11.23 -0.11 3.45 2.08 -3.72 -11.83 -24.95 -30.48
-29 -36.86 -30.29 -27.09 -11.26 -0.45 3.1 2.24 -2.47 -15.96 -25.93 -32.72
-26.74 -33.91 -36.29 -22.19 -10.17 -0.05 4.61 4.54 -1 -13.21 -24.83 -26.61
-22.51 -34.24 -27.89 -21.09 -9.27 -1.35 3.81 2.74 -2.7 -12.26 -20.13 -31.16
-22.78 -26.95 -28.29 -23.22 -10.07 -0.25 3.47 1.44 -3.8 -13.26 -25.43 -31.32
-28.55 -29.61 -28.33 -23.64 -9.9 -0.26 3.27 2.04 -2.47 -14.46 -28.13 -27.89
-29 -30.56 -27.09 -19.09 -7.47 0.65 3.01 1.44 -3.71 -12.36 -23.2 -29.62
-27.18 -24.14 -27.13 -22.99 -13.17 -1.89 2.55 2.14 -3.1 -13.06 -24.97 -26.16
-30.04 -32.15 -28.33 -21.69 -9.41 -1.35 3.97 1.74 -3.9 -16.7 -27.53 -20.1
-28.59 -38.76 -29.59 -24.49 -10.21 0.65 3.51 1.32 -1.9 -10.06 -20.13 -29.47
-26.98 -28.97 -34.64 -27.09 -11.57 -1.75 4.61 1.99 -4.3 -16.41 -18.04 -24.57
-32.84 -27.15 -30.59 -20.39 -8.67 0.35 3.21 0.54 -4.7 -14.76 -19.03 -25.81
-29.3 -36.11 -27.99 -23.54 -9.17 -1.15 3.51 2.84 -5.1 -12.76 -25.93 -34.02
-25.33 -31.01 -32.34 -20.69 -10.17 -0.65 4.31 0.89 -3.1 -12.66 -26.41 -29.28
-36.74 -21.75 -25.99 -20.69 -9.97 0.29 3.3 2.34 -1.3 -11.46 -24.98 -26.92
-31.95 -38.66 -27.74 -16.79 -6.62 0.75 4.01 3.64 -3 -13.22 -22.03 -29.67
-34.63 -36.08 -26.94 -21.47 -11.3 -2.39 1.52 0.9 -5.29 -16.3 -25.61 -28.66
-34.57 -33.81 -26.03 -20.47 -12.81 -1.59 3.17 1 -5.04 -14 -25.29 -29.26
-35.83 -31.95 -27.63 -21.73 -10.86 -2.29 3.01 0.9 -5.34 -13.62 -25.93 -24.82
-34.85 -28.73 -30.37 -23.33 -10.71 -0.89 2.91 1.4 -2.74 -12.5 -20.98 -24.21
-30.63 -31.58 -24.75 -22.13 -12.71 -1.19 3.27 1.6 -2.74 -13.4 -22.97 -28.34
-33.82 -32.75 -33.03 -17.72 -11.21 0.41 3.47 2 -4.79 -13.2 -23.42 -31.86
-27.1 -28.25 -29.28 -23.87 -13.31 -0.89 3.77 2.6 -1.85 -10.21 -18.73 -20.18
-27.99 -24.93 -29.73 -18.46 -12.71 -0.89 3.37 1 -4.71 -13.89 -23.33 -28.78
-38.87 -30.99 -31.53 -20.62 -10.06 0.16 3.01 0.95 -1.75 -12.11 -22.42 -30.33
-28.08 -32.55 -29 -16.82 -6.61 0.57 3.37 2.3 -3.73 -12.26 -17.97 -28.16
-30.99 -28.58 -30.03 -22.23 -11.31 -0.19 3.36 3 -2.34 -10.27 -22.41 -28.86
-24.83 -28.95 -30.97 -20.26 -12.41 -1.29 2.07 0.36 -3.04 -14.5 -25.37 -31.49
-29.4 -33.16 -27.33 -20.29 -6.71 1.11 3.36 1.3 -3.25 -11.96 -19.66 -29.68
-32.23 -32.84 -30.23 -26.13 -9.42 -0.5 3.27 2.8 -2.14 -11.2 -21.14 -27.82
-31.03 -33.55 -33.94 -16.38 -10.01 -1.39 3.38 1.3 -2.74 -15.1 -22.19 -29.72
-26.79 -29.51 -32.4 -24.57 -14.02 -1.8 3.91 1.94 -3 -12.3 -27.68 -36.54
-37.2 -22.49 -24.93 -19.24 -7.08 -0.45 2.81 1.74 -3.6 -13.16 -24.91 -28.43
-35.82 -29.21 -27 -23.4 -9.93 -1 3.53 3.44 -3.5 -13.76 -27.95 -32.56
-37.79 -35.08 -25.81 -25.28 -10.55 -1.65 3.81 1.34 -3.1 -13.36 -22.23 -27.82
-34.83 -34.53 -32.9 -23.57 -10.24 0.25 3.44 2.37 -3.07 -13.46 -23.24 -28.89
-28.96 -31.77 -28.32 -21.85 -9.27 0.04 4.05 3.15 -2.98 -13.36 -21.25 -27.92
-27.38 -28.74 -29.29 -20.97 -12.08 -0.52 3.14 2.03 -2.76 -12.81 -23.66 -26.79
-29.37 -29.46 -28.57 -21.32 -8.97 0.42 4.21 3.45 -2.31 -12.25 -22.78 -31.15
-31.66 -31.11 -28.77 -26.67 -9.53 -0.45 3.6 2.27 -2.71 -13.88 -21.7 -27.05
-30.08 -31.99 -28.47 -20.91 -8.87 0.76 4.31 2.89 -2.14 -11.79 -22.11 -28.24
-27.51 -31.77 -25.12 -18.63 -10.52 1.15 4.31 3.44 0.55 -10.71 -18.82 -31.27
-29.12 -31.34 -32.79 -22.9 -10.62 1.29 5.15 4.22 -2.52 -13.86 -17.64 -23.32
-29.28 -29.16 -30.8 -19.94 -10.11 0.01 3.91 1.94 -3.2 -13.06 -26.13 -29.82
-24.99 -26.45 -32.3 -21.54 -9.6 -0.44 2.91 1.54 -2.69 -15.61 -25.06 -27.56
-18.54 -34.52 -32.84 -20.69 -10.97 0.15 3.71 2.34 -3.46 -11.57 -24.69 -30.22
-30.44 -36.11 -34.76 -24.15 -10.62 -1.55 2.96 1.09 -3.76 -13.11 -21.08 -30.77
-32.21 -27.11 -30.7 -19.94 -10.02 -1.14 1.51 1.69 -3.45 -13.31 -22.7 -31.88
-33.45 -29.61 -29.64 -16.96 -9.53 -0.2 2.06 1.49 -4.25 -16.31 -26.15 -30.37
-28.78 -31.36 -26.12 -23.7 -12.72 -2.7 2.1 0.89 -3.85 -13.11 -24.43 -26.08
-19.58 -27.3 -30.67 -23.37 -14.02 -2.6 2.37 2.29 -4.34 -12.21 -19.93 -28.7
-30.95 -33.36 -28.11 -21.88 -9.12 -0.4 2.66 0.89 -2.75 -10.43 -22.08 -26.38
-28.44 -34.81 -29.14 -22.09 -11.36 -2.34 3.36 2.39 -1.75 -10.41 -20.48 -28.57
-29.9 -34.37 -32.84 -21.74 -9.82 1.3 4.35 2.39 -2.25 -11.22 -19.78 -32.73
-26.35 -31.67 -28.87 -15.85 -7.22 0.1 3.56 0.9 -3.55 -13.61 -22.78 -32.89
-30.29 -33.67 -29.64 -23.04 -11.32 -1.7 2.36 2.22 -3.65 -18.01 -24.88 -23.23
-25.25 -31.36 -31.05 -20.84 -9.02 -0.94 4.41 -0.01 -3.75 -14.01 -28.05 -27.97
-23.64 -30.3 -31.34 -18.44 -8.92 0.3 3.96 1.29 -3.45 -12.51 -22.58 -33.58
-32.2 -29.76 -25.94 -21.88 -12.92 0.4 3.36 2.18 -3.65 -15.27 -25.73 -25.67
-22.64 -27.9 -33.7 -22.34 -7.43 -0.3 3.51 2.29 -2.11 -11.71 -19.19 -31.28
-30.75 -29.24 -22.44 -23.7 -10.12 -0.7 4.4 1.84 -2.62 -11.71 -23.88 -24.27
-34.48 -35.93 -26.79 -21.32 -11.15 -2.24 1.67 1.05 -5.14 -16.15 -25.46 -28.51
-34.42 -33.66 -25.88 -20.32 -12.66 -1.44 3.32 1.15 -4.89 -13.85 -25.14 -29.11
-35.68 -31.8 -27.48 -21.58 -10.71 -2.14 3.16 1.05 -5.19 -13.47 -25.78 -24.67
-34.7 -28.58 -30.22 -23.18 -10.56 -0.74 3.06 1.55 -2.59 -12.35 -20.83 -24.06
-30.48 -31.43 -24.6 -21.98 -12.56 -1.04 3.42 1.75 -2.59 -13.25 -22.82 -28.19
-33.67 -32.6 -32.88 -17.57 -11.06 0.56 3.62 2.15 -4.64 -13.05 -23.27 -31.71
-26.95 -28.1 -29.13 -23.72 -13.16 -0.74 3.92 2.75 -1.7 -10.06 -18.58 -20.03
-27.84 -24.78 -29.58 -18.31 -12.56 -0.74 3.52 1.15 -4.56 -13.74 -23.18 -28.63
-38.72 -30.84 -31.38 -20.47 -9.91 0.31 3.16 1.1 -1.6 -11.96 -22.27 -30.18
-27.93 -32.4 -28.85 -16.67 -6.46 0.72 3.52 2.45 -3.58 -12.11 -17.82 -28.01
-30.84 -28.43 -29.88 -22.08 -11.16 -0.04 3.51 3.15 -2.19 -10.12 -22.26 -28.71
-24.68 -28.8 -30.82 -20.11 -12.26 -1.14 2.22 0.51 -2.89 -14.35 -25.22 -31.34
-29.25 -33.01 -27.18 -20.14 -6.56 1.26 3.51 1.45 -3.1 -11.81 -19.51 -29.53
-32.08 -32.69 -30.08 -25.98 -9.27 -0.35 3.42 2.95 -1.99 -11.05 -20.99 -27.67
-30.88 -33.4 -33.79 -16.23 -9.86 -1.24 3.53 1.45 -2.59 -14.95 -22.04 -29.57
-26.89 -29.61 -32.5 -24.67 -14.12 -1.9 3.81 1.84 -3.1 -12.4 -27.78 -36.64
-37.3 -22.59 -25.03 -19.34 -7.18 -0.55 2.71 1.64 -3.7 -13.26 -25.01 -28.53
-35.92 -29.31 -27.1 -23.5 -10.03 -1.1 3.43 3.34 -3.6 -13.86 -28.05 -32.66
-37.89 -35.18 -25.91 -25.38 -10.65 -1.75 3.71 1.24 -3.2 -13.46 -22.33 -27.92
-34.93 -34.63 -33 -23.67 -10.34 0.15 3.34 2.27 -3.17 -13.56 -23.34 -28.99
-29.06 -31.87 -28.42 -21.95 -9.37 -0.06 3.95 3.05 -3.08 -13.46 -21.35 -28.02
-27.48 -28.84 -29.39 -21.07 -12.18 -0.62 3.04 1.93 -2.86 -12.91 -23.76 -26.89
-29.47 -29.56 -28.67 -21.42 -9.07 0.32 4.11 3.35 -2.41 -12.35 -22.88 -31.25
-31.76 -31.21 -28.87 -26.77 -9.63 -0.55 3.5 2.17 -2.81 -13.98 -21.8 -27.15
-30.18 -32.09 -28.57 -21.01 -8.97 0.66 4.21 2.79 -2.24 -11.89 -22.21 -28.34
-27.61 -31.87 -25.22 -18.73 -10.62 1.05 4.21 3.34 0.45 -10.81 -18.92 -31.37
-29.22 -31.44 -32.89 -23 -10.72 1.19 5.05 4.12 -2.62 -13.96 -17.74 -23.42
-29.38 -29.26 -30.9 -20.04 -10.21 -0.09 3.81 1.84 -3.3 -13.16 -26.23 -29.92
-25.09 -26.55 -32.4 -21.64 -9.7 -0.54 2.81 1.44 -2.79 -15.71 -25.16 -27.66
-18.64 -34.62 -32.94 -20.79 -11.07 0.05 3.61 2.24 -3.56 -11.67 -24.79 -30.32
-34.62 -36.07 -26.93 -21.46 -11.29 -2.38 1.53 0.91 -5.28 -16.29 -25.6 -28.65
-34.56 -33.8 -26.02 -20.46 -12.8 -1.58 3.18 1.01 -5.03 -13.99 -25.28 -29.25
-35.82 -31.94 -27.62 -21.72 -10.85 -2.28 3.02 0.91 -5.33 -13.61 -25.92 -24.81
-34.84 -28.72 -30.36 -23.32 -10.7 -0.88 2.92 1.41 -2.73 -12.49 -20.97 -24.2
-30.62 -31.57 -24.74 -22.12 -12.7 -1.18 3.28 1.61 -2.73 -13.39 -22.96 -28.33
-33.81 -32.74 -33.02 -17.71 -11.2 0.42 3.48 2.01 -4.78 -13.19 -23.41 -31.85
-27.09 -28.24 -29.27 -23.86 -13.3 -0.88 3.78 2.61 -1.84 -10.2 -18.72 -20.17
-27.98 -24.92 -29.72 -18.45 -12.7 -0.88 3.38 1.01 -4.7 -13.88 -23.32 -28.77
-38.86 -30.98 -31.52 -20.61 -10.05 0.17 3.02 0.96 -1.74 -12.1 -22.41 -30.32
-28.07 -32.54 -28.99 -16.81 -6.6 0.58 3.38 2.31 -3.72 -12.25 -17.96 -28.15
-30.98 -28.57 -30.02 -22.22 -11.3 -0.18 3.37 3.01 -2.33 -10.26 -22.4 -28.85
-24.82 -28.94 -30.96 -20.25 -12.4 -1.28 2.08 0.37 -3.03 -14.49 -25.36 -31.48
-29.39 -33.15 -27.32 -20.28 -6.7 1.12 3.37 1.31 -3.24 -11.95 -19.65 -29.67
-32.22 -32.83 -30.22 -26.12 -9.41 -0.49 3.28 2.81 -2.13 -11.19 -21.13 -27.81
-31.02 -33.54 -33.93 -16.37 -10 -1.38 3.39 1.31 -2.73 -15.09 -22.18 -29.71
-34.58 -36.03 -26.89 -21.42 -11.25 -2.34 1.57 0.95 -5.24 -16.25 -25.56 -28.61
-34.52 -33.76 -25.98 -20.42 -12.76 -1.54 3.22 1.05 -4.99 -13.95 -25.24 -29.21
-35.78 -31.9 -27.58 -21.68 -10.81 -2.24 3.06 0.95 -5.29 -13.57 -25.88 -24.77
-34.8 -28.68 -30.32 -23.28 -10.66 -0.84 2.96 1.45 -2.69 -12.45 -20.93 -24.16
-30.58 -31.53 -24.7 -22.08 -12.66 -1.14 3.32 1.65 -2.69 -13.35 -22.92 -28.29
-33.77 -32.7 -32.98 -17.67 -11.16 0.46 3.52 2.05 -4.74 -13.15 -23.37 -31.81
-27.05 -28.2 -29.23 -23.82 -13.26 -0.84 3.82 2.65 -1.8 -10.16 -18.68 -20.13
-27.94 -24.88 -29.68 -18.41 -12.66 -0.84 3.42 1.05 -4.66 -13.84 -23.28 -28.73
-38.82 -30.94 -31.48 -20.57 -10.01 0.21 3.06 1 -1.7 -12.06 -22.37 -30.28
-28.03 -32.5 -28.95 -16.77 -6.56 0.62 3.42 2.35 -3.68 -12.21 -17.92 -28.11
-30.94 -28.53 -29.98 -22.18 -11.26 -0.14 3.41 3.05 -2.29 -10.22 -22.36 -28.81
-24.78 -28.9 -30.92 -20.21 -12.36 -1.24 2.12 0.41 -2.99 -14.45 -25.32 -31.44
-29.35 -33.11 -27.28 -20.24 -6.66 1.16 3.41 1.35 -3.2 -11.91 -19.61 -29.63
-32.18 -32.79 -30.18 -26.08 -9.37 -0.45 3.32 2.85 -2.09 -11.15 -21.09 -27.77
-30.98 -33.5 -33.89 -16.33 -9.96 -1.34 3.43 1.35 -2.69 -15.05 -22.14 -29.67
-30.39 -36.06 -34.71 -24.1 -10.57 -1.5 3.01 1.14 -3.71 -13.06 -21.03 -30.72
-32.16 -27.06 -30.65 -19.89 -9.97 -1.09 1.56 1.74 -3.4 -13.26 -22.65 -31.83
-33.4 -29.56 -29.59 -16.91 -9.48 -0.15 2.11 1.54 -4.2 -16.26 -26.1 -30.32
-28.73 -31.31 -26.07 -23.65 -12.67 -2.65 2.15 0.94 -3.8 -13.06 -24.38 -26.03
-19.53 -27.25 -30.62 -23.32 -13.97 -2.55 2.42 2.34 -4.29 -12.16 -19.88 -28.65
-30.9 -33.31 -28.06 -21.83 -9.07 -0.35 2.71 0.94 -2.7 -10.38 -22.03 -26.33
-28.39 -34.76 -29.09 -22.04 -11.31 -2.29 3.41 2.44 -1.7 -10.36 -20.43 -28.52
-29.85 -34.32 -32.79 -21.69 -9.77 1.35 4.4 2.44 -2.2 -11.17 -19.73 -32.68
-26.3 -31.62 -28.82 -15.8 -7.17 0.15 3.61 0.95 -3.5 -13.56 -22.73 -32.84
-30.24 -33.62 -29.59 -22.99 -11.27 -1.65 2.41 2.27 -3.6 -17.96 -24.83 -23.18
-25.2 -31.31 -31 -20.79 -8.97 -0.89 4.46 0.04 -3.7 -13.96 -28 -27.92
-23.59 -30.25 -31.29 -18.39 -8.87 0.35 4.01 1.34 -3.4 -12.46 -22.53 -33.53
-32.15 -29.71 -25.89 -21.83 -12.87 0.45 3.41 2.23 -3.6 -15.22 -25.68 -25.62
-22.59 -27.85 -33.65 -22.29 -7.38 -0.25 3.56 2.34 -2.06 -11.66 -19.14 -31.23
-30.7 -29.19 -22.39 -23.65 -10.07 -0.65 4.45 1.89 -2.57 -11.66 -23.83 -24.22
