Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.91 -36.94 -26.17 -20.68 -8.93 2.33 6.54 4.34 -3.29 -16.36 -28.25 -31.53
-35.48 -32.7 -25.84 -19.54 -9.94 3.08 7.7 4.34 -2.98 -14.2 -26.82 -31.91
-36.94 -32.09 -26.99 -20.8 -7.7 2.44 7.5 4.1 -3.14 -13.08 -27.69 -26.74
-34.64 -29.58 -29.77 -22.5 -7.83 3.74 7.4 4.74 -0.86 -12.92 -23.16 -27.03
-32.44 -32.69 -25.56 -20.77 -9.43 3.54 7.7 4.84 -0.69 -13.87 -24.88 -29.45
-35.04 -32.54 -32.36 -17.43 -8.62 4.71 8.02 5.27 -2.86 -13.7 -25.59 -34.34
-30.04 -28.66 -28.37 -22.19 -10.08 3.77 8.04 5.92 0.04 -10.5 -21.48 -21.54
-28.86 -25.2 -29.62 -17.33 -10.39 3.64 8.08 4.07 -2.62 -14.84 -25.82 -30.79
-39.75 -31.53 -30.05 -20.24 -6.92 5.11 7.04 4.46 0.3 -11.97 -24.06 -31.88
-28.7 -32.55 -28.08 -15.99 -4.12 5.16 7.6 5.34 -2.26 -12.78 -21.42 -30.81
-31.74 -30.13 -29.6 -21.2 -8.58 4.24 8.12 5.94 -0.66 -11.1 -25.84 -31.94
-26.88 -30.39 -31.02 -20.26 -9.6 3.14 6.62 3.61 -1.45 -14.8 -26.59 -31.65
-29.5 -33 -26.25 -18.7 -4.16 5.64 7.6 4.44 -1.24 -12.54 -22.47 -32.14
-33.31 -33.69 -29.22 -24.54 -6.2 4.11 7.5 6.14 -0.04 -10.9 -22.78 -29.65
-33.12 -34.12 -33.02 -15.04 -6.7 3.1 7.6 4.84 -1.16 -15 -23.46 -30.94
-30.13 -37.11 -30.65 -26.09 -9.03 3.69 7.35 5.29 -0.71 -17.05 -28.41 -35.06
-28.55 -34.86 -35.75 -20.32 -7.85 4.39 8.41 7.15 0.57 -14.46 -27.63 -29.25
-25.35 -35.38 -27.35 -20.74 -6.85 2.89 7.55 5.59 -1.73 -12.75 -23.1 -34.96
-25.73 -26.77 -28.65 -23.34 -7.85 3.85 7.11 3.89 -2.41 -14.21 -28.43 -33.39
-28.81 -30.22 -28.12 -23.05 -7.71 3.99 6.75 5.09 -0.61 -15.55 -31.57 -29.47
-30.95 -31.37 -27.12 -18.22 -5.25 5.09 6.99 4.76 -1.61 -11.92 -25.23 -32.79
-30.37 -25.51 -27.02 -22.05 -10.95 2.26 6.62 4.95 -1.41 -12.82 -29.25 -29.73
-30.59 -32.61 -28.19 -21.75 -7.25 2.99 8.05 5.09 -1.88 -17.32 -30.67 -23.23
-30.22 -39.29 -29.02 -22.06 -7.01 4.99 7.15 4.49 -0.35 -9.95 -22.33 -32.53
-29.39 -28.54 -34.72 -24.73 -9.87 2.69 8.65 4.15 -2.91 -16.85 -19.78 -27.39
-34.42 -27.81 -30.45 -18.52 -5.95 4.49 6.63 3.29 -3.21 -15.22 -20.96 -28.86
-30.79 -37.24 -27.62 -22.35 -6.85 2.99 7.89 5.69 -3.31 -12.92 -29.13 -37.13
-27.59 -31.77 -31.89 -20.05 -7.91 3.79 8.45 3.76 -1.21 -12.35 -28.63 -31.89
-38.45 -22.7 -26.55 -21.05 -7.35 5.29 7.35 5.09 0.49 -12.35 -28.14 -29.39
-33.1 -39.31 -26.79 -15.59 -4.35 5.21 7.72 6.29 -1.55 -13.85 -24.23 -32.19
-29.94 -36.92 -30.46 -25.9 -8.84 3.88 7.54 5.48 -0.52 -16.86 -28.22 -34.87
-28.36 -34.67 -35.56 -20.13 -7.66 4.58 8.6 7.34 0.76 -14.27 -27.44 -29.06
-25.16 -35.19 -27.16 -20.55 -6.66 3.08 7.74 5.78 -1.54 -12.56 -22.91 -34.77
-25.54 -26.58 -28.46 -23.15 -7.66 4.04 7.3 4.08 -2.22 -14.02 -28.24 -33.2
-28.62 -30.03 -27.93 -22.86 -7.52 4.18 6.94 5.28 -0.42 -15.36 -31.38 -29.28
-30.76 -31.18 -26.93 -18.03 -5.06 5.28 7.18 4.95 -1.42 -11.73 -25.04 -32.6
-30.18 -25.32 -26.83 -21.86 -10.76 2.45 6.81 5.14 -1.22 -12.63 -29.06 -29.54
-30.4 -32.42 -28 -21.56 -7.06 3.18 8.24 5.28 -1.69 -17.13 -30.48 -23.04
-30.03 -39.1 -28.83 -21.87 -6.82 5.18 7.34 4.68 -0.16 -9.76 -22.14 -32.34
-29.2 -28.35 -34.53 -24.54 -9.68 2.88 8.84 4.34 -2.72 -16.66 -19.59 -27.2
-34.23 -27.62 -30.26 -18.33 -5.76 4.68 6.82 3.48 -3.02 -15.03 -20.77 -28.67
-30.6 -37.05 -27.43 -22.16 -6.66 3.18 8.08 5.88 -3.12 -12.73 -28.94 -36.94
-27.4 -31.58 -31.7 -19.86 -7.72 3.98 8.64 3.95 -1.02 -12.16 -28.44 -31.7
-38.26 -22.51 -26.36 -20.86 -7.16 5.48 7.54 5.28 0.68 -12.16 -27.95 -29.2
-32.91 -39.12 -26.6 -15.4 -4.16 5.4 7.91 6.48 -1.36 -13.66 -24.04 -32
-29.03 -32.75 -34.93 -21.79 -3.99 4.15 8.31 3.45 -2.25 -13.29 -24.91 -33.41
-27.03 -26.15 -24.06 -16.99 -7.11 3.95 7.71 5.15 -3.99 -15.23 -24.27 -29.09
-25.39 -29.51 -31.09 -19.59 -9.02 2.75 7.41 2.75 -2.02 -16.66 -24.64 -28.4
-39.36 -36.21 -31.73 -22.19 -7.99 6.69 7.41 5.15 -2.73 -14.19 -25.87 -28.35
-32.19 -35.88 -28.99 -20.89 -9.15 2.71 5.31 3.55 -4.67 -17.75 -23.11 -34.87
-31.19 -33.75 -29.26 -23.69 -7.89 4.83 7.31 4.65 -1.25 -16.63 -20.45 -29.4
-32.65 -33.39 -22.85 -21.11 -2.69 5.35 7.85 3.55 -0.85 -11.73 -28.27 -27.87
-26.09 -32.48 -26.79 -23.19 -7.06 4.15 8.21 6.81 -0.97 -15.16 -25.69 -34.43
-22.49 -34.41 -31.76 -20.09 -4.99 4.34 8.41 5.45 0.48 -15.19 -32.27 -31.2
-30.39 -30.08 -29.46 -21.79 -4.89 6.35 5.88 4.03 0.58 -15.16 -25.34 -29.5
-29.28 -34.71 -30.13 -20.69 -8.19 3.55 8.41 5.35 -0.93 -14.49 -25.41 -31.43
-31.23 -27.08 -29.83 -20.99 -6.82 2.13 8.54 5.75 -0.35 -13.99 -29.36 -27.9
-35.11 -31.68 -33.33 -20.19 -9.49 4.42 7.91 4.15 -1.85 -13.89 -22.54 -31.66
-32.53 -33.98 -27.09 -22.29 -7.85 4.55 9.11 7.25 0.45 -8.99 -25.07 -37.13
-35.56 -29.28 -28.33 -21.79 -8.29 2.85 7.35 6.38 -1.95 -14.79 -25.04 -35.2
-39.14 -33.26 -33.86 -16.01 -7.24 5.1 8.46 5.08 -0.4 -11.44 -21.92 -24.72
-34.71 -39.14 -30.78 -20.76 -7.24 3.94 9.46 4.7 -2.5 -16.48 -24.06 -31.95
-40.84 -35.96 -27.44 -20.74 -8.77 2.5 7.96 5.3 0.2 -9.71 -21.29 -32.25
-36.81 -22.06 -21.61 -21.84 -7.44 2.08 8.66 4.26 -1.6 -13.74 -23.89 -30.15
-29.08 -31.53 -25.54 -19.04 -11.77 2.9 6.46 4.9 -1 -12.84 -29.54 -33.78
-36.94 -34.83 -26.51 -18.27 -11.67 2.67 5.06 5.8 0.9 -11.44 -24.92 -23.24
-29.48 -35.26 -29.24 -22.86 -6.14 3.67 7.36 4.6 -1.8 -12.52 -29.06 -36.94
-36.13 -27.2 -29.04 -27.9 -8.54 4.5 8.96 5 -0.82 -11.04 -27.96 -28.05
-25.9 -29 -33.98 -17.51 -9.27 2.3 7.96 6.43 0.1 -11.21 -21.29 -33.61
-41.34 -29.43 -32.62 -22.2 -9.54 2 8.32 5.5 1.8 -12.74 -26.72 -28.95
-30.78 -33.86 -33.06 -20.64 -9.71 5 8.56 5.9 -0.5 -13.2 -25.02 -30.29
-29.44 -31.02 -28.28 -20.18 -6.2 5 8.56 5.9 -0.5 -13.24 -25.02 -35.54
-36.58 -30.93 -22.35 -19.14 -6.34 3.9 8.46 5.9 -0.5 -13.24 -25.02 -30.25
-29.48 -30.99 -28.34 -20.24 -6.24 5 8.56 5.9 -0.54 -13.2 -25.02 -30.11
-37.53 -35.03 -30.7 -21.54 -5.84 4.6 7.96 6.5 -0.94 -12.64 -26.62 -34.18
-29.87 -36.85 -30.39 -25.83 -8.77 3.95 7.61 5.55 -0.45 -16.79 -28.15 -34.8
-28.29 -34.6 -35.49 -20.06 -7.59 4.65 8.67 7.41 0.83 -14.2 -27.37 -28.99
-25.09 -35.12 -27.09 -20.48 -6.59 3.15 7.81 5.85 -1.47 -12.49 -22.84 -34.7
-25.47 -26.51 -28.39 -23.08 -7.59 4.11 7.37 4.15 -2.15 -13.95 -28.17 -33.13
-28.55 -29.96 -27.86 -22.79 -7.45 4.25 7.01 5.35 -0.35 -15.29 -31.31 -29.21
-30.69 -31.11 -26.86 -17.96 -4.99 5.35 7.25 5.02 -1.35 -11.66 -24.97 -32.53
-30.11 -25.25 -26.76 -21.79 -10.69 2.52 6.88 5.21 -1.15 -12.56 -28.99 -29.47
-30.33 -32.35 -27.93 -21.49 -6.99 3.25 8.31 5.35 -1.62 -17.06 -30.41 -22.97
-29.96 -39.03 -28.76 -21.8 -6.75 5.25 7.41 4.75 -0.09 -9.69 -22.07 -32.27
-29.13 -28.28 -34.46 -24.47 -9.61 2.95 8.91 4.41 -2.65 -16.59 -19.52 -27.13
-34.16 -27.55 -30.19 -18.26 -5.69 4.75 6.89 3.55 -2.95 -14.96 -20.7 -28.6
-30.53 -36.98 -27.36 -22.09 -6.59 3.25 8.15 5.95 -3.05 -12.66 -28.87 -36.87
-27.33 -31.51 -31.63 -19.79 -7.65 4.05 8.71 4.02 -0.95 -12.09 -28.37 -31.63
-38.19 -22.44 -26.29 -20.79 -7.09 5.55 7.61 5.35 0.75 -12.09 -27.88 -29.13
-32.84 -39.05 -26.53 -15.33 -4.09 5.47 7.98 6.55 -1.29 -13.59 -23.97 -31.93
-28.86 -30.13 -32.04 -24.24 -12.27 2.3 7.76 4.7 -1.7 -13.34 -31.46 -39.68
-39.24 -22.86 -24.61 -17.87 -4.16 3.9 6.56 4.2 -2.1 -13.74 -26.74 -30.75
-39.01 -29.13 -25.77 -22.06 -7.14 4 7.26 6.5 -2.1 -13.88 -29.66 -35.44
-40.16 -37.48 -25.91 -24.88 -8.51 2.9 7.96 4.2 -1.36 -13.64 -25.42 -30.65
-37.71 -37.06 -32.76 -20.74 -6.7 4.6 8.15 5.5 -0.9 -13.64 -25.42 -30.69
-29.92 -31.47 -28.74 -20.64 -6.64 4.6 8.16 5.5 -0.9 -13.64 -25.38 -30.65
-29.68 -30.49 -28.74 -20.44 -7.98 4.59 8.12 5.5 -0.9 -13.64 -25.46 -30.61
-29.94 -31.37 -28.74 -20.64 -6.64 4.6 8.16 5.54 -0.9 -13.63 -25.82 -31.93
-31.62 -31.33 -29.14 -22.62 -6.64 4.3 8.16 5.5 -0.9 -13.64 -25.38 -30.61
-29.99 -31.47 -28.74 -20.63 -6.64 4.6 8.16 5.5 -0.9 -13.6 -25.42 -30.65
-29.88 -31.47 -25.51 -18.33 -8.17 5.6 8.16 6.1 2.01 -11.41 -22.19 -33.58
-31.71 -32.25 -32.08 -21.58 -8.15 5.5 9.16 7.1 -0.6 -14.12 -19.66 -25.68
-31.58 -30.13 -30.44 -19.04 -7.74 4.2 7.93 5.1 -1.3 -13.54 -29.09 -32.36
-27.5 -27.12 -31.32 -20.62 -7.44 3.7 7.06 4.9 -1.6 -16.18 -28.66 -30.65
-21.03 -34.66 -31.9 -19.41 -8.34 4.5 7.86 5.53 -1.5 -12.04 -26.27 -33.12
-29.79 -36.77 -30.31 -25.75 -8.69 4.03 7.69 5.63 -0.37 -16.71 -28.07 -34.72
-28.21 -34.52 -35.41 -19.98 -7.51 4.73 8.75 7.49 0.91 -14.12 -27.29 -28.91
-25.01 -35.04 -27.01 -20.4 -6.51 3.23 7.89 5.93 -1.39 -12.41 -22.76 -34.62
-25.39 -26.43 -28.31 -23 -7.51 4.19 7.45 4.23 -2.07 -13.87 -28.09 -33.05
-28.47 -29.88 -27.78 -22.71 -7.37 4.33 7.09 5.43 -0.27 -15.21 -31.23 -29.13
-30.61 -31.03 -26.78 -17.88 -4.91 5.43 7.33 5.1 -1.27 -11.58 -24.89 -32.45
-30.03 -25.17 -26.68 -21.71 -10.61 2.6 6.96 5.29 -1.07 -12.48 -28.91 -29.39
-30.25 -32.27 -27.85 -21.41 -6.91 3.33 8.39 5.43 -1.54 -16.98 -30.33 -22.89
-29.88 -38.95 -28.68 -21.72 -6.67 5.33 7.49 4.83 -0.01 -9.61 -21.99 -32.19
-29.05 -28.2 -34.38 -24.39 -9.53 3.03 8.99 4.49 -2.57 -16.51 -19.44 -27.05
-34.08 -27.47 -30.11 -18.18 -5.61 4.83 6.97 3.63 -2.87 -14.88 -20.62 -28.52
-30.45 -36.9 -27.28 -22.01 -6.51 3.33 8.23 6.03 -2.97 -12.58 -28.79 -36.79
-27.25 -31.43 -31.55 -19.71 -7.57 4.13 8.79 4.1 -0.87 -12.01 -28.29 -31.55
-38.11 -22.36 -26.21 -20.71 -7.01 5.63 7.69 5.43 0.83 -12.01 -27.8 -29.05
-32.76 -38.97 -26.45 -15.25 -4.01 5.55 8.06 6.63 -1.21 -13.51 -23.89 -31.85
-35.99 -37.02 -26.25 -20.76 -9.01 2.25 6.46 4.26 -3.37 -16.44 -28.33 -31.61
-35.56 -32.78 -25.92 -19.62 -10.02 3 7.62 4.26 -3.06 -14.28 -26.9 -31.99
-37.02 -32.17 -27.07 -20.88 -7.78 2.36 7.42 4.02 -3.22 -13.16 -27.77 -26.82
-34.72 -29.66 -29.85 -22.58 -7.91 3.66 7.32 4.66 -0.94 -13 -23.24 -27.11
-32.52 -32.77 -25.64 -20.85 -9.51 3.46 7.62 4.76 -0.77 -13.95 -24.96 -29.53
-35.12 -32.62 -32.44 -17.51 -8.7 4.63 7.94 5.19 -2.94 -13.78 -25.67 -34.42
-30.12 -28.74 -28.45 -22.27 -10.16 3.69 7.96 5.84 -0.04 -10.58 -21.56 -21.62
-28.94 -25.28 -29.7 -17.41 -10.47 3.56 8 3.99 -2.7 -14.92 -25.9 -30.87
-39.83 -31.61 -30.13 -20.32 -7 5.03 6.96 4.38 0.22 -12.05 -24.14 -31.96
-28.78 -32.63 -28.16 -16.07 -4.2 5.08 7.52 5.26 -2.34 -12.86 -21.5 -30.89
-31.82 -30.21 -29.68 -21.28 -8.66 4.16 8.04 5.86 -0.74 -11.18 -25.92 -32.02
-26.96 -30.47 -31.1 -20.34 -9.68 3.06 6.54 3.53 -1.53 -14.88 -26.67 -31.73
-29.58 -33.08 -26.33 -18.78 -4.24 5.56 7.52 4.36 -1.32 -12.62 -22.55 -32.22
-33.39 -33.77 -29.3 -24.62 -6.28 4.03 7.42 6.06 -0.12 -10.98 -22.86 -29.73
-33.2 -34.2 -33.1 -15.12 -6.78 3.02 7.52 4.76 -1.24 -15.08 -23.54 -31.02
-28.56 -29.83 -31.74 -23.94 -11.97 2.6 8.06 5 -1.4 -13.04 -31.16 -39.38
-38.94 -22.56 -24.31 -17.57 -3.86 4.2 6.86 4.5 -1.8 -13.44 -26.44 -30.45
-38.71 -28.83 -25.47 -21.76 -6.84 4.3 7.56 6.8 -1.8 -13.58 -29.36 -35.14
-39.86 -37.18 -25.61 -24.58 -8.21 3.2 8.26 4.5 -1.06 -13.34 -25.12 -30.35
-37.41 -36.76 -32.46 -20.44 -6.4 4.9 8.45 5.8 -0.6 -13.34 -25.12 -30.39
-29.62 -31.17 -28.44 -20.34 -6.34 4.9 8.46 5.8 -0.6 -13.34 -25.08 -30.35
-29.38 -30.19 -28.44 -20.14 -7.68 4.89 8.42 5.8 -0.6 -13.34 -25.16 -30.31
-29.64 -31.07 -28.44 -20.34 -6.34 4.9 8.46 5.84 -0.6 -13.33 -25.52 -31.63
-31.32 -31.03 -28.84 -22.32 -6.34 4.6 8.46 5.8 -0.6 -13.34 -25.08 -30.31
-29.69 -31.17 -28.44 -20.33 -6.34 4.9 8.46 5.8 -0.6 -13.3 -25.12 -30.35
-29.58 -31.17 -25.21 -18.03 -7.87 5.9 8.46 6.4 2.31 -11.11 -21.89 -33.28
-31.41 -31.95 -31.78 -21.28 -7.85 5.8 9.46 7.4 -0.3 -13.82 -19.36 -25.38
-31.28 -29.83 -30.14 -18.74 -7.44 4.5 8.23 5.4 -1 -13.24 -28.79 -32.06
-27.2 -26.82 -31.02 -20.32 -7.14 4 7.36 5.2 -1.3 -15.88 -28.36 -30.35
-20.73 -34.36 -31.6 -19.11 -8.04 4.8 8.16 5.83 -1.2 -11.74 -25.97 -32.82
-32.71 -36.45 -34.06 -22.39 -7.73 2.93 7.17 4.35 -1.79 -13.83 -23.58 -32.84
-33.46 -26.99 -29.83 -18.83 -7.65 3.39 5.59 4.99 -1.07 -12.77 -24.85 -34.14
-33.94 -29.25 -28.39 -16.56 -5.77 4.43 6.09 5.01 -2.47 -16.33 -28.13 -32.45
-30.81 -31.82 -26.35 -21.79 -9.69 1.86 6.33 3.75 -2.13 -14.1 -27.68 -28.31
-20.91 -27.49 -30.6 -23.09 -11.76 1.88 6.3 4.99 -3.13 -12.77 -22.48 -32.32
-31.87 -33.69 -26.53 -21.07 -6.63 4.31 7.17 4.31 -0.49 -10.4 -25.21 -28.34
-30.63 -36.23 -28.13 -20.6 -9.13 2.39 8.55 6.03 0.21 -10.83 -23.91 -30.94
-30.58 -34.52 -31.7 -20.83 -7.03 6.01 8.81 5.71 0.02 -10.97 -21.78 -35.27
-28.17 -31.92 -29.15 -13.9 -4.87 4.42 7.81 3.71 -1.69 -14.03 -24.51 -35.61
-32.2 -32.92 -29 -21.53 -8.73 3.15 6.75 5.51 -1.89 -18.37 -26.58 -24.11
-25.73 -32.22 -30.27 -19.93 -6.73 4.15 8.57 3.31 -1.89 -14.33 -29.31 -30.07
-26.03 -31.43 -30.53 -18.65 -6.13 5.01 8.27 4.11 -0.69 -12.73 -24.85 -35.95
-33.1 -31.02 -25.9 -21.1 -10.33 4.81 7.37 5.81 -1.83 -15.43 -29.11 -28.34
-23.61 -29.66 -32.51 -20.13 -4.53 3.81 8.27 5.41 -0.09 -12.31 -21.21 -32.84
-31.15 -30.97 -21.57 -21.47 -7.85 4.41 8.97 5.01 -0.39 -12.35 -26.21 -26.61
-35.82 -36.85 -26.08 -20.59 -8.84 2.42 6.63 4.43 -3.2 -16.27 -28.16 -31.44
-35.39 -32.61 -25.75 -19.45 -9.85 3.17 7.79 4.43 -2.89 -14.11 -26.73 -31.82
-36.85 -32 -26.9 -20.71 -7.61 2.53 7.59 4.19 -3.05 -12.99 -27.6 -26.65
-34.55 -29.49 -29.68 -22.41 -7.74 3.83 7.49 4.83 -0.77 -12.83 -23.07 -26.94
-32.35 -32.6 -25.47 -20.68 -9.34 3.63 7.79 4.93 -0.6 -13.78 -24.79 -29.36
-34.95 -32.45 -32.27 -17.34 -8.53 4.8 8.11 5.36 -2.77 -13.61 -25.5 -34.25
-29.95 -28.57 -28.28 -22.1 -9.99 3.86 8.13 6.01 0.13 -10.41 -21.39 -21.45
-28.77 -25.11 -29.53 -17.24 -10.3 3.73 8.17 4.16 -2.53 -14.75 -25.73 -30.7
-39.66 -31.44 -29.96 -20.15 -6.83 5.2 7.13 4.55 0.39 -11.88 -23.97 -31.79
-28.61 -32.46 -27.99 -15.9 -4.03 5.25 7.69 5.43 -2.17 -12.69 -21.33 -30.72
-31.65 -30.04 -29.51 -21.11 -8.49 4.33 8.21 6.03 -0.57 -11.01 -25.75 -31.85
-26.79 -30.3 -30.93 -20.17 -9.51 3.23 6.71 3.7 -1.36 -14.71 -26.5 -31.56
-29.41 -32.91 -26.16 -18.61 -4.07 5.73 7.69 4.53 -1.15 -12.45 -22.38 -32.05
-33.22 -33.6 -29.13 -24.45 -6.11 4.2 7.59 6.23 0.05 -10.81 -22.69 -29.56
-33.03 -34.03 -32.93 -14.95 -6.61 3.19 7.69 4.93 -1.07 -14.91 -23.37 -30.85
-28.68 -29.95 -31.86 -24.06 -12.09 2.48 7.94 4.88 -1.52 -13.16 -31.28 -39.5
-39.06 -22.68 -24.43 -17.69 -3.98 4.08 6.74 4.38 -1.92 -13.56 -26.56 -30.57
-38.83 -28.95 -25.59 -21.88 -6.96 4.18 7.44 6.68 -1.92 -13.7 -29.48 -35.26
-39.98 -37.3 -25.73 -24.7 -8.33 3.08 8.14 4.38 -1.18 -13.46 -25.24 -30.47
-37.53 -36.88 -32.58 -20.56 -6.52 4.78 8.33 5.68 -0.72 -13.46 -25.24 -30.51
-29.74 -31.29 -28.56 -20.46 -6.46 4.78 8.34 5.68 -0.72 -13.46 -25.2 -30.47
-29.5 -30.31 -28.56 -20.26 -7.8 4.77 8.3 5.68 -0.72 -13.46 -25.28 -30.43
-29.76 -31.19 -28.56 -20.46 -6.46 4.78 8.34 5.72 -0.72 -13.45 -25.64 -31.75
-31.44 -31.15 -28.96 -22.44 -6.46 4.48 8.34 5.68 -0.72 -13.46 -25.2 -30.43
-29.81 -31.29 -28.56 -20.45 -6.46 4.78 8.34 5.68 -0.72 -13.42 -25.24 -30.47
-29.7 -31.29 -25.33 -18.15 -7.99 5.78 8.34 6.28 2.19 -11.23 -22.01 -33.4
-31.53 -32.07 -31.9 -21.4 -7.97 5.68 9.34 7.28 -0.42 -13.94 -19.48 -25.5
-31.4 -29.95 -30.26 -18.86 -7.56 4.38 8.11 5.28 -1.12 -13.36 -28.91 -32.18
-27.32 -26.94 -31.14 -20.44 -7.26 3.88 7.24 5.08 -1.42 -16 -28.48 -30.47
-20.85 -34.48 -31.72 -19.23 -8.16 4.68 8.04 5.71 -1.32 -11.86 -26.09 -32.94
-35.98 -37.01 -26.24 -20.75 -9 2.26 6.47 4.27 -3.36 -16.43 -28.32 -31.6
-35.55 -32.77 -25.91 -19.61 -10.01 3.01 7.63 4.27 -3.05 -14.27 -26.89 -31.98
-37.01 -32.16 -27.06 -20.87 -7.77 2.37 7.43 4.03 -3.21 -13.15 -27.76 -26.81
-34.71 -29.65 -29.84 -22.57 -7.9 3.67 7.33 4.67 -0.93 -12.99 -23.23 -27.1
-32.51 -32.76 -25.63 -20.84 -9.5 3.47 7.63 4.77 -0.76 -13.94 -24.95 -29.52
-35.11 -32.61 -32.43 -17.5 -8.69 4.64 7.95 5.2 -2.93 -13.77 -25.66 -34.41
-30.11 -28.73 -28.44 -22.26 -10.15 3.7 7.97 5.85 -0.03 -10.57 -21.55 -21.61
-28.93 -25.27 -29.69 -17.4 -10.46 3.57 8.01 4 -2.69 -14.91 -25.89 -30.86
-39.82 -31.6 -30.12 -20.31 -6.99 5.04 6.97 4.39 0.23 -12.04 -24.13 -31.95
-28.77 -32.62 -28.15 -16.06 -4.19 5.09 7.53 5.27 -2.33 -12.85 -21.49 -30.88
-31.81 -30.2 -29.67 -21.27 -8.65 4.17 8.05 5.87 -0.73 -11.17 -25.91 -32.01
-26.95 -30.46 -31.09 -20.33 -9.67 3.07 6.55 3.54 -1.52 -14.87 -26.66 -31.72
-29.57 -33.07 -26.32 -18.77 -4.23 5.57 7.53 4.37 -1.31 -12.61 -22.54 -32.21
-33.38 -33.76 -29.29 -24.61 -6.27 4.04 7.43 6.07 -0.11 -10.97 -22.85 -29.72
-33.19 -34.19 -33.09 -15.11 -6.77 3.03 7.53 4.77 -1.23 -15.07 -23.53 -31.01
-35.93 -36.96 -26.19 -20.7 -8.95 2.31 6.52 4.32 -3.31 -16.38 -28.27 -31.55
-35.5 -32.72 -25.86 -19.56 -9.96 3.06 7.68 4.32 -3 -14.22 -26.84 -31.93
-36.96 -32.11 -27.01 -20.82 -7.72 2.42 7.48 4.08 -3.16 -13.1 -27.71 -26.76
-34.66 -29.6 -29.79 -22.52 -7.85 3.72 7.38 4.72 -0.88 -12.94 -23.18 -27.05
-32.46 -32.71 -25.58 -20.79 -9.45 3.52 7.68 4.82 -0.71 -13.89 -24.9 -29.47
-35.06 -32.56 -32.38 -17.45 -8.64 4.69 8 5.25 -2.88 -13.72 -25.61 -34.36
-30.06 -28.68 -28.39 -22.21 -10.1 3.75 8.02 5.9 0.02 -10.52 -21.5 -21.56
-28.88 -25.22 -29.64 -17.35 -10.41 3.62 8.06 4.05 -2.64 -14.86 -25.84 -30.81
-39.77 -31.55 -30.07 -20.26 -6.94 5.09 7.02 4.44 0.28 -11.99 -24.08 -31.9
-28.72 -32.57 -28.1 -16.01 -4.14 5.14 7.58 5.32 -2.28 -12.8 -21.44 -30.83
-31.76 -30.15 -29.62 -21.22 -8.6 4.22 8.1 5.92 -0.68 -11.12 -25.86 -31.96
-26.9 -30.41 -31.04 -20.28 -9.62 3.12 6.6 3.59 -1.47 -14.82 -26.61 -31.67
-29.52 -33.02 -26.27 -18.72 -4.18 5.62 7.58 4.42 -1.26 -12.56 -22.49 -32.16
-33.33 -33.71 -29.24 -24.56 -6.22 4.09 7.48 6.12 -0.06 -10.92 -22.8 -29.67
-33.14 -34.14 -33.04 -15.06 -6.72 3.08 7.58 4.82 -1.18 -15.02 -23.48 -30.96
-32.65 -36.39 -34 -22.33 -7.67 2.99 7.23 4.41 -1.73 -13.77 -23.52 -32.78
-33.4 -26.93 -29.77 -18.77 -7.59 3.45 5.65 5.05 -1.01 -12.71 -24.79 -34.08
-33.88 -29.19 -28.33 -16.5 -5.71 4.49 6.15 5.07 -2.41 -16.27 -28.07 -32.39
-30.75 -31.76 -26.29 -21.73 -9.63 1.92 6.39 3.81 -2.07 -14.04 -27.62 -28.25
-20.85 -27.43 -30.54 -23.03 -11.7 1.94 6.36 5.05 -3.07 -12.71 -22.42 -32.26
-31.81 -33.63 -26.47 -21.01 -6.57 4.37 7.23 4.37 -0.43 -10.34 -25.15 -28.28
-30.57 -36.17 -28.07 -20.54 -9.07 2.45 8.61 6.09 0.27 -10.77 -23.85 -30.88
-30.52 -34.46 -31.64 -20.77 -6.97 6.07 8.87 5.77 0.08 -10.91 -21.72 -35.21
-28.11 -31.86 -29.09 -13.84 -4.81 4.48 7.87 3.77 -1.63 -13.97 -24.45 -35.55
-32.14 -32.86 -28.94 -21.47 -8.67 3.21 6.81 5.57 -1.83 -18.31 -26.52 -24.05
-25.67 -32.16 -30.21 -19.87 -6.67 4.21 8.63 3.37 -1.83 -14.27 -29.25 -30.01
-25.97 -31.37 -30.47 -18.59 -6.07 5.07 8.33 4.17 -0.63 -12.67 -24.79 -35.89
-33.04 -30.96 -25.84 -21.04 -10.27 4.87 7.43 5.87 -1.77 -15.37 -29.05 -28.28
-23.55 -29.6 -32.45 -20.07 -4.47 3.87 8.33 5.47 -0.03 -12.25 -21.15 -32.78
-31.09 -30.91 -21.51 -21.41 -7.79 4.47 9.03 5.07 -0.33 -12.29 -26.15 -26.55
-28.76 -30.03 -31.94 -24.14 -12.17 2.4 7.86 4.8 -1.6 -13.24 -31.36 -39.58
-39.14 -22.76 -24.51 -17.77 -4.06 4 6.66 4.3 -2 -13.64 -26.64 -30.65
-38.91 -29.03 -25.67 -21.96 -7.04 4.1 7.36 6.6 -2 -13.78 -29.56 -35.34
-40.06 -37.38 -25.81 -24.78 -8.41 3 8.06 4.3 -1.26 -13.54 -25.32 -30.55
-37.61 -36.96 -32.66 -20.64 -6.6 4.7 8.25 5.6 -0.8 -13.54 -25.32 -30.59
-29.82 -31.37 -28.64 -20.54 -6.54 4.7 8.26 5.6 -0.8 -13.54 -25.28 -30.55
