"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.89 -28.99 -31.89 -24.19 -12.79 1.01 5.31 3.91 -4.19 -13.99 -24.09 -34.29
-33.59 -35.09 -27.69 -21.99 -7.49 3.51 6.31 3.31 -1.49 -11.69 -26.99 -29.79
-32.49 -37.59 -29.29 -21.59 -9.99 1.61 7.71 5.11 -0.79 -12.09 -25.59 -32.49
-32.09 -35.79 -32.79 -21.79 -7.79 5.11 7.81 4.71 -0.99 -12.09 -23.29 -36.79
-29.99 -33.39 -30.49 -14.89 -6.19 3.51 6.81 2.71 -2.69 -15.09 -25.99 -37.09
-33.79 -34.09 -30.29 -22.49 -9.59 2.31 5.81 4.61 -2.89 -19.49 -28.09 -25.59
-27.39 -33.49 -31.39 -20.99 -7.69 3.31 7.61 2.31 -2.89 -15.49 -30.79 -31.69
-27.89 -33.09 -31.79 -19.69 -6.99 4.11 7.21 3.11 -1.69 -13.89 -26.09 -37.29
-34.59 -32.49 -27.29 -22.19 -11.09 3.91 6.41 4.91 -2.79 -16.59 -30.79 -29.89
-25.39 -31.29 -33.49 -20.99 -5.39 2.81 7.31 4.41 -1.09 -13.49 -22.69 -34.39
-32.79 -32.49 -22.99 -22.29 -8.79 3.51 8.01 4.01 -1.39 -13.59 -27.69 -28.09
-34.65 -37.65 -34.65 -23.15 -8.25 2.25 6.35 3.65 -2.55 -15.15 -25.25 -34.15
-34.65 -27.95 -30.55 -19.75 -8.65 2.45 4.75 4.15 -1.55 -13.35 -25.85 -35.45
-35.35 -30.15 -29.25 -17.65 -5.95 3.75 5.15 4.35 -3.35 -17.15 -29.35 -34.05
-32.75 -33.05 -27.65 -22.25 -10.15 1.25 5.65 2.75 -3.05 -15.05 -29.15 -29.65
-22.75 -28.85 -31.75 -24.05 -12.65 1.15 5.45 4.05 -4.05 -13.85 -23.95 -34.15
-33.45 -34.95 -27.55 -21.85 -7.35 3.65 6.45 3.45 -1.35 -11.55 -26.85 -29.65
-32.35 -37.45 -29.15 -21.45 -9.85 1.75 7.85 5.25 -0.65 -11.95 -25.45 -32.35
-31.95 -35.65 -32.65 -21.65 -7.65 5.25 7.95 4.85 -0.85 -11.95 -23.15 -36.65
-29.85 -33.25 -30.35 -14.75 -6.05 3.65 6.95 2.85 -2.55 -14.95 -25.85 -36.95
-33.65 -33.95 -30.15 -22.35 -9.45 2.45 5.95 4.75 -2.75 -19.35 -27.95 -25.45
-27.25 -33.35 -31.25 -20.85 -7.55 3.45 7.75 2.45 -2.75 -15.35 -30.65 -31.55
-27.75 -32.95 -31.65 -19.55 -6.85 4.25 7.35 3.25 -1.55 -13.75 -25.95 -37.15
-34.45 -32.35 -27.15 -22.05 -10.95 4.05 6.55 5.05 -2.65 -16.45 -30.65 -29.75
-25.25 -31.15 -33.35 -20.85 -5.25 2.95 7.45 4.55 -0.95 -13.35 -22.55 -34.25
-32.65 -32.35 -22.85 -22.15 -8.65 3.65 8.15 4.15 -1.25 -13.45 -27.55 -27.95
-31.25 -37.85 -31.45 -26.45 -9.45 3.15 6.85 4.75 -1.15 -17.75 -29.45 -36.05
-29.65 -35.85 -36.45 -20.75 -8.35 3.95 7.95 6.65 -0.05 -15.25 -28.85 -30.45
-26.85 -36.35 -28.05 -21.35 -7.25 2.45 7.05 5.05 -2.45 -13.45 -24.25 -36.05
-27.15 -27.75 -29.55 -23.95 -8.15 3.35 6.55 3.35 -3.05 -15.05 -29.45 -34.45
-29.85 -31.05 -29.05 -23.55 -8.15 3.45 6.25 4.55 -1.15 -16.25 -32.65 -30.35
-32.15 -32.25 -28.05 -18.75 -5.65 4.55 6.45 4.25 -2.15 -12.55 -26.25 -33.95
-31.85 -26.65 -27.95 -22.45 -11.35 1.85 6.15 4.45 -1.95 -13.55 -30.55 -30.95
-31.65 -33.55 -29.05 -22.35 -7.65 2.55 7.55 4.55 -2.35 -18.05 -31.75 -24.65
-31.45 -40.15 -29.85 -22.45 -7.45 4.45 6.65 3.95 -0.95 -10.75 -23.45 -33.75
-30.55 -29.25 -35.35 -25.05 -10.35 2.25 8.15 3.45 -3.45 -17.45 -20.95 -28.55
-35.65 -28.85 -31.25 -19.05 -6.35 4.05 6.05 2.75 -3.75 -15.95 -22.05 -29.95
-31.85 -38.05 -28.35 -22.85 -7.25 2.55 7.55 5.05 -3.75 -13.55 -30.25 -38.25
-28.95 -32.65 -32.55 -20.55 -8.35 3.25 8.05 3.25 -1.65 -12.95 -29.55 -32.85
-39.55 -24.15 -27.35 -21.65 -7.75 4.85 6.85 4.55 -0.05 -13.05 -29.15 -30.35
-34.25 -40.15 -27.45 -15.95 -4.75 4.65 7.25 5.75 -2.05 -14.45 -25.35 -33.35
-40.53 -34.43 -34.73 -16.73 -7.73 4.47 7.77 4.27 -1.23 -12.33 -23.33 -26.03
-36.03 -40.13 -31.73 -21.53 -7.83 3.37 8.67 3.97 -3.23 -17.43 -25.43 -33.23
-42.23 -37.03 -28.53 -21.43 -9.33 1.87 7.27 4.47 -0.53 -10.63 -22.63 -33.53
-38.23 -23.23 -22.73 -22.53 -8.03 1.47 7.97 3.57 -2.33 -14.73 -25.23 -31.43
-30.53 -32.63 -26.53 -19.73 -12.33 2.37 5.77 4.17 -1.73 -13.73 -30.83 -35.03
-38.33 -35.83 -27.53 -18.93 -12.23 2.07 4.37 5.07 0.17 -12.33 -26.23 -24.53
-31.03 -36.33 -30.23 -23.53 -6.73 2.97 6.67 3.87 -2.53 -13.33 -30.33 -38.23
-37.53 -28.33 -30.03 -28.53 -9.13 3.87 8.27 4.27 -1.53 -11.93 -29.23 -29.33
-27.33 -30.13 -34.93 -18.23 -9.83 1.67 7.27 5.67 -0.63 -12.23 -22.63 -34.93
-42.73 -30.43 -33.53 -22.83 -10.13 1.37 7.67 4.77 1.07 -13.63 -28.03 -30.23
-32.23 -35.03 -33.93 -21.33 -10.33 4.37 7.87 5.17 -1.23 -14.13 -26.33 -31.53
-30.93 -32.13 -29.33 -20.93 -6.83 4.37 7.87 5.17 -1.23 -14.13 -26.33 -36.43
-37.53 -32.13 -23.83 -19.93 -6.93 3.27 7.77 5.17 -1.23 -14.13 -26.33 -31.53
-30.93 -32.13 -29.33 -20.93 -6.83 4.37 7.87 5.17 -1.23 -14.13 -26.33 -31.53
-39.03 -36.03 -31.73 -22.23 -6.43 3.97 7.27 5.77 -1.73 -13.53 -27.83 -35.43
-36.96 -37.86 -27.56 -21.76 -9.66 1.74 5.74 3.44 -3.96 -17.06 -29.46 -32.96
-36.56 -33.66 -27.36 -20.66 -10.46 2.34 6.84 3.44 -3.66 -15.26 -28.06 -33.36
-37.86 -33.36 -28.36 -21.76 -8.36 1.74 6.64 3.24 -3.86 -13.96 -29.06 -28.06
-35.96 -30.86 -31.06 -23.46 -8.56 2.94 6.64 3.84 -1.76 -13.96 -24.46 -28.46
-34.26 -34.16 -27.06 -21.56 -10.16 2.74 6.94 3.94 -1.56 -14.96 -26.16 -30.46
-36.66 -33.56 -33.66 -18.86 -9.46 3.94 7.34 4.54 -3.66 -14.66 -26.96 -36.06
-32.46 -29.96 -29.46 -23.16 -10.76 2.94 7.14 5.24 -0.86 -11.76 -22.96 -23.06
-30.56 -26.96 -31.16 -18.56 -11.16 2.84 7.34 3.14 -3.46 -15.96 -26.86 -32.06
-41.16 -32.86 -30.96 -21.56 -7.56 4.34 6.04 3.64 -0.56 -12.86 -25.26 -32.96
-29.66 -33.56 -28.86 -17.26 -5.16 4.34 6.94 4.34 -3.36 -13.86 -22.96 -32.26
-33.16 -31.56 -30.86 -22.06 -9.46 3.34 7.44 5.04 -1.56 -12.16 -27.66 -33.36
-28.36 -31.86 -32.56 -21.66 -10.46 2.24 6.04 2.74 -2.26 -15.76 -27.46 -32.16
-30.76 -34.16 -27.26 -19.36 -4.96 4.74 6.64 3.44 -2.06 -13.76 -24.26 -33.46
-34.66 -35.16 -30.06 -25.16 -6.66 3.34 6.64 5.34 -0.66 -12.06 -24.16 -30.96
-34.96 -35.36 -33.76 -16.06 -7.06 2.24 6.74 4.14 -2.26 -15.76 -24.66 -32.06
-31.21 -37.81 -31.41 -26.41 -9.41 3.19 6.89 4.79 -1.11 -17.71 -29.41 -36.01
-29.61 -35.81 -36.41 -20.71 -8.31 3.99 7.99 6.69 -0.01 -15.21 -28.81 -30.41
-26.81 -36.31 -28.01 -21.31 -7.21 2.49 7.09 5.09 -2.41 -13.41 -24.21 -36.01
-27.11 -27.71 -29.51 -23.91 -8.11 3.39 6.59 3.39 -3.01 -15.01 -29.41 -34.41
-29.81 -31.01 -29.01 -23.51 -8.11 3.49 6.29 4.59 -1.11 -16.21 -32.61 -30.31
-32.11 -32.21 -28.01 -18.71 -5.61 4.59 6.49 4.29 -2.11 -12.51 -26.21 -33.91
-31.81 -26.61 -27.91 -22.41 -11.31 1.89 6.19 4.49 -1.91 -13.51 -30.51 -30.91
-31.61 -33.51 -29.01 -22.31 -7.61 2.59 7.59 4.59 -2.31 -18.01 -31.71 -24.61
-31.41 -40.11 -29.81 -22.41 -7.41 4.49 6.69 3.99 -0.91 -10.71 -23.41 -33.71
-30.51 -29.21 -35.31 -25.01 -10.31 2.29 8.19 3.49 -3.41 -17.41 -20.91 -28.51
-35.61 -28.81 -31.21 -19.01 -6.31 4.09 6.09 2.79 -3.71 -15.91 -22.01 -29.91
-31.81 -38.01 -28.31 -22.81 -7.21 2.59 7.59 5.09 -3.71 -13.51 -30.21 -38.21
-28.91 -32.61 -32.51 -20.51 -8.31 3.29 8.09 3.29 -1.61 -12.91 -29.51 -32.81
-39.51 -24.11 -27.31 -21.61 -7.71 4.89 6.89 4.59 -0.01 -13.01 -29.11 -30.31
-34.21 -40.11 -27.41 -15.91 -4.71 4.69 7.29 5.79 -2.01 -14.41 -25.31 -33.31
-36.99 -37.89 -27.59 -21.79 -9.69 1.71 5.71 3.41 -3.99 -17.09 -29.49 -32.99
-36.59 -33.69 -27.39 -20.69 -10.49 2.31 6.81 3.41 -3.69 -15.29 -28.09 -33.39
-37.89 -33.39 -28.39 -21.79 -8.39 1.71 6.61 3.21 -3.89 -13.99 -29.09 -28.09
-35.99 -30.89 -31.09 -23.49 -8.59 2.91 6.61 3.81 -1.79 -13.99 -24.49 -28.49
-34.29 -34.19 -27.09 -21.59 -10.19 2.71 6.91 3.91 -1.59 -14.99 -26.19 -30.49
-36.69 -33.59 -33.69 -18.89 -9.49 3.91 7.31 4.51 -3.69 -14.69 -26.99 -36.09
-32.49 -29.99 -29.49 -23.19 -10.79 2.91 7.11 5.21 -0.89 -11.79 -22.99 -23.09
-30.59 -26.99 -31.19 -18.59 -11.19 2.81 7.31 3.11 -3.49 -15.99 -26.89 -32.09
-41.19 -32.89 -30.99 -21.59 -7.59 4.31 6.01 3.61 -0.59 -12.89 -25.29 -32.99
-29.69 -33.59 -28.89 -17.29 -5.19 4.31 6.91 4.31 -3.39 -13.89 -22.99 -32.29
-33.19 -31.59 -30.89 -22.09 -9.49 3.31 7.41 5.01 -1.59 -12.19 -27.69 -33.39
-28.39 -31.89 -32.59 -21.69 -10.49 2.21 6.01 2.71 -2.29 -15.79 -27.49 -32.19
-30.79 -34.19 -27.29 -19.39 -4.99 4.71 6.61 3.41 -2.09 -13.79 -24.29 -33.49
-34.69 -35.19 -30.09 -25.19 -6.69 3.31 6.61 5.31 -0.69 -12.09 -24.19 -30.99
-34.99 -35.39 -33.79 -16.09 -7.09 2.21 6.71 4.11 -2.29 -15.79 -24.69 -32.09
-34.77 -37.77 -34.77 -23.27 -8.37 2.13 6.23 3.53 -2.67 -15.27 -25.37 -34.27
-34.77 -28.07 -30.67 -19.87 -8.77 2.33 4.63 4.03 -1.67 -13.47 -25.97 -35.57
-35.47 -30.27 -29.37 -17.77 -6.07 3.63 5.03 4.23 -3.47 -17.27 -29.47 -34.17
-32.87 -33.17 -27.77 -22.37 -10.27 1.13 5.53 2.63 -3.17 -15.17 -29.27 -29.77
-22.87 -28.97 -31.87 -24.17 -12.77 1.03 5.33 3.93 -4.17 -13.97 -24.07 -34.27
-33.57 -35.07 -27.67 -21.97 -7.47 3.53 6.33 3.33 -1.47 -11.67 -26.97 -29.77
-32.47 -37.57 -29.27 -21.57 -9.97 1.63 7.73 5.13 -0.77 -12.07 -25.57 -32.47
-32.07 -35.77 -32.77 -21.77 -7.77 5.13 7.83 4.73 -0.97 -12.07 -23.27 -36.77
-29.97 -33.37 -30.47 -14.87 -6.17 3.53 6.83 2.73 -2.67 -15.07 -25.97 -37.07
-33.77 -34.07 -30.27 -22.47 -9.57 2.33 5.83 4.63 -2.87 -19.47 -28.07 -25.57
-27.37 -33.47 -31.37 -20.97 -7.67 3.33 7.63 2.33 -2.87 -15.47 -30.77 -31.67
-27.87 -33.07 -31.77 -19.67 -6.97 4.13 7.23 3.13 -1.67 -13.87 -26.07 -37.27
-34.57 -32.47 -27.27 -22.17 -11.07 3.93 6.43 4.93 -2.77 -16.57 -30.77 -29.87
-25.37 -31.27 -33.47 -20.97 -5.37 2.83 7.33 4.43 -1.07 -13.47 -22.67 -34.37
-32.77 -32.47 -22.97 -22.27 -8.77 3.53 8.03 4.03 -1.37 -13.57 -27.67 -28.07
-40.52 -34.42 -34.72 -16.72 -7.72 4.48 7.78 4.28 -1.22 -12.32 -23.32 -26.02
-36.02 -40.12 -31.72 -21.52 -7.82 3.38 8.68 3.98 -3.22 -17.42 -25.42 -33.22
-42.22 -37.02 -28.52 -21.42 -9.32 1.88 7.28 4.48 -0.52 -10.62 -22.62 -33.52
-38.22 -23.22 -22.72 -22.52 -8.02 1.48 7.98 3.58 -2.32 -14.72 -25.22 -31.42
-30.52 -32.62 -26.52 -19.72 -12.32 2.38 5.78 4.18 -1.72 -13.72 -30.82 -35.02
-38.32 -35.82 -27.52 -18.92 -12.22 2.08 4.38 5.08 0.18 -12.32 -26.22 -24.52
-31.02 -36.32 -30.22 -23.52 -6.72 2.98 6.68 3.88 -2.52 -13.32 -30.32 -38.22
-37.52 -28.32 -30.02 -28.52 -9.12 3.88 8.28 4.28 -1.52 -11.92 -29.22 -29.32
-27.32 -30.12 -34.92 -18.22 -9.82 1.68 7.28 5.68 -0.62 -12.22 -22.62 -34.92
-42.72 -30.42 -33.52 -22.82 -10.12 1.38 7.68 4.78 1.08 -13.62 -28.02 -30.22
-32.22 -35.02 -33.92 -21.32 -10.32 4.38 7.88 5.18 -1.22 -14.12 -26.32 -31.52
-30.92 -32.12 -29.32 -20.92 -6.82 4.38 7.88 5.18 -1.22 -14.12 -26.32 -36.42
-37.52 -32.12 -23.82 -19.92 -6.92 3.28 7.78 5.18 -1.22 -14.12 -26.32 -31.52
-30.92 -32.12 -29.32 -20.92 -6.82 4.38 7.88 5.18 -1.22 -14.12 -26.32 -31.52
-39.02 -36.02 -31.72 -22.22 -6.42 3.98 7.28 5.78 -1.72 -13.52 -27.82 -35.42
-31.36 -37.96 -31.56 -26.56 -9.56 3.04 6.74 4.64 -1.26 -17.86 -29.56 -36.16
-29.76 -35.96 -36.56 -20.86 -8.46 3.84 7.84 6.54 -0.16 -15.36 -28.96 -30.56
-26.96 -36.46 -28.16 -21.46 -7.36 2.34 6.94 4.94 -2.56 -13.56 -24.36 -36.16
-27.26 -27.86 -29.66 -24.06 -8.26 3.24 6.44 3.24 -3.16 -15.16 -29.56 -34.56
-29.96 -31.16 -29.16 -23.66 -8.26 3.34 6.14 4.44 -1.26 -16.36 -32.76 -30.46
-32.26 -32.36 -28.16 -18.86 -5.76 4.44 6.34 4.14 -2.26 -12.66 -26.36 -34.06
-31.96 -26.76 -28.06 -22.56 -11.46 1.74 6.04 4.34 -2.06 -13.66 -30.66 -31.06
-31.76 -33.66 -29.16 -22.46 -7.76 2.44 7.44 4.44 -2.46 -18.16 -31.86 -24.76
-31.56 -40.26 -29.96 -22.56 -7.56 4.34 6.54 3.84 -1.06 -10.86 -23.56 -33.86
-30.66 -29.36 -35.46 -25.16 -10.46 2.14 8.04 3.34 -3.56 -17.56 -21.06 -28.66
-35.76 -28.96 -31.36 -19.16 -6.46 3.94 5.94 2.64 -3.86 -16.06 -22.16 -30.06
-31.96 -38.16 -28.46 -22.96 -7.36 2.44 7.44 4.94 -3.86 -13.66 -30.36 -38.36
-29.06 -32.76 -32.66 -20.66 -8.46 3.14 7.94 3.14 -1.76 -13.06 -29.66 -32.96
-39.66 -24.26 -27.46 -21.76 -7.86 4.74 6.74 4.44 -0.16 -13.16 -29.26 -30.46
-34.36 -40.26 -27.56 -16.06 -4.86 4.54 7.14 5.64 -2.16 -14.56 -25.46 -33.46
-34.62 -37.62 -34.62 -23.12 -8.22 2.28 6.38 3.68 -2.52 -15.12 -25.22 -34.12
-34.62 -27.92 -30.52 -19.72 -8.62 2.48 4.78 4.18 -1.52 -13.32 -25.82 -35.42
-35.32 -30.12 -29.22 -17.62 -5.92 3.78 5.18 4.38 -3.32 -17.12 -29.32 -34.02
-32.72 -33.02 -27.62 -22.22 -10.12 1.28 5.68 2.78 -3.02 -15.02 -29.12 -29.62
-22.72 -28.82 -31.72 -24.02 -12.62 1.18 5.48 4.08 -4.02 -13.82 -23.92 -34.12
-33.42 -34.92 -27.52 -21.82 -7.32 3.68 6.48 3.48 -1.32 -11.52 -26.82 -29.62
-32.32 -37.42 -29.12 -21.42 -9.82 1.78 7.88 5.28 -0.62 -11.92 -25.42 -32.32
-31.92 -35.62 -32.62 -21.62 -7.62 5.28 7.98 4.88 -0.82 -11.92 -23.12 -36.62
-29.82 -33.22 -30.32 -14.72 -6.02 3.68 6.98 2.88 -2.52 -14.92 -25.82 -36.92
-33.62 -33.92 -30.12 -22.32 -9.42 2.48 5.98 4.78 -2.72 -19.32 -27.92 -25.42
-27.22 -33.32 -31.22 -20.82 -7.52 3.48 7.78 2.48 -2.72 -15.32 -30.62 -31.52
-27.72 -32.92 -31.62 -19.52 -6.82 4.28 7.38 3.28 -1.52 -13.72 -25.92 -37.12
-34.42 -32.32 -27.12 -22.02 -10.92 4.08 6.58 5.08 -2.62 -16.42 -30.62 -29.72
-25.22 -31.12 -33.32 -20.82 -5.22 2.98 7.48 4.58 -0.92 -13.32 -22.52 -34.22
-32.62 -32.32 -22.82 -22.12 -8.62 3.68 8.18 4.18 -1.22 -13.42 -27.52 -27.92
-31.31 -37.91 -31.51 -26.51 -9.51 3.09 6.79 4.69 -1.21 -17.81 -29.51 -36.11
-29.71 -35.91 -36.51 -20.81 -8.41 3.89 7.89 6.59 -0.11 -15.31 -28.91 -30.51
-26.91 -36.41 -28.11 -21.41 -7.31 2.39 6.99 4.99 -2.51 -13.51 -24.31 -36.11
-27.21 -27.81 -29.61 -24.01 -8.21 3.29 6.49 3.29 -3.11 -15.11 -29.51 -34.51
-29.91 -31.11 -29.11 -23.61 -8.21 3.39 6.19 4.49 -1.21 -16.31 -32.71 -30.41
-32.21 -32.31 -28.11 -18.81 -5.71 4.49 6.39 4.19 -2.21 -12.61 -26.31 -34.01
-31.91 -26.71 -28.01 -22.51 -11.41 1.79 6.09 4.39 -2.01 -13.61 -30.61 -31.01
-31.71 -33.61 -29.11 -22.41 -7.71 2.49 7.49 4.49 -2.41 -18.11 -31.81 -24.71
-31.51 -40.21 -29.91 -22.51 -7.51 4.39 6.59 3.89 -1.01 -10.81 -23.51 -33.81
-30.61 -29.31 -35.41 -25.11 -10.41 2.19 8.09 3.39 -3.51 -17.51 -21.01 -28.61
-35.71 -28.91 -31.31 -19.11 -6.41 3.99 5.99 2.69 -3.81 -16.01 -22.11 -30.01
-31.91 -38.11 -28.41 -22.91 -7.31 2.49 7.49 4.99 -3.81 -13.61 -30.31 -38.31
-29.01 -32.71 -32.61 -20.61 -8.41 3.19 7.99 3.19 -1.71 -13.01 -29.61 -32.91
-39.61 -24.21 -27.41 -21.71 -7.81 4.79 6.79 4.49 -0.11 -13.11 -29.21 -30.41
-34.31 -40.21 -27.51 -16.01 -4.81 4.59 7.19 5.69 -2.11 -14.51 -25.41 -33.41
-30.29 -31.19 -32.89 -24.89 -12.79 1.71 7.11 4.01 -2.39 -14.19 -32.79 -40.89
-40.59 -23.99 -25.59 -18.49 -4.69 3.31 5.91 3.51 -2.79 -14.59 -27.99 -31.99
-40.39 -30.19 -26.69 -22.69 -7.59 3.51 6.71 5.71 -2.69 -14.59 -30.19 -36.29
-40.79 -38.19 -27.09 -25.19 -9.09 2.41 7.31 3.51 -1.99 -14.49 -26.69 -31.89
-39.09 -38.19 -33.59 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -29.69 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.19 -31.99 -29.69 -21.19 -7.89 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -29.69 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.99 -32.59
-32.29 -32.39 -29.99 -22.39 -7.19 3.81 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -29.69 -21.29 -7.19 4.01 7.51 4.81 -1.59 -14.49 -26.69 -31.89
-31.29 -32.49 -26.79 -19.19 -8.59 4.91 7.51 5.31 1.11 -12.29 -23.59 -34.69
-33.19 -33.39 -32.69 -22.19 -8.69 4.91 8.41 6.31 -1.29 -14.89 -20.89 -26.99
-32.99 -31.29 -31.39 -19.69 -8.29 3.71 7.31 4.51 -1.89 -14.39 -29.99 -33.39
-29.19 -28.59 -31.99 -21.29 -7.99 3.21 6.51 4.31 -2.29 -16.79 -29.79 -31.89
-23.39 -35.49 -32.49 -20.19 -8.79 3.91 7.31 4.91 -2.09 -13.09 -27.29 -34.09
-30.5 -31.4 -33.1 -25.1 -13 1.5 6.9 3.8 -2.6 -14.4 -33 -41.1
-40.8 -24.2 -25.8 -18.7 -4.9 3.1 5.7 3.3 -3 -14.8 -28.2 -32.2
-40.6 -30.4 -26.9 -22.9 -7.8 3.3 6.5 5.5 -2.9 -14.8 -30.4 -36.5
-41 -38.4 -27.3 -25.4 -9.3 2.2 7.1 3.3 -2.2 -14.7 -26.9 -32.1
-39.3 -38.4 -33.8 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.4 -32.2 -29.9 -21.4 -8.1 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -27.2 -32.8
-32.5 -32.6 -30.2 -22.6 -7.4 3.6 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -27 -19.4 -8.8 4.7 7.3 5.1 0.9 -12.5 -23.8 -34.9
-33.4 -33.6 -32.9 -22.4 -8.9 4.7 8.2 6.1 -1.5 -15.1 -21.1 -27.2
-33.2 -31.5 -31.6 -19.9 -8.5 3.5 7.1 4.3 -2.1 -14.6 -30.2 -33.6
-29.4 -28.8 -32.2 -21.5 -8.2 3 6.3 4.1 -2.5 -17 -30 -32.1
-23.6 -35.7 -32.7 -20.4 -9 3.7 7.1 4.7 -2.3 -13.3 -27.5 -34.3
-30.41 -33.71 -35.71 -22.41 -4.51 3.69 7.69 2.79 -2.91 -14.11 -26.01 -34.31
-28.51 -27.51 -25.01 -17.51 -7.71 3.39 6.99 4.39 -4.71 -16.01 -25.51 -30.31
-26.81 -30.41 -31.91 -20.31 -9.61 2.09 6.79 2.09 -2.61 -17.51 -25.81 -29.61
-40.71 -37.01 -32.71 -22.81 -8.51 6.09 6.69 4.49 -3.51 -15.11 -27.21 -29.41
-33.51 -36.81 -29.91 -21.61 -9.71 2.29 4.79 2.89 -5.31 -18.41 -24.51 -36.21
-32.81 -35.01 -30.11 -24.21 -8.31 4.19 6.59 3.99 -1.81 -17.41 -21.71 -30.61
-34.11 -34.61 -23.91 -21.81 -3.21 4.69 7.09 2.89 -1.51 -12.51 -29.41 -29.31
-27.61 -33.31 -27.61 -23.61 -7.51 3.59 7.59 6.19 -1.51 -15.91 -27.11 -35.71
-23.91 -35.41 -32.71 -20.61 -5.51 3.79 7.79 4.79 -0.11 -16.01 -33.31 -32.31
-31.61 -31.21 -30.41 -22.41 -5.41 5.79 5.29 3.29 -0.01 -16.01 -26.71 -30.81
-30.81 -35.61 -31.01 -21.21 -8.71 2.99 7.89 4.69 -1.61 -15.31 -26.71 -32.61
-32.81 -28.01 -30.61 -21.61 -7.31 1.59 7.89 4.99 -1.01 -14.81 -30.71 -29.11
-36.71 -32.71 -34.21 -20.81 -9.91 3.99 7.29 3.49 -2.61 -14.71 -23.81 -32.71
-33.81 -35.01 -28.01 -22.81 -8.31 3.99 8.49 6.59 -0.21 -9.81 -26.31 -38.31
-36.81 -30.31 -29.31 -22.41 -8.71 2.29 6.79 5.69 -2.61 -15.51 -26.21 -36.21
-34.68 -37.68 -34.68 -23.18 -8.28 2.22 6.32 3.62 -2.58 -15.18 -25.28 -34.18
-34.68 -27.98 -30.58 -19.78 -8.68 2.42 4.72 4.12 -1.58 -13.38 -25.88 -35.48
-35.38 -30.18 -29.28 -17.68 -5.98 3.72 5.12 4.32 -3.38 -17.18 -29.38 -34.08
-32.78 -33.08 -27.68 -22.28 -10.18 1.22 5.62 2.72 -3.08 -15.08 -29.18 -29.68
-22.78 -28.88 -31.78 -24.08 -12.68 1.12 5.42 4.02 -4.08 -13.88 -23.98 -34.18
-33.48 -34.98 -27.58 -21.88 -7.38 3.62 6.42 3.42 -1.38 -11.58 -26.88 -29.68
-32.38 -37.48 -29.18 -21.48 -9.88 1.72 7.82 5.22 -0.68 -11.98 -25.48 -32.38
-31.98 -35.68 -32.68 -21.68 -7.68 5.22 7.92 4.82 -0.88 -11.98 -23.18 -36.68
-29.88 -33.28 -30.38 -14.78 -6.08 3.62 6.92 2.82 -2.58 -14.98 -25.88 -36.98
-33.68 -33.98 -30.18 -22.38 -9.48 2.42 5.92 4.72 -2.78 -19.38 -27.98 -25.48
-27.28 -33.38 -31.28 -20.88 -7.58 3.42 7.72 2.42 -2.78 -15.38 -30.68 -31.58
-27.78 -32.98 -31.68 -19.58 -6.88 4.22 7.32 3.22 -1.58 -13.78 -25.98 -37.18
-34.48 -32.38 -27.18 -22.08 -10.98 4.02 6.52 5.02 -2.68 -16.48 -30.68 -29.78
-25.28 -31.18 -33.38 -20.88 -5.28 2.92 7.42 4.52 -0.98 -13.38 -22.58 -34.28
-32.68 -32.38 -22.88 -22.18 -8.68 3.62 8.12 4.12 -1.28 -13.48 -27.58 -27.98
-30.59 -33.89 -35.89 -22.59 -4.69 3.51 7.51 2.61 -3.09 -14.29 -26.19 -34.49
-28.69 -27.69 -25.19 -17.69 -7.89 3.21 6.81 4.21 -4.89 -16.19 -25.69 -30.49
-26.99 -30.59 -32.09 -20.49 -9.79 1.91 6.61 1.91 -2.79 -17.69 -25.99 -29.79
-40.89 -37.19 -32.89 -22.99 -8.69 5.91 6.51 4.31 -3.69 -15.29 -27.39 -29.59
-33.69 -36.99 -30.09 -21.79 -9.89 2.11 4.61 2.71 -5.49 -18.59 -24.69 -36.39
-32.99 -35.19 -30.29 -24.39 -8.49 4.01 6.41 3.81 -1.99 -17.59 -21.89 -30.79
-34.29 -34.79 -24.09 -21.99 -3.39 4.51 6.91 2.71 -1.69 -12.69 -29.59 -29.49
-27.79 -33.49 -27.79 -23.79 -7.69 3.41 7.41 6.01 -1.69 -16.09 -27.29 -35.89
