Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.01 6.1 8.1 8.12 15.27 30.18 57.25 50.9 23.95 22.18 14.23 10.88
8.45 9.51 9.15 8.51 14.65 35.19 55.96 60.86 29.55 23.25 11.98 11.61
6.07 9.05 8.1 9.9 15.46 20.86 42.21 51.79 23.89 19.47 28.19 20.96
13.05 18.02 20.54 10.1 15.43 33.96 41.52 35.46 25.89 24.36 15.67 13.58
17.9 6.64 7.21 13.03 12.63 53.14 38.53 35.59 26.65 20.07 10.71 13.29
9.49 15.48 9.17 8.43 10.57 38.03 28.54 24.52 23.07 14.44 14.3 12.08
13.34 6.95 11.43 12.14 20.97 22.46 32.36 24.37 33.23 15.81 7.83 11.94
12.22 11.28 7.05 9.11 19.43 30.6 23.43 58.51 26.44 21.63 8.71 10.76
10.59 14.38 11.87 11.16 11.56 32.02 20.23 23.74 29.59 17.6 16.92 20.11
8.48 10.08 9.83 11.73 11.19 61.19 42.94 50.17 29.65 20.89 12.51 19.63
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
12.22 12.22 13.86 12.89 16.53 30.53 35.11 32.89 28.86 23.8 15.58 16.58
6.35 7.12 10.01 9.72 9.95 23.71 30.09 37.63 23.6 22.72 15.2 9.01
13.81 6.35 7.73 9.72 13.73 32.04 30.73 32.89 28.86 23.8 15.58 16.58
9 10.23 17.83 11.58 21.95 26.39 47.99 17 32.36 30.53 14.08 8.37
15.97 14.06 14.79 15.7 17.13 27.16 25.89 26.57 28.72 24.12 9.32 10.47
10.34 17.41 18.14 10.67 13.94 20.93 51.7 26.85 22.57 26.15 23.72 16.77
12.66 23.87 19.41 8.72 21.69 60.92 31.97 34.79 28.9 28.55 9.36 19.71
15.89 5.31 12.06 10.44 13.61 37.99 27.73 25.13 25.92 18.51 9.04 14.87
11.76 10.63 8.96 10.69 25.7 41.21 47.11 31.32 37.33 23.33 16.74 22.73
13.56 13.13 12.95 15.02 14.22 23.22 22.99 38.02 29.6 22 23.9 19.52
8.85 9.45 14.77 15.29 11.71 30.2 47.48 41.39 20.77 25.65 7.57 24.43
12.21 12.56 8.61 10.2 13.55 35.51 34.8 27.84 27.19 14.6 12.97 18.84
7.52 4.86 9.78 6.85 19.57 37.49 59.46 27.72 30.31 26.15 15.18 12.29
11.97 9.07 7.25 12.05 11.14 29.12 33.42 38.6 20.62 24.83 18.95 20.34
20.34 11.82 9.04 8.9 19.23 18.07 20.07 38.08 27.59 20.85 13.66 11.08
12.93 15.82 15.55 11.57 11.39 23.96 31.27 49.8 23.93 28.13 16.14 9.63
8.63 9.5 13.9 11.1 12.13 24.43 32.56 36.68 32.81 17.57 23.47 10.31
7.59 10.41 8.7 12.01 17.86 27.99 32.51 18.47 25.34 21.86 13.75 17.69
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
9.96 13.58 14.16 23.44 25.87 16.83 52.01 44.21 30.65 23.23 16.39 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
8.38 11.65 6.35 9.99 21.26 32.05 28.95 19.79 23.7 24.24 9.16 11.01
11.65 8.04 10.23 9.99 17.68 25.1 48.37 59.1 25.42 22.15 11.49 21.59
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.65 11.65 13.29 12.32 15.96 29.96 34.54 32.32 28.29 23.23 15.01 16.01
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
9.97 13.59 14.17 23.45 25.88 16.84 52.02 44.22 30.66 23.24 16.4 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
8.39 11.66 6.36 10 21.27 32.06 28.96 19.8 23.71 24.25 9.17 11.02
11.66 8.05 10.24 10 17.69 25.11 48.38 59.11 25.43 22.16 11.5 21.6
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.66 11.66 13.3 12.33 15.97 29.97 34.55 32.33 28.3 23.24 15.02 16.02
11.91 11.91 13.55 12.58 16.22 30.22 34.8 32.58 28.55 23.49 15.27 16.27
11.91 11.91 13.55 12.58 16.22 30.22 34.8 32.58 28.55 23.43 14.57 15.38
11.78 9.5 6.48 7.17 11.4 29.13 21.35 26.02 27.07 22.72 14.82 15.57
8.44 9.69 7.96 6.95 13.16 30.16 17.41 25.86 13.97 22.33 11.11 9.3
9.22 11.08 6.55 6.95 10.43 36.34 74.42 35.48 19.3 21.42 10.62 9.75
5.67 8.97 7.63 7.97 19.02 27.98 39.76 29.36 24.24 21.1 13.89 15.44
11.36 7.11 7.56 7.86 9.61 25.55 38.09 53.17 20.2 22.21 10.24 9.17
9.14 9.06 9.37 10.12 15.47 32.49 44.54 51.47 22.24 17.6 8.88 10.94
7.17 9.24 9.49 7.08 10.01 39.36 35 34.98 43.65 21.2 10.96 18.02
12.45 8.92 10.81 14.3 19.65 40.65 36.48 35.35 37.89 26.11 10.67 8.26
5.48 8.81 7.27 19.39 20.21 45.16 58.97 50.2 38.76 31.92 16.47 8.07
22.35 18.45 7.55 10.81 20.36 36.14 65.67 55.44 33.91 21.9 12.34 16.79
9.81 10.41 9.28 11.54 22.63 25.27 31.17 61.7 36.79 19.66 10.32 9.33
11.87 9.15 10.15 10.09 21.54 33.66 31.65 41.2 27.89 23.89 15.89 17.61
10.91 11.92 11.77 11.14 15.29 29.34 30.84 39.21 27.92 22.31 13.79 13.44
9.93 9.86 12.41 11.38 15.03 26.45 31.84 36.76 32.28 17.47 11.84 10.89
9.63 7.36 11.13 11.94 18.42 46.79 38.79 38.28 24.84 28.83 9.66 11.73
11.15 8.51 9.55 9.69 23.35 18.53 35.32 38.42 25.91 27.51 13.08 9.81
8.9 9.23 14.01 11.1 19.63 26.83 37.72 29.94 18.61 27.05 12.99 21.96
7.95 9.1 9.55 7.66 11.27 61.09 45.75 32.31 17.32 30.85 16.65 13.56
10.02 6.11 8.11 8.13 15.28 30.19 57.26 50.91 23.96 22.19 14.24 10.89
8.46 9.52 9.16 8.52 14.66 35.2 55.97 60.87 29.56 23.26 11.99 11.62
6.08 9.06 8.11 9.91 15.47 20.87 42.22 51.8 23.9 19.48 28.2 20.97
13.06 18.03 20.55 10.11 15.44 33.97 41.53 35.47 25.9 24.37 15.68 13.59
17.91 6.65 7.22 13.04 12.64 53.15 38.54 35.6 26.66 20.08 10.72 13.3
9.5 15.49 9.18 8.44 10.58 38.04 28.55 24.53 23.08 14.45 14.31 12.09
13.35 6.96 11.44 12.15 20.98 22.47 32.37 24.38 33.24 15.82 7.84 11.95
12.23 11.29 7.06 9.12 19.44 30.61 23.44 58.52 26.45 21.64 8.72 10.77
10.6 14.39 11.88 11.17 11.57 32.03 20.24 23.75 29.6 17.61 16.93 20.12
8.49 10.09 9.84 11.74 11.2 61.2 42.95 50.18 29.66 20.9 12.52 19.64
9.12 10.35 17.95 11.7 22.07 26.51 48.11 17.12 32.48 30.65 14.2 8.49
16.09 14.18 14.91 15.82 17.25 27.28 26.01 26.69 28.84 24.24 9.44 10.59
10.46 17.53 18.26 10.79 14.06 21.05 51.82 26.97 22.69 26.27 23.84 16.89
12.78 23.99 19.53 8.84 21.81 61.04 32.09 34.91 29.02 28.67 9.48 19.83
16.01 5.43 12.18 10.56 13.73 38.11 27.85 25.25 26.04 18.63 9.16 14.99
11.88 10.75 9.08 10.81 25.82 41.33 47.23 31.44 37.45 23.45 16.86 22.85
13.68 13.25 13.07 15.14 14.34 23.34 23.11 38.14 29.72 22.12 24.02 19.64
8.97 9.57 14.89 15.41 11.83 30.32 47.6 41.51 20.89 25.77 7.69 24.55
12.33 12.68 8.73 10.32 13.67 35.63 34.92 27.96 27.31 14.72 13.09 18.96
7.64 4.98 9.9 6.97 19.69 37.61 59.58 27.84 30.43 26.27 15.3 12.41
12.09 9.19 7.37 12.17 11.26 29.24 33.54 38.72 20.74 24.95 19.07 20.46
20.46 11.94 9.16 9.02 19.35 18.19 20.19 38.2 27.71 20.97 13.78 11.2
13.05 15.94 15.67 11.69 11.51 24.08 31.39 49.92 24.05 28.25 16.26 9.75
8.75 9.62 14.02 11.22 12.25 24.55 32.68 36.8 32.93 17.69 23.59 10.43
7.71 10.53 8.82 12.13 17.98 28.11 32.63 18.59 25.46 21.98 13.87 17.81
10.02 9.95 12.5 11.47 15.12 26.54 31.93 36.85 32.37 17.56 11.93 10.98
9.72 7.45 11.22 12.03 18.51 46.88 38.88 38.37 24.93 28.92 9.75 11.82
11.24 8.6 9.64 9.78 23.44 18.62 35.41 38.51 26 27.6 13.17 9.9
8.99 9.32 14.1 11.19 19.72 26.92 37.81 30.03 18.7 27.14 13.08 22.05
8.04 9.19 9.64 7.75 11.36 61.18 45.84 32.4 17.41 30.94 16.74 13.65
10.11 6.2 8.2 8.22 15.37 30.28 57.35 51 24.05 22.28 14.33 10.98
8.55 9.61 9.25 8.61 14.75 35.29 56.06 60.96 29.65 23.35 12.08 11.71
6.17 9.15 8.2 10 15.56 20.96 42.31 51.89 23.99 19.57 28.29 21.06
13.15 18.12 20.64 10.2 15.53 34.06 41.62 35.56 25.99 24.46 15.77 13.68
18 6.74 7.31 13.13 12.73 53.24 38.63 35.69 26.75 20.17 10.81 13.39
9.59 15.58 9.27 8.53 10.67 38.13 28.64 24.62 23.17 14.54 14.4 12.18
13.44 7.05 11.53 12.24 21.07 22.56 32.46 24.47 33.33 15.91 7.93 12.04
12.32 11.38 7.15 9.21 19.53 30.7 23.53 58.61 26.54 21.73 8.81 10.86
10.69 14.48 11.97 11.26 11.66 32.12 20.33 23.84 29.69 17.7 17.02 20.21
8.58 10.18 9.93 11.83 11.29 61.29 43.04 50.27 29.75 20.99 12.61 19.73
11.89 11.89 13.53 12.56 16.2 30.2 34.78 32.56 28.53 23.47 15.25 16.25
11.89 11.89 13.53 12.56 16.2 30.2 34.78 32.56 28.53 23.41 14.55 15.36
11.76 9.48 6.46 7.15 11.38 29.11 21.33 26 27.05 22.7 14.8 15.55
8.42 9.67 7.94 6.93 13.14 30.14 17.39 25.84 13.95 22.31 11.09 9.28
9.2 11.06 6.53 6.93 10.41 36.32 74.4 35.46 19.28 21.4 10.6 9.73
5.65 8.95 7.61 7.95 19 27.96 39.74 29.34 24.22 21.08 13.87 15.42
11.34 7.09 7.54 7.84 9.59 25.53 38.07 53.15 20.18 22.19 10.22 9.15
9.12 9.04 9.35 10.1 15.45 32.47 44.52 51.45 22.22 17.58 8.86 10.92
7.15 9.22 9.47 7.06 9.99 39.34 34.98 34.96 43.63 21.18 10.94 18
12.43 8.9 10.79 14.28 19.63 40.63 36.46 35.33 37.87 26.09 10.65 8.24
5.46 8.79 7.25 19.37 20.19 45.14 58.95 50.18 38.74 31.9 16.45 8.05
22.33 18.43 7.53 10.79 20.34 36.12 65.65 55.42 33.89 21.88 12.32 16.77
9.79 10.39 9.26 11.52 22.61 25.25 31.15 61.68 36.77 19.64 10.3 9.31
11.85 9.13 10.13 10.07 21.52 33.64 31.63 41.18 27.87 23.87 15.87 17.59
10.89 11.9 11.75 11.12 15.27 29.32 30.82 39.19 27.9 22.29 13.77 13.42
16.01 9.75 10.99 12.71 12.9 22.51 33.47 28.98 27.02 30.22 15.14 16.74
10.44 10.41 10.68 21.11 12.3 30.76 49.16 26.74 25.21 19.9 16.96 22.11
9.79 14.02 12.12 9.44 13.43 22.63 29.21 31.02 24.79 18.03 15.06 8.56
8.42 11.88 7.22 8.01 14.51 23.77 24.15 25.91 27.71 19.05 16.17 16.68
9.55 12.44 11.76 10.46 21.81 37.38 29.14 39.66 33.08 33.45 9.28 12.13
17.15 11.41 14.9 15.93 16.75 34.15 21.08 28.2 24.82 15.35 15.11 18.53
7.63 10.73 9.6 15.32 10.13 34.93 37.26 20.13 36.17 22.64 8.8 13.35
14.08 10.75 10.69 9.73 15.11 20.87 39.53 30.36 24.68 16.86 16.07 14.48
13.98 12.3 11.01 10.7 16.47 23 26.68 42.85 38.71 24.8 14.68 38.22
8.58 11.41 29.94 13.31 12.76 21.77 24.04 42.54 34.88 21.11 20.98 11.53
13.56 19.91 12.77 13.04 17.11 39.98 27.43 29.71 24.44 21.31 18.62 11.91
10.35 10.93 22.03 10.19 23.58 36.65 28.77 25.69 16.98 33.79 25.45 14.31
15.65 14.9 14.13 14.01 10.53 32.61 38.95 35.56 52.56 29.28 11.07 18.83
9.43 9.2 17.64 19.09 16.87 28.47 45.79 49.37 33.56 21.85 14.27 12.74
10.86 10.58 17.56 20.59 24.93 30.45 39.7 37.29 14.12 22.5 10.02 17.83
9.18 10.41 18.01 11.76 22.13 26.57 48.17 17.18 32.54 30.71 14.26 8.55
16.15 14.24 14.97 15.88 17.31 27.34 26.07 26.75 28.9 24.3 9.5 10.65
10.52 17.59 18.32 10.85 14.12 21.11 51.88 27.03 22.75 26.33 23.9 16.95
12.84 24.05 19.59 8.9 21.87 61.1 32.15 34.97 29.08 28.73 9.54 19.89
16.07 5.49 12.24 10.62 13.79 38.17 27.91 25.31 26.1 18.69 9.22 15.05
11.94 10.81 9.14 10.87 25.88 41.39 47.29 31.5 37.51 23.51 16.92 22.91
13.74 13.31 13.13 15.2 14.4 23.4 23.17 38.2 29.78 22.18 24.08 19.7
9.03 9.63 14.95 15.47 11.89 30.38 47.66 41.57 20.95 25.83 7.75 24.61
12.39 12.74 8.79 10.38 13.73 35.69 34.98 28.02 27.37 14.78 13.15 19.02
7.7 5.04 9.96 7.03 19.75 37.67 59.64 27.9 30.49 26.33 15.36 12.47
12.15 9.25 7.43 12.23 11.32 29.3 33.6 38.78 20.8 25.01 19.13 20.52
20.52 12 9.22 9.08 19.41 18.25 20.25 38.26 27.77 21.03 13.84 11.26
13.11 16 15.73 11.75 11.57 24.14 31.45 49.98 24.11 28.31 16.32 9.81
8.81 9.68 14.08 11.28 12.31 24.61 32.74 36.86 32.99 17.75 23.65 10.49
7.77 10.59 8.88 12.19 18.04 28.17 32.69 18.65 25.52 22.04 13.93 17.87
9.17 10.4 18 11.75 22.12 26.56 48.16 17.17 32.53 30.7 14.25 8.54
16.14 14.23 14.96 15.87 17.3 27.33 26.06 26.74 28.89 24.29 9.49 10.64
10.51 17.58 18.31 10.84 14.11 21.1 51.87 27.02 22.74 26.32 23.89 16.94
12.83 24.04 19.58 8.89 21.86 61.09 32.14 34.96 29.07 28.72 9.53 19.88
16.06 5.48 12.23 10.61 13.78 38.16 27.9 25.3 26.09 18.68 9.21 15.04
11.93 10.8 9.13 10.86 25.87 41.38 47.28 31.49 37.5 23.5 16.91 22.9
13.73 13.3 13.12 15.19 14.39 23.39 23.16 38.19 29.77 22.17 24.07 19.69
9.02 9.62 14.94 15.46 11.88 30.37 47.65 41.56 20.94 25.82 7.74 24.6
12.38 12.73 8.78 10.37 13.72 35.68 34.97 28.01 27.36 14.77 13.14 19.01
7.69 5.03 9.95 7.02 19.74 37.66 59.63 27.89 30.48 26.32 15.35 12.46
12.14 9.24 7.42 12.22 11.31 29.29 33.59 38.77 20.79 25 19.12 20.51
20.51 11.99 9.21 9.07 19.4 18.24 20.24 38.25 27.76 21.02 13.83 11.25
13.1 15.99 15.72 11.74 11.56 24.13 31.44 49.97 24.1 28.3 16.31 9.8
8.8 9.67 14.07 11.27 12.3 24.6 32.73 36.85 32.98 17.74 23.64 10.48
7.76 10.58 8.87 12.18 18.03 28.16 32.68 18.64 25.51 22.03 13.92 17.86
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
10.07 13.69 14.27 23.55 25.98 16.94 52.12 44.32 30.76 23.34 16.5 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
8.49 11.76 6.46 10.1 21.37 32.16 29.06 19.9 23.81 24.35 9.27 11.12
11.76 8.15 10.34 10.1 17.79 25.21 48.48 59.21 25.53 22.26 11.6 21.7
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
11.76 11.76 13.4 12.43 16.07 30.07 34.65 32.43 28.4 23.34 15.12 16.12
9.15 10.38 17.98 11.73 22.1 26.54 48.14 17.15 32.51 30.68 14.23 8.52
16.12 14.21 14.94 15.85 17.28 27.31 26.04 26.72 28.87 24.27 9.47 10.62
10.49 17.56 18.29 10.82 14.09 21.08 51.85 27 22.72 26.3 23.87 16.92
12.81 24.02 19.56 8.87 21.84 61.07 32.12 34.94 29.05 28.7 9.51 19.86
16.04 5.46 12.21 10.59 13.76 38.14 27.88 25.28 26.07 18.66 9.19 15.02
11.91 10.78 9.11 10.84 25.85 41.36 47.26 31.47 37.48 23.48 16.89 22.88
13.71 13.28 13.1 15.17 14.37 23.37 23.14 38.17 29.75 22.15 24.05 19.67
9 9.6 14.92 15.44 11.86 30.35 47.63 41.54 20.92 25.8 7.72 24.58
12.36 12.71 8.76 10.35 13.7 35.66 34.95 27.99 27.34 14.75 13.12 18.99
7.67 5.01 9.93 7 19.72 37.64 59.61 27.87 30.46 26.3 15.33 12.44
12.12 9.22 7.4 12.2 11.29 29.27 33.57 38.75 20.77 24.98 19.1 20.49
20.49 11.97 9.19 9.05 19.38 18.22 20.22 38.23 27.74 21 13.81 11.23
13.08 15.97 15.7 11.72 11.54 24.11 31.42 49.95 24.08 28.28 16.29 9.78
8.78 9.65 14.05 11.25 12.28 24.58 32.71 36.83 32.96 17.72 23.62 10.46
7.74 10.56 8.85 12.16 18.01 28.14 32.66 18.62 25.49 22.01 13.9 17.84
11.91 11.91 13.55 12.58 16.22 30.22 34.8 32.58 28.55 23.49 15.27 16.27
11.91 11.91 13.55 12.58 16.22 30.22 34.8 32.58 28.55 23.43 14.57 15.38
11.78 9.5 6.48 7.17 11.4 29.13 21.35 26.02 27.07 22.72 14.82 15.57
8.44 9.69 7.96 6.95 13.16 30.16 17.41 25.86 13.97 22.33 11.11 9.3
9.22 11.08 6.55 6.95 10.43 36.34 74.42 35.48 19.3 21.42 10.62 9.75
5.67 8.97 7.63 7.97 19.02 27.98 39.76 29.36 24.24 21.1 13.89 15.44
11.36 7.11 7.56 7.86 9.61 25.55 38.09 53.17 20.2 22.21 10.24 9.17
9.14 9.06 9.37 10.12 15.47 32.49 44.54 51.47 22.24 17.6 8.88 10.94
7.17 9.24 9.49 7.08 10.01 39.36 35 34.98 43.65 21.2 10.96 18.02
12.45 8.92 10.81 14.3 19.65 40.65 36.48 35.35 37.89 26.11 10.67 8.26
5.48 8.81 7.27 19.39 20.21 45.16 58.97 50.2 38.76 31.92 16.47 8.07
22.35 18.45 7.55 10.81 20.36 36.14 65.67 55.44 33.91 21.9 12.34 16.79
9.81 10.41 9.28 11.54 22.63 25.27 31.17 61.7 36.79 19.66 10.32 9.33
11.87 9.15 10.15 10.09 21.54 33.66 31.65 41.2 27.89 23.89 15.89 17.61
10.91 11.92 11.77 11.14 15.29 29.34 30.84 39.21 27.92 22.31 13.79 13.44
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
10.31 13.93 14.51 23.79 26.22 17.18 52.36 44.56 31 23.58 16.74 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
8.73 12 6.7 10.34 21.61 32.4 29.3 20.14 24.05 24.59 9.51 11.36
12 8.39 10.58 10.34 18.03 25.45 48.72 59.45 25.77 22.5 11.84 21.94
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
6.13 6.9 9.79 9.5 9.73 23.49 29.87 37.41 23.38 22.5 14.98 8.79
13.59 6.13 7.51 9.5 13.51 31.82 30.51 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.58 15.36 16.36
12 12 13.64 12.67 16.31 30.31 34.89 32.67 28.64 23.52 14.66 15.47
11.87 9.59 6.57 7.26 11.49 29.22 21.44 26.11 27.16 22.81 14.91 15.66
8.53 9.78 8.05 7.04 13.25 30.25 17.5 25.95 14.06 22.42 11.2 9.39
9.31 11.17 6.64 7.04 10.52 36.43 74.51 35.57 19.39 21.51 10.71 9.84
5.76 9.06 7.72 8.06 19.11 28.07 39.85 29.45 24.33 21.19 13.98 15.53
11.45 7.2 7.65 7.95 9.7 25.64 38.18 53.26 20.29 22.3 10.33 9.26
9.23 9.15 9.46 10.21 15.56 32.58 44.63 51.56 22.33 17.69 8.97 11.03
7.26 9.33 9.58 7.17 10.1 39.45 35.09 35.07 43.74 21.29 11.05 18.11
12.54 9.01 10.9 14.39 19.74 40.74 36.57 35.44 37.98 26.2 10.76 8.35
5.57 8.9 7.36 19.48 20.3 45.25 59.06 50.29 38.85 32.01 16.56 8.16
22.44 18.54 7.64 10.9 20.45 36.23 65.76 55.53 34 21.99 12.43 16.88
9.9 10.5 9.37 11.63 22.72 25.36 31.26 61.79 36.88 19.75 10.41 9.42
11.96 9.24 10.24 10.18 21.63 33.75 31.74 41.29 27.98 23.98 15.98 17.7
11 12.01 11.86 11.23 15.38 29.43 30.93 39.3 28.01 22.4 13.88 13.53
10.27 10.2 12.75 11.72 15.37 26.79 32.18 37.1 32.62 17.81 12.18 11.23
9.97 7.7 11.47 12.28 18.76 47.13 39.13 38.62 25.18 29.17 10 12.07
11.49 8.85 9.89 10.03 23.69 18.87 35.66 38.76 26.25 27.85 13.42 10.15
9.24 9.57 14.35 11.44 19.97 27.17 38.06 30.28 18.95 27.39 13.33 22.3
8.29 9.44 9.89 8 11.61 61.43 46.09 32.65 17.66 31.19 16.99 13.9
10.36 6.45 8.45 8.47 15.62 30.53 57.6 51.25 24.3 22.53 14.58 11.23
8.8 9.86 9.5 8.86 15 35.54 56.31 61.21 29.9 23.6 12.33 11.96
6.42 9.4 8.45 10.25 15.81 21.21 42.56 52.14 24.24 19.82 28.54 21.31
13.4 18.37 20.89 10.45 15.78 34.31 41.87 35.81 26.24 24.71 16.02 13.93
18.25 6.99 7.56 13.38 12.98 53.49 38.88 35.94 27 20.42 11.06 13.64
9.84 15.83 9.52 8.78 10.92 38.38 28.89 24.87 23.42 14.79 14.65 12.43
13.69 7.3 11.78 12.49 21.32 22.81 32.71 24.72 33.58 16.16 8.18 12.29
12.57 11.63 7.4 9.46 19.78 30.95 23.78 58.86 26.79 21.98 9.06 11.11
10.94 14.73 12.22 11.51 11.91 32.37 20.58 24.09 29.94 17.95 17.27 20.46
