"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.17 9.07 10.37 12.07 25.27 55.57 79.77 79.27 34.87 36.97 14.67 12.77
10.37 7.47 8.57 28.47 47.47 48.47 73.07 68.77 32.07 20.57 37.97 13.17
5.97 13.17 6.97 8.57 27.27 52.87 70.47 36.37 28.37 22.77 19.17 14.07
5.27 2.57 3.47 22.77 49.47 58.47 45.97 50.07 35.37 10.07 7.47 8.77
13.57 7.17 12.07 19.77 18.47 49.77 80.57 79.17 15.87 26.97 11.07 8.57
11.87 10.97 14.17 10.37 27.97 69.07 56.67 58.67 29.47 26.67 23.07 12.97
7.97 12.17 10.57 6.27 21.67 64.17 72.07 51.77 24.47 25.47 20.27 12.77
8.07 6.27 15.07 14.87 34.67 58.67 43.87 79.97 39.27 16.07 10.67 11.27
11.57 12.47 7.47 11.07 39.77 49.47 60.17 77.67 31.47 11.97 13.17 6.07
7.77 12.87 7.27 7.27 20.27 76.77 100.67 37.17 48.17 19.87 16.27 13.77
11.17 13.27 8.27 4.27 28.67 44.17 53.77 55.57 53.87 27.37 15.77 13.47
10.07 10.07 7.87 13.47 28.57 40.97 34.17 50.07 33.07 30.27 32.87 16.17
13.97 4.87 8.17 12.17 8.67 56.97 66.57 43.37 41.47 33.27 29.47 8.87
17.57 6.37 15.47 11.47 28.37 58.77 64.17 37.17 50.87 29.37 23.97 19.77
24.37 12.67 17.67 16.17 27.37 35.57 49.87 78.07 39.17 29.17 37.07 26.77
21.37 12.57 19.47 14.47 29.07 38.87 56.87 44.57 51.57 29.47 25.37 20.77
15.07 15.57 8.57 18.77 11.37 58.27 62.37 50.77 27.57 39.47 28.07 26.67
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
14.22 10.22 13.22 17.22 27.22 48.22 53.22 55.22 38.22 27.22 21.22 16.22
9.62 8.62 10.62 14.32 26.32 43.32 58.92 73.32 36.62 32.82 31.92 13.72
15.42 10.22 15.42 19.92 22.32 40.72 53.92 37.32 40.42 35.52 30.22 15.92
18.42 14.62 12.82 16.52 20.02 47.92 56.32 57.72 44.82 32.62 19.22 18.32
16.52 15.32 18.92 14.02 44.92 53.42 36.92 41.82 40.12 24.92 30.42 34.22
8.22 11.22 15.92 12.42 29.02 27.32 89.72 41.82 35.62 20.62 28.52 16.12
13.72 13.42 12.22 20.42 35.02 58.52 43.32 37.52 47.42 31.12 18.32 18.92
10.22 13.52 12.12 23.52 22.02 35.42 26.22 58.52 60.72 27.12 16.62 24.02
17.32 7.42 16.32 17.82 24.92 24.32 45.52 57.22 28.32 28.12 23.12 15.62
15.42 15.62 8.52 13.02 25.52 37.82 37.92 50.42 21.82 20.32 13.82 14.42
13.62 6.52 18.12 15.02 21.82 36.82 72.62 56.22 45.92 21.22 21.52 11.62
19.32 13.22 16.72 14.82 20.92 32.42 93.02 54.22 49.82 21.82 20.62 11.52
14.02 12.02 12.62 8.32 17.42 45.02 48.42 47.42 14.92 21.42 13.22 17.52
18.02 9.92 12.62 30.92 14.82 52.72 57.82 86.62 44.42 22.02 23.32 12.82
11.32 11.02 22.92 23.72 36.32 48.02 61.42 56.32 37.32 36.82 33.02 19.62
12.32 11.22 23.92 17.42 38.92 39.82 28.42 43.22 40.82 35.62 21.72 15.92
6.02 13.22 7.02 8.62 27.32 52.92 70.52 36.42 28.42 22.82 19.22 14.12
5.32 2.62 3.52 22.82 49.52 58.52 46.02 50.12 35.42 10.12 7.52 8.82
13.62 7.22 12.12 19.82 18.52 49.82 80.62 79.22 15.92 27.02 11.12 8.62
11.92 11.02 14.22 10.42 28.02 69.12 56.72 58.72 29.52 26.72 23.12 13.02
8.02 12.22 10.62 6.32 21.72 64.22 72.12 51.82 24.52 25.52 20.32 12.82
8.12 6.32 15.12 14.92 34.72 58.72 43.92 80.02 39.32 16.12 10.72 11.32
11.62 12.52 7.52 11.12 39.82 49.52 60.22 77.72 31.52 12.02 13.22 6.12
7.82 12.92 7.32 7.32 20.32 76.82 100.72 37.22 48.22 19.92 16.32 13.82
11.22 13.32 8.32 4.32 28.72 44.22 53.82 55.62 53.92 27.42 15.82 13.52
10.12 10.12 7.92 13.52 28.62 41.02 34.22 50.12 33.12 30.32 32.92 16.22
14.02 4.92 8.22 12.22 8.72 57.02 66.62 43.42 41.52 33.32 29.52 8.92
17.62 6.42 15.52 11.52 28.42 58.82 64.22 37.22 50.92 29.42 24.02 19.82
24.42 12.72 17.72 16.22 27.42 35.62 49.92 78.12 39.22 29.22 37.12 26.82
21.42 12.62 19.52 14.52 29.12 38.92 56.92 44.62 51.62 29.52 25.42 20.82
15.12 15.62 8.62 18.82 11.42 58.32 62.42 50.82 27.62 39.52 28.12 26.72
9.67 8.67 10.67 14.37 26.37 43.37 58.97 73.37 36.67 32.87 31.97 13.77
15.47 10.27 15.47 19.97 22.37 40.77 53.97 37.37 40.47 35.57 30.27 15.97
18.47 14.67 12.87 16.57 20.07 47.97 56.37 57.77 44.87 32.67 19.27 18.37
16.57 15.37 18.97 14.07 44.97 53.47 36.97 41.87 40.17 24.97 30.47 34.27
8.27 11.27 15.97 12.47 29.07 27.37 89.77 41.87 35.67 20.67 28.57 16.17
13.77 13.47 12.27 20.47 35.07 58.57 43.37 37.57 47.47 31.17 18.37 18.97
10.27 13.57 12.17 23.57 22.07 35.47 26.27 58.57 60.77 27.17 16.67 24.07
17.37 7.47 16.37 17.87 24.97 24.37 45.57 57.27 28.37 28.17 23.17 15.67
15.47 15.67 8.57 13.07 25.57 37.87 37.97 50.47 21.87 20.37 13.87 14.47
13.67 6.57 18.17 15.07 21.87 36.87 72.67 56.27 45.97 21.27 21.57 11.67
19.37 13.27 16.77 14.87 20.97 32.47 93.07 54.27 49.87 21.87 20.67 11.57
14.07 12.07 12.67 8.37 17.47 45.07 48.47 47.47 14.97 21.47 13.27 17.57
18.07 9.97 12.67 30.97 14.87 52.77 57.87 86.67 44.47 22.07 23.37 12.87
11.37 11.07 22.97 23.77 36.37 48.07 61.47 56.37 37.37 36.87 33.07 19.67
12.37 11.27 23.97 17.47 38.97 39.87 28.47 43.27 40.87 35.67 21.77 15.97
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.44 21.44 16.44
14.44 10.44 13.44 17.44 27.44 48.44 53.44 55.44 38.44 27.64 21.44 13.34
14.44 10.44 13.44 17.44 27.44 38.14 53.04 55.44 25.54 21.64 21.44 16.54
14.34 7.44 17.14 10.74 21.54 69.94 60.14 55.44 24.44 28.14 18.94 13.34
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.46 21.46 16.46
14.46 10.46 13.46 17.46 27.46 48.46 53.46 55.46 38.46 27.66 21.46 13.36
14.46 10.46 13.46 17.46 27.46 38.16 53.06 55.46 25.56 21.66 21.46 16.56
14.36 7.46 17.16 10.76 21.56 69.96 60.16 55.46 24.46 28.16 18.96 13.36
19.2 16 12.9 25.6 23.3 50.4 61.9 45.3 45.1 28.3 20.2 7.6
15.8 15.5 8.5 15.5 31.3 59.8 48.6 35.8 27.6 26.2 21 26.7
20.9 12 9.9 16 19.1 77 74.5 69.2 35.5 31.1 22.5 12.6
9.5 9.5 13.7 10 31.3 75.8 59.8 40.1 28.8 18.2 24.1 17.6
22.9 6.4 11.3 16.1 27.4 53.5 48.6 76.8 49.3 32.6 14.7 17.9
14 12.7 17.7 13.4 24.7 60 66.9 80.2 48.4 37.8 30.6 26
13.4 6.3 12.9 12.8 27.5 66.7 21.7 55 29.5 17.4 14.7 14.1
8.7 4.6 11.7 29.9 33.6 50.4 66.2 50.2 39.9 21.8 15.8 11.4
7.4 3.3 8.6 12.2 16.3 55.4 31.5 49.1 39.9 21.1 25.7 11.8
16 9.8 2.6 26.9 30.1 54.8 77.2 84 30.7 24.4 16.6 12.2
12.7 6 6.2 20.9 25 37.6 44.3 22.9 34.8 26.6 16.2 13.2
12.8 6.6 9.2 19.1 39.3 18.7 33.1 78.8 42.3 26 17.3 12.9
10.1 9.3 12.1 11.5 21 52.5 31.6 33.9 44.7 23.9 20.7 16.3
10 9.8 13.1 13.5 30.8 51.2 65.7 69.6 26.5 33.2 14.3 15.3
22 7 17.6 12.3 36.6 64.7 57.9 67.7 36.3 37.4 15.9 11
6.13 13.33 7.13 8.73 27.43 53.03 70.63 36.53 28.53 22.93 19.33 14.23
5.43 2.73 3.63 22.93 49.63 58.63 46.13 50.23 35.53 10.23 7.63 8.93
13.73 7.33 12.23 19.93 18.63 49.93 80.73 79.33 16.03 27.13 11.23 8.73
12.03 11.13 14.33 10.53 28.13 69.23 56.83 58.83 29.63 26.83 23.23 13.13
8.13 12.33 10.73 6.43 21.83 64.33 72.23 51.93 24.63 25.63 20.43 12.93
8.23 6.43 15.23 15.03 34.83 58.83 44.03 80.13 39.43 16.23 10.83 11.43
11.73 12.63 7.63 11.23 39.93 49.63 60.33 77.83 31.63 12.13 13.33 6.23
7.93 13.03 7.43 7.43 20.43 76.93 100.83 37.33 48.33 20.03 16.43 13.93
11.33 13.43 8.43 4.43 28.83 44.33 53.93 55.73 54.03 27.53 15.93 13.63
10.23 10.23 8.03 13.63 28.73 41.13 34.33 50.23 33.23 30.43 33.03 16.33
14.13 5.03 8.33 12.33 8.83 57.13 66.73 43.53 41.63 33.43 29.63 9.03
17.73 6.53 15.63 11.63 28.53 58.93 64.33 37.33 51.03 29.53 24.13 19.93
24.53 12.83 17.83 16.33 27.53 35.73 50.03 78.23 39.33 29.33 37.23 26.93
21.53 12.73 19.63 14.63 29.23 39.03 57.03 44.73 51.73 29.63 25.53 20.93
15.23 15.73 8.73 18.93 11.53 58.43 62.53 50.93 27.73 39.63 28.23 26.83
19.2 16 12.9 25.6 23.3 50.4 61.9 45.3 45.1 28.3 20.2 7.6
15.8 15.5 8.5 15.5 31.3 59.8 48.6 35.8 27.6 26.2 21 26.7
20.9 12 9.9 16 19.1 77 74.5 69.2 35.5 31.1 22.5 12.6
9.5 9.5 13.7 10 31.3 75.8 59.8 40.1 28.8 18.2 24.1 17.6
22.9 6.4 11.3 16.1 27.4 53.5 48.6 76.8 49.3 32.6 14.7 17.9
14 12.7 17.7 13.4 24.7 60 66.9 80.2 48.4 37.8 30.6 26
13.4 6.3 12.9 12.8 27.5 66.7 21.7 55 29.5 17.4 14.7 14.1
8.7 4.6 11.7 29.9 33.6 50.4 66.2 50.2 39.9 21.8 15.8 11.4
7.4 3.3 8.6 12.2 16.3 55.4 31.5 49.1 39.9 21.1 25.7 11.8
16 9.8 2.6 26.9 30.1 54.8 77.2 84 30.7 24.4 16.6 12.2
12.7 6 6.2 20.9 25 37.6 44.3 22.9 34.8 26.6 16.2 13.2
12.8 6.6 9.2 19.1 39.3 18.7 33.1 78.8 42.3 26 17.3 12.9
10.1 9.3 12.1 11.5 21 52.5 31.6 33.9 44.7 23.9 20.7 16.3
10 9.8 13.1 13.5 30.8 51.2 65.7 69.6 26.5 33.2 14.3 15.3
22 7 17.6 12.3 36.6 64.7 57.9 67.7 36.3 37.4 15.9 11
9.81 8.81 10.81 14.51 26.51 43.51 59.11 73.51 36.81 33.01 32.11 13.91
15.61 10.41 15.61 20.11 22.51 40.91 54.11 37.51 40.61 35.71 30.41 16.11
18.61 14.81 13.01 16.71 20.21 48.11 56.51 57.91 45.01 32.81 19.41 18.51
16.71 15.51 19.11 14.21 45.11 53.61 37.11 42.01 40.31 25.11 30.61 34.41
8.41 11.41 16.11 12.61 29.21 27.51 89.91 42.01 35.81 20.81 28.71 16.31
13.91 13.61 12.41 20.61 35.21 58.71 43.51 37.71 47.61 31.31 18.51 19.11
10.41 13.71 12.31 23.71 22.21 35.61 26.41 58.71 60.91 27.31 16.81 24.21
17.51 7.61 16.51 18.01 25.11 24.51 45.71 57.41 28.51 28.31 23.31 15.81
15.61 15.81 8.71 13.21 25.71 38.01 38.11 50.61 22.01 20.51 14.01 14.61
13.81 6.71 18.31 15.21 22.01 37.01 72.81 56.41 46.11 21.41 21.71 11.81
19.51 13.41 16.91 15.01 21.11 32.61 93.21 54.41 50.01 22.01 20.81 11.71
14.21 12.21 12.81 8.51 17.61 45.21 48.61 47.61 15.11 21.61 13.41 17.71
18.21 10.11 12.81 31.11 15.01 52.91 58.01 86.81 44.61 22.21 23.51 13.01
11.51 11.21 23.11 23.91 36.51 48.21 61.61 56.51 37.51 37.01 33.21 19.81
12.51 11.41 24.11 17.61 39.11 40.01 28.61 43.41 41.01 35.81 21.91 16.11
5.98 13.18 6.98 8.58 27.28 52.88 70.48 36.38 28.38 22.78 19.18 14.08
5.28 2.58 3.48 22.78 49.48 58.48 45.98 50.08 35.38 10.08 7.48 8.78
13.58 7.18 12.08 19.78 18.48 49.78 80.58 79.18 15.88 26.98 11.08 8.58
11.88 10.98 14.18 10.38 27.98 69.08 56.68 58.68 29.48 26.68 23.08 12.98
7.98 12.18 10.58 6.28 21.68 64.18 72.08 51.78 24.48 25.48 20.28 12.78
8.08 6.28 15.08 14.88 34.68 58.68 43.88 79.98 39.28 16.08 10.68 11.28
11.58 12.48 7.48 11.08 39.78 49.48 60.18 77.68 31.48 11.98 13.18 6.08
7.78 12.88 7.28 7.28 20.28 76.78 100.68 37.18 48.18 19.88 16.28 13.78
11.18 13.28 8.28 4.28 28.68 44.18 53.78 55.58 53.88 27.38 15.78 13.48
10.08 10.08 7.88 13.48 28.58 40.98 34.18 50.08 33.08 30.28 32.88 16.18
13.98 4.88 8.18 12.18 8.68 56.98 66.58 43.38 41.48 33.28 29.48 8.88
17.58 6.38 15.48 11.48 28.38 58.78 64.18 37.18 50.88 29.38 23.98 19.78
24.38 12.68 17.68 16.18 27.38 35.58 49.88 78.08 39.18 29.18 37.08 26.78
21.38 12.58 19.48 14.48 29.08 38.88 56.88 44.58 51.58 29.48 25.38 20.78
15.08 15.58 8.58 18.78 11.38 58.28 62.38 50.78 27.58 39.48 28.08 26.68
9.66 8.66 10.66 14.36 26.36 43.36 58.96 73.36 36.66 32.86 31.96 13.76
15.46 10.26 15.46 19.96 22.36 40.76 53.96 37.36 40.46 35.56 30.26 15.96
18.46 14.66 12.86 16.56 20.06 47.96 56.36 57.76 44.86 32.66 19.26 18.36
16.56 15.36 18.96 14.06 44.96 53.46 36.96 41.86 40.16 24.96 30.46 34.26
8.26 11.26 15.96 12.46 29.06 27.36 89.76 41.86 35.66 20.66 28.56 16.16
13.76 13.46 12.26 20.46 35.06 58.56 43.36 37.56 47.46 31.16 18.36 18.96
10.26 13.56 12.16 23.56 22.06 35.46 26.26 58.56 60.76 27.16 16.66 24.06
17.36 7.46 16.36 17.86 24.96 24.36 45.56 57.26 28.36 28.16 23.16 15.66
15.46 15.66 8.56 13.06 25.56 37.86 37.96 50.46 21.86 20.36 13.86 14.46
13.66 6.56 18.16 15.06 21.86 36.86 72.66 56.26 45.96 21.26 21.56 11.66
19.36 13.26 16.76 14.86 20.96 32.46 93.06 54.26 49.86 21.86 20.66 11.56
14.06 12.06 12.66 8.36 17.46 45.06 48.46 47.46 14.96 21.46 13.26 17.56
18.06 9.96 12.66 30.96 14.86 52.76 57.86 86.66 44.46 22.06 23.36 12.86
11.36 11.06 22.96 23.76 36.36 48.06 61.46 56.36 37.36 36.86 33.06 19.66
12.36 11.26 23.96 17.46 38.96 39.86 28.46 43.26 40.86 35.66 21.76 15.96
9.69 8.69 10.69 14.39 26.39 43.39 58.99 73.39 36.69 32.89 31.99 13.79
15.49 10.29 15.49 19.99 22.39 40.79 53.99 37.39 40.49 35.59 30.29 15.99
18.49 14.69 12.89 16.59 20.09 47.99 56.39 57.79 44.89 32.69 19.29 18.39
16.59 15.39 18.99 14.09 44.99 53.49 36.99 41.89 40.19 24.99 30.49 34.29
8.29 11.29 15.99 12.49 29.09 27.39 89.79 41.89 35.69 20.69 28.59 16.19
13.79 13.49 12.29 20.49 35.09 58.59 43.39 37.59 47.49 31.19 18.39 18.99
10.29 13.59 12.19 23.59 22.09 35.49 26.29 58.59 60.79 27.19 16.69 24.09
17.39 7.49 16.39 17.89 24.99 24.39 45.59 57.29 28.39 28.19 23.19 15.69
15.49 15.69 8.59 13.09 25.59 37.89 37.99 50.49 21.89 20.39 13.89 14.49
13.69 6.59 18.19 15.09 21.89 36.89 72.69 56.29 45.99 21.29 21.59 11.69
19.39 13.29 16.79 14.89 20.99 32.49 93.09 54.29 49.89 21.89 20.69 11.59
14.09 12.09 12.69 8.39 17.49 45.09 48.49 47.49 14.99 21.49 13.29 17.59
18.09 9.99 12.69 30.99 14.89 52.79 57.89 86.69 44.49 22.09 23.39 12.89
11.39 11.09 22.99 23.79 36.39 48.09 61.49 56.39 37.39 36.89 33.09 19.69
12.39 11.29 23.99 17.49 38.99 39.89 28.49 43.29 40.89 35.69 21.79 15.99
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
14.27 10.27 13.27 17.27 27.27 48.27 53.27 55.27 38.27 27.27 21.27 16.27
19.22 16.02 12.92 25.62 23.32 50.42 61.92 45.32 45.12 28.32 20.22 7.62
15.82 15.52 8.52 15.52 31.32 59.82 48.62 35.82 27.62 26.22 21.02 26.72
20.92 12.02 9.92 16.02 19.12 77.02 74.52 69.22 35.52 31.12 22.52 12.62
9.52 9.52 13.72 10.02 31.32 75.82 59.82 40.12 28.82 18.22 24.12 17.62
22.92 6.42 11.32 16.12 27.42 53.52 48.62 76.82 49.32 32.62 14.72 17.92
14.02 12.72 17.72 13.42 24.72 60.02 66.92 80.22 48.42 37.82 30.62 26.02
13.42 6.32 12.92 12.82 27.52 66.72 21.72 55.02 29.52 17.42 14.72 14.12
8.72 4.62 11.72 29.92 33.62 50.42 66.22 50.22 39.92 21.82 15.82 11.42
7.42 3.32 8.62 12.22 16.32 55.42 31.52 49.12 39.92 21.12 25.72 11.82
16.02 9.82 2.62 26.92 30.12 54.82 77.22 84.02 30.72 24.42 16.62 12.22
12.72 6.02 6.22 20.92 25.02 37.62 44.32 22.92 34.82 26.62 16.22 13.22
12.82 6.62 9.22 19.12 39.32 18.72 33.12 78.82 42.32 26.02 17.32 12.92
10.12 9.32 12.12 11.52 21.02 52.52 31.62 33.92 44.72 23.92 20.72 16.32
10.02 9.82 13.12 13.52 30.82 51.22 65.72 69.62 26.52 33.22 14.32 15.32
22.02 7.02 17.62 12.32 36.62 64.72 57.92 67.72 36.32 37.42 15.92 11.02
6.09 13.29 7.09 8.69 27.39 52.99 70.59 36.49 28.49 22.89 19.29 14.19
5.39 2.69 3.59 22.89 49.59 58.59 46.09 50.19 35.49 10.19 7.59 8.89
13.69 7.29 12.19 19.89 18.59 49.89 80.69 79.29 15.99 27.09 11.19 8.69
11.99 11.09 14.29 10.49 28.09 69.19 56.79 58.79 29.59 26.79 23.19 13.09
8.09 12.29 10.69 6.39 21.79 64.29 72.19 51.89 24.59 25.59 20.39 12.89
8.19 6.39 15.19 14.99 34.79 58.79 43.99 80.09 39.39 16.19 10.79 11.39
11.69 12.59 7.59 11.19 39.89 49.59 60.29 77.79 31.59 12.09 13.29 6.19
7.89 12.99 7.39 7.39 20.39 76.89 100.79 37.29 48.29 19.99 16.39 13.89
11.29 13.39 8.39 4.39 28.79 44.29 53.89 55.69 53.99 27.49 15.89 13.59
10.19 10.19 7.99 13.59 28.69 41.09 34.29 50.19 33.19 30.39 32.99 16.29
14.09 4.99 8.29 12.29 8.79 57.09 66.69 43.49 41.59 33.39 29.59 8.99
17.69 6.49 15.59 11.59 28.49 58.89 64.29 37.29 50.99 29.49 24.09 19.89
24.49 12.79 17.79 16.29 27.49 35.69 49.99 78.19 39.29 29.29 37.19 26.89
21.49 12.69 19.59 14.59 29.19 38.99 56.99 44.69 51.69 29.59 25.49 20.89
15.19 15.69 8.69 18.89 11.49 58.39 62.49 50.89 27.69 39.59 28.19 26.79
6.17 13.37 7.17 8.77 27.47 53.07 70.67 36.57 28.57 22.97 19.37 14.27
5.47 2.77 3.67 22.97 49.67 58.67 46.17 50.27 35.57 10.27 7.67 8.97
13.77 7.37 12.27 19.97 18.67 49.97 80.77 79.37 16.07 27.17 11.27 8.77
12.07 11.17 14.37 10.57 28.17 69.27 56.87 58.87 29.67 26.87 23.27 13.17
8.17 12.37 10.77 6.47 21.87 64.37 72.27 51.97 24.67 25.67 20.47 12.97
8.27 6.47 15.27 15.07 34.87 58.87 44.07 80.17 39.47 16.27 10.87 11.47
11.77 12.67 7.67 11.27 39.97 49.67 60.37 77.87 31.67 12.17 13.37 6.27
7.97 13.07 7.47 7.47 20.47 76.97 100.87 37.37 48.37 20.07 16.47 13.97
11.37 13.47 8.47 4.47 28.87 44.37 53.97 55.77 54.07 27.57 15.97 13.67
10.27 10.27 8.07 13.67 28.77 41.17 34.37 50.27 33.27 30.47 33.07 16.37
14.17 5.07 8.37 12.37 8.87 57.17 66.77 43.57 41.67 33.47 29.67 9.07
17.77 6.57 15.67 11.67 28.57 58.97 64.37 37.37 51.07 29.57 24.17 19.97
24.57 12.87 17.87 16.37 27.57 35.77 50.07 78.27 39.37 29.37 37.27 26.97
21.57 12.77 19.67 14.67 29.27 39.07 57.07 44.77 51.77 29.67 25.57 20.97
15.27 15.77 8.77 18.97 11.57 58.47 62.57 50.97 27.77 39.67 28.27 26.87
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.45 21.45 16.45
14.45 10.45 13.45 17.45 27.45 48.45 53.45 55.45 38.45 27.65 21.45 13.35
14.45 10.45 13.45 17.45 27.45 38.15 53.05 55.45 25.55 21.65 21.45 16.55
14.35 7.45 17.15 10.75 21.55 69.95 60.15 55.45 24.45 28.15 18.95 13.35
14.43 10.43 13.43 17.43 27.43 48.43 53.43 55.43 38.43 27.43 21.43 16.43
14.43 10.43 13.43 17.43 27.43 48.43 53.43 55.43 38.43 27.43 21.43 16.43
14.43 10.43 13.43 17.43 27.43 48.43 53.43 55.43 38.43 27.43 21.43 16.43
14.43 10.43 13.43 17.43 27.43 48.43 53.43 55.43 38.43 27.43 21.43 16.43
14.43 10.43 13.43 17.43 27.43 48.43 53.43 55.43 38.43 27.43 21.43 16.43
