"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.5 4.4 9.7 13.3 17.4 56.5 32.6 50.2 41 22.2 26.8 12.9
17.1 10.9 3.7 28 31.2 55.9 78.3 85.1 31.8 25.5 17.7 13.3
13.8 7.1 7.3 22 26.1 38.7 45.4 24 35.9 27.7 17.3 14.3
13.9 7.7 10.3 20.2 40.4 19.8 34.2 79.9 43.4 27.1 18.4 14
11.2 10.4 13.2 12.6 22.1 53.6 32.7 35 45.8 25 21.8 17.4
11.1 10.9 14.2 14.6 31.9 52.3 66.8 70.7 27.6 34.3 15.4 16.4
23.1 8.1 18.7 13.4 37.7 65.8 59 68.8 37.4 38.5 17 12.1
8 7 9 12.7 24.7 41.7 57.3 71.7 35 31.2 30.3 12.1
13.8 8.6 13.8 18.3 20.7 39.1 52.3 35.7 38.8 33.9 28.6 14.3
16.8 13 11.2 14.9 18.4 46.3 54.7 56.1 43.2 31 17.6 16.7
14.9 13.7 17.3 12.4 43.3 51.8 35.3 40.2 38.5 23.3 28.8 32.6
6.6 9.6 14.3 10.8 27.4 25.7 88.1 40.2 34 19 26.9 14.5
12.1 11.8 10.6 18.8 33.4 56.9 41.7 35.9 45.8 29.5 16.7 17.3
8.6 11.9 10.5 21.9 20.4 33.8 24.6 56.9 59.1 25.5 15 22.4
15.7 5.8 14.7 16.2 23.3 22.7 43.9 55.6 26.7 26.5 21.5 14
13.8 14 6.9 11.4 23.9 36.2 36.3 48.8 20.2 18.7 12.2 12.8
12 4.9 16.5 13.4 20.2 35.2 71 54.6 44.3 19.6 19.9 10
17.7 11.6 15.1 13.2 19.3 30.8 91.4 52.6 48.2 20.2 19 9.9
12.4 10.4 11 6.7 15.8 43.4 46.8 45.8 13.3 19.8 11.6 15.9
16.4 8.3 11 29.3 13.2 51.1 56.2 85 42.8 20.4 21.7 11.2
9.7 9.4 21.3 22.1 34.7 46.4 59.8 54.7 35.7 35.2 31.4 18
10.7 9.6 22.3 15.8 37.3 38.2 26.8 41.6 39.2 34 20.1 14.3
8.9 9.4 10.9 19.5 36.3 53 58.4 82.3 11.7 28.5 29.9 15.6
12.8 13.8 13.7 14.8 24.7 50 50.8 33.1 28.5 38.3 23.1 13.9
12.4 12.5 12 12.4 23.4 22.6 72 61.5 37.4 32.4 17 14.6
11.8 10 12.8 12.8 30.8 48.3 29.5 32.9 41.1 18.5 20.7 13.5
18.1 10.7 17.4 17.6 21 44.5 58.6 66.8 41.1 33.6 27.4 18.8
13.5 7.6 9.9 13.1 28.6 37.8 54.3 62.4 28.3 19.9 17.8 19.9
14 11.8 14.4 18.2 44.5 47.6 65.6 68.4 34.7 26.4 19.1 15.2
10.6 10.5 13.8 18.1 37 50.8 38.1 73.4 46.9 28.5 15.7 21.4
11.5 11.9 7.7 19.2 27.3 37.7 46.6 45.4 30 28.5 19.4 16
10.5 8.5 10.2 19.9 19 41.7 68.1 50.6 44 27.1 18.1 9.1
10 9.4 18.4 20.3 25.3 66.8 66.2 66.4 34.8 27.8 20.7 10.8
15.8 12.5 17.6 13.1 42.2 45.7 57.7 59.6 58.4 23.9 17 11.4
15.4 13 9.4 16.5 32.2 50.7 68.2 58.5 28.9 31.2 20.3 15.9
14.8 12.6 14.6 15 23.7 42 58.1 59.5 37.9 28.1 19.3 11.5
14.9 6.8 15.3 18.4 16.9 48.1 45.3 51.3 33.5 30.7 18.8 13.6
8.8 9.7 12.5 18.2 23.4 43.2 33.2 50.7 42.6 26.6 20.5 15.6
15.5 7.3 10.2 17.6 38.9 49.2 61 80.1 34.8 28.3 19.5 18.3
12.1 10.4 18.4 17.9 21.1 50 67.6 68.5 22.3 31.6 23.4 14.5
11.2 7.4 9 19.1 35.4 40.6 39.9 46.5 40.9 22.8 15.1 11.3
12 7.3 10 13 25.1 59 50.4 71 37 24.3 20.9 10.7
12.3 9.4 12.1 19.6 32.7 38.4 65.3 79.6 27.6 24.6 17.4 11.8
10.8 8.6 9.2 20 33.6 40.3 35.6 47 40.3 25.4 15.4 9.1
13.8 10.1 10.5 13.8 31.5 48 38.4 45.6 35.6 26 27 17.6
12.1 11.7 10 21.5 28.7 50.2 70.6 55.7 32.9 24.3 20.5 17.4
14.4 12.8 18 16 23.4 39.9 54.7 72.6 33.2 32.8 18.2 18.5
9.6 10.5 12.9 11.6 25.9 26.1 38.1 69.3 31.8 15.6 14.5 17
12.5 10.7 17.3 24.7 32.7 32 62.6 60.2 38.6 23 23.3 17.8
11.1 10 19 25.5 26.3 33.4 42.8 74.5 28.6 35.9 20.8 15.9
19.55 11.39 4.19 30.94 32.67 61.29 90.06 88.53 34.74 30.89 21.13 14.77
16.25 7.59 7.79 24.94 27.57 44.09 57.16 27.43 38.84 33.09 20.73 15.77
16.35 8.19 10.79 23.14 41.87 25.19 45.96 83.33 46.34 32.49 21.83 15.47
13.65 10.89 13.69 15.54 23.57 58.99 44.46 38.43 48.74 30.39 25.23 18.87
13.55 11.39 14.69 17.54 33.37 57.69 78.56 74.13 30.54 39.69 18.83 17.87
25.55 8.59 19.19 16.34 39.17 71.19 70.76 72.23 40.34 43.89 20.43 13.57
10.45 7.49 9.49 15.64 26.17 47.09 69.06 75.13 37.94 36.59 33.73 13.57
16.25 9.09 14.29 21.24 22.17 44.49 64.06 39.13 41.74 39.29 32.03 15.77
19.25 13.49 11.69 17.84 19.87 51.69 66.46 59.53 46.14 36.39 21.03 18.17
17.35 14.19 17.79 15.34 44.77 57.19 47.06 43.63 41.44 28.69 32.23 34.07
9.05 10.09 14.79 13.74 28.87 31.09 99.86 43.63 36.94 24.39 30.33 15.97
14.55 12.29 11.09 21.74 34.87 62.29 53.46 39.33 48.74 34.89 20.13 18.77
11.05 12.39 10.99 24.84 21.87 39.19 36.36 60.33 62.04 30.89 18.43 23.87
18.15 6.29 15.19 19.14 24.77 28.09 55.66 59.03 29.64 31.89 24.93 15.47
16.25 14.49 7.39 14.34 25.37 41.59 48.06 52.23 23.14 24.09 15.63 14.27
14.45 5.39 16.99 16.34 21.67 40.59 82.76 58.03 47.24 24.99 23.33 11.47
20.15 12.09 15.59 16.14 20.77 36.19 103.16 56.03 51.14 25.59 22.43 11.37
14.85 10.89 11.49 9.64 17.27 48.79 58.56 49.23 16.24 25.19 15.03 17.37
18.85 8.79 11.49 32.24 14.67 56.49 67.96 88.43 45.74 25.79 25.13 12.67
12.15 9.89 21.79 25.04 36.17 51.79 71.56 58.13 38.64 40.59 34.83 19.47
13.15 10.09 22.79 18.74 38.77 43.59 38.56 45.03 42.14 39.39 23.53 15.77
11.35 9.89 11.39 22.44 37.77 58.39 70.16 85.73 14.64 33.89 33.33 17.07
15.25 14.29 14.19 17.74 26.17 55.39 62.56 36.53 31.44 43.69 26.53 15.37
14.85 12.99 12.49 15.34 24.87 27.99 83.76 64.93 40.34 37.79 20.43 16.07
14.25 10.49 13.29 15.74 32.27 53.69 41.26 36.33 44.04 23.89 24.13 14.97
20.55 11.19 17.89 20.54 22.47 49.89 70.36 70.23 44.04 38.99 30.83 20.27
15.95 8.09 10.39 16.04 30.07 43.19 66.06 65.83 31.24 25.29 21.23 21.37
16.45 12.29 14.89 21.14 45.97 52.99 77.36 71.83 37.64 31.79 22.53 16.67
13.05 10.99 14.29 21.04 38.47 56.19 49.86 76.83 49.84 33.89 19.13 22.87
13.95 12.39 8.19 22.14 28.77 43.09 58.36 48.83 32.94 33.89 22.83 17.47
12.95 8.99 10.69 22.84 20.47 47.09 79.86 54.03 46.94 32.49 21.53 10.57
21.1 11.7 4.5 32.8 33.6 64.7 97.5 90.7 36.6 34.3 23.3 15.7
17.8 7.9 8.1 26.8 28.5 47.5 64.6 29.6 40.7 36.5 22.9 16.7
17.9 8.5 11.1 25 42.8 28.6 53.4 85.5 48.2 35.9 24 16.4
15.2 11.2 14 17.4 24.5 62.4 51.9 40.6 50.6 33.8 27.4 19.8
15.1 11.7 15 19.4 34.3 61.1 86 76.3 32.4 43.1 21 18.8
27.1 8.9 19.5 18.2 40.1 74.6 78.2 74.4 42.2 47.3 22.6 14.5
12 7.8 9.8 17.5 27.1 50.5 76.5 77.3 39.8 40 35.9 14.5
17.8 9.4 14.6 23.1 23.1 47.9 71.5 41.3 43.6 42.7 34.2 16.7
20.8 13.8 12 19.7 20.8 55.1 73.9 61.7 48 39.8 23.2 19.1
18.9 14.5 18.1 17.2 45.7 60.6 54.5 45.8 43.3 32.1 34.4 35
10.6 10.4 15.1 15.6 29.8 34.5 107.3 45.8 38.8 27.8 32.5 16.9
16.1 12.6 11.4 23.6 35.8 65.7 60.9 41.5 50.6 38.3 22.3 19.7
12.6 12.7 11.3 26.7 22.8 42.6 43.8 62.5 63.9 34.3 20.6 24.8
19.7 6.6 15.5 21 25.7 31.5 63.1 61.2 31.5 35.3 27.1 16.4
17.8 14.8 7.7 16.2 26.3 45 55.5 54.4 25 27.5 17.8 15.2
16 5.7 17.3 18.2 22.6 44 90.2 60.2 49.1 28.4 25.5 12.4
21.7 12.4 15.9 18 21.7 39.6 110.6 58.2 53 29 24.6 12.3
16.4 11.2 11.8 11.5 18.2 52.2 66 51.4 18.1 28.6 17.2 18.3
20.4 9.1 11.8 34.1 15.6 59.9 75.4 90.6 47.6 29.2 27.3 13.6
13.7 10.2 22.1 26.9 37.1 55.2 79 60.3 40.5 44 37 20.4
14.7 10.4 23.1 20.6 39.7 47 46 47.2 44 42.8 25.7 16.7
12.9 10.2 11.7 24.3 38.7 61.8 77.6 87.9 16.5 37.3 35.5 18
16.8 14.6 14.5 19.6 27.1 58.8 70 38.7 33.3 47.1 28.7 16.3
16.4 13.3 12.8 17.2 25.8 31.4 91.2 67.1 42.2 41.2 22.6 17
15.8 10.8 13.6 17.6 33.2 57.1 48.7 38.5 45.9 27.3 26.3 15.9
22.1 11.5 18.2 22.4 23.4 53.3 77.8 72.4 45.9 42.4 33 21.2
17.5 8.4 10.7 17.9 31 46.6 73.5 68 33.1 28.7 23.4 22.3
18 12.6 15.2 23 46.9 56.4 84.8 74 39.5 35.2 24.7 17.6
14.6 11.3 14.6 22.9 39.4 59.6 57.3 79 51.7 37.3 21.3 23.8
15.5 12.7 8.5 24 29.7 46.5 65.8 51 34.8 37.3 25 18.4
14.5 9.3 11 24.7 21.4 50.5 87.3 56.2 48.8 35.9 23.7 11.5
22.65 12.01 4.81 34.66 34.53 68.11 104.94 92.87 38.46 37.71 25.47 16.63
19.35 8.21 8.41 28.66 29.43 50.91 72.04 31.77 42.56 39.91 25.07 17.63
19.45 8.81 11.41 26.86 43.73 32.01 60.84 87.67 50.06 39.31 26.17 17.33
16.75 11.51 14.31 19.26 25.43 65.81 59.34 42.77 52.46 37.21 29.57 20.73
16.65 12.01 15.31 21.26 35.23 64.51 93.44 78.47 34.26 46.51 23.17 19.73
28.65 9.21 19.81 20.06 41.03 78.01 85.64 76.57 44.06 50.71 24.77 15.43
13.55 8.11 10.11 19.36 28.03 53.91 83.94 79.47 41.66 43.41 38.07 15.43
19.35 9.71 14.91 24.96 24.03 51.31 78.94 43.47 45.46 46.11 36.37 17.63
22.35 14.11 12.31 21.56 21.73 58.51 81.34 63.87 49.86 43.21 25.37 20.03
20.45 14.81 18.41 19.06 46.63 64.01 61.94 47.97 45.16 35.51 36.57 35.93
12.15 10.71 15.41 17.46 30.73 37.91 114.74 47.97 40.66 31.21 34.67 17.83
17.65 12.91 11.71 25.46 36.73 69.11 68.34 43.67 52.46 41.71 24.47 20.63
14.15 13.01 11.61 28.56 23.73 46.01 51.24 64.67 65.76 37.71 22.77 25.73
21.25 6.91 15.81 22.86 26.63 34.91 70.54 63.37 33.36 38.71 29.27 17.33
19.35 15.11 8.01 18.06 27.23 48.41 62.94 56.57 26.86 30.91 19.97 16.13
17.55 6.01 17.61 20.06 23.53 47.41 97.64 62.37 50.96 31.81 27.67 13.33
23.25 12.71 16.21 19.86 22.63 43.01 118.04 60.37 54.86 32.41 26.77 13.23
17.95 11.51 12.11 13.36 19.13 55.61 73.44 53.57 19.96 32.01 19.37 19.23
21.95 9.41 12.11 35.96 16.53 63.31 82.84 92.77 49.46 32.61 29.47 14.53
15.25 10.51 22.41 28.76 38.03 58.61 86.44 62.47 42.36 47.41 39.17 21.33
16.25 10.71 23.41 22.46 40.63 50.41 53.44 49.37 45.86 46.21 27.87 17.63
14.45 10.51 12.01 26.16 39.63 65.21 85.04 90.07 18.36 40.71 37.67 18.93
18.35 14.91 14.81 21.46 28.03 62.21 77.44 40.87 35.16 50.51 30.87 17.23
17.95 13.61 13.11 19.06 26.73 34.81 98.64 69.27 44.06 44.61 24.77 17.93
17.35 11.11 13.91 19.46 34.13 60.51 56.14 40.67 47.76 30.71 28.47 16.83
23.65 11.81 18.51 24.26 24.33 56.71 85.24 74.57 47.76 45.81 35.17 22.13
19.05 8.71 11.01 19.76 31.93 50.01 80.94 70.17 34.96 32.11 25.57 23.23
19.55 12.91 15.51 24.86 47.83 59.81 92.24 76.17 41.36 38.61 26.87 18.53
16.15 11.61 14.91 24.76 40.33 63.01 64.74 81.17 53.56 40.71 23.47 24.73
17.05 13.01 8.81 25.86 30.63 49.91 73.24 53.17 36.66 40.71 27.17 19.33
16.05 9.61 11.31 26.56 22.33 53.91 94.74 58.37 50.66 39.31 25.87 12.43
22.75 12.03 4.83 34.78 34.59 68.33 105.42 93.01 38.58 37.93 25.61 16.69
19.45 8.23 8.43 28.78 29.49 51.13 72.52 31.91 42.68 40.13 25.21 17.69
19.55 8.83 11.43 26.98 43.79 32.23 61.32 87.81 50.18 39.53 26.31 17.39
16.85 11.53 14.33 19.38 25.49 66.03 59.82 42.91 52.58 37.43 29.71 20.79
16.75 12.03 15.33 21.38 35.29 64.73 93.92 78.61 34.38 46.73 23.31 19.79
28.75 9.23 19.83 20.18 41.09 78.23 86.12 76.71 44.18 50.93 24.91 15.49
13.65 8.13 10.13 19.48 28.09 54.13 84.42 79.61 41.78 43.63 38.21 15.49
19.45 9.73 14.93 25.08 24.09 51.53 79.42 43.61 45.58 46.33 36.51 17.69
22.45 14.13 12.33 21.68 21.79 58.73 81.82 64.01 49.98 43.43 25.51 20.09
20.55 14.83 18.43 19.18 46.69 64.23 62.42 48.11 45.28 35.73 36.71 35.99
12.25 10.73 15.43 17.58 30.79 38.13 115.22 48.11 40.78 31.43 34.81 17.89
17.75 12.93 11.73 25.58 36.79 69.33 68.82 43.81 52.58 41.93 24.61 20.69
14.25 13.03 11.63 28.68 23.79 46.23 51.72 64.81 65.88 37.93 22.91 25.79
21.35 6.93 15.83 22.98 26.69 35.13 71.02 63.51 33.48 38.93 29.41 17.39
19.45 15.13 8.03 18.18 27.29 48.63 63.42 56.71 26.98 31.13 20.11 16.19
17.65 6.03 17.63 20.18 23.59 47.63 98.12 62.51 51.08 32.03 27.81 13.39
23.35 12.73 16.23 19.98 22.69 43.23 118.52 60.51 54.98 32.63 26.91 13.29
18.05 11.53 12.13 13.48 19.19 55.83 73.92 53.71 20.08 32.23 19.51 19.29
22.05 9.43 12.13 36.08 16.59 63.53 83.32 92.91 49.58 32.83 29.61 14.59
15.35 10.53 22.43 28.88 38.09 58.83 86.92 62.61 42.48 47.63 39.31 21.39
16.35 10.73 23.43 22.58 40.69 50.63 53.92 49.51 45.98 46.43 28.01 17.69
14.55 10.53 12.03 26.28 39.69 65.43 85.52 90.21 18.48 40.93 37.81 18.99
18.45 14.93 14.83 21.58 28.09 62.43 77.92 41.01 35.28 50.73 31.01 17.29
18.05 13.63 13.13 19.18 26.79 35.03 99.12 69.41 44.18 44.83 24.91 17.99
17.45 11.13 13.93 19.58 34.19 60.73 56.62 40.81 47.88 30.93 28.61 16.89
23.75 11.83 18.53 24.38 24.39 56.93 85.72 74.71 47.88 46.03 35.31 22.19
19.15 8.73 11.03 19.88 31.99 50.23 81.42 70.31 35.08 32.33 25.71 23.29
19.65 12.93 15.53 24.98 47.89 60.03 92.72 76.31 41.48 38.83 27.01 18.59
16.25 11.63 14.93 24.88 40.39 63.23 65.22 81.31 53.68 40.93 23.61 24.79
17.15 13.03 8.83 25.98 30.69 50.13 73.72 53.31 36.78 40.93 27.31 19.39
16.15 9.63 11.33 26.68 22.39 54.13 95.22 58.51 50.78 39.53 26.01 12.49
22.75 12.03 4.83 34.78 34.59 68.33 105.42 93.01 38.58 37.93 25.61 16.69
19.45 8.23 8.43 28.78 29.49 51.13 72.52 31.91 42.68 40.13 25.21 17.69
19.55 8.83 11.43 26.98 43.79 32.23 61.32 87.81 50.18 39.53 26.31 17.39
16.85 11.53 14.33 19.38 25.49 66.03 59.82 42.91 52.58 37.43 29.71 20.79
16.75 12.03 15.33 21.38 35.29 64.73 93.92 78.61 34.38 46.73 23.31 19.79
28.75 9.23 19.83 20.18 41.09 78.23 86.12 76.71 44.18 50.93 24.91 15.49
13.65 8.13 10.13 19.48 28.09 54.13 84.42 79.61 41.78 43.63 38.21 15.49
19.45 9.73 14.93 25.08 24.09 51.53 79.42 43.61 45.58 46.33 36.51 17.69
22.45 14.13 12.33 21.68 21.79 58.73 81.82 64.01 49.98 43.43 25.51 20.09
20.55 14.83 18.43 19.18 46.69 64.23 62.42 48.11 45.28 35.73 36.71 35.99
12.25 10.73 15.43 17.58 30.79 38.13 115.22 48.11 40.78 31.43 34.81 17.89
17.75 12.93 11.73 25.58 36.79 69.33 68.82 43.81 52.58 41.93 24.61 20.69
14.25 13.03 11.63 28.68 23.79 46.23 51.72 64.81 65.88 37.93 22.91 25.79
21.35 6.93 15.83 22.98 26.69 35.13 71.02 63.51 33.48 38.93 29.41 17.39
19.45 15.13 8.03 18.18 27.29 48.63 63.42 56.71 26.98 31.13 20.11 16.19
17.65 6.03 17.63 20.18 23.59 47.63 98.12 62.51 51.08 32.03 27.81 13.39
23.35 12.73 16.23 19.98 22.69 43.23 118.52 60.51 54.98 32.63 26.91 13.29
18.05 11.53 12.13 13.48 19.19 55.83 73.92 53.71 20.08 32.23 19.51 19.29
22.05 9.43 12.13 36.08 16.59 63.53 83.32 92.91 49.58 32.83 29.61 14.59
15.35 10.53 22.43 28.88 38.09 58.83 86.92 62.61 42.48 47.63 39.31 21.39
16.35 10.73 23.43 22.58 40.69 50.63 53.92 49.51 45.98 46.43 28.01 17.69
14.55 10.53 12.03 26.28 39.69 65.43 85.52 90.21 18.48 40.93 37.81 18.99
18.45 14.93 14.83 21.58 28.09 62.43 77.92 41.01 35.28 50.73 31.01 17.29
18.05 13.63 13.13 19.18 26.79 35.03 99.12 69.41 44.18 44.83 24.91 17.99
17.45 11.13 13.93 19.58 34.19 60.73 56.62 40.81 47.88 30.93 28.61 16.89
23.75 11.83 18.53 24.38 24.39 56.93 85.72 74.71 47.88 46.03 35.31 22.19
19.15 8.73 11.03 19.88 31.99 50.23 81.42 70.31 35.08 32.33 25.71 23.29
19.65 12.93 15.53 24.98 47.89 60.03 92.72 76.31 41.48 38.83 27.01 18.59
16.25 11.63 14.93 24.88 40.39 63.23 65.22 81.31 53.68 40.93 23.61 24.79
17.15 13.03 8.83 25.98 30.69 50.13 73.72 53.31 36.78 40.93 27.31 19.39
16.15 9.63 11.33 26.68 22.39 54.13 95.22 58.51 50.78 39.53 26.01 12.49
22.75 12.03 4.83 34.78 34.59 68.33 105.42 93.01 38.58 37.93 25.61 16.69
19.45 8.23 8.43 28.78 29.49 51.13 72.52 31.91 42.68 40.13 25.21 17.69
19.55 8.83 11.43 26.98 43.79 32.23 61.32 87.81 50.18 39.53 26.31 17.39
16.85 11.53 14.33 19.38 25.49 66.03 59.82 42.91 52.58 37.43 29.71 20.79
16.75 12.03 15.33 21.38 35.29 64.73 93.92 78.61 34.38 46.73 23.31 19.79
28.75 9.23 19.83 20.18 41.09 78.23 86.12 76.71 44.18 50.93 24.91 15.49
13.65 8.13 10.13 19.48 28.09 54.13 84.42 79.61 41.78 43.63 38.21 15.49
19.45 9.73 14.93 25.08 24.09 51.53 79.42 43.61 45.58 46.33 36.51 17.69
22.45 14.13 12.33 21.68 21.79 58.73 81.82 64.01 49.98 43.43 25.51 20.09
20.55 14.83 18.43 19.18 46.69 64.23 62.42 48.11 45.28 35.73 36.71 35.99
12.25 10.73 15.43 17.58 30.79 38.13 115.22 48.11 40.78 31.43 34.81 17.89
17.75 12.93 11.73 25.58 36.79 69.33 68.82 43.81 52.58 41.93 24.61 20.69
14.25 13.03 11.63 28.68 23.79 46.23 51.72 64.81 65.88 37.93 22.91 25.79
21.35 6.93 15.83 22.98 26.69 35.13 71.02 63.51 33.48 38.93 29.41 17.39
19.45 15.13 8.03 18.18 27.29 48.63 63.42 56.71 26.98 31.13 20.11 16.19
17.65 6.03 17.63 20.18 23.59 47.63 98.12 62.51 51.08 32.03 27.81 13.39
23.35 12.73 16.23 19.98 22.69 43.23 118.52 60.51 54.98 32.63 26.91 13.29
18.05 11.53 12.13 13.48 19.19 55.83 73.92 53.71 20.08 32.23 19.51 19.29
22.05 9.43 12.13 36.08 16.59 63.53 83.32 92.91 49.58 32.83 29.61 14.59
15.35 10.53 22.43 28.88 38.09 58.83 86.92 62.61 42.48 47.63 39.31 21.39
16.35 10.73 23.43 22.58 40.69 50.63 53.92 49.51 45.98 46.43 28.01 17.69
14.55 10.53 12.03 26.28 39.69 65.43 85.52 90.21 18.48 40.93 37.81 18.99
18.45 14.93 14.83 21.58 28.09 62.43 77.92 41.01 35.28 50.73 31.01 17.29
18.05 13.63 13.13 19.18 26.79 35.03 99.12 69.41 44.18 44.83 24.91 17.99
17.45 11.13 13.93 19.58 34.19 60.73 56.62 40.81 47.88 30.93 28.61 16.89
23.75 11.83 18.53 24.38 24.39 56.93 85.72 74.71 47.88 46.03 35.31 22.19
19.15 8.73 11.03 19.88 31.99 50.23 81.42 70.31 35.08 32.33 25.71 23.29
19.65 12.93 15.53 24.98 47.89 60.03 92.72 76.31 41.48 38.83 27.01 18.59
16.25 11.63 14.93 24.88 40.39 63.23 65.22 81.31 53.68 40.93 23.61 24.79
17.15 13.03 8.83 25.98 30.69 50.13 73.72 53.31 36.78 40.93 27.31 19.39
16.15 9.63 11.33 26.68 22.39 54.13 95.22 58.51 50.78 39.53 26.01 12.49
22.75 12.03 4.83 34.78 34.59 68.33 105.42 93.01 38.58 37.93 25.61 16.69
19.45 8.23 8.43 28.78 29.49 51.13 72.52 31.91 42.68 40.13 25.21 17.69
19.55 8.83 11.43 26.98 43.79 32.23 61.32 87.81 50.18 39.53 26.31 17.39
16.85 11.53 14.33 19.38 25.49 66.03 59.82 42.91 52.58 37.43 29.71 20.79
16.75 12.03 15.33 21.38 35.29 64.73 93.92 78.61 34.38 46.73 23.31 19.79
28.75 9.23 19.83 20.18 41.09 78.23 86.12 76.71 44.18 50.93 24.91 15.49
13.65 8.13 10.13 19.48 28.09 54.13 84.42 79.61 41.78 43.63 38.21 15.49
19.45 9.73 14.93 25.08 24.09 51.53 79.42 43.61 45.58 46.33 36.51 17.69
22.45 14.13 12.33 21.68 21.79 58.73 81.82 64.01 49.98 43.43 25.51 20.09
20.55 14.83 18.43 19.18 46.69 64.23 62.42 48.11 45.28 35.73 36.71 35.99
12.25 10.73 15.43 17.58 30.79 38.13 115.22 48.11 40.78 31.43 34.81 17.89
17.75 12.93 11.73 25.58 36.79 69.33 68.82 43.81 52.58 41.93 24.61 20.69
14.25 13.03 11.63 28.68 23.79 46.23 51.72 64.81 65.88 37.93 22.91 25.79
21.35 6.93 15.83 22.98 26.69 35.13 71.02 63.51 33.48 38.93 29.41 17.39
19.45 15.13 8.03 18.18 27.29 48.63 63.42 56.71 26.98 31.13 20.11 16.19
17.65 6.03 17.63 20.18 23.59 47.63 98.12 62.51 51.08 32.03 27.81 13.39
23.35 12.73 16.23 19.98 22.69 43.23 118.52 60.51 54.98 32.63 26.91 13.29
18.05 11.53 12.13 13.48 19.19 55.83 73.92 53.71 20.08 32.23 19.51 19.29
22.05 9.43 12.13 36.08 16.59 63.53 83.32 92.91 49.58 32.83 29.61 14.59
15.35 10.53 22.43 28.88 38.09 58.83 86.92 62.61 42.48 47.63 39.31 21.39
16.35 10.73 23.43 22.58 40.69 50.63 53.92 49.51 45.98 46.43 28.01 17.69
14.55 10.53 12.03 26.28 39.69 65.43 85.52 90.21 18.48 40.93 37.81 18.99
18.45 14.93 14.83 21.58 28.09 62.43 77.92 41.01 35.28 50.73 31.01 17.29
18.05 13.63 13.13 19.18 26.79 35.03 99.12 69.41 44.18 44.83 24.91 17.99
17.45 11.13 13.93 19.58 34.19 60.73 56.62 40.81 47.88 30.93 28.61 16.89
23.75 11.83 18.53 24.38 24.39 56.93 85.72 74.71 47.88 46.03 35.31 22.19
19.15 8.73 11.03 19.88 31.99 50.23 81.42 70.31 35.08 32.33 25.71 23.29
19.65 12.93 15.53 24.98 47.89 60.03 92.72 76.31 41.48 38.83 27.01 18.59
16.25 11.63 14.93 24.88 40.39 63.23 65.22 81.31 53.68 40.93 23.61 24.79
17.15 13.03 8.83 25.98 30.69 50.13 73.72 53.31 36.78 40.93 27.31 19.39
16.15 9.63 11.33 26.68 22.39 54.13 95.22 58.51 50.78 39.53 26.01 12.49
22.75 12.03 4.83 34.78 34.59 68.33 105.42 93.01 38.58 37.93 25.61 16.69
19.45 8.23 8.43 28.78 29.49 51.13 72.52 31.91 42.68 40.13 25.21 17.69
19.55 8.83 11.43 26.98 43.79 32.23 61.32 87.81 50.18 39.53 26.31 17.39
16.85 11.53 14.33 19.38 25.49 66.03 59.82 42.91 52.58 37.43 29.71 20.79
16.75 12.03 15.33 21.38 35.29 64.73 93.92 78.61 34.38 46.73 23.31 19.79
28.75 9.23 19.83 20.18 41.09 78.23 86.12 76.71 44.18 50.93 24.91 15.49
13.65 8.13 10.13 19.48 28.09 54.13 84.42 79.61 41.78 43.63 38.21 15.49
19.45 9.73 14.93 25.08 24.09 51.53 79.42 43.61 45.58 46.33 36.51 17.69
22.45 14.13 12.33 21.68 21.79 58.73 81.82 64.01 49.98 43.43 25.51 20.09
20.55 14.83 18.43 19.18 46.69 64.23 62.42 48.11 45.28 35.73 36.71 35.99
12.25 10.73 15.43 17.58 30.79 38.13 115.22 48.11 40.78 31.43 34.81 17.89
17.75 12.93 11.73 25.58 36.79 69.33 68.82 43.81 52.58 41.93 24.61 20.69
14.25 13.03 11.63 28.68 23.79 46.23 51.72 64.81 65.88 37.93 22.91 25.79
21.35 6.93 15.83 22.98 26.69 35.13 71.02 63.51 33.48 38.93 29.41 17.39
19.45 15.13 8.03 18.18 27.29 48.63 63.42 56.71 26.98 31.13 20.11 16.19
17.65 6.03 17.63 20.18 23.59 47.63 98.12 62.51 51.08 32.03 27.81 13.39
23.35 12.73 16.23 19.98 22.69 43.23 118.52 60.51 54.98 32.63 26.91 13.29
18.05 11.53 12.13 13.48 19.19 55.83 73.92 53.71 20.08 32.23 19.51 19.29
22.05 9.43 12.13 36.08 16.59 63.53 83.32 92.91 49.58 32.83 29.61 14.59
15.35 10.53 22.43 28.88 38.09 58.83 86.92 62.61 42.48 47.63 39.31 21.39
16.35 10.73 23.43 22.58 40.69 50.63 53.92 49.51 45.98 46.43 28.01 17.69
14.55 10.53 12.03 26.28 39.69 65.43 85.52 90.21 18.48 40.93 37.81 18.99
18.45 14.93 14.83 21.58 28.09 62.43 77.92 41.01 35.28 50.73 31.01 17.29
18.05 13.63 13.13 19.18 26.79 35.03 99.12 69.41 44.18 44.83 24.91 17.99
17.45 11.13 13.93 19.58 34.19 60.73 56.62 40.81 47.88 30.93 28.61 16.89
23.75 11.83 18.53 24.38 24.39 56.93 85.72 74.71 47.88 46.03 35.31 22.19
19.15 8.73 11.03 19.88 31.99 50.23 81.42 70.31 35.08 32.33 25.71 23.29
