"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.85 -29.95 -23.95 -13.85 -0.45 10.35 18.55 13.25 5.85 -9.45 -22.85 -23.05
-28.85 -26.05 -22.65 -13.15 -4.25 9.65 18.45 14.65 7.45 -8.45 -20.75 -25.45
-30.25 -29.65 -24.25 -12.85 -2.35 9.35 17.15 17.25 8.45 -4.85 -23.15 -26.65
-25.95 -23.25 -18.15 -13.05 -2.85 9.55 16.95 15.65 6.05 -8.35 -21.55 -27.45
-27.45 -26.85 -21.15 -13.35 -3.45 9.75 18.75 13.55 6.45 -5.65 -19.15 -25.95
-27.25 -32.05 -19.05 -13.85 -0.85 11.75 19.05 15.25 6.35 -8.65 -21.15 -23.75
-28.05 -25.55 -24.25 -13.75 -3.95 10.65 18.35 17.05 8.45 -6.25 -21.25 -24.65
-30.65 -25.45 -20.05 -13.75 -0.65 9.75 20.35 15.35 7.35 -5.35 -17.35 -24.65
-24.25 -26.05 -24.25 -13.05 -3.05 8.85 16.25 13.35 6.25 -6.35 -20.65 -25.75
-26.95 -30.05 -17.85 -11.95 -4.95 8.55 17.65 15.65 5.75 -5.45 -21.05 -25.15
-30.95 -22.95 -23.35 -12.45 0.45 10.65 16.05 14.25 7.95 -6.05 -24.45 -27.35
-27.55 -24.45 -24.05 -13.55 -2.65 9.85 18.65 16.35 7.45 -7.05 -18.85 -23.55
-31.15 -26.65 -22.35 -13.35 -3.75 8.35 20.55 14.15 8.15 -2.55 -18.15 -25.65
-21.95 -31.35 -22.65 -14.65 -1.75 10.75 18.35 12.45 6.05 -9.05 -13.25 -26.55
-28.2 -27.1 -23.1 -13 -3 9.6 17.3 14.8 7.6 -6.8 -22.8 -27.5
-29.7 -29.8 -23.8 -13.7 -0.3 10.5 18.7 13.4 6 -9.3 -22.7 -22.9
-28.7 -25.9 -22.5 -13 -4.1 9.8 18.6 14.8 7.6 -8.3 -20.6 -25.3
-30.1 -29.5 -24.1 -12.7 -2.2 9.5 17.3 17.4 8.6 -4.7 -23 -26.5
-25.8 -23.1 -18 -12.9 -2.7 9.7 17.1 15.8 6.2 -8.2 -21.4 -27.3
-27.3 -26.7 -21 -13.2 -3.3 9.9 18.9 13.7 6.6 -5.5 -19 -25.8
-27.1 -31.9 -18.9 -13.7 -0.7 11.9 19.2 15.4 6.5 -8.5 -21 -23.6
-27.9 -25.4 -24.1 -13.6 -3.8 10.8 18.5 17.2 8.6 -6.1 -21.1 -24.5
-30.5 -25.3 -19.9 -13.6 -0.5 9.9 20.5 15.5 7.5 -5.2 -17.2 -24.5
-24.1 -25.9 -24.1 -12.9 -2.9 9 16.4 13.5 6.4 -6.2 -20.5 -25.6
-26.8 -29.9 -17.7 -11.8 -4.8 8.7 17.8 15.8 5.9 -5.3 -20.9 -25
-30.8 -22.8 -23.2 -12.3 0.6 10.8 16.2 14.4 8.1 -5.9 -24.3 -27.2
-27.4 -24.3 -23.9 -13.4 -2.5 10 18.8 16.5 7.6 -6.9 -18.7 -23.4
-31 -26.5 -22.2 -13.2 -3.6 8.5 20.7 14.3 8.3 -2.4 -18 -25.5
-21.8 -31.2 -22.5 -14.5 -1.6 10.9 18.5 12.6 6.2 -8.9 -13.1 -26.4
-30.39 -30.09 -21.89 -10.69 -2.19 10.11 19.11 13.61 4.31 -6.19 -23.29 -29.89
-28.99 -30.29 -19.89 -10.39 1.51 11.61 19.21 15.01 6.51 0.31 -20.39 -23.39
-25.59 -28.69 -19.69 -12.99 -0.99 10.31 18.91 15.61 9.41 -1.79 -12.59 -25.49
-24.49 -25.89 -19.09 -10.09 -0.89 8.91 16.91 14.71 8.71 -2.49 -24.79 -19.99
-31.59 -29.39 -22.29 -13.39 -0.09 11.41 17.31 13.71 6.71 -6.89 -23.39 -25.49
-31.59 -31.29 -25.09 -12.69 -1.09 9.21 17.31 13.91 9.01 -2.39 -19.99 -21.69
-30.59 -24.19 -25.19 -13.79 -1.79 10.31 17.11 14.41 9.11 -9.29 -23.19 -28.99
-29.29 -23.39 -19.89 -7.79 0.61 11.71 21.51 13.61 6.51 -5.49 -18.29 -21.19
-30.49 -28.89 -22.19 -11.19 -1.89 12.71 18.41 17.11 5.51 -4.69 -18.69 -19.89
-18.79 -31.79 -27.69 -12.69 -2.89 11.21 19.41 15.51 6.31 -7.09 -23.79 -31.89
-29.99 -21.29 -20.59 -15.49 -3.89 12.11 19.31 13.71 7.31 -11.39 -14.39 -19.99
-26.29 -29.09 -23.29 -14.09 -0.79 12.51 18.31 16.01 3.21 -10.89 -27.89 -29.49
-28.29 -29.49 -26.69 -15.89 -3.19 8.21 19.41 13.11 5.21 -10.59 -26.39 -32.49
-32.39 -25.69 -17.39 -13.39 -2.59 13.91 18.91 16.61 8.21 -6.59 -17.69 -25.69
-30.79 -32.19 -26.79 -13.69 -1.09 12.61 16.81 13.11 6.01 -9.49 -24.29 -20.39
-33.4 -23.4 -24.1 -15 -2.9 9.1 16.8 14.6 7.4 -4.8 -19.4 -24
-27.7 -25.3 -22.9 -10.6 -1.3 10.5 19 14.8 8.2 -7.2 -23.4 -28.1
-23.4 -25.8 -24.3 -12.3 -6.4 6.9 15.3 14.4 3.2 -6.8 -25.4 -26.4
-25.1 -15.2 -20.6 -14.4 -2.1 9.7 16.4 13.8 5.1 -5.4 -19.8 -27.7
-31.3 -18.8 -26.6 -17.7 1.5 10.6 17.2 14.7 6.3 -9.8 -22.2 -24.5
-35 -29.9 -23 -10.1 -1.5 9 18.8 13.3 9.2 -7.1 -22.1 -20.8
-20 -23.8 -28.9 -14.1 -0.3 10.2 17.3 11.4 6.9 -8.2 -19.1 -24.9
-21.9 -28 -20 -9.2 -1.5 10.6 16.9 15.2 7.9 -9.7 -17.5 -24.7
-31.7 -22.6 -22.1 -14.9 -4.7 10.9 16.9 14.4 6 -7.4 -21.1 -18.2
-30.9 -25 -24 -12.6 -2.3 11.5 16.5 13.6 6.1 -10.7 -22.3 -31.7
-34.8 -32.4 -28.6 -16.8 -0.8 13.3 19.7 15.2 6.8 -4.5 -23.5 -29.9
-22.2 -27.3 -29.7 -16 -0.1 11.2 18.3 13.6 7.6 -8.7 -23 -19.1
-29.1 -21.4 -18 -5.4 0.1 11.2 16.4 14.7 7.4 -4.4 -20.5 -29.6
-23.8 -25.3 -20.9 -12.5 -2.3 8.1 16.8 13.7 7.2 -7.4 -20 -22.5
-27.1 -24.6 -25.8 -11.4 -1.1 13.4 18.2 15.3 7.9 -4 -22.7 -28
-33.32 -23.32 -24.02 -14.92 -2.82 9.18 16.88 14.68 7.48 -4.72 -19.32 -23.92
-27.62 -25.22 -22.82 -10.52 -1.22 10.58 19.08 14.88 8.28 -7.12 -23.32 -28.02
-23.32 -25.72 -24.22 -12.22 -6.32 6.98 15.38 14.48 3.28 -6.72 -25.32 -26.32
-25.02 -15.12 -20.52 -14.32 -2.02 9.78 16.48 13.88 5.18 -5.32 -19.72 -27.62
-31.22 -18.72 -26.52 -17.62 1.58 10.68 17.28 14.78 6.38 -9.72 -22.12 -24.42
-34.92 -29.82 -22.92 -10.02 -1.42 9.08 18.88 13.38 9.28 -7.02 -22.02 -20.72
-19.92 -23.72 -28.82 -14.02 -0.22 10.28 17.38 11.48 6.98 -8.12 -19.02 -24.82
-21.82 -27.92 -19.92 -9.12 -1.42 10.68 16.98 15.28 7.98 -9.62 -17.42 -24.62
-31.62 -22.52 -22.02 -14.82 -4.62 10.98 16.98 14.48 6.08 -7.32 -21.02 -18.12
-30.82 -24.92 -23.92 -12.52 -2.22 11.58 16.58 13.68 6.18 -10.62 -22.22 -31.62
-34.72 -32.32 -28.52 -16.72 -0.72 13.38 19.78 15.28 6.88 -4.42 -23.42 -29.82
-22.12 -27.22 -29.62 -15.92 -0.02 11.28 18.38 13.68 7.68 -8.62 -22.92 -19.02
-29.02 -21.32 -17.92 -5.32 0.18 11.28 16.48 14.78 7.48 -4.32 -20.42 -29.52
-23.72 -25.22 -20.82 -12.42 -2.22 8.18 16.88 13.78 7.28 -7.32 -19.92 -22.42
-27.02 -24.52 -25.72 -11.32 -1.02 13.48 18.28 15.38 7.98 -3.92 -22.62 -27.92
-33.37 -28.37 -17.97 -12.27 -2.67 9.53 17.03 13.63 8.53 -6.37 -19.97 -27.87
-26.67 -24.67 -20.97 -10.77 -3.47 9.53 18.43 16.03 7.53 -6.57 -23.47 -29.67
-27.37 -26.47 -23.17 -14.97 -3.87 9.83 17.93 15.53 5.83 -5.87 -19.77 -27.57
-29.37 -18.27 -26.77 -15.27 -4.27 9.53 18.83 15.03 8.23 -6.87 -21.37 -24.07
-30.57 -31.27 -21.07 -11.77 -3.57 7.53 20.33 16.53 7.53 -6.57 -24.27 -25.47
-32.07 -33.77 -27.37 -15.47 -1.77 9.43 17.23 14.93 7.13 -10.07 -23.27 -16.67
-28.97 -28.27 -21.27 -10.97 -2.27 11.93 20.63 14.73 7.03 -0.27 -12.77 -17.97
-27.17 -23.27 -14.27 -9.47 -2.07 9.53 18.23 14.23 6.23 -7.37 -29.67 -29.57
-29.77 -33.47 -24.37 -14.27 -1.77 11.23 20.63 15.53 5.03 -7.87 -16.97 -21.27
-27.97 -28.87 -20.67 -14.67 -4.17 9.43 19.63 13.03 7.13 -8.67 -18.97 -24.07
-29.17 -27.27 -21.37 -13.97 -0.87 10.33 19.73 18.13 8.83 -6.97 -15.17 -21.17
-29.67 -26.87 -22.77 -10.27 -3.57 10.83 17.73 14.43 5.23 -6.27 -25.67 -25.77
-27.07 -22.67 -18.17 -13.77 -1.27 9.73 18.43 16.33 7.53 -8.37 -23.57 -27.57
-32.47 -29.07 -18.87 -10.47 -1.87 9.63 16.03 15.03 7.43 -12.07 -26.87 -25.97
-25.47 -25.97 -20.67 -10.97 0.13 12.73 18.83 14.93 8.23 -6.47 -19.67 -17.47
-23.51 -29.01 -22.11 -8.51 -3.21 9.99 15.89 13.69 7.39 -9.91 -21.51 -29.61
-27.11 -30.51 -25.11 -10.51 0.59 10.69 16.89 12.89 6.19 -12.51 -21.31 -26.61
-33.01 -25.51 -24.11 -13.31 -2.51 10.39 18.59 15.29 6.49 -4.41 -14.71 -30.91
-36.81 -37.41 -26.21 -15.61 -3.91 12.39 19.79 13.99 5.79 -9.81 -22.81 -23.41
-29.71 -26.71 -23.21 -11.61 -2.01 9.09 18.49 16.49 6.89 -4.11 -26.11 -23.21
-18.51 -25.21 -23.11 -10.61 -3.01 10.89 17.49 15.09 5.29 -9.21 -15.81 -23.71
-31.41 -23.51 -24.71 -8.81 -2.81 9.39 18.09 16.19 6.49 -13.01 -24.31 -25.11
-25.51 -25.11 -18.81 -15.21 -1.81 10.69 17.19 16.59 8.29 -5.61 -13.71 -23.91
-22.11 -25.31 -21.91 -17.51 -1.21 11.59 21.59 14.39 8.79 -7.31 -22.81 -22.51
-31.31 -27.31 -22.21 -12.61 -2.81 12.49 17.09 14.59 7.49 -5.11 -16.41 -23.31
-29.31 -24.11 -22.31 -14.51 -2.01 10.09 19.49 13.99 5.99 -4.11 -18.31 -27.61
-32.61 -28.31 -23.81 -12.31 -2.21 7.49 18.29 14.89 6.69 -6.11 -24.91 -27.11
-25.71 -26.21 -22.11 -16.41 -0.61 11.79 17.39 14.09 7.69 -7.61 -20.21 -17.71
-28.61 -21.91 -18.41 -13.91 -0.11 7.49 15.79 13.19 4.99 -7.71 -25.51 -23.21
-30.41 -26.11 -14.21 -8.31 0.39 13.19 18.39 14.59 6.99 -7.51 -25.71 -27.11
-23.39 -28.89 -21.99 -8.39 -3.09 10.11 16.01 13.81 7.51 -9.79 -21.39 -29.49
-26.99 -30.39 -24.99 -10.39 0.71 10.81 17.01 13.01 6.31 -12.39 -21.19 -26.49
-32.89 -25.39 -23.99 -13.19 -2.39 10.51 18.71 15.41 6.61 -4.29 -14.59 -30.79
-36.69 -37.29 -26.09 -15.49 -3.79 12.51 19.91 14.11 5.91 -9.69 -22.69 -23.29
-29.59 -26.59 -23.09 -11.49 -1.89 9.21 18.61 16.61 7.01 -3.99 -25.99 -23.09
-18.39 -25.09 -22.99 -10.49 -2.89 11.01 17.61 15.21 5.41 -9.09 -15.69 -23.59
-31.29 -23.39 -24.59 -8.69 -2.69 9.51 18.21 16.31 6.61 -12.89 -24.19 -24.99
-25.39 -24.99 -18.69 -15.09 -1.69 10.81 17.31 16.71 8.41 -5.49 -13.59 -23.79
-21.99 -25.19 -21.79 -17.39 -1.09 11.71 21.71 14.51 8.91 -7.19 -22.69 -22.39
-31.19 -27.19 -22.09 -12.49 -2.69 12.61 17.21 14.71 7.61 -4.99 -16.29 -23.19
-29.19 -23.99 -22.19 -14.39 -1.89 10.21 19.61 14.11 6.11 -3.99 -18.19 -27.49
-32.49 -28.19 -23.69 -12.19 -2.09 7.61 18.41 15.01 6.81 -5.99 -24.79 -26.99
-25.59 -26.09 -21.99 -16.29 -0.49 11.91 17.51 14.21 7.81 -7.49 -20.09 -17.59
-28.49 -21.79 -18.29 -13.79 0.01 7.61 15.91 13.31 5.11 -7.59 -25.39 -23.09
-30.29 -25.99 -14.09 -8.19 0.51 13.31 18.51 14.71 7.11 -7.39 -25.59 -26.99
-23.53 -29.03 -22.13 -8.53 -3.23 9.97 15.87 13.67 7.37 -9.93 -21.53 -29.63
-27.13 -30.53 -25.13 -10.53 0.57 10.67 16.87 12.87 6.17 -12.53 -21.33 -26.63
-33.03 -25.53 -24.13 -13.33 -2.53 10.37 18.57 15.27 6.47 -4.43 -14.73 -30.93
-36.83 -37.43 -26.23 -15.63 -3.93 12.37 19.77 13.97 5.77 -9.83 -22.83 -23.43
-29.73 -26.73 -23.23 -11.63 -2.03 9.07 18.47 16.47 6.87 -4.13 -26.13 -23.23
-18.53 -25.23 -23.13 -10.63 -3.03 10.87 17.47 15.07 5.27 -9.23 -15.83 -23.73
-31.43 -23.53 -24.73 -8.83 -2.83 9.37 18.07 16.17 6.47 -13.03 -24.33 -25.13
-25.53 -25.13 -18.83 -15.23 -1.83 10.67 17.17 16.57 8.27 -5.63 -13.73 -23.93
-22.13 -25.33 -21.93 -17.53 -1.23 11.57 21.57 14.37 8.77 -7.33 -22.83 -22.53
-31.33 -27.33 -22.23 -12.63 -2.83 12.47 17.07 14.57 7.47 -5.13 -16.43 -23.33
-29.33 -24.13 -22.33 -14.53 -2.03 10.07 19.47 13.97 5.97 -4.13 -18.33 -27.63
-32.63 -28.33 -23.83 -12.33 -2.23 7.47 18.27 14.87 6.67 -6.13 -24.93 -27.13
-25.73 -26.23 -22.13 -16.43 -0.63 11.77 17.37 14.07 7.67 -7.63 -20.23 -17.73
-28.63 -21.93 -18.43 -13.93 -0.13 7.47 15.77 13.17 4.97 -7.73 -25.53 -23.23
-30.43 -26.13 -14.23 -8.33 0.37 13.17 18.37 14.57 6.97 -7.53 -25.73 -27.13
-30.41 -30.11 -21.91 -10.71 -2.21 10.09 19.09 13.59 4.29 -6.21 -23.31 -29.91
-29.01 -30.31 -19.91 -10.41 1.49 11.59 19.19 14.99 6.49 0.29 -20.41 -23.41
-25.61 -28.71 -19.71 -13.01 -1.01 10.29 18.89 15.59 9.39 -1.81 -12.61 -25.51
-24.51 -25.91 -19.11 -10.11 -0.91 8.89 16.89 14.69 8.69 -2.51 -24.81 -20.01
-31.61 -29.41 -22.31 -13.41 -0.11 11.39 17.29 13.69 6.69 -6.91 -23.41 -25.51
-31.61 -31.31 -25.11 -12.71 -1.11 9.19 17.29 13.89 8.99 -2.41 -20.01 -21.71
-30.61 -24.21 -25.21 -13.81 -1.81 10.29 17.09 14.39 9.09 -9.31 -23.21 -29.01
-29.31 -23.41 -19.91 -7.81 0.59 11.69 21.49 13.59 6.49 -5.51 -18.31 -21.21
-30.51 -28.91 -22.21 -11.21 -1.91 12.69 18.39 17.09 5.49 -4.71 -18.71 -19.91
-18.81 -31.81 -27.71 -12.71 -2.91 11.19 19.39 15.49 6.29 -7.11 -23.81 -31.91
-30.01 -21.31 -20.61 -15.51 -3.91 12.09 19.29 13.69 7.29 -11.41 -14.41 -20.01
-26.31 -29.11 -23.31 -14.11 -0.81 12.49 18.29 15.99 3.19 -10.91 -27.91 -29.51
-28.31 -29.51 -26.71 -15.91 -3.21 8.19 19.39 13.09 5.19 -10.61 -26.41 -32.51
-32.41 -25.71 -17.41 -13.41 -2.61 13.89 18.89 16.59 8.19 -6.61 -17.71 -25.71
-30.81 -32.21 -26.81 -13.71 -1.11 12.59 16.79 13.09 5.99 -9.51 -24.31 -20.41
-33.44 -28.44 -18.04 -12.34 -2.74 9.46 16.96 13.56 8.46 -6.44 -20.04 -27.94
-26.74 -24.74 -21.04 -10.84 -3.54 9.46 18.36 15.96 7.46 -6.64 -23.54 -29.74
-27.44 -26.54 -23.24 -15.04 -3.94 9.76 17.86 15.46 5.76 -5.94 -19.84 -27.64
-29.44 -18.34 -26.84 -15.34 -4.34 9.46 18.76 14.96 8.16 -6.94 -21.44 -24.14
-30.64 -31.34 -21.14 -11.84 -3.64 7.46 20.26 16.46 7.46 -6.64 -24.34 -25.54
-32.14 -33.84 -27.44 -15.54 -1.84 9.36 17.16 14.86 7.06 -10.14 -23.34 -16.74
-29.04 -28.34 -21.34 -11.04 -2.34 11.86 20.56 14.66 6.96 -0.34 -12.84 -18.04
-27.24 -23.34 -14.34 -9.54 -2.14 9.46 18.16 14.16 6.16 -7.44 -29.74 -29.64
-29.84 -33.54 -24.44 -14.34 -1.84 11.16 20.56 15.46 4.96 -7.94 -17.04 -21.34
-28.04 -28.94 -20.74 -14.74 -4.24 9.36 19.56 12.96 7.06 -8.74 -19.04 -24.14
-29.24 -27.34 -21.44 -14.04 -0.94 10.26 19.66 18.06 8.76 -7.04 -15.24 -21.24
-29.74 -26.94 -22.84 -10.34 -3.64 10.76 17.66 14.36 5.16 -6.34 -25.74 -25.84
-27.14 -22.74 -18.24 -13.84 -1.34 9.66 18.36 16.26 7.46 -8.44 -23.64 -27.64
-32.54 -29.14 -18.94 -10.54 -1.94 9.56 15.96 14.96 7.36 -12.14 -26.94 -26.04
-25.54 -26.04 -20.74 -11.04 0.06 12.66 18.76 14.86 8.16 -6.54 -19.74 -17.54
-33.41 -28.41 -18.01 -12.31 -2.71 9.49 16.99 13.59 8.49 -6.41 -20.01 -27.91
-26.71 -24.71 -21.01 -10.81 -3.51 9.49 18.39 15.99 7.49 -6.61 -23.51 -29.71
-27.41 -26.51 -23.21 -15.01 -3.91 9.79 17.89 15.49 5.79 -5.91 -19.81 -27.61
-29.41 -18.31 -26.81 -15.31 -4.31 9.49 18.79 14.99 8.19 -6.91 -21.41 -24.11
-30.61 -31.31 -21.11 -11.81 -3.61 7.49 20.29 16.49 7.49 -6.61 -24.31 -25.51
-32.11 -33.81 -27.41 -15.51 -1.81 9.39 17.19 14.89 7.09 -10.11 -23.31 -16.71
-29.01 -28.31 -21.31 -11.01 -2.31 11.89 20.59 14.69 6.99 -0.31 -12.81 -18.01
-27.21 -23.31 -14.31 -9.51 -2.11 9.49 18.19 14.19 6.19 -7.41 -29.71 -29.61
-29.81 -33.51 -24.41 -14.31 -1.81 11.19 20.59 15.49 4.99 -7.91 -17.01 -21.31
-28.01 -28.91 -20.71 -14.71 -4.21 9.39 19.59 12.99 7.09 -8.71 -19.01 -24.11
-29.21 -27.31 -21.41 -14.01 -0.91 10.29 19.69 18.09 8.79 -7.01 -15.21 -21.21
-29.71 -26.91 -22.81 -10.31 -3.61 10.79 17.69 14.39 5.19 -6.31 -25.71 -25.81
-27.11 -22.71 -18.21 -13.81 -1.31 9.69 18.39 16.29 7.49 -8.41 -23.61 -27.61
-32.51 -29.11 -18.91 -10.51 -1.91 9.59 15.99 14.99 7.39 -12.11 -26.91 -26.01
-25.51 -26.01 -20.71 -11.01 0.09 12.69 18.79 14.89 8.19 -6.51 -19.71 -17.51
-33.44 -28.44 -18.04 -12.34 -2.74 9.46 16.96 13.56 8.46 -6.44 -20.04 -27.94
-26.74 -24.74 -21.04 -10.84 -3.54 9.46 18.36 15.96 7.46 -6.64 -23.54 -29.74
-27.44 -26.54 -23.24 -15.04 -3.94 9.76 17.86 15.46 5.76 -5.94 -19.84 -27.64
-29.44 -18.34 -26.84 -15.34 -4.34 9.46 18.76 14.96 8.16 -6.94 -21.44 -24.14
-30.64 -31.34 -21.14 -11.84 -3.64 7.46 20.26 16.46 7.46 -6.64 -24.34 -25.54
-32.14 -33.84 -27.44 -15.54 -1.84 9.36 17.16 14.86 7.06 -10.14 -23.34 -16.74
-29.04 -28.34 -21.34 -11.04 -2.34 11.86 20.56 14.66 6.96 -0.34 -12.84 -18.04
-27.24 -23.34 -14.34 -9.54 -2.14 9.46 18.16 14.16 6.16 -7.44 -29.74 -29.64
-29.84 -33.54 -24.44 -14.34 -1.84 11.16 20.56 15.46 4.96 -7.94 -17.04 -21.34
-28.04 -28.94 -20.74 -14.74 -4.24 9.36 19.56 12.96 7.06 -8.74 -19.04 -24.14
-29.24 -27.34 -21.44 -14.04 -0.94 10.26 19.66 18.06 8.76 -7.04 -15.24 -21.24
-29.74 -26.94 -22.84 -10.34 -3.64 10.76 17.66 14.36 5.16 -6.34 -25.74 -25.84
-27.14 -22.74 -18.24 -13.84 -1.34 9.66 18.36 16.26 7.46 -8.44 -23.64 -27.64
-32.54 -29.14 -18.94 -10.54 -1.94 9.56 15.96 14.96 7.36 -12.14 -26.94 -26.04
-25.54 -26.04 -20.74 -11.04 0.06 12.66 18.76 14.86 8.16 -6.54 -19.74 -17.54
-33.31 -23.31 -24.01 -14.91 -2.81 9.19 16.89 14.69 7.49 -4.71 -19.31 -23.91
-27.61 -25.21 -22.81 -10.51 -1.21 10.59 19.09 14.89 8.29 -7.11 -23.31 -28.01
-23.31 -25.71 -24.21 -12.21 -6.31 6.99 15.39 14.49 3.29 -6.71 -25.31 -26.31
-25.01 -15.11 -20.51 -14.31 -2.01 9.79 16.49 13.89 5.19 -5.31 -19.71 -27.61
-31.21 -18.71 -26.51 -17.61 1.59 10.69 17.29 14.79 6.39 -9.71 -22.11 -24.41
-34.91 -29.81 -22.91 -10.01 -1.41 9.09 18.89 13.39 9.29 -7.01 -22.01 -20.71
-19.91 -23.71 -28.81 -14.01 -0.21 10.29 17.39 11.49 6.99 -8.11 -19.01 -24.81
-21.81 -27.91 -19.91 -9.11 -1.41 10.69 16.99 15.29 7.99 -9.61 -17.41 -24.61
-31.61 -22.51 -22.01 -14.81 -4.61 10.99 16.99 14.49 6.09 -7.31 -21.01 -18.11
-30.81 -24.91 -23.91 -12.51 -2.21 11.59 16.59 13.69 6.19 -10.61 -22.21 -31.61
-34.71 -32.31 -28.51 -16.71 -0.71 13.39 19.79 15.29 6.89 -4.41 -23.41 -29.81
-22.11 -27.21 -29.61 -15.91 -0.01 11.29 18.39 13.69 7.69 -8.61 -22.91 -19.01
-29.01 -21.31 -17.91 -5.31 0.19 11.29 16.49 14.79 7.49 -4.31 -20.41 -29.51
-23.71 -25.21 -20.81 -12.41 -2.21 8.19 16.89 13.79 7.29 -7.31 -19.91 -22.41
-27.01 -24.51 -25.71 -11.31 -1.01 13.49 18.29 15.39 7.99 -3.91 -22.61 -27.91
-23.47 -28.97 -22.07 -8.47 -3.17 10.03 15.93 13.73 7.43 -9.87 -21.47 -29.57
-27.07 -30.47 -25.07 -10.47 0.63 10.73 16.93 12.93 6.23 -12.47 -21.27 -26.57
-32.97 -25.47 -24.07 -13.27 -2.47 10.43 18.63 15.33 6.53 -4.37 -14.67 -30.87
-36.77 -37.37 -26.17 -15.57 -3.87 12.43 19.83 14.03 5.83 -9.77 -22.77 -23.37
-29.67 -26.67 -23.17 -11.57 -1.97 9.13 18.53 16.53 6.93 -4.07 -26.07 -23.17
-18.47 -25.17 -23.07 -10.57 -2.97 10.93 17.53 15.13 5.33 -9.17 -15.77 -23.67
-31.37 -23.47 -24.67 -8.77 -2.77 9.43 18.13 16.23 6.53 -12.97 -24.27 -25.07
-25.47 -25.07 -18.77 -15.17 -1.77 10.73 17.23 16.63 8.33 -5.57 -13.67 -23.87
-22.07 -25.27 -21.87 -17.47 -1.17 11.63 21.63 14.43 8.83 -7.27 -22.77 -22.47
-31.27 -27.27 -22.17 -12.57 -2.77 12.53 17.13 14.63 7.53 -5.07 -16.37 -23.27
-29.27 -24.07 -22.27 -14.47 -1.97 10.13 19.53 14.03 6.03 -4.07 -18.27 -27.57
-32.57 -28.27 -23.77 -12.27 -2.17 7.53 18.33 14.93 6.73 -6.07 -24.87 -27.07
-25.67 -26.17 -22.07 -16.37 -0.57 11.83 17.43 14.13 7.73 -7.57 -20.17 -17.67
-28.57 -21.87 -18.37 -13.87 -0.07 7.53 15.83 13.23 5.03 -7.67 -25.47 -23.17
-30.37 -26.07 -14.17 -8.27 0.43 13.23 18.43 14.63 7.03 -7.47 -25.67 -27.07
-23.44 -28.94 -22.04 -8.44 -3.14 10.06 15.96 13.76 7.46 -9.84 -21.44 -29.54
-27.04 -30.44 -25.04 -10.44 0.66 10.76 16.96 12.96 6.26 -12.44 -21.24 -26.54
-32.94 -25.44 -24.04 -13.24 -2.44 10.46 18.66 15.36 6.56 -4.34 -14.64 -30.84
-36.74 -37.34 -26.14 -15.54 -3.84 12.46 19.86 14.06 5.86 -9.74 -22.74 -23.34
-29.64 -26.64 -23.14 -11.54 -1.94 9.16 18.56 16.56 6.96 -4.04 -26.04 -23.14
-18.44 -25.14 -23.04 -10.54 -2.94 10.96 17.56 15.16 5.36 -9.14 -15.74 -23.64
-31.34 -23.44 -24.64 -8.74 -2.74 9.46 18.16 16.26 6.56 -12.94 -24.24 -25.04
-25.44 -25.04 -18.74 -15.14 -1.74 10.76 17.26 16.66 8.36 -5.54 -13.64 -23.84
-22.04 -25.24 -21.84 -17.44 -1.14 11.66 21.66 14.46 8.86 -7.24 -22.74 -22.44
-31.24 -27.24 -22.14 -12.54 -2.74 12.56 17.16 14.66 7.56 -5.04 -16.34 -23.24
-29.24 -24.04 -22.24 -14.44 -1.94 10.16 19.56 14.06 6.06 -4.04 -18.24 -27.54
-32.54 -28.24 -23.74 -12.24 -2.14 7.56 18.36 14.96 6.76 -6.04 -24.84 -27.04
-25.64 -26.14 -22.04 -16.34 -0.54 11.86 17.46 14.16 7.76 -7.54 -20.14 -17.64
-28.54 -21.84 -18.34 -13.84 -0.04 7.56 15.86 13.26 5.06 -7.64 -25.44 -23.14
-30.34 -26.04 -14.14 -8.24 0.46 13.26 18.46 14.66 7.06 -7.44 -25.64 -27.04
-28.32 -27.22 -23.22 -13.12 -3.12 9.48 17.18 14.68 7.48 -6.92 -22.92 -27.62
-29.82 -29.92 -23.92 -13.82 -0.42 10.38 18.58 13.28 5.88 -9.42 -22.82 -23.02
-28.82 -26.02 -22.62 -13.12 -4.22 9.68 18.48 14.68 7.48 -8.42 -20.72 -25.42
-30.22 -29.62 -24.22 -12.82 -2.32 9.38 17.18 17.28 8.48 -4.82 -23.12 -26.62
-25.92 -23.22 -18.12 -13.02 -2.82 9.58 16.98 15.68 6.08 -8.32 -21.52 -27.42
-27.42 -26.82 -21.12 -13.32 -3.42 9.78 18.78 13.58 6.48 -5.62 -19.12 -25.92
-27.22 -32.02 -19.02 -13.82 -0.82 11.78 19.08 15.28 6.38 -8.62 -21.12 -23.72
-28.02 -25.52 -24.22 -13.72 -3.92 10.68 18.38 17.08 8.48 -6.22 -21.22 -24.62
-30.62 -25.42 -20.02 -13.72 -0.62 9.78 20.38 15.38 7.38 -5.32 -17.32 -24.62
-24.22 -26.02 -24.22 -13.02 -3.02 8.88 16.28 13.38 6.28 -6.32 -20.62 -25.72
-26.92 -30.02 -17.82 -11.92 -4.92 8.58 17.68 15.68 5.78 -5.42 -21.02 -25.12
