"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.88 -26.78 -23.88 -11.98 0.22 12.22 15.32 12.32 5.62 -7.68 -23.18 -28.58
-27.48 -25.78 -23.98 -13.58 0.72 12.02 14.92 12.12 5.02 -8.58 -23.88 -27.98
-26.18 -28.98 -23.08 -12.88 0.12 12.62 15.32 12.52 5.72 -7.68 -21.68 -28.88
-27.79 -26.59 -24.69 -15.49 -2.89 11.01 15.51 12.31 5.31 -7.29 -26.29 -34.69
-34.79 -21.29 -19.59 -10.59 3.51 12.31 14.81 12.01 5.01 -7.89 -23.09 -28.09
-35.19 -25.89 -20.29 -13.79 1.21 12.41 15.31 13.01 5.61 -7.39 -22.79 -29.49
-31.59 -29.39 -21.59 -13.99 0.21 11.71 15.51 11.71 6.01 -7.39 -21.69 -27.69
-33.79 -31.19 -25.09 -12.49 1.41 12.51 15.71 12.81 6.01 -7.59 -21.89 -27.89
-28.29 -26.99 -22.49 -12.89 1.31 12.61 15.61 12.71 6.11 -7.49 -21.49 -27.99
-28.39 -27.39 -22.39 -12.89 1.31 12.61 15.61 12.71 6.01 -7.59 -21.89 -27.69
-28.39 -27.19 -22.29 -12.79 1.31 12.61 15.61 12.71 6.01 -7.49 -21.69 -27.79
-28.39 -27.29 -22.39 -12.89 1.31 12.61 15.61 12.71 6.11 -7.49 -21.59 -27.69
-28.19 -27.29 -22.29 -12.89 1.41 12.51 15.71 12.71 5.91 -7.49 -21.79 -27.79
-28.29 -27.19 -21.39 -12.09 0.91 12.81 15.81 12.91 6.91 -6.19 -19.99 -29.19
-30.09 -28.29 -24.09 -13.49 0.51 13.21 16.21 13.41 6.21 -7.59 -17.19 -24.09
-29.59 -26.49 -23.59 -11.69 0.51 12.51 15.61 12.61 5.91 -7.39 -22.89 -28.29
-27.19 -25.49 -23.69 -13.29 1.01 12.31 15.21 12.41 5.31 -8.29 -23.59 -27.69
-25.89 -28.69 -22.79 -12.59 0.41 12.91 15.61 12.81 6.01 -7.39 -21.39 -28.59
-31.75 -32.05 -26.15 -14.25 0.65 11.15 14.45 11.65 5.15 -9.25 -20.95 -29.85
-30.65 -21.65 -22.75 -11.65 -0.85 10.85 13.15 11.95 6.95 -5.25 -19.35 -30.25
-30.95 -24.15 -21.35 -10.15 4.15 12.45 12.95 12.65 4.15 -9.05 -23.35 -30.05
-30.75 -28.15 -20.95 -12.45 -0.15 10.45 13.95 10.55 4.45 -7.75 -23.75 -24.75
-20.95 -24.85 -25.35 -16.85 -4.35 9.95 12.95 10.45 2.85 -7.75 -20.25 -30.45
-31.05 -28.75 -20.25 -14.35 0.95 12.65 15.25 12.35 6.45 -5.05 -23.15 -24.75
-30.95 -31.95 -20.15 -12.85 -2.25 10.45 17.45 14.35 6.45 -6.75 -21.95 -27.25
-26.95 -29.45 -23.55 -13.35 1.65 13.55 16.05 13.35 7.15 -5.95 -17.75 -31.75
-28.65 -28.05 -23.85 -6.35 1.65 11.55 15.45 10.65 5.15 -6.85 -19.95 -31.75
-29.85 -27.75 -23.85 -14.25 -0.25 11.45 14.05 13.25 4.85 -11.25 -22.25 -21.25
-24.35 -27.05 -23.35 -15.15 -0.05 13.25 15.95 10.85 5.05 -9.25 -23.25 -27.45
-26.65 -28.95 -24.05 -12.75 1.75 13.15 15.05 11.15 6.85 -7.55 -18.85 -32.05
-29.75 -28.15 -21.55 -14.05 -2.75 11.75 14.75 13.95 5.55 -9.25 -27.65 -26.25
-23.15 -27.75 -23.15 -11.75 3.75 10.95 15.95 12.25 6.45 -7.15 -17.65 -31.05
-26.85 -27.95 -16.75 -13.05 -0.45 13.05 17.25 12.15 6.05 -8.05 -22.25 -23.75
-31.4 -30.5 -21.8 -14.3 -0.2 11.3 14.9 11.8 4.8 -8.1 -23 -28.8
-31.1 -27.9 -22.2 -13.3 -0.7 11.3 14.7 11.8 4.9 -8.2 -22.8 -29.7
-30.9 -28.6 -22.8 -14 0.4 11.2 14.8 11.6 4.5 -6.7 -23.5 -25.3
-30.8 -26.3 -24.5 -15.2 0.6 11.7 15.3 11.7 5.7 -7 -19.6 -26.8
-32 -30.3 -22.1 -13.2 -0.5 11.2 15.5 11.9 6 -7.9 -20.7 -25.6
-33.7 -28.1 -26.9 -12.4 -1.1 12.5 15.6 12.5 4.3 -7.8 -21.7 -32.1
-30.8 -24.7 -22.8 -15 -1.7 11.3 14.8 13.4 6.7 -5.2 -17.9 -20.4
-28 -23.8 -24.7 -10.8 -2.7 11.5 15.7 11 4.7 -8.9 -20 -27.1
-38 -27.8 -23.5 -14.4 1.1 12.7 13.7 11.6 7 -5.9 -20.5 -29
-25.3 -28 -20.9 -9.6 2.9 12.7 15.4 11.9 3.6 -7.5 -19.5 -28.5
-29.3 -27.6 -24.3 -13.7 -1.2 11 16 12.5 5.7 -5.9 -24.8 -28.7
-25.2 -26.7 -26.9 -14.2 -1.9 10.8 14.4 10.7 5.2 -8.7 -21.3 -26.5
-27.2 -28.3 -19.7 -10.4 3.4 12.8 14.1 11 5.4 -6.6 -19.9 -29.3
-30.4 -30.2 -22.5 -16.3 2.7 11.8 14.1 13.4 7.4 -6 -19.2 -26.5
-32.8 -29.6 -25.9 -9.2 2.1 10.3 14.8 12.8 4.5 -7.6 -19.2 -26.3
-31.25 -30.35 -21.65 -14.15 -0.05 11.45 15.05 11.95 4.95 -7.95 -22.85 -28.65
-30.95 -27.75 -22.05 -13.15 -0.55 11.45 14.85 11.95 5.05 -8.05 -22.65 -29.55
-30.75 -28.45 -22.65 -13.85 0.55 11.35 14.95 11.75 4.65 -6.55 -23.35 -25.15
-30.65 -26.15 -24.35 -15.05 0.75 11.85 15.45 11.85 5.85 -6.85 -19.45 -26.65
-31.85 -30.15 -21.95 -13.05 -0.35 11.35 15.65 12.05 6.15 -7.75 -20.55 -25.45
-33.55 -27.95 -26.75 -12.25 -0.95 12.65 15.75 12.65 4.45 -7.65 -21.55 -31.95
-30.65 -24.55 -22.65 -14.85 -1.55 11.45 14.95 13.55 6.85 -5.05 -17.75 -20.25
-27.85 -23.65 -24.55 -10.65 -2.55 11.65 15.85 11.15 4.85 -8.75 -19.85 -26.95
-37.85 -27.65 -23.35 -14.25 1.25 12.85 13.85 11.75 7.15 -5.75 -20.35 -28.85
-25.15 -27.85 -20.75 -9.45 3.05 12.85 15.55 12.05 3.75 -7.35 -19.35 -28.35
-29.15 -27.45 -24.15 -13.55 -1.05 11.15 16.15 12.65 5.85 -5.75 -24.65 -28.55
-25.05 -26.55 -26.75 -14.05 -1.75 10.95 14.55 10.85 5.35 -8.55 -21.15 -26.35
-27.05 -28.15 -19.55 -10.25 3.55 12.95 14.25 11.15 5.55 -6.45 -19.75 -29.15
-30.25 -30.05 -22.35 -16.15 2.85 11.95 14.25 13.55 7.55 -5.85 -19.05 -26.35
-32.65 -29.45 -25.75 -9.05 2.25 10.45 14.95 12.95 4.65 -7.45 -19.05 -26.15
-28.01 -27.21 -26.81 -14.71 2.79 12.89 16.09 10.89 4.99 -7.11 -20.31 -28.81
-26.91 -24.71 -18.31 -8.51 1.49 11.09 14.79 12.19 2.69 -8.91 -20.51 -27.21
-23.51 -25.11 -23.91 -13.01 -1.51 10.09 14.79 10.69 5.39 -10.21 -20.11 -25.31
-37.11 -28.11 -24.51 -14.51 0.59 15.29 14.19 12.09 3.09 -8.71 -22.81 -25.71
-30.81 -30.31 -22.51 -13.81 -0.61 12.29 13.99 10.89 2.79 -9.51 -20.41 -32.61
-31.71 -31.01 -22.51 -15.31 1.29 12.99 14.69 12.69 6.19 -9.51 -18.21 -25.51
-33.01 -30.01 -19.11 -14.41 5.19 13.19 14.49 10.89 6.59 -5.31 -23.51 -27.71
-24.81 -25.01 -20.01 -13.21 1.19 12.29 15.29 14.29 6.69 -9.01 -23.51 -32.41
-20.81 -29.71 -25.91 -12.61 2.19 13.49 16.59 14.09 7.29 -9.01 -26.51 -27.41
-27.01 -26.31 -22.81 -13.91 2.99 15.19 14.29 11.09 8.09 -8.91 -23.31 -26.91
-29.11 -28.51 -23.51 -12.21 1.29 11.79 17.09 13.59 6.29 -7.81 -22.51 -28.61
-31.21 -23.51 -22.31 -12.21 2.29 9.89 16.19 12.39 6.09 -6.11 -25.91 -25.71
-34.81 -27.51 -26.11 -11.81 0.49 14.09 16.69 11.69 5.49 -7.91 -19.81 -27.31
-30.21 -30.01 -20.81 -13.41 0.69 13.49 17.29 14.19 6.79 -3.51 -21.61 -33.31
-32.31 -24.81 -21.71 -13.21 0.49 10.99 15.09 13.89 5.59 -6.61 -20.21 -29.11
-27.01 -31.91 -25.01 -16.11 -1.41 11.29 15.19 12.69 6.69 -10.91 -23.81 -30.91
-24.71 -30.31 -28.41 -11.01 0.69 12.99 16.59 13.39 6.29 -9.71 -25.01 -27.61
-25.71 -30.71 -21.91 -13.61 0.49 10.59 14.49 12.49 4.39 -7.41 -19.31 -31.41
-25.61 -24.11 -23.61 -16.91 1.59 10.59 13.49 10.59 3.69 -9.71 -24.01 -29.81
-24.91 -25.71 -22.41 -16.01 0.19 11.99 13.99 13.29 6.99 -8.71 -27.11 -23.81
-27.11 -27.21 -21.41 -10.61 2.69 13.19 14.79 12.69 5.99 -5.01 -20.11 -29.71
-31.11 -24.01 -22.51 -13.21 -2.51 9.89 15.29 12.39 6.29 -6.31 -26.71 -28.11
-27.71 -27.11 -21.91 -15.21 1.29 11.29 16.19 13.29 6.39 -11.01 -26.21 -23.01
-27.21 -34.81 -22.41 -12.61 2.09 11.89 13.79 11.59 5.19 -4.61 -18.11 -30.91
-26.81 -22.61 -25.81 -15.21 -2.51 10.59 16.09 10.59 4.69 -9.31 -16.11 -23.31
-31.61 -24.51 -23.91 -10.51 1.29 12.79 13.49 10.69 3.99 -8.31 -17.71 -26.51
-28.21 -32.31 -21.71 -15.21 -0.01 10.99 16.79 12.69 4.19 -7.71 -25.21 -33.91
-27.11 -26.81 -23.91 -11.71 0.09 12.09 17.19 11.09 6.69 -5.51 -22.61 -27.91
-34.81 -21.01 -20.01 -14.51 0.89 14.09 14.89 12.39 7.69 -7.31 -24.21 -25.31
-30.11 -33.71 -18.21 -7.71 4.29 12.99 15.29 13.39 4.79 -7.51 -20.61 -30.41
-26.77 -31.67 -24.77 -15.87 -1.17 11.53 15.43 12.93 6.93 -10.67 -23.57 -30.67
-24.47 -30.07 -28.17 -10.77 0.93 13.23 16.83 13.63 6.53 -9.47 -24.77 -27.37
-25.47 -30.47 -21.67 -13.37 0.73 10.83 14.73 12.73 4.63 -7.17 -19.07 -31.17
-25.37 -23.87 -23.37 -16.67 1.83 10.83 13.73 10.83 3.93 -9.47 -23.77 -29.57
-24.67 -25.47 -22.17 -15.77 0.43 12.23 14.23 13.53 7.23 -8.47 -26.87 -23.57
-26.87 -26.97 -21.17 -10.37 2.93 13.43 15.03 12.93 6.23 -4.77 -19.87 -29.47
-30.87 -23.77 -22.27 -12.97 -2.27 10.13 15.53 12.63 6.53 -6.07 -26.47 -27.87
-27.47 -26.87 -21.67 -14.97 1.53 11.53 16.43 13.53 6.63 -10.77 -25.97 -22.77
-26.97 -34.57 -22.17 -12.37 2.33 12.13 14.03 11.83 5.43 -4.37 -17.87 -30.67
-26.57 -22.37 -25.57 -14.97 -2.27 10.83 16.33 10.83 4.93 -9.07 -15.87 -23.07
-31.37 -24.27 -23.67 -10.27 1.53 13.03 13.73 10.93 4.23 -8.07 -17.47 -26.27
-27.97 -32.07 -21.47 -14.97 0.23 11.23 17.03 12.93 4.43 -7.47 -24.97 -33.67
-26.87 -26.57 -23.67 -11.47 0.33 12.33 17.43 11.33 6.93 -5.27 -22.37 -27.67
-34.57 -20.77 -19.77 -14.27 1.13 14.33 15.13 12.63 7.93 -7.07 -23.97 -25.07
-29.87 -33.47 -17.97 -7.47 4.53 13.23 15.53 13.63 5.03 -7.27 -20.37 -30.17
-27.05 -31.95 -25.05 -16.15 -1.45 11.25 15.15 12.65 6.65 -10.95 -23.85 -30.95
-24.75 -30.35 -28.45 -11.05 0.65 12.95 16.55 13.35 6.25 -9.75 -25.05 -27.65
-25.75 -30.75 -21.95 -13.65 0.45 10.55 14.45 12.45 4.35 -7.45 -19.35 -31.45
-25.65 -24.15 -23.65 -16.95 1.55 10.55 13.45 10.55 3.65 -9.75 -24.05 -29.85
-24.95 -25.75 -22.45 -16.05 0.15 11.95 13.95 13.25 6.95 -8.75 -27.15 -23.85
-27.15 -27.25 -21.45 -10.65 2.65 13.15 14.75 12.65 5.95 -5.05 -20.15 -29.75
-31.15 -24.05 -22.55 -13.25 -2.55 9.85 15.25 12.35 6.25 -6.35 -26.75 -28.15
-27.75 -27.15 -21.95 -15.25 1.25 11.25 16.15 13.25 6.35 -11.05 -26.25 -23.05
-27.25 -34.85 -22.45 -12.65 2.05 11.85 13.75 11.55 5.15 -4.65 -18.15 -30.95
-26.85 -22.65 -25.85 -15.25 -2.55 10.55 16.05 10.55 4.65 -9.35 -16.15 -23.35
-31.65 -24.55 -23.95 -10.55 1.25 12.75 13.45 10.65 3.95 -8.35 -17.75 -26.55
-28.25 -32.35 -21.75 -15.25 -0.05 10.95 16.75 12.65 4.15 -7.75 -25.25 -33.95
-27.15 -26.85 -23.95 -11.75 0.05 12.05 17.15 11.05 6.65 -5.55 -22.65 -27.95
-34.85 -21.05 -20.05 -14.55 0.85 14.05 14.85 12.35 7.65 -7.35 -24.25 -25.35
-30.15 -33.75 -18.25 -7.75 4.25 12.95 15.25 13.35 4.75 -7.55 -20.65 -30.45
-31.78 -32.08 -26.18 -14.28 0.62 11.12 14.42 11.62 5.12 -9.28 -20.98 -29.88
-30.68 -21.68 -22.78 -11.68 -0.88 10.82 13.12 11.92 6.92 -5.28 -19.38 -30.28
-30.98 -24.18 -21.38 -10.18 4.12 12.42 12.92 12.62 4.12 -9.08 -23.38 -30.08
-30.78 -28.18 -20.98 -12.48 -0.18 10.42 13.92 10.52 4.42 -7.78 -23.78 -24.78
-20.98 -24.88 -25.38 -16.88 -4.38 9.92 12.92 10.42 2.82 -7.78 -20.28 -30.48
-31.08 -28.78 -20.28 -14.38 0.92 12.62 15.22 12.32 6.42 -5.08 -23.18 -24.78
-30.98 -31.98 -20.18 -12.88 -2.28 10.42 17.42 14.32 6.42 -6.78 -21.98 -27.28
-26.98 -29.48 -23.58 -13.38 1.62 13.52 16.02 13.32 7.12 -5.98 -17.78 -31.78
-28.68 -28.08 -23.88 -6.38 1.62 11.52 15.42 10.62 5.12 -6.88 -19.98 -31.78
-29.88 -27.78 -23.88 -14.28 -0.28 11.42 14.02 13.22 4.82 -11.28 -22.28 -21.28
-24.38 -27.08 -23.38 -15.18 -0.08 13.22 15.92 10.82 5.02 -9.28 -23.28 -27.48
-26.68 -28.98 -24.08 -12.78 1.72 13.12 15.02 11.12 6.82 -7.58 -18.88 -32.08
-29.78 -28.18 -21.58 -14.08 -2.78 11.72 14.72 13.92 5.52 -9.28 -27.68 -26.28
-23.18 -27.78 -23.18 -11.78 3.72 10.92 15.92 12.22 6.42 -7.18 -17.68 -31.08
-26.88 -27.98 -16.78 -13.08 -0.48 13.02 17.22 12.12 6.02 -8.08 -22.28 -23.78
-28.14 -27.34 -26.94 -14.84 2.66 12.76 15.96 10.76 4.86 -7.24 -20.44 -28.94
-27.04 -24.84 -18.44 -8.64 1.36 10.96 14.66 12.06 2.56 -9.04 -20.64 -27.34
-23.64 -25.24 -24.04 -13.14 -1.64 9.96 14.66 10.56 5.26 -10.34 -20.24 -25.44
-37.24 -28.24 -24.64 -14.64 0.46 15.16 14.06 11.96 2.96 -8.84 -22.94 -25.84
-30.94 -30.44 -22.64 -13.94 -0.74 12.16 13.86 10.76 2.66 -9.64 -20.54 -32.74
-31.84 -31.14 -22.64 -15.44 1.16 12.86 14.56 12.56 6.06 -9.64 -18.34 -25.64
-33.14 -30.14 -19.24 -14.54 5.06 13.06 14.36 10.76 6.46 -5.44 -23.64 -27.84
-24.94 -25.14 -20.14 -13.34 1.06 12.16 15.16 14.16 6.56 -9.14 -23.64 -32.54
-20.94 -29.84 -26.04 -12.74 2.06 13.36 16.46 13.96 7.16 -9.14 -26.64 -27.54
-27.14 -26.44 -22.94 -14.04 2.86 15.06 14.16 10.96 7.96 -9.04 -23.44 -27.04
-29.24 -28.64 -23.64 -12.34 1.16 11.66 16.96 13.46 6.16 -7.94 -22.64 -28.74
-31.34 -23.64 -22.44 -12.34 2.16 9.76 16.06 12.26 5.96 -6.24 -26.04 -25.84
-34.94 -27.64 -26.24 -11.94 0.36 13.96 16.56 11.56 5.36 -8.04 -19.94 -27.44
-30.34 -30.14 -20.94 -13.54 0.56 13.36 17.16 14.06 6.66 -3.64 -21.74 -33.44
-32.44 -24.94 -21.84 -13.34 0.36 10.86 14.96 13.76 5.46 -6.74 -20.34 -29.24
-28.08 -27.28 -26.88 -14.78 2.72 12.82 16.02 10.82 4.92 -7.18 -20.38 -28.88
-26.98 -24.78 -18.38 -8.58 1.42 11.02 14.72 12.12 2.62 -8.98 -20.58 -27.28
-23.58 -25.18 -23.98 -13.08 -1.58 10.02 14.72 10.62 5.32 -10.28 -20.18 -25.38
-37.18 -28.18 -24.58 -14.58 0.52 15.22 14.12 12.02 3.02 -8.78 -22.88 -25.78
-30.88 -30.38 -22.58 -13.88 -0.68 12.22 13.92 10.82 2.72 -9.58 -20.48 -32.68
-31.78 -31.08 -22.58 -15.38 1.22 12.92 14.62 12.62 6.12 -9.58 -18.28 -25.58
-33.08 -30.08 -19.18 -14.48 5.12 13.12 14.42 10.82 6.52 -5.38 -23.58 -27.78
-24.88 -25.08 -20.08 -13.28 1.12 12.22 15.22 14.22 6.62 -9.08 -23.58 -32.48
-20.88 -29.78 -25.98 -12.68 2.12 13.42 16.52 14.02 7.22 -9.08 -26.58 -27.48
-27.08 -26.38 -22.88 -13.98 2.92 15.12 14.22 11.02 8.02 -8.98 -23.38 -26.98
-29.18 -28.58 -23.58 -12.28 1.22 11.72 17.02 13.52 6.22 -7.88 -22.58 -28.68
-31.28 -23.58 -22.38 -12.28 2.22 9.82 16.12 12.32 6.02 -6.18 -25.98 -25.78
-34.88 -27.58 -26.18 -11.88 0.42 14.02 16.62 11.62 5.42 -7.98 -19.88 -27.38
-30.28 -30.08 -20.88 -13.48 0.62 13.42 17.22 14.12 6.72 -3.58 -21.68 -33.38
-32.38 -24.88 -21.78 -13.28 0.42 10.92 15.02 13.82 5.52 -6.68 -20.28 -29.18
-28.14 -27.34 -26.94 -14.84 2.66 12.76 15.96 10.76 4.86 -7.24 -20.44 -28.94
-27.04 -24.84 -18.44 -8.64 1.36 10.96 14.66 12.06 2.56 -9.04 -20.64 -27.34
-23.64 -25.24 -24.04 -13.14 -1.64 9.96 14.66 10.56 5.26 -10.34 -20.24 -25.44
-37.24 -28.24 -24.64 -14.64 0.46 15.16 14.06 11.96 2.96 -8.84 -22.94 -25.84
-30.94 -30.44 -22.64 -13.94 -0.74 12.16 13.86 10.76 2.66 -9.64 -20.54 -32.74
-31.84 -31.14 -22.64 -15.44 1.16 12.86 14.56 12.56 6.06 -9.64 -18.34 -25.64
-33.14 -30.14 -19.24 -14.54 5.06 13.06 14.36 10.76 6.46 -5.44 -23.64 -27.84
-24.94 -25.14 -20.14 -13.34 1.06 12.16 15.16 14.16 6.56 -9.14 -23.64 -32.54
-20.94 -29.84 -26.04 -12.74 2.06 13.36 16.46 13.96 7.16 -9.14 -26.64 -27.54
-27.14 -26.44 -22.94 -14.04 2.86 15.06 14.16 10.96 7.96 -9.04 -23.44 -27.04
-29.24 -28.64 -23.64 -12.34 1.16 11.66 16.96 13.46 6.16 -7.94 -22.64 -28.74
-31.34 -23.64 -22.44 -12.34 2.16 9.76 16.06 12.26 5.96 -6.24 -26.04 -25.84
-34.94 -27.64 -26.24 -11.94 0.36 13.96 16.56 11.56 5.36 -8.04 -19.94 -27.44
-30.34 -30.14 -20.94 -13.54 0.56 13.36 17.16 14.06 6.66 -3.64 -21.74 -33.44
-32.44 -24.94 -21.84 -13.34 0.36 10.86 14.96 13.76 5.46 -6.74 -20.34 -29.24
-31.23 -30.33 -21.63 -14.13 -0.03 11.47 15.07 11.97 4.97 -7.93 -22.83 -28.63
-30.93 -27.73 -22.03 -13.13 -0.53 11.47 14.87 11.97 5.07 -8.03 -22.63 -29.53
-30.73 -28.43 -22.63 -13.83 0.57 11.37 14.97 11.77 4.67 -6.53 -23.33 -25.13
-30.63 -26.13 -24.33 -15.03 0.77 11.87 15.47 11.87 5.87 -6.83 -19.43 -26.63
-31.83 -30.13 -21.93 -13.03 -0.33 11.37 15.67 12.07 6.17 -7.73 -20.53 -25.43
-33.53 -27.93 -26.73 -12.23 -0.93 12.67 15.77 12.67 4.47 -7.63 -21.53 -31.93
-30.63 -24.53 -22.63 -14.83 -1.53 11.47 14.97 13.57 6.87 -5.03 -17.73 -20.23
-27.83 -23.63 -24.53 -10.63 -2.53 11.67 15.87 11.17 4.87 -8.73 -19.83 -26.93
-37.83 -27.63 -23.33 -14.23 1.27 12.87 13.87 11.77 7.17 -5.73 -20.33 -28.83
-25.13 -27.83 -20.73 -9.43 3.07 12.87 15.57 12.07 3.77 -7.33 -19.33 -28.33
-29.13 -27.43 -24.13 -13.53 -1.03 11.17 16.17 12.67 5.87 -5.73 -24.63 -28.53
-25.03 -26.53 -26.73 -14.03 -1.73 10.97 14.57 10.87 5.37 -8.53 -21.13 -26.33
-27.03 -28.13 -19.53 -10.23 3.57 12.97 14.27 11.17 5.57 -6.43 -19.73 -29.13
-30.23 -30.03 -22.33 -16.13 2.87 11.97 14.27 13.57 7.57 -5.83 -19.03 -26.33
-32.63 -29.43 -25.73 -9.03 2.27 10.47 14.97 12.97 4.67 -7.43 -19.03 -26.13
-26.93 -31.83 -24.93 -16.03 -1.33 11.37 15.27 12.77 6.77 -10.83 -23.73 -30.83
-24.63 -30.23 -28.33 -10.93 0.77 13.07 16.67 13.47 6.37 -9.63 -24.93 -27.53
-25.63 -30.63 -21.83 -13.53 0.57 10.67 14.57 12.57 4.47 -7.33 -19.23 -31.33
-25.53 -24.03 -23.53 -16.83 1.67 10.67 13.57 10.67 3.77 -9.63 -23.93 -29.73
-24.83 -25.63 -22.33 -15.93 0.27 12.07 14.07 13.37 7.07 -8.63 -27.03 -23.73
-27.03 -27.13 -21.33 -10.53 2.77 13.27 14.87 12.77 6.07 -4.93 -20.03 -29.63
-31.03 -23.93 -22.43 -13.13 -2.43 9.97 15.37 12.47 6.37 -6.23 -26.63 -28.03
-27.63 -27.03 -21.83 -15.13 1.37 11.37 16.27 13.37 6.47 -10.93 -26.13 -22.93
-27.13 -34.73 -22.33 -12.53 2.17 11.97 13.87 11.67 5.27 -4.53 -18.03 -30.83
-26.73 -22.53 -25.73 -15.13 -2.43 10.67 16.17 10.67 4.77 -9.23 -16.03 -23.23
-31.53 -24.43 -23.83 -10.43 1.37 12.87 13.57 10.77 4.07 -8.23 -17.63 -26.43
-28.13 -32.23 -21.63 -15.13 0.07 11.07 16.87 12.77 4.27 -7.63 -25.13 -33.83
-27.03 -26.73 -23.83 -11.63 0.17 12.17 17.27 11.17 6.77 -5.43 -22.53 -27.83
-34.73 -20.93 -19.93 -14.43 0.97 14.17 14.97 12.47 7.77 -7.23 -24.13 -25.23
-30.03 -33.63 -18.13 -7.63 4.37 13.07 15.37 13.47 4.87 -7.43 -20.53 -30.33
-26.87 -31.77 -24.87 -15.97 -1.27 11.43 15.33 12.83 6.83 -10.77 -23.67 -30.77
-24.57 -30.17 -28.27 -10.87 0.83 13.13 16.73 13.53 6.43 -9.57 -24.87 -27.47
-25.57 -30.57 -21.77 -13.47 0.63 10.73 14.63 12.63 4.53 -7.27 -19.17 -31.27
-25.47 -23.97 -23.47 -16.77 1.73 10.73 13.63 10.73 3.83 -9.57 -23.87 -29.67
-24.77 -25.57 -22.27 -15.87 0.33 12.13 14.13 13.43 7.13 -8.57 -26.97 -23.67
-26.97 -27.07 -21.27 -10.47 2.83 13.33 14.93 12.83 6.13 -4.87 -19.97 -29.57
-30.97 -23.87 -22.37 -13.07 -2.37 10.03 15.43 12.53 6.43 -6.17 -26.57 -27.97
-27.57 -26.97 -21.77 -15.07 1.43 11.43 16.33 13.43 6.53 -10.87 -26.07 -22.87
-27.07 -34.67 -22.27 -12.47 2.23 12.03 13.93 11.73 5.33 -4.47 -17.97 -30.77
-26.67 -22.47 -25.67 -15.07 -2.37 10.73 16.23 10.73 4.83 -9.17 -15.97 -23.17
-31.47 -24.37 -23.77 -10.37 1.43 12.93 13.63 10.83 4.13 -8.17 -17.57 -26.37
-28.07 -32.17 -21.57 -15.07 0.13 11.13 16.93 12.83 4.33 -7.57 -25.07 -33.77
-26.97 -26.67 -23.77 -11.57 0.23 12.23 17.33 11.23 6.83 -5.37 -22.47 -27.77
-34.67 -20.87 -19.87 -14.37 1.03 14.23 15.03 12.53 7.83 -7.17 -24.07 -25.17
-29.97 -33.57 -18.07 -7.57 4.43 13.13 15.43 13.53 4.93 -7.37 -20.47 -30.27
-28.02 -26.82 -24.92 -15.72 -3.12 10.78 15.28 12.08 5.08 -7.52 -26.52 -34.92
-35.02 -21.52 -19.82 -10.82 3.28 12.08 14.58 11.78 4.78 -8.12 -23.32 -28.32
-35.42 -26.12 -20.52 -14.02 0.98 12.18 15.08 12.78 5.38 -7.62 -23.02 -29.72
-31.82 -29.62 -21.82 -14.22 -0.02 11.48 15.28 11.48 5.78 -7.62 -21.92 -27.92
-34.02 -31.42 -25.32 -12.72 1.18 12.28 15.48 12.58 5.78 -7.82 -22.12 -28.12
-28.52 -27.22 -22.72 -13.12 1.08 12.38 15.38 12.48 5.88 -7.72 -21.72 -28.22
-28.62 -27.62 -22.62 -13.12 1.08 12.38 15.38 12.48 5.78 -7.82 -22.12 -27.92
-28.62 -27.42 -22.52 -13.02 1.08 12.38 15.38 12.48 5.78 -7.72 -21.92 -28.02
-28.62 -27.52 -22.62 -13.12 1.08 12.38 15.38 12.48 5.88 -7.72 -21.82 -27.92
-28.42 -27.52 -22.52 -13.12 1.18 12.28 15.48 12.48 5.68 -7.72 -22.02 -28.02
-28.52 -27.42 -21.62 -12.32 0.68 12.58 15.58 12.68 6.68 -6.42 -20.22 -29.42
-30.32 -28.52 -24.32 -13.72 0.28 12.98 15.98 13.18 5.98 -7.82 -17.42 -24.32
-29.82 -26.72 -23.82 -11.92 0.28 12.28 15.38 12.38 5.68 -7.62 -23.12 -28.52
-27.42 -25.72 -23.92 -13.52 0.78 12.08 14.98 12.18 5.08 -8.52 -23.82 -27.92
-26.12 -28.92 -23.02 -12.82 0.18 12.68 15.38 12.58 5.78 -7.62 -21.62 -28.82
-27.77 -26.57 -24.67 -15.47 -2.87 11.03 15.53 12.33 5.33 -7.27 -26.27 -34.67
-34.77 -21.27 -19.57 -10.57 3.53 12.33 14.83 12.03 5.03 -7.87 -23.07 -28.07
-35.17 -25.87 -20.27 -13.77 1.23 12.43 15.33 13.03 5.63 -7.37 -22.77 -29.47
-31.57 -29.37 -21.57 -13.97 0.23 11.73 15.53 11.73 6.03 -7.37 -21.67 -27.67
-33.77 -31.17 -25.07 -12.47 1.43 12.53 15.73 12.83 6.03 -7.57 -21.87 -27.87
-28.27 -26.97 -22.47 -12.87 1.33 12.63 15.63 12.73 6.13 -7.47 -21.47 -27.97
-28.37 -27.37 -22.37 -12.87 1.33 12.63 15.63 12.73 6.03 -7.57 -21.87 -27.67
-28.37 -27.17 -22.27 -12.77 1.33 12.63 15.63 12.73 6.03 -7.47 -21.67 -27.77
-28.37 -27.27 -22.37 -12.87 1.33 12.63 15.63 12.73 6.13 -7.47 -21.57 -27.67
