Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.59 -28.02 -25.12 -18.19 -7.48 -0.63 3.54 1.7 -2.41 -11.76 -18.95 -30.3
-32.89 -26.39 -21.55 -19.84 -8.68 -0.29 2.95 1.37 -3.2 -11.29 -19.68 -26.3
-27.34 -27.52 -27.69 -20.09 -9.11 -0.19 2.98 2.24 -3.64 -10.19 -20.08 -20.97
-30.81 -32.79 -27.6 -21.19 -8.71 -0.83 2.25 1.91 -2.61 -11.22 -21.58 -29.73
-32.92 -34.11 -25.69 -20.42 -10.91 -3.23 0.05 0.15 -5.01 -14.78 -22.58 -26.4
-33.11 -32.8 -24.49 -19.48 -12.42 -2.37 1.85 0.15 -4.81 -12.42 -22.97 -26.84
-34.31 -30.5 -26.33 -20.69 -10.81 -3.19 1.61 0.2 -5.17 -12.51 -23.44 -23.19
-34.1 -27.05 -28.98 -22.25 -10.61 -1.73 1.55 0.61 -2.54 -10.92 -18.51 -21.96
-28.92 -29.65 -22.99 -21.28 -12.71 -2.13 2.05 0.9 -2.51 -11.72 -20.57 -26.83
-32.11 -31.3 -31.59 -16.68 -10.78 -0.33 2.25 1.3 -4.51 -11.62 -20.88 -29.6
-24.68 -27.64 -28.48 -23.18 -13.21 -1.72 2.55 1.77 -1.74 -8.82 -16.08 -18.72
-26.99 -23.67 -28.19 -17.54 -12.26 -1.73 2.05 0.4 -4.51 -12.03 -20.62 -26.8
-37.05 -29.41 -30.35 -19.36 -10.08 -0.82 1.9 0.15 -1.66 -10.82 -20.16 -28.53
-26.81 -31.15 -27.72 -15.84 -6.45 -0.29 2.15 1.6 -3.21 -10.76 -15.28 -26
-29.65 -26.81 -28.59 -21.09 -11.01 -1.03 1.85 2.3 -2.11 -8.82 -19.64 -26.5
-23.21 -27.21 -29.55 -19.09 -12.11 -2.07 0.85 -0.26 -2.67 -12.92 -22.87 -29.93
-28.97 -31.65 -26.35 -19.7 -6.65 0.27 2.05 0.5 -3.24 -10.42 -16.78 -27.53
-31.01 -30.61 -29.18 -25.12 -9.81 -1.43 2.05 1.74 -2.27 -9.86 -18.77 -25.79
-29.51 -31.98 -32.59 -15.58 -9.91 -2.19 2.25 0.5 -2.51 -13.72 -20 -27.93
-28.08 -35.85 -29.16 -26.59 -11.45 -1.69 1.38 1.03 -2.68 -14.8 -23.75 -31.07
-25.24 -31.94 -35.46 -22.38 -10.32 -1.4 3.08 3.43 -1.21 -11.93 -22.55 -24.83
-21.24 -32.89 -26.86 -20.52 -9.54 -2.5 2.28 1.73 -2.78 -11.23 -17.85 -29.27
-21.48 -26.01 -27.16 -22.55 -10.28 -1.5 1.88 0.43 -3.94 -12.09 -23.05 -29.67
-27.82 -28.52 -27.35 -23.25 -10.08 -1.6 1.68 0.83 -2.68 -13.3 -25.56 -26.7
-27.98 -29.42 -26.02 -18.55 -7.68 -0.6 1.32 0.23 -3.98 -11.43 -21.05 -27.77
-25.89 -22.82 -26.06 -22.45 -13.38 -3.04 0.94 1.03 -3.28 -12.09 -22.35 -24.27
-29.08 -31.02 -27.36 -21.15 -9.65 -2.6 2.28 0.63 -4.18 -15.56 -25.25 -18.13
-27.62 -37.65 -28.56 -24.34 -10.55 -0.6 1.88 0.13 -2.08 -9.09 -17.94 -27.63
-25.78 -27.95 -33.5 -26.85 -11.68 -3 2.98 1.03 -4.48 -15.29 -16.04 -22.73
-31.78 -26.02 -29.46 -20.05 -8.98 -0.8 1.68 -0.57 -4.78 -13.69 -16.85 -23.97
-28.42 -34.88 -27.02 -23.15 -9.38 -2.4 1.78 1.73 -5.28 -11.69 -23.55 -32.23
-24.18 -29.92 -31.36 -20.15 -10.35 -1.9 2.68 -0.17 -3.41 -11.69 -24.38 -27.57
-35.62 -20.37 -24.66 -19.96 -10.18 -1.1 1.58 1.23 -1.48 -10.39 -22.59 -25.2
-31.08 -37.55 -26.86 -16.61 -6.76 -0.5 2.38 2.53 -3.18 -12.09 -19.85 -27.99
-27.92 -35.69 -29 -26.43 -11.29 -1.53 1.54 1.19 -2.52 -14.64 -23.59 -30.91
-25.08 -31.78 -35.3 -22.22 -10.16 -1.24 3.24 3.59 -1.05 -11.77 -22.39 -24.67
-21.08 -32.73 -26.7 -20.36 -9.38 -2.34 2.44 1.89 -2.62 -11.07 -17.69 -29.11
-21.32 -25.85 -27 -22.39 -10.12 -1.34 2.04 0.59 -3.78 -11.93 -22.89 -29.51
-27.66 -28.36 -27.19 -23.09 -9.92 -1.44 1.84 0.99 -2.52 -13.14 -25.4 -26.54
-27.82 -29.26 -25.86 -18.39 -7.52 -0.44 1.48 0.39 -3.82 -11.27 -20.89 -27.61
-25.73 -22.66 -25.9 -22.29 -13.22 -2.88 1.1 1.19 -3.12 -11.93 -22.19 -24.11
-28.92 -30.86 -27.2 -20.99 -9.49 -2.44 2.44 0.79 -4.02 -15.4 -25.09 -17.97
-27.46 -37.49 -28.4 -24.18 -10.39 -0.44 2.04 0.29 -1.92 -8.93 -17.78 -27.47
-25.62 -27.79 -33.34 -26.69 -11.52 -2.84 3.14 1.19 -4.32 -15.13 -15.88 -22.57
-31.62 -25.86 -29.3 -19.89 -8.82 -0.64 1.84 -0.41 -4.62 -13.53 -16.69 -23.81
-28.26 -34.72 -26.86 -22.99 -9.22 -2.24 1.94 1.89 -5.12 -11.53 -23.39 -32.07
-24.02 -29.76 -31.2 -19.99 -10.19 -1.74 2.84 -0.01 -3.25 -11.53 -24.22 -27.41
-35.46 -20.21 -24.5 -19.8 -10.02 -0.94 1.74 1.39 -1.32 -10.23 -22.43 -25.04
-30.92 -37.39 -26.7 -16.45 -6.6 -0.34 2.54 2.69 -3.02 -11.93 -19.69 -27.83
-26.11 -32.44 -33.89 -22.24 -6.85 -1.63 2.35 -0.26 -3.71 -11.92 -19.88 -29.67
-23.71 -22.95 -23.79 -18.28 -9.82 -1.43 2.48 1.4 -5.41 -13.62 -19.38 -24.5
-22.17 -27.85 -29.85 -19.68 -10.42 -2.43 1.85 -0.96 -4.11 -14.78 -20.18 -23.8
-35.11 -35.78 -31.09 -22.78 -10.61 0.47 2.25 1.3 -3.71 -11.82 -20.58 -25.6
-29.35 -34.68 -27.79 -20.98 -12.21 -3.13 -0.1 -0.5 -5.71 -16.32 -16.88 -30.2
-26.77 -30.65 -30.08 -24.38 -11.21 -0.73 1.65 0.4 -3.21 -14.52 -16.07 -25.4
-27.42 -30.71 -21.25 -20.18 -5.81 -0.13 2.75 0.1 -2.51 -10.46 -22.88 -23.39
-23.31 -32.38 -26.13 -24.18 -9.51 -1.29 2.71 2.87 -2.91 -12.56 -19.88 -29.3
-20.07 -32.55 -31.05 -20.62 -7.41 -1.23 2.65 0.8 -1.51 -12.79 -27.78 -26.6
-28.65 -28.25 -28.88 -22.68 -8.01 0.17 0.35 0.2 -1.96 -13.88 -19.48 -24
-26.61 -33.58 -29.33 -22.21 -11.45 -1.73 2.45 0.97 -2.54 -12.82 -19.78 -26.3
-27.97 -26.35 -30.12 -21.68 -9.41 -3.03 3.25 2.1 -2.01 -12.42 -22.78 -23.4
-30.62 -29.05 -32.63 -21.08 -12.31 -1.63 1.95 0 -3.37 -12.62 -17.48 -27.23
-28.91 -33.18 -26.82 -22.82 -10.42 -0.99 3.45 3.27 -1.14 -8.65 -20.48 -33.03
-32.11 -27.45 -26.99 -22.58 -11.11 -2.83 1.35 2.1 -4.21 -13.98 -21.37 -31.14
-35.87 -31.59 -33.2 -17.08 -10.15 -0.77 2.61 0.93 -2.35 -10.16 -17.12 -20.8
-31.73 -37.36 -30.33 -21.62 -10.15 -1.97 3.61 0.56 -4.39 -14.9 -19.22 -27.54
-37.46 -34.32 -26.73 -21.52 -11.59 -3.21 2.21 1.06 -1.75 -8.46 -16.58 -27.94
-33.73 -20.71 -21.15 -22.56 -10.25 -3.25 2.81 0.32 -3.45 -12.36 -19.08 -25.94
-26.15 -29.99 -25.03 -19.98 -14.33 -2.91 0.81 0.76 -3.05 -11.46 -24.5 -29.47
-32.78 -32.67 -26.29 -19.28 -13.64 -2.81 -0.17 1.66 -1.15 -10.12 -20.02 -21.19
-25.92 -34.22 -28.83 -22.73 -9.25 -1.87 1.66 0.76 -3.65 -11.9 -23.96 -31.18
-32.4 -25.35 -28.43 -27.17 -10 -1.07 3.01 0.63 -3.98 -10.65 -23.16 -23.5
-25.24 -28.48 -33.4 -18.92 -11.36 -3.27 2.41 2.16 -2.35 -10.56 -17.48 -29.27
-36.88 -28.78 -31.27 -24.19 -11.99 -3.41 1.77 1.16 -1 -11.66 -20.43 -26.47
-28.05 -31.19 -32.47 -21.42 -11.3 -0.53 2.27 1.46 -1.62 -9.9 -19.33 -27.7
-24.73 -28.16 -25.26 -18.33 -7.62 -0.77 3.4 1.56 -2.55 -11.9 -19.09 -30.44
-33.03 -26.53 -21.69 -19.98 -8.82 -0.43 2.81 1.23 -3.34 -11.43 -19.82 -26.44
-27.48 -27.66 -27.83 -20.23 -9.25 -0.33 2.84 2.1 -3.78 -10.33 -20.22 -21.11
-30.95 -32.93 -27.74 -21.33 -8.85 -0.97 2.11 1.77 -2.75 -11.36 -21.72 -29.87
-27.87 -35.64 -28.95 -26.38 -11.24 -1.48 1.59 1.24 -2.47 -14.59 -23.54 -30.86
-25.03 -31.73 -35.25 -22.17 -10.11 -1.19 3.29 3.64 -1 -11.72 -22.34 -24.62
-21.03 -32.68 -26.65 -20.31 -9.33 -2.29 2.49 1.94 -2.57 -11.02 -17.64 -29.06
-21.27 -25.8 -26.95 -22.34 -10.07 -1.29 2.09 0.64 -3.73 -11.88 -22.84 -29.46
-27.61 -28.31 -27.14 -23.04 -9.87 -1.39 1.89 1.04 -2.47 -13.09 -25.35 -26.49
-27.77 -29.21 -25.81 -18.34 -7.47 -0.39 1.53 0.44 -3.77 -11.22 -20.84 -27.56
-25.68 -22.61 -25.85 -22.24 -13.17 -2.83 1.15 1.24 -3.07 -11.88 -22.14 -24.06
-28.87 -30.81 -27.15 -20.94 -9.44 -2.39 2.49 0.84 -3.97 -15.35 -25.04 -17.92
-27.41 -37.44 -28.35 -24.13 -10.34 -0.39 2.09 0.34 -1.87 -8.88 -17.73 -27.42
-25.57 -27.74 -33.29 -26.64 -11.47 -2.79 3.19 1.24 -4.27 -15.08 -15.83 -22.52
-31.57 -25.81 -29.25 -19.84 -8.77 -0.59 1.89 -0.36 -4.57 -13.48 -16.64 -23.76
-28.21 -34.67 -26.81 -22.94 -9.17 -2.19 1.99 1.94 -5.07 -11.48 -23.34 -32.02
-23.97 -29.71 -31.15 -19.94 -10.14 -1.69 2.89 0.04 -3.2 -11.48 -24.17 -27.36
-35.41 -20.16 -24.45 -19.75 -9.97 -0.89 1.79 1.44 -1.27 -10.18 -22.38 -24.99
-30.87 -37.34 -26.65 -16.4 -6.55 -0.29 2.59 2.74 -2.97 -11.88 -19.64 -27.78
-25.64 -28.38 -31.36 -23.65 -13.79 -2.86 2.41 0.97 -3.04 -10.86 -24.72 -34.5
-35.96 -21.5 -23.98 -18.97 -7.6 -1.65 1.32 0.87 -3.74 -11.95 -23.04 -26.86
-33.89 -28.47 -26.51 -23.11 -10.24 -2.45 2.12 2.27 -3.48 -12.69 -25.75 -30.53
-36.12 -32.99 -24.68 -24.42 -10.45 -3 2.12 0.34 -3.24 -12.35 -19.61 -25.93
-32.77 -32.33 -31.56 -24.27 -11.07 -0.96 1.39 1.14 -3.53 -12.49 -21.25 -27.75
-28.41 -31.04 -26.98 -21.44 -9.54 -1.35 2.52 2.37 -3.31 -12.29 -18.14 -26.03
-25.98 -27.34 -28.32 -20.21 -12.77 -2.13 1.04 0.64 -3.19 -11.68 -21.78 -24.36
-29.17 -27.61 -27.54 -20.67 -9.04 -0.76 2.67 2.9 -2.44 -10.52 -20.05 -30.06
-30.97 -30.44 -27.03 -27.14 -10.04 -1.82 1.68 0.98 -3.19 -13.44 -19.03 -24.86
-30.39 -31.86 -27.34 -20.08 -9.01 -0.16 2.82 2.07 -2.04 -9.83 -19.73 -26.73
-26.2 -31.11 -24.3 -17.98 -10.64 -0.15 2.82 2.41 0.37 -9.39 -16.11 -29.49
-27.61 -30.14 -31.82 -22.64 -10.65 0.1 3.52 2.97 -2.93 -12.85 -15.93 -21.82
-27.78 -27.68 -30.01 -19.35 -10.24 -1.06 2.32 0.77 -3.44 -11.85 -23.35 -28.03
-23.71 -25.44 -31.51 -20.95 -9.71 -1.46 1.25 0.37 -2.54 -14.19 -22.27 -25.53
-17.48 -33.61 -32.01 -20.4 -11.04 -1.06 2.08 1.17 -3.67 -10.59 -22.9 -28.13
-27.81 -35.58 -28.89 -26.32 -11.18 -1.42 1.65 1.3 -2.41 -14.53 -23.48 -30.8
-24.97 -31.67 -35.19 -22.11 -10.05 -1.13 3.35 3.7 -0.94 -11.66 -22.28 -24.56
-20.97 -32.62 -26.59 -20.25 -9.27 -2.23 2.55 2 -2.51 -10.96 -17.58 -29
-21.21 -25.74 -26.89 -22.28 -10.01 -1.23 2.15 0.7 -3.67 -11.82 -22.78 -29.4
-27.55 -28.25 -27.08 -22.98 -9.81 -1.33 1.95 1.1 -2.41 -13.03 -25.29 -26.43
-27.71 -29.15 -25.75 -18.28 -7.41 -0.33 1.59 0.5 -3.71 -11.16 -20.78 -27.5
-25.62 -22.55 -25.79 -22.18 -13.11 -2.77 1.21 1.3 -3.01 -11.82 -22.08 -24
-28.81 -30.75 -27.09 -20.88 -9.38 -2.33 2.55 0.9 -3.91 -15.29 -24.98 -17.86
-27.35 -37.38 -28.29 -24.07 -10.28 -0.33 2.15 0.4 -1.81 -8.82 -17.67 -27.36
-25.51 -27.68 -33.23 -26.58 -11.41 -2.73 3.25 1.3 -4.21 -15.02 -15.77 -22.46
-31.51 -25.75 -29.19 -19.78 -8.71 -0.53 1.95 -0.3 -4.51 -13.42 -16.58 -23.7
-28.15 -34.61 -26.75 -22.88 -9.11 -2.13 2.05 2 -5.01 -11.42 -23.28 -31.96
-23.91 -29.65 -31.09 -19.88 -10.08 -1.63 2.95 0.1 -3.14 -11.42 -24.11 -27.3
-35.35 -20.1 -24.39 -19.69 -9.91 -0.83 1.85 1.5 -1.21 -10.12 -22.32 -24.93
-30.81 -37.28 -26.59 -16.34 -6.49 -0.23 2.65 2.8 -2.91 -11.82 -19.58 -27.72
-32.99 -34.18 -25.76 -20.49 -10.98 -3.3 -0.02 0.08 -5.08 -14.85 -22.65 -26.47
-33.18 -32.87 -24.56 -19.55 -12.49 -2.44 1.78 0.08 -4.88 -12.49 -23.04 -26.91
-34.38 -30.57 -26.4 -20.76 -10.88 -3.26 1.54 0.13 -5.24 -12.58 -23.51 -23.26
-34.17 -27.12 -29.05 -22.32 -10.68 -1.8 1.48 0.54 -2.61 -10.99 -18.58 -22.03
-28.99 -29.72 -23.06 -21.35 -12.78 -2.2 1.98 0.83 -2.58 -11.79 -20.64 -26.9
-32.18 -31.37 -31.66 -16.75 -10.85 -0.4 2.18 1.23 -4.58 -11.69 -20.95 -29.67
-24.75 -27.71 -28.55 -23.25 -13.28 -1.79 2.48 1.7 -1.81 -8.89 -16.15 -18.79
-27.06 -23.74 -28.26 -17.61 -12.33 -1.8 1.98 0.33 -4.58 -12.1 -20.69 -26.87
-37.12 -29.48 -30.42 -19.43 -10.15 -0.89 1.83 0.08 -1.73 -10.89 -20.23 -28.6
-26.88 -31.22 -27.79 -15.91 -6.52 -0.36 2.08 1.53 -3.28 -10.83 -15.35 -26.07
-29.72 -26.88 -28.66 -21.16 -11.08 -1.1 1.78 2.23 -2.18 -8.89 -19.71 -26.57
-23.28 -27.28 -29.62 -19.16 -12.18 -2.14 0.78 -0.33 -2.74 -12.99 -22.94 -30
-29.04 -31.72 -26.42 -19.77 -6.72 0.2 1.98 0.43 -3.31 -10.49 -16.85 -27.6
-31.08 -30.68 -29.25 -25.19 -9.88 -1.5 1.98 1.67 -2.34 -9.93 -18.84 -25.86
-29.58 -32.05 -32.66 -15.65 -9.98 -2.26 2.18 0.43 -2.58 -13.79 -20.07 -28
-25.4 -28.14 -31.12 -23.41 -13.55 -2.62 2.65 1.21 -2.8 -10.62 -24.48 -34.26
-35.72 -21.26 -23.74 -18.73 -7.36 -1.41 1.56 1.11 -3.5 -11.71 -22.8 -26.62
-33.65 -28.23 -26.27 -22.87 -10 -2.21 2.36 2.51 -3.24 -12.45 -25.51 -30.29
-35.88 -32.75 -24.44 -24.18 -10.21 -2.76 2.36 0.58 -3 -12.11 -19.37 -25.69
-32.53 -32.09 -31.32 -24.03 -10.83 -0.72 1.63 1.38 -3.29 -12.25 -21.01 -27.51
-28.17 -30.8 -26.74 -21.2 -9.3 -1.11 2.76 2.61 -3.07 -12.05 -17.9 -25.79
-25.74 -27.1 -28.08 -19.97 -12.53 -1.89 1.28 0.88 -2.95 -11.44 -21.54 -24.12
-28.93 -27.37 -27.3 -20.43 -8.8 -0.52 2.91 3.14 -2.2 -10.28 -19.81 -29.82
-30.73 -30.2 -26.79 -26.9 -9.8 -1.58 1.92 1.22 -2.95 -13.2 -18.79 -24.62
-30.15 -31.62 -27.1 -19.84 -8.77 0.08 3.06 2.31 -1.8 -9.59 -19.49 -26.49
-25.96 -30.87 -24.06 -17.74 -10.4 0.09 3.06 2.65 0.61 -9.15 -15.87 -29.25
-27.37 -29.9 -31.58 -22.4 -10.41 0.34 3.76 3.21 -2.69 -12.61 -15.69 -21.58
-27.54 -27.44 -29.77 -19.11 -10 -0.82 2.56 1.01 -3.2 -11.61 -23.11 -27.79
-23.47 -25.2 -31.27 -20.71 -9.47 -1.22 1.49 0.61 -2.3 -13.95 -22.03 -25.29
-17.24 -33.37 -31.77 -20.16 -10.8 -0.82 2.32 1.41 -3.43 -10.35 -22.66 -27.89
-29.01 -34.68 -33.52 -23.58 -10.55 -2.43 1.65 0.3 -3.71 -11.62 -18.67 -28.8
-30.98 -25.94 -29.49 -19.12 -9.81 -2.03 0.3 0.9 -3.44 -12.12 -20.31 -29.9
-32.4 -28.25 -28.42 -15.94 -9.71 -1.13 0.85 0.4 -4.21 -14.92 -23.67 -28.3
-27.41 -29.95 -24.5 -23.02 -12.71 -3.53 0.81 0.26 -3.71 -11.49 -21.64 -24.29
-19.3 -25.95 -29.25 -22.38 -13.51 -3.37 1.21 1.6 -4.01 -10.62 -17.24 -25.96
-29.81 -31.91 -27.03 -20.99 -9.01 -1.32 1.35 0.1 -2.71 -9.22 -19.28 -24.4
-27.11 -33.35 -27.88 -21.38 -11.18 -3.17 1.95 1.5 -1.71 -9.12 -17.68 -26.5
-28.71 -33.05 -31.49 -20.88 -9.71 0.43 2.95 1.5 -2.21 -9.96 -17.27 -30.63
-25.05 -30.38 -27.35 -15.61 -7.01 -0.79 2.28 0.3 -3.31 -12.22 -20.31 -30.93
-28.95 -32.54 -28.39 -22.28 -11.31 -2.67 1.01 1.31 -3.61 -16.62 -22.47 -21.59
-24.15 -29.85 -29.79 -20.11 -8.81 -1.93 3.05 -0.8 -3.61 -12.72 -25.77 -26
-22.12 -28.71 -30.09 -17.38 -8.81 -0.63 2.65 0.5 -3.51 -11.22 -19.98 -31.6
-31.14 -28.25 -24.55 -21.04 -12.81 -0.53 2.14 1.21 -3.51 -13.92 -23.04 -23.6
-21.51 -26.22 -32.43 -21.78 -7.41 -1.23 2.15 1.5 -2.01 -10.32 -16.78 -29.49
-29.61 -27.55 -21.63 -23.18 -9.91 -1.73 3.05 1.1 -2.54 -10.32 -21.32 -22.3
-32.85 -34.04 -25.62 -20.35 -10.84 -3.16 0.12 0.22 -4.94 -14.71 -22.51 -26.33
-33.04 -32.73 -24.42 -19.41 -12.35 -2.3 1.92 0.22 -4.74 -12.35 -22.9 -26.77
-34.24 -30.43 -26.26 -20.62 -10.74 -3.12 1.68 0.27 -5.1 -12.44 -23.37 -23.12
-34.03 -26.98 -28.91 -22.18 -10.54 -1.66 1.62 0.68 -2.47 -10.85 -18.44 -21.89
-28.85 -29.58 -22.92 -21.21 -12.64 -2.06 2.12 0.97 -2.44 -11.65 -20.5 -26.76
-32.04 -31.23 -31.52 -16.61 -10.71 -0.26 2.32 1.37 -4.44 -11.55 -20.81 -29.53
-24.61 -27.57 -28.41 -23.11 -13.14 -1.65 2.62 1.84 -1.67 -8.75 -16.01 -18.65
-26.92 -23.6 -28.12 -17.47 -12.19 -1.66 2.12 0.47 -4.44 -11.96 -20.55 -26.73
-36.98 -29.34 -30.28 -19.29 -10.01 -0.75 1.97 0.22 -1.59 -10.75 -20.09 -28.46
-26.74 -31.08 -27.65 -15.77 -6.38 -0.22 2.22 1.67 -3.14 -10.69 -15.21 -25.93
-29.58 -26.74 -28.52 -21.02 -10.94 -0.96 1.92 2.37 -2.04 -8.75 -19.57 -26.43
-23.14 -27.14 -29.48 -19.02 -12.04 -2 0.92 -0.19 -2.6 -12.85 -22.8 -29.86
-28.9 -31.58 -26.28 -19.63 -6.58 0.34 2.12 0.57 -3.17 -10.35 -16.71 -27.46
-30.94 -30.54 -29.11 -25.05 -9.74 -1.36 2.12 1.81 -2.2 -9.79 -18.7 -25.72
-29.44 -31.91 -32.52 -15.51 -9.84 -2.12 2.32 0.57 -2.44 -13.65 -19.93 -27.86
-25.49 -28.23 -31.21 -23.5 -13.64 -2.71 2.56 1.12 -2.89 -10.71 -24.57 -34.35
-35.81 -21.35 -23.83 -18.82 -7.45 -1.5 1.47 1.02 -3.59 -11.8 -22.89 -26.71
-33.74 -28.32 -26.36 -22.96 -10.09 -2.3 2.27 2.42 -3.33 -12.54 -25.6 -30.38
-35.97 -32.84 -24.53 -24.27 -10.3 -2.85 2.27 0.49 -3.09 -12.2 -19.46 -25.78
-32.62 -32.18 -31.41 -24.12 -10.92 -0.81 1.54 1.29 -3.38 -12.34 -21.1 -27.6
-28.26 -30.89 -26.83 -21.29 -9.39 -1.2 2.67 2.52 -3.16 -12.14 -17.99 -25.88
-25.83 -27.19 -28.17 -20.06 -12.62 -1.98 1.19 0.79 -3.04 -11.53 -21.63 -24.21
-29.02 -27.46 -27.39 -20.52 -8.89 -0.61 2.82 3.05 -2.29 -10.37 -19.9 -29.91
-30.82 -30.29 -26.88 -26.99 -9.89 -1.67 1.83 1.13 -3.04 -13.29 -18.88 -24.71
-30.24 -31.71 -27.19 -19.93 -8.86 -0.01 2.97 2.22 -1.89 -9.68 -19.58 -26.58
-26.05 -30.96 -24.15 -17.83 -10.49 0 2.97 2.56 0.52 -9.24 -15.96 -29.34
-27.46 -29.99 -31.67 -22.49 -10.5 0.25 3.67 3.12 -2.78 -12.7 -15.78 -21.67
-27.63 -27.53 -29.86 -19.2 -10.09 -0.91 2.47 0.92 -3.29 -11.7 -23.2 -27.88
-23.56 -25.29 -31.36 -20.8 -9.56 -1.31 1.4 0.52 -2.39 -14.04 -22.12 -25.38
-17.33 -33.46 -31.86 -20.25 -10.89 -0.91 2.23 1.32 -3.52 -10.44 -22.75 -27.98
-32.98 -34.17 -25.75 -20.48 -10.97 -3.29 -0.01 0.09 -5.07 -14.84 -22.64 -26.46
-33.17 -32.86 -24.55 -19.54 -12.48 -2.43 1.79 0.09 -4.87 -12.48 -23.03 -26.9
-34.37 -30.56 -26.39 -20.75 -10.87 -3.25 1.55 0.14 -5.23 -12.57 -23.5 -23.25
-34.16 -27.11 -29.04 -22.31 -10.67 -1.79 1.49 0.55 -2.6 -10.98 -18.57 -22.02
-28.98 -29.71 -23.05 -21.34 -12.77 -2.19 1.99 0.84 -2.57 -11.78 -20.63 -26.89
-32.17 -31.36 -31.65 -16.74 -10.84 -0.39 2.19 1.24 -4.57 -11.68 -20.94 -29.66
-24.74 -27.7 -28.54 -23.24 -13.27 -1.78 2.49 1.71 -1.8 -8.88 -16.14 -18.78
-27.05 -23.73 -28.25 -17.6 -12.32 -1.79 1.99 0.34 -4.57 -12.09 -20.68 -26.86
-37.11 -29.47 -30.41 -19.42 -10.14 -0.88 1.84 0.09 -1.72 -10.88 -20.22 -28.59
-26.87 -31.21 -27.78 -15.9 -6.51 -0.35 2.09 1.54 -3.27 -10.82 -15.34 -26.06
-29.71 -26.87 -28.65 -21.15 -11.07 -1.09 1.79 2.24 -2.17 -8.88 -19.7 -26.56
-23.27 -27.27 -29.61 -19.15 -12.17 -2.13 0.79 -0.32 -2.73 -12.98 -22.93 -29.99
-29.03 -31.71 -26.41 -19.76 -6.71 0.21 1.99 0.44 -3.3 -10.48 -16.84 -27.59
-31.07 -30.67 -29.24 -25.18 -9.87 -1.49 1.99 1.68 -2.33 -9.92 -18.83 -25.85
-29.57 -32.04 -32.65 -15.64 -9.97 -2.25 2.19 0.44 -2.57 -13.78 -20.06 -27.99
-32.94 -34.13 -25.71 -20.44 -10.93 -3.25 0.03 0.13 -5.03 -14.8 -22.6 -26.42
-33.13 -32.82 -24.51 -19.5 -12.44 -2.39 1.83 0.13 -4.83 -12.44 -22.99 -26.86
-34.33 -30.52 -26.35 -20.71 -10.83 -3.21 1.59 0.18 -5.19 -12.53 -23.46 -23.21
-34.12 -27.07 -29 -22.27 -10.63 -1.75 1.53 0.59 -2.56 -10.94 -18.53 -21.98
-28.94 -29.67 -23.01 -21.3 -12.73 -2.15 2.03 0.88 -2.53 -11.74 -20.59 -26.85
-32.13 -31.32 -31.61 -16.7 -10.8 -0.35 2.23 1.28 -4.53 -11.64 -20.9 -29.62
-24.7 -27.66 -28.5 -23.2 -13.23 -1.74 2.53 1.75 -1.76 -8.84 -16.1 -18.74
-27.01 -23.69 -28.21 -17.56 -12.28 -1.75 2.03 0.38 -4.53 -12.05 -20.64 -26.82
-37.07 -29.43 -30.37 -19.38 -10.1 -0.84 1.88 0.13 -1.68 -10.84 -20.18 -28.55
-26.83 -31.17 -27.74 -15.86 -6.47 -0.31 2.13 1.58 -3.23 -10.78 -15.3 -26.02
-29.67 -26.83 -28.61 -21.11 -11.03 -1.05 1.83 2.28 -2.13 -8.84 -19.66 -26.52
-23.23 -27.23 -29.57 -19.11 -12.13 -2.09 0.83 -0.28 -2.69 -12.94 -22.89 -29.95
-28.99 -31.67 -26.37 -19.72 -6.67 0.25 2.03 0.48 -3.26 -10.44 -16.8 -27.55
-31.03 -30.63 -29.2 -25.14 -9.83 -1.45 2.03 1.72 -2.29 -9.88 -18.79 -25.81
-29.53 -32 -32.61 -15.6 -9.93 -2.21 2.23 0.48 -2.53 -13.74 -20.02 -27.95
-28.97 -34.64 -33.48 -23.54 -10.51 -2.39 1.69 0.34 -3.67 -11.58 -18.63 -28.76
-30.94 -25.9 -29.45 -19.08 -9.77 -1.99 0.34 0.94 -3.4 -12.08 -20.27 -29.86
-32.36 -28.21 -28.38 -15.9 -9.67 -1.09 0.89 0.44 -4.17 -14.88 -23.63 -28.26
-27.37 -29.91 -24.46 -22.98 -12.67 -3.49 0.85 0.3 -3.67 -11.45 -21.6 -24.25
-19.26 -25.91 -29.21 -22.34 -13.47 -3.33 1.25 1.64 -3.97 -10.58 -17.2 -25.92
-29.77 -31.87 -26.99 -20.95 -8.97 -1.28 1.39 0.14 -2.67 -9.18 -19.24 -24.36
-27.07 -33.31 -27.84 -21.34 -11.14 -3.13 1.99 1.54 -1.67 -9.08 -17.64 -26.46
-28.67 -33.01 -31.45 -20.84 -9.67 0.47 2.99 1.54 -2.17 -9.92 -17.23 -30.59
-25.01 -30.34 -27.31 -15.57 -6.97 -0.75 2.32 0.34 -3.27 -12.18 -20.27 -30.89
-28.91 -32.5 -28.35 -22.24 -11.27 -2.63 1.05 1.35 -3.57 -16.58 -22.43 -21.55
-24.11 -29.81 -29.75 -20.07 -8.77 -1.89 3.09 -0.76 -3.57 -12.68 -25.73 -25.96
-22.08 -28.67 -30.05 -17.34 -8.77 -0.59 2.69 0.54 -3.47 -11.18 -19.94 -31.56
