Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.3 -32.02 -24.86 -18.83 -9.81 2.89 7.59 4.45 -2.59 -13.17 -25.51 -30.34
-35.71 -31.06 -26.12 -20.13 -7.61 2.19 7.49 4.25 -2.79 -12.27 -26.34 -25.2
-33.71 -28.3 -28.92 -21.83 -7.65 3.59 7.33 4.95 -0.39 -11.87 -21.55 -25.28
-30.94 -31.36 -24.26 -20.22 -9.35 3.39 7.59 5.05 -0.29 -12.77 -23.4 -28.21
-33.84 -31.56 -31.63 -16.36 -8.45 4.59 7.93 5.45 -2.45 -12.57 -24.04 -32.9
-28.08 -27.37 -27.52 -21.68 -10.11 3.59 7.99 6.05 0.57 -9.47 -19.65 -20.26
-27.5 -23.96 -28.63 -16.72 -9.95 3.49 7.99 4.25 -2.19 -13.67 -24.45 -29.45
-38.35 -30.36 -29.48 -19.26 -6.85 4.79 7.09 4.45 0.61 -11.07 -22.64 -30.55
-27.7 -31.56 -27.43 -15.32 -3.75 4.99 7.59 5.55 -1.63 -11.57 -19.29 -29.14
-30.54 -28.66 -28.73 -20.63 -8.35 4.19 7.99 6.25 -0.09 -9.77 -23.78 -30.35
-25.24 -29.01 -29.83 -19.27 -9.45 2.99 6.49 3.69 -0.99 -13.77 -25.3 -30.66
-28.9 -32.13 -25.72 -18.23 -3.85 5.49 7.59 4.65 -0.79 -11.47 -20.78 -30.55
-32.01 -32.46 -28.49 -24.03 -6.11 3.98 7.49 6.25 0.31 -9.97 -21.41 -28.25
-31.54 -32.97 -32.23 -14.53 -6.55 2.99 7.59 4.95 -0.69 -14.07 -22.04 -29.71
-28.72 -36.05 -29.71 -25.51 -8.73 3.57 7.31 5.47 -0.33 -16.05 -26.83 -33.52
-27.12 -33.74 -34.91 -19.86 -7.63 4.21 8.41 7.37 1.03 -13.29 -25.93 -27.72
-23.86 -34.24 -26.51 -20.11 -6.73 2.77 7.51 5.77 -1.21 -11.65 -21.53 -33.32
-24.22 -25.8 -27.74 -22.64 -7.63 3.71 7.11 4.17 -1.87 -13.09 -26.83 -31.92
-27.58 -29.14 -27.3 -22.41 -7.53 3.81 6.81 5.27 -0.17 -14.55 -29.93 -28.13
-29.53 -30.25 -26.21 -17.7 -5.03 4.91 7.01 4.87 -1.27 -10.95 -23.73 -31.22
-28.76 -24.28 -26.1 -21.51 -10.73 2.11 6.51 5.07 -1.03 -11.85 -27.47 -28.12
-29.22 -31.54 -27.31 -21.11 -7.03 2.81 8.01 5.17 -1.47 -16.25 -29.03 -21.72
-28.82 -38.09 -28.21 -21.66 -6.93 4.81 7.21 4.67 0.13 -8.95 -20.73 -30.92
-27.92 -27.55 -33.91 -24.27 -9.53 2.51 8.61 4.37 -2.47 -15.85 -18.32 -25.92
-32.96 -26.74 -29.6 -18.01 -5.73 4.41 6.61 3.47 -2.77 -14.25 -19.48 -27.32
-29.38 -36.14 -26.81 -21.81 -6.63 2.81 7.81 5.87 -2.87 -11.95 -27.46 -35.52
-26.12 -30.65 -31.01 -19.51 -7.73 3.61 8.41 3.87 -0.77 -11.45 -27.09 -30.33
-36.93 -21.45 -25.71 -20.41 -7.23 5.01 7.25 5.27 0.87 -11.25 -26.43 -27.93
-31.72 -38.15 -26.01 -15.11 -4.13 4.95 7.61 6.47 -1.07 -12.75 -22.73 -30.72
-28.54 -35.87 -29.53 -25.33 -8.55 3.75 7.49 5.65 -0.15 -15.87 -26.65 -33.34
-26.94 -33.56 -34.73 -19.68 -7.45 4.39 8.59 7.55 1.21 -13.11 -25.75 -27.54
-23.68 -34.06 -26.33 -19.93 -6.55 2.95 7.69 5.95 -1.03 -11.47 -21.35 -33.14
-24.04 -25.62 -27.56 -22.46 -7.45 3.89 7.29 4.35 -1.69 -12.91 -26.65 -31.74
-27.4 -28.96 -27.12 -22.23 -7.35 3.99 6.99 5.45 0.01 -14.37 -29.75 -27.95
-29.35 -30.07 -26.03 -17.52 -4.85 5.09 7.19 5.05 -1.09 -10.77 -23.55 -31.04
-28.58 -24.1 -25.92 -21.33 -10.55 2.29 6.69 5.25 -0.85 -11.67 -27.29 -27.94
-29.04 -31.36 -27.13 -20.93 -6.85 2.99 8.19 5.35 -1.29 -16.07 -28.85 -21.54
-28.64 -37.91 -28.03 -21.48 -6.75 4.99 7.39 4.85 0.31 -8.77 -20.55 -30.74
-27.74 -27.37 -33.73 -24.09 -9.35 2.69 8.79 4.55 -2.29 -15.67 -18.14 -25.74
-32.78 -26.56 -29.42 -17.83 -5.55 4.59 6.79 3.65 -2.59 -14.07 -19.3 -27.14
-29.2 -35.96 -26.63 -21.63 -6.45 2.99 7.99 6.05 -2.69 -11.77 -27.28 -35.34
-25.94 -30.47 -30.83 -19.33 -7.55 3.79 8.59 4.05 -0.59 -11.27 -26.91 -30.15
-36.75 -21.27 -25.53 -20.23 -7.05 5.19 7.43 5.45 1.05 -11.07 -26.25 -27.75
-31.54 -37.97 -25.83 -14.93 -3.95 5.13 7.79 6.65 -0.89 -12.57 -22.55 -30.54
-27.56 -31.78 -34.05 -21.25 -3.77 3.97 8.27 3.69 -1.81 -12.29 -23.27 -31.97
-25.46 -24.98 -23.25 -16.54 -6.97 3.87 7.67 5.33 -3.51 -14.29 -22.72 -27.46
-24.06 -28.54 -30.25 -18.95 -8.77 2.67 7.37 2.93 -1.61 -15.69 -23.07 -26.86
-37.77 -35.19 -30.85 -21.65 -7.77 6.47 7.37 5.33 -2.21 -13.09 -24.27 -26.96
-30.67 -34.78 -28.15 -20.34 -8.97 2.47 5.27 3.73 -4.11 -16.79 -21.47 -33.26
-29.6 -32.52 -28.54 -23.15 -7.77 4.67 7.27 4.83 -0.81 -15.59 -18.92 -27.86
-31.06 -32.28 -21.94 -20.45 -2.47 5.17 7.87 3.73 -0.51 -10.75 -26.67 -26.26
-24.66 -31.58 -25.95 -22.75 -6.77 3.97 8.17 7.03 -0.51 -14.09 -23.97 -32.77
-21.16 -33.28 -30.85 -19.55 -4.77 4.1 8.37 5.53 0.89 -14.19 -30.77 -29.66
-28.97 -28.98 -28.7 -21.25 -4.67 6.07 5.87 4.23 0.99 -14.19 -23.66 -27.86
-27.76 -33.59 -29.25 -20.25 -7.97 3.37 8.27 5.53 -0.41 -13.49 -23.71 -29.86
-29.76 -26.08 -28.95 -20.35 -6.57 1.97 8.57 5.93 0.19 -13.09 -27.6 -26.36
-33.46 -30.58 -32.45 -19.74 -9.37 4.17 7.81 4.33 -1.41 -12.89 -20.86 -30.17
-30.97 -32.98 -26.3 -21.75 -7.67 4.27 9.07 7.43 0.99 -8.09 -23.56 -35.51
-34.07 -28.18 -27.39 -21.25 -8.07 2.67 7.27 6.53 -1.61 -13.89 -23.52 -33.67
-37.56 -32.17 -32.94 -15.53 -7.06 4.88 8.38 5.24 0 -10.48 -20.36 -23.35
-33.16 -37.98 -29.94 -20.24 -7.06 3.77 9.38 4.84 -2.1 -15.42 -22.55 -30.39
-39.2 -34.88 -26.63 -20.24 -8.56 2.28 7.88 5.44 0.6 -8.78 -19.75 -30.75
-35.3 -21.07 -20.89 -21.24 -7.26 1.88 8.58 4.44 -1.14 -12.78 -22.35 -28.65
-27.65 -30.38 -24.74 -18.54 -11.46 2.68 6.48 5.04 -0.6 -11.88 -27.86 -32.26
-35.46 -33.72 -25.73 -17.83 -11.46 2.48 5.04 5.94 1.3 -10.48 -23.36 -22.11
-27.95 -34.24 -28.44 -22.18 -6.02 3.48 7.28 4.84 -1.4 -11.64 -27.4 -35.2
-34.56 -26.07 -28.24 -27.08 -8.1 4.38 8.88 5.14 -0.6 -10.18 -26.36 -26.55
-24.81 -28.07 -33.14 -17.09 -8.96 2.17 7.88 6.54 0.44 -10.28 -19.85 -32.06
-39.6 -28.47 -31.68 -21.8 -9.26 1.78 8.18 5.64 2.1 -11.78 -24.89 -27.81
-29.35 -32.62 -32.18 -20.14 -9.36 4.84 8.38 6.04 0 -11.98 -23.35 -29.01
-27.79 -29.77 -27.17 -19.27 -5.86 4.78 8.58 6.04 -0.1 -12.28 -23.29 -34.06
-35.26 -29.51 -21.37 -18.64 -6.06 3.94 8.38 5.94 -0.2 -12.18 -23.39 -28.85
-28.15 -29.71 -27.54 -19.63 -6.06 4.88 8.48 6.14 -0.3 -12.02 -23.46 -28.03
-35.59 -33.97 -29.47 -20.87 -5.66 4.48 7.88 6.54 -0.5 -11.68 -24.96 -32.66
-28.48 -35.81 -29.47 -25.27 -8.49 3.81 7.55 5.71 -0.09 -15.81 -26.59 -33.28
-26.88 -33.5 -34.67 -19.62 -7.39 4.45 8.65 7.61 1.27 -13.05 -25.69 -27.48
-23.62 -34 -26.27 -19.87 -6.49 3.01 7.75 6.01 -0.97 -11.41 -21.29 -33.08
-23.98 -25.56 -27.5 -22.4 -7.39 3.95 7.35 4.41 -1.63 -12.85 -26.59 -31.68
-27.34 -28.9 -27.06 -22.17 -7.29 4.05 7.05 5.51 0.07 -14.31 -29.69 -27.89
-29.29 -30.01 -25.97 -17.46 -4.79 5.15 7.25 5.11 -1.03 -10.71 -23.49 -30.98
-28.52 -24.04 -25.86 -21.27 -10.49 2.35 6.75 5.31 -0.79 -11.61 -27.23 -27.88
-28.98 -31.3 -27.07 -20.87 -6.79 3.05 8.25 5.41 -1.23 -16.01 -28.79 -21.48
-28.58 -37.85 -27.97 -21.42 -6.69 5.05 7.45 4.91 0.37 -8.71 -20.49 -30.68
-27.68 -27.31 -33.67 -24.03 -9.29 2.75 8.85 4.61 -2.23 -15.61 -18.08 -25.68
-32.72 -26.5 -29.36 -17.77 -5.49 4.65 6.85 3.71 -2.53 -14.01 -19.24 -27.08
-29.14 -35.9 -26.57 -21.57 -6.39 3.05 8.05 6.11 -2.63 -11.71 -27.22 -35.28
-25.88 -30.41 -30.77 -19.27 -7.49 3.85 8.65 4.11 -0.53 -11.21 -26.85 -30.09
-36.69 -21.21 -25.47 -20.17 -6.99 5.25 7.49 5.51 1.11 -11.01 -26.19 -27.69
-31.48 -37.91 -25.77 -14.87 -3.89 5.19 7.85 6.71 -0.83 -12.51 -22.49 -30.48
-27.4 -29.02 -31.19 -23.49 -11.85 2.22 7.79 4.99 -1.15 -12.17 -29.55 -37.95
-37.71 -21.88 -23.78 -17.39 -4.07 3.73 6.63 4.49 -1.65 -12.73 -25.31 -29.26
-37.21 -28.19 -25.14 -21.59 -7.01 3.66 7.29 6.63 -1.59 -13.03 -28.57 -33.91
-38.81 -36.07 -24.88 -24.23 -8.21 2.73 7.83 4.39 -0.95 -12.69 -23.71 -29.1
-36.11 -35.51 -31.89 -20.55 -6.67 4.43 7.93 5.59 -0.55 -12.73 -23.97 -29.36
-28.66 -30.59 -27.72 -20.15 -6.47 4.37 8.07 5.85 -0.55 -12.73 -23.44 -29.1
-28.14 -28.96 -27.99 -19.72 -8.33 4.23 7.87 5.53 -0.45 -12.53 -24.07 -28.84
-28.76 -29.96 -27.72 -19.99 -6.41 4.49 8.13 5.89 -0.35 -12.43 -24.3 -31.03
-30.86 -30.23 -28.22 -23.11 -6.51 4.03 7.97 5.59 -0.45 -12.79 -23.54 -28.84
-28.92 -30.59 -27.72 -19.89 -6.35 4.53 8.13 5.75 -0.35 -12.27 -23.64 -29.2
-28.3 -30.59 -24.38 -17.52 -7.97 5.43 8.13 6.29 2.55 -10.33 -20.5 -32.16
-30.1 -31.07 -31.39 -21.09 -7.91 5.43 9.13 7.29 -0.25 -13.13 -18.26 -24.26
-30.01 -28.96 -29.59 -18.49 -7.51 4.09 7.83 5.19 -0.95 -12.53 -27.51 -30.91
-25.84 -25.92 -30.69 -19.99 -7.11 3.53 6.93 4.93 -1.05 -15.23 -26.91 -29
-19.29 -33.69 -31.29 -18.88 -8.21 4.33 7.73 5.59 -1.15 -10.93 -24.96 -31.61
-28.4 -35.73 -29.39 -25.19 -8.41 3.89 7.63 5.79 -0.01 -15.73 -26.51 -33.2
-26.8 -33.42 -34.59 -19.54 -7.31 4.53 8.73 7.69 1.35 -12.97 -25.61 -27.4
-23.54 -33.92 -26.19 -19.79 -6.41 3.09 7.83 6.09 -0.89 -11.33 -21.21 -33
-23.9 -25.48 -27.42 -22.32 -7.31 4.03 7.43 4.49 -1.55 -12.77 -26.51 -31.6
-27.26 -28.82 -26.98 -22.09 -7.21 4.13 7.13 5.59 0.15 -14.23 -29.61 -27.81
-29.21 -29.93 -25.89 -17.38 -4.71 5.23 7.33 5.19 -0.95 -10.63 -23.41 -30.9
-28.44 -23.96 -25.78 -21.19 -10.41 2.43 6.83 5.39 -0.71 -11.53 -27.15 -27.8
-28.9 -31.22 -26.99 -20.79 -6.71 3.13 8.33 5.49 -1.15 -15.93 -28.71 -21.4
-28.5 -37.77 -27.89 -21.34 -6.61 5.13 7.53 4.99 0.45 -8.63 -20.41 -30.6
-27.6 -27.23 -33.59 -23.95 -9.21 2.83 8.93 4.69 -2.15 -15.53 -18 -25.6
-32.64 -26.42 -29.28 -17.69 -5.41 4.73 6.93 3.79 -2.45 -13.93 -19.16 -27
-29.06 -35.82 -26.49 -21.49 -6.31 3.13 8.13 6.19 -2.55 -11.63 -27.14 -35.2
-25.8 -30.33 -30.69 -19.19 -7.41 3.93 8.73 4.19 -0.45 -11.13 -26.77 -30.01
-36.61 -21.13 -25.39 -20.09 -6.91 5.33 7.57 5.59 1.19 -10.93 -26.11 -27.61
-31.4 -37.83 -25.69 -14.79 -3.81 5.27 7.93 6.79 -0.75 -12.43 -22.41 -30.4
-34.78 -35.84 -25.39 -20 -8.72 2.02 6.22 4.38 -2.96 -15.5 -26.72 -29.91
-34.37 -32.09 -24.93 -18.9 -9.88 2.82 7.52 4.38 -2.66 -13.24 -25.58 -30.41
-35.78 -31.13 -26.19 -20.2 -7.68 2.12 7.42 4.18 -2.86 -12.34 -26.41 -25.27
-33.78 -28.37 -28.99 -21.9 -7.72 3.52 7.26 4.88 -0.46 -11.94 -21.62 -25.35
-31.01 -31.43 -24.33 -20.29 -9.42 3.32 7.52 4.98 -0.36 -12.84 -23.47 -28.28
-33.91 -31.63 -31.7 -16.43 -8.52 4.52 7.86 5.38 -2.52 -12.64 -24.11 -32.97
-28.15 -27.44 -27.59 -21.75 -10.18 3.52 7.92 5.98 0.5 -9.54 -19.72 -20.33
-27.57 -24.03 -28.7 -16.79 -10.02 3.42 7.92 4.18 -2.26 -13.74 -24.52 -29.52
-38.42 -30.43 -29.55 -19.33 -6.92 4.72 7.02 4.38 0.54 -11.14 -22.71 -30.62
-27.77 -31.63 -27.5 -15.39 -3.82 4.92 7.52 5.48 -1.7 -11.64 -19.36 -29.21
-30.61 -28.73 -28.8 -20.7 -8.42 4.12 7.92 6.18 -0.16 -9.84 -23.85 -30.42
-25.31 -29.08 -29.9 -19.34 -9.52 2.92 6.42 3.62 -1.06 -13.84 -25.37 -30.73
-28.97 -32.2 -25.79 -18.3 -3.92 5.42 7.52 4.58 -0.86 -11.54 -20.85 -30.62
-32.08 -32.53 -28.56 -24.1 -6.18 3.91 7.42 6.18 0.24 -10.04 -21.48 -28.32
-31.61 -33.04 -32.3 -14.6 -6.62 2.92 7.52 4.88 -0.76 -14.14 -22.11 -29.78
-27.12 -28.74 -30.91 -23.21 -11.57 2.5 8.07 5.27 -0.87 -11.89 -29.27 -37.67
-37.43 -21.6 -23.5 -17.11 -3.79 4.01 6.91 4.77 -1.37 -12.45 -25.03 -28.98
-36.93 -27.91 -24.86 -21.31 -6.73 3.94 7.57 6.91 -1.31 -12.75 -28.29 -33.63
-38.53 -35.79 -24.6 -23.95 -7.93 3.01 8.11 4.67 -0.67 -12.41 -23.43 -28.82
-35.83 -35.23 -31.61 -20.27 -6.39 4.71 8.21 5.87 -0.27 -12.45 -23.69 -29.08
-28.38 -30.31 -27.44 -19.87 -6.19 4.65 8.35 6.13 -0.27 -12.45 -23.16 -28.82
-27.86 -28.68 -27.71 -19.44 -8.05 4.51 8.15 5.81 -0.17 -12.25 -23.79 -28.56
-28.48 -29.68 -27.44 -19.71 -6.13 4.77 8.41 6.17 -0.07 -12.15 -24.02 -30.75
-30.58 -29.95 -27.94 -22.83 -6.23 4.31 8.25 5.87 -0.17 -12.51 -23.26 -28.56
-28.64 -30.31 -27.44 -19.61 -6.07 4.81 8.41 6.03 -0.07 -11.99 -23.36 -28.92
-28.02 -30.31 -24.1 -17.24 -7.69 5.71 8.41 6.57 2.83 -10.05 -20.22 -31.88
-29.82 -30.79 -31.11 -20.81 -7.63 5.71 9.41 7.57 0.03 -12.85 -17.98 -23.98
-29.73 -28.68 -29.31 -18.21 -7.23 4.37 8.11 5.47 -0.67 -12.25 -27.23 -30.63
-25.56 -25.64 -30.41 -19.71 -6.83 3.81 7.21 5.21 -0.77 -14.95 -26.63 -28.72
-19.01 -33.41 -31.01 -18.6 -7.93 4.61 8.01 5.87 -0.87 -10.65 -24.68 -31.33
-31.15 -35.34 -33.3 -21.9 -7.58 2.72 7.22 4.48 -1.36 -12.74 -22.02 -31.41
-32.12 -26.03 -29.1 -18.2 -7.42 3.22 5.62 5.08 -0.76 -11.9 -23.32 -32.62
-32.67 -28.4 -27.76 -15.89 -5.78 4.22 6.02 4.98 -2.06 -15.34 -26.62 -30.91
-29.31 -30.73 -25.4 -21.36 -9.52 1.62 6.32 3.98 -1.66 -12.84 -26.01 -26.81
-19.66 -26.43 -29.7 -22.43 -11.42 1.72 6.32 5.24 -2.6 -11.74 -20.91 -30.55
-30.51 -32.63 -25.8 -20.5 -6.42 4.12 7.12 4.38 -0.06 -9.44 -23.55 -26.91
-29.11 -35.04 -27.4 -20.09 -8.82 2.21 8.36 6.18 0.64 -9.74 -22.26 -29.51
-29.27 -33.53 -30.95 -20.3 -6.82 5.82 8.72 5.88 0.44 -9.94 -20.27 -33.72
-26.61 -30.77 -28.3 -13.45 -4.62 4.32 7.82 3.88 -1.26 -13.04 -23.08 -33.92
-30.72 -31.93 -28.19 -21 -8.46 2.92 6.72 5.68 -1.46 -17.34 -25.07 -22.87
-24.37 -31.14 -29.46 -19.23 -6.52 3.92 8.52 3.48 -1.46 -13.24 -27.82 -28.51
-24.51 -30.23 -29.7 -17.94 -5.92 4.82 8.22 4.38 -0.36 -11.8 -23.51 -34.51
-31.72 -29.83 -25.09 -20.59 -10.02 4.62 7.32 5.92 -1.36 -14.44 -27.42 -26.81
-22.27 -28.43 -31.8 -19.7 -4.32 3.72 8.12 5.58 0.34 -11.24 -19.62 -31.31
-29.87 -29.74 -20.89 -21 -7.62 4.12 8.82 5.18 0.04 -11.24 -24.62 -25.11
-34.62 -35.68 -25.23 -19.84 -8.56 2.18 6.38 4.54 -2.8 -15.34 -26.56 -29.75
-34.21 -31.93 -24.77 -18.74 -9.72 2.98 7.68 4.54 -2.5 -13.08 -25.42 -30.25
-35.62 -30.97 -26.03 -20.04 -7.52 2.28 7.58 4.34 -2.7 -12.18 -26.25 -25.11
-33.62 -28.21 -28.83 -21.74 -7.56 3.68 7.42 5.04 -0.3 -11.78 -21.46 -25.19
-30.85 -31.27 -24.17 -20.13 -9.26 3.48 7.68 5.14 -0.2 -12.68 -23.31 -28.12
-33.75 -31.47 -31.54 -16.27 -8.36 4.68 8.02 5.54 -2.36 -12.48 -23.95 -32.81
-27.99 -27.28 -27.43 -21.59 -10.02 3.68 8.08 6.14 0.66 -9.38 -19.56 -20.17
-27.41 -23.87 -28.54 -16.63 -9.86 3.58 8.08 4.34 -2.1 -13.58 -24.36 -29.36
-38.26 -30.27 -29.39 -19.17 -6.76 4.88 7.18 4.54 0.7 -10.98 -22.55 -30.46
-27.61 -31.47 -27.34 -15.23 -3.66 5.08 7.68 5.64 -1.54 -11.48 -19.2 -29.05
-30.45 -28.57 -28.64 -20.54 -8.26 4.28 8.08 6.34 0 -9.68 -23.69 -30.26
-25.15 -28.92 -29.74 -19.18 -9.36 3.08 6.58 3.78 -0.9 -13.68 -25.21 -30.57
-28.81 -32.04 -25.63 -18.14 -3.76 5.58 7.68 4.74 -0.7 -11.38 -20.69 -30.46
-31.92 -32.37 -28.4 -23.94 -6.02 4.07 7.58 6.34 0.4 -9.88 -21.32 -28.16
-31.45 -32.88 -32.14 -14.44 -6.46 3.08 7.68 5.04 -0.6 -13.98 -21.95 -29.62
-27.23 -28.85 -31.02 -23.32 -11.68 2.39 7.96 5.16 -0.98 -12 -29.38 -37.78
-37.54 -21.71 -23.61 -17.22 -3.9 3.9 6.8 4.66 -1.48 -12.56 -25.14 -29.09
-37.04 -28.02 -24.97 -21.42 -6.84 3.83 7.46 6.8 -1.42 -12.86 -28.4 -33.74
-38.64 -35.9 -24.71 -24.06 -8.04 2.9 8 4.56 -0.78 -12.52 -23.54 -28.93
-35.94 -35.34 -31.72 -20.38 -6.5 4.6 8.1 5.76 -0.38 -12.56 -23.8 -29.19
-28.49 -30.42 -27.55 -19.98 -6.3 4.54 8.24 6.02 -0.38 -12.56 -23.27 -28.93
-27.97 -28.79 -27.82 -19.55 -8.16 4.4 8.04 5.7 -0.28 -12.36 -23.9 -28.67
-28.59 -29.79 -27.55 -19.82 -6.24 4.66 8.3 6.06 -0.18 -12.26 -24.13 -30.86
-30.69 -30.06 -28.05 -22.94 -6.34 4.2 8.14 5.76 -0.28 -12.62 -23.37 -28.67
-28.75 -30.42 -27.55 -19.72 -6.18 4.7 8.3 5.92 -0.18 -12.1 -23.47 -29.03
-28.13 -30.42 -24.21 -17.35 -7.8 5.6 8.3 6.46 2.72 -10.16 -20.33 -31.99
-29.93 -30.9 -31.22 -20.92 -7.74 5.6 9.3 7.46 -0.08 -12.96 -18.09 -24.09
-29.84 -28.79 -29.42 -18.32 -7.34 4.26 8 5.36 -0.78 -12.36 -27.34 -30.74
-25.67 -25.75 -30.52 -19.82 -6.94 3.7 7.1 5.1 -0.88 -15.06 -26.74 -28.83
-19.12 -33.52 -31.12 -18.71 -8.04 4.5 7.9 5.76 -0.98 -10.76 -24.79 -31.44
-34.78 -35.84 -25.39 -20 -8.72 2.02 6.22 4.38 -2.96 -15.5 -26.72 -29.91
-34.37 -32.09 -24.93 -18.9 -9.88 2.82 7.52 4.38 -2.66 -13.24 -25.58 -30.41
-35.78 -31.13 -26.19 -20.2 -7.68 2.12 7.42 4.18 -2.86 -12.34 -26.41 -25.27
-33.78 -28.37 -28.99 -21.9 -7.72 3.52 7.26 4.88 -0.46 -11.94 -21.62 -25.35
-31.01 -31.43 -24.33 -20.29 -9.42 3.32 7.52 4.98 -0.36 -12.84 -23.47 -28.28
-33.91 -31.63 -31.7 -16.43 -8.52 4.52 7.86 5.38 -2.52 -12.64 -24.11 -32.97
-28.15 -27.44 -27.59 -21.75 -10.18 3.52 7.92 5.98 0.5 -9.54 -19.72 -20.33
-27.57 -24.03 -28.7 -16.79 -10.02 3.42 7.92 4.18 -2.26 -13.74 -24.52 -29.52
-38.42 -30.43 -29.55 -19.33 -6.92 4.72 7.02 4.38 0.54 -11.14 -22.71 -30.62
-27.77 -31.63 -27.5 -15.39 -3.82 4.92 7.52 5.48 -1.7 -11.64 -19.36 -29.21
-30.61 -28.73 -28.8 -20.7 -8.42 4.12 7.92 6.18 -0.16 -9.84 -23.85 -30.42
-25.31 -29.08 -29.9 -19.34 -9.52 2.92 6.42 3.62 -1.06 -13.84 -25.37 -30.73
-28.97 -32.2 -25.79 -18.3 -3.92 5.42 7.52 4.58 -0.86 -11.54 -20.85 -30.62
-32.08 -32.53 -28.56 -24.1 -6.18 3.91 7.42 6.18 0.24 -10.04 -21.48 -28.32
-31.61 -33.04 -32.3 -14.6 -6.62 2.92 7.52 4.88 -0.76 -14.14 -22.11 -29.78
-34.73 -35.79 -25.34 -19.95 -8.67 2.07 6.27 4.43 -2.91 -15.45 -26.67 -29.86
-34.32 -32.04 -24.88 -18.85 -9.83 2.87 7.57 4.43 -2.61 -13.19 -25.53 -30.36
-35.73 -31.08 -26.14 -20.15 -7.63 2.17 7.47 4.23 -2.81 -12.29 -26.36 -25.22
-33.73 -28.32 -28.94 -21.85 -7.67 3.57 7.31 4.93 -0.41 -11.89 -21.57 -25.3
-30.96 -31.38 -24.28 -20.24 -9.37 3.37 7.57 5.03 -0.31 -12.79 -23.42 -28.23
-33.86 -31.58 -31.65 -16.38 -8.47 4.57 7.91 5.43 -2.47 -12.59 -24.06 -32.92
-28.1 -27.39 -27.54 -21.7 -10.13 3.57 7.97 6.03 0.55 -9.49 -19.67 -20.28
-27.52 -23.98 -28.65 -16.74 -9.97 3.47 7.97 4.23 -2.21 -13.69 -24.47 -29.47
-38.37 -30.38 -29.5 -19.28 -6.87 4.77 7.07 4.43 0.59 -11.09 -22.66 -30.57
-27.72 -31.58 -27.45 -15.34 -3.77 4.97 7.57 5.53 -1.65 -11.59 -19.31 -29.16
-30.56 -28.68 -28.75 -20.65 -8.37 4.17 7.97 6.23 -0.11 -9.79 -23.8 -30.37
-25.26 -29.03 -29.85 -19.29 -9.47 2.97 6.47 3.67 -1.01 -13.79 -25.32 -30.68
-28.92 -32.15 -25.74 -18.25 -3.87 5.47 7.57 4.63 -0.81 -11.49 -20.8 -30.57
-32.03 -32.48 -28.51 -24.05 -6.13 3.96 7.47 6.23 0.29 -9.99 -21.43 -28.27
-31.56 -32.99 -32.25 -14.55 -6.57 2.97 7.57 4.93 -0.71 -14.09 -22.06 -29.73
-31.1 -35.29 -33.25 -21.85 -7.53 2.77 7.27 4.53 -1.31 -12.69 -21.97 -31.36
-32.07 -25.98 -29.05 -18.15 -7.37 3.27 5.67 5.13 -0.71 -11.85 -23.27 -32.57
-32.62 -28.35 -27.71 -15.84 -5.73 4.27 6.07 5.03 -2.01 -15.29 -26.57 -30.86
-29.26 -30.68 -25.35 -21.31 -9.47 1.67 6.37 4.03 -1.61 -12.79 -25.96 -26.76
-19.61 -26.38 -29.65 -22.38 -11.37 1.77 6.37 5.29 -2.55 -11.69 -20.86 -30.5
-30.46 -32.58 -25.75 -20.45 -6.37 4.17 7.17 4.43 -0.01 -9.39 -23.5 -26.86
-29.06 -34.99 -27.35 -20.04 -8.77 2.26 8.41 6.23 0.69 -9.69 -22.21 -29.46
-29.22 -33.48 -30.9 -20.25 -6.77 5.87 8.77 5.93 0.49 -9.89 -20.22 -33.67
-26.56 -30.72 -28.25 -13.4 -4.57 4.37 7.87 3.93 -1.21 -12.99 -23.03 -33.87
-30.67 -31.88 -28.14 -20.95 -8.41 2.97 6.77 5.73 -1.41 -17.29 -25.02 -22.82
-24.32 -31.09 -29.41 -19.18 -6.47 3.97 8.57 3.53 -1.41 -13.19 -27.77 -28.46
-24.46 -30.18 -29.65 -17.89 -5.87 4.87 8.27 4.43 -0.31 -11.75 -23.46 -34.46
-31.67 -29.78 -25.04 -20.54 -9.97 4.67 7.37 5.97 -1.31 -14.39 -27.37 -26.76
-22.22 -28.38 -31.75 -19.65 -4.27 3.77 8.17 5.63 0.39 -11.19 -19.57 -31.26
-29.82 -29.69 -20.84 -20.95 -7.57 4.17 8.87 5.23 0.09 -11.19 -24.57 -25.06
-27.31 -28.93 -31.1 -23.4 -11.76 2.31 7.88 5.08 -1.06 -12.08 -29.46 -37.86
-37.62 -21.79 -23.69 -17.3 -3.98 3.82 6.72 4.58 -1.56 -12.64 -25.22 -29.17
-37.12 -28.1 -25.05 -21.5 -6.92 3.75 7.38 6.72 -1.5 -12.94 -28.48 -33.82
-38.72 -35.98 -24.79 -24.14 -8.12 2.82 7.92 4.48 -0.86 -12.6 -23.62 -29.01
-36.02 -35.42 -31.8 -20.46 -6.58 4.52 8.02 5.68 -0.46 -12.64 -23.88 -29.27
-28.57 -30.5 -27.63 -20.06 -6.38 4.46 8.16 5.94 -0.46 -12.64 -23.35 -29.01
-28.05 -28.87 -27.9 -19.63 -8.24 4.32 7.96 5.62 -0.36 -12.44 -23.98 -28.75
