"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.38 -27.08 -24.98 -12.98 -1.08 10.62 13.82 11.02 4.32 -8.58 -24.08 -29.08
-27.68 -26.08 -24.78 -14.58 -0.68 10.42 13.42 10.82 3.82 -9.58 -24.48 -28.28
-26.28 -29.58 -24.08 -13.88 -1.18 11.02 13.92 11.22 4.32 -8.48 -22.28 -29.48
-28.07 -26.87 -25.97 -17.07 -4.87 9.13 13.93 10.73 3.83 -8.37 -27.87 -36.07
-36.37 -20.77 -19.87 -11.57 2.23 10.53 12.93 10.33 3.53 -8.77 -23.87 -28.47
-36.57 -25.97 -20.87 -15.17 -0.17 10.83 13.73 11.73 4.13 -8.37 -23.87 -30.47
-33.27 -30.57 -22.07 -15.77 -1.47 9.83 13.93 10.13 4.43 -8.47 -22.47 -28.27
-35.17 -32.47 -26.57 -13.87 0.03 11.03 14.13 11.33 4.63 -8.47 -22.47 -28.27
-28.67 -27.77 -23.27 -13.97 0.03 11.03 14.13 11.33 4.63 -8.47 -22.37 -28.37
-28.67 -27.87 -23.27 -13.97 0.03 11.03 14.13 11.33 4.63 -8.47 -22.47 -28.27
-28.67 -27.77 -23.27 -13.97 0.03 11.03 14.13 11.33 4.63 -8.47 -22.47 -28.27
-28.67 -27.77 -23.27 -13.97 0.03 11.03 14.13 11.33 4.63 -8.47 -22.47 -28.27
-28.67 -27.77 -23.27 -13.97 0.03 11.03 14.13 11.33 4.63 -8.47 -22.47 -28.27
-28.67 -27.77 -21.87 -12.97 -0.67 11.43 14.13 11.63 5.93 -6.87 -20.37 -29.87
-30.67 -28.87 -24.97 -14.77 -1.07 11.63 14.63 12.13 4.83 -8.67 -17.47 -23.97
-30.17 -26.87 -24.77 -12.77 -0.87 10.83 14.03 11.23 4.53 -8.37 -23.87 -28.87
-27.47 -25.87 -24.57 -14.37 -0.47 10.63 13.63 11.03 4.03 -9.37 -24.27 -28.07
-26.07 -29.37 -23.87 -13.67 -0.97 11.23 14.13 11.43 4.53 -8.27 -22.07 -29.27
-32.15 -32.65 -27.25 -15.45 -0.75 9.45 12.85 10.25 3.85 -10.15 -21.55 -30.25
-31.25 -22.15 -23.65 -12.85 -2.25 9.25 11.45 10.55 5.55 -6.45 -20.05 -30.75
-31.35 -24.85 -22.35 -11.25 2.65 10.85 11.35 11.25 2.75 -10.15 -24.15 -30.55
-31.05 -28.75 -21.95 -13.75 -1.55 8.95 12.35 9.15 3.15 -8.75 -24.45 -25.25
-21.05 -25.25 -26.15 -18.05 -5.85 8.15 11.35 9.05 1.45 -8.65 -20.75 -30.95
-31.35 -29.35 -21.05 -15.55 -0.45 10.95 13.65 10.95 5.05 -5.95 -23.75 -25.25
-31.15 -32.75 -21.15 -14.05 -3.65 8.75 15.85 12.95 5.15 -7.75 -22.65 -27.75
-27.45 -30.15 -24.55 -14.55 0.25 11.95 14.55 11.85 5.75 -6.85 -18.35 -32.35
-28.95 -28.65 -24.75 -7.45 0.25 10.05 13.85 9.25 3.75 -7.95 -20.65 -32.55
-30.45 -28.35 -24.65 -15.35 -1.65 9.85 12.45 11.75 3.45 -12.35 -22.95 -21.55
-24.65 -27.65 -24.35 -16.15 -1.35 11.65 14.35 9.45 3.65 -10.15 -24.15 -27.95
-26.95 -29.35 -24.95 -13.95 0.35 11.55 13.45 9.65 5.45 -8.45 -19.55 -32.65
-30.25 -28.65 -22.15 -15.15 -4.15 10.25 13.15 12.55 4.05 -10.35 -28.15 -26.75
-23.25 -28.15 -24.35 -12.95 2.25 9.25 14.45 10.85 5.05 -8.15 -18.35 -31.35
-27.25 -28.65 -17.45 -14.25 -1.85 11.45 15.65 10.75 4.65 -8.95 -23.05 -24.15
-31.92 -31.12 -22.52 -15.32 -1.72 9.68 13.28 10.48 3.38 -9.32 -23.82 -29.42
-31.62 -28.52 -22.82 -14.42 -2.02 9.68 13.18 10.38 3.48 -9.12 -23.32 -30.02
-31.82 -29.12 -23.42 -15.02 -0.92 9.58 13.28 10.28 3.18 -7.62 -24.02 -25.22
-31.52 -26.82 -25.12 -16.32 -0.92 10.18 13.58 10.38 4.28 -8.02 -20.22 -26.52
-32.22 -30.92 -22.72 -14.32 -2.02 9.68 13.98 10.58 4.68 -8.72 -21.32 -26.12
-34.02 -28.52 -27.72 -13.22 -2.32 10.88 14.08 11.18 2.78 -8.92 -22.42 -32.72
-30.92 -25.32 -23.32 -16.12 -3.42 9.68 13.38 11.78 5.28 -6.22 -18.62 -20.72
-28.52 -23.72 -25.52 -11.92 -3.92 9.88 14.18 9.68 3.28 -9.92 -21.12 -27.72
-38.22 -28.22 -24.22 -15.32 -0.12 11.28 12.18 10.28 5.68 -6.92 -21.02 -29.42
-25.82 -28.72 -22.02 -10.62 1.48 11.18 13.78 10.58 2.38 -8.42 -20.02 -28.92
-29.72 -27.92 -25.02 -14.82 -2.42 9.58 14.38 11.18 4.38 -6.92 -25.12 -29.42
-25.52 -27.32 -27.52 -15.32 -3.22 9.18 12.98 9.38 3.88 -9.72 -21.92 -26.92
-27.62 -29.12 -20.52 -11.92 1.98 11.38 12.78 9.58 3.98 -7.92 -20.52 -30.12
-31.62 -30.92 -23.52 -17.92 1.28 10.28 12.68 12.18 6.08 -6.82 -19.82 -27.02
-33.02 -30.22 -26.82 -10.22 0.78 8.78 13.28 11.48 3.18 -8.52 -19.72 -26.72
-31.81 -31.01 -22.41 -15.21 -1.61 9.79 13.39 10.59 3.49 -9.21 -23.71 -29.31
-31.51 -28.41 -22.71 -14.31 -1.91 9.79 13.29 10.49 3.59 -9.01 -23.21 -29.91
-31.71 -29.01 -23.31 -14.91 -0.81 9.69 13.39 10.39 3.29 -7.51 -23.91 -25.11
-31.41 -26.71 -25.01 -16.21 -0.81 10.29 13.69 10.49 4.39 -7.91 -20.11 -26.41
-32.11 -30.81 -22.61 -14.21 -1.91 9.79 14.09 10.69 4.79 -8.61 -21.21 -26.01
-33.91 -28.41 -27.61 -13.11 -2.21 10.99 14.19 11.29 2.89 -8.81 -22.31 -32.61
-30.81 -25.21 -23.21 -16.01 -3.31 9.79 13.49 11.89 5.39 -6.11 -18.51 -20.61
-28.41 -23.61 -25.41 -11.81 -3.81 9.99 14.29 9.79 3.39 -9.81 -21.01 -27.61
-38.11 -28.11 -24.11 -15.21 -0.01 11.39 12.29 10.39 5.79 -6.81 -20.91 -29.31
-25.71 -28.61 -21.91 -10.51 1.59 11.29 13.89 10.69 2.49 -8.31 -19.91 -28.81
-29.61 -27.81 -24.91 -14.71 -2.31 9.69 14.49 11.29 4.49 -6.81 -25.01 -29.31
-25.41 -27.21 -27.41 -15.21 -3.11 9.29 13.09 9.49 3.99 -9.61 -21.81 -26.81
-27.51 -29.01 -20.41 -11.81 2.09 11.49 12.89 9.69 4.09 -7.81 -20.41 -30.01
-31.51 -30.81 -23.41 -17.81 1.39 10.39 12.79 12.29 6.19 -6.71 -19.71 -26.91
-32.91 -30.11 -26.71 -10.11 0.89 8.89 13.39 11.59 3.29 -8.41 -19.61 -26.61
-28.32 -27.82 -28.02 -15.82 1.48 11.18 14.48 9.48 3.48 -8.12 -21.12 -29.42
-27.22 -25.12 -19.02 -9.72 0.18 9.58 13.28 10.88 1.28 -10.02 -21.22 -27.62
-23.72 -25.62 -24.92 -14.12 -2.92 8.38 13.18 9.28 4.08 -11.22 -20.82 -25.82
-37.72 -29.12 -25.52 -15.62 -0.82 13.68 12.68 10.68 1.68 -9.72 -23.42 -25.92
-31.32 -31.02 -23.32 -14.92 -2.02 10.68 12.28 9.58 1.28 -10.72 -21.12 -33.12
-31.92 -31.52 -23.22 -16.52 -0.22 11.38 13.08 11.18 4.78 -10.62 -18.82 -26.12
-33.42 -30.52 -19.82 -15.72 3.88 11.58 12.98 9.38 5.08 -6.32 -24.42 -28.02
-25.12 -25.72 -20.92 -14.52 -0.32 10.68 13.68 12.78 5.28 -10.12 -24.22 -32.92
-21.02 -30.22 -26.72 -13.82 0.78 11.78 14.98 12.68 5.98 -10.02 -27.32 -28.12
-27.52 -26.82 -23.62 -15.02 1.68 13.68 12.68 9.68 6.78 -9.82 -23.92 -27.42
-29.22 -29.32 -24.42 -13.42 -0.22 10.08 15.48 12.18 4.78 -8.82 -23.22 -29.12
-31.42 -24.02 -23.32 -13.52 0.68 8.28 14.58 10.98 4.68 -7.22 -26.62 -26.12
-35.42 -28.12 -27.22 -13.02 -1.02 12.38 15.08 10.28 4.08 -8.82 -20.42 -27.82
-30.72 -30.52 -21.62 -14.82 -0.72 11.88 15.58 12.88 5.48 -4.42 -22.22 -34.02
-33.02 -25.42 -22.72 -14.52 -0.92 9.38 13.58 12.58 4.28 -7.62 -20.92 -29.82
-27.38 -32.68 -25.88 -17.48 -2.68 9.62 13.62 11.32 5.32 -11.88 -24.48 -31.38
-25.18 -30.98 -29.38 -12.18 -0.78 11.42 14.92 12.02 5.02 -10.78 -25.58 -27.98
-25.78 -31.28 -22.58 -14.78 -0.78 9.02 13.02 11.12 3.02 -8.38 -19.98 -32.08
-25.78 -24.38 -24.38 -17.98 0.12 9.12 12.02 9.32 2.32 -10.58 -24.68 -30.38
-25.28 -26.28 -23.18 -17.18 -1.08 10.42 12.42 11.82 5.62 -9.78 -27.88 -24.28
-27.68 -27.88 -22.18 -11.78 1.32 11.72 13.22 11.32 4.62 -5.98 -20.88 -30.28
-31.38 -24.38 -23.18 -14.48 -3.88 8.32 13.62 11.02 4.92 -7.18 -27.48 -28.48
-28.18 -27.68 -22.68 -16.28 -0.08 9.82 14.62 11.82 5.02 -12.08 -26.98 -23.08
-27.68 -35.58 -23.28 -13.78 0.82 10.42 12.32 10.22 3.92 -5.48 -18.78 -31.28
-27.18 -23.28 -26.98 -16.38 -3.88 9.02 14.62 9.32 3.32 -10.38 -16.58 -23.68
-31.98 -24.98 -24.88 -11.58 0.02 11.22 11.92 9.32 2.62 -9.28 -18.18 -26.88
-28.68 -32.98 -22.48 -16.38 -1.28 9.42 15.12 11.42 2.82 -8.48 -25.78 -34.48
-27.48 -27.38 -24.98 -12.88 -1.18 10.62 15.52 9.72 5.22 -6.48 -23.48 -28.48
-35.58 -21.38 -20.98 -15.68 -0.38 12.52 13.32 11.02 6.32 -8.28 -25.08 -25.98
-30.48 -34.58 -19.28 -8.88 2.72 11.42 13.72 11.92 3.42 -8.48 -21.18 -30.78
-27.21 -32.51 -25.71 -17.31 -2.51 9.79 13.79 11.49 5.49 -11.71 -24.31 -31.21
-25.01 -30.81 -29.21 -12.01 -0.61 11.59 15.09 12.19 5.19 -10.61 -25.41 -27.81
-25.61 -31.11 -22.41 -14.61 -0.61 9.19 13.19 11.29 3.19 -8.21 -19.81 -31.91
-25.61 -24.21 -24.21 -17.81 0.29 9.29 12.19 9.49 2.49 -10.41 -24.51 -30.21
-25.11 -26.11 -23.01 -17.01 -0.91 10.59 12.59 11.99 5.79 -9.61 -27.71 -24.11
-27.51 -27.71 -22.01 -11.61 1.49 11.89 13.39 11.49 4.79 -5.81 -20.71 -30.11
-31.21 -24.21 -23.01 -14.31 -3.71 8.49 13.79 11.19 5.09 -7.01 -27.31 -28.31
-28.01 -27.51 -22.51 -16.11 0.09 9.99 14.79 11.99 5.19 -11.91 -26.81 -22.91
-27.51 -35.41 -23.11 -13.61 0.99 10.59 12.49 10.39 4.09 -5.31 -18.61 -31.11
-27.01 -23.11 -26.81 -16.21 -3.71 9.19 14.79 9.49 3.49 -10.21 -16.41 -23.51
-31.81 -24.81 -24.71 -11.41 0.19 11.39 12.09 9.49 2.79 -9.11 -18.01 -26.71
-28.51 -32.81 -22.31 -16.21 -1.11 9.59 15.29 11.59 2.99 -8.31 -25.61 -34.31
-27.31 -27.21 -24.81 -12.71 -1.01 10.79 15.69 9.89 5.39 -6.31 -23.31 -28.31
-35.41 -21.21 -20.81 -15.51 -0.21 12.69 13.49 11.19 6.49 -8.11 -24.91 -25.81
-30.31 -34.41 -19.11 -8.71 2.89 11.59 13.89 12.09 3.59 -8.31 -21.01 -30.61
-27.41 -32.71 -25.91 -17.51 -2.71 9.59 13.59 11.29 5.29 -11.91 -24.51 -31.41
-25.21 -31.01 -29.41 -12.21 -0.81 11.39 14.89 11.99 4.99 -10.81 -25.61 -28.01
-25.81 -31.31 -22.61 -14.81 -0.81 8.99 12.99 11.09 2.99 -8.41 -20.01 -32.11
-25.81 -24.41 -24.41 -18.01 0.09 9.09 11.99 9.29 2.29 -10.61 -24.71 -30.41
-25.31 -26.31 -23.21 -17.21 -1.11 10.39 12.39 11.79 5.59 -9.81 -27.91 -24.31
-27.71 -27.91 -22.21 -11.81 1.29 11.69 13.19 11.29 4.59 -6.01 -20.91 -30.31
-31.41 -24.41 -23.21 -14.51 -3.91 8.29 13.59 10.99 4.89 -7.21 -27.51 -28.51
-28.21 -27.71 -22.71 -16.31 -0.11 9.79 14.59 11.79 4.99 -12.11 -27.01 -23.11
-27.71 -35.61 -23.31 -13.81 0.79 10.39 12.29 10.19 3.89 -5.51 -18.81 -31.31
-27.21 -23.31 -27.01 -16.41 -3.91 8.99 14.59 9.29 3.29 -10.41 -16.61 -23.71
-32.01 -25.01 -24.91 -11.61 -0.01 11.19 11.89 9.29 2.59 -9.31 -18.21 -26.91
-28.71 -33.01 -22.51 -16.41 -1.31 9.39 15.09 11.39 2.79 -8.51 -25.81 -34.51
-27.51 -27.41 -25.01 -12.91 -1.21 10.59 15.49 9.69 5.19 -6.51 -23.51 -28.51
-35.61 -21.41 -21.01 -15.71 -0.41 12.49 13.29 10.99 6.29 -8.31 -25.11 -26.01
-30.51 -34.61 -19.31 -8.91 2.69 11.39 13.69 11.89 3.39 -8.51 -21.21 -30.81
-32.17 -32.67 -27.27 -15.47 -0.77 9.43 12.83 10.23 3.83 -10.17 -21.57 -30.27
-31.27 -22.17 -23.67 -12.87 -2.27 9.23 11.43 10.53 5.53 -6.47 -20.07 -30.77
-31.37 -24.87 -22.37 -11.27 2.63 10.83 11.33 11.23 2.73 -10.17 -24.17 -30.57
-31.07 -28.77 -21.97 -13.77 -1.57 8.93 12.33 9.13 3.13 -8.77 -24.47 -25.27
-21.07 -25.27 -26.17 -18.07 -5.87 8.13 11.33 9.03 1.43 -8.67 -20.77 -30.97
-31.37 -29.37 -21.07 -15.57 -0.47 10.93 13.63 10.93 5.03 -5.97 -23.77 -25.27
-31.17 -32.77 -21.17 -14.07 -3.67 8.73 15.83 12.93 5.13 -7.77 -22.67 -27.77
-27.47 -30.17 -24.57 -14.57 0.23 11.93 14.53 11.83 5.73 -6.87 -18.37 -32.37
-28.97 -28.67 -24.77 -7.47 0.23 10.03 13.83 9.23 3.73 -7.97 -20.67 -32.57
-30.47 -28.37 -24.67 -15.37 -1.67 9.83 12.43 11.73 3.43 -12.37 -22.97 -21.57
-24.67 -27.67 -24.37 -16.17 -1.37 11.63 14.33 9.43 3.63 -10.17 -24.17 -27.97
-26.97 -29.37 -24.97 -13.97 0.33 11.53 13.43 9.63 5.43 -8.47 -19.57 -32.67
-30.27 -28.67 -22.17 -15.17 -4.17 10.23 13.13 12.53 4.03 -10.37 -28.17 -26.77
-23.27 -28.17 -24.37 -12.97 2.23 9.23 14.43 10.83 5.03 -8.17 -18.37 -31.37
-27.27 -28.67 -17.47 -14.27 -1.87 11.43 15.63 10.73 4.63 -8.97 -23.07 -24.17
-28.42 -27.92 -28.12 -15.92 1.38 11.08 14.38 9.38 3.38 -8.22 -21.22 -29.52
-27.32 -25.22 -19.12 -9.82 0.08 9.48 13.18 10.78 1.18 -10.12 -21.32 -27.72
-23.82 -25.72 -25.02 -14.22 -3.02 8.28 13.08 9.18 3.98 -11.32 -20.92 -25.92
-37.82 -29.22 -25.62 -15.72 -0.92 13.58 12.58 10.58 1.58 -9.82 -23.52 -26.02
-31.42 -31.12 -23.42 -15.02 -2.12 10.58 12.18 9.48 1.18 -10.82 -21.22 -33.22
-32.02 -31.62 -23.32 -16.62 -0.32 11.28 12.98 11.08 4.68 -10.72 -18.92 -26.22
-33.52 -30.62 -19.92 -15.82 3.78 11.48 12.88 9.28 4.98 -6.42 -24.52 -28.12
-25.22 -25.82 -21.02 -14.62 -0.42 10.58 13.58 12.68 5.18 -10.22 -24.32 -33.02
-21.12 -30.32 -26.82 -13.92 0.68 11.68 14.88 12.58 5.88 -10.12 -27.42 -28.22
-27.62 -26.92 -23.72 -15.12 1.58 13.58 12.58 9.58 6.68 -9.92 -24.02 -27.52
-29.32 -29.42 -24.52 -13.52 -0.32 9.98 15.38 12.08 4.68 -8.92 -23.32 -29.22
-31.52 -24.12 -23.42 -13.62 0.58 8.18 14.48 10.88 4.58 -7.32 -26.72 -26.22
-35.52 -28.22 -27.32 -13.12 -1.12 12.28 14.98 10.18 3.98 -8.92 -20.52 -27.92
-30.82 -30.62 -21.72 -14.92 -0.82 11.78 15.48 12.78 5.38 -4.52 -22.32 -34.12
-33.12 -25.52 -22.82 -14.62 -1.02 9.28 13.48 12.48 4.18 -7.72 -21.02 -29.92
-28.37 -27.87 -28.07 -15.87 1.43 11.13 14.43 9.43 3.43 -8.17 -21.17 -29.47
-27.27 -25.17 -19.07 -9.77 0.13 9.53 13.23 10.83 1.23 -10.07 -21.27 -27.67
-23.77 -25.67 -24.97 -14.17 -2.97 8.33 13.13 9.23 4.03 -11.27 -20.87 -25.87
-37.77 -29.17 -25.57 -15.67 -0.87 13.63 12.63 10.63 1.63 -9.77 -23.47 -25.97
-31.37 -31.07 -23.37 -14.97 -2.07 10.63 12.23 9.53 1.23 -10.77 -21.17 -33.17
-31.97 -31.57 -23.27 -16.57 -0.27 11.33 13.03 11.13 4.73 -10.67 -18.87 -26.17
-33.47 -30.57 -19.87 -15.77 3.83 11.53 12.93 9.33 5.03 -6.37 -24.47 -28.07
-25.17 -25.77 -20.97 -14.57 -0.37 10.63 13.63 12.73 5.23 -10.17 -24.27 -32.97
-21.07 -30.27 -26.77 -13.87 0.73 11.73 14.93 12.63 5.93 -10.07 -27.37 -28.17
-27.57 -26.87 -23.67 -15.07 1.63 13.63 12.63 9.63 6.73 -9.87 -23.97 -27.47
-29.27 -29.37 -24.47 -13.47 -0.27 10.03 15.43 12.13 4.73 -8.87 -23.27 -29.17
-31.47 -24.07 -23.37 -13.57 0.63 8.23 14.53 10.93 4.63 -7.27 -26.67 -26.17
-35.47 -28.17 -27.27 -13.07 -1.07 12.33 15.03 10.23 4.03 -8.87 -20.47 -27.87
-30.77 -30.57 -21.67 -14.87 -0.77 11.83 15.53 12.83 5.43 -4.47 -22.27 -34.07
-33.07 -25.47 -22.77 -14.57 -0.97 9.33 13.53 12.53 4.23 -7.67 -20.97 -29.87
-28.42 -27.92 -28.12 -15.92 1.38 11.08 14.38 9.38 3.38 -8.22 -21.22 -29.52
-27.32 -25.22 -19.12 -9.82 0.08 9.48 13.18 10.78 1.18 -10.12 -21.32 -27.72
-23.82 -25.72 -25.02 -14.22 -3.02 8.28 13.08 9.18 3.98 -11.32 -20.92 -25.92
-37.82 -29.22 -25.62 -15.72 -0.92 13.58 12.58 10.58 1.58 -9.82 -23.52 -26.02
-31.42 -31.12 -23.42 -15.02 -2.12 10.58 12.18 9.48 1.18 -10.82 -21.22 -33.22
-32.02 -31.62 -23.32 -16.62 -0.32 11.28 12.98 11.08 4.68 -10.72 -18.92 -26.22
-33.52 -30.62 -19.92 -15.82 3.78 11.48 12.88 9.28 4.98 -6.42 -24.52 -28.12
-25.22 -25.82 -21.02 -14.62 -0.42 10.58 13.58 12.68 5.18 -10.22 -24.32 -33.02
-21.12 -30.32 -26.82 -13.92 0.68 11.68 14.88 12.58 5.88 -10.12 -27.42 -28.22
-27.62 -26.92 -23.72 -15.12 1.58 13.58 12.58 9.58 6.68 -9.92 -24.02 -27.52
-29.32 -29.42 -24.52 -13.52 -0.32 9.98 15.38 12.08 4.68 -8.92 -23.32 -29.22
-31.52 -24.12 -23.42 -13.62 0.58 8.18 14.48 10.88 4.58 -7.32 -26.72 -26.22
-35.52 -28.22 -27.32 -13.12 -1.12 12.28 14.98 10.18 3.98 -8.92 -20.52 -27.92
-30.82 -30.62 -21.72 -14.92 -0.82 11.78 15.48 12.78 5.38 -4.52 -22.32 -34.12
-33.12 -25.52 -22.82 -14.62 -1.02 9.28 13.48 12.48 4.18 -7.72 -21.02 -29.92
-31.79 -30.99 -22.39 -15.19 -1.59 9.81 13.41 10.61 3.51 -9.19 -23.69 -29.29
-31.49 -28.39 -22.69 -14.29 -1.89 9.81 13.31 10.51 3.61 -8.99 -23.19 -29.89
-31.69 -28.99 -23.29 -14.89 -0.79 9.71 13.41 10.41 3.31 -7.49 -23.89 -25.09
-31.39 -26.69 -24.99 -16.19 -0.79 10.31 13.71 10.51 4.41 -7.89 -20.09 -26.39
-32.09 -30.79 -22.59 -14.19 -1.89 9.81 14.11 10.71 4.81 -8.59 -21.19 -25.99
-33.89 -28.39 -27.59 -13.09 -2.19 11.01 14.21 11.31 2.91 -8.79 -22.29 -32.59
-30.79 -25.19 -23.19 -15.99 -3.29 9.81 13.51 11.91 5.41 -6.09 -18.49 -20.59
-28.39 -23.59 -25.39 -11.79 -3.79 10.01 14.31 9.81 3.41 -9.79 -20.99 -27.59
-38.09 -28.09 -24.09 -15.19 0.01 11.41 12.31 10.41 5.81 -6.79 -20.89 -29.29
-25.69 -28.59 -21.89 -10.49 1.61 11.31 13.91 10.71 2.51 -8.29 -19.89 -28.79
-29.59 -27.79 -24.89 -14.69 -2.29 9.71 14.51 11.31 4.51 -6.79 -24.99 -29.29
-25.39 -27.19 -27.39 -15.19 -3.09 9.31 13.11 9.51 4.01 -9.59 -21.79 -26.79
-27.49 -28.99 -20.39 -11.79 2.11 11.51 12.91 9.71 4.11 -7.79 -20.39 -29.99
-31.49 -30.79 -23.39 -17.79 1.41 10.41 12.81 12.31 6.21 -6.69 -19.69 -26.89
-32.89 -30.09 -26.69 -10.09 0.91 8.91 13.41 11.61 3.31 -8.39 -19.59 -26.59
-27.33 -32.63 -25.83 -17.43 -2.63 9.67 13.67 11.37 5.37 -11.83 -24.43 -31.33
-25.13 -30.93 -29.33 -12.13 -0.73 11.47 14.97 12.07 5.07 -10.73 -25.53 -27.93
-25.73 -31.23 -22.53 -14.73 -0.73 9.07 13.07 11.17 3.07 -8.33 -19.93 -32.03
-25.73 -24.33 -24.33 -17.93 0.17 9.17 12.07 9.37 2.37 -10.53 -24.63 -30.33
-25.23 -26.23 -23.13 -17.13 -1.03 10.47 12.47 11.87 5.67 -9.73 -27.83 -24.23
-27.63 -27.83 -22.13 -11.73 1.37 11.77 13.27 11.37 4.67 -5.93 -20.83 -30.23
-31.33 -24.33 -23.13 -14.43 -3.83 8.37 13.67 11.07 4.97 -7.13 -27.43 -28.43
-28.13 -27.63 -22.63 -16.23 -0.03 9.87 14.67 11.87 5.07 -12.03 -26.93 -23.03
-27.63 -35.53 -23.23 -13.73 0.87 10.47 12.37 10.27 3.97 -5.43 -18.73 -31.23
-27.13 -23.23 -26.93 -16.33 -3.83 9.07 14.67 9.37 3.37 -10.33 -16.53 -23.63
-31.93 -24.93 -24.83 -11.53 0.07 11.27 11.97 9.37 2.67 -9.23 -18.13 -26.83
-28.63 -32.93 -22.43 -16.33 -1.23 9.47 15.17 11.47 2.87 -8.43 -25.73 -34.43
-27.43 -27.33 -24.93 -12.83 -1.13 10.67 15.57 9.77 5.27 -6.43 -23.43 -28.43
-35.53 -21.33 -20.93 -15.63 -0.33 12.57 13.37 11.07 6.37 -8.23 -25.03 -25.93
-30.43 -34.53 -19.23 -8.83 2.77 11.47 13.77 11.97 3.47 -8.43 -21.13 -30.73
-27.28 -32.58 -25.78 -17.38 -2.58 9.72 13.72 11.42 5.42 -11.78 -24.38 -31.28
-25.08 -30.88 -29.28 -12.08 -0.68 11.52 15.02 12.12 5.12 -10.68 -25.48 -27.88
-25.68 -31.18 -22.48 -14.68 -0.68 9.12 13.12 11.22 3.12 -8.28 -19.88 -31.98
-25.68 -24.28 -24.28 -17.88 0.22 9.22 12.12 9.42 2.42 -10.48 -24.58 -30.28
-25.18 -26.18 -23.08 -17.08 -0.98 10.52 12.52 11.92 5.72 -9.68 -27.78 -24.18
-27.58 -27.78 -22.08 -11.68 1.42 11.82 13.32 11.42 4.72 -5.88 -20.78 -30.18
-31.28 -24.28 -23.08 -14.38 -3.78 8.42 13.72 11.12 5.02 -7.08 -27.38 -28.38
-28.08 -27.58 -22.58 -16.18 0.02 9.92 14.72 11.92 5.12 -11.98 -26.88 -22.98
-27.58 -35.48 -23.18 -13.68 0.92 10.52 12.42 10.32 4.02 -5.38 -18.68 -31.18
-27.08 -23.18 -26.88 -16.28 -3.78 9.12 14.72 9.42 3.42 -10.28 -16.48 -23.58
-31.88 -24.88 -24.78 -11.48 0.12 11.32 12.02 9.42 2.72 -9.18 -18.08 -26.78
-28.58 -32.88 -22.38 -16.28 -1.18 9.52 15.22 11.52 2.92 -8.38 -25.68 -34.38
-27.38 -27.28 -24.88 -12.78 -1.08 10.72 15.62 9.82 5.32 -6.38 -23.38 -28.38
-35.48 -21.28 -20.88 -15.58 -0.28 12.62 13.42 11.12 6.42 -8.18 -24.98 -25.88
-30.38 -34.48 -19.18 -8.78 2.82 11.52 13.82 12.02 3.52 -8.38 -21.08 -30.68
-28.24 -27.04 -26.14 -17.24 -5.04 8.96 13.76 10.56 3.66 -8.54 -28.04 -36.24
-36.54 -20.94 -20.04 -11.74 2.06 10.36 12.76 10.16 3.36 -8.94 -24.04 -28.64
-36.74 -26.14 -21.04 -15.34 -0.34 10.66 13.56 11.56 3.96 -8.54 -24.04 -30.64
-33.44 -30.74 -22.24 -15.94 -1.64 9.66 13.76 9.96 4.26 -8.64 -22.64 -28.44
-35.34 -32.64 -26.74 -14.04 -0.14 10.86 13.96 11.16 4.46 -8.64 -22.64 -28.44
-28.84 -27.94 -23.44 -14.14 -0.14 10.86 13.96 11.16 4.46 -8.64 -22.54 -28.54
-28.84 -28.04 -23.44 -14.14 -0.14 10.86 13.96 11.16 4.46 -8.64 -22.64 -28.44
-28.84 -27.94 -23.44 -14.14 -0.14 10.86 13.96 11.16 4.46 -8.64 -22.64 -28.44
-28.84 -27.94 -23.44 -14.14 -0.14 10.86 13.96 11.16 4.46 -8.64 -22.64 -28.44
-28.84 -27.94 -23.44 -14.14 -0.14 10.86 13.96 11.16 4.46 -8.64 -22.64 -28.44
-28.84 -27.94 -22.04 -13.14 -0.84 11.26 13.96 11.46 5.76 -7.04 -20.54 -30.04
-30.84 -29.04 -25.14 -14.94 -1.24 11.46 14.46 11.96 4.66 -8.84 -17.64 -24.14
-30.34 -27.04 -24.94 -12.94 -1.04 10.66 13.86 11.06 4.36 -8.54 -24.04 -29.04
-27.64 -26.04 -24.74 -14.54 -0.64 10.46 13.46 10.86 3.86 -9.54 -24.44 -28.24
-26.24 -29.54 -24.04 -13.84 -1.14 11.06 13.96 11.26 4.36 -8.44 -22.24 -29.44
-28.06 -26.86 -25.96 -17.06 -4.86 9.14 13.94 10.74 3.84 -8.36 -27.86 -36.06
-36.36 -20.76 -19.86 -11.56 2.24 10.54 12.94 10.34 3.54 -8.76 -23.86 -28.46
-36.56 -25.96 -20.86 -15.16 -0.16 10.84 13.74 11.74 4.14 -8.36 -23.86 -30.46
-33.26 -30.56 -22.06 -15.76 -1.46 9.84 13.94 10.14 4.44 -8.46 -22.46 -28.26
-35.16 -32.46 -26.56 -13.86 0.04 11.04 14.14 11.34 4.64 -8.46 -22.46 -28.26
-28.66 -27.76 -23.26 -13.96 0.04 11.04 14.14 11.34 4.64 -8.46 -22.36 -28.36
-28.66 -27.86 -23.26 -13.96 0.04 11.04 14.14 11.34 4.64 -8.46 -22.46 -28.26
