"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
26.8 14.9 10 4.8 17.5 37.1 69.5 43.9 11.3 21.7 7.3 14.5
35.8 8.2 2.5 6.8 7.5 13.6 21.8 17.1 22.8 17.1 8.6 15.3
6.7 9.2 6.5 5 19.6 20.1 29.4 47.9 10.4 16.4 25.7 9.1
21.7 6.7 5.3 2 8.1 20.2 20.5 18.8 20.2 18.3 23.5 18.9
16.9 13.7 1.8 6.4 16 23.1 33.8 52.5 24 18.6 12.9 22.8
13.4 9.9 1.3 6.7 2.3 5 50.7 45.2 18.1 29.1 37.5 13.2
5.6 8.6 5.1 1.9 5.4 26.2 40 20.3 27.3 9.8 18.5 2.2
13.6 12 8.5 8.4 7.3 30.3 40.8 45.4 22 18.6 27.5 8.3
18.8 8.8 5.3 7.1 5.6 36.1 41.6 24.8 17.7 9.7 9.5 7.5
16.2 9.2 2 8.6 12.8 37.4 29.3 55.2 57.6 16 10.8 16.1
17.3 6.5 1.8 8 11.4 29.8 69.8 41.1 8.7 8.9 10.2 13.5
16.1 18.5 6 4.7 10.2 26.6 56 33.7 26.2 11.3 20.8 14.9
10 17.4 6.5 1.9 4.3 44.8 62.5 21.1 5.2 20.6 9.7 5.8
13.6 7.2 6.7 10.4 11.4 32.2 63.2 23.7 16 11.8 13.2 15.1
21.5 16.4 9.8 15 12.4 5.8 9.5 25 10.5 18.6 14.5 20.5
8.8 4.3 2.4 7.8 9.9 7.1 35.6 32.5 18.4 10.7 9 30.3
12 1.2 3.5 3.3 14.2 26 77.7 47.3 45.4 21.7 18.4 14.5
12.4 13.1 4.7 7.4 8.3 25.4 42.2 46.6 17.1 11.6 27.2 16.3
5.2 11.7 9.3 3.9 17.8 31 54.8 33.7 23.4 19.9 12.8 11
11 2.4 8.2 6.5 16.3 54.2 15.2 37.4 14.4 21.3 10.1 13.3
16.9 11.1 0.9 5.6 2.3 17.2 45.4 54.7 17.9 11.2 5.1 6.1
9 29 9.5 17.5 13.4 20.5 44.1 67.7 18.4 15.3 9 5.4
6.9 4.1 4.2 10.3 18.6 46.8 60.5 52.6 33 17.4 31.1 8.1
2 6.9 12.1 6 13.7 14.6 22.5 23 26.1 16.2 19.4 12.9
8 12 2.6 10.8 19.2 45.7 24.8 26.2 9.3 13.4 25.3 17.2
9.1 15 4.7 6.2 12.2 18.2 43.9 41.1 8.2 16 19.7 5.4
8.8 10.2 2 4.3 8 21.6 10.2 40.5 18.5 16.3 12.5 9.7
11 8.8 8.5 1.8 11.3 30.9 40.8 36.5 15.6 8.8 9.2 5.4
11.3 8.9 15.5 5.2 16.7 26 48.4 36.6 29.4 12.9 27.8 16.8
5.6 9.1 9.6 9.4 10.6 41.8 21.6 26.5 20.9 17.4 17.1 5.5
4.9 5.5 6.6 13.5 7.4 32.8 27.6 28.1 27.8 32.2 20.6 10.3
5.5 7 7.3 3.5 13.3 17.3 41.5 43.3 26.4 9.3 19.5 5.6
10.9 4.8 5.1 4.9 17.9 33.6 48.9 27.9 19.4 6.5 14 12.6
11.3 12.8 5.9 6.5 17.1 31.9 10.3 36.4 45.9 13.7 19.8 4.3
10.6 7.8 9.2 10 12.2 12.2 65.8 21.3 19.7 14 12.8 14.8
11.9 2.7 4.2 5.8 17.3 49.8 30.5 9.2 12.3 14.1 11.7 18.8
11 2.2 8.5 7.5 12.2 38.8 37.4 37.7 19.8 29 20.4 8.8
15 3.2 3.1 1.1 8.9 32.5 39.9 45.9 18.7 25.1 9.3 7.2
4.3 24.3 12.5 4 19.9 39.7 56.4 61.2 29.1 23.6 23.5 10.4
8.9 10.6 12.8 5.4 10.9 26.1 48.1 65.4 27 13.3 24.8 21.2
4.7 2.9 1.8 9.7 6.3 41.6 61.5 28.6 23.5 14.5 14.5 20.1
6.2 9.9 4.8 7.5 17.1 23.7 35.7 58.4 5.2 23 9.1 23.8
8.2 8 12.2 3.7 1.8 46 12.7 58.2 45.9 18 10.2 18
9.2 10.7 9.6 5 19.3 24 30.8 32.4 58.1 18.4 10.7 8.4
7.9 2.2 1.9 11.6 8.5 31.6 41.7 65.4 18.3 22.8 11.3 19.8
5 1.7 12.8 4.9 13.9 39.8 59.8 62.7 18.7 13.4 30.2 20.3
15.6 10.8 7.6 8.7 14.5 36 43.2 29.5 18.8 18.8 24.1 6.4
10 9.9 3.1 8 9.4 21.1 48.2 44.6 16.9 10.8 18.2 8.3
9.1 15.9 2.7 3.3 9.9 33.4 59.2 36.6 17.7 30.7 19.4 14.8
16.7 8.8 4 5 8.6 24.9 43.3 30.5 22.5 23.3 45.1 19.1
16.5 13.4 11.4 3.3 5.6 34.3 55.6 13.2 32.9 17.3 9.5 6.5
7.19 9.69 7.48 5.49 20.09 21.57 34.3 49.37 11.38 19.34 27.66 10.08
22.19 7.19 6.28 2.49 8.59 21.67 25.4 20.27 21.18 21.24 25.46 19.88
17.39 14.19 2.78 6.89 16.49 24.57 38.7 53.97 24.98 21.54 14.86 23.78
13.89 10.39 2.28 7.19 2.79 6.47 55.6 46.67 19.08 32.04 39.46 14.18
6.09 9.09 6.08 2.39 5.89 27.67 44.9 21.77 28.28 12.74 20.46 3.18
14.09 12.49 9.48 8.89 7.79 31.77 45.7 46.87 22.98 21.54 29.46 9.28
19.29 9.29 6.28 7.59 6.09 37.57 46.5 26.27 18.68 12.64 11.46 8.48
16.69 9.69 2.98 9.09 13.29 38.87 34.2 56.67 58.58 18.94 12.76 17.08
17.79 6.99 2.78 8.49 11.89 31.27 74.7 42.57 9.68 11.84 12.16 14.48
16.59 18.99 6.98 5.19 10.69 28.07 60.9 35.17 27.18 14.24 22.76 15.88
10.49 17.89 7.48 2.39 4.79 46.27 67.4 22.57 6.18 23.54 11.66 6.78
14.09 7.69 7.68 10.89 11.89 33.67 68.1 25.17 16.98 14.74 15.16 16.08
21.99 16.89 10.78 15.49 12.89 7.27 14.4 26.47 11.48 21.54 16.46 21.48
9.29 4.79 3.38 8.29 10.39 8.57 40.5 33.97 19.38 13.64 10.96 31.28
12.49 1.69 4.48 3.79 14.69 27.47 82.6 48.77 46.38 24.64 20.36 15.48
12.89 13.59 5.68 7.89 8.79 26.87 47.1 48.07 18.08 14.54 29.16 17.28
5.69 12.19 10.28 4.39 18.29 32.47 59.7 35.17 24.38 22.84 14.76 11.98
11.49 2.89 9.18 6.99 16.79 55.67 20.1 38.87 15.38 24.24 12.06 14.28
17.39 11.59 1.88 6.09 2.79 18.67 50.3 56.17 18.88 14.14 7.06 7.08
9.49 29.49 10.48 17.99 13.89 21.97 49 69.17 19.38 18.24 10.96 6.38
7.39 4.59 5.18 10.79 19.09 48.27 65.4 54.07 33.98 20.34 33.06 9.08
2.49 7.39 13.08 6.49 14.19 16.07 27.4 24.47 27.08 19.14 21.36 13.88
8.49 12.49 3.58 11.29 19.69 47.17 29.7 27.67 10.28 16.34 27.26 18.18
9.59 15.49 5.68 6.69 12.69 19.67 48.8 42.57 9.18 18.94 21.66 6.38
9.29 10.69 2.98 4.79 8.49 23.07 15.1 41.97 19.48 19.24 14.46 10.68
11.49 9.29 9.48 2.29 11.79 32.37 45.7 37.97 16.58 11.74 11.16 6.38
11.79 9.39 16.48 5.69 17.19 27.47 53.3 38.07 30.38 15.84 29.76 17.78
6.09 9.59 10.58 9.89 11.09 43.27 26.5 27.97 21.88 20.34 19.06 6.48
5.39 5.99 7.58 13.99 7.89 34.27 32.5 29.57 28.78 35.14 22.56 11.28
5.99 7.49 8.28 3.99 13.79 18.77 46.4 44.77 27.38 12.24 21.46 6.58
11.39 5.29 6.08 5.39 18.39 35.07 53.8 29.37 20.38 9.44 15.96 13.58
7.5 10 8.1 5.8 20.4 22.5 37.4 50.3 12 21.2 28.9 10.7
22.5 7.5 6.9 2.8 8.9 22.6 28.5 21.2 21.8 23.1 26.7 20.5
17.7 14.5 3.4 7.2 16.8 25.5 41.8 54.9 25.6 23.4 16.1 24.4
14.2 10.7 2.9 7.5 3.1 7.4 58.7 47.6 19.7 33.9 40.7 14.8
6.4 9.4 6.7 2.7 6.2 28.6 48 22.7 28.9 14.6 21.7 3.8
14.4 12.8 10.1 9.2 8.1 32.7 48.8 47.8 23.6 23.4 30.7 9.9
19.6 9.6 6.9 7.9 6.4 38.5 49.6 27.2 19.3 14.5 12.7 9.1
17 10 3.6 9.4 13.6 39.8 37.3 57.6 59.2 20.8 14 17.7
18.1 7.3 3.4 8.8 12.2 32.2 77.8 43.5 10.3 13.7 13.4 15.1
16.9 19.3 7.6 5.5 11 29 64 36.1 27.8 16.1 24 16.5
10.8 18.2 8.1 2.7 5.1 47.2 70.5 23.5 6.8 25.4 12.9 7.4
14.4 8 8.3 11.2 12.2 34.6 71.2 26.1 17.6 16.6 16.4 16.7
22.3 17.2 11.4 15.8 13.2 8.2 17.5 27.4 12.1 23.4 17.7 22.1
9.6 5.1 4 8.6 10.7 9.5 43.6 34.9 20 15.5 12.2 31.9
12.8 2 5.1 4.1 15 28.4 85.7 49.7 47 26.5 21.6 16.1
13.2 13.9 6.3 8.2 9.1 27.8 50.2 49 18.7 16.4 30.4 17.9
6 12.5 10.9 4.7 18.6 33.4 62.8 36.1 25 24.7 16 12.6
11.8 3.2 9.8 7.3 17.1 56.6 23.2 39.8 16 26.1 13.3 14.9
17.7 11.9 2.5 6.4 3.1 19.6 53.4 57.1 19.5 16 8.3 7.7
9.8 29.8 11.1 18.3 14.2 22.9 52.1 70.1 20 20.1 12.2 7
7.7 4.9 5.8 11.1 19.4 49.2 68.5 55 34.6 22.2 34.3 9.7
2.8 7.7 13.7 6.8 14.5 17 30.5 25.4 27.7 21 22.6 14.5
8.8 12.8 4.2 11.6 20 48.1 32.8 28.6 10.9 18.2 28.5 18.8
9.9 15.8 6.3 7 13 20.6 51.9 43.5 9.8 20.8 22.9 7
9.6 11 3.6 5.1 8.8 24 18.2 42.9 20.1 21.1 15.7 11.3
11.8 9.6 10.1 2.6 12.1 33.3 48.8 38.9 17.2 13.6 12.4 7
12.1 9.7 17.1 6 17.5 28.4 56.4 39 31 17.7 31 18.4
6.4 9.9 11.2 10.2 11.4 44.2 29.6 28.9 22.5 22.2 20.3 7.1
5.7 6.3 8.2 14.3 8.2 35.2 35.6 30.5 29.4 37 23.8 11.9
6.3 7.8 8.9 4.3 14.1 19.7 49.5 45.7 28 14.1 22.7 7.2
11.7 5.6 6.7 5.7 18.7 36 56.9 30.3 21 11.3 17.2 14.2
7.81 10.31 8.72 6.11 20.71 23.43 40.5 51.23 12.62 23.06 30.14 11.32
22.81 7.81 7.52 3.11 9.21 23.53 31.6 22.13 22.42 24.96 27.94 21.12
18.01 14.81 4.02 7.51 17.11 26.43 44.9 55.83 26.22 25.26 17.34 25.02
14.51 11.01 3.52 7.81 3.41 8.33 61.8 48.53 20.32 35.76 41.94 15.42
6.71 9.71 7.32 3.01 6.51 29.53 51.1 23.63 29.52 16.46 22.94 4.42
14.71 13.11 10.72 9.51 8.41 33.63 51.9 48.73 24.22 25.26 31.94 10.52
19.91 9.91 7.52 8.21 6.71 39.43 52.7 28.13 19.92 16.36 13.94 9.72
17.31 10.31 4.22 9.71 13.91 40.73 40.4 58.53 59.82 22.66 15.24 18.32
18.41 7.61 4.02 9.11 12.51 33.13 80.9 44.43 10.92 15.56 14.64 15.72
17.21 19.61 8.22 5.81 11.31 29.93 67.1 37.03 28.42 17.96 25.24 17.12
11.11 18.51 8.72 3.01 5.41 48.13 73.6 24.43 7.42 27.26 14.14 8.02
14.71 8.31 8.92 11.51 12.51 35.53 74.3 27.03 18.22 18.46 17.64 17.32
22.61 17.51 12.02 16.11 13.51 9.13 20.6 28.33 12.72 25.26 18.94 22.72
9.91 5.41 4.62 8.91 11.01 10.43 46.7 35.83 20.62 17.36 13.44 32.52
13.11 2.31 5.72 4.41 15.31 29.33 88.8 50.63 47.62 28.36 22.84 16.72
13.51 14.21 6.92 8.51 9.41 28.73 53.3 49.93 19.32 18.26 31.64 18.52
6.31 12.81 11.52 5.01 18.91 34.33 65.9 37.03 25.62 26.56 17.24 13.22
12.11 3.51 10.42 7.61 17.41 57.53 26.3 40.73 16.62 27.96 14.54 15.52
18.01 12.21 3.12 6.71 3.41 20.53 56.5 58.03 20.12 17.86 9.54 8.32
10.11 30.11 11.72 18.61 14.51 23.83 55.2 71.03 20.62 21.96 13.44 7.62
8.01 5.21 6.42 11.41 19.71 50.13 71.6 55.93 35.22 24.06 35.54 10.32
3.11 8.01 14.32 7.11 14.81 17.93 33.6 26.33 28.32 22.86 23.84 15.12
9.11 13.11 4.82 11.91 20.31 49.03 35.9 29.53 11.52 20.06 29.74 19.42
10.21 16.11 6.92 7.31 13.31 21.53 55 44.43 10.42 22.66 24.14 7.62
9.91 11.31 4.22 5.41 9.11 24.93 21.3 43.83 20.72 22.96 16.94 11.92
12.11 9.91 10.72 2.91 12.41 34.23 51.9 39.83 17.82 15.46 13.64 7.62
12.41 10.01 17.72 6.31 17.81 29.33 59.5 39.93 31.62 19.56 32.24 19.02
6.71 10.21 11.82 10.51 11.71 45.13 32.7 29.83 23.12 24.06 21.54 7.72
6.01 6.61 8.82 14.61 8.51 36.13 38.7 31.43 30.02 38.86 25.04 12.52
6.61 8.11 9.52 4.61 14.41 20.63 52.6 46.63 28.62 15.96 23.94 7.82
12.01 5.91 7.32 6.01 19.01 36.93 60 31.23 21.62 13.16 18.44 14.82
7.83 10.33 8.76 6.13 20.73 23.49 40.7 51.29 12.66 23.18 30.22 11.36
22.83 7.83 7.56 3.13 9.23 23.59 31.8 22.19 22.46 25.08 28.02 21.16
18.03 14.83 4.06 7.53 17.13 26.49 45.1 55.89 26.26 25.38 17.42 25.06
14.53 11.03 3.56 7.83 3.43 8.39 62 48.59 20.36 35.88 42.02 15.46
6.73 9.73 7.36 3.03 6.53 29.59 51.3 23.69 29.56 16.58 23.02 4.46
14.73 13.13 10.76 9.53 8.43 33.69 52.1 48.79 24.26 25.38 32.02 10.56
19.93 9.93 7.56 8.23 6.73 39.49 52.9 28.19 19.96 16.48 14.02 9.76
17.33 10.33 4.26 9.73 13.93 40.79 40.6 58.59 59.86 22.78 15.32 18.36
18.43 7.63 4.06 9.13 12.53 33.19 81.1 44.49 10.96 15.68 14.72 15.76
17.23 19.63 8.26 5.83 11.33 29.99 67.3 37.09 28.46 18.08 25.32 17.16
11.13 18.53 8.76 3.03 5.43 48.19 73.8 24.49 7.46 27.38 14.22 8.06
14.73 8.33 8.96 11.53 12.53 35.59 74.5 27.09 18.26 18.58 17.72 17.36
22.63 17.53 12.06 16.13 13.53 9.19 20.8 28.39 12.76 25.38 19.02 22.76
9.93 5.43 4.66 8.93 11.03 10.49 46.9 35.89 20.66 17.48 13.52 32.56
13.13 2.33 5.76 4.43 15.33 29.39 89 50.69 47.66 28.48 22.92 16.76
13.53 14.23 6.96 8.53 9.43 28.79 53.5 49.99 19.36 18.38 31.72 18.56
6.33 12.83 11.56 5.03 18.93 34.39 66.1 37.09 25.66 26.68 17.32 13.26
12.13 3.53 10.46 7.63 17.43 57.59 26.5 40.79 16.66 28.08 14.62 15.56
18.03 12.23 3.16 6.73 3.43 20.59 56.7 58.09 20.16 17.98 9.62 8.36
10.13 30.13 11.76 18.63 14.53 23.89 55.4 71.09 20.66 22.08 13.52 7.66
8.03 5.23 6.46 11.43 19.73 50.19 71.8 55.99 35.26 24.18 35.62 10.36
3.13 8.03 14.36 7.13 14.83 17.99 33.8 26.39 28.36 22.98 23.92 15.16
9.13 13.13 4.86 11.93 20.33 49.09 36.1 29.59 11.56 20.18 29.82 19.46
10.23 16.13 6.96 7.33 13.33 21.59 55.2 44.49 10.46 22.78 24.22 7.66
9.93 11.33 4.26 5.43 9.13 24.99 21.5 43.89 20.76 23.08 17.02 11.96
12.13 9.93 10.76 2.93 12.43 34.29 52.1 39.89 17.86 15.58 13.72 7.66
12.43 10.03 17.76 6.33 17.83 29.39 59.7 39.99 31.66 19.68 32.32 19.06
6.73 10.23 11.86 10.53 11.73 45.19 32.9 29.89 23.16 24.18 21.62 7.76
6.03 6.63 8.86 14.63 8.53 36.19 38.9 31.49 30.06 38.98 25.12 12.56
6.63 8.13 9.56 4.63 14.43 20.69 52.8 46.69 28.66 16.08 24.02 7.86
12.03 5.93 7.36 6.03 19.03 36.99 60.2 31.29 21.66 13.28 18.52 14.86
7.83 10.33 8.76 6.13 20.73 23.49 40.7 51.29 12.66 23.18 30.22 11.36
22.83 7.83 7.56 3.13 9.23 23.59 31.8 22.19 22.46 25.08 28.02 21.16
18.03 14.83 4.06 7.53 17.13 26.49 45.1 55.89 26.26 25.38 17.42 25.06
14.53 11.03 3.56 7.83 3.43 8.39 62 48.59 20.36 35.88 42.02 15.46
6.73 9.73 7.36 3.03 6.53 29.59 51.3 23.69 29.56 16.58 23.02 4.46
14.73 13.13 10.76 9.53 8.43 33.69 52.1 48.79 24.26 25.38 32.02 10.56
19.93 9.93 7.56 8.23 6.73 39.49 52.9 28.19 19.96 16.48 14.02 9.76
17.33 10.33 4.26 9.73 13.93 40.79 40.6 58.59 59.86 22.78 15.32 18.36
18.43 7.63 4.06 9.13 12.53 33.19 81.1 44.49 10.96 15.68 14.72 15.76
17.23 19.63 8.26 5.83 11.33 29.99 67.3 37.09 28.46 18.08 25.32 17.16
11.13 18.53 8.76 3.03 5.43 48.19 73.8 24.49 7.46 27.38 14.22 8.06
14.73 8.33 8.96 11.53 12.53 35.59 74.5 27.09 18.26 18.58 17.72 17.36
22.63 17.53 12.06 16.13 13.53 9.19 20.8 28.39 12.76 25.38 19.02 22.76
9.93 5.43 4.66 8.93 11.03 10.49 46.9 35.89 20.66 17.48 13.52 32.56
13.13 2.33 5.76 4.43 15.33 29.39 89 50.69 47.66 28.48 22.92 16.76
13.53 14.23 6.96 8.53 9.43 28.79 53.5 49.99 19.36 18.38 31.72 18.56
6.33 12.83 11.56 5.03 18.93 34.39 66.1 37.09 25.66 26.68 17.32 13.26
12.13 3.53 10.46 7.63 17.43 57.59 26.5 40.79 16.66 28.08 14.62 15.56
18.03 12.23 3.16 6.73 3.43 20.59 56.7 58.09 20.16 17.98 9.62 8.36
10.13 30.13 11.76 18.63 14.53 23.89 55.4 71.09 20.66 22.08 13.52 7.66
8.03 5.23 6.46 11.43 19.73 50.19 71.8 55.99 35.26 24.18 35.62 10.36
3.13 8.03 14.36 7.13 14.83 17.99 33.8 26.39 28.36 22.98 23.92 15.16
9.13 13.13 4.86 11.93 20.33 49.09 36.1 29.59 11.56 20.18 29.82 19.46
10.23 16.13 6.96 7.33 13.33 21.59 55.2 44.49 10.46 22.78 24.22 7.66
9.93 11.33 4.26 5.43 9.13 24.99 21.5 43.89 20.76 23.08 17.02 11.96
12.13 9.93 10.76 2.93 12.43 34.29 52.1 39.89 17.86 15.58 13.72 7.66
12.43 10.03 17.76 6.33 17.83 29.39 59.7 39.99 31.66 19.68 32.32 19.06
6.73 10.23 11.86 10.53 11.73 45.19 32.9 29.89 23.16 24.18 21.62 7.76
6.03 6.63 8.86 14.63 8.53 36.19 38.9 31.49 30.06 38.98 25.12 12.56
6.63 8.13 9.56 4.63 14.43 20.69 52.8 46.69 28.66 16.08 24.02 7.86
12.03 5.93 7.36 6.03 19.03 36.99 60.2 31.29 21.66 13.28 18.52 14.86
7.83 10.33 8.76 6.13 20.73 23.49 40.7 51.29 12.66 23.18 30.22 11.36
22.83 7.83 7.56 3.13 9.23 23.59 31.8 22.19 22.46 25.08 28.02 21.16
18.03 14.83 4.06 7.53 17.13 26.49 45.1 55.89 26.26 25.38 17.42 25.06
14.53 11.03 3.56 7.83 3.43 8.39 62 48.59 20.36 35.88 42.02 15.46
6.73 9.73 7.36 3.03 6.53 29.59 51.3 23.69 29.56 16.58 23.02 4.46
14.73 13.13 10.76 9.53 8.43 33.69 52.1 48.79 24.26 25.38 32.02 10.56
19.93 9.93 7.56 8.23 6.73 39.49 52.9 28.19 19.96 16.48 14.02 9.76
17.33 10.33 4.26 9.73 13.93 40.79 40.6 58.59 59.86 22.78 15.32 18.36
18.43 7.63 4.06 9.13 12.53 33.19 81.1 44.49 10.96 15.68 14.72 15.76
17.23 19.63 8.26 5.83 11.33 29.99 67.3 37.09 28.46 18.08 25.32 17.16
11.13 18.53 8.76 3.03 5.43 48.19 73.8 24.49 7.46 27.38 14.22 8.06
14.73 8.33 8.96 11.53 12.53 35.59 74.5 27.09 18.26 18.58 17.72 17.36
22.63 17.53 12.06 16.13 13.53 9.19 20.8 28.39 12.76 25.38 19.02 22.76
9.93 5.43 4.66 8.93 11.03 10.49 46.9 35.89 20.66 17.48 13.52 32.56
13.13 2.33 5.76 4.43 15.33 29.39 89 50.69 47.66 28.48 22.92 16.76
13.53 14.23 6.96 8.53 9.43 28.79 53.5 49.99 19.36 18.38 31.72 18.56
6.33 12.83 11.56 5.03 18.93 34.39 66.1 37.09 25.66 26.68 17.32 13.26
12.13 3.53 10.46 7.63 17.43 57.59 26.5 40.79 16.66 28.08 14.62 15.56
18.03 12.23 3.16 6.73 3.43 20.59 56.7 58.09 20.16 17.98 9.62 8.36
10.13 30.13 11.76 18.63 14.53 23.89 55.4 71.09 20.66 22.08 13.52 7.66
8.03 5.23 6.46 11.43 19.73 50.19 71.8 55.99 35.26 24.18 35.62 10.36
3.13 8.03 14.36 7.13 14.83 17.99 33.8 26.39 28.36 22.98 23.92 15.16
9.13 13.13 4.86 11.93 20.33 49.09 36.1 29.59 11.56 20.18 29.82 19.46
10.23 16.13 6.96 7.33 13.33 21.59 55.2 44.49 10.46 22.78 24.22 7.66
9.93 11.33 4.26 5.43 9.13 24.99 21.5 43.89 20.76 23.08 17.02 11.96
12.13 9.93 10.76 2.93 12.43 34.29 52.1 39.89 17.86 15.58 13.72 7.66
12.43 10.03 17.76 6.33 17.83 29.39 59.7 39.99 31.66 19.68 32.32 19.06
6.73 10.23 11.86 10.53 11.73 45.19 32.9 29.89 23.16 24.18 21.62 7.76
6.03 6.63 8.86 14.63 8.53 36.19 38.9 31.49 30.06 38.98 25.12 12.56
6.63 8.13 9.56 4.63 14.43 20.69 52.8 46.69 28.66 16.08 24.02 7.86
12.03 5.93 7.36 6.03 19.03 36.99 60.2 31.29 21.66 13.28 18.52 14.86
7.83 10.33 8.76 6.13 20.73 23.49 40.7 51.29 12.66 23.18 30.22 11.36
22.83 7.83 7.56 3.13 9.23 23.59 31.8 22.19 22.46 25.08 28.02 21.16
18.03 14.83 4.06 7.53 17.13 26.49 45.1 55.89 26.26 25.38 17.42 25.06
14.53 11.03 3.56 7.83 3.43 8.39 62 48.59 20.36 35.88 42.02 15.46
6.73 9.73 7.36 3.03 6.53 29.59 51.3 23.69 29.56 16.58 23.02 4.46
14.73 13.13 10.76 9.53 8.43 33.69 52.1 48.79 24.26 25.38 32.02 10.56
19.93 9.93 7.56 8.23 6.73 39.49 52.9 28.19 19.96 16.48 14.02 9.76
17.33 10.33 4.26 9.73 13.93 40.79 40.6 58.59 59.86 22.78 15.32 18.36
18.43 7.63 4.06 9.13 12.53 33.19 81.1 44.49 10.96 15.68 14.72 15.76
17.23 19.63 8.26 5.83 11.33 29.99 67.3 37.09 28.46 18.08 25.32 17.16
11.13 18.53 8.76 3.03 5.43 48.19 73.8 24.49 7.46 27.38 14.22 8.06
14.73 8.33 8.96 11.53 12.53 35.59 74.5 27.09 18.26 18.58 17.72 17.36
22.63 17.53 12.06 16.13 13.53 9.19 20.8 28.39 12.76 25.38 19.02 22.76
9.93 5.43 4.66 8.93 11.03 10.49 46.9 35.89 20.66 17.48 13.52 32.56
13.13 2.33 5.76 4.43 15.33 29.39 89 50.69 47.66 28.48 22.92 16.76
13.53 14.23 6.96 8.53 9.43 28.79 53.5 49.99 19.36 18.38 31.72 18.56
6.33 12.83 11.56 5.03 18.93 34.39 66.1 37.09 25.66 26.68 17.32 13.26
12.13 3.53 10.46 7.63 17.43 57.59 26.5 40.79 16.66 28.08 14.62 15.56
18.03 12.23 3.16 6.73 3.43 20.59 56.7 58.09 20.16 17.98 9.62 8.36
10.13 30.13 11.76 18.63 14.53 23.89 55.4 71.09 20.66 22.08 13.52 7.66
8.03 5.23 6.46 11.43 19.73 50.19 71.8 55.99 35.26 24.18 35.62 10.36
3.13 8.03 14.36 7.13 14.83 17.99 33.8 26.39 28.36 22.98 23.92 15.16
9.13 13.13 4.86 11.93 20.33 49.09 36.1 29.59 11.56 20.18 29.82 19.46
10.23 16.13 6.96 7.33 13.33 21.59 55.2 44.49 10.46 22.78 24.22 7.66
9.93 11.33 4.26 5.43 9.13 24.99 21.5 43.89 20.76 23.08 17.02 11.96
12.13 9.93 10.76 2.93 12.43 34.29 52.1 39.89 17.86 15.58 13.72 7.66
12.43 10.03 17.76 6.33 17.83 29.39 59.7 39.99 31.66 19.68 32.32 19.06
6.73 10.23 11.86 10.53 11.73 45.19 32.9 29.89 23.16 24.18 21.62 7.76
6.03 6.63 8.86 14.63 8.53 36.19 38.9 31.49 30.06 38.98 25.12 12.56
6.63 8.13 9.56 4.63 14.43 20.69 52.8 46.69 28.66 16.08 24.02 7.86
12.03 5.93 7.36 6.03 19.03 36.99 60.2 31.29 21.66 13.28 18.52 14.86
7.83 10.33 8.76 6.13 20.73 23.49 40.7 51.29 12.66 23.18 30.22 11.36
22.83 7.83 7.56 3.13 9.23 23.59 31.8 22.19 22.46 25.08 28.02 21.16
18.03 14.83 4.06 7.53 17.13 26.49 45.1 55.89 26.26 25.38 17.42 25.06
14.53 11.03 3.56 7.83 3.43 8.39 62 48.59 20.36 35.88 42.02 15.46
6.73 9.73 7.36 3.03 6.53 29.59 51.3 23.69 29.56 16.58 23.02 4.46
14.73 13.13 10.76 9.53 8.43 33.69 52.1 48.79 24.26 25.38 32.02 10.56
19.93 9.93 7.56 8.23 6.73 39.49 52.9 28.19 19.96 16.48 14.02 9.76
17.33 10.33 4.26 9.73 13.93 40.79 40.6 58.59 59.86 22.78 15.32 18.36
18.43 7.63 4.06 9.13 12.53 33.19 81.1 44.49 10.96 15.68 14.72 15.76
17.23 19.63 8.26 5.83 11.33 29.99 67.3 37.09 28.46 18.08 25.32 17.16
11.13 18.53 8.76 3.03 5.43 48.19 73.8 24.49 7.46 27.38 14.22 8.06
14.73 8.33 8.96 11.53 12.53 35.59 74.5 27.09 18.26 18.58 17.72 17.36
22.63 17.53 12.06 16.13 13.53 9.19 20.8 28.39 12.76 25.38 19.02 22.76
9.93 5.43 4.66 8.93 11.03 10.49 46.9 35.89 20.66 17.48 13.52 32.56
13.13 2.33 5.76 4.43 15.33 29.39 89 50.69 47.66 28.48 22.92 16.76
13.53 14.23 6.96 8.53 9.43 28.79 53.5 49.99 19.36 18.38 31.72 18.56
6.33 12.83 11.56 5.03 18.93 34.39 66.1 37.09 25.66 26.68 17.32 13.26
12.13 3.53 10.46 7.63 17.43 57.59 26.5 40.79 16.66 28.08 14.62 15.56
18.03 12.23 3.16 6.73 3.43 20.59 56.7 58.09 20.16 17.98 9.62 8.36
10.13 30.13 11.76 18.63 14.53 23.89 55.4 71.09 20.66 22.08 13.52 7.66
8.03 5.23 6.46 11.43 19.73 50.19 71.8 55.99 35.26 24.18 35.62 10.36
3.13 8.03 14.36 7.13 14.83 17.99 33.8 26.39 28.36 22.98 23.92 15.16
9.13 13.13 4.86 11.93 20.33 49.09 36.1 29.59 11.56 20.18 29.82 19.46
10.23 16.13 6.96 7.33 13.33 21.59 55.2 44.49 10.46 22.78 24.22 7.66
9.93 11.33 4.26 5.43 9.13 24.99 21.5 43.89 20.76 23.08 17.02 11.96
12.13 9.93 10.76 2.93 12.43 34.29 52.1 39.89 17.86 15.58 13.72 7.66
12.43 10.03 17.76 6.33 17.83 29.39 59.7 39.99 31.66 19.68 32.32 19.06
