Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.72 -31.03 -26.04 -20.04 -7.39 2.41 7.7 4.42 -2.67 -12.23 -26.4 -25.21
-33.72 -28.31 -28.84 -21.74 -7.48 3.81 7.59 5.12 -0.27 -11.84 -21.61 -25.38
-31 -31.33 -24.22 -20.14 -9.19 3.61 7.81 5.22 -0.16 -12.74 -23.42 -28.22
-33.89 -31.52 -31.54 -16.33 -8.27 4.81 8.19 5.62 -2.28 -12.54 -24.1 -32.92
-28.18 -27.34 -27.44 -21.56 -9.89 3.81 8.21 6.22 0.65 -9.44 -19.71 -20.22
-27.51 -23.92 -28.54 -16.64 -9.78 3.71 8.21 4.43 -2.07 -13.64 -24.5 -29.5
-38.4 -30.32 -29.36 -19.23 -6.67 5.01 7.31 4.62 0.74 -11.03 -22.7 -30.61
-27.71 -31.53 -27.35 -15.24 -3.58 5.21 7.81 5.72 -1.55 -11.54 -19.4 -29.2
-30.59 -28.63 -28.64 -20.54 -8.18 4.41 8.21 6.42 0.03 -9.74 -23.89 -30.41
-25.3 -29.02 -29.75 -19.23 -9.28 3.21 6.71 3.91 -0.87 -13.74 -25.31 -30.63
-28.91 -32.05 -25.64 -18.14 -3.67 5.71 7.81 4.82 -0.67 -11.44 -20.89 -30.61
-32.02 -32.43 -28.36 -23.95 -5.89 4.2 7.71 6.42 0.44 -9.94 -21.42 -28.3
-31.6 -32.94 -32.14 -14.44 -6.38 3.21 7.81 5.12 -0.57 -14.04 -22.1 -29.72
-28.78 -36.02 -29.63 -25.43 -8.56 3.74 7.53 5.64 -0.16 -16.01 -26.88 -33.58
-27.18 -33.71 -34.82 -19.74 -7.46 4.43 8.63 7.54 1.15 -13.31 -25.98 -27.78
-23.95 -34.21 -26.42 -20.02 -6.55 2.94 7.73 5.94 -1.13 -11.62 -21.58 -33.39
-24.28 -25.72 -27.71 -22.61 -7.47 3.93 7.33 4.34 -1.75 -13.1 -26.89 -31.98
-27.59 -29.11 -27.22 -22.32 -7.35 4.03 7.03 5.44 -0.05 -14.52 -29.99 -28.18
-29.58 -30.22 -26.12 -17.62 -4.86 5.13 7.23 5.04 -1.14 -10.92 -23.78 -31.29
-28.86 -24.29 -26.02 -21.42 -10.56 2.33 6.73 5.24 -0.86 -11.81 -27.57 -28.18
-29.28 -31.51 -27.22 -21.02 -6.86 3.03 8.23 5.35 -1.35 -16.22 -29.09 -21.77
-28.88 -38.1 -28.12 -21.54 -6.75 5.03 7.43 4.84 0.25 -8.92 -20.78 -30.98
-27.98 -27.51 -33.83 -24.14 -9.37 2.73 8.83 4.54 -2.35 -15.82 -18.38 -25.98
-33.07 -26.7 -29.52 -17.92 -5.56 4.63 6.83 3.64 -2.65 -14.22 -19.5 -27.38
-29.4 -36.11 -26.72 -21.72 -6.46 3.03 8.03 6.04 -2.75 -11.91 -27.57 -35.58
-26.18 -30.62 -30.93 -19.42 -7.55 3.83 8.63 4.05 -0.65 -11.41 -27.1 -30.39
-36.99 -21.42 -25.62 -20.32 -7.05 5.23 7.51 5.44 1.04 -11.22 -26.49 -27.98
-31.78 -38.12 -25.93 -15.03 -3.96 5.21 7.83 6.64 -0.95 -12.72 -22.78 -30.77
-28.59 -35.83 -29.44 -25.24 -8.37 3.93 7.72 5.83 0.03 -15.82 -26.69 -33.39
-26.99 -33.52 -34.63 -19.55 -7.27 4.62 8.82 7.73 1.34 -13.12 -25.79 -27.59
-23.76 -34.02 -26.23 -19.83 -6.36 3.13 7.92 6.13 -0.94 -11.43 -21.39 -33.2
-24.09 -25.53 -27.52 -22.42 -7.28 4.12 7.52 4.53 -1.56 -12.91 -26.7 -31.79
-27.4 -28.92 -27.03 -22.13 -7.16 4.22 7.22 5.63 0.14 -14.33 -29.8 -27.99
-29.39 -30.03 -25.93 -17.43 -4.67 5.32 7.42 5.23 -0.95 -10.73 -23.59 -31.1
-28.67 -24.1 -25.83 -21.23 -10.37 2.52 6.92 5.43 -0.67 -11.62 -27.38 -27.99
-29.09 -31.32 -27.03 -20.83 -6.67 3.22 8.42 5.54 -1.16 -16.03 -28.9 -21.58
-28.69 -37.91 -27.93 -21.35 -6.56 5.22 7.62 5.03 0.44 -8.73 -20.59 -30.79
-27.79 -27.32 -33.64 -23.95 -9.18 2.92 9.02 4.73 -2.16 -15.63 -18.19 -25.79
-32.88 -26.51 -29.33 -17.73 -5.37 4.82 7.02 3.83 -2.46 -14.03 -19.31 -27.19
-29.21 -35.92 -26.53 -21.53 -6.27 3.22 8.22 6.23 -2.56 -11.72 -27.38 -35.39
-25.99 -30.43 -30.74 -19.23 -7.36 4.02 8.82 4.24 -0.46 -11.22 -26.91 -30.2
-36.8 -21.23 -25.43 -20.13 -6.86 5.42 7.7 5.63 1.23 -11.03 -26.3 -27.79
-31.59 -37.93 -25.74 -14.84 -3.77 5.4 8.02 6.83 -0.76 -12.53 -22.59 -30.58
-27.62 -31.74 -33.97 -21.16 -3.6 4.19 8.49 3.82 -1.69 -12.26 -23.33 -32.03
-25.52 -24.94 -23.16 -16.46 -6.79 4.08 7.89 5.5 -3.39 -14.26 -22.74 -27.52
-24.11 -28.46 -30.16 -18.86 -8.6 2.89 7.59 3.1 -1.49 -15.65 -23.12 -26.92
-37.82 -35.16 -30.76 -21.56 -7.6 6.69 7.59 5.5 -2.09 -13.06 -24.32 -27.02
-30.73 -34.75 -28.06 -20.26 -8.8 2.69 5.49 3.9 -3.99 -16.76 -21.52 -33.32
-29.7 -32.53 -28.46 -23.07 -7.6 4.89 7.49 5 -0.69 -15.56 -18.94 -27.92
-31.12 -32.24 -21.86 -20.37 -2.3 5.39 8.09 3.9 -0.39 -10.68 -26.72 -26.32
-24.71 -31.55 -25.86 -22.66 -6.61 4.19 8.39 7.19 -0.39 -14.06 -24.02 -32.83
-21.21 -33.25 -30.76 -19.46 -4.6 4.37 8.59 5.71 1.01 -14.16 -30.82 -29.72
-29.02 -28.94 -28.58 -21.16 -4.5 6.29 6.08 4.4 1.12 -14.15 -23.72 -27.93
-27.81 -33.56 -29.17 -20.16 -7.8 3.59 8.49 5.7 -0.29 -13.46 -23.81 -29.92
-29.81 -26.05 -28.87 -20.27 -6.41 2.19 8.78 6.1 0.31 -13.06 -27.71 -26.42
-33.52 -30.55 -32.37 -19.66 -9.2 4.39 8.07 4.5 -1.29 -12.86 -20.92 -30.23
-31.02 -32.95 -26.18 -21.66 -7.49 4.49 9.29 7.6 1.11 -8.06 -23.62 -35.62
-34.12 -28.15 -27.35 -21.16 -7.9 2.89 7.49 6.71 -1.48 -13.85 -23.54 -33.73
-37.61 -32.13 -32.85 -15.44 -6.88 5.11 8.61 5.42 0.13 -10.44 -20.4 -23.39
-33.2 -37.94 -29.85 -20.14 -6.88 4 9.61 5.02 -1.97 -15.43 -22.6 -30.49
-39.3 -34.84 -26.54 -20.14 -8.38 2.51 8.11 5.62 0.73 -8.73 -19.8 -30.8
-35.39 -21.02 -20.75 -21.15 -7.08 2.11 8.81 4.61 -1.05 -12.74 -22.4 -28.7
-27.7 -30.34 -24.64 -18.44 -11.29 2.91 6.7 5.22 -0.47 -11.84 -27.91 -32.31
-35.5 -33.72 -25.64 -17.74 -11.29 2.71 5.22 6.13 1.43 -10.44 -23.4 -22.11
-28 -34.15 -28.34 -22.13 -5.8 3.71 7.51 5.02 -1.27 -11.55 -27.49 -35.3
-34.6 -26.03 -28.14 -27.04 -7.97 4.61 9.11 5.32 -0.47 -10.14 -26.41 -26.6
-24.81 -28.03 -33.05 -16.96 -8.79 2.4 8.11 6.72 0.62 -10.24 -19.9 -32.11
-39.7 -28.43 -31.63 -21.67 -9.09 2.01 8.41 5.82 2.24 -11.74 -24.99 -27.82
-29.4 -32.62 -32.13 -20.04 -9.18 5.03 8.61 6.22 0.14 -11.94 -23.4 -29.02
-27.88 -29.73 -27.12 -19.23 -5.68 5.01 8.81 6.22 0.03 -12.24 -23.39 -34.11
-35.3 -29.52 -21.32 -18.54 -5.88 4.12 8.61 6.12 -0.07 -12.14 -23.49 -28.9
-28.2 -29.71 -27.44 -19.54 -5.88 5.11 8.71 6.32 -0.17 -12.02 -23.5 -28.17
-35.69 -33.93 -29.43 -20.83 -5.48 4.71 8.11 6.73 -0.37 -11.64 -25.01 -32.71
-28.53 -35.77 -29.38 -25.18 -8.31 3.99 7.78 5.89 0.09 -15.76 -26.63 -33.33
-26.93 -33.46 -34.57 -19.49 -7.21 4.68 8.88 7.79 1.4 -13.06 -25.73 -27.53
-23.7 -33.96 -26.17 -19.77 -6.3 3.19 7.98 6.19 -0.88 -11.37 -21.33 -33.14
-24.03 -25.47 -27.46 -22.36 -7.22 4.18 7.58 4.59 -1.5 -12.85 -26.64 -31.73
-27.34 -28.86 -26.97 -22.07 -7.1 4.28 7.28 5.69 0.2 -14.27 -29.74 -27.93
-29.33 -29.97 -25.87 -17.37 -4.61 5.38 7.48 5.29 -0.89 -10.67 -23.53 -31.04
-28.61 -24.04 -25.77 -21.17 -10.31 2.58 6.98 5.49 -0.61 -11.56 -27.32 -27.93
-29.03 -31.26 -26.97 -20.77 -6.61 3.28 8.48 5.6 -1.1 -15.97 -28.84 -21.52
-28.63 -37.85 -27.87 -21.29 -6.5 5.28 7.68 5.09 0.5 -8.67 -20.53 -30.73
-27.73 -27.26 -33.58 -23.89 -9.12 2.98 9.08 4.79 -2.1 -15.57 -18.13 -25.73
-32.82 -26.45 -29.27 -17.67 -5.31 4.88 7.08 3.89 -2.4 -13.97 -19.25 -27.13
-29.15 -35.86 -26.47 -21.47 -6.21 3.28 8.28 6.29 -2.5 -11.66 -27.32 -35.33
-25.93 -30.37 -30.68 -19.17 -7.3 4.08 8.88 4.3 -0.4 -11.16 -26.85 -30.14
-36.74 -21.17 -25.37 -20.07 -6.8 5.48 7.76 5.69 1.29 -10.97 -26.24 -27.73
-31.53 -37.87 -25.68 -14.78 -3.71 5.46 8.08 6.89 -0.7 -12.47 -22.53 -30.52
-27.45 -28.99 -31.1 -23.41 -11.73 2.44 7.96 5.16 -1.03 -12.18 -29.66 -38.06
-37.77 -21.8 -23.7 -17.3 -3.85 3.95 6.84 4.66 -1.53 -12.7 -25.37 -29.28
-37.27 -28.1 -25.02 -21.5 -6.84 3.93 7.46 6.85 -1.51 -13 -28.58 -33.97
-38.87 -36.08 -24.8 -24.19 -8.04 2.95 8.05 4.56 -0.83 -12.61 -23.76 -29.16
-36.16 -35.56 -31.81 -20.42 -6.46 4.65 8.15 5.76 -0.43 -12.7 -23.98 -29.38
-28.68 -30.5 -27.69 -20.02 -6.26 4.63 8.33 5.97 -0.43 -12.7 -23.55 -29.16
-28.24 -28.98 -27.9 -19.69 -8.07 4.45 8.13 5.74 -0.33 -12.5 -24.08 -28.94
-28.77 -29.98 -27.69 -19.9 -6.24 4.66 8.35 6.06 -0.23 -12.4 -24.36 -31
-30.87 -30.19 -28.19 -22.93 -6.34 4.25 8.23 5.76 -0.33 -12.71 -23.65 -28.95
-28.89 -30.5 -27.69 -19.8 -6.23 4.75 8.35 5.87 -0.23 -12.28 -23.75 -29.26
-28.36 -30.5 -24.3 -17.49 -7.76 5.65 8.35 6.46 2.68 -10.3 -20.56 -32.18
-30.16 -31.08 -31.31 -21 -7.75 5.65 9.35 7.47 -0.13 -13.1 -18.27 -24.27
-30.06 -28.97 -29.5 -18.4 -7.34 4.26 8.05 5.36 -0.83 -12.5 -27.57 -30.97
-25.94 -25.88 -30.61 -19.9 -6.94 3.75 7.15 5.14 -0.93 -15.2 -26.97 -29.06
-19.34 -33.61 -31.21 -18.8 -8.04 4.55 7.95 5.77 -1.03 -10.9 -24.97 -31.67
-28.45 -35.69 -29.3 -25.1 -8.23 4.07 7.86 5.97 0.17 -15.68 -26.55 -33.25
-26.85 -33.38 -34.49 -19.41 -7.13 4.76 8.96 7.87 1.48 -12.98 -25.65 -27.45
-23.62 -33.88 -26.09 -19.69 -6.22 3.27 8.06 6.27 -0.8 -11.29 -21.25 -33.06
-23.95 -25.39 -27.38 -22.28 -7.14 4.26 7.66 4.67 -1.42 -12.77 -26.56 -31.65
-27.26 -28.78 -26.89 -21.99 -7.02 4.36 7.36 5.77 0.28 -14.19 -29.66 -27.85
-29.25 -29.89 -25.79 -17.29 -4.53 5.46 7.56 5.37 -0.81 -10.59 -23.45 -30.96
-28.53 -23.96 -25.69 -21.09 -10.23 2.66 7.06 5.57 -0.53 -11.48 -27.24 -27.85
-28.95 -31.18 -26.89 -20.69 -6.53 3.36 8.56 5.68 -1.02 -15.89 -28.76 -21.44
-28.55 -37.77 -27.79 -21.21 -6.42 5.36 7.76 5.17 0.58 -8.59 -20.45 -30.65
-27.65 -27.18 -33.5 -23.81 -9.04 3.06 9.16 4.87 -2.02 -15.49 -18.05 -25.65
-32.74 -26.37 -29.19 -17.59 -5.23 4.96 7.16 3.97 -2.32 -13.89 -19.17 -27.05
-29.07 -35.78 -26.39 -21.39 -6.13 3.36 8.36 6.37 -2.42 -11.58 -27.24 -35.25
-25.85 -30.29 -30.6 -19.09 -7.22 4.16 8.96 4.38 -0.32 -11.08 -26.77 -30.06
-36.66 -21.09 -25.29 -19.99 -6.72 5.56 7.84 5.77 1.37 -10.89 -26.16 -27.65
-31.45 -37.79 -25.6 -14.7 -3.63 5.54 8.16 6.97 -0.62 -12.39 -22.45 -30.44
-34.79 -35.81 -25.31 -19.92 -8.55 2.24 6.44 4.56 -2.84 -15.43 -26.77 -29.97
-34.38 -32.01 -24.89 -18.81 -9.66 3.04 7.74 4.55 -2.54 -13.21 -25.59 -30.47
-35.79 -31.1 -26.11 -20.11 -7.46 2.34 7.63 4.35 -2.74 -12.3 -26.47 -25.28
-33.79 -28.38 -28.91 -21.81 -7.55 3.74 7.52 5.05 -0.34 -11.91 -21.68 -25.45
-31.07 -31.4 -24.29 -20.21 -9.26 3.54 7.74 5.15 -0.23 -12.81 -23.49 -28.29
-33.96 -31.59 -31.61 -16.4 -8.34 4.74 8.12 5.55 -2.35 -12.61 -24.17 -32.99
-28.25 -27.41 -27.51 -21.63 -9.96 3.74 8.14 6.15 0.58 -9.51 -19.78 -20.29
-27.58 -23.99 -28.61 -16.71 -9.85 3.64 8.14 4.36 -2.14 -13.71 -24.57 -29.57
-38.47 -30.39 -29.43 -19.3 -6.74 4.94 7.24 4.55 0.67 -11.1 -22.77 -30.68
-27.78 -31.6 -27.42 -15.31 -3.65 5.14 7.74 5.65 -1.62 -11.61 -19.47 -29.27
-30.66 -28.7 -28.71 -20.61 -8.25 4.34 8.14 6.35 -0.04 -9.81 -23.96 -30.48
-25.37 -29.09 -29.82 -19.3 -9.35 3.14 6.64 3.84 -0.94 -13.81 -25.38 -30.7
-28.98 -32.12 -25.71 -18.21 -3.74 5.64 7.74 4.75 -0.74 -11.51 -20.96 -30.68
-32.09 -32.5 -28.43 -24.02 -5.96 4.13 7.64 6.35 0.37 -10.01 -21.49 -28.37
-31.67 -33.01 -32.21 -14.51 -6.45 3.14 7.74 5.05 -0.64 -14.11 -22.17 -29.79
-27.16 -28.7 -30.81 -23.12 -11.44 2.73 8.25 5.45 -0.74 -11.89 -29.37 -37.77
-37.48 -21.51 -23.41 -17.01 -3.56 4.24 7.13 4.95 -1.24 -12.41 -25.08 -28.99
-36.98 -27.81 -24.73 -21.21 -6.55 4.22 7.75 7.14 -1.22 -12.71 -28.29 -33.68
-38.58 -35.79 -24.51 -23.9 -7.75 3.24 8.34 4.85 -0.54 -12.32 -23.47 -28.87
-35.87 -35.27 -31.52 -20.13 -6.17 4.94 8.44 6.05 -0.14 -12.41 -23.69 -29.09
-28.39 -30.21 -27.4 -19.73 -5.97 4.92 8.62 6.26 -0.14 -12.41 -23.26 -28.87
-27.95 -28.69 -27.61 -19.4 -7.78 4.74 8.42 6.03 -0.04 -12.21 -23.79 -28.65
-28.48 -29.69 -27.4 -19.61 -5.95 4.95 8.64 6.35 0.06 -12.11 -24.07 -30.71
-30.58 -29.9 -27.9 -22.64 -6.05 4.54 8.52 6.05 -0.04 -12.42 -23.36 -28.66
-28.6 -30.21 -27.4 -19.51 -5.94 5.04 8.64 6.16 0.06 -11.99 -23.46 -28.97
-28.07 -30.21 -24.01 -17.2 -7.47 5.94 8.64 6.75 2.97 -10.01 -20.27 -31.89
-29.87 -30.79 -31.02 -20.71 -7.46 5.94 9.64 7.76 0.16 -12.81 -17.98 -23.98
-29.77 -28.68 -29.21 -18.11 -7.05 4.55 8.34 5.65 -0.54 -12.21 -27.28 -30.68
-25.65 -25.59 -30.32 -19.61 -6.65 4.04 7.44 5.43 -0.64 -14.91 -26.68 -28.77
-19.05 -33.32 -30.92 -18.51 -7.75 4.84 8.24 6.06 -0.74 -10.61 -24.68 -31.38
-31.24 -35.3 -33.21 -21.8 -7.36 2.95 7.44 4.66 -1.23 -12.7 -22.06 -31.46
-32.16 -25.99 -29 -18.11 -7.24 3.45 5.84 5.26 -0.63 -11.81 -23.36 -32.67
-32.68 -28.31 -27.62 -15.8 -5.55 4.45 6.25 5.16 -1.93 -15.3 -26.66 -30.96
-29.36 -30.69 -25.31 -21.22 -9.34 1.85 6.54 4.16 -1.53 -12.8 -26.06 -26.86
-19.65 -26.39 -29.6 -22.39 -11.25 1.94 6.54 5.37 -2.51 -11.69 -20.96 -30.64
-30.55 -32.58 -25.7 -20.4 -6.24 4.35 7.35 4.57 0.07 -9.39 -23.65 -26.96
-29.16 -35 -27.3 -20 -8.64 2.44 8.63 6.36 0.78 -9.7 -22.35 -29.56
-29.28 -33.49 -30.82 -20.2 -6.64 6.05 8.95 6.06 0.57 -9.9 -20.28 -33.77
-26.66 -30.78 -28.2 -13.31 -4.44 4.55 8.05 4.06 -1.12 -13 -23.08 -33.98
-30.76 -31.89 -28.1 -20.9 -8.33 3.15 6.95 5.86 -1.33 -17.3 -25.08 -22.86
-24.37 -31.09 -29.32 -19.19 -6.34 4.15 8.75 3.66 -1.33 -13.2 -27.86 -28.56
-24.56 -30.18 -29.6 -17.89 -5.75 5.05 8.45 4.56 -0.23 -11.71 -23.56 -34.56
-31.77 -29.79 -25 -20.5 -9.85 4.85 7.55 6.15 -1.23 -14.4 -27.46 -26.86
-22.27 -28.39 -31.71 -19.6 -4.14 3.95 8.35 5.76 0.47 -11.2 -19.67 -31.36
-29.87 -29.7 -20.79 -20.9 -7.44 4.35 9.05 5.36 0.17 -11.2 -24.66 -25.16
-34.63 -35.65 -25.15 -19.76 -8.39 2.4 6.6 4.72 -2.68 -15.27 -26.61 -29.81
-34.22 -31.85 -24.73 -18.65 -9.5 3.2 7.9 4.71 -2.38 -13.05 -25.43 -30.31
-35.63 -30.94 -25.95 -19.95 -7.3 2.5 7.79 4.51 -2.58 -12.14 -26.31 -25.12
-33.63 -28.22 -28.75 -21.65 -7.39 3.9 7.68 5.21 -0.18 -11.75 -21.52 -25.29
-30.91 -31.24 -24.13 -20.05 -9.1 3.7 7.9 5.31 -0.07 -12.65 -23.33 -28.13
-33.8 -31.43 -31.45 -16.24 -8.18 4.9 8.28 5.71 -2.19 -12.45 -24.01 -32.83
-28.09 -27.25 -27.35 -21.47 -9.8 3.9 8.3 6.31 0.74 -9.35 -19.62 -20.13
-27.42 -23.83 -28.45 -16.55 -9.69 3.8 8.3 4.52 -1.98 -13.55 -24.41 -29.41
-38.31 -30.23 -29.27 -19.14 -6.58 5.1 7.4 4.71 0.83 -10.94 -22.61 -30.52
-27.62 -31.44 -27.26 -15.15 -3.49 5.3 7.9 5.81 -1.46 -11.45 -19.31 -29.11
-30.5 -28.54 -28.55 -20.45 -8.09 4.5 8.3 6.51 0.12 -9.65 -23.8 -30.32
-25.21 -28.93 -29.66 -19.14 -9.19 3.3 6.8 4 -0.78 -13.65 -25.22 -30.54
-28.82 -31.96 -25.55 -18.05 -3.58 5.8 7.9 4.91 -0.58 -11.35 -20.8 -30.52
-31.93 -32.34 -28.27 -23.86 -5.8 4.29 7.8 6.51 0.53 -9.85 -21.33 -28.21
-31.51 -32.85 -32.05 -14.35 -6.29 3.3 7.9 5.21 -0.48 -13.95 -22.01 -29.63
-27.27 -28.81 -30.92 -23.23 -11.55 2.62 8.14 5.34 -0.85 -12 -29.48 -37.88
-37.59 -21.62 -23.52 -17.12 -3.67 4.13 7.02 4.84 -1.35 -12.52 -25.19 -29.1
-37.09 -27.92 -24.84 -21.32 -6.66 4.11 7.64 7.03 -1.33 -12.82 -28.4 -33.79
-38.69 -35.9 -24.62 -24.01 -7.86 3.13 8.23 4.74 -0.65 -12.43 -23.58 -28.98
-35.98 -35.38 -31.63 -20.24 -6.28 4.83 8.33 5.94 -0.25 -12.52 -23.8 -29.2
-28.5 -30.32 -27.51 -19.84 -6.08 4.81 8.51 6.15 -0.25 -12.52 -23.37 -28.98
-28.06 -28.8 -27.72 -19.51 -7.89 4.63 8.31 5.92 -0.15 -12.32 -23.9 -28.76
-28.59 -29.8 -27.51 -19.72 -6.06 4.84 8.53 6.24 -0.05 -12.22 -24.18 -30.82
-30.69 -30.01 -28.01 -22.75 -6.16 4.43 8.41 5.94 -0.15 -12.53 -23.47 -28.77
-28.71 -30.32 -27.51 -19.62 -6.05 4.93 8.53 6.05 -0.05 -12.1 -23.57 -29.08
-28.18 -30.32 -24.12 -17.31 -7.58 5.83 8.53 6.64 2.86 -10.12 -20.38 -32
-29.98 -30.9 -31.13 -20.82 -7.57 5.83 9.53 7.65 0.05 -12.92 -18.09 -24.09
-29.88 -28.79 -29.32 -18.22 -7.16 4.44 8.23 5.54 -0.65 -12.32 -27.39 -30.79
-25.76 -25.7 -30.43 -19.72 -6.76 3.93 7.33 5.32 -0.75 -15.02 -26.79 -28.88
-19.16 -33.43 -31.03 -18.62 -7.86 4.73 8.13 5.95 -0.85 -10.72 -24.79 -31.49
-34.79 -35.81 -25.31 -19.92 -8.55 2.24 6.44 4.56 -2.84 -15.43 -26.77 -29.97
-34.38 -32.01 -24.89 -18.81 -9.66 3.04 7.74 4.55 -2.54 -13.21 -25.59 -30.47
-35.79 -31.1 -26.11 -20.11 -7.46 2.34 7.63 4.35 -2.74 -12.3 -26.47 -25.28
-33.79 -28.38 -28.91 -21.81 -7.55 3.74 7.52 5.05 -0.34 -11.91 -21.68 -25.45
-31.07 -31.4 -24.29 -20.21 -9.26 3.54 7.74 5.15 -0.23 -12.81 -23.49 -28.29
-33.96 -31.59 -31.61 -16.4 -8.34 4.74 8.12 5.55 -2.35 -12.61 -24.17 -32.99
-28.25 -27.41 -27.51 -21.63 -9.96 3.74 8.14 6.15 0.58 -9.51 -19.78 -20.29
-27.58 -23.99 -28.61 -16.71 -9.85 3.64 8.14 4.36 -2.14 -13.71 -24.57 -29.57
-38.47 -30.39 -29.43 -19.3 -6.74 4.94 7.24 4.55 0.67 -11.1 -22.77 -30.68
-27.78 -31.6 -27.42 -15.31 -3.65 5.14 7.74 5.65 -1.62 -11.61 -19.47 -29.27
-30.66 -28.7 -28.71 -20.61 -8.25 4.34 8.14 6.35 -0.04 -9.81 -23.96 -30.48
-25.37 -29.09 -29.82 -19.3 -9.35 3.14 6.64 3.84 -0.94 -13.81 -25.38 -30.7
-28.98 -32.12 -25.71 -18.21 -3.74 5.64 7.74 4.75 -0.74 -11.51 -20.96 -30.68
-32.09 -32.5 -28.43 -24.02 -5.96 4.13 7.64 6.35 0.37 -10.01 -21.49 -28.37
-31.67 -33.01 -32.21 -14.51 -6.45 3.14 7.74 5.05 -0.64 -14.11 -22.17 -29.79
-34.74 -35.76 -25.26 -19.87 -8.5 2.29 6.49 4.61 -2.79 -15.38 -26.72 -29.92
-34.33 -31.96 -24.84 -18.76 -9.61 3.09 7.79 4.6 -2.49 -13.16 -25.54 -30.42
-35.74 -31.05 -26.06 -20.06 -7.41 2.39 7.68 4.4 -2.69 -12.25 -26.42 -25.23
-33.74 -28.33 -28.86 -21.76 -7.5 3.79 7.57 5.1 -0.29 -11.86 -21.63 -25.4
-31.02 -31.35 -24.24 -20.16 -9.21 3.59 7.79 5.2 -0.18 -12.76 -23.44 -28.24
-33.91 -31.54 -31.56 -16.35 -8.29 4.79 8.17 5.6 -2.3 -12.56 -24.12 -32.94
-28.2 -27.36 -27.46 -21.58 -9.91 3.79 8.19 6.2 0.63 -9.46 -19.73 -20.24
-27.53 -23.94 -28.56 -16.66 -9.8 3.69 8.19 4.41 -2.09 -13.66 -24.52 -29.52
-38.42 -30.34 -29.38 -19.25 -6.69 4.99 7.29 4.6 0.72 -11.05 -22.72 -30.63
-27.73 -31.55 -27.37 -15.26 -3.6 5.19 7.79 5.7 -1.57 -11.56 -19.42 -29.22
-30.61 -28.65 -28.66 -20.56 -8.2 4.39 8.19 6.4 0.01 -9.76 -23.91 -30.43
-25.32 -29.04 -29.77 -19.25 -9.3 3.19 6.69 3.89 -0.89 -13.76 -25.33 -30.65
-28.93 -32.07 -25.66 -18.16 -3.69 5.69 7.79 4.8 -0.69 -11.46 -20.91 -30.63
-32.04 -32.45 -28.38 -23.97 -5.91 4.18 7.69 6.4 0.42 -9.96 -21.44 -28.32
-31.62 -32.96 -32.16 -14.46 -6.4 3.19 7.79 5.1 -0.59 -14.06 -22.12 -29.74
-31.19 -35.25 -33.16 -21.75 -7.31 3 7.49 4.71 -1.18 -12.65 -22.01 -31.41
-32.11 -25.94 -28.95 -18.06 -7.19 3.5 5.89 5.31 -0.58 -11.76 -23.31 -32.62
-32.63 -28.26 -27.57 -15.75 -5.5 4.5 6.3 5.21 -1.88 -15.25 -26.61 -30.91
-29.31 -30.64 -25.26 -21.17 -9.29 1.9 6.59 4.21 -1.48 -12.75 -26.01 -26.81
-19.6 -26.34 -29.55 -22.34 -11.2 1.99 6.59 5.42 -2.46 -11.64 -20.91 -30.59
-30.5 -32.53 -25.65 -20.35 -6.19 4.4 7.4 4.62 0.12 -9.34 -23.6 -26.91
-29.11 -34.95 -27.25 -19.95 -8.59 2.49 8.68 6.41 0.83 -9.65 -22.3 -29.51
-29.23 -33.44 -30.77 -20.15 -6.59 6.1 9 6.11 0.62 -9.85 -20.23 -33.72
-26.61 -30.73 -28.15 -13.26 -4.39 4.6 8.1 4.11 -1.07 -12.95 -23.03 -33.93
-30.71 -31.84 -28.05 -20.85 -8.28 3.2 7 5.91 -1.28 -17.25 -25.03 -22.81
-24.32 -31.04 -29.27 -19.14 -6.29 4.2 8.8 3.71 -1.28 -13.15 -27.81 -28.51
-24.51 -30.13 -29.55 -17.84 -5.7 5.1 8.5 4.61 -0.18 -11.66 -23.51 -34.51
-31.72 -29.74 -24.95 -20.45 -9.8 4.9 7.6 6.2 -1.18 -14.35 -27.41 -26.81
-22.22 -28.34 -31.66 -19.55 -4.09 4 8.4 5.81 0.52 -11.15 -19.62 -31.31
-29.82 -29.65 -20.74 -20.85 -7.39 4.4 9.1 5.41 0.22 -11.15 -24.61 -25.11
-27.35 -28.89 -31 -23.31 -11.63 2.54 8.06 5.26 -0.93 -12.08 -29.56 -37.96
-37.67 -21.7 -23.6 -17.2 -3.75 4.05 6.94 4.76 -1.43 -12.6 -25.27 -29.18
-37.17 -28 -24.92 -21.4 -6.74 4.03 7.56 6.95 -1.41 -12.9 -28.48 -33.87
-38.77 -35.98 -24.7 -24.09 -7.94 3.05 8.15 4.66 -0.73 -12.51 -23.66 -29.06
-36.06 -35.46 -31.71 -20.32 -6.36 4.75 8.25 5.86 -0.33 -12.6 -23.88 -29.28
-28.58 -30.4 -27.59 -19.92 -6.16 4.73 8.43 6.07 -0.33 -12.6 -23.45 -29.06
-28.14 -28.88 -27.8 -19.59 -7.97 4.55 8.23 5.84 -0.23 -12.4 -23.98 -28.84
-28.67 -29.88 -27.59 -19.8 -6.14 4.76 8.45 6.16 -0.13 -12.3 -24.26 -30.9
