Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.57 8.98 10.3 8.89 11.87 23.87 30.83 28.85 21.93 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 30.83 28.85 21.93 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 26.49 47.1 21.36 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 38.11 53.82 19.18 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 20.57 57.36 24.28 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 50.34 28.04 23.54 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 18.8 45.53 23.54 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 42.49 28.85 24.28 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 39.82 21.26 17.77 17.93 8.93 10.93
9.57 8.98 10.3 8.89 11.87 23.87 18 35.97 19.18 17.93 8.93 10.93
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
9.92 9.33 10.65 9.24 12.22 24.22 31.18 29.2 22.28 18.28 9.28 11.28
6.26 6.42 8.72 4.38 16.61 12.93 10.71 18.11 28.4 28.76 21.64 10.96
5.09 8.31 14.13 11.59 11.9 10.29 20.91 25.1 15.42 20.75 7.29 4.89
5.09 8.81 14.74 8.32 6.16 16.17 24.95 16.34 34.24 21.52 16.57 14.82
15.83 8.81 37.15 5.38 12.67 18.85 30.26 33.39 11.77 20.04 10.94 12.13
18.34 2.74 6.26 10.39 13.17 18.19 22.98 27.97 24.11 12.13 6.48 14.05
9.27 7.54 6.45 6.75 22.2 29.24 39.34 25.51 31.47 22.62 8.06 21.19
16.12 14.29 13.53 27.22 19.96 41.3 33.62 37.21 26.26 28.78 21.58 19.05
12.37 8.19 8.2 15.01 10.26 24.21 31.79 34.22 11.83 16.65 4.04 26.19
14.13 13.52 5.1 5.78 13.56 22.33 22.97 36.91 26.58 11.41 7.34 14.76
6.37 3.31 6.37 5.18 8.87 19.94 32.24 21.79 18.63 17.28 10.84 4.19
8.92 5.9 8.51 3.41 10.23 31.46 55.88 22.37 21.39 15.01 9.52 8.53
7.67 6.42 5.74 10.96 9.15 9.51 35.08 34.59 15.44 15.02 4.79 8.09
6.05 7.67 6.06 8.7 10.79 26.48 28.31 39.14 21.16 14.66 3.53 5.81
11.62 18.05 18.25 7.03 9.47 26.15 27.87 29.21 28.11 19.53 4.5 14.91
8.3 8.95 5.93 8.33 8.05 21.57 11.52 17.93 23.4 24.15 11.33 26.24
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.82 9.23 10.55 9.14 12.12 24.12 31.08 29.1 22.18 18.18 9.18 11.18
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
9.85 9.26 10.58 9.17 12.15 24.15 31.11 29.13 22.21 18.21 9.21 11.21
12.48 11.89 13.21 11.8 14.78 26.78 33.74 31.76 24.84 20.84 11.84 13.84
12.48 11.89 13.21 11.8 14.78 26.78 33.74 31.76 24.84 20.54 5.9 5.73
11.15 4.7 5.03 7.16 7.67 14.14 30.9 51.88 10.29 13.23 7.88 7.3
6.42 6.9 5.63 5.29 9.18 26.08 40.93 17.25 14.24 11.21 7.88 7.8
7.4 6.43 6.14 5.29 7.67 36.59 30.1 31.76 11.56 8.56 6.61 5.22
5.39 6.12 5.64 5.99 6.31 12.77 26.66 27.21 17.09 12.32 6.78 6.33
5.39 6.12 5.03 5.33 7.91 10.79 26.66 16.14 13.37 10.14 6.78 6.33
7.6 5.62 7.49 4.69 6.31 14.74 48.55 54.96 27.89 10.14 8.95 6.33
5.96 7.1 6.88 5.99 7.91 26.78 29.5 46.56 17.63 14.4 9.66 8.57
9.91 5.62 6.88 5.99 6.31 15.75 41.93 23.77 48.11 10.75 8.25 6.9
8.47 8.52 9.3 15.63 8.88 23.34 49.55 34.13 29.77 27.18 18.98 16.32
14.03 12.3 5.03 7.36 33.3 11.86 12.52 30.95 37.72 28.89 16.1 32.96
12.18 12.3 26.4 15.63 19.32 13.23 38.09 31.76 21.25 28.89 16.1 7.97
14.03 12.3 13.61 10.13 29.77 27.75 20.51 22.2 19.77 21.65 16.1 24.64
8.47 10.47 13.61 10.13 19.32 18.99 41.36 42.02 21.25 12.69 4.69 5.22
5.58 5.63 14.93 12.74 20 10.34 54.75 14.36 9.07 11.51 7.48 5.08
11.14 7.58 36.29 23.69 26.88 29.21 32.92 40 15.41 38.74 7.48 7.9
5.58 7.58 19.23 7.24 5.99 16.1 11.2 27.2 24.13 13.29 8.95 16.22
5.58 7.58 14.93 7.24 5.99 13.32 27.17 24.62 9.78 13.29 13.21 13.43
5.58 5.63 10.72 18.19 16.43 10.34 16.05 25.49 9.07 18.76 13.21 10.65
9.59 9 10.32 8.91 11.89 23.89 30.85 28.87 21.95 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 30.85 28.87 21.95 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 26.51 47.12 21.38 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 38.13 53.84 19.2 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 20.59 57.38 24.3 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 50.36 28.06 23.56 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 18.82 45.55 23.56 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 42.51 28.87 24.3 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 39.84 21.28 17.79 17.95 8.95 10.95
9.59 9 10.32 8.91 11.89 23.89 18.02 35.99 19.2 17.95 8.95 10.95
6.51 6.67 8.97 4.63 16.86 13.18 10.96 18.36 28.65 29.01 21.89 11.21
5.34 8.56 14.38 11.84 12.15 10.54 21.16 25.35 15.67 21 7.54 5.14
5.34 9.06 14.99 8.57 6.41 16.42 25.2 16.59 34.49 21.77 16.82 15.07
16.08 9.06 37.4 5.63 12.92 19.1 30.51 33.64 12.02 20.29 11.19 12.38
18.59 2.99 6.51 10.64 13.42 18.44 23.23 28.22 24.36 12.38 6.73 14.3
9.52 7.79 6.7 7 22.45 29.49 39.59 25.76 31.72 22.87 8.31 21.44
16.37 14.54 13.78 27.47 20.21 41.55 33.87 37.46 26.51 29.03 21.83 19.3
12.62 8.44 8.45 15.26 10.51 24.46 32.04 34.47 12.08 16.9 4.29 26.44
14.38 13.77 5.35 6.03 13.81 22.58 23.22 37.16 26.83 11.66 7.59 15.01
6.62 3.56 6.62 5.43 9.12 20.19 32.49 22.04 18.88 17.53 11.09 4.44
9.17 6.15 8.76 3.66 10.48 31.71 56.13 22.62 21.64 15.26 9.77 8.78
7.92 6.67 5.99 11.21 9.4 9.76 35.33 34.84 15.69 15.27 5.04 8.34
6.3 7.92 6.31 8.95 11.04 26.73 28.56 39.39 21.41 14.91 3.78 6.06
11.87 18.3 18.5 7.28 9.72 26.4 28.12 29.46 28.36 19.78 4.75 15.16
8.55 9.2 6.18 8.58 8.3 21.82 11.77 18.18 23.65 24.4 11.58 26.49
5.78 5.83 15.13 12.94 20.2 10.54 54.95 14.56 9.27 11.71 7.68 5.28
11.34 7.78 36.49 23.89 27.08 29.41 33.12 40.2 15.61 38.94 7.68 8.1
5.78 7.78 19.43 7.44 6.19 16.3 11.4 27.4 24.33 13.49 9.15 16.42
5.78 7.78 15.13 7.44 6.19 13.52 27.37 24.82 9.98 13.49 13.41 13.63
5.78 5.83 10.92 18.39 16.63 10.54 16.25 25.69 9.27 18.96 13.41 10.85
9.79 9.2 10.52 9.11 12.09 24.09 31.05 29.07 22.15 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 31.05 29.07 22.15 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 26.71 47.32 21.58 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 38.33 54.04 19.4 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 20.79 57.58 24.5 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 50.56 28.26 23.76 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 19.02 45.75 23.76 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 42.71 29.07 24.5 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 40.04 21.48 17.99 18.15 9.15 11.15
9.79 9.2 10.52 9.11 12.09 24.09 18.22 36.19 19.4 18.15 9.15 11.15
12.44 11.85 13.17 11.76 14.74 26.74 33.7 31.72 24.8 20.8 11.8 13.8
12.44 11.85 13.17 11.76 14.74 26.74 33.7 31.72 24.8 20.5 5.86 5.69
11.11 4.66 4.99 7.12 7.63 14.1 30.86 51.84 10.25 13.19 7.84 7.26
6.38 6.86 5.59 5.25 9.14 26.04 40.89 17.21 14.2 11.17 7.84 7.76
7.36 6.39 6.1 5.25 7.63 36.55 30.06 31.72 11.52 8.52 6.57 5.18
5.35 6.08 5.6 5.95 6.27 12.73 26.62 27.17 17.05 12.28 6.74 6.29
5.35 6.08 4.99 5.29 7.87 10.75 26.62 16.1 13.33 10.1 6.74 6.29
7.56 5.58 7.45 4.65 6.27 14.7 48.51 54.92 27.85 10.1 8.91 6.29
5.92 7.06 6.84 5.95 7.87 26.74 29.46 46.52 17.59 14.36 9.62 8.53
9.87 5.58 6.84 5.95 6.27 15.71 41.89 23.73 48.07 10.71 8.21 6.86
8.43 8.48 9.26 15.59 8.84 23.3 49.51 34.09 29.73 27.14 18.94 16.28
13.99 12.26 4.99 7.32 33.26 11.82 12.48 30.91 37.68 28.85 16.06 32.92
12.14 12.26 26.36 15.59 19.28 13.19 38.05 31.72 21.21 28.85 16.06 7.93
13.99 12.26 13.57 10.09 29.73 27.71 20.47 22.16 19.73 21.61 16.06 24.6
8.43 10.43 13.57 10.09 19.28 18.95 41.32 41.98 21.21 12.65 4.65 5.18
6.74 9.4 9.2 12.84 12.88 20.19 30.59 34.1 34.25 14.73 16.35 10.5
5.63 4.51 8.23 11.11 17.07 30.65 57 29.76 19.83 11.14 5.46 9.96
6.39 10.03 7.86 10.67 10.65 22.54 26.85 28.47 17.04 17.04 12.58 5.24
7.01 9.16 3.35 5.41 9.7 33.63 39.92 14.87 10.98 10.56 11.04 14.6
6.02 13.64 10.18 8.95 8.98 37.66 42.56 40.06 18.27 17.46 4.16 8.43
28.69 13.52 11.28 11.43 13.89 22.72 24.48 30.25 26.18 8.84 9.53 8.51
5.89 5.22 5.68 4.31 7.79 14.85 19.53 37.39 23.46 13.46 4.42 5.61
11.58 8.41 8.46 4.3 8.92 23.62 46.47 36.28 12.48 14.98 7.58 10.79
9.62 6.63 10.5 4.33 12.08 20.6 46.83 20.22 21.24 13.92 9.88 12.3
6.01 13.09 10.49 5.38 7.93 31.55 19.56 20.1 25.36 17.09 14.56 6.34
6.98 8.24 23.34 16.62 13.73 35.03 28.18 25.33 26.98 14.45 7.62 6.52
21.28 8.37 19.75 6.83 12.24 19.27 20.13 37.55 18.62 35.25 8.98 5.44
9.27 22.68 10.61 9.21 6.75 32.87 34.47 17.91 29.28 35.8 6.62 13.97
8.98 6.93 10.65 7.91 7.7 16.2 28.48 22.31 31.22 16.56 6.82 6.41
7.72 8.06 11.46 19.69 32 23.77 28.67 55.87 11.78 20.98 6.11 8.62
6.63 6.79 9.09 4.75 16.98 13.3 11.08 18.48 28.77 29.13 22.01 11.33
5.46 8.68 14.5 11.96 12.27 10.66 21.28 25.47 15.79 21.12 7.66 5.26
5.46 9.18 15.11 8.69 6.53 16.54 25.32 16.71 34.61 21.89 16.94 15.19
16.2 9.18 37.52 5.75 13.04 19.22 30.63 33.76 12.14 20.41 11.31 12.5
18.71 3.11 6.63 10.76 13.54 18.56 23.35 28.34 24.48 12.5 6.85 14.42
9.64 7.91 6.82 7.12 22.57 29.61 39.71 25.88 31.84 22.99 8.43 21.56
16.49 14.66 13.9 27.59 20.33 41.67 33.99 37.58 26.63 29.15 21.95 19.42
12.74 8.56 8.57 15.38 10.63 24.58 32.16 34.59 12.2 17.02 4.41 26.56
14.5 13.89 5.47 6.15 13.93 22.7 23.34 37.28 26.95 11.78 7.71 15.13
6.74 3.68 6.74 5.55 9.24 20.31 32.61 22.16 19 17.65 11.21 4.56
9.29 6.27 8.88 3.78 10.6 31.83 56.25 22.74 21.76 15.38 9.89 8.9
8.04 6.79 6.11 11.33 9.52 9.88 35.45 34.96 15.81 15.39 5.16 8.46
6.42 8.04 6.43 9.07 11.16 26.85 28.68 39.51 21.53 15.03 3.9 6.18
11.99 18.42 18.62 7.4 9.84 26.52 28.24 29.58 28.48 19.9 4.87 15.28
8.67 9.32 6.3 8.7 8.42 21.94 11.89 18.3 23.77 24.52 11.7 26.61
6.61 6.77 9.07 4.73 16.96 13.28 11.06 18.46 28.75 29.11 21.99 11.31
5.44 8.66 14.48 11.94 12.25 10.64 21.26 25.45 15.77 21.1 7.64 5.24
5.44 9.16 15.09 8.67 6.51 16.52 25.3 16.69 34.59 21.87 16.92 15.17
16.18 9.16 37.5 5.73 13.02 19.2 30.61 33.74 12.12 20.39 11.29 12.48
18.69 3.09 6.61 10.74 13.52 18.54 23.33 28.32 24.46 12.48 6.83 14.4
9.62 7.89 6.8 7.1 22.55 29.59 39.69 25.86 31.82 22.97 8.41 21.54
16.47 14.64 13.88 27.57 20.31 41.65 33.97 37.56 26.61 29.13 21.93 19.4
12.72 8.54 8.55 15.36 10.61 24.56 32.14 34.57 12.18 17 4.39 26.54
14.48 13.87 5.45 6.13 13.91 22.68 23.32 37.26 26.93 11.76 7.69 15.11
6.72 3.66 6.72 5.53 9.22 20.29 32.59 22.14 18.98 17.63 11.19 4.54
9.27 6.25 8.86 3.76 10.58 31.81 56.23 22.72 21.74 15.36 9.87 8.88
8.02 6.77 6.09 11.31 9.5 9.86 35.43 34.94 15.79 15.37 5.14 8.44
6.4 8.02 6.41 9.05 11.14 26.83 28.66 39.49 21.51 15.01 3.88 6.16
11.97 18.4 18.6 7.38 9.82 26.5 28.22 29.56 28.46 19.88 4.85 15.26
8.65 9.3 6.28 8.68 8.4 21.92 11.87 18.28 23.75 24.5 11.68 26.59
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
10.06 9.47 10.79 9.38 12.36 24.36 31.32 29.34 22.42 18.42 9.42 11.42
6.56 6.72 9.02 4.68 16.91 13.23 11.01 18.41 28.7 29.06 21.94 11.26
5.39 8.61 14.43 11.89 12.2 10.59 21.21 25.4 15.72 21.05 7.59 5.19
5.39 9.11 15.04 8.62 6.46 16.47 25.25 16.64 34.54 21.82 16.87 15.12
16.13 9.11 37.45 5.68 12.97 19.15 30.56 33.69 12.07 20.34 11.24 12.43
18.64 3.04 6.56 10.69 13.47 18.49 23.28 28.27 24.41 12.43 6.78 14.35
9.57 7.84 6.75 7.05 22.5 29.54 39.64 25.81 31.77 22.92 8.36 21.49
16.42 14.59 13.83 27.52 20.26 41.6 33.92 37.51 26.56 29.08 21.88 19.35
12.67 8.49 8.5 15.31 10.56 24.51 32.09 34.52 12.13 16.95 4.34 26.49
14.43 13.82 5.4 6.08 13.86 22.63 23.27 37.21 26.88 11.71 7.64 15.06
6.67 3.61 6.67 5.48 9.17 20.24 32.54 22.09 18.93 17.58 11.14 4.49
9.22 6.2 8.81 3.71 10.53 31.76 56.18 22.67 21.69 15.31 9.82 8.83
7.97 6.72 6.04 11.26 9.45 9.81 35.38 34.89 15.74 15.32 5.09 8.39
6.35 7.97 6.36 9 11.09 26.78 28.61 39.44 21.46 14.96 3.83 6.11
11.92 18.35 18.55 7.33 9.77 26.45 28.17 29.51 28.41 19.83 4.8 15.21
8.6 9.25 6.23 8.63 8.35 21.87 11.82 18.23 23.7 24.45 11.63 26.54
12.47 11.88 13.2 11.79 14.77 26.77 33.73 31.75 24.83 20.83 11.83 13.83
12.47 11.88 13.2 11.79 14.77 26.77 33.73 31.75 24.83 20.53 5.89 5.72
11.14 4.69 5.02 7.15 7.66 14.13 30.89 51.87 10.28 13.22 7.87 7.29
6.41 6.89 5.62 5.28 9.17 26.07 40.92 17.24 14.23 11.2 7.87 7.79
7.39 6.42 6.13 5.28 7.66 36.58 30.09 31.75 11.55 8.55 6.6 5.21
5.38 6.11 5.63 5.98 6.3 12.76 26.65 27.2 17.08 12.31 6.77 6.32
5.38 6.11 5.02 5.32 7.9 10.78 26.65 16.13 13.36 10.13 6.77 6.32
7.59 5.61 7.48 4.68 6.3 14.73 48.54 54.95 27.88 10.13 8.94 6.32
5.95 7.09 6.87 5.98 7.9 26.77 29.49 46.55 17.62 14.39 9.65 8.56
9.9 5.61 6.87 5.98 6.3 15.74 41.92 23.76 48.1 10.74 8.24 6.89
8.46 8.51 9.29 15.62 8.87 23.33 49.54 34.12 29.76 27.17 18.97 16.31
14.02 12.29 5.02 7.35 33.29 11.85 12.51 30.94 37.71 28.88 16.09 32.95
12.17 12.29 26.39 15.62 19.31 13.22 38.08 31.75 21.24 28.88 16.09 7.96
14.02 12.29 13.6 10.12 29.76 27.74 20.5 22.19 19.76 21.64 16.09 24.63
8.46 10.46 13.6 10.12 19.31 18.98 41.35 42.01 21.24 12.68 4.68 5.21
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 18.7 4.06 3.89
9.31 2.86 3.19 5.32 5.83 12.3 29.06 50.04 8.45 11.39 6.04 5.46
4.58 5.06 3.79 3.45 7.34 24.24 39.09 15.41 12.4 9.37 6.04 5.96
5.56 4.59 4.3 3.45 5.83 34.75 28.26 29.92 9.72 6.72 4.77 3.38
3.55 4.28 3.8 4.15 4.47 10.93 24.82 25.37 15.25 10.48 4.94 4.49
3.55 4.28 3.19 3.49 6.07 8.95 24.82 14.3 11.53 8.3 4.94 4.49
5.76 3.78 5.65 2.85 4.47 12.9 46.71 53.12 26.05 8.3 7.11 4.49
4.12 5.26 5.04 4.15 6.07 24.94 27.66 44.72 15.79 12.56 7.82 6.73
8.07 3.78 5.04 4.15 4.47 13.91 40.09 21.93 46.27 8.91 6.41 5.06
6.63 6.68 7.46 13.79 7.04 21.5 47.71 32.29 27.93 25.34 17.14 14.48
12.19 10.46 3.19 5.52 31.46 10.02 10.68 29.11 35.88 27.05 14.26 31.12
10.34 10.46 24.56 13.79 17.48 11.39 36.25 29.92 19.41 27.05 14.26 6.13
12.19 10.46 11.77 8.29 27.93 25.91 18.67 20.36 17.93 19.81 14.26 22.8
6.63 8.63 11.77 8.29 17.48 17.15 39.52 40.18 19.41 10.85 2.85 3.38
6.63 6.68 15.98 13.79 21.05 11.39 55.8 15.41 10.12 12.56 8.53 6.13
12.19 8.63 37.34 24.74 27.93 30.26 33.97 41.05 16.46 39.79 8.53 8.95
6.63 8.63 20.28 8.29 7.04 17.15 12.25 28.25 25.18 14.34 10 17.27
6.63 8.63 15.98 8.29 7.04 14.37 28.22 25.67 10.83 14.34 14.26 14.48
6.63 6.68 11.77 19.24 17.48 11.39 17.1 26.54 10.12 19.81 14.26 11.7
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 31.9 29.92 23 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 27.56 48.17 22.43 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 39.18 54.89 20.25 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 21.64 58.43 25.35 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 51.41 29.11 24.61 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 19.87 46.6 24.61 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 43.56 29.92 25.35 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 40.89 22.33 18.84 19 10 12
10.64 10.05 11.37 9.96 12.94 24.94 19.07 37.04 20.25 19 10 12
7.5 7.66 9.96 5.62 17.85 14.17 11.95 19.35 29.64 30 22.88 12.2
6.33 9.55 15.37 12.83 13.14 11.53 22.15 26.34 16.66 21.99 8.53 6.13
6.33 10.05 15.98 9.56 7.4 17.41 26.19 17.58 35.48 22.76 17.81 16.06
