"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
24.2 7.3 12.5 14 20.6 23.1 45.1 20.9 14.1 22.6 9.1 26.8
27.9 14.6 7.9 3.7 13 31.7 55.3 43.4 12 21.6 11 14
38.2 6.6 2.3 5.3 5.1 11.4 18.4 16.9 21.7 17 7.8 14.6
6.7 7.9 5.1 3.8 14.8 18 24.6 41.8 10.8 14.4 26.4 8.3
20.6 6.6 4.4 1.4 5.5 17.6 20.4 16.9 19.7 18.2 22.5 17.4
15.8 12 1.6 4.7 10.8 17.9 32.1 45.2 21 18.4 12.9 20.3
13.4 7.8 1.4 4.5 2.4 5.4 49.4 43.2 19.8 28.6 32.7 11.7
6.7 7.5 3.8 1.6 4.4 22.9 37.8 18.6 25.8 9.8 19.1 2.4
12.8 10.7 7 6.2 5.4 23.1 35.3 42.4 20.1 18.1 26 7.8
18.4 7.5 4.5 5.3 4.2 34.4 36.9 22.2 17.3 9.9 8.9 6.9
17.7 8.8 1.8 6.2 10 29.5 25.2 53.2 57.4 16.7 11 15
19.5 6.5 1.4 6.7 8.5 22.8 56 37.9 8.5 9.8 10.5 11.6
17.1 16.4 5 3.7 8.7 22.1 49.6 33.7 27.9 11 19.5 13.2
10.6 15.5 5.2 1.5 3.4 37.7 55 21.7 6.5 19.2 9.6 6.1
13.6 7.1 6.2 7.7 8.6 28.4 55.9 23.8 17.9 12 10.9 13.4
21 14.4 7.5 12.2 10.6 7.4 8.9 21.3 12 17.9 15 18.5
10.6 5.1 2.5 5.9 7.3 8.7 31 28.8 21.2 11.7 9 29.2
13.4 1.8 2.8 3.2 13 20.3 67.1 43.7 39.4 20.6 17.2 13.6
13.8 11.8 4 4.9 6.1 21.3 36.5 38.9 17.9 11.8 25.5 14.2
5.8 10.2 7.4 2.9 13.8 24.9 44.3 28.3 23.3 17.7 11.7 10.2
12.3 2.3 7.1 4.6 10.9 45 14 34.5 15.7 23.3 10 12.8
17.3 10.5 0.8 4.3 2.4 12.7 38.6 46.7 18.4 11.4 5.7 5.7
10.3 24.8 7.2 12.4 10.7 17.2 34.8 64.1 17.7 15.8 9.1 5.3
6.7 3.5 3.8 7.5 13.2 39.3 51.8 44.9 34.1 18.8 31.7 7.9
3.7 6.9 10.8 5 10.7 15.4 21.4 22.3 27.3 18 18.9 12.6
9.4 11.6 2.5 7.8 14.1 37.8 22.9 23.7 8.6 13.9 23.8 15.7
10.5 13 3.8 4.5 9.3 15.5 40.2 34.5 9 15.7 19.1 5.9
8.9 8.7 1.9 2.9 5.6 16.9 8.1 33.4 17.1 15.8 12.2 9.2
11.3 7.9 6.6 1.9 7.3 26.2 34.3 33.4 15.9 9 9.4 5.3
12.6 8.4 12.9 4 12.6 23.1 39.8 33.4 29.9 13.3 27.4 14.6
6.5 8 7.3 6.3 7.3 36.4 18 22.8 20.7 17.6 17.4 5
5.6 4.3 5.6 10.1 5.8 27.5 22 25.8 27.8 33.5 20.2 8.7
6.3 6.1 5.9 2.2 8.7 15.6 35 39.5 28.5 9 18.3 5.6
11.5 4.8 4.3 3.7 13.6 30.7 43.2 25.2 19.3 7.3 14.7 11.9
12.4 11.6 4.9 4.3 13.3 27.3 10.1 33.6 45.1 14.2 19.3 4.5
12.1 7.1 7.3 7.4 8.6 10.5 55.2 21 20.3 15 13.1 14.1
12.9 2.5 3.5 4.2 12.3 41.5 28.5 8.8 13 14.6 11.8 17.5
12.1 2.3 6.8 5.5 9.4 33.2 32.9 35.9 19 29.2 21.1 8.2
15.2 3.3 2.5 0.9 6.6 27.8 35.1 43 20 24.1 9.4 8.2
5.1 21.7 9.5 3.4 14.1 35 49.9 56.1 28.9 24 23.6 9.5
9.4 9.3 9.5 4.6 7.9 22.8 41.4 59.8 27.2 13.1 24 19.7
5.2 2.7 1.7 7.4 5.7 34.2 53.4 25.5 23.2 14.7 14.6 17.7
7.2 9.1 4.2 5.9 12.8 20.8 30.4 53.2 5.5 23 9.8 21.9
8.9 7.6 10.1 3.2 1.7 38.9 12.5 52.1 44.7 18.4 10.3 16.1
10.2 9.5 7.9 3.9 14.5 21.5 27.2 29.9 56.8 18.5 10.9 8.4
9.2 2.4 1.2 8.6 5.5 25.9 37.6 58.5 18.3 21.9 11.4 18.3
6 2 10.5 3.3 10.5 34.4 51.9 61 16.5 11.5 30.5 18.1
16.2 9.3 6.5 7 10.7 30.6 37.3 27.6 18.5 18.3 23.8 5.4
10 8.9 2.6 6.5 7.7 18.8 42.1 40.8 16.3 10.6 19.4 7.5
9.8 15.1 2.4 2.4 6.6 29.6 50.9 31.7 18.5 31.4 20.6 13.7
18.1 8.1 3.2 3.9 5.8 21.2 32.5 25.3 22.3 24.9 46.7 19.1
17.5 12.4 9.5 2.3 3.8 30.4 45.8 11.5 33.8 17.5 9.3 5.9
7.19 7.9 5.59 3.8 15.29 19.47 29.01 42.78 12.27 17.34 27.87 8.79
21.09 6.6 4.89 1.4 5.99 19.07 24.81 17.88 21.17 21.14 23.97 17.89
16.29 12 2.09 4.7 11.29 19.37 36.51 46.18 22.47 21.34 14.37 20.79
13.89 7.8 1.89 4.5 2.89 6.87 53.81 44.18 21.27 31.54 34.17 12.19
7.19 7.5 4.29 1.6 4.89 24.37 42.21 19.58 27.27 12.74 20.57 2.89
13.29 10.7 7.49 6.2 5.89 24.57 39.71 43.38 21.57 21.04 27.47 8.29
18.89 7.5 4.99 5.3 4.69 35.87 41.31 23.18 18.77 12.84 10.37 7.39
18.19 8.8 2.29 6.2 10.49 30.97 29.61 54.18 58.87 19.64 12.47 15.49
19.99 6.5 1.89 6.7 8.99 24.27 60.41 38.88 9.97 12.74 11.97 12.09
17.59 16.4 5.49 3.7 9.19 23.57 54.01 34.68 29.37 13.94 20.97 13.69
11.09 15.5 5.69 1.5 3.89 39.17 59.41 22.68 7.97 22.14 11.07 6.59
14.09 7.1 6.69 7.7 9.09 29.87 60.31 24.78 19.37 14.94 12.37 13.89
21.49 14.4 7.99 12.2 11.09 8.87 13.31 22.28 13.47 20.84 16.47 18.99
11.09 5.1 2.99 5.9 7.79 10.17 35.41 29.78 22.67 14.64 10.47 29.69
13.89 1.8 3.29 3.2 13.49 21.77 71.51 44.68 40.87 23.54 18.67 14.09
14.29 11.8 4.49 4.9 6.59 22.77 40.91 39.88 19.37 14.74 26.97 14.69
6.29 10.2 7.89 2.9 14.29 26.37 48.71 29.28 24.77 20.64 13.17 10.69
12.79 2.3 7.59 4.6 11.39 46.47 18.41 35.48 17.17 26.24 11.47 13.29
17.79 10.5 1.29 4.3 2.89 14.17 43.01 47.68 19.87 14.34 7.17 6.19
10.79 24.8 7.69 12.4 11.19 18.67 39.21 65.08 19.17 18.74 10.57 5.79
7.19 3.5 4.29 7.5 13.69 40.77 56.21 45.88 35.57 21.74 33.17 8.39
4.19 6.9 11.29 5 11.19 16.87 25.81 23.28 28.77 20.94 20.37 13.09
9.89 11.6 2.99 7.8 14.59 39.27 27.31 24.68 10.07 16.84 25.27 16.19
10.99 13 4.29 4.5 9.79 16.97 44.61 35.48 10.47 18.64 20.57 6.39
9.39 8.7 2.39 2.9 6.09 18.37 12.51 34.38 18.57 18.74 13.67 9.69
11.79 7.9 7.09 1.9 7.79 27.67 38.71 34.38 17.37 11.94 10.87 5.79
13.09 8.4 13.39 4 13.09 24.57 44.21 34.38 31.37 16.24 28.87 15.09
6.99 8 7.79 6.3 7.79 37.87 22.41 23.78 22.17 20.54 18.87 5.49
6.09 4.3 6.09 10.1 6.29 28.97 26.41 26.78 29.27 36.44 21.67 9.19
6.79 6.1 6.39 2.2 9.19 17.07 39.41 40.48 29.97 11.94 19.77 6.09
11.99 4.8 4.79 3.7 14.09 32.17 47.61 26.18 20.77 10.24 16.17 12.39
7.5 7.9 5.9 3.8 15.6 20.4 31.8 43.4 13.2 19.2 28.8 9.1
21.4 6.6 5.2 1.4 6.3 20 27.6 18.5 22.1 23 24.9 18.2
16.6 12 2.4 4.7 11.6 20.3 39.3 46.8 23.4 23.2 15.3 21.1
14.2 7.8 2.2 4.5 3.2 7.8 56.6 44.8 22.2 33.4 35.1 12.5
7.5 7.5 4.6 1.6 5.2 25.3 45 20.2 28.2 14.6 21.5 3.2
13.6 10.7 7.8 6.2 6.2 25.5 42.5 44 22.5 22.9 28.4 8.6
19.2 7.5 5.3 5.3 5 36.8 44.1 23.8 19.7 14.7 11.3 7.7
18.5 8.8 2.6 6.2 10.8 31.9 32.4 54.8 59.8 21.5 13.4 15.8
20.3 6.5 2.2 6.7 9.3 25.2 63.2 39.5 10.9 14.6 12.9 12.4
17.9 16.4 5.8 3.7 9.5 24.5 56.8 35.3 30.3 15.8 21.9 14
11.4 15.5 6 1.5 4.2 40.1 62.2 23.3 8.9 24 12 6.9
14.4 7.1 7 7.7 9.4 30.8 63.1 25.4 20.3 16.8 13.3 14.2
21.8 14.4 8.3 12.2 11.4 9.8 16.1 22.9 14.4 22.7 17.4 19.3
11.4 5.1 3.3 5.9 8.1 11.1 38.2 30.4 23.6 16.5 11.4 30
14.2 1.8 3.6 3.2 13.8 22.7 74.3 45.3 41.8 25.4 19.6 14.4
14.6 11.8 4.8 4.9 6.9 23.7 43.7 40.5 20.3 16.6 27.9 15
6.6 10.2 8.2 2.9 14.6 27.3 51.5 29.9 25.7 22.5 14.1 11
13.1 2.3 7.9 4.6 11.7 47.4 21.2 36.1 18.1 28.1 12.4 13.6
18.1 10.5 1.6 4.3 3.2 15.1 45.8 48.3 20.8 16.2 8.1 6.5
11.1 24.8 8 12.4 11.5 19.6 42 65.7 20.1 20.6 11.5 6.1
7.5 3.5 4.6 7.5 14 41.7 59 46.5 36.5 23.6 34.1 8.7
4.5 6.9 11.6 5 11.5 17.8 28.6 23.9 29.7 22.8 21.3 13.4
10.2 11.6 3.3 7.8 14.9 40.2 30.1 25.3 11 18.7 26.2 16.5
11.3 13 4.6 4.5 10.1 17.9 47.4 36.1 11.4 20.5 21.5 6.7
9.7 8.7 2.7 2.9 6.4 19.3 15.3 35 19.5 20.6 14.6 10
12.1 7.9 7.4 1.9 8.1 28.6 41.5 35 18.3 13.8 11.8 6.1
13.4 8.4 13.7 4 13.4 25.5 47 35 32.3 18.1 29.8 15.4
7.3 8 8.1 6.3 8.1 38.8 25.2 24.4 23.1 22.4 19.8 5.8
6.4 4.3 6.4 10.1 6.6 29.9 29.2 27.4 30.2 38.3 22.6 9.5
7.1 6.1 6.7 2.2 9.5 18 42.2 41.1 30.9 13.8 20.7 6.4
12.3 4.8 5.1 3.7 14.4 33.1 50.4 26.8 21.7 12.1 17.1 12.7
7.81 7.9 6.21 3.8 15.91 21.33 34.59 44.02 14.13 21.06 29.73 9.41
21.71 6.6 5.51 1.4 6.61 20.93 30.39 19.12 23.03 24.86 25.83 18.51
16.91 12 2.71 4.7 11.91 21.23 42.09 47.42 24.33 25.06 16.23 21.41
14.51 7.8 2.51 4.5 3.51 8.73 59.39 45.42 23.13 35.26 36.03 12.81
7.81 7.5 4.91 1.6 5.51 26.23 47.79 20.82 29.13 16.46 22.43 3.51
13.91 10.7 8.11 6.2 6.51 26.43 45.29 44.62 23.43 24.76 29.33 8.91
19.51 7.5 5.61 5.3 5.31 37.73 46.89 24.42 20.63 16.56 12.23 8.01
18.81 8.8 2.91 6.2 11.11 32.83 35.19 55.42 60.73 23.36 14.33 16.11
20.61 6.5 2.51 6.7 9.61 26.13 65.99 40.12 11.83 16.46 13.83 12.71
18.21 16.4 6.11 3.7 9.81 25.43 59.59 35.92 31.23 17.66 22.83 14.31
11.71 15.5 6.31 1.5 4.51 41.03 64.99 23.92 9.83 25.86 12.93 7.21
14.71 7.1 7.31 7.7 9.71 31.73 65.89 26.02 21.23 18.66 14.23 14.51
22.11 14.4 8.61 12.2 11.71 10.73 18.89 23.52 15.33 24.56 18.33 19.61
11.71 5.1 3.61 5.9 8.41 12.03 40.99 31.02 24.53 18.36 12.33 30.31
14.51 1.8 3.91 3.2 14.11 23.63 77.09 45.92 42.73 27.26 20.53 14.71
14.91 11.8 5.11 4.9 7.21 24.63 46.49 41.12 21.23 18.46 28.83 15.31
6.91 10.2 8.51 2.9 14.91 28.23 54.29 30.52 26.63 24.36 15.03 11.31
13.41 2.3 8.21 4.6 12.01 48.33 23.99 36.72 19.03 29.96 13.33 13.91
18.41 10.5 1.91 4.3 3.51 16.03 48.59 48.92 21.73 18.06 9.03 6.81
11.41 24.8 8.31 12.4 11.81 20.53 44.79 66.32 21.03 22.46 12.43 6.41
7.81 3.5 4.91 7.5 14.31 42.63 61.79 47.12 37.43 25.46 35.03 9.01
4.81 6.9 11.91 5 11.81 18.73 31.39 24.52 30.63 24.66 22.23 13.71
10.51 11.6 3.61 7.8 15.21 41.13 32.89 25.92 11.93 20.56 27.13 16.81
11.61 13 4.91 4.5 10.41 18.83 50.19 36.72 12.33 22.36 22.43 7.01
10.01 8.7 3.01 2.9 6.71 20.23 18.09 35.62 20.43 22.46 15.53 10.31
12.41 7.9 7.71 1.9 8.41 29.53 44.29 35.62 19.23 15.66 12.73 6.41
13.71 8.4 14.01 4 13.71 26.43 49.79 35.62 33.23 19.96 30.73 15.71
7.61 8 8.41 6.3 8.41 39.73 27.99 25.02 24.03 24.26 20.73 6.11
6.71 4.3 6.71 10.1 6.91 30.83 31.99 28.02 31.13 40.16 23.53 9.81
7.41 6.1 7.01 2.2 9.81 18.93 44.99 41.72 31.83 15.66 21.63 6.71
12.61 4.8 5.41 3.7 14.71 34.03 53.19 27.42 22.63 13.96 18.03 13.01
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
14.53 7.8 2.53 4.5 3.53 8.79 59.57 45.46 23.19 35.38 36.09 12.83
7.83 7.5 4.93 1.6 5.53 26.29 47.97 20.86 29.19 16.58 22.49 3.53
13.93 10.7 8.13 6.2 6.53 26.49 45.47 44.66 23.49 24.88 29.39 8.93
19.53 7.5 5.63 5.3 5.33 37.79 47.07 24.46 20.69 16.68 12.29 8.03
18.83 8.8 2.93 6.2 11.13 32.89 35.37 55.46 60.79 23.48 14.39 16.13
20.63 6.5 2.53 6.7 9.63 26.19 66.17 40.16 11.89 16.58 13.89 12.73
18.23 16.4 6.13 3.7 9.83 25.49 59.77 35.96 31.29 17.78 22.89 14.33
11.73 15.5 6.33 1.5 4.53 41.09 65.17 23.96 9.89 25.98 12.99 7.23
14.73 7.1 7.33 7.7 9.73 31.79 66.07 26.06 21.29 18.78 14.29 14.53
22.13 14.4 8.63 12.2 11.73 10.79 19.07 23.56 15.39 24.68 18.39 19.63
11.73 5.1 3.63 5.9 8.43 12.09 41.17 31.06 24.59 18.48 12.39 30.33
14.53 1.8 3.93 3.2 14.13 23.69 77.27 45.96 42.79 27.38 20.59 14.73
14.93 11.8 5.13 4.9 7.23 24.69 46.67 41.16 21.29 18.58 28.89 15.33
6.93 10.2 8.53 2.9 14.93 28.29 54.47 30.56 26.69 24.48 15.09 11.33
13.43 2.3 8.23 4.6 12.03 48.39 24.17 36.76 19.09 30.08 13.39 13.93
18.43 10.5 1.93 4.3 3.53 16.09 48.77 48.96 21.79 18.18 9.09 6.83
11.43 24.8 8.33 12.4 11.83 20.59 44.97 66.36 21.09 22.58 12.49 6.43
7.83 3.5 4.93 7.5 14.33 42.69 61.97 47.16 37.49 25.58 35.09 9.03
4.83 6.9 11.93 5 11.83 18.79 31.57 24.56 30.69 24.78 22.29 13.73
10.53 11.6 3.63 7.8 15.23 41.19 33.07 25.96 11.99 20.68 27.19 16.83
11.63 13 4.93 4.5 10.43 18.89 50.37 36.76 12.39 22.48 22.49 7.03
10.03 8.7 3.03 2.9 6.73 20.29 18.27 35.66 20.49 22.58 15.59 10.33
12.43 7.9 7.73 1.9 8.43 29.59 44.47 35.66 19.29 15.78 12.79 6.43
13.73 8.4 14.03 4 13.73 26.49 49.97 35.66 33.29 20.08 30.79 15.73
7.63 8 8.43 6.3 8.43 39.79 28.17 25.06 24.09 24.38 20.79 6.13
6.73 4.3 6.73 10.1 6.93 30.89 32.17 28.06 31.19 40.28 23.59 9.83
7.43 6.1 7.03 2.2 9.83 18.99 45.17 41.76 31.89 15.78 21.69 6.73
12.63 4.8 5.43 3.7 14.73 34.09 53.37 27.46 22.69 14.08 18.09 13.03
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
14.53 7.8 2.53 4.5 3.53 8.79 59.57 45.46 23.19 35.38 36.09 12.83
7.83 7.5 4.93 1.6 5.53 26.29 47.97 20.86 29.19 16.58 22.49 3.53
13.93 10.7 8.13 6.2 6.53 26.49 45.47 44.66 23.49 24.88 29.39 8.93
19.53 7.5 5.63 5.3 5.33 37.79 47.07 24.46 20.69 16.68 12.29 8.03
18.83 8.8 2.93 6.2 11.13 32.89 35.37 55.46 60.79 23.48 14.39 16.13
20.63 6.5 2.53 6.7 9.63 26.19 66.17 40.16 11.89 16.58 13.89 12.73
18.23 16.4 6.13 3.7 9.83 25.49 59.77 35.96 31.29 17.78 22.89 14.33
11.73 15.5 6.33 1.5 4.53 41.09 65.17 23.96 9.89 25.98 12.99 7.23
14.73 7.1 7.33 7.7 9.73 31.79 66.07 26.06 21.29 18.78 14.29 14.53
22.13 14.4 8.63 12.2 11.73 10.79 19.07 23.56 15.39 24.68 18.39 19.63
11.73 5.1 3.63 5.9 8.43 12.09 41.17 31.06 24.59 18.48 12.39 30.33
14.53 1.8 3.93 3.2 14.13 23.69 77.27 45.96 42.79 27.38 20.59 14.73
14.93 11.8 5.13 4.9 7.23 24.69 46.67 41.16 21.29 18.58 28.89 15.33
6.93 10.2 8.53 2.9 14.93 28.29 54.47 30.56 26.69 24.48 15.09 11.33
13.43 2.3 8.23 4.6 12.03 48.39 24.17 36.76 19.09 30.08 13.39 13.93
18.43 10.5 1.93 4.3 3.53 16.09 48.77 48.96 21.79 18.18 9.09 6.83
11.43 24.8 8.33 12.4 11.83 20.59 44.97 66.36 21.09 22.58 12.49 6.43
7.83 3.5 4.93 7.5 14.33 42.69 61.97 47.16 37.49 25.58 35.09 9.03
4.83 6.9 11.93 5 11.83 18.79 31.57 24.56 30.69 24.78 22.29 13.73
10.53 11.6 3.63 7.8 15.23 41.19 33.07 25.96 11.99 20.68 27.19 16.83
11.63 13 4.93 4.5 10.43 18.89 50.37 36.76 12.39 22.48 22.49 7.03
10.03 8.7 3.03 2.9 6.73 20.29 18.27 35.66 20.49 22.58 15.59 10.33
12.43 7.9 7.73 1.9 8.43 29.59 44.47 35.66 19.29 15.78 12.79 6.43
13.73 8.4 14.03 4 13.73 26.49 49.97 35.66 33.29 20.08 30.79 15.73
7.63 8 8.43 6.3 8.43 39.79 28.17 25.06 24.09 24.38 20.79 6.13
6.73 4.3 6.73 10.1 6.93 30.89 32.17 28.06 31.19 40.28 23.59 9.83
7.43 6.1 7.03 2.2 9.83 18.99 45.17 41.76 31.89 15.78 21.69 6.73
12.63 4.8 5.43 3.7 14.73 34.09 53.37 27.46 22.69 14.08 18.09 13.03
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
14.53 7.8 2.53 4.5 3.53 8.79 59.57 45.46 23.19 35.38 36.09 12.83
7.83 7.5 4.93 1.6 5.53 26.29 47.97 20.86 29.19 16.58 22.49 3.53
13.93 10.7 8.13 6.2 6.53 26.49 45.47 44.66 23.49 24.88 29.39 8.93
19.53 7.5 5.63 5.3 5.33 37.79 47.07 24.46 20.69 16.68 12.29 8.03
18.83 8.8 2.93 6.2 11.13 32.89 35.37 55.46 60.79 23.48 14.39 16.13
20.63 6.5 2.53 6.7 9.63 26.19 66.17 40.16 11.89 16.58 13.89 12.73
18.23 16.4 6.13 3.7 9.83 25.49 59.77 35.96 31.29 17.78 22.89 14.33
11.73 15.5 6.33 1.5 4.53 41.09 65.17 23.96 9.89 25.98 12.99 7.23
14.73 7.1 7.33 7.7 9.73 31.79 66.07 26.06 21.29 18.78 14.29 14.53
22.13 14.4 8.63 12.2 11.73 10.79 19.07 23.56 15.39 24.68 18.39 19.63
11.73 5.1 3.63 5.9 8.43 12.09 41.17 31.06 24.59 18.48 12.39 30.33
14.53 1.8 3.93 3.2 14.13 23.69 77.27 45.96 42.79 27.38 20.59 14.73
14.93 11.8 5.13 4.9 7.23 24.69 46.67 41.16 21.29 18.58 28.89 15.33
6.93 10.2 8.53 2.9 14.93 28.29 54.47 30.56 26.69 24.48 15.09 11.33
13.43 2.3 8.23 4.6 12.03 48.39 24.17 36.76 19.09 30.08 13.39 13.93
18.43 10.5 1.93 4.3 3.53 16.09 48.77 48.96 21.79 18.18 9.09 6.83
11.43 24.8 8.33 12.4 11.83 20.59 44.97 66.36 21.09 22.58 12.49 6.43
7.83 3.5 4.93 7.5 14.33 42.69 61.97 47.16 37.49 25.58 35.09 9.03
4.83 6.9 11.93 5 11.83 18.79 31.57 24.56 30.69 24.78 22.29 13.73
10.53 11.6 3.63 7.8 15.23 41.19 33.07 25.96 11.99 20.68 27.19 16.83
11.63 13 4.93 4.5 10.43 18.89 50.37 36.76 12.39 22.48 22.49 7.03
10.03 8.7 3.03 2.9 6.73 20.29 18.27 35.66 20.49 22.58 15.59 10.33
12.43 7.9 7.73 1.9 8.43 29.59 44.47 35.66 19.29 15.78 12.79 6.43
13.73 8.4 14.03 4 13.73 26.49 49.97 35.66 33.29 20.08 30.79 15.73
7.63 8 8.43 6.3 8.43 39.79 28.17 25.06 24.09 24.38 20.79 6.13
6.73 4.3 6.73 10.1 6.93 30.89 32.17 28.06 31.19 40.28 23.59 9.83
7.43 6.1 7.03 2.2 9.83 18.99 45.17 41.76 31.89 15.78 21.69 6.73
12.63 4.8 5.43 3.7 14.73 34.09 53.37 27.46 22.69 14.08 18.09 13.03
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
14.53 7.8 2.53 4.5 3.53 8.79 59.57 45.46 23.19 35.38 36.09 12.83
7.83 7.5 4.93 1.6 5.53 26.29 47.97 20.86 29.19 16.58 22.49 3.53
13.93 10.7 8.13 6.2 6.53 26.49 45.47 44.66 23.49 24.88 29.39 8.93
19.53 7.5 5.63 5.3 5.33 37.79 47.07 24.46 20.69 16.68 12.29 8.03
18.83 8.8 2.93 6.2 11.13 32.89 35.37 55.46 60.79 23.48 14.39 16.13
20.63 6.5 2.53 6.7 9.63 26.19 66.17 40.16 11.89 16.58 13.89 12.73
18.23 16.4 6.13 3.7 9.83 25.49 59.77 35.96 31.29 17.78 22.89 14.33
11.73 15.5 6.33 1.5 4.53 41.09 65.17 23.96 9.89 25.98 12.99 7.23
14.73 7.1 7.33 7.7 9.73 31.79 66.07 26.06 21.29 18.78 14.29 14.53
22.13 14.4 8.63 12.2 11.73 10.79 19.07 23.56 15.39 24.68 18.39 19.63
11.73 5.1 3.63 5.9 8.43 12.09 41.17 31.06 24.59 18.48 12.39 30.33
14.53 1.8 3.93 3.2 14.13 23.69 77.27 45.96 42.79 27.38 20.59 14.73
14.93 11.8 5.13 4.9 7.23 24.69 46.67 41.16 21.29 18.58 28.89 15.33
6.93 10.2 8.53 2.9 14.93 28.29 54.47 30.56 26.69 24.48 15.09 11.33
13.43 2.3 8.23 4.6 12.03 48.39 24.17 36.76 19.09 30.08 13.39 13.93
18.43 10.5 1.93 4.3 3.53 16.09 48.77 48.96 21.79 18.18 9.09 6.83
11.43 24.8 8.33 12.4 11.83 20.59 44.97 66.36 21.09 22.58 12.49 6.43
7.83 3.5 4.93 7.5 14.33 42.69 61.97 47.16 37.49 25.58 35.09 9.03
4.83 6.9 11.93 5 11.83 18.79 31.57 24.56 30.69 24.78 22.29 13.73
10.53 11.6 3.63 7.8 15.23 41.19 33.07 25.96 11.99 20.68 27.19 16.83
11.63 13 4.93 4.5 10.43 18.89 50.37 36.76 12.39 22.48 22.49 7.03
10.03 8.7 3.03 2.9 6.73 20.29 18.27 35.66 20.49 22.58 15.59 10.33
12.43 7.9 7.73 1.9 8.43 29.59 44.47 35.66 19.29 15.78 12.79 6.43
13.73 8.4 14.03 4 13.73 26.49 49.97 35.66 33.29 20.08 30.79 15.73
7.63 8 8.43 6.3 8.43 39.79 28.17 25.06 24.09 24.38 20.79 6.13
6.73 4.3 6.73 10.1 6.93 30.89 32.17 28.06 31.19 40.28 23.59 9.83
7.43 6.1 7.03 2.2 9.83 18.99 45.17 41.76 31.89 15.78 21.69 6.73
12.63 4.8 5.43 3.7 14.73 34.09 53.37 27.46 22.69 14.08 18.09 13.03
7.83 7.9 6.23 3.8 15.93 21.39 34.77 44.06 14.19 21.18 29.79 9.43
21.73 6.6 5.53 1.4 6.63 20.99 30.57 19.16 23.09 24.98 25.89 18.53
16.93 12 2.73 4.7 11.93 21.29 42.27 47.46 24.39 25.18 16.29 21.43
14.53 7.8 2.53 4.5 3.53 8.79 59.57 45.46 23.19 35.38 36.09 12.83
7.83 7.5 4.93 1.6 5.53 26.29 47.97 20.86 29.19 16.58 22.49 3.53
13.93 10.7 8.13 6.2 6.53 26.49 45.47 44.66 23.49 24.88 29.39 8.93
19.53 7.5 5.63 5.3 5.33 37.79 47.07 24.46 20.69 16.68 12.29 8.03
18.83 8.8 2.93 6.2 11.13 32.89 35.37 55.46 60.79 23.48 14.39 16.13
20.63 6.5 2.53 6.7 9.63 26.19 66.17 40.16 11.89 16.58 13.89 12.73
18.23 16.4 6.13 3.7 9.83 25.49 59.77 35.96 31.29 17.78 22.89 14.33
11.73 15.5 6.33 1.5 4.53 41.09 65.17 23.96 9.89 25.98 12.99 7.23
14.73 7.1 7.33 7.7 9.73 31.79 66.07 26.06 21.29 18.78 14.29 14.53
22.13 14.4 8.63 12.2 11.73 10.79 19.07 23.56 15.39 24.68 18.39 19.63
11.73 5.1 3.63 5.9 8.43 12.09 41.17 31.06 24.59 18.48 12.39 30.33
14.53 1.8 3.93 3.2 14.13 23.69 77.27 45.96 42.79 27.38 20.59 14.73
14.93 11.8 5.13 4.9 7.23 24.69 46.67 41.16 21.29 18.58 28.89 15.33
6.93 10.2 8.53 2.9 14.93 28.29 54.47 30.56 26.69 24.48 15.09 11.33
13.43 2.3 8.23 4.6 12.03 48.39 24.17 36.76 19.09 30.08 13.39 13.93
18.43 10.5 1.93 4.3 3.53 16.09 48.77 48.96 21.79 18.18 9.09 6.83
11.43 24.8 8.33 12.4 11.83 20.59 44.97 66.36 21.09 22.58 12.49 6.43
7.83 3.5 4.93 7.5 14.33 42.69 61.97 47.16 37.49 25.58 35.09 9.03
4.83 6.9 11.93 5 11.83 18.79 31.57 24.56 30.69 24.78 22.29 13.73
10.53 11.6 3.63 7.8 15.23 41.19 33.07 25.96 11.99 20.68 27.19 16.83
11.63 13 4.93 4.5 10.43 18.89 50.37 36.76 12.39 22.48 22.49 7.03
10.03 8.7 3.03 2.9 6.73 20.29 18.27 35.66 20.49 22.58 15.59 10.33
12.43 7.9 7.73 1.9 8.43 29.59 44.47 35.66 19.29 15.78 12.79 6.43
