"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.1 -33.2 -25.2 -14.4 -6.7 5.4 11.7 10 2.7 -14.9 -22.7 -29.9
-36.9 -27.8 -27.3 -20.1 -9.9 5.7 11.7 9.2 0.8 -12.6 -26.3 -23.4
-36.1 -30.2 -29.2 -17.8 -7.5 6.3 11.3 8.4 0.9 -15.9 -27.5 -36.9
-40 -37.6 -33.8 -22 -6 8.1 14.5 10 1.6 -9.7 -28.7 -35.1
-27.4 -32.5 -34.9 -21.2 -5.3 6 13.1 8.4 2.4 -13.9 -28.2 -24.3
-34.3 -26.6 -23.2 -10.6 -5.1 6 11.2 9.5 2.2 -9.6 -25.7 -34.8
-29 -30.5 -26.1 -17.7 -7.5 2.9 11.6 8.5 2 -12.6 -25.2 -27.7
-32.3 -29.8 -31 -16.6 -6.3 8.2 13 10.1 2.7 -9.2 -27.9 -33.2
-35.9 -30.6 -26.3 -18.6 -7.3 4.4 12.2 9.7 0.9 -13.2 -25.7 -31.4
-33.6 -32 -26.9 -18.5 -7.7 3.8 12.7 9.7 1.7 -13.6 -29.1 -30.9
-34.2 -29.5 -27.4 -18.2 -7.3 4 13.2 9.1 1.9 -12.2 -26.2 -31.1
-33.6 -33.5 -26.4 -17.5 -7 5.5 13.2 10.5 1.2 -11.6 -25.5 -30.1
-33.4 -30.7 -27.1 -17.8 -7 4 13.5 9.4 1.9 -12.5 -26.4 -29.7
-33.9 -31.9 -26.5 -17.1 -7.2 5.8 12.9 9.8 2 -11.8 -27.2 -28.5
-33.9 -32.2 -26.9 -17.8 -7.3 5.1 13.1 9.8 1.8 -12.5 -26.4 -29.7
-33.9 -32.2 -26.9 -17.8 -7 6 13.3 10.2 1.9 -12.2 -26.6 -32.1
-35.5 -30.9 -28.5 -18.9 -8.2 5 13.4 9.8 1.3 -12.7 -25.8 -29.9
-34 -30.1 -28.6 -18.9 -7.1 4.7 13 10 1.9 -12.9 -27.9 -31.9
-34.3 -31.8 -28.2 -17.8 -7.2 4.9 13.3 9.9 1.8 -11.9 -27 -31
-32.8 -32.3 -29.5 -17 -7.3 4.6 12.6 9.8 1.8 -14.1 -26.6 -30.6
-35.4 -33.1 -25.8 -18.4 -7.5 5.4 12.6 9.6 1.8 -12.5 -26.6 -27.7
-32.4 -30.9 -27.8 -17.6 -7 4.8 12.3 10.3 1.9 -12.6 -26.5 -29.9
-33.9 -34.1 -27.6 -17.4 -6.5 6.1 13.8 10.2 1.6 -13.5 -26.4 -31.6
-28.86 -34.36 -27.46 -13.86 -8.56 4.64 10.54 8.34 2.04 -15.26 -26.86 -34.96
-32.46 -35.86 -30.46 -15.86 -4.76 5.34 11.54 7.54 0.84 -17.86 -26.66 -31.96
-38.36 -30.86 -29.46 -18.66 -7.86 5.04 13.24 9.94 1.14 -9.76 -20.06 -36.26
-42.16 -42.76 -31.56 -20.96 -9.26 7.04 14.44 8.64 0.44 -15.16 -28.16 -28.76
-35.06 -32.06 -28.56 -16.96 -7.36 3.74 13.14 11.14 1.54 -9.46 -31.46 -28.56
-23.86 -30.56 -28.46 -15.96 -8.36 5.54 12.14 9.74 -0.06 -14.56 -21.16 -29.06
-36.76 -28.86 -30.06 -14.16 -8.16 4.04 12.74 10.84 1.14 -18.36 -29.66 -30.46
-30.86 -30.46 -24.16 -20.56 -7.16 5.34 11.84 11.24 2.94 -10.96 -19.06 -29.26
-27.46 -30.66 -27.26 -22.86 -6.56 6.24 16.24 9.04 3.44 -12.66 -28.16 -27.86
-36.66 -32.66 -27.56 -17.96 -8.16 7.14 11.74 9.24 2.14 -10.46 -21.76 -28.66
-34.66 -29.46 -27.66 -19.86 -7.36 4.74 14.14 8.64 0.64 -9.46 -23.66 -32.96
-37.96 -33.66 -29.16 -17.66 -7.56 2.14 12.94 9.54 1.34 -11.46 -30.26 -32.46
-31.06 -31.56 -27.46 -21.76 -5.96 6.44 12.04 8.74 2.34 -12.96 -25.56 -23.06
-33.96 -27.26 -23.76 -19.26 -5.46 2.14 10.44 7.84 -0.36 -13.06 -30.86 -28.56
-35.76 -31.46 -19.56 -13.66 -4.96 7.84 13.04 9.24 1.64 -12.86 -31.06 -32.46
-35.8 -35.5 -27.3 -16.1 -7.6 4.7 13.7 8.2 -1.1 -11.6 -28.7 -35.3
-34.4 -35.7 -25.3 -15.8 -3.9 6.2 13.8 9.6 1.1 -5.1 -25.8 -28.8
-31 -34.1 -25.1 -18.4 -6.4 4.9 13.5 10.2 4 -7.2 -18 -30.9
-29.9 -31.3 -24.5 -15.5 -6.3 3.5 11.5 9.3 3.3 -7.9 -30.2 -25.4
-37 -34.8 -27.7 -18.8 -5.5 6 11.9 8.3 1.3 -12.3 -28.8 -30.9
-37 -36.7 -30.5 -18.1 -6.5 3.8 11.9 8.5 3.6 -7.8 -25.4 -27.1
-36 -29.6 -30.6 -19.2 -7.2 4.9 11.7 9 3.7 -14.7 -28.6 -34.4
-34.7 -28.8 -25.3 -13.2 -4.8 6.3 16.1 8.2 1.1 -10.9 -23.7 -26.6
-35.9 -34.3 -27.6 -16.6 -7.3 7.3 13 11.7 0.1 -10.1 -24.1 -25.3
-24.2 -37.2 -33.1 -18.1 -8.3 5.8 14 10.1 0.9 -12.5 -29.2 -37.3
-35.4 -26.7 -26 -20.9 -9.3 6.7 13.9 8.3 1.9 -16.8 -19.8 -25.4
-31.7 -34.5 -28.7 -19.5 -6.2 7.1 12.9 10.6 -2.2 -16.3 -33.3 -34.9
-33.7 -34.9 -32.1 -21.3 -8.6 2.8 14 7.7 -0.2 -16 -31.8 -37.9
-37.8 -31.1 -22.8 -18.8 -8 8.5 13.5 11.2 2.8 -12 -23.1 -31.1
-36.2 -37.6 -32.2 -19.1 -6.5 7.2 11.4 7.7 0.6 -14.9 -29.7 -25.8
-33.54 -32.44 -28.44 -18.34 -8.34 4.26 11.96 9.46 2.26 -12.14 -28.14 -32.84
-35.04 -35.14 -29.14 -19.04 -5.64 5.16 13.36 8.06 0.66 -14.64 -28.04 -28.24
-34.04 -31.24 -27.84 -18.34 -9.44 4.46 13.26 9.46 2.26 -13.64 -25.94 -30.64
-35.44 -34.84 -29.44 -18.04 -7.54 4.16 11.96 12.06 3.26 -10.04 -28.34 -31.84
-31.14 -28.44 -23.34 -18.24 -8.04 4.36 11.76 10.46 0.86 -13.54 -26.74 -32.64
-32.64 -32.04 -26.34 -18.54 -8.64 4.56 13.56 8.36 1.26 -10.84 -24.34 -31.14
-32.44 -37.24 -24.24 -19.04 -6.04 6.56 13.86 10.06 1.16 -13.84 -26.34 -28.94
-33.24 -30.74 -29.44 -18.94 -9.14 5.46 13.16 11.86 3.26 -11.44 -26.44 -29.84
-35.84 -30.64 -25.24 -18.94 -5.84 4.56 15.16 10.16 2.16 -10.54 -22.54 -29.84
-29.44 -31.24 -29.44 -18.24 -8.24 3.66 11.06 8.16 1.06 -11.54 -25.84 -30.94
-32.14 -35.24 -23.04 -17.14 -10.14 3.36 12.46 10.46 0.56 -10.64 -26.24 -30.34
-36.14 -28.14 -28.54 -17.64 -4.74 5.46 10.86 9.06 2.76 -11.24 -29.64 -32.54
-32.74 -29.64 -29.24 -18.74 -7.84 4.66 13.46 11.16 2.26 -12.24 -24.04 -28.74
-36.34 -31.84 -27.54 -18.54 -8.94 3.16 15.36 8.96 2.96 -7.74 -23.34 -30.84
-27.14 -36.54 -27.84 -19.84 -6.94 5.56 13.16 7.26 0.86 -14.24 -18.44 -31.74
-28.9 -34.4 -27.5 -13.9 -8.6 4.6 10.5 8.3 2 -15.3 -26.9 -35
-32.5 -35.9 -30.5 -15.9 -4.8 5.3 11.5 7.5 0.8 -17.9 -26.7 -32
-38.4 -30.9 -29.5 -18.7 -7.9 5 13.2 9.9 1.1 -9.8 -20.1 -36.3
-42.2 -42.8 -31.6 -21 -9.3 7 14.4 8.6 0.4 -15.2 -28.2 -28.8
-35.1 -32.1 -28.6 -17 -7.4 3.7 13.1 11.1 1.5 -9.5 -31.5 -28.6
-23.9 -30.6 -28.5 -16 -8.4 5.5 12.1 9.7 -0.1 -14.6 -21.2 -29.1
-36.8 -28.9 -30.1 -14.2 -8.2 4 12.7 10.8 1.1 -18.4 -29.7 -30.5
-30.9 -30.5 -24.2 -20.6 -7.2 5.3 11.8 11.2 2.9 -11 -19.1 -29.3
-27.5 -30.7 -27.3 -22.9 -6.6 6.2 16.2 9 3.4 -12.7 -28.2 -27.9
-36.7 -32.7 -27.6 -18 -8.2 7.1 11.7 9.2 2.1 -10.5 -21.8 -28.7
-34.7 -29.5 -27.7 -19.9 -7.4 4.7 14.1 8.6 0.6 -9.5 -23.7 -33
-38 -33.7 -29.2 -17.7 -7.6 2.1 12.9 9.5 1.3 -11.5 -30.3 -32.5
-31.1 -31.6 -27.5 -21.8 -6 6.4 12 8.7 2.3 -13 -25.6 -23.1
-34 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.1 -30.9 -28.6
-35.8 -31.5 -19.6 -13.7 -5 7.8 13 9.2 1.6 -12.9 -31.1 -32.5
-33.67 -32.57 -28.57 -18.47 -8.47 4.13 11.83 9.33 2.13 -12.27 -28.27 -32.97
-35.17 -35.27 -29.27 -19.17 -5.77 5.03 13.23 7.93 0.53 -14.77 -28.17 -28.37
-34.17 -31.37 -27.97 -18.47 -9.57 4.33 13.13 9.33 2.13 -13.77 -26.07 -30.77
-35.57 -34.97 -29.57 -18.17 -7.67 4.03 11.83 11.93 3.13 -10.17 -28.47 -31.97
-31.27 -28.57 -23.47 -18.37 -8.17 4.23 11.63 10.33 0.73 -13.67 -26.87 -32.77
-32.77 -32.17 -26.47 -18.67 -8.77 4.43 13.43 8.23 1.13 -10.97 -24.47 -31.27
-32.57 -37.37 -24.37 -19.17 -6.17 6.43 13.73 9.93 1.03 -13.97 -26.47 -29.07
-33.37 -30.87 -29.57 -19.07 -9.27 5.33 13.03 11.73 3.13 -11.57 -26.57 -29.97
-35.97 -30.77 -25.37 -19.07 -5.97 4.43 15.03 10.03 2.03 -10.67 -22.67 -29.97
-29.57 -31.37 -29.57 -18.37 -8.37 3.53 10.93 8.03 0.93 -11.67 -25.97 -31.07
-32.27 -35.37 -23.17 -17.27 -10.27 3.23 12.33 10.33 0.43 -10.77 -26.37 -30.47
-36.27 -28.27 -28.67 -17.77 -4.87 5.33 10.73 8.93 2.63 -11.37 -29.77 -32.67
-32.87 -29.77 -29.37 -18.87 -7.97 4.53 13.33 11.03 2.13 -12.37 -24.17 -28.87
-36.47 -31.97 -27.67 -18.67 -9.07 3.03 15.23 8.83 2.83 -7.87 -23.47 -30.97
-27.27 -36.67 -27.97 -19.97 -7.07 5.43 13.03 7.13 0.73 -14.37 -18.57 -31.87
-38.69 -28.69 -29.39 -20.29 -8.19 3.81 11.51 9.31 2.11 -10.09 -24.69 -29.29
-32.99 -30.59 -28.19 -15.89 -6.59 5.21 13.71 9.51 2.91 -12.49 -28.69 -33.39
-28.69 -31.09 -29.59 -17.59 -11.69 1.61 10.01 9.11 -2.09 -12.09 -30.69 -31.69
-30.39 -20.49 -25.89 -19.69 -7.39 4.41 11.11 8.51 -0.19 -10.69 -25.09 -32.99
-36.59 -24.09 -31.89 -22.99 -3.79 5.31 11.91 9.41 1.01 -15.09 -27.49 -29.79
-40.29 -35.19 -28.29 -15.39 -6.79 3.71 13.51 8.01 3.91 -12.39 -27.39 -26.09
-25.29 -29.09 -34.19 -19.39 -5.59 4.91 12.01 6.11 1.61 -13.49 -24.39 -30.19
-27.19 -33.29 -25.29 -14.49 -6.79 5.31 11.61 9.91 2.61 -14.99 -22.79 -29.99
-36.99 -27.89 -27.39 -20.19 -9.99 5.61 11.61 9.11 0.71 -12.69 -26.39 -23.49
-36.19 -30.29 -29.29 -17.89 -7.59 6.21 11.21 8.31 0.81 -15.99 -27.59 -36.99
-40.09 -37.69 -33.89 -22.09 -6.09 8.01 14.41 9.91 1.51 -9.79 -28.79 -35.19
-27.49 -32.59 -34.99 -21.29 -5.39 5.91 13.01 8.31 2.31 -13.99 -28.29 -24.39
-34.39 -26.69 -23.29 -10.69 -5.19 5.91 11.11 9.41 2.11 -9.69 -25.79 -34.89
-29.09 -30.59 -26.19 -17.79 -7.59 2.81 11.51 8.41 1.91 -12.69 -25.29 -27.79
-32.39 -29.89 -31.09 -16.69 -6.39 8.11 12.91 10.01 2.61 -9.29 -27.99 -33.29
-33.68 -32.58 -28.58 -18.48 -8.48 4.12 11.82 9.32 2.12 -12.28 -28.28 -32.98
-35.18 -35.28 -29.28 -19.18 -5.78 5.02 13.22 7.92 0.52 -14.78 -28.18 -28.38
-34.18 -31.38 -27.98 -18.48 -9.58 4.32 13.12 9.32 2.12 -13.78 -26.08 -30.78
-35.58 -34.98 -29.58 -18.18 -7.68 4.02 11.82 11.92 3.12 -10.18 -28.48 -31.98
-31.28 -28.58 -23.48 -18.38 -8.18 4.22 11.62 10.32 0.72 -13.68 -26.88 -32.78
-32.78 -32.18 -26.48 -18.68 -8.78 4.42 13.42 8.22 1.12 -10.98 -24.48 -31.28
-32.58 -37.38 -24.38 -19.18 -6.18 6.42 13.72 9.92 1.02 -13.98 -26.48 -29.08
-33.38 -30.88 -29.58 -19.08 -9.28 5.32 13.02 11.72 3.12 -11.58 -26.58 -29.98
-35.98 -30.78 -25.38 -19.08 -5.98 4.42 15.02 10.02 2.02 -10.68 -22.68 -29.98
-29.58 -31.38 -29.58 -18.38 -8.38 3.52 10.92 8.02 0.92 -11.68 -25.98 -31.08
-32.28 -35.38 -23.18 -17.28 -10.28 3.22 12.32 10.32 0.42 -10.78 -26.38 -30.48
-36.28 -28.28 -28.68 -17.78 -4.88 5.32 10.72 8.92 2.62 -11.38 -29.78 -32.68
-32.88 -29.78 -29.38 -18.88 -7.98 4.52 13.32 11.02 2.12 -12.38 -24.18 -28.88
-36.48 -31.98 -27.68 -18.68 -9.08 3.02 15.22 8.82 2.82 -7.88 -23.48 -30.98
-27.28 -36.68 -27.98 -19.98 -7.08 5.42 13.02 7.12 0.72 -14.38 -18.58 -31.88
-38.57 -28.57 -29.27 -20.17 -8.07 3.93 11.63 9.43 2.23 -9.97 -24.57 -29.17
-32.87 -30.47 -28.07 -15.77 -6.47 5.33 13.83 9.63 3.03 -12.37 -28.57 -33.27
-28.57 -30.97 -29.47 -17.47 -11.57 1.73 10.13 9.23 -1.97 -11.97 -30.57 -31.57
-30.27 -20.37 -25.77 -19.57 -7.27 4.53 11.23 8.63 -0.07 -10.57 -24.97 -32.87
-36.47 -23.97 -31.77 -22.87 -3.67 5.43 12.03 9.53 1.13 -14.97 -27.37 -29.67
-40.17 -35.07 -28.17 -15.27 -6.67 3.83 13.63 8.13 4.03 -12.27 -27.27 -25.97
-25.17 -28.97 -34.07 -19.27 -5.47 5.03 12.13 6.23 1.73 -13.37 -24.27 -30.07
-27.07 -33.17 -25.17 -14.37 -6.67 5.43 11.73 10.03 2.73 -14.87 -22.67 -29.87
-36.87 -27.77 -27.27 -20.07 -9.87 5.73 11.73 9.23 0.83 -12.57 -26.27 -23.37
-36.07 -30.17 -29.17 -17.77 -7.47 6.33 11.33 8.43 0.93 -15.87 -27.47 -36.87
-39.97 -37.57 -33.77 -21.97 -5.97 8.13 14.53 10.03 1.63 -9.67 -28.67 -35.07
-27.37 -32.47 -34.87 -21.17 -5.27 6.03 13.13 8.43 2.43 -13.87 -28.17 -24.27
-34.27 -26.57 -23.17 -10.57 -5.07 6.03 11.23 9.53 2.23 -9.57 -25.67 -34.77
-28.97 -30.47 -26.07 -17.67 -7.47 2.93 11.63 8.53 2.03 -12.57 -25.17 -27.67
-32.27 -29.77 -30.97 -16.57 -6.27 8.23 13.03 10.13 2.73 -9.17 -27.87 -33.17
-33.64 -32.54 -28.54 -18.44 -8.44 4.16 11.86 9.36 2.16 -12.24 -28.24 -32.94
-35.14 -35.24 -29.24 -19.14 -5.74 5.06 13.26 7.96 0.56 -14.74 -28.14 -28.34
-34.14 -31.34 -27.94 -18.44 -9.54 4.36 13.16 9.36 2.16 -13.74 -26.04 -30.74
-35.54 -34.94 -29.54 -18.14 -7.64 4.06 11.86 11.96 3.16 -10.14 -28.44 -31.94
-31.24 -28.54 -23.44 -18.34 -8.14 4.26 11.66 10.36 0.76 -13.64 -26.84 -32.74
-32.74 -32.14 -26.44 -18.64 -8.74 4.46 13.46 8.26 1.16 -10.94 -24.44 -31.24
-32.54 -37.34 -24.34 -19.14 -6.14 6.46 13.76 9.96 1.06 -13.94 -26.44 -29.04
-33.34 -30.84 -29.54 -19.04 -9.24 5.36 13.06 11.76 3.16 -11.54 -26.54 -29.94
-35.94 -30.74 -25.34 -19.04 -5.94 4.46 15.06 10.06 2.06 -10.64 -22.64 -29.94
-29.54 -31.34 -29.54 -18.34 -8.34 3.56 10.96 8.06 0.96 -11.64 -25.94 -31.04
-32.24 -35.34 -23.14 -17.24 -10.24 3.26 12.36 10.36 0.46 -10.74 -26.34 -30.44
-36.24 -28.24 -28.64 -17.74 -4.84 5.36 10.76 8.96 2.66 -11.34 -29.74 -32.64
-32.84 -29.74 -29.34 -18.84 -7.94 4.56 13.36 11.06 2.16 -12.34 -24.14 -28.84
-36.44 -31.94 -27.64 -18.64 -9.04 3.06 15.26 8.86 2.86 -7.84 -23.44 -30.94
-27.24 -36.64 -27.94 -19.94 -7.04 5.46 13.06 7.16 0.76 -14.34 -18.54 -31.84
-35.7 -35.4 -27.2 -16 -7.5 4.8 13.8 8.3 -1 -11.5 -28.6 -35.2
-34.3 -35.6 -25.2 -15.7 -3.8 6.3 13.9 9.7 1.2 -5 -25.7 -28.7
-30.9 -34 -25 -18.3 -6.3 5 13.6 10.3 4.1 -7.1 -17.9 -30.8
-29.8 -31.2 -24.4 -15.4 -6.2 3.6 11.6 9.4 3.4 -7.8 -30.1 -25.3
-36.9 -34.7 -27.6 -18.7 -5.4 6.1 12 8.4 1.4 -12.2 -28.7 -30.8
-36.9 -36.6 -30.4 -18 -6.4 3.9 12 8.6 3.7 -7.7 -25.3 -27
-35.9 -29.5 -30.5 -19.1 -7.1 5 11.8 9.1 3.8 -14.6 -28.5 -34.3
-34.6 -28.7 -25.2 -13.1 -4.7 6.4 16.2 8.3 1.2 -10.8 -23.6 -26.5
-35.8 -34.2 -27.5 -16.5 -7.2 7.4 13.1 11.8 0.2 -10 -24 -25.2
-24.1 -37.1 -33 -18 -8.2 5.9 14.1 10.2 1 -12.4 -29.1 -37.2
-35.3 -26.6 -25.9 -20.8 -9.2 6.8 14 8.4 2 -16.7 -19.7 -25.3
-31.6 -34.4 -28.6 -19.4 -6.1 7.2 13 10.7 -2.1 -16.2 -33.2 -34.8
-33.6 -34.8 -32 -21.2 -8.5 2.9 14.1 7.8 -0.1 -15.9 -31.7 -37.8
-37.7 -31 -22.7 -18.7 -7.9 8.6 13.6 11.3 2.9 -11.9 -23 -31
-36.1 -37.5 -32.1 -19 -6.4 7.3 11.5 7.8 0.7 -14.8 -29.6 -25.7
-35.89 -35.59 -27.39 -16.19 -7.69 4.61 13.61 8.11 -1.19 -11.69 -28.79 -35.39
-34.49 -35.79 -25.39 -15.89 -3.99 6.11 13.71 9.51 1.01 -5.19 -25.89 -28.89
-31.09 -34.19 -25.19 -18.49 -6.49 4.81 13.41 10.11 3.91 -7.29 -18.09 -30.99
-29.99 -31.39 -24.59 -15.59 -6.39 3.41 11.41 9.21 3.21 -7.99 -30.29 -25.49
-37.09 -34.89 -27.79 -18.89 -5.59 5.91 11.81 8.21 1.21 -12.39 -28.89 -30.99
-37.09 -36.79 -30.59 -18.19 -6.59 3.71 11.81 8.41 3.51 -7.89 -25.49 -27.19
-36.09 -29.69 -30.69 -19.29 -7.29 4.81 11.61 8.91 3.61 -14.79 -28.69 -34.49
-34.79 -28.89 -25.39 -13.29 -4.89 6.21 16.01 8.11 1.01 -10.99 -23.79 -26.69
-35.99 -34.39 -27.69 -16.69 -7.39 7.21 12.91 11.61 0.01 -10.19 -24.19 -25.39
-24.29 -37.29 -33.19 -18.19 -8.39 5.71 13.91 10.01 0.81 -12.59 -29.29 -37.39
-35.49 -26.79 -26.09 -20.99 -9.39 6.61 13.81 8.21 1.81 -16.89 -19.89 -25.49
-31.79 -34.59 -28.79 -19.59 -6.29 7.01 12.81 10.51 -2.29 -16.39 -33.39 -34.99
-33.79 -34.99 -32.19 -21.39 -8.69 2.71 13.91 7.61 -0.29 -16.09 -31.89 -37.99
-37.89 -31.19 -22.89 -18.89 -8.09 8.41 13.41 11.11 2.71 -12.09 -23.19 -31.19
-36.29 -37.69 -32.29 -19.19 -6.59 7.11 11.31 7.61 0.51 -14.99 -29.79 -25.89
-38.66 -28.66 -29.36 -20.26 -8.16 3.84 11.54 9.34 2.14 -10.06 -24.66 -29.26
-32.96 -30.56 -28.16 -15.86 -6.56 5.24 13.74 9.54 2.94 -12.46 -28.66 -33.36
-28.66 -31.06 -29.56 -17.56 -11.66 1.64 10.04 9.14 -2.06 -12.06 -30.66 -31.66
-30.36 -20.46 -25.86 -19.66 -7.36 4.44 11.14 8.54 -0.16 -10.66 -25.06 -32.96
-36.56 -24.06 -31.86 -22.96 -3.76 5.34 11.94 9.44 1.04 -15.06 -27.46 -29.76
-40.26 -35.16 -28.26 -15.36 -6.76 3.74 13.54 8.04 3.94 -12.36 -27.36 -26.06
-25.26 -29.06 -34.16 -19.36 -5.56 4.94 12.04 6.14 1.64 -13.46 -24.36 -30.16
-27.16 -33.26 -25.26 -14.46 -6.76 5.34 11.64 9.94 2.64 -14.96 -22.76 -29.96
-36.96 -27.86 -27.36 -20.16 -9.96 5.64 11.64 9.14 0.74 -12.66 -26.36 -23.46
-36.16 -30.26 -29.26 -17.86 -7.56 6.24 11.24 8.34 0.84 -15.96 -27.56 -36.96
-40.06 -37.66 -33.86 -22.06 -6.06 8.04 14.44 9.94 1.54 -9.76 -28.76 -35.16
-27.46 -32.56 -34.96 -21.26 -5.36 5.94 13.04 8.34 2.34 -13.96 -28.26 -24.36
-34.36 -26.66 -23.26 -10.66 -5.16 5.94 11.14 9.44 2.14 -9.66 -25.76 -34.86
-29.06 -30.56 -26.16 -17.76 -7.56 2.84 11.54 8.44 1.94 -12.66 -25.26 -27.76
-32.36 -29.86 -31.06 -16.66 -6.36 8.14 12.94 10.04 2.64 -9.26 -27.96 -33.26
-35.72 -35.42 -27.22 -16.02 -7.52 4.78 13.78 8.28 -1.02 -11.52 -28.62 -35.22
-34.32 -35.62 -25.22 -15.72 -3.82 6.28 13.88 9.68 1.18 -5.02 -25.72 -28.72
-30.92 -34.02 -25.02 -18.32 -6.32 4.98 13.58 10.28 4.08 -7.12 -17.92 -30.82
-29.82 -31.22 -24.42 -15.42 -6.22 3.58 11.58 9.38 3.38 -7.82 -30.12 -25.32
-36.92 -34.72 -27.62 -18.72 -5.42 6.08 11.98 8.38 1.38 -12.22 -28.72 -30.82
-36.92 -36.62 -30.42 -18.02 -6.42 3.88 11.98 8.58 3.68 -7.72 -25.32 -27.02
-35.92 -29.52 -30.52 -19.12 -7.12 4.98 11.78 9.08 3.78 -14.62 -28.52 -34.32
-34.62 -28.72 -25.22 -13.12 -4.72 6.38 16.18 8.28 1.18 -10.82 -23.62 -26.52
-35.82 -34.22 -27.52 -16.52 -7.22 7.38 13.08 11.78 0.18 -10.02 -24.02 -25.22
-24.12 -37.12 -33.02 -18.02 -8.22 5.88 14.08 10.18 0.98 -12.42 -29.12 -37.22
-35.32 -26.62 -25.92 -20.82 -9.22 6.78 13.98 8.38 1.98 -16.72 -19.72 -25.32
-31.62 -34.42 -28.62 -19.42 -6.12 7.18 12.98 10.68 -2.12 -16.22 -33.22 -34.82
-33.62 -34.82 -32.02 -21.22 -8.52 2.88 14.08 7.78 -0.12 -15.92 -31.72 -37.82
-37.72 -31.02 -22.72 -18.72 -7.92 8.58 13.58 11.28 2.88 -11.92 -23.02 -31.02
-36.12 -37.52 -32.12 -19.02 -6.42 7.28 11.48 7.78 0.68 -14.82 -29.62 -25.72
-28.98 -34.48 -27.58 -13.98 -8.68 4.52 10.42 8.22 1.92 -15.38 -26.98 -35.08
-32.58 -35.98 -30.58 -15.98 -4.88 5.22 11.42 7.42 0.72 -17.98 -26.78 -32.08
-38.48 -30.98 -29.58 -18.78 -7.98 4.92 13.12 9.82 1.02 -9.88 -20.18 -36.38
-42.28 -42.88 -31.68 -21.08 -9.38 6.92 14.32 8.52 0.32 -15.28 -28.28 -28.88
-35.18 -32.18 -28.68 -17.08 -7.48 3.62 13.02 11.02 1.42 -9.58 -31.58 -28.68
-23.98 -30.68 -28.58 -16.08 -8.48 5.42 12.02 9.62 -0.18 -14.68 -21.28 -29.18
-36.88 -28.98 -30.18 -14.28 -8.28 3.92 12.62 10.72 1.02 -18.48 -29.78 -30.58
-30.98 -30.58 -24.28 -20.68 -7.28 5.22 11.72 11.12 2.82 -11.08 -19.18 -29.38
-27.58 -30.78 -27.38 -22.98 -6.68 6.12 16.12 8.92 3.32 -12.78 -28.28 -27.98
-36.78 -32.78 -27.68 -18.08 -8.28 7.02 11.62 9.12 2.02 -10.58 -21.88 -28.78
-34.78 -29.58 -27.78 -19.98 -7.48 4.62 14.02 8.52 0.52 -9.58 -23.78 -33.08
-38.08 -33.78 -29.28 -17.78 -7.68 2.02 12.82 9.42 1.22 -11.58 -30.38 -32.58
-31.18 -31.68 -27.58 -21.88 -6.08 6.32 11.92 8.62 2.22 -13.08 -25.68 -23.18
-34.08 -27.38 -23.88 -19.38 -5.58 2.02 10.32 7.72 -0.48 -13.18 -30.98 -28.68
-35.88 -31.58 -19.68 -13.78 -5.08 7.72 12.92 9.12 1.52 -12.98 -31.18 -32.58
-33.68 -32.58 -28.58 -18.48 -8.48 4.12 11.82 9.32 2.12 -12.28 -28.28 -32.98
-35.18 -35.28 -29.28 -19.18 -5.78 5.02 13.22 7.92 0.52 -14.78 -28.18 -28.38
-34.18 -31.38 -27.98 -18.48 -9.58 4.32 13.12 9.32 2.12 -13.78 -26.08 -30.78
-35.58 -34.98 -29.58 -18.18 -7.68 4.02 11.82 11.92 3.12 -10.18 -28.48 -31.98
-31.28 -28.58 -23.48 -18.38 -8.18 4.22 11.62 10.32 0.72 -13.68 -26.88 -32.78
-32.78 -32.18 -26.48 -18.68 -8.78 4.42 13.42 8.22 1.12 -10.98 -24.48 -31.28
-32.58 -37.38 -24.38 -19.18 -6.18 6.42 13.72 9.92 1.02 -13.98 -26.48 -29.08
-33.38 -30.88 -29.58 -19.08 -9.28 5.32 13.02 11.72 3.12 -11.58 -26.58 -29.98
-35.98 -30.78 -25.38 -19.08 -5.98 4.42 15.02 10.02 2.02 -10.68 -22.68 -29.98
-29.58 -31.38 -29.58 -18.38 -8.38 3.52 10.92 8.02 0.92 -11.68 -25.98 -31.08
-32.28 -35.38 -23.18 -17.28 -10.28 3.22 12.32 10.32 0.42 -10.78 -26.38 -30.48
-36.28 -28.28 -28.68 -17.78 -4.88 5.32 10.72 8.92 2.62 -11.38 -29.78 -32.68
-32.88 -29.78 -29.38 -18.88 -7.98 4.52 13.32 11.02 2.12 -12.38 -24.18 -28.88
-36.48 -31.98 -27.68 -18.68 -9.08 3.02 15.22 8.82 2.82 -7.88 -23.48 -30.98
-27.28 -36.68 -27.98 -19.98 -7.08 5.42 13.02 7.12 0.72 -14.38 -18.58 -31.88
-33.7 -32.6 -28.6 -18.5 -8.5 4.1 11.8 9.3 2.1 -12.3 -28.3 -33
-35.2 -35.3 -29.3 -19.2 -5.8 5 13.2 7.9 0.5 -14.8 -28.2 -28.4
-34.2 -31.4 -28 -18.5 -9.6 4.3 13.1 9.3 2.1 -13.8 -26.1 -30.8
