"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.5 12 8.5 4.5 5.6 27.7 42.9 26.4 17.6 19.7 17.6 4.5
9.3 7.9 4.7 4.6 14 27.6 44.7 24.4 29.5 21.1 13.1 10.6
13.3 8.5 6.1 5.5 10.5 40.8 59.5 45.5 22.9 23.7 21 16.9
5.3 5 5.4 16.2 9.6 40.1 66.7 26 28.4 18 22.3 15.7
9.6 4.9 6.1 5 5.8 30.2 45.6 33 27.6 12.6 16.2 9.6
8.5 6.7 6.7 4.9 7.2 23.1 28.3 19.8 23.7 16 18 13.7
10.5 11.7 10.8 6 10.4 33.4 51.6 29.6 14.8 12.8 12.2 14.8
9.5 13.1 8 5 16.5 41.5 22.6 44.6 29.7 13.3 18.9 12.8
12.1 8.7 9.3 5.5 9.8 50.4 29 33.7 14.1 11.4 16.4 12.7
9.5 6.9 4.7 11 8.6 24.4 30.3 39.4 16.4 11.5 13.2 10.8
16 14.3 5 8.1 5.4 50.9 82.5 40.9 18.6 10.3 12.3 20.4
11.6 13.4 7.4 4.5 11.7 30.2 42.5 28.1 15.7 13.3 17.4 15.1
7.7 14.3 8.6 6.1 8.5 31.6 47.4 29.3 18.1 11.8 13.4 12.3
13.4 5.3 6.1 11.6 15.8 20.3 43.2 57.8 17.6 9.4 18.9 15.9
11.3 5 5.4 3.8 11.3 31.2 35.8 37.1 19.7 18.7 8.4 13.1
14.5 12 8.5 4.5 5.6 27.7 42.9 26.4 17.6 19.7 17.6 4.5
9.3 7.9 4.7 4.6 14 27.6 44.7 24.4 29.5 21.1 13.1 10.6
13.3 8.5 6.1 5.5 10.5 40.8 59.5 45.5 22.9 23.7 21 16.9
5.3 5 5.4 16.2 9.6 40.1 66.7 26 28.4 18 22.3 15.7
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 11.01 10.01 5.71
10.71 9.51 9.21 4.71 8.71 29.71 45.21 37.21 20.21 16.81 12.41 13.21
16.21 6.61 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 17.21 13.21
16.21 10.21 6.21 8.21 13.21 26.21 45.21 37.21 20.21 16.21 20.21 8.91
20.21 7.51 4.11 5.41 8.21 42.01 52.41 60.21 14.91 9.21 12.91 16.71
18.11 10.41 5.91 7.51 9.41 34.51 25.61 29.91 13.61 16.71 12.71 12.81
13.11 8.01 6.01 3.51 9.51 10.81 34.11 34.81 19.41 10.71 12.41 11.71
16.11 4.11 2.51 13.41 18.41 15.71 38.71 32.71 18.51 18.91 13.91 6.21
17.24 7.54 5.14 6.54 5.94 39.74 42.24 21.54 18.24 8.74 8.34 6.84
16.44 8.84 1.94 8.04 15.04 35.94 33.74 60.74 58.64 16.24 9.84 13.94
17.04 6.14 1.44 8.24 12.24 23.74 62.84 40.14 7.94 8.94 10.04 11.74
16.64 15.84 5.74 4.74 12.44 25.94 56.74 34.04 27.64 10.14 18.94 12.84
9.84 15.44 6.34 1.74 4.64 41.54 63.14 22.54 5.84 17.64 8.74 5.84
12.84 6.74 7.24 10.04 12.84 32.04 62.24 25.14 17.44 10.94 10.24 13.24
19.84 14.04 8.44 16.14 14.94 7.54 9.74 21.74 11.84 16.04 13.24 18.34
10.04 4.84 2.74 7.74 10.54 8.64 36.84 28.14 21.04 10.54 8.04 28.54
12.84 1.44 3.34 3.84 17.54 22.14 79.04 44.34 39.94 19.44 16.94 13.44
12.94 11.84 4.74 6.54 8.64 23.24 42.64 39.74 18.34 11.04 23.84 14.54
5.34 9.84 8.74 3.54 20.94 29.34 48.84 29.84 21.64 17.04 10.74 9.84
11.14 2.04 8.64 5.84 15.84 53.34 14.44 36.34 15.34 23.04 9.14 12.54
16.44 10.74 0.74 5.54 3.04 13.94 43.94 50.54 18.64 10.24 5.34 5.34
9.14 24.54 8.14 15.74 15.34 19.64 38.94 72.94 17.14 14.74 8.04 5.14
6.34 3.34 4.44 9.94 18.64 45.04 59.44 48.54 34.14 16.54 29.74 7.54
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 11.13 10.13 5.83
10.83 9.63 9.33 4.83 8.83 29.83 45.33 37.33 20.33 16.93 12.53 13.33
16.33 6.73 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 17.33 13.33
16.33 10.33 6.33 8.33 13.33 26.33 45.33 37.33 20.33 16.33 20.33 9.03
20.33 7.63 4.23 5.53 8.33 42.13 52.53 60.33 15.03 9.33 13.03 16.83
18.23 10.53 6.03 7.63 9.53 34.63 25.73 30.03 13.73 16.83 12.83 12.93
13.23 8.13 6.13 3.63 9.63 10.93 34.23 34.93 19.53 10.83 12.53 11.83
16.23 4.23 2.63 13.53 18.53 15.83 38.83 32.83 18.63 19.03 14.03 6.33
14.06 3.76 4.76 11.36 11.86 18.76 38.36 59.56 9.56 19.76 32.66 6.36
25.06 20.66 9.86 10.96 18.76 51.66 44.76 45.56 24.26 19.26 24.06 13.46
31.46 11.16 7.06 18.86 5.46 19.66 61.66 34.56 12.66 19.06 12.76 20.96
14.06 9.36 0.76 6.36 20.36 14.66 70.66 34.46 13.26 21.86 17.06 19.96
14.66 2.36 5.56 12.66 12.66 12.76 20.36 29.06 8.76 14.86 40.66 9.86
28.76 20.46 10.86 5.16 8.46 42.96 44.36 29.76 21.46 12.56 38.76 10.76
21.36 6.56 14.36 17.96 28.56 23.96 50.96 20.46 13.46 20.06 7.46 26.06
25.56 13.66 9.06 4.66 17.86 35.76 63.36 44.76 10.66 18.46 9.16 12.56
35.36 6.06 1.76 6.66 6.26 10.46 19.36 16.36 20.86 15.36 6.36 13.96
5.76 6.86 5.26 3.86 20.36 19.66 27.56 43.06 9.56 12.56 23.66 7.36
18.16 5.66 4.26 0.66 6.46 19.66 22.66 15.76 19.06 15.06 19.76 15.86
13.76 10.96 0.76 4.86 15.56 18.36 35.86 45.86 20.36 15.76 11.26 19.46
11.66 6.26 0.66 4.66 2.26 4.36 55.76 44.96 19.56 26.96 30.16 11.26
5.16 6.76 3.66 1.36 4.86 25.36 45.76 18.36 24.46 8.86 16.86 1.26
10.96 9.96 7.06 7.16 6.86 23.26 40.16 43.96 18.96 15.96 23.26 6.96
9.64 4.94 6.14 5.04 5.84 30.24 45.64 33.04 27.64 12.64 16.24 9.64
8.54 6.74 6.74 4.94 7.24 23.14 28.34 19.84 23.74 16.04 18.04 13.74
10.54 11.74 10.84 6.04 10.44 33.44 51.64 29.64 14.84 12.84 12.24 14.84
9.54 13.14 8.04 5.04 16.54 41.54 22.64 44.64 29.74 13.34 18.94 12.84
12.14 8.74 9.34 5.54 9.84 50.44 29.04 33.74 14.14 11.44 16.44 12.74
9.54 6.94 4.74 11.04 8.64 24.44 30.34 39.44 16.44 11.54 13.24 10.84
16.04 14.34 5.04 8.14 5.44 50.94 82.54 40.94 18.64 10.34 12.34 20.44
11.64 13.44 7.44 4.54 11.74 30.24 42.54 28.14 15.74 13.34 17.44 15.14
7.74 14.34 8.64 6.14 8.54 31.64 47.44 29.34 18.14 11.84 13.44 12.34
13.44 5.34 6.14 11.64 15.84 20.34 43.24 57.84 17.64 9.44 18.94 15.94
11.34 5.04 5.44 3.84 11.34 31.24 35.84 37.14 19.74 18.74 8.44 13.14
14.54 12.04 8.54 4.54 5.64 27.74 42.94 26.44 17.64 19.74 17.64 4.54
9.34 7.94 4.74 4.64 14.04 27.64 44.74 24.44 29.54 21.14 13.14 10.64
13.34 8.54 6.14 5.54 10.54 40.84 59.54 45.54 22.94 23.74 21.04 16.94
5.34 5.04 5.44 16.24 9.64 40.14 66.74 26.04 28.44 18.04 22.34 15.74
13.99 3.69 4.69 11.29 11.79 18.69 38.29 59.49 9.49 19.69 32.59 6.29
24.99 20.59 9.79 10.89 18.69 51.59 44.69 45.49 24.19 19.19 23.99 13.39
31.39 11.09 6.99 18.79 5.39 19.59 61.59 34.49 12.59 18.99 12.69 20.89
13.99 9.29 0.69 6.29 20.29 14.59 70.59 34.39 13.19 21.79 16.99 19.89
14.59 2.29 5.49 12.59 12.59 12.69 20.29 28.99 8.69 14.79 40.59 9.79
28.69 20.39 10.79 5.09 8.39 42.89 44.29 29.69 21.39 12.49 38.69 10.69
21.29 6.49 14.29 17.89 28.49 23.89 50.89 20.39 13.39 19.99 7.39 25.99
25.49 13.59 8.99 4.59 17.79 35.69 63.29 44.69 10.59 18.39 9.09 12.49
35.29 5.99 1.69 6.59 6.19 10.39 19.29 16.29 20.79 15.29 6.29 13.89
5.69 6.79 5.19 3.79 20.29 19.59 27.49 42.99 9.49 12.49 23.59 7.29
18.09 5.59 4.19 0.59 6.39 19.59 22.59 15.69 18.99 14.99 19.69 15.79
13.69 10.89 0.69 4.79 15.49 18.29 35.79 45.79 20.29 15.69 11.19 19.39
11.59 6.19 0.59 4.59 2.19 4.29 55.69 44.89 19.49 26.89 30.09 11.19
5.09 6.69 3.59 1.29 4.79 25.29 45.69 18.29 24.39 8.79 16.79 1.19
10.89 9.89 6.99 7.09 6.79 23.19 40.09 43.89 18.89 15.89 23.19 6.89
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 11.11 10.11 5.81
10.81 9.61 9.31 4.81 8.81 29.81 45.31 37.31 20.31 16.91 12.51 13.31
16.31 6.71 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 17.31 13.31
16.31 10.31 6.31 8.31 13.31 26.31 45.31 37.31 20.31 16.31 20.31 9.01
20.31 7.61 4.21 5.51 8.31 42.11 52.51 60.31 15.01 9.31 13.01 16.81
18.21 10.51 6.01 7.61 9.51 34.61 25.71 30.01 13.71 16.81 12.81 12.91
13.21 8.11 6.11 3.61 9.61 10.91 34.21 34.91 19.51 10.81 12.51 11.81
16.21 4.21 2.61 13.51 18.51 15.81 38.81 32.81 18.61 19.01 14.01 6.31
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 11.1 10.1 5.8
10.8 9.6 9.3 4.8 8.8 29.8 45.3 37.3 20.3 16.9 12.5 13.3
16.3 6.7 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 17.3 13.3
16.3 10.3 6.3 8.3 13.3 26.3 45.3 37.3 20.3 16.3 20.3 9
20.3 7.6 4.2 5.5 8.3 42.1 52.5 60.3 15 9.3 13 16.8
18.2 10.5 6 7.6 9.5 34.6 25.7 30 13.7 16.8 12.8 12.9
13.2 8.1 6.1 3.6 9.6 10.9 34.2 34.9 19.5 10.8 12.5 11.8
16.2 4.2 2.6 13.5 18.5 15.8 38.8 32.8 18.6 19 14 6.3
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 11.16 10.16 5.86
10.86 9.66 9.36 4.86 8.86 29.86 45.36 37.36 20.36 16.96 12.56 13.36
16.36 6.76 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 17.36 13.36
16.36 10.36 6.36 8.36 13.36 26.36 45.36 37.36 20.36 16.36 20.36 9.06
20.36 7.66 4.26 5.56 8.36 42.16 52.56 60.36 15.06 9.36 13.06 16.86
18.26 10.56 6.06 7.66 9.56 34.66 25.76 30.06 13.76 16.86 12.86 12.96
13.26 8.16 6.16 3.66 9.66 10.96 34.26 34.96 19.56 10.86 12.56 11.86
16.26 4.26 2.66 13.56 18.56 15.86 38.86 32.86 18.66 19.06 14.06 6.36
17.32 7.62 5.22 6.62 6.02 39.82 42.32 21.62 18.32 8.82 8.42 6.92
16.52 8.92 2.02 8.12 15.12 36.02 33.82 60.82 58.72 16.32 9.92 14.02
17.12 6.22 1.52 8.32 12.32 23.82 62.92 40.22 8.02 9.02 10.12 11.82
16.72 15.92 5.82 4.82 12.52 26.02 56.82 34.12 27.72 10.22 19.02 12.92
9.92 15.52 6.42 1.82 4.72 41.62 63.22 22.62 5.92 17.72 8.82 5.92
12.92 6.82 7.32 10.12 12.92 32.12 62.32 25.22 17.52 11.02 10.32 13.32
19.92 14.12 8.52 16.22 15.02 7.62 9.82 21.82 11.92 16.12 13.32 18.42
10.12 4.92 2.82 7.82 10.62 8.72 36.92 28.22 21.12 10.62 8.12 28.62
12.92 1.52 3.42 3.92 17.62 22.22 79.12 44.42 40.02 19.52 17.02 13.52
13.02 11.92 4.82 6.62 8.72 23.32 42.72 39.82 18.42 11.12 23.92 14.62
5.42 9.92 8.82 3.62 21.02 29.42 48.92 29.92 21.72 17.12 10.82 9.92
11.22 2.12 8.72 5.92 15.92 53.42 14.52 36.42 15.42 23.12 9.22 12.62
16.52 10.82 0.82 5.62 3.12 14.02 44.02 50.62 18.72 10.32 5.42 5.42
9.22 24.62 8.22 15.82 15.42 19.72 39.02 73.02 17.22 14.82 8.12 5.22
6.42 3.42 4.52 10.02 18.72 45.12 59.52 48.62 34.22 16.62 29.82 7.62
10.64 6.54 3.44 7.44 26.14 18.64 30.84 31.64 19.94 11.14 12.74 19.64
11.64 8.94 5.24 5.94 22.24 26.44 43.24 28.34 16.34 13.24 22.44 10.54
11.44 6.64 6.14 10.04 5.74 53.44 39.84 24.74 23.04 17.04 15.24 10.54
8.74 14.24 5.04 8.94 13.74 15.94 28.94 17.94 17.64 16.14 16.34 8.84
14.44 14.94 6.94 5.84 7.24 18.24 46.64 34.74 33.54 16.74 12.64 8.44
9.74 11.74 6.74 7.14 7.64 28.84 23.24 38.14 19.04 16.74 13.34 18.04
12.74 6.64 7.24 4.14 13.74 35.64 49.14 21.04 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 9.74 11.54 19.84 9.64
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 58.74 36.84 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 20.74 16.74 17.74 13.74
16.74 10.74 6.74 8.74 13.74 26.74 45.74 37.74 20.74 16.74 17.74 13.74
6.57 3.87 4.97 0.67 7.67 23.37 45.67 58.27 20.47 12.17 23.27 10.17
10.17 18.97 5.87 2.17 16.27 32.87 26.07 35.57 18.77 27.07 10.17 4.97
11.57 7.67 7.27 8.37 14.47 17.57 57.97 40.97 13.67 9.27 8.87 5.17
16.27 8.97 12.97 7.77 8.67 33.27 50.87 45.07 2.67 15.37 8.37 16.17
29.87 12.27 6.17 4.37 9.67 25.97 61.17 66.07 11.97 15.57 24.07 10.57
9.27 5.07 7.47 4.17 7.27 21.07 28.67 15.07 23.67 19.77 11.57 14.87
13.47 7.27 4.37 7.07 11.17 15.87 37.27 26.07 18.17 23.37 15.77 7.67
15.57 11.47 1.57 4.87 7.07 16.67 46.67 30.77 22.37 13.27 26.67 3.27
21.37 7.27 8.37 13.57 10.37 35.57 55.17 37.17 21.17 12.37 18.57 14.47
5.37 4.87 16.67 4.57 15.87 23.87 35.97 48.07 30.97 7.47 6.57 19.47
21.87 5.47 4.57 14.27 12.77 19.17 56.57 27.57 22.37 19.47 7.47 13.67
28.57 11.57 7.37 10.87 9.77 26.57 74.17 51.17 15.07 24.27 12.07 13.17
13.97 5.97 13.97 3.57 7.67 35.47 36.87 23.27 8.07 15.97 18.17 16.47
24.37 13.77 0.97 14.67 9.87 40.87 46.77 48.27 24.17 9.07 10.77 9.67
12.67 11.67 12.87 1.87 12.47 25.17 23.67 49.57 19.67 15.87 7.47 12.77
6.54 3.84 4.94 0.64 7.64 23.34 45.64 58.24 20.44 12.14 23.24 10.14
10.14 18.94 5.84 2.14 16.24 32.84 26.04 35.54 18.74 27.04 10.14 4.94
11.54 7.64 7.24 8.34 14.44 17.54 57.94 40.94 13.64 9.24 8.84 5.14
16.24 8.94 12.94 7.74 8.64 33.24 50.84 45.04 2.64 15.34 8.34 16.14
29.84 12.24 6.14 4.34 9.64 25.94 61.14 66.04 11.94 15.54 24.04 10.54
9.24 5.04 7.44 4.14 7.24 21.04 28.64 15.04 23.64 19.74 11.54 14.84
13.44 7.24 4.34 7.04 11.14 15.84 37.24 26.04 18.14 23.34 15.74 7.64
15.54 11.44 1.54 4.84 7.04 16.64 46.64 30.74 22.34 13.24 26.64 3.24
21.34 7.24 8.34 13.54 10.34 35.54 55.14 37.14 21.14 12.34 18.54 14.44
5.34 4.84 16.64 4.54 15.84 23.84 35.94 48.04 30.94 7.44 6.54 19.44
21.84 5.44 4.54 14.24 12.74 19.14 56.54 27.54 22.34 19.44 7.44 13.64
28.54 11.54 7.34 10.84 9.74 26.54 74.14 51.14 15.04 24.24 12.04 13.14
13.94 5.94 13.94 3.54 7.64 35.44 36.84 23.24 8.04 15.94 18.14 16.44
24.34 13.74 0.94 14.64 9.84 40.84 46.74 48.24 24.14 9.04 10.74 9.64
12.64 11.64 12.84 1.84 12.44 25.14 23.64 49.54 19.64 15.84 7.44 12.74
17.19 7.49 5.09 6.49 5.89 39.69 42.19 21.49 18.19 8.69 8.29 6.79
16.39 8.79 1.89 7.99 14.99 35.89 33.69 60.69 58.59 16.19 9.79 13.89
16.99 6.09 1.39 8.19 12.19 23.69 62.79 40.09 7.89 8.89 9.99 11.69
16.59 15.79 5.69 4.69 12.39 25.89 56.69 33.99 27.59 10.09 18.89 12.79
9.79 15.39 6.29 1.69 4.59 41.49 63.09 22.49 5.79 17.59 8.69 5.79
12.79 6.69 7.19 9.99 12.79 31.99 62.19 25.09 17.39 10.89 10.19 13.19
19.79 13.99 8.39 16.09 14.89 7.49 9.69 21.69 11.79 15.99 13.19 18.29
9.99 4.79 2.69 7.69 10.49 8.59 36.79 28.09 20.99 10.49 7.99 28.49
12.79 1.39 3.29 3.79 17.49 22.09 78.99 44.29 39.89 19.39 16.89 13.39
12.89 11.79 4.69 6.49 8.59 23.19 42.59 39.69 18.29 10.99 23.79 14.49
5.29 9.79 8.69 3.49 20.89 29.29 48.79 29.79 21.59 16.99 10.69 9.79
11.09 1.99 8.59 5.79 15.79 53.29 14.39 36.29 15.29 22.99 9.09 12.49
16.39 10.69 0.69 5.49 2.99 13.89 43.89 50.49 18.59 10.19 5.29 5.29
9.09 24.49 8.09 15.69 15.29 19.59 38.89 72.89 17.09 14.69 7.99 5.09
6.29 3.29 4.39 9.89 18.59 44.99 59.39 48.49 34.09 16.49 29.69 7.49
17.21 7.51 5.11 6.51 5.91 39.71 42.21 21.51 18.21 8.71 8.31 6.81
16.41 8.81 1.91 8.01 15.01 35.91 33.71 60.71 58.61 16.21 9.81 13.91
17.01 6.11 1.41 8.21 12.21 23.71 62.81 40.11 7.91 8.91 10.01 11.71
16.61 15.81 5.71 4.71 12.41 25.91 56.71 34.01 27.61 10.11 18.91 12.81
9.81 15.41 6.31 1.71 4.61 41.51 63.11 22.51 5.81 17.61 8.71 5.81
12.81 6.71 7.21 10.01 12.81 32.01 62.21 25.11 17.41 10.91 10.21 13.21
19.81 14.01 8.41 16.11 14.91 7.51 9.71 21.71 11.81 16.01 13.21 18.31
10.01 4.81 2.71 7.71 10.51 8.61 36.81 28.11 21.01 10.51 8.01 28.51
12.81 1.41 3.31 3.81 17.51 22.11 79.01 44.31 39.91 19.41 16.91 13.41
12.91 11.81 4.71 6.51 8.61 23.21 42.61 39.71 18.31 11.01 23.81 14.51
5.31 9.81 8.71 3.51 20.91 29.31 48.81 29.81 21.61 17.01 10.71 9.81
11.11 2.01 8.61 5.81 15.81 53.31 14.41 36.31 15.31 23.01 9.11 12.51
16.41 10.71 0.71 5.51 3.01 13.91 43.91 50.51 18.61 10.21 5.31 5.31
9.11 24.51 8.11 15.71 15.31 19.61 38.91 72.91 17.11 14.71 8.01 5.11
6.31 3.31 4.41 9.91 18.61 45.01 59.41 48.51 34.11 16.51 29.71 7.51
17.12 7.42 5.02 6.42 5.82 39.62 42.12 21.42 18.12 8.62 8.22 6.72
16.32 8.72 1.82 7.92 14.92 35.82 33.62 60.62 58.52 16.12 9.72 13.82
16.92 6.02 1.32 8.12 12.12 23.62 62.72 40.02 7.82 8.82 9.92 11.62
16.52 15.72 5.62 4.62 12.32 25.82 56.62 33.92 27.52 10.02 18.82 12.72
9.72 15.32 6.22 1.62 4.52 41.42 63.02 22.42 5.72 17.52 8.62 5.72
12.72 6.62 7.12 9.92 12.72 31.92 62.12 25.02 17.32 10.82 10.12 13.12
19.72 13.92 8.32 16.02 14.82 7.42 9.62 21.62 11.72 15.92 13.12 18.22
9.92 4.72 2.62 7.62 10.42 8.52 36.72 28.02 20.92 10.42 7.92 28.42
12.72 1.32 3.22 3.72 17.42 22.02 78.92 44.22 39.82 19.32 16.82 13.32
12.82 11.72 4.62 6.42 8.52 23.12 42.52 39.62 18.22 10.92 23.72 14.42
5.22 9.72 8.62 3.42 20.82 29.22 48.72 29.72 21.52 16.92 10.62 9.72
11.02 1.92 8.52 5.72 15.72 53.22 14.32 36.22 15.22 22.92 9.02 12.42
16.32 10.62 0.62 5.42 2.92 13.82 43.82 50.42 18.52 10.12 5.22 5.22
9.02 24.42 8.02 15.62 15.22 19.52 38.82 72.82 17.02 14.62 7.92 5.02
6.22 3.22 4.32 9.82 18.52 44.92 59.32 48.42 34.02 16.42 29.62 7.42
17.18 7.48 5.08 6.48 5.88 39.68 42.18 21.48 18.18 8.68 8.28 6.78
16.38 8.78 1.88 7.98 14.98 35.88 33.68 60.68 58.58 16.18 9.78 13.88
16.98 6.08 1.38 8.18 12.18 23.68 62.78 40.08 7.88 8.88 9.98 11.68
16.58 15.78 5.68 4.68 12.38 25.88 56.68 33.98 27.58 10.08 18.88 12.78
9.78 15.38 6.28 1.68 4.58 41.48 63.08 22.48 5.78 17.58 8.68 5.78
12.78 6.68 7.18 9.98 12.78 31.98 62.18 25.08 17.38 10.88 10.18 13.18
19.78 13.98 8.38 16.08 14.88 7.48 9.68 21.68 11.78 15.98 13.18 18.28
9.98 4.78 2.68 7.68 10.48 8.58 36.78 28.08 20.98 10.48 7.98 28.48
12.78 1.38 3.28 3.78 17.48 22.08 78.98 44.28 39.88 19.38 16.88 13.38
12.88 11.78 4.68 6.48 8.58 23.18 42.58 39.68 18.28 10.98 23.78 14.48
5.28 9.78 8.68 3.48 20.88 29.28 48.78 29.78 21.58 16.98 10.68 9.78
11.08 1.98 8.58 5.78 15.78 53.28 14.38 36.28 15.28 22.98 9.08 12.48
16.38 10.68 0.68 5.48 2.98 13.88 43.88 50.48 18.58 10.18 5.28 5.28
9.08 24.48 8.08 15.68 15.28 19.58 38.88 72.88 17.08 14.68 7.98 5.08
6.28 3.28 4.38 9.88 18.58 44.98 59.38 48.48 34.08 16.48 29.68 7.48
13.87 3.57 4.57 11.17 11.67 18.57 38.17 59.37 9.37 19.57 32.47 6.17
24.87 20.47 9.67 10.77 18.57 51.47 44.57 45.37 24.07 19.07 23.87 13.27
31.27 10.97 6.87 18.67 5.27 19.47 61.47 34.37 12.47 18.87 12.57 20.77
13.87 9.17 0.57 6.17 20.17 14.47 70.47 34.27 13.07 21.67 16.87 19.77
14.47 2.17 5.37 12.47 12.47 12.57 20.17 28.87 8.57 14.67 40.47 9.67
28.57 20.27 10.67 4.97 8.27 42.77 44.17 29.57 21.27 12.37 38.57 10.57
21.17 6.37 14.17 17.77 28.37 23.77 50.77 20.27 13.27 19.87 7.27 25.87
25.37 13.47 8.87 4.47 17.67 35.57 63.17 44.57 10.47 18.27 8.97 12.37
35.17 5.87 1.57 6.47 6.07 10.27 19.17 16.17 20.67 15.17 6.17 13.77
5.57 6.67 5.07 3.67 20.17 19.47 27.37 42.87 9.37 12.37 23.47 7.17
17.97 5.47 4.07 0.47 6.27 19.47 22.47 15.57 18.87 14.87 19.57 15.67
13.57 10.77 0.57 4.67 15.37 18.17 35.67 45.67 20.17 15.57 11.07 19.27
11.47 6.07 0.47 4.47 2.07 4.17 55.57 44.77 19.37 26.77 29.97 11.07
4.97 6.57 3.47 1.17 4.67 25.17 45.57 18.17 24.27 8.67 16.67 1.07
10.77 9.77 6.87 6.97 6.67 23.07 39.97 43.77 18.77 15.77 23.07 6.77
16.29 10.29 6.29 8.29 13.29 26.29 45.29 37.29 20.29 11.09 10.09 5.79
10.79 9.59 9.29 4.79 8.79 29.79 45.29 37.29 20.29 16.89 12.49 13.29
