"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.2 7.8 5.3 15.4 8.1 22.3 41.5 47.5 30.7 32.3 35.8 25.6
27.6 14.7 6.1 9.4 21.8 9.2 9.2 52.8 26.5 24.4 16.6 14.1
17.1 23.6 19.5 10.5 14.9 30.2 34.2 56.5 26.4 39.6 24.5 9.7
10.3 6.5 16.4 15.5 12.4 23.5 25.5 46.6 39.8 17.2 31.3 17.8
7.9 8.7 7.2 16.3 21.6 27.3 36.3 11.3 28.7 21.5 18.7 21.6
19.4 9.4 8.5 13.2 7.4 13.3 25.1 28.8 29 37.8 19.5 16.7
9.2 7.6 6.5 26.3 10.4 21.7 43.6 13.8 31 14.2 25.4 25.1
7.3 14 10.2 6.5 10.2 10.5 22.5 28.8 24.8 12.6 17.1 3.6
5.6 9 2.3 3.8 10.5 18 10.1 20.8 31.8 14.6 22 15
8.3 8.9 7.5 8.4 22.1 50.3 17.5 47.1 48.5 43.8 5.3 9.6
20.7 10.7 14.4 17.6 14.6 54.8 5.8 19.3 24.7 15.2 17.6 27.4
5.4 9.9 8.8 21.6 7.5 41.1 35.7 14.6 45.4 22 3.1 11.1
14.9 8.1 6.5 10.3 13.9 15.3 34.8 19.9 35.3 13.2 17.8 14.4
13.7 15.8 9 7.8 14.3 20.1 16.4 52.4 46.1 21.9 13.6 55.3
6.5 9 43.9 18.1 7.4 12.1 18.1 54.7 34.3 16.3 23.7 6.4
14.7 24.6 7.2 11 21.8 41.5 21.1 33.4 18.9 18.3 27.2 7
5.2 10.7 24.7 7 26 30.1 22.6 18.4 6.3 43.6 34.3 18.1
19 12.7 13.9 10.5 6.1 45.8 41.5 72.6 73.3 26.7 9.3 24
7.7 6.2 21.4 24.9 15.9 30.4 53.8 64.1 43.2 23.9 17.5 11.6
6.5 7.5 16.5 21.8 22.7 30.8 28.8 47.4 4.4 21.8 5.7 22.2
2.8 10.9 6.6 31.9 24.2 17.4 55.5 69.3 9.6 26.3 22.2 11.2
12.8 7.9 18 6.3 24.4 38.6 28.7 25.3 24.4 31.2 10.9 20.9
36.9 16.7 26.8 15.8 12.8 27.7 51.7 45.9 13.5 15.7 21.7 24.9
6.2 4 11.6 12.9 20.8 26.8 45.3 73.8 36.3 38.9 15 11.4
22.2 13.4 9.9 15.3 15.1 48 58 27.1 29.8 20.1 13.3 8.6
20.5 26.9 19.5 5.1 26.9 11.3 68.7 45.5 15.4 16.3 23.3 10.6
3.9 3.4 5.9 19.7 13.2 42.1 19.8 38 22.4 27.4 13.1 14.1
4.8 10.2 15.6 8 9.6 8.6 83.2 34.1 27.4 15.8 8.4 7.3
6.2 17.1 6.2 7 10 41.4 50.3 67.8 35 45.1 35.8 13.9
12.9 3.4 7.6 12.1 15.8 79.8 34.1 5.1 21.1 30.6 14.9 3.5
3.2 10.5 4.3 19.3 8.9 19.9 35.2 21.9 33.8 13.6 23.5 24.6
2.8 14 10.1 20.8 21.3 11.8 55.9 20.6 42.3 16.8 21.3 14
10.5 9.6 9.1 27.3 19.5 6.9 26.9 51.8 16.1 49.2 19.3 34.5
19.6 7.6 8 11.7 8.6 18.4 44.3 50.1 28.8 23.1 18.4 13.9
12.6 7.9 13.9 11.9 15.8 19.3 38.5 37.1 19.6 32.1 15.3 9.6
15.2 20.4 9.3 0 28.4 11.5 39.8 47.8 45.8 22.8 31.3 13.8
23.8 7.1 8.1 9.8 29.7 15.8 61.5 73.5 23.2 38.2 24.2 15.5
33 13.9 12 8.8 12.9 41.7 24.2 32.3 24.1 30.8 21.7 29.8
17.8 11.9 15.5 17.9 11.3 13.2 51.4 41.7 45.7 16 20.2 6.5
39.5 5.1 5 8.6 16.5 63.1 43.3 42.9 29.7 39 32.8 15.1
30.1 15.7 19 13 6.9 27.7 52 47.5 32.6 35.4 19.7 17.4
17.3 23.2 14.3 11.5 26.4 20.2 31.7 18.1 15.9 25.7 19.6 21.3
6.1 18.4 4 5.3 4.6 17.4 6.2 16.5 36.1 18.2 23.6 5.3
10.4 14.6 8.5 17.2 23 12.4 26.5 57.6 33.1 21.3 27.6 20.9
16.3 9.7 21.1 4.6 7.3 87.7 45.6 54.4 35.7 19.2 23 9.2
33.8 25.3 20.1 13.7 12.6 23.2 15.3 19.5 32.4 26.4 14.3 3.6
17.8 9.9 24.3 24.9 2.5 23.2 34 61.7 14 38.3 12.6 20.4
40.5 15.2 6.9 11.5 11.8 27.1 53.2 67.7 37.3 21.8 15.5 19
9.18 2.79 9.79 7.38 13 42.68 83.26 44.52 46.76 32.87 20.27 13.97
15.18 8.29 5.79 16.38 8.1 23.28 43.46 51.42 32.66 33.77 37.27 27.07
28.58 15.19 6.59 10.38 21.8 10.18 11.16 56.72 28.46 25.87 18.07 15.57
18.08 24.09 19.99 11.48 14.9 31.18 36.16 60.42 28.36 41.07 25.97 11.17
11.28 6.99 16.89 16.48 12.4 24.48 27.46 50.52 41.76 18.67 32.77 19.27
8.88 9.19 7.69 17.28 21.6 28.28 38.26 15.22 30.66 22.97 20.17 23.07
20.38 9.89 8.99 14.18 7.4 14.28 27.06 32.72 30.96 39.27 20.97 18.17
10.18 8.09 6.99 27.28 10.4 22.68 45.56 17.72 32.96 15.67 26.87 26.57
8.28 14.49 10.69 7.48 10.2 11.48 24.46 32.72 26.76 14.07 18.57 5.07
6.58 9.49 2.79 4.78 10.5 18.98 12.06 24.72 33.76 16.07 23.47 16.47
9.28 9.39 7.99 9.38 22.1 51.28 19.46 51.02 50.46 45.27 6.77 11.07
21.68 11.19 14.89 18.58 14.6 55.78 7.76 23.22 26.66 16.67 19.07 28.87
6.38 10.39 9.29 22.58 7.5 42.08 37.66 18.52 47.36 23.47 4.57 12.57
15.88 8.59 6.99 11.28 13.9 16.28 36.76 23.82 37.26 14.67 19.27 15.87
14.68 16.29 9.49 8.78 14.3 21.08 18.36 56.32 48.06 23.37 15.07 56.77
7.48 9.49 44.39 19.08 7.4 13.08 20.06 58.62 36.26 17.77 25.17 7.87
15.68 25.09 7.69 11.98 21.8 42.48 23.06 37.32 20.86 19.77 28.67 8.47
6.18 11.19 25.19 7.98 26 31.08 24.56 22.32 8.26 45.07 35.77 19.57
19.98 13.19 14.39 11.48 6.1 46.78 43.46 76.52 75.26 28.17 10.77 25.47
8.68 6.69 21.89 25.88 15.9 31.38 55.76 68.02 45.16 25.37 18.97 13.07
7.48 7.99 16.99 22.78 22.7 31.78 30.76 51.32 6.36 23.27 7.17 23.67
3.78 11.39 7.09 32.88 24.2 18.38 57.46 73.22 11.56 27.77 23.67 12.67
13.78 8.39 18.49 7.28 24.4 39.58 30.66 29.22 26.36 32.67 12.37 22.37
37.88 17.19 27.29 16.78 12.8 28.68 53.66 49.82 15.46 17.17 23.17 26.37
7.18 4.49 12.09 13.88 20.8 27.78 47.26 77.72 38.26 40.37 16.47 12.87
23.18 13.89 10.39 16.28 15.1 48.98 59.96 31.02 31.76 21.57 14.77 10.07
21.48 27.39 19.99 6.08 26.9 12.28 70.66 49.42 17.36 17.77 24.77 12.07
4.88 3.89 6.39 20.68 13.2 43.08 21.76 41.92 24.36 28.87 14.57 15.57
5.78 10.69 16.09 8.98 9.6 9.58 85.16 38.02 29.36 17.27 9.87 8.77
7.18 17.59 6.69 7.98 10 42.38 52.26 71.72 36.96 46.57 37.27 15.37
13.88 3.89 8.09 13.08 15.8 80.78 36.06 9.02 23.06 32.07 16.37 4.97
9.8 3.1 10.1 8 13 43.3 84.5 47 48 33.8 21.2 14.9
15.8 8.6 6.1 17 8.1 23.9 44.7 53.9 33.9 34.7 38.2 28
29.2 15.5 6.9 11 21.8 10.8 12.4 59.2 29.7 26.8 19 16.5
18.7 24.4 20.3 12.1 14.9 31.8 37.4 62.9 29.6 42 26.9 12.1
11.9 7.3 17.2 17.1 12.4 25.1 28.7 53 43 19.6 33.7 20.2
9.5 9.5 8 17.9 21.6 28.9 39.5 17.7 31.9 23.9 21.1 24
21 10.2 9.3 14.8 7.4 14.9 28.3 35.2 32.2 40.2 21.9 19.1
10.8 8.4 7.3 27.9 10.4 23.3 46.8 20.2 34.2 16.6 27.8 27.5
8.9 14.8 11 8.1 10.2 12.1 25.7 35.2 28 15 19.5 6
7.2 9.8 3.1 5.4 10.5 19.6 13.3 27.2 35 17 24.4 17.4
9.9 9.7 8.3 10 22.1 51.9 20.7 53.5 51.7 46.2 7.7 12
22.3 11.5 15.2 19.2 14.6 56.4 9 25.7 27.9 17.6 20 29.8
7 10.7 9.6 23.2 7.5 42.7 38.9 21 48.6 24.4 5.5 13.5
16.5 8.9 7.3 11.9 13.9 16.9 38 26.3 38.5 15.6 20.2 16.8
15.3 16.6 9.8 9.4 14.3 21.7 19.6 58.8 49.3 24.3 16 57.7
8.1 9.8 44.7 19.7 7.4 13.7 21.3 61.1 37.5 18.7 26.1 8.8
16.3 25.4 8 12.6 21.8 43.1 24.3 39.8 22.1 20.7 29.6 9.4
6.8 11.5 25.5 8.6 26 31.7 25.8 24.8 9.5 46 36.7 20.5
20.6 13.5 14.7 12.1 6.1 47.4 44.7 79 76.5 29.1 11.7 26.4
9.3 7 22.2 26.5 15.9 32 57 70.5 46.4 26.3 19.9 14
8.1 8.3 17.3 23.4 22.7 32.4 32 53.8 7.6 24.2 8.1 24.6
4.4 11.7 7.4 33.5 24.2 19 58.7 75.7 12.8 28.7 24.6 13.6
14.4 8.7 18.8 7.9 24.4 40.2 31.9 31.7 27.6 33.6 13.3 23.3
38.5 17.5 27.6 17.4 12.8 29.3 54.9 52.3 16.7 18.1 24.1 27.3
7.8 4.8 12.4 14.5 20.8 28.4 48.5 80.2 39.5 41.3 17.4 13.8
23.8 14.2 10.7 16.9 15.1 49.6 61.2 33.5 33 22.5 15.7 11
22.1 27.7 20.3 6.7 26.9 12.9 71.9 51.9 18.6 18.7 25.7 13
5.5 4.2 6.7 21.3 13.2 43.7 23 44.4 25.6 29.8 15.5 16.5
6.4 11 16.4 9.6 9.6 10.2 86.4 40.5 30.6 18.2 10.8 9.7
7.8 17.9 7 8.6 10 43 53.5 74.2 38.2 47.5 38.2 16.3
14.5 4.2 8.4 13.7 15.8 81.4 37.3 11.5 24.3 33 17.3 5.9
10.42 3.41 10.41 8.62 13 43.92 85.74 49.48 49.24 34.73 22.13 15.83
16.42 8.91 6.41 17.62 8.1 24.52 45.94 56.38 35.14 35.63 39.13 28.93
29.82 15.81 7.21 11.62 21.8 11.42 13.64 61.68 30.94 27.73 19.93 17.43
19.32 24.71 20.61 12.72 14.9 32.42 38.64 65.38 30.84 42.93 27.83 13.03
12.52 7.61 17.51 17.72 12.4 25.72 29.94 55.48 44.24 20.53 34.63 21.13
10.12 9.81 8.31 18.52 21.6 29.52 40.74 20.18 33.14 24.83 22.03 24.93
21.62 10.51 9.61 15.42 7.4 15.52 29.54 37.68 33.44 41.13 22.83 20.03
11.42 8.71 7.61 28.52 10.4 23.92 48.04 22.68 35.44 17.53 28.73 28.43
9.52 15.11 11.31 8.72 10.2 12.72 26.94 37.68 29.24 15.93 20.43 6.93
7.82 10.11 3.41 6.02 10.5 20.22 14.54 29.68 36.24 17.93 25.33 18.33
10.52 10.01 8.61 10.62 22.1 52.52 21.94 55.98 52.94 47.13 8.63 12.93
22.92 11.81 15.51 19.82 14.6 57.02 10.24 28.18 29.14 18.53 20.93 30.73
7.62 11.01 9.91 23.82 7.5 43.32 40.14 23.48 49.84 25.33 6.43 14.43
17.12 9.21 7.61 12.52 13.9 17.52 39.24 28.78 39.74 16.53 21.13 17.73
15.92 16.91 10.11 10.02 14.3 22.32 20.84 61.28 50.54 25.23 16.93 58.63
8.72 10.11 45.01 20.32 7.4 14.32 22.54 63.58 38.74 19.63 27.03 9.73
16.92 25.71 8.31 13.22 21.8 43.72 25.54 42.28 23.34 21.63 30.53 10.33
7.42 11.81 25.81 9.22 26 32.32 27.04 27.28 10.74 46.93 37.63 21.43
21.22 13.81 15.01 12.72 6.1 48.02 45.94 81.48 77.74 30.03 12.63 27.33
9.92 7.31 22.51 27.12 15.9 32.62 58.24 72.98 47.64 27.23 20.83 14.93
8.72 8.61 17.61 24.02 22.7 33.02 33.24 56.28 8.84 25.13 9.03 25.53
5.02 12.01 7.71 34.12 24.2 19.62 59.94 78.18 14.04 29.63 25.53 14.53
15.02 9.01 19.11 8.52 24.4 40.82 33.14 34.18 28.84 34.53 14.23 24.23
39.12 17.81 27.91 18.02 12.8 29.92 56.14 54.78 17.94 19.03 25.03 28.23
8.42 5.11 12.71 15.12 20.8 29.02 49.74 82.68 40.74 42.23 18.33 14.73
24.42 14.51 11.01 17.52 15.1 50.22 62.44 35.98 34.24 23.43 16.63 11.93
22.72 28.01 20.61 7.32 26.9 13.52 73.14 54.38 19.84 19.63 26.63 13.93
6.12 4.51 7.01 21.92 13.2 44.32 24.24 46.88 26.84 30.73 16.43 17.43
7.02 11.31 16.71 10.22 9.6 10.82 87.64 42.98 31.84 19.13 11.73 10.63
8.42 18.21 7.31 9.22 10 43.62 54.74 76.68 39.44 48.43 39.13 17.23
15.12 4.51 8.71 14.32 15.8 82.02 38.54 13.98 25.54 33.93 18.23 6.83
11.04 3.72 10.72 9.24 13 44.54 86.98 51.96 50.48 35.66 23.06 16.76
17.04 9.22 6.72 18.24 8.1 25.14 47.18 58.86 36.38 36.56 40.06 29.86
30.44 16.12 7.52 12.24 21.8 12.04 14.88 64.16 32.18 28.66 20.86 18.36
19.94 25.02 20.92 13.34 14.9 33.04 39.88 67.86 32.08 43.86 28.76 13.96
13.14 7.92 17.82 18.34 12.4 26.34 31.18 57.96 45.48 21.46 35.56 22.06
10.74 10.12 8.62 19.14 21.6 30.14 41.98 22.66 34.38 25.76 22.96 25.86
22.24 10.82 9.92 16.04 7.4 16.14 30.78 40.16 34.68 42.06 23.76 20.96
12.04 9.02 7.92 29.14 10.4 24.54 49.28 25.16 36.68 18.46 29.66 29.36
10.14 15.42 11.62 9.34 10.2 13.34 28.18 40.16 30.48 16.86 21.36 7.86
8.44 10.42 3.72 6.64 10.5 20.84 15.78 32.16 37.48 18.86 26.26 19.26
11.14 10.32 8.92 11.24 22.1 53.14 23.18 58.46 54.18 48.06 9.56 13.86
23.54 12.12 15.82 20.44 14.6 57.64 11.48 30.66 30.38 19.46 21.86 31.66
8.24 11.32 10.22 24.44 7.5 43.94 41.38 25.96 51.08 26.26 7.36 15.36
17.74 9.52 7.92 13.14 13.9 18.14 40.48 31.26 40.98 17.46 22.06 18.66
16.54 17.22 10.42 10.64 14.3 22.94 22.08 63.76 51.78 26.16 17.86 59.56
9.34 10.42 45.32 20.94 7.4 14.94 23.78 66.06 39.98 20.56 27.96 10.66
17.54 26.02 8.62 13.84 21.8 44.34 26.78 44.76 24.58 22.56 31.46 11.26
8.04 12.12 26.12 9.84 26 32.94 28.28 29.76 11.98 47.86 38.56 22.36
21.84 14.12 15.32 13.34 6.1 48.64 47.18 83.96 78.98 30.96 13.56 28.26
10.54 7.62 22.82 27.74 15.9 33.24 59.48 75.46 48.88 28.16 21.76 15.86
9.34 8.92 17.92 24.64 22.7 33.64 34.48 58.76 10.08 26.06 9.96 26.46
5.64 12.32 8.02 34.74 24.2 20.24 61.18 80.66 15.28 30.56 26.46 15.46
15.64 9.32 19.42 9.14 24.4 41.44 34.38 36.66 30.08 35.46 15.16 25.16
39.74 18.12 28.22 18.64 12.8 30.54 57.38 57.26 19.18 19.96 25.96 29.16
9.04 5.42 13.02 15.74 20.8 29.64 50.98 85.16 41.98 43.16 19.26 15.66
25.04 14.82 11.32 18.14 15.1 50.84 63.68 38.46 35.48 24.36 17.56 12.86
23.34 28.32 20.92 7.94 26.9 14.14 74.38 56.86 21.08 20.56 27.56 14.86
6.74 4.82 7.32 22.54 13.2 44.94 25.48 49.36 28.08 31.66 17.36 18.36
7.64 11.62 17.02 10.84 9.6 11.44 88.88 45.46 33.08 20.06 12.66 11.56
9.04 18.52 7.62 9.84 10 44.24 55.98 79.16 40.68 49.36 40.06 18.16
15.74 4.82 9.02 14.94 15.8 82.64 39.78 16.46 26.78 34.86 19.16 7.76
11.66 4.03 11.03 9.86 13 45.16 88.22 54.44 51.72 36.59 23.99 17.69
17.66 9.53 7.03 18.86 8.1 25.76 48.42 61.34 37.62 37.49 40.99 30.79
31.06 16.43 7.83 12.86 21.8 12.66 16.12 66.64 33.42 29.59 21.79 19.29
20.56 25.33 21.23 13.96 14.9 33.66 41.12 70.34 33.32 44.79 29.69 14.89
13.76 8.23 18.13 18.96 12.4 26.96 32.42 60.44 46.72 22.39 36.49 22.99
11.36 10.43 8.93 19.76 21.6 30.76 43.22 25.14 35.62 26.69 23.89 26.79
22.86 11.13 10.23 16.66 7.4 16.76 32.02 42.64 35.92 42.99 24.69 21.89
12.66 9.33 8.23 29.76 10.4 25.16 50.52 27.64 37.92 19.39 30.59 30.29
10.76 15.73 11.93 9.96 10.2 13.96 29.42 42.64 31.72 17.79 22.29 8.79
9.06 10.73 4.03 7.26 10.5 21.46 17.02 34.64 38.72 19.79 27.19 20.19
11.76 10.63 9.23 11.86 22.1 53.76 24.42 60.94 55.42 48.99 10.49 14.79
24.16 12.43 16.13 21.06 14.6 58.26 12.72 33.14 31.62 20.39 22.79 32.59
8.86 11.63 10.53 25.06 7.5 44.56 42.62 28.44 52.32 27.19 8.29 16.29
18.36 9.83 8.23 13.76 13.9 18.76 41.72 33.74 42.22 18.39 22.99 19.59
17.16 17.53 10.73 11.26 14.3 23.56 23.32 66.24 53.02 27.09 18.79 60.49
9.96 10.73 45.63 21.56 7.4 15.56 25.02 68.54 41.22 21.49 28.89 11.59
18.16 26.33 8.93 14.46 21.8 44.96 28.02 47.24 25.82 23.49 32.39 12.19
8.66 12.43 26.43 10.46 26 33.56 29.52 32.24 13.22 48.79 39.49 23.29
22.46 14.43 15.63 13.96 6.1 49.26 48.42 86.44 80.22 31.89 14.49 29.19
11.16 7.93 23.13 28.36 15.9 33.86 60.72 77.94 50.12 29.09 22.69 16.79
9.96 9.23 18.23 25.26 22.7 34.26 35.72 61.24 11.32 26.99 10.89 27.39
6.26 12.63 8.33 35.36 24.2 20.86 62.42 83.14 16.52 31.49 27.39 16.39
16.26 9.63 19.73 9.76 24.4 42.06 35.62 39.14 31.32 36.39 16.09 26.09
40.36 18.43 28.53 19.26 12.8 31.16 58.62 59.74 20.42 20.89 26.89 30.09
9.66 5.73 13.33 16.36 20.8 30.26 52.22 87.64 43.22 44.09 20.19 16.59
25.66 15.13 11.63 18.76 15.1 51.46 64.92 40.94 36.72 25.29 18.49 13.79
23.96 28.63 21.23 8.56 26.9 14.76 75.62 59.34 22.32 21.49 28.49 15.79
7.36 5.13 7.63 23.16 13.2 45.56 26.72 51.84 29.32 32.59 18.29 19.29
8.26 11.93 17.33 11.46 9.6 12.06 90.12 47.94 34.32 20.99 13.59 12.49
9.66 18.83 7.93 10.46 10 44.86 57.22 81.64 41.92 50.29 40.99 19.09
16.36 5.13 9.33 15.56 15.8 83.26 41.02 18.94 28.02 35.79 20.09 8.69
12.28 4.34 11.34 10.48 13 45.78 89.46 56.92 52.96 37.52 24.92 18.62
18.28 9.84 7.34 19.48 8.1 26.38 49.66 63.82 38.86 38.42 41.92 31.72
31.68 16.74 8.14 13.48 21.8 13.28 17.36 69.12 34.66 30.52 22.72 20.22
21.18 25.64 21.54 14.58 14.9 34.28 42.36 72.82 34.56 45.72 30.62 15.82
14.38 8.54 18.44 19.58 12.4 27.58 33.66 62.92 47.96 23.32 37.42 23.92
11.98 10.74 9.24 20.38 21.6 31.38 44.46 27.62 36.86 27.62 24.82 27.72
23.48 11.44 10.54 17.28 7.4 17.38 33.26 45.12 37.16 43.92 25.62 22.82
13.28 9.64 8.54 30.38 10.4 25.78 51.76 30.12 39.16 20.32 31.52 31.22
11.38 16.04 12.24 10.58 10.2 14.58 30.66 45.12 32.96 18.72 23.22 9.72
9.68 11.04 4.34 7.88 10.5 22.08 18.26 37.12 39.96 20.72 28.12 21.12
12.38 10.94 9.54 12.48 22.1 54.38 25.66 63.42 56.66 49.92 11.42 15.72
24.78 12.74 16.44 21.68 14.6 58.88 13.96 35.62 32.86 21.32 23.72 33.52
9.48 11.94 10.84 25.68 7.5 45.18 43.86 30.92 53.56 28.12 9.22 17.22
18.98 10.14 8.54 14.38 13.9 19.38 42.96 36.22 43.46 19.32 23.92 20.52
17.78 17.84 11.04 11.88 14.3 24.18 24.56 68.72 54.26 28.02 19.72 61.42
10.58 11.04 45.94 22.18 7.4 16.18 26.26 71.02 42.46 22.42 29.82 12.52
18.78 26.64 9.24 15.08 21.8 45.58 29.26 49.72 27.06 24.42 33.32 13.12
9.28 12.74 26.74 11.08 26 34.18 30.76 34.72 14.46 49.72 40.42 24.22
23.08 14.74 15.94 14.58 6.1 49.88 49.66 88.92 81.46 32.82 15.42 30.12
11.78 8.24 23.44 28.98 15.9 34.48 61.96 80.42 51.36 30.02 23.62 17.72
10.58 9.54 18.54 25.88 22.7 34.88 36.96 63.72 12.56 27.92 11.82 28.32
6.88 12.94 8.64 35.98 24.2 21.48 63.66 85.62 17.76 32.42 28.32 17.32
16.88 9.94 20.04 10.38 24.4 42.68 36.86 41.62 32.56 37.32 17.02 27.02
40.98 18.74 28.84 19.88 12.8 31.78 59.86 62.22 21.66 21.82 27.82 31.02
10.28 6.04 13.64 16.98 20.8 30.88 53.46 90.12 44.46 45.02 21.12 17.52
26.28 15.44 11.94 19.38 15.1 52.08 66.16 43.42 37.96 26.22 19.42 14.72
24.58 28.94 21.54 9.18 26.9 15.38 76.86 61.82 23.56 22.42 29.42 16.72
7.98 5.44 7.94 23.78 13.2 46.18 27.96 54.32 30.56 33.52 19.22 20.22
8.88 12.24 17.64 12.08 9.6 12.68 91.36 50.42 35.56 21.92 14.52 13.42
10.28 19.14 8.24 11.08 10 45.48 58.46 84.12 43.16 51.22 41.92 20.02
16.98 5.44 9.64 16.18 15.8 83.88 42.26 21.42 29.26 36.72 21.02 9.62
12.9 4.65 11.65 11.1 13 46.4 90.7 59.4 54.2 38.45 25.85 19.55
18.9 10.15 7.65 20.1 8.1 27 50.9 66.3 40.1 39.35 42.85 32.65
32.3 17.05 8.45 14.1 21.8 13.9 18.6 71.6 35.9 31.45 23.65 21.15
21.8 25.95 21.85 15.2 14.9 34.9 43.6 75.3 35.8 46.65 31.55 16.75
15 8.85 18.75 20.2 12.4 28.2 34.9 65.4 49.2 24.25 38.35 24.85
12.6 11.05 9.55 21 21.6 32 45.7 30.1 38.1 28.55 25.75 28.65
24.1 11.75 10.85 17.9 7.4 18 34.5 47.6 38.4 44.85 26.55 23.75
13.9 9.95 8.85 31 10.4 26.4 53 32.6 40.4 21.25 32.45 32.15
12 16.35 12.55 11.2 10.2 15.2 31.9 47.6 34.2 19.65 24.15 10.65
10.3 11.35 4.65 8.5 10.5 22.7 19.5 39.6 41.2 21.65 29.05 22.05
13 11.25 9.85 13.1 22.1 55 26.9 65.9 57.9 50.85 12.35 16.65
25.4 13.05 16.75 22.3 14.6 59.5 15.2 38.1 34.1 22.25 24.65 34.45
10.1 12.25 11.15 26.3 7.5 45.8 45.1 33.4 54.8 29.05 10.15 18.15
19.6 10.45 8.85 15 13.9 20 44.2 38.7 44.7 20.25 24.85 21.45
18.4 18.15 11.35 12.5 14.3 24.8 25.8 71.2 55.5 28.95 20.65 62.35
11.2 11.35 46.25 22.8 7.4 16.8 27.5 73.5 43.7 23.35 30.75 13.45
19.4 26.95 9.55 15.7 21.8 46.2 30.5 52.2 28.3 25.35 34.25 14.05
9.9 13.05 27.05 11.7 26 34.8 32 37.2 15.7 50.65 41.35 25.15
23.7 15.05 16.25 15.2 6.1 50.5 50.9 91.4 82.7 33.75 16.35 31.05
12.4 8.55 23.75 29.6 15.9 35.1 63.2 82.9 52.6 30.95 24.55 18.65
11.2 9.85 18.85 26.5 22.7 35.5 38.2 66.2 13.8 28.85 12.75 29.25
7.5 13.25 8.95 36.6 24.2 22.1 64.9 88.1 19 33.35 29.25 18.25
17.5 10.25 20.35 11 24.4 43.3 38.1 44.1 33.8 38.25 17.95 27.95
41.6 19.05 29.15 20.5 12.8 32.4 61.1 64.7 22.9 22.75 28.75 31.95
10.9 6.35 13.95 17.6 20.8 31.5 54.7 92.6 45.7 45.95 22.05 18.45
26.9 15.75 12.25 20 15.1 52.7 67.4 45.9 39.2 27.15 20.35 15.65
25.2 29.25 21.85 9.8 26.9 16 78.1 64.3 24.8 23.35 30.35 17.65
8.6 5.75 8.25 24.4 13.2 46.8 29.2 56.8 31.8 34.45 20.15 21.15
9.5 12.55 17.95 12.7 9.6 13.3 92.6 52.9 36.8 22.85 15.45 14.35
10.9 19.45 8.55 11.7 10 46.1 59.7 86.6 44.4 52.15 42.85 20.95
17.6 5.75 9.95 16.8 15.8 84.5 43.5 23.9 30.5 37.65 21.95 10.55
13.52 4.96 11.96 11.72 13 47.02 91.94 61.88 55.44 39.38 26.78 20.48
19.52 10.46 7.96 20.72 8.1 27.62 52.14 68.78 41.34 40.28 43.78 33.58
32.92 17.36 8.76 14.72 21.8 14.52 19.84 74.08 37.14 32.38 24.58 22.08
22.42 26.26 22.16 15.82 14.9 35.52 44.84 77.78 37.04 47.58 32.48 17.68
15.62 9.16 19.06 20.82 12.4 28.82 36.14 67.88 50.44 25.18 39.28 25.78
13.22 11.36 9.86 21.62 21.6 32.62 46.94 32.58 39.34 29.48 26.68 29.58
24.72 12.06 11.16 18.52 7.4 18.62 35.74 50.08 39.64 45.78 27.48 24.68
14.52 10.26 9.16 31.62 10.4 27.02 54.24 35.08 41.64 22.18 33.38 33.08
12.62 16.66 12.86 11.82 10.2 15.82 33.14 50.08 35.44 20.58 25.08 11.58
10.92 11.66 4.96 9.12 10.5 23.32 20.74 42.08 42.44 22.58 29.98 22.98
13.62 11.56 10.16 13.72 22.1 55.62 28.14 68.38 59.14 51.78 13.28 17.58
26.02 13.36 17.06 22.92 14.6 60.12 16.44 40.58 35.34 23.18 25.58 35.38
10.72 12.56 11.46 26.92 7.5 46.42 46.34 35.88 56.04 29.98 11.08 19.08
20.22 10.76 9.16 15.62 13.9 20.62 45.44 41.18 45.94 21.18 25.78 22.38
19.02 18.46 11.66 13.12 14.3 25.42 27.04 73.68 56.74 29.88 21.58 63.28
11.82 11.66 46.56 23.42 7.4 17.42 28.74 75.98 44.94 24.28 31.68 14.38
20.02 27.26 9.86 16.32 21.8 46.82 31.74 54.68 29.54 26.28 35.18 14.98
10.52 13.36 27.36 12.32 26 35.42 33.24 39.68 16.94 51.58 42.28 26.08
24.32 15.36 16.56 15.82 6.1 51.12 52.14 93.88 83.94 34.68 17.28 31.98
13.02 8.86 24.06 30.22 15.9 35.72 64.44 85.38 53.84 31.88 25.48 19.58
11.82 10.16 19.16 27.12 22.7 36.12 39.44 68.68 15.04 29.78 13.68 30.18
8.12 13.56 9.26 37.22 24.2 22.72 66.14 90.58 20.24 34.28 30.18 19.18
18.12 10.56 20.66 11.62 24.4 43.92 39.34 46.58 35.04 39.18 18.88 28.88
42.22 19.36 29.46 21.12 12.8 33.02 62.34 67.18 24.14 23.68 29.68 32.88
11.52 6.66 14.26 18.22 20.8 32.12 55.94 95.08 46.94 46.88 22.98 19.38
27.52 16.06 12.56 20.62 15.1 53.32 68.64 48.38 40.44 28.08 21.28 16.58
25.82 29.56 22.16 10.42 26.9 16.62 79.34 66.78 26.04 24.28 31.28 18.58
9.22 6.06 8.56 25.02 13.2 47.42 30.44 59.28 33.04 35.38 21.08 22.08
10.12 12.86 18.26 13.32 9.6 13.92 93.84 55.38 38.04 23.78 16.38 15.28
11.52 19.76 8.86 12.32 10 46.72 60.94 89.08 45.64 53.08 43.78 21.88
