Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.45 21.83 24.34 9.37 14.63 37.45 41.98 34.73 24.73 26.53 19.63 13.5
22.87 3.42 3.25 13.69 9.73 66.91 38.21 35.84 26.19 19.12 9.36 13.23
8.98 17.67 6.19 6.39 7.5 46.19 18.98 19.5 19.94 10.07 16.54 10.43
15 5.74 10.08 13.67 21.59 17 28.46 16.67 39.85 11.33 4.14 10.06
13.08 11.36 3.35 8.33 20.29 32.68 13.05 74.78 26.97 21.79 6.35 8.2
9.97 16.6 12.71 10.89 8.38 31.67 7.62 17.9 31.99 14.5 19.93 23.14
7.03 8.47 7.69 9.94 7.19 82.5 35.29 63.94 35.35 20.16 13.19 24.91
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
12.94 12.63 14.03 14.34 16.34 30.67 32.34 34.05 31.34 25.22 17.94 18.05
3.37 4.47 7.95 8.86 6.24 20.04 25.16 41.74 22.42 23.48 17.24 5.32
15.62 3.26 4.43 8.86 12.02 33.05 26.01 34.05 31.34 25.22 17.94 18.05
8.32 9.08 22.28 11.99 24.19 24.21 55.52 7.92 37.35 35.19 13.6 3.51
21.5 16.55 14.59 19.58 18.57 26.03 22.13 22.55 29.34 25.78 7.36 7.57
9.93 21.86 18.74 11.49 13.36 15.83 60.55 24.65 18.74 28.99 31.31 16.02
12.68 29.63 21.65 7.68 26.62 82.62 25.92 36.66 32.88 35.44 6.06 23.91
19.25 1.91 11.85 9.57 12.17 46.59 21.34 20.92 26.14 18.45 5.73 14.72
12.55 9.44 5.71 11.41 30.95 48.88 52.63 28.63 44.28 23.07 19.14 26.49
15.07 14.28 11.72 15.75 10.16 14.86 11.65 43.12 33.01 19.36 31.15 21.03
6.4 7.95 17.16 16.83 8.74 29.61 52.96 46.28 19.1 30.7 3.9 28.23
11.22 12.45 6.63 11.83 10.5 38.9 32.07 21.71 26.56 9.62 15.82 22.07
5.41 0.78 7.72 4.21 19.72 42.25 72.28 29.09 36.61 29.83 16.88 11.89
12.33 7.53 2.64 14.96 7.12 24.08 26.16 47.67 17.76 28.33 26.6 25.82
28.38 13.23 6.09 5.76 22.01 11 6.22 44.88 28.78 20.98 15.72 8.56
15.15 20.3 18.49 11.41 8.28 19.59 26.75 61.61 21.56 35.38 21.87 7.09
7.17 5.64 13.23 12.74 9.27 19.91 27.49 41.83 38.37 13.24 33.57 8.08
5.15 8.92 5.77 13.9 20.39 26.01 32.6 10.41 25.67 20.17 13.88 17.78
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
9.3 14.79 14.47 32.75 30.73 9.24 56.53 52.29 34.48 24.34 19.46 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
6.74 11.75 2.25 9.44 23.65 33.09 23.4 12.98 22.62 26.03 6.6 8.83
12.06 6.02 8.39 9.44 18.12 22.17 51.33 76.23 25.64 22.6 10.77 26.55
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
9.32 14.81 14.49 32.77 30.75 9.26 56.55 52.31 34.5 24.36 19.48 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
6.76 11.77 2.27 9.46 23.67 33.11 23.42 13 22.64 26.05 6.62 8.85
12.08 6.04 8.41 9.46 18.14 22.19 51.35 76.25 25.66 22.62 10.79 26.57
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.08 11.77 13.17 13.48 15.48 29.81 31.48 33.19 30.48 24.36 17.08 17.19
12.07 11.76 13.16 13.47 15.47 29.8 31.47 33.18 30.47 24.35 17.07 17.18
12.07 11.76 13.16 13.47 15.47 29.8 31.47 33.18 30.47 24.35 17.07 17.18
12.07 8.61 2.5 4.59 9.93 29.22 10.32 20.66 30.47 24.35 17.07 17.18
6.75 8.74 4.5 4.38 11.04 31.54 6 25.72 5.78 27.16 10.41 5.51
8.27 12.84 2.6 4.22 6.83 39.49 93.61 38.92 15.34 21.97 10.15 6.14
1.78 6.75 4.93 6.17 21.27 31.55 34 30.78 27.74 24.48 16.18 17.91
12.18 5.38 4.42 6.15 7.25 23.06 36.23 74.83 18.13 26.43 8.79 5.44
7.45 8.1 6.52 9.31 13.99 29.73 43 59.83 18.73 15.61 6.46 8.24
5.03 8.52 7.7 4.98 6.18 45.55 33.32 37.73 60.73 20.87 9.71 20.33
13.94 7.44 9.87 18.32 23.76 47.86 30.86 38.07 40.67 29.52 9.3 4.54
1.53 6.91 2.68 25.62 22.97 57.46 64.83 60.54 44.13 41.68 19.55 1.67
30.33 23.06 3.78 10.97 20.1 42.83 82.65 70.39 39.37 20.31 9.71 14.49
9.25 10.36 3.54 11.4 26.18 23.57 26.21 79.47 47.71 16.53 6.58 6.54
12.57 6.52 6.86 10.06 23 32.66 29.52 40.81 31.17 26.36 17.6 17.22
11.71 12.26 11.77 12.06 16 28.95 28.74 38.22 29.87 23.7 15.92 15.98
10.65 10.67 12.28 13.18 14.28 28.47 24.28 39.69 40.98 15.45 11.75 9.04
7.37 4.26 4.8 9.91 18 57.96 37.54 44.1 25.51 32.07 6.97 10.36
12.64 6.46 4.73 8.46 30.55 12.39 35.58 44.92 24.93 33.74 12.54 4.91
7.76 7.83 13.03 9.46 22.58 24.77 35.85 28.99 15.31 35.24 13.23 26.79
6.04 7.99 6.91 3.74 8.65 85.37 47.63 33 13.9 41.31 20.35 14.33
10 2.96 5.14 6.99 15.4 31.24 63.38 66.61 21.16 23.8 15.48 9.82
7.4 8.38 5.66 7.06 14.08 37.99 66.02 80.59 33.58 23.42 12.7 9.41
2.98 7.67 5.09 10.73 14.95 14.13 44.76 64.74 22.06 18.76 40.68 26.89
14.46 21.84 24.35 9.38 14.64 37.46 41.99 34.74 24.74 26.54 19.64 13.51
22.88 3.43 3.26 13.7 9.74 66.92 38.22 35.85 26.2 19.13 9.37 13.24
8.99 17.68 6.2 6.4 7.51 46.2 18.99 19.51 19.95 10.08 16.55 10.44
15.01 5.75 10.09 13.68 21.6 17.01 28.47 16.68 39.86 11.34 4.15 10.07
13.09 11.37 3.36 8.34 20.3 32.69 13.06 74.79 26.98 21.8 6.36 8.21
9.98 16.61 12.72 10.9 8.39 31.68 7.63 17.91 32 14.51 19.94 23.15
7.04 8.48 7.7 9.95 7.2 82.51 35.3 63.95 35.36 20.17 13.2 24.92
8.47 9.23 22.43 12.14 24.34 24.36 55.67 8.07 37.5 35.34 13.75 3.66
21.65 16.7 14.74 19.73 18.72 26.18 22.28 22.7 29.49 25.93 7.51 7.72
10.08 22.01 18.89 11.64 13.51 15.98 60.7 24.8 18.89 29.14 31.46 16.17
12.83 29.78 21.8 7.83 26.77 82.77 26.07 36.81 33.03 35.59 6.21 24.06
19.4 2.06 12 9.72 12.32 46.74 21.49 21.07 26.29 18.6 5.88 14.87
12.7 9.59 5.86 11.56 31.1 49.03 52.78 28.78 44.43 23.22 19.29 26.64
15.22 14.43 11.87 15.9 10.31 15.01 11.8 43.27 33.16 19.51 31.3 21.18
6.55 8.1 17.31 16.98 8.89 29.76 53.11 46.43 19.25 30.85 4.05 28.38
11.37 12.6 6.78 11.98 10.65 39.05 32.22 21.86 26.71 9.77 15.97 22.22
5.56 0.93 7.87 4.36 19.87 42.4 72.43 29.24 36.76 29.98 17.03 12.04
12.48 7.68 2.79 15.11 7.27 24.23 26.31 47.82 17.91 28.48 26.75 25.97
28.53 13.38 6.24 5.91 22.16 11.15 6.37 45.03 28.93 21.13 15.87 8.71
15.3 20.45 18.64 11.56 8.43 19.74 26.9 61.76 21.71 35.53 22.02 7.24
7.32 5.79 13.38 12.89 9.42 20.06 27.64 41.98 38.52 13.39 33.72 8.23
5.3 9.07 5.92 14.05 20.54 26.16 32.75 10.56 25.82 20.32 14.03 17.93
10.77 10.79 12.4 13.3 14.4 28.59 24.4 39.81 41.1 15.57 11.87 9.16
7.49 4.38 4.92 10.03 18.12 58.08 37.66 44.22 25.63 32.19 7.09 10.48
12.76 6.58 4.85 8.58 30.67 12.51 35.7 45.04 25.05 33.86 12.66 5.03
7.88 7.95 13.15 9.58 22.7 24.89 35.97 29.11 15.43 35.36 13.35 26.91
6.16 8.11 7.03 3.86 8.77 85.49 47.75 33.12 14.02 41.43 20.47 14.45
10.12 3.08 5.26 7.11 15.52 31.36 63.5 66.73 21.28 23.92 15.6 9.94
7.52 8.5 5.78 7.18 14.2 38.11 66.14 80.71 33.7 23.54 12.82 9.53
3.1 7.79 5.21 10.85 15.07 14.25 44.88 64.86 22.18 18.88 40.8 27.01
14.58 21.96 24.47 9.5 14.76 37.58 42.11 34.86 24.86 26.66 19.76 13.63
23 3.55 3.38 13.82 9.86 67.04 38.34 35.97 26.32 19.25 9.49 13.36
9.11 17.8 6.32 6.52 7.63 46.32 19.11 19.63 20.07 10.2 16.67 10.56
15.13 5.87 10.21 13.8 21.72 17.13 28.59 16.8 39.98 11.46 4.27 10.19
13.21 11.49 3.48 8.46 20.42 32.81 13.18 74.91 27.1 21.92 6.48 8.33
10.1 16.73 12.84 11.02 8.51 31.8 7.75 18.03 32.12 14.63 20.06 23.27
7.16 8.6 7.82 10.07 7.32 82.63 35.42 64.07 35.48 20.29 13.32 25.04
12.05 11.74 13.14 13.45 15.45 29.78 31.45 33.16 30.45 24.33 17.05 17.16
12.05 11.74 13.14 13.45 15.45 29.78 31.45 33.16 30.45 24.33 17.05 17.16
12.05 8.59 2.48 4.57 9.91 29.2 10.3 20.64 30.45 24.33 17.05 17.16
6.73 8.72 4.48 4.36 11.02 31.52 5.98 25.7 5.76 27.14 10.39 5.49
8.25 12.82 2.58 4.2 6.81 39.47 93.59 38.9 15.32 21.95 10.13 6.12
1.76 6.73 4.91 6.15 21.25 31.53 33.98 30.76 27.72 24.46 16.16 17.89
12.16 5.36 4.4 6.13 7.23 23.04 36.21 74.81 18.11 26.41 8.77 5.42
7.43 8.08 6.5 9.29 13.97 29.71 42.98 59.81 18.71 15.59 6.44 8.22
5.01 8.5 7.68 4.96 6.16 45.53 33.3 37.71 60.71 20.85 9.69 20.31
13.92 7.42 9.85 18.3 23.74 47.84 30.84 38.05 40.65 29.5 9.28 4.52
1.51 6.89 2.66 25.6 22.95 57.44 64.81 60.52 44.11 41.66 19.53 1.65
30.31 23.04 3.76 10.95 20.08 42.81 82.63 70.37 39.35 20.29 9.69 14.47
9.23 10.34 3.52 11.38 26.16 23.55 26.19 79.45 47.69 16.51 6.56 6.52
12.55 6.5 6.84 10.04 22.98 32.64 29.5 40.79 31.15 26.34 17.58 17.2
11.69 12.24 11.75 12.04 15.98 28.93 28.72 38.2 29.85 23.68 15.9 15.96
21.13 8.93 9.23 12.94 9.16 16.26 28.07 26.26 25.81 39.19 16.16 18.88
10.28 10.08 8.43 29.5 8.47 27.12 49.89 19.41 26.37 18.01 22.77 29
8.93 15.84 10.92 7.2 11.43 15.31 23.16 30.04 24.95 14.04 16.09 4.39
6.37 11.78 3.66 5.49 12.43 17.64 12.41 23.32 32.45 17 18.46 16.63
8.84 11.36 9.95 9.39 26.21 43.54 19.8 46.07 42.4 44.17 6.47 10.08
19.04 10.74 15.66 19.58 15.98 42.06 9.37 24.2 23.73 11.45 16.73 24.11
5.67 11.17 8.18 21.09 6.53 42.25 38.48 11.45 44.84 23.97 5.28 13.16
15.81 9.76 8.64 9.9 15.05 14.21 36.64 24.68 27.64 12.45 18.81 13.87
15.54 14.07 9.17 10.47 16.4 19.16 16.69 54.5 49.76 26.49 15.05 59.35
7.15 10.1 43.89 17.14 9.81 13.04 17.25 54.79 39.33 19.19 25.46 9.05
15.81 26.94 9.14 12.58 18.76 44.54 21.32 29.52 21.13 20.88 24.99 9.72
7.17 10.87 26.09 9.11 28.54 39.48 23.69 18.59 8.6 40.49 37.44 16.1
19.48 14.32 14.58 14.87 7.1 36.57 39.37 48.17 73.9 30.48 9.5 21.95
7.94 7.6 20.9 27.05 17.86 29.02 51.41 64.16 39.2 22.31 16.23 12.13
9.81 9.55 19.36 26.27 25.73 31.03 37.63 39.74 5.32 22.37 7.3 21.67
8.55 9.31 22.51 12.22 24.42 24.44 55.75 8.15 37.58 35.42 13.83 3.74
21.73 16.78 14.82 19.81 18.8 26.26 22.36 22.78 29.57 26.01 7.59 7.8
10.16 22.09 18.97 11.72 13.59 16.06 60.78 24.88 18.97 29.22 31.54 16.25
12.91 29.86 21.88 7.91 26.85 82.85 26.15 36.89 33.11 35.67 6.29 24.14
19.48 2.14 12.08 9.8 12.4 46.82 21.57 21.15 26.37 18.68 5.96 14.95
12.78 9.67 5.94 11.64 31.18 49.11 52.86 28.86 44.51 23.3 19.37 26.72
15.3 14.51 11.95 15.98 10.39 15.09 11.88 43.35 33.24 19.59 31.38 21.26
6.63 8.18 17.39 17.06 8.97 29.84 53.19 46.51 19.33 30.93 4.13 28.46
11.45 12.68 6.86 12.06 10.73 39.13 32.3 21.94 26.79 9.85 16.05 22.3
5.64 1.01 7.95 4.44 19.95 42.48 72.51 29.32 36.84 30.06 17.11 12.12
12.56 7.76 2.87 15.19 7.35 24.31 26.39 47.9 17.99 28.56 26.83 26.05
28.61 13.46 6.32 5.99 22.24 11.23 6.45 45.11 29.01 21.21 15.95 8.79
15.38 20.53 18.72 11.64 8.51 19.82 26.98 61.84 21.79 35.61 22.1 7.32
7.4 5.87 13.46 12.97 9.5 20.14 27.72 42.06 38.6 13.47 33.8 8.31
5.38 9.15 6 14.13 20.62 26.24 32.83 10.64 25.9 20.4 14.11 18.01
8.53 9.29 22.49 12.2 24.4 24.42 55.73 8.13 37.56 35.4 13.81 3.72
21.71 16.76 14.8 19.79 18.78 26.24 22.34 22.76 29.55 25.99 7.57 7.78
10.14 22.07 18.95 11.7 13.57 16.04 60.76 24.86 18.95 29.2 31.52 16.23
12.89 29.84 21.86 7.89 26.83 82.83 26.13 36.87 33.09 35.65 6.27 24.12
19.46 2.12 12.06 9.78 12.38 46.8 21.55 21.13 26.35 18.66 5.94 14.93
12.76 9.65 5.92 11.62 31.16 49.09 52.84 28.84 44.49 23.28 19.35 26.7
15.28 14.49 11.93 15.96 10.37 15.07 11.86 43.33 33.22 19.57 31.36 21.24
6.61 8.16 17.37 17.04 8.95 29.82 53.17 46.49 19.31 30.91 4.11 28.44
11.43 12.66 6.84 12.04 10.71 39.11 32.28 21.92 26.77 9.83 16.03 22.28
5.62 0.99 7.93 4.42 19.93 42.46 72.49 29.3 36.82 30.04 17.09 12.1
12.54 7.74 2.85 15.17 7.33 24.29 26.37 47.88 17.97 28.54 26.81 26.03
28.59 13.44 6.3 5.97 22.22 11.21 6.43 45.09 28.99 21.19 15.93 8.77
15.36 20.51 18.7 11.62 8.49 19.8 26.96 61.82 21.77 35.59 22.08 7.3
7.38 5.85 13.44 12.95 9.48 20.12 27.7 42.04 38.58 13.45 33.78 8.29
5.36 9.13 5.98 14.11 20.6 26.22 32.81 10.62 25.88 20.38 14.09 17.99
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
9.45 14.94 14.62 32.9 30.88 9.39 56.68 52.44 34.63 24.49 19.61 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
6.89 11.9 2.4 9.59 23.8 33.24 23.55 13.13 22.77 26.18 6.75 8.98
12.21 6.17 8.54 9.59 18.27 22.32 51.48 76.38 25.79 22.75 10.92 26.7
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
12.21 11.9 13.3 13.61 15.61 29.94 31.61 33.32 30.61 24.49 17.21 17.32
8.5 9.26 22.46 12.17 24.37 24.39 55.7 8.1 37.53 35.37 13.78 3.69
21.68 16.73 14.77 19.76 18.75 26.21 22.31 22.73 29.52 25.96 7.54 7.75
10.11 22.04 18.92 11.67 13.54 16.01 60.73 24.83 18.92 29.17 31.49 16.2
12.86 29.81 21.83 7.86 26.8 82.8 26.1 36.84 33.06 35.62 6.24 24.09
19.43 2.09 12.03 9.75 12.35 46.77 21.52 21.1 26.32 18.63 5.91 14.9
12.73 9.62 5.89 11.59 31.13 49.06 52.81 28.81 44.46 23.25 19.32 26.67
15.25 14.46 11.9 15.93 10.34 15.04 11.83 43.3 33.19 19.54 31.33 21.21
6.58 8.13 17.34 17.01 8.92 29.79 53.14 46.46 19.28 30.88 4.08 28.41
11.4 12.63 6.81 12.01 10.68 39.08 32.25 21.89 26.74 9.8 16 22.25
5.59 0.96 7.9 4.39 19.9 42.43 72.46 29.27 36.79 30.01 17.06 12.07
12.51 7.71 2.82 15.14 7.3 24.26 26.34 47.85 17.94 28.51 26.78 26
28.56 13.41 6.27 5.94 22.19 11.18 6.4 45.06 28.96 21.16 15.9 8.74
15.33 20.48 18.67 11.59 8.46 19.77 26.93 61.79 21.74 35.56 22.05 7.27
7.35 5.82 13.41 12.92 9.45 20.09 27.67 42.01 38.55 13.42 33.75 8.26
5.33 9.1 5.95 14.08 20.57 26.19 32.78 10.59 25.85 20.35 14.06 17.96
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 11.75 13.15 13.46 15.46 29.79 31.46 33.17 30.46 24.34 17.06 17.17
12.06 8.6 2.49 4.58 9.92 29.21 10.31 20.65 30.46 24.34 17.06 17.17
6.74 8.73 4.49 4.37 11.03 31.53 5.99 25.71 5.77 27.15 10.4 5.5
8.26 12.83 2.59 4.21 6.82 39.48 93.6 38.91 15.33 21.96 10.14 6.13
1.77 6.74 4.92 6.16 21.26 31.54 33.99 30.77 27.73 24.47 16.17 17.9
12.17 5.37 4.41 6.14 7.24 23.05 36.22 74.82 18.12 26.42 8.78 5.43
7.44 8.09 6.51 9.3 13.98 29.72 42.99 59.82 18.72 15.6 6.45 8.23
5.02 8.51 7.69 4.97 6.17 45.54 33.31 37.72 60.72 20.86 9.7 20.32
13.93 7.43 9.86 18.31 23.75 47.85 30.85 38.06 40.66 29.51 9.29 4.53
1.52 6.9 2.67 25.61 22.96 57.45 64.82 60.53 44.12 41.67 19.54 1.66
30.32 23.05 3.77 10.96 20.09 42.82 82.64 70.38 39.36 20.3 9.7 14.48
9.24 10.35 3.53 11.39 26.17 23.56 26.2 79.46 47.7 16.52 6.57 6.53
12.56 6.51 6.85 10.05 22.99 32.65 29.51 40.8 31.16 26.35 17.59 17.21
11.7 12.25 11.76 12.05 15.99 28.94 28.73 38.21 29.86 23.69 15.91 15.97
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
9.84 15.33 15.01 33.29 31.27 9.78 57.07 52.83 35.02 24.88 20 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
7.28 12.29 2.79 9.98 24.19 33.63 23.94 13.52 23.16 26.57 7.14 9.37
12.6 6.56 8.93 9.98 18.66 22.71 51.87 76.77 26.18 23.14 11.31 27.09
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
3.03 4.13 7.61 8.52 5.9 19.7 24.82 41.4 22.08 23.14 16.9 4.98
15.28 2.92 4.09 8.52 11.68 32.71 25.67 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 12.29 13.69 14 16 30.33 32 33.71 31 24.88 17.6 17.71
12.6 9.14 3.03 5.12 10.46 29.75 10.85 21.19 31 24.88 17.6 17.71
7.28 9.27 5.03 4.91 11.57 32.07 6.53 26.25 6.31 27.69 10.94 6.04
8.8 13.37 3.13 4.75 7.36 40.02 94.14 39.45 15.87 22.5 10.68 6.67
2.31 7.28 5.46 6.7 21.8 32.08 34.53 31.31 28.27 25.01 16.71 18.44
12.71 5.91 4.95 6.68 7.78 23.59 36.76 75.36 18.66 26.96 9.32 5.97
7.98 8.63 7.05 9.84 14.52 30.26 43.53 60.36 19.26 16.14 6.99 8.77
5.56 9.05 8.23 5.51 6.71 46.08 33.85 38.26 61.26 21.4 10.24 20.86
14.47 7.97 10.4 18.85 24.29 48.39 31.39 38.6 41.2 30.05 9.83 5.07
2.06 7.44 3.21 26.15 23.5 57.99 65.36 61.07 44.66 42.21 20.08 2.2
30.86 23.59 4.31 11.5 20.63 43.36 83.18 70.92 39.9 20.84 10.24 15.02
9.78 10.89 4.07 11.93 26.71 24.1 26.74 80 48.24 17.06 7.11 7.07
13.1 7.05 7.39 10.59 23.53 33.19 30.05 41.34 31.7 26.89 18.13 17.75
12.24 12.79 12.3 12.59 16.53 29.48 29.27 38.75 30.4 24.23 16.45 16.51
11.13 11.15 12.76 13.66 14.76 28.95 24.76 40.17 41.46 15.93 12.23 9.52
7.85 4.74 5.28 10.39 18.48 58.44 38.02 44.58 25.99 32.55 7.45 10.84
13.12 6.94 5.21 8.94 31.03 12.87 36.06 45.4 25.41 34.22 13.02 5.39
8.24 8.31 13.51 9.94 23.06 25.25 36.33 29.47 15.79 35.72 13.71 27.27
6.52 8.47 7.39 4.22 9.13 85.85 48.11 33.48 14.38 41.79 20.83 14.81
10.48 3.44 5.62 7.47 15.88 31.72 63.86 67.09 21.64 24.28 15.96 10.3
7.88 8.86 6.14 7.54 14.56 38.47 66.5 81.07 34.06 23.9 13.18 9.89
3.46 8.15 5.57 11.21 15.43 14.61 45.24 65.22 22.54 19.24 41.16 27.37
14.94 22.32 24.83 9.86 15.12 37.94 42.47 35.22 25.22 27.02 20.12 13.99
23.36 3.91 3.74 14.18 10.22 67.4 38.7 36.33 26.68 19.61 9.85 13.72
9.47 18.16 6.68 6.88 7.99 46.68 19.47 19.99 20.43 10.56 17.03 10.92
15.49 6.23 10.57 14.16 22.08 17.49 28.95 17.16 40.34 11.82 4.63 10.55
13.57 11.85 3.84 8.82 20.78 33.17 13.54 75.27 27.46 22.28 6.84 8.69
10.46 17.09 13.2 11.38 8.87 32.16 8.11 18.39 32.48 14.99 20.42 23.63
7.52 8.96 8.18 10.43 7.68 82.99 35.78 64.43 35.84 20.65 13.68 25.4
10.2 10.96 24.16 13.87 26.07 26.09 57.4 9.8 39.23 37.07 15.48 5.39
23.38 18.43 16.47 21.46 20.45 27.91 24.01 24.43 31.22 27.66 9.24 9.45
11.81 23.74 20.62 13.37 15.24 17.71 62.43 26.53 20.62 30.87 33.19 17.9
14.56 31.51 23.53 9.56 28.5 84.5 27.8 38.54 34.76 37.32 7.94 25.79
