"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.11 -33.21 -25.21 -14.41 -6.71 5.39 11.69 9.99 2.69 -14.91 -22.71 -29.91
-36.91 -27.81 -27.31 -20.11 -9.91 5.69 11.69 9.19 0.79 -12.61 -26.31 -23.41
-36.11 -30.21 -29.21 -17.81 -7.51 6.29 11.29 8.39 0.89 -15.91 -27.51 -36.91
-40.01 -37.61 -33.81 -22.01 -6.01 8.09 14.49 9.99 1.59 -9.71 -28.71 -35.11
-27.41 -32.51 -34.91 -21.21 -5.31 5.99 13.09 8.39 2.39 -13.91 -28.21 -24.31
-34.31 -26.61 -23.21 -10.61 -5.11 5.99 11.19 9.49 2.19 -9.61 -25.71 -34.81
-29.01 -30.51 -26.11 -17.71 -7.51 2.89 11.59 8.49 1.99 -12.61 -25.21 -27.71
-32.31 -29.81 -31.01 -16.61 -6.31 8.19 12.99 10.09 2.69 -9.21 -27.91 -33.21
-33.56 -32.46 -28.46 -18.36 -8.36 4.24 11.94 9.44 2.24 -12.16 -28.16 -32.86
-35.06 -35.16 -29.16 -19.06 -5.66 5.14 13.34 8.04 0.64 -14.66 -28.06 -28.26
-34.06 -31.26 -27.86 -18.36 -9.46 4.44 13.24 9.44 2.24 -13.66 -25.96 -30.66
-35.46 -34.86 -29.46 -18.06 -7.56 4.14 11.94 12.04 3.24 -10.06 -28.36 -31.86
-31.16 -28.46 -23.36 -18.26 -8.06 4.34 11.74 10.44 0.84 -13.56 -26.76 -32.66
-32.66 -32.06 -26.36 -18.56 -8.66 4.54 13.54 8.34 1.24 -10.86 -24.36 -31.16
-32.46 -37.26 -24.26 -19.06 -6.06 6.54 13.84 10.04 1.14 -13.86 -26.36 -28.96
-33.26 -30.76 -29.46 -18.96 -9.16 5.44 13.14 11.84 3.24 -11.46 -26.46 -29.86
-35.86 -30.66 -25.26 -18.96 -5.86 4.54 15.14 10.14 2.14 -10.56 -22.56 -29.86
-29.46 -31.26 -29.46 -18.26 -8.26 3.64 11.04 8.14 1.04 -11.56 -25.86 -30.96
-32.16 -35.26 -23.06 -17.16 -10.16 3.34 12.44 10.44 0.54 -10.66 -26.26 -30.36
-36.16 -28.16 -28.56 -17.66 -4.76 5.44 10.84 9.04 2.74 -11.26 -29.66 -32.56
-32.76 -29.66 -29.26 -18.76 -7.86 4.64 13.44 11.14 2.24 -12.26 -24.06 -28.76
-36.36 -31.86 -27.56 -18.56 -8.96 3.14 15.34 8.94 2.94 -7.76 -23.36 -30.86
-27.16 -36.56 -27.86 -19.86 -6.96 5.54 13.14 7.24 0.84 -14.26 -18.46 -31.76
-28.72 -34.22 -27.32 -13.72 -8.42 4.78 10.68 8.48 2.18 -15.12 -26.72 -34.82
-32.32 -35.72 -30.32 -15.72 -4.62 5.48 11.68 7.68 0.98 -17.72 -26.52 -31.82
-38.22 -30.72 -29.32 -18.52 -7.72 5.18 13.38 10.08 1.28 -9.62 -19.92 -36.12
-42.02 -42.62 -31.42 -20.82 -9.12 7.18 14.58 8.78 0.58 -15.02 -28.02 -28.62
-34.92 -31.92 -28.42 -16.82 -7.22 3.88 13.28 11.28 1.68 -9.32 -31.32 -28.42
-23.72 -30.42 -28.32 -15.82 -8.22 5.68 12.28 9.88 0.08 -14.42 -21.02 -28.92
-36.62 -28.72 -29.92 -14.02 -8.02 4.18 12.88 10.98 1.28 -18.22 -29.52 -30.32
-30.72 -30.32 -24.02 -20.42 -7.02 5.48 11.98 11.38 3.08 -10.82 -18.92 -29.12
-27.32 -30.52 -27.12 -22.72 -6.42 6.38 16.38 9.18 3.58 -12.52 -28.02 -27.72
-36.52 -32.52 -27.42 -17.82 -8.02 7.28 11.88 9.38 2.28 -10.32 -21.62 -28.52
-34.52 -29.32 -27.52 -19.72 -7.22 4.88 14.28 8.78 0.78 -9.32 -23.52 -32.82
-37.82 -33.52 -29.02 -17.52 -7.42 2.28 13.08 9.68 1.48 -11.32 -30.12 -32.32
-30.92 -31.42 -27.32 -21.62 -5.82 6.58 12.18 8.88 2.48 -12.82 -25.42 -22.92
-33.82 -27.12 -23.62 -19.12 -5.32 2.28 10.58 7.98 -0.22 -12.92 -30.72 -28.42
-35.62 -31.32 -19.42 -13.52 -4.82 7.98 13.18 9.38 1.78 -12.72 -30.92 -32.32
-35.74 -35.44 -27.24 -16.04 -7.54 4.76 13.76 8.26 -1.04 -11.54 -28.64 -35.24
-34.34 -35.64 -25.24 -15.74 -3.84 6.26 13.86 9.66 1.16 -5.04 -25.74 -28.74
-30.94 -34.04 -25.04 -18.34 -6.34 4.96 13.56 10.26 4.06 -7.14 -17.94 -30.84
-29.84 -31.24 -24.44 -15.44 -6.24 3.56 11.56 9.36 3.36 -7.84 -30.14 -25.34
-36.94 -34.74 -27.64 -18.74 -5.44 6.06 11.96 8.36 1.36 -12.24 -28.74 -30.84
-36.94 -36.64 -30.44 -18.04 -6.44 3.86 11.96 8.56 3.66 -7.74 -25.34 -27.04
-35.94 -29.54 -30.54 -19.14 -7.14 4.96 11.76 9.06 3.76 -14.64 -28.54 -34.34
-34.64 -28.74 -25.24 -13.14 -4.74 6.36 16.16 8.26 1.16 -10.84 -23.64 -26.54
-35.84 -34.24 -27.54 -16.54 -7.24 7.36 13.06 11.76 0.16 -10.04 -24.04 -25.24
-24.14 -37.14 -33.04 -18.04 -8.24 5.86 14.06 10.16 0.96 -12.44 -29.14 -37.24
-35.34 -26.64 -25.94 -20.84 -9.24 6.76 13.96 8.36 1.96 -16.74 -19.74 -25.34
-31.64 -34.44 -28.64 -19.44 -6.14 7.16 12.96 10.66 -2.14 -16.24 -33.24 -34.84
-33.64 -34.84 -32.04 -21.24 -8.54 2.86 14.06 7.76 -0.14 -15.94 -31.74 -37.84
-37.74 -31.04 -22.74 -18.74 -7.94 8.56 13.56 11.26 2.86 -11.94 -23.04 -31.04
-36.14 -37.54 -32.14 -19.04 -6.44 7.26 11.46 7.76 0.66 -14.84 -29.64 -25.74
-33.71 -32.61 -28.61 -18.51 -8.51 4.09 11.79 9.29 2.09 -12.31 -28.31 -33.01
-35.21 -35.31 -29.31 -19.21 -5.81 4.99 13.19 7.89 0.49 -14.81 -28.21 -28.41
-34.21 -31.41 -28.01 -18.51 -9.61 4.29 13.09 9.29 2.09 -13.81 -26.11 -30.81
-35.61 -35.01 -29.61 -18.21 -7.71 3.99 11.79 11.89 3.09 -10.21 -28.51 -32.01
-31.31 -28.61 -23.51 -18.41 -8.21 4.19 11.59 10.29 0.69 -13.71 -26.91 -32.81
-32.81 -32.21 -26.51 -18.71 -8.81 4.39 13.39 8.19 1.09 -11.01 -24.51 -31.31
-32.61 -37.41 -24.41 -19.21 -6.21 6.39 13.69 9.89 0.99 -14.01 -26.51 -29.11
-33.41 -30.91 -29.61 -19.11 -9.31 5.29 12.99 11.69 3.09 -11.61 -26.61 -30.01
-36.01 -30.81 -25.41 -19.11 -6.01 4.39 14.99 9.99 1.99 -10.71 -22.71 -30.01
-29.61 -31.41 -29.61 -18.41 -8.41 3.49 10.89 7.99 0.89 -11.71 -26.01 -31.11
-32.31 -35.41 -23.21 -17.31 -10.31 3.19 12.29 10.29 0.39 -10.81 -26.41 -30.51
-36.31 -28.31 -28.71 -17.81 -4.91 5.29 10.69 8.89 2.59 -11.41 -29.81 -32.71
-32.91 -29.81 -29.41 -18.91 -8.01 4.49 13.29 10.99 2.09 -12.41 -24.21 -28.91
-36.51 -32.01 -27.71 -18.71 -9.11 2.99 15.19 8.79 2.79 -7.91 -23.51 -31.01
-27.31 -36.71 -28.01 -20.01 -7.11 5.39 12.99 7.09 0.69 -14.41 -18.61 -31.91
-33.51 -32.41 -28.41 -18.31 -8.31 4.29 11.99 9.49 2.29 -12.11 -28.11 -32.81
-35.01 -35.11 -29.11 -19.01 -5.61 5.19 13.39 8.09 0.69 -14.61 -28.01 -28.21
-34.01 -31.21 -27.81 -18.31 -9.41 4.49 13.29 9.49 2.29 -13.61 -25.91 -30.61
-35.41 -34.81 -29.41 -18.01 -7.51 4.19 11.99 12.09 3.29 -10.01 -28.31 -31.81
-31.11 -28.41 -23.31 -18.21 -8.01 4.39 11.79 10.49 0.89 -13.51 -26.71 -32.61
-32.61 -32.01 -26.31 -18.51 -8.61 4.59 13.59 8.39 1.29 -10.81 -24.31 -31.11
-32.41 -37.21 -24.21 -19.01 -6.01 6.59 13.89 10.09 1.19 -13.81 -26.31 -28.91
-33.21 -30.71 -29.41 -18.91 -9.11 5.49 13.19 11.89 3.29 -11.41 -26.41 -29.81
-35.81 -30.61 -25.21 -18.91 -5.81 4.59 15.19 10.19 2.19 -10.51 -22.51 -29.81
-29.41 -31.21 -29.41 -18.21 -8.21 3.69 11.09 8.19 1.09 -11.51 -25.81 -30.91
-32.11 -35.21 -23.01 -17.11 -10.11 3.39 12.49 10.49 0.59 -10.61 -26.21 -30.31
-36.11 -28.11 -28.51 -17.61 -4.71 5.49 10.89 9.09 2.79 -11.21 -29.61 -32.51
-32.71 -29.61 -29.21 -18.71 -7.81 4.69 13.49 11.19 2.29 -12.21 -24.01 -28.71
-36.31 -31.81 -27.51 -18.51 -8.91 3.19 15.39 8.99 2.99 -7.71 -23.31 -30.81
-27.11 -36.51 -27.81 -19.81 -6.91 5.59 13.19 7.29 0.89 -14.21 -18.41 -31.71
-38.66 -33.66 -23.26 -17.56 -7.96 4.24 11.74 8.34 3.24 -11.66 -25.26 -33.16
-31.96 -29.96 -26.26 -16.06 -8.76 4.24 13.14 10.74 2.24 -11.86 -28.76 -34.96
-32.66 -31.76 -28.46 -20.26 -9.16 4.54 12.64 10.24 0.54 -11.16 -25.06 -32.86
-34.66 -23.56 -32.06 -20.56 -9.56 4.24 13.54 9.74 2.94 -12.16 -26.66 -29.36
-35.86 -36.56 -26.36 -17.06 -8.86 2.24 15.04 11.24 2.24 -11.86 -29.56 -30.76
-37.36 -39.06 -32.66 -20.76 -7.06 4.14 11.94 9.64 1.84 -15.36 -28.56 -21.96
-34.26 -33.56 -26.56 -16.26 -7.56 6.64 15.34 9.44 1.74 -5.56 -18.06 -23.26
-32.46 -28.56 -19.56 -14.76 -7.36 4.24 12.94 8.94 0.94 -12.66 -34.96 -34.86
-35.06 -38.76 -29.66 -19.56 -7.06 5.94 15.34 10.24 -0.26 -13.16 -22.26 -26.56
-33.26 -34.16 -25.96 -19.96 -9.46 4.14 14.34 7.74 1.84 -13.96 -24.26 -29.36
-34.46 -32.56 -26.66 -19.26 -6.16 5.04 14.44 12.84 3.54 -12.26 -20.46 -26.46
-34.96 -32.16 -28.06 -15.56 -8.86 5.54 12.44 9.14 -0.06 -11.56 -30.96 -31.06
-32.36 -27.96 -23.46 -19.06 -6.56 4.44 13.14 11.04 2.24 -13.66 -28.86 -32.86
-37.76 -34.36 -24.16 -15.76 -7.16 4.34 10.74 9.74 2.14 -17.36 -32.16 -31.26
-30.76 -31.26 -25.96 -16.26 -5.16 7.44 13.54 9.64 2.94 -11.76 -24.96 -22.76
-38.48 -28.48 -29.18 -20.08 -7.98 4.02 11.72 9.52 2.32 -9.88 -24.48 -29.08
-32.78 -30.38 -27.98 -15.68 -6.38 5.42 13.92 9.72 3.12 -12.28 -28.48 -33.18
-28.48 -30.88 -29.38 -17.38 -11.48 1.82 10.22 9.32 -1.88 -11.88 -30.48 -31.48
-30.18 -20.28 -25.68 -19.48 -7.18 4.62 11.32 8.72 0.02 -10.48 -24.88 -32.78
-36.38 -23.88 -31.68 -22.78 -3.58 5.52 12.12 9.62 1.22 -14.88 -27.28 -29.58
-40.08 -34.98 -28.08 -15.18 -6.58 3.92 13.72 8.22 4.12 -12.18 -27.18 -25.88
-25.08 -28.88 -33.98 -19.18 -5.38 5.12 12.22 6.32 1.82 -13.28 -24.18 -29.98
-26.98 -33.08 -25.08 -14.28 -6.58 5.52 11.82 10.12 2.82 -14.78 -22.58 -29.78
-36.78 -27.68 -27.18 -19.98 -9.78 5.82 11.82 9.32 0.92 -12.48 -26.18 -23.28
-35.98 -30.08 -29.08 -17.68 -7.38 6.42 11.42 8.52 1.02 -15.78 -27.38 -36.78
-39.88 -37.48 -33.68 -21.88 -5.88 8.22 14.62 10.12 1.72 -9.58 -28.58 -34.98
-27.28 -32.38 -34.78 -21.08 -5.18 6.12 13.22 8.52 2.52 -13.78 -28.08 -24.18
-34.18 -26.48 -23.08 -10.48 -4.98 6.12 11.32 9.62 2.32 -9.48 -25.58 -34.68
-28.88 -30.38 -25.98 -17.58 -7.38 3.02 11.72 8.62 2.12 -12.48 -25.08 -27.58
-32.18 -29.68 -30.88 -16.48 -6.18 8.32 13.12 10.22 2.82 -9.08 -27.78 -33.08
-35.82 -30.52 -26.22 -18.52 -7.22 4.48 12.28 9.78 0.98 -13.12 -25.62 -31.32
-33.52 -31.92 -26.82 -18.42 -7.62 3.88 12.78 9.78 1.78 -13.52 -29.02 -30.82
-34.12 -29.42 -27.32 -18.12 -7.22 4.08 13.28 9.18 1.98 -12.12 -26.12 -31.02
-33.52 -33.42 -26.32 -17.42 -6.92 5.58 13.28 10.58 1.28 -11.52 -25.42 -30.02
-33.32 -30.62 -27.02 -17.72 -6.92 4.08 13.58 9.48 1.98 -12.42 -26.32 -29.62
-33.82 -31.82 -26.42 -17.02 -7.12 5.88 12.98 9.88 2.08 -11.72 -27.12 -28.42
-33.82 -32.12 -26.82 -17.72 -7.22 5.18 13.18 9.88 1.88 -12.42 -26.32 -29.62
-33.82 -32.12 -26.82 -17.72 -6.92 6.08 13.38 10.28 1.98 -12.12 -26.52 -32.02
-35.42 -30.82 -28.42 -18.82 -8.12 5.08 13.48 9.88 1.38 -12.62 -25.72 -29.82
-33.92 -30.02 -28.52 -18.82 -7.02 4.78 13.08 10.08 1.98 -12.82 -27.82 -31.82
-34.22 -31.72 -28.12 -17.72 -7.12 4.98 13.38 9.98 1.88 -11.82 -26.92 -30.92
-32.72 -32.22 -29.42 -16.92 -7.22 4.68 12.68 9.88 1.88 -14.02 -26.52 -30.52
-35.32 -33.02 -25.72 -18.32 -7.42 5.48 12.68 9.68 1.88 -12.42 -26.52 -27.62
-32.32 -30.82 -27.72 -17.52 -6.92 4.88 12.38 10.38 1.98 -12.52 -26.42 -29.82
-33.82 -34.02 -27.52 -17.32 -6.42 6.18 13.88 10.28 1.68 -13.42 -26.32 -31.52
-38.59 -33.59 -23.19 -17.49 -7.89 4.31 11.81 8.41 3.31 -11.59 -25.19 -33.09
-31.89 -29.89 -26.19 -15.99 -8.69 4.31 13.21 10.81 2.31 -11.79 -28.69 -34.89
-32.59 -31.69 -28.39 -20.19 -9.09 4.61 12.71 10.31 0.61 -11.09 -24.99 -32.79
-34.59 -23.49 -31.99 -20.49 -9.49 4.31 13.61 9.81 3.01 -12.09 -26.59 -29.29
-35.79 -36.49 -26.29 -16.99 -8.79 2.31 15.11 11.31 2.31 -11.79 -29.49 -30.69
-37.29 -38.99 -32.59 -20.69 -6.99 4.21 12.01 9.71 1.91 -15.29 -28.49 -21.89
-34.19 -33.49 -26.49 -16.19 -7.49 6.71 15.41 9.51 1.81 -5.49 -17.99 -23.19
-32.39 -28.49 -19.49 -14.69 -7.29 4.31 13.01 9.01 1.01 -12.59 -34.89 -34.79
-34.99 -38.69 -29.59 -19.49 -6.99 6.01 15.41 10.31 -0.19 -13.09 -22.19 -26.49
-33.19 -34.09 -25.89 -19.89 -9.39 4.21 14.41 7.81 1.91 -13.89 -24.19 -29.29
-34.39 -32.49 -26.59 -19.19 -6.09 5.11 14.51 12.91 3.61 -12.19 -20.39 -26.39
-34.89 -32.09 -27.99 -15.49 -8.79 5.61 12.51 9.21 0.01 -11.49 -30.89 -30.99
-32.29 -27.89 -23.39 -18.99 -6.49 4.51 13.21 11.11 2.31 -13.59 -28.79 -32.79
-37.69 -34.29 -24.09 -15.69 -7.09 4.41 10.81 9.81 2.21 -17.29 -32.09 -31.19
-30.69 -31.19 -25.89 -16.19 -5.09 7.51 13.61 9.71 3.01 -11.69 -24.89 -22.69
-28.72 -34.22 -27.32 -13.72 -8.42 4.78 10.68 8.48 2.18 -15.12 -26.72 -34.82
-32.32 -35.72 -30.32 -15.72 -4.62 5.48 11.68 7.68 0.98 -17.72 -26.52 -31.82
-38.22 -30.72 -29.32 -18.52 -7.72 5.18 13.38 10.08 1.28 -9.62 -19.92 -36.12
-42.02 -42.62 -31.42 -20.82 -9.12 7.18 14.58 8.78 0.58 -15.02 -28.02 -28.62
-34.92 -31.92 -28.42 -16.82 -7.22 3.88 13.28 11.28 1.68 -9.32 -31.32 -28.42
-23.72 -30.42 -28.32 -15.82 -8.22 5.68 12.28 9.88 0.08 -14.42 -21.02 -28.92
-36.62 -28.72 -29.92 -14.02 -8.02 4.18 12.88 10.98 1.28 -18.22 -29.52 -30.32
-30.72 -30.32 -24.02 -20.42 -7.02 5.48 11.98 11.38 3.08 -10.82 -18.92 -29.12
-27.32 -30.52 -27.12 -22.72 -6.42 6.38 16.38 9.18 3.58 -12.52 -28.02 -27.72
-36.52 -32.52 -27.42 -17.82 -8.02 7.28 11.88 9.38 2.28 -10.32 -21.62 -28.52
-34.52 -29.32 -27.52 -19.72 -7.22 4.88 14.28 8.78 0.78 -9.32 -23.52 -32.82
-37.82 -33.52 -29.02 -17.52 -7.42 2.28 13.08 9.68 1.48 -11.32 -30.12 -32.32
-30.92 -31.42 -27.32 -21.62 -5.82 6.58 12.18 8.88 2.48 -12.82 -25.42 -22.92
-33.82 -27.12 -23.62 -19.12 -5.32 2.28 10.58 7.98 -0.22 -12.92 -30.72 -28.42
-35.62 -31.32 -19.42 -13.52 -4.82 7.98 13.18 9.38 1.78 -12.72 -30.92 -32.32
-33.48 -32.38 -28.38 -18.28 -8.28 4.32 12.02 9.52 2.32 -12.08 -28.08 -32.78
-34.98 -35.08 -29.08 -18.98 -5.58 5.22 13.42 8.12 0.72 -14.58 -27.98 -28.18
-33.98 -31.18 -27.78 -18.28 -9.38 4.52 13.32 9.52 2.32 -13.58 -25.88 -30.58
-35.38 -34.78 -29.38 -17.98 -7.48 4.22 12.02 12.12 3.32 -9.98 -28.28 -31.78
-31.08 -28.38 -23.28 -18.18 -7.98 4.42 11.82 10.52 0.92 -13.48 -26.68 -32.58
-32.58 -31.98 -26.28 -18.48 -8.58 4.62 13.62 8.42 1.32 -10.78 -24.28 -31.08
-32.38 -37.18 -24.18 -18.98 -5.98 6.62 13.92 10.12 1.22 -13.78 -26.28 -28.88
-33.18 -30.68 -29.38 -18.88 -9.08 5.52 13.22 11.92 3.32 -11.38 -26.38 -29.78
-35.78 -30.58 -25.18 -18.88 -5.78 4.62 15.22 10.22 2.22 -10.48 -22.48 -29.78
-29.38 -31.18 -29.38 -18.18 -8.18 3.72 11.12 8.22 1.12 -11.48 -25.78 -30.88
-32.08 -35.18 -22.98 -17.08 -10.08 3.42 12.52 10.52 0.62 -10.58 -26.18 -30.28
-36.08 -28.08 -28.48 -17.58 -4.68 5.52 10.92 9.12 2.82 -11.18 -29.58 -32.48
-32.68 -29.58 -29.18 -18.68 -7.78 4.72 13.52 11.22 2.32 -12.18 -23.98 -28.68
-36.28 -31.78 -27.48 -18.48 -8.88 3.22 15.42 9.02 3.02 -7.68 -23.28 -30.78
-27.08 -36.48 -27.78 -19.78 -6.88 5.62 13.22 7.32 0.92 -14.18 -18.38 -31.68
-35.98 -30.68 -26.38 -18.68 -7.38 4.32 12.12 9.62 0.82 -13.28 -25.78 -31.48
-33.68 -32.08 -26.98 -18.58 -7.78 3.72 12.62 9.62 1.62 -13.68 -29.18 -30.98
-34.28 -29.58 -27.48 -18.28 -7.38 3.92 13.12 9.02 1.82 -12.28 -26.28 -31.18
-33.68 -33.58 -26.48 -17.58 -7.08 5.42 13.12 10.42 1.12 -11.68 -25.58 -30.18
-33.48 -30.78 -27.18 -17.88 -7.08 3.92 13.42 9.32 1.82 -12.58 -26.48 -29.78
-33.98 -31.98 -26.58 -17.18 -7.28 5.72 12.82 9.72 1.92 -11.88 -27.28 -28.58
-33.98 -32.28 -26.98 -17.88 -7.38 5.02 13.02 9.72 1.72 -12.58 -26.48 -29.78
-33.98 -32.28 -26.98 -17.88 -7.08 5.92 13.22 10.12 1.82 -12.28 -26.68 -32.18
-35.58 -30.98 -28.58 -18.98 -8.28 4.92 13.32 9.72 1.22 -12.78 -25.88 -29.98
-34.08 -30.18 -28.68 -18.98 -7.18 4.62 12.92 9.92 1.82 -12.98 -27.98 -31.98
-34.38 -31.88 -28.28 -17.88 -7.28 4.82 13.22 9.82 1.72 -11.98 -27.08 -31.08
-32.88 -32.38 -29.58 -17.08 -7.38 4.52 12.52 9.72 1.72 -14.18 -26.68 -30.68
-35.48 -33.18 -25.88 -18.48 -7.58 5.32 12.52 9.52 1.72 -12.58 -26.68 -27.78
-32.48 -30.98 -27.88 -17.68 -7.08 4.72 12.22 10.22 1.82 -12.68 -26.58 -29.98
-33.98 -34.18 -27.68 -17.48 -6.58 6.02 13.72 10.12 1.52 -13.58 -26.48 -31.68
-38.81 -33.81 -23.41 -17.71 -8.11 4.09 11.59 8.19 3.09 -11.81 -25.41 -33.31
-32.11 -30.11 -26.41 -16.21 -8.91 4.09 12.99 10.59 2.09 -12.01 -28.91 -35.11
-32.81 -31.91 -28.61 -20.41 -9.31 4.39 12.49 10.09 0.39 -11.31 -25.21 -33.01
-34.81 -23.71 -32.21 -20.71 -9.71 4.09 13.39 9.59 2.79 -12.31 -26.81 -29.51
-36.01 -36.71 -26.51 -17.21 -9.01 2.09 14.89 11.09 2.09 -12.01 -29.71 -30.91
-37.51 -39.21 -32.81 -20.91 -7.21 3.99 11.79 9.49 1.69 -15.51 -28.71 -22.11
-34.41 -33.71 -26.71 -16.41 -7.71 6.49 15.19 9.29 1.59 -5.71 -18.21 -23.41
-32.61 -28.71 -19.71 -14.91 -7.51 4.09 12.79 8.79 0.79 -12.81 -35.11 -35.01
-35.21 -38.91 -29.81 -19.71 -7.21 5.79 15.19 10.09 -0.41 -13.31 -22.41 -26.71
-33.41 -34.31 -26.11 -20.11 -9.61 3.99 14.19 7.59 1.69 -14.11 -24.41 -29.51
-34.61 -32.71 -26.81 -19.41 -6.31 4.89 14.29 12.69 3.39 -12.41 -20.61 -26.61
-35.11 -32.31 -28.21 -15.71 -9.01 5.39 12.29 8.99 -0.21 -11.71 -31.11 -31.21
-32.51 -28.11 -23.61 -19.21 -6.71 4.29 12.99 10.89 2.09 -13.81 -29.01 -33.01
-37.91 -34.51 -24.31 -15.91 -7.31 4.19 10.59 9.59 1.99 -17.51 -32.31 -31.41
-30.91 -31.41 -26.11 -16.41 -5.31 7.29 13.39 9.49 2.79 -11.91 -25.11 -22.91
-33.69 -32.59 -28.59 -18.49 -8.49 4.11 11.81 9.31 2.11 -12.29 -28.29 -32.99
-35.19 -35.29 -29.29 -19.19 -5.79 5.01 13.21 7.91 0.51 -14.79 -28.19 -28.39
-34.19 -31.39 -27.99 -18.49 -9.59 4.31 13.11 9.31 2.11 -13.79 -26.09 -30.79
-35.59 -34.99 -29.59 -18.19 -7.69 4.01 11.81 11.91 3.11 -10.19 -28.49 -31.99
-31.29 -28.59 -23.49 -18.39 -8.19 4.21 11.61 10.31 0.71 -13.69 -26.89 -32.79
-32.79 -32.19 -26.49 -18.69 -8.79 4.41 13.41 8.21 1.11 -10.99 -24.49 -31.29
-32.59 -37.39 -24.39 -19.19 -6.19 6.41 13.71 9.91 1.01 -13.99 -26.49 -29.09
-33.39 -30.89 -29.59 -19.09 -9.29 5.31 13.01 11.71 3.11 -11.59 -26.59 -29.99
-35.99 -30.79 -25.39 -19.09 -5.99 4.41 15.01 10.01 2.01 -10.69 -22.69 -29.99
-29.59 -31.39 -29.59 -18.39 -8.39 3.51 10.91 8.01 0.91 -11.69 -25.99 -31.09
-32.29 -35.39 -23.19 -17.29 -10.29 3.21 12.31 10.31 0.41 -10.79 -26.39 -30.49
-36.29 -28.29 -28.69 -17.79 -4.89 5.31 10.71 8.91 2.61 -11.39 -29.79 -32.69
-32.89 -29.79 -29.39 -18.89 -7.99 4.51 13.31 11.01 2.11 -12.39 -24.19 -28.89
-36.49 -31.99 -27.69 -18.69 -9.09 3.01 15.21 8.81 2.81 -7.89 -23.49 -30.99
-27.29 -36.69 -27.99 -19.99 -7.09 5.41 13.01 7.11 0.71 -14.39 -18.59 -31.89
-35.9 -30.6 -26.3 -18.6 -7.3 4.4 12.2 9.7 0.9 -13.2 -25.7 -31.4
-33.6 -32 -26.9 -18.5 -7.7 3.8 12.7 9.7 1.7 -13.6 -29.1 -30.9
-34.2 -29.5 -27.4 -18.2 -7.3 4 13.2 9.1 1.9 -12.2 -26.2 -31.1
-33.6 -33.5 -26.4 -17.5 -7 5.5 13.2 10.5 1.2 -11.6 -25.5 -30.1
-33.4 -30.7 -27.1 -17.8 -7 4 13.5 9.4 1.9 -12.5 -26.4 -29.7
-33.9 -31.9 -26.5 -17.1 -7.2 5.8 12.9 9.8 2 -11.8 -27.2 -28.5
-33.9 -32.2 -26.9 -17.8 -7.3 5.1 13.1 9.8 1.8 -12.5 -26.4 -29.7
-33.9 -32.2 -26.9 -17.8 -7 6 13.3 10.2 1.9 -12.2 -26.6 -32.1
-35.5 -30.9 -28.5 -18.9 -8.2 5 13.4 9.8 1.3 -12.7 -25.8 -29.9
-34 -30.1 -28.6 -18.9 -7.1 4.7 13 10 1.9 -12.9 -27.9 -31.9
-34.3 -31.8 -28.2 -17.8 -7.2 4.9 13.3 9.9 1.8 -11.9 -27 -31
-32.8 -32.3 -29.5 -17 -7.3 4.6 12.6 9.8 1.8 -14.1 -26.6 -30.6
-35.4 -33.1 -25.8 -18.4 -7.5 5.4 12.6 9.6 1.8 -12.5 -26.6 -27.7
-32.4 -30.9 -27.8 -17.6 -7 4.8 12.3 10.3 1.9 -12.6 -26.5 -29.9
-33.9 -34.1 -27.6 -17.4 -6.5 6.1 13.8 10.2 1.6 -13.5 -26.4 -31.6
-35.9 -35.6 -27.4 -16.2 -7.7 4.6 13.6 8.1 -1.2 -11.7 -28.8 -35.4
-34.5 -35.8 -25.4 -15.9 -4 6.1 13.7 9.5 1 -5.2 -25.9 -28.9
-31.1 -34.2 -25.2 -18.5 -6.5 4.8 13.4 10.1 3.9 -7.3 -18.1 -31
-30 -31.4 -24.6 -15.6 -6.4 3.4 11.4 9.2 3.2 -8 -30.3 -25.5
-37.1 -34.9 -27.8 -18.9 -5.6 5.9 11.8 8.2 1.2 -12.4 -28.9 -31
-37.1 -36.8 -30.6 -18.2 -6.6 3.7 11.8 8.4 3.5 -7.9 -25.5 -27.2
-36.1 -29.7 -30.7 -19.3 -7.3 4.8 11.6 8.9 3.6 -14.8 -28.7 -34.5
-34.8 -28.9 -25.4 -13.3 -4.9 6.2 16 8.1 1 -11 -23.8 -26.7
-36 -34.4 -27.7 -16.7 -7.4 7.2 12.9 11.6 0 -10.2 -24.2 -25.4
-24.3 -37.3 -33.2 -18.2 -8.4 5.7 13.9 10 0.8 -12.6 -29.3 -37.4
-35.5 -26.8 -26.1 -21 -9.4 6.6 13.8 8.2 1.8 -16.9 -19.9 -25.5
-31.8 -34.6 -28.8 -19.6 -6.3 7 12.8 10.5 -2.3 -16.4 -33.4 -35
-33.8 -35 -32.2 -21.4 -8.7 2.7 13.9 7.6 -0.3 -16.1 -31.9 -38
-37.9 -31.2 -22.9 -18.9 -8.1 8.4 13.4 11.1 2.7 -12.1 -23.2 -31.2
-36.3 -37.7 -32.3 -19.2 -6.6 7.1 11.3 7.6 0.5 -15 -29.8 -25.9
-35.95 -35.65 -27.45 -16.25 -7.75 4.55 13.55 8.05 -1.25 -11.75 -28.85 -35.45
